iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,1.3780145645141602,119.26330376257792,33.54384600891765,172.82339569363026,65.98518382826497,50.0,0.4694675207093302,0.05,0.06885838508605957,1.3123528957366943,0.025011359,0.10622629,109.86280672704099,-0.11074953571405613,2.329250464285944,50.0,500,0.4385848045349121,0.18078051226786931,0.17702399419451675,41500,136.02239118850002,100.0
83,1.719698429107666,143.42878552046295,19.75786873518358,168.23151340395768,107.59117473705817,100.0,0.42198283166014317,0.05,0.002763509750366211,0.057412147521972656,0.02546918,0.10914635,113.2194046063832,-0.09980808726905774,2.788191912730942,100.0,500,0.025281190872192383,0.14255606845050103,0.08667507198028897,42000,143.74165369629677,100.0
84,1.3371326923370361,139.9712685654236,24.028390003310196,168.01089163182021,102.70200117133068,90.0,0.44577651628414666,0.05,0.06735873222351074,0.1584627628326416,0.025458511,0.10779921,115.89459100228724,-0.1046704044154021,2.727329595584598,90.0,500,0.0278928279876709,0.09317778111786783,0.08715201764122799,42500,143.9154329458931,100.0
85,1.4366040229797363,130.19779299422945,24.51012471987797,180.3964504603727,90.83317632291322,70.0,0.44868661522518594,0.05,0.0029680728912353516,0.05709528923034668,0.025499687,0.10994013,117.32491120148147,-0.10783716530682122,2.548162834693179,70.0,500,0.026691436767578125,0.10771329286206013,0.09482777413963615,43000,143.82723770017952,100.0
86,1.3590388298034668,124.73354518222575,39.158815764205634,176.3947496035544,24.507880395241084,50.0,0.41816978022389917,0.05,0.06682324409484863,1.2990319728851318,0.02549824,0.11463127,118.06577459955591,-0.11355967157233397,2.4064403284276663,50.0,500,0.4355337619781494,0.19177899071575552,0.15863232480624062,43500,127.2146990393498,0.0
87,1.6597166061401367,133.39115049036846,49.99013268048816,180.8318085307865,-8.098508466647178,70.0,0.41076060066856535,0.05,0.07274961471557617,1.137606143951416,0.025709415,0.11250868,119.59831218863717,-0.1084601613353416,2.595539838664658,70.0,500,0.4353034496307373,0.20694786330686465,0.20766032183923758,44000,139.74562640475298,100.0
88,1.4241456985473633,119.62809992963246,20.879779332296614,147.37933315627788,78.23578635604215,70.0,0.4195794008228877,0.05,0.002803325653076172,0.06036090850830078,0.025260935,0.115939885,119.6012909627367,-0.11140471053934604,2.3285952894606536,70.0,500,0.13065600395202637,0.07185858114647177,0.07050234146276425,44500,98.57725426342337,0.0
89,1.3731365203857422,119.96092921259238,41.47903308152571,175.87591151653882,53.69565894282524,70.0,0.4079425918121162,0.05,0.002826213836669922,0.05841684341430664,0.025459547,0.12176801,119.63725478772227,-0.1128536409671885,2.3351463590328114,70.0,500,0.027068614959716797,0.12599275492868053,0.12379571405425889,45000,131.37820815036844,0.0
90,1.7906434535980225,123.98121199525951,26.573320545820497,160.1147359159051,86.03380114700339,70.0,0.4453309220169094,0.05,0.0028755664825439453,0.05934882164001465,0.025137585,0.10884906,120.07165050847601,-0.11204770331998574,2.4239522966800147,70.0,500,0.027309656143188477,0.09101965438306167,0.08696305669117556,45500,131.61693952918807,100.0
91,1.6601872444152832,138.74030320824338,14.724043722447545,160.12771995101497,110.76509032666029,90.0,0.4197192355299196,0.05,0.0028548240661621094,0.05772709846496582,0.02558241,0.10952562,121.93851577845274,-0.10539450503302136,2.7106054949669787,90.0,500,0.026599407196044922,0.0738328165973659,0.06693674572244017,46000,119.07239665146562,0.0
92,1.5591025352478027,121.21022283940525,33.941069681872044,172.36293240072683,65.51858889563985,70.0,0.43098928077859266,0.05,0.06679058074951172,1.3087146282196045,0.025701515,0.11219747,121.86568648454801,-0.11227232200108536,2.335727677998915,70.0,500,0.4370138645172119,0.1110500154039284,0.10791005525699966,46500,123.29066706235375,100.0
93,1.427231788635254,109.52329454262181,42.14123360201658,172.42069870790763,16.86603463281526,70.0,0.4237819067185076,0.05,0.06695699691772461,0.8028092384338379,0.02573727,0.12005729,120.6314472903554,-0.11380257862685646,2.118197421373144,70.0,500,0.036008596420288086,0.24955414189503716,0.21230218347555485,47000,135.71157687264827,100.0
94,1.7061772346496582,128.6723785474017,38.23709297512149,180.5478356769853,62.225123151661954,60.0,0.3937025092110878,0.05,0.0675804615020752,1.298299789428711,0.024519986,0.1355977,121.43554041606002,-0.10698254020953404,2.5010174597904657,60.0,500,0.4324178695678711,0.17527446244615594,0.1774567243935925,47500,139.62891878629193,100.0
95,1.730607032775879,149.97942625769215,16.81972103102418,180.68780893210604,127.1955927724126,80.0,0.4391474149674128,0.05,0.0740346908569336,1.338677167892456,0.025566636,0.111643665,124.28992900022324,-0.09704145701967101,2.910958542980329,80.0,500,0.43752145767211914,0.10960760298461099,0.07701310952230339,48000,139.6387264245104,100.0
96,1.3759551048278809,141.4294086203673,23.203693867180586,172.618995422389,103.01328681874757,80.0,0.4182211547291027,0.05,0.06898808479309082,1.3028919696807861,0.025499841,0.11700828,126.00387696223765,-0.0998502574748594,2.7561497425251407,80.0,500,0.43890833854675293,0.07813371064344762,0.07778460745750825,48500,98.85608629242701,0.0
97,1.4156181812286377,146.00491190268593,37.44901667255367,180.42023434541792,61.67324052949797,70.0,0.4394011404340582,0.05,0.06965088844299316,1.2546966075897217,0.025109831,0.106423505,128.00398045628248,-0.10440028491692488,2.8235997150830747,70.0,500,0.439394474029541,0.10807224885307135,0.10671788646479098,49000,115.01890203724375,0.0
98,1.6250884532928467,153.87900804810417,25.476994687782955,176.53001672516928,94.70491812611859,80.0,0.46059700763262157,0.05,0.0677633285522461,1.3832511901855469,0.025275357,0.10907421,130.59148321546465,-0.09904921195947866,2.9809507880405213,80.0,500,0.4530315399169922,0.11029301228521732,0.10766402606738995,49500,118.96990621472696,0.0
99,1.6749751567840576,147.07327431703612,20.82684393231541,181.03829227977053,114.998441253082,90.0,0.4244139396727284,0.05,0.07131266593933105,1.3319921493530273,0.025470663,0.111637555,132.2396623256218,-0.09913898874327884,2.844861011256721,90.0,500,0.4358489513397217,0.0840959336515294,0.0820913176808358,50000,168.05532970971308,100.0
100,1.5038952827453613,133.88243537874249,27.720718165213935,172.50616188464312,70.18577739355031,70.0,0.45407949038881257,0.05,0.07067155838012695,1.3190536499023438,0.024642838,0.105859935,132.40393963093388,-0.10692209241267905,2.589077907587321,70.0,500,0.4365236759185791,0.10023461981361707,0.08986344133184127,50500,181.05203616969916,100.0
101,1.4893600940704346,123.35416724301618,31.81687957730998,160.67775580941506,61.96540212168614,70.0,0.441979161493453,0.05,0.06707763671875,1.369394063949585,0.025392592,0.10881274,131.49896239214212,-0.10896802957391294,2.4030319704260874,70.0,500,0.46292829513549805,0.13134047087937858,0.12162366839900486,51000,172.53072315754633,100.0
102,1.4498445987701416,149.88253131995629,16.786298361984606,176.37665546793949,115.16148167649935,90.0,0.41889703805588446,0.05,0.07079696655273438,1.3763723373413086,0.024781194,0.11285994,133.33731928492352,-0.09878999224296404,2.9172100077570358,90.0,500,0.43798351287841797,0.09152008300448358,0.08120147037812309,51500,172.42692966014428,100.0
103,1.6791839599609375,138.04336576586,32.13306733543116,176.93675294528347,62.26060679464549,80.0,0.39525105005703953,0.05,0.06690263748168945,1.301527976989746,0.024038186,0.12758498,133.80792393301718,-0.10369605428611768,2.664303945713882,80.0,500,0.43515443801879883,0.07826023834208866,0.07803229705619225,52000,164.64340251189293,100.0
104,1.3828129768371582,140.94039881824327,25.48519584281623,176.7259579389631,98.56233157323429,80.0,0.4344095319868886,0.05,0.06589865684509277,1.301332712173462,0.024829522,0.11340812,134.52117142153978,-0.1016121717484492,2.7383878282515512,80.0,500,0.43694448471069336,0.0988752789446513,0.09494314466307216,52500,176.6813670437507,100.0
105,1.4483153820037842,158.11900462658136,20.473401120559615,176.42695125572095,110.96405664410509,90.0,0.41265622530305823,0.05,0.06867599487304688,1.318051815032959,0.025322216,0.11533351,136.88095474204394,-0.09382905603225858,3.0821709439677414,90.0,500,0.4369618892669678,0.10483498269357773,0.08907289023275042,53000,181.40506298679287,100.0
106,1.54067063331604,148.76428470028588,24.313391331446784,168.55744840349118,86.74974946228589,90.0,0.4469080046688754,0.05,0.06901669502258301,1.306272268295288,0.025395101,0.106915474,138.06928773786814,-0.09700354767976369,2.8869964523202363,90.0,500,0.4349346160888672,0.08726493725618124,0.08669012608979076,53500,181.38577132256208,100.0
107,1.3658726215362549,136.32295799738682,21.64834613051872,164.28310668077486,94.95197537654218,90.0,0.4111962576645865,0.05,0.0669248104095459,1.2997610569000244,0.025487913,0.11602951,137.89465476382,-0.10599229108445825,2.6380077089155414,90.0,500,0.43503880500793457,0.14753811889669308,0.1288877447245922,54000,181.19874772383668,100.0
108,1.5762131214141846,146.60956750667955,24.105375910319964,180.94111106611942,95.0269422762969,80.0,0.4181606058624672,0.05,0.06740260124206543,1.3063061237335205,0.025433077,0.11783423,138.76614603810597,-0.10017105691572045,2.8518289430842794,80.0,500,0.4363551139831543,0.14036149084158991,0.13740782077848723,54500,180.97323411783375,100.0
109,1.3943202495574951,136.10452595095555,39.125710714248164,184.94374439194004,70.1351512448422,80.0,0.4539780145005345,0.05,0.07269430160522461,1.372452735900879,0.025586769,0.10120383,138.49998402939093,-0.10212979399990622,2.6418702060000943,80.0,500,0.21669411659240723,0.15758313933043358,0.15572100825124333,55000,177.38357190768033,100.0
110,1.3606679439544678,160.49393207210818,15.607689606823504,184.91188301172394,135.35652111489424,90.0,0.4218151770991749,0.05,0.0648648738861084,1.3002519607543945,0.025636325,0.11003459,140.69937883366265,-0.09462414644010735,3.1293758535598926,90.0,500,0.43453025817871094,0.08345103604461876,0.0744229924627424,55500,181.25699615393688,100.0
111,1.4042584896087646,149.41552975237136,24.044502876719122,180.14508537666688,118.74854113601542,80.0,0.4241034009863221,0.05,0.0711829662322998,1.3846328258514404,0.025078818,0.11646179,141.57099392553351,-0.1000893386403358,2.907910661359664,80.0,500,0.46542882919311523,0.09126786417139612,0.09122274101834588,56000,184.90811630591975,100.0
112,1.4118034839630127,140.96372768469178,30.687461670131032,176.54163330810292,78.31936465711384,80.0,0.42541118824109325,0.05,0.0027158260345458984,0.060456275939941406,0.025098093,0.11297091,141.51026730144935,-0.10091734849356346,2.747082651506436,80.0,500,0.030792951583862305,0.12461906976413921,0.11051292723967991,56500,181.20147397501702,100.0
113,1.4359650611877441,151.13005817950452,37.53749538997099,172.76262263581194,49.57493652978619,80.0,0.4809069843943412,0.05,0.06864356994628906,1.3026883602142334,0.024446007,0.101389825,142.47224638925485,-0.09766483598165156,2.942335164018348,80.0,500,0.4392564296722412,0.13950093629242383,0.13900595423926282,57000,181.036201822467,100.0
114,1.5954058170318604,154.42452573217741,23.69813178748746,176.77736852635658,98.90563871809898,90.0,0.41456443016175964,0.05,0.072174072265625,1.334493637084961,0.023926355,0.12103107,143.6674743235471,-0.09568054549381269,3.008319454506187,90.0,500,0.46364569664001465,0.10583450383205406,0.10326140507037966,57500,181.43592420124656,100.0
115,1.4679591655731201,153.70140204342457,19.070802324506136,176.6161396780034,123.19174314226615,90.0,0.4335335383612672,0.05,0.06779623031616211,0.7663543224334717,0.025415363,0.11065038,144.67086709553485,-0.09428147948767282,2.993718520512327,90.0,500,0.031225919723510742,0.10508340184815436,0.10013718879910852,58000,180.82085661608653,100.0
116,1.3969922065734863,163.92755613307065,11.304237759046256,176.81015687009298,139.56792034926718,80.0,0.48373168423077334,0.05,0.0742182731628418,1.371835708618164,0.024954116,0.095048785,146.59653599928842,-0.08996933670810167,3.1900306632918984,80.0,500,0.43837952613830566,0.0757737617323375,0.06416767922685164,58500,164.36423482404368,100.0
117,1.3932130336761475,152.1136224387485,18.459672829318563,177.13142118104136,123.50700388064918,90.0,0.48041442770411935,0.05,0.06702542304992676,1.312288761138916,0.025141949,0.10155209,147.14824464323442,-0.09419865360147237,2.945801346398528,90.0,500,0.4400978088378906,0.06287242380096837,0.06193789857040527,59000,180.6634015675102,100.0
118,1.7191612720489502,147.39513139914828,36.01190607441586,180.53276113596561,74.26704856298328,70.0,0.4582689551945105,0.05,0.06892704963684082,1.3060328960418701,0.024960317,0.10340105,147.1729333188258,-0.10048558302611132,2.867514416973889,70.0,500,0.43661928176879883,0.10233672092140395,0.0998615732521835,59500,180.71355109487143,100.0
119,1.6996510028839111,145.87016849185528,25.05128632503542,176.59473494756543,94.3113969756177,80.0,0.4437629436332064,0.05,0.0694584846496582,1.3026485443115234,0.024887815,0.11475023,147.04265683612874,-0.09918370323762866,2.836816296762371,80.0,500,0.4369170665740967,0.09177027948774091,0.08539149501785685,60000,181.1895093497542,100.0
120,1.5563304424285889,145.29898310938464,23.11106448888831,172.35980693899498,106.43683984562338,70.0,0.45139605624902884,0.05,0.06908035278320312,1.3582148551940918,0.025116477,0.11212572,146.86828946345435,-0.10244392190262201,2.8175560780973776,70.0,500,0.43747639656066895,0.09120289927949839,0.08904384256236293,60500,180.81733795708624,100.0
121,1.503967523574829,147.0633388888474,30.67703809094811,176.93602209206657,78.10921312633391,80.0,0.38996032278231607,0.05,0.053537607192993164,1.2404210567474365,0.025583168,0.12802687,146.88779440599365,-0.09878268993220157,2.869217310067799,80.0,500,0.4330148696899414,0.10455184894029246,0.09898961325254516,61000,181.34791933249403,100.0
122,1.5592267513275146,151.8896287721262,33.10881523854395,176.7100812883039,74.14015977574829,70.0,0.42678252402475153,0.05,0.0663003921508789,1.3011155128479004,0.025128853,0.11075266,147.38797784260692,-0.0986079862502734,2.949392013749727,70.0,500,0.4416689872741699,0.10107509053286882,0.09600505842609545,61500,160.20393978266074,100.0
123,1.472184181213379,134.79844220532178,47.24049717869092,180.7918874746596,49.481486677166934,60.0,0.44426309835370353,0.05,0.0684654712677002,1.3066835403442383,0.025153233,0.11315655,146.1290242788784,-0.10445079992879376,2.6155492000712064,60.0,500,0.4376530647277832,0.22191570432736873,0.20253096938189283,62000,156.4414386268606,100.0
124,1.8298530578613281,146.68175009505302,21.018822403533623,180.60226676619894,110.79163784096095,90.0,0.43951468113197767,0.05,0.002864360809326172,0.060067176818847656,0.02496273,0.10603614,146.18429686049586,-0.09849020171925263,2.853509798280747,90.0,500,0.036112070083618164,0.10719169514918447,0.1065921314400841,62500,180.72418592808893,100.0
125,1.3770382404327393,137.47832651114987,31.860401103701797,184.5522453017747,86.21885295319159,70.0,0.4034590645964197,0.05,0.06638884544372559,0.8293485641479492,0.025531283,0.119196795,145.31369982556126,-0.10640886507129929,2.6775911349287007,70.0,500,0.04254031181335449,0.1259902466494846,0.1221951945358403,63000,181.61640356757653,100.0
126,1.4845144748687744,164.66877683848608,13.218835008743593,180.70695467741422,131.47538321125234,100.0,0.3756380107645804,0.05,0.06755757331848145,1.3051226139068604,0.025609143,0.1237873,147.24920752685375,-0.09132747151051421,3.196672528489486,100.0,500,0.4380683898925781,0.10064118306098085,0.06997864888719003,63500,107.3947974703945,100.0
127,1.3833906650543213,149.96958613108455,41.69375413373915,180.60079524517462,45.6964556572006,80.0,0.38011748035241966,0.05,0.06731963157653809,1.3123657703399658,0.025619587,0.12360544,147.52124538727685,-0.09685226642920008,2.9111477335707994,80.0,500,0.43499279022216797,0.15295490112696594,0.1530740653140453,64000,82.62881084995938,0.0
128,1.5147275924682617,156.13902700874115,26.815725472452122,180.20338384291878,99.114847855199,100.0,0.44286039842401603,0.05,0.0028734207153320312,0.0615994930267334,0.024369666,0.11261104,148.38302354942329,-0.09353696400577688,3.0344630359942233,100.0,500,0.03710532188415527,0.06936758536706977,0.06959358284121649,64500,180.99231662948634,100.0
129,1.4041047096252441,161.06437601892947,21.67825914127434,180.57279889046768,102.97411719746918,100.0,0.43445960055635785,0.05,0.0682840347290039,1.3032143115997314,0.025778914,0.11219714,149.6511587963739,-0.09124793568934837,3.1407520643106515,100.0,500,0.44346094131469727,0.084524948983425,0.0810438037493171,65000,61.97977675440292,0.0
130,1.714507818222046,147.19135500883152,37.23694343898006,180.8288686485946,49.570188915174846,80.0,0.3899436404988188,0.05,0.002733469009399414,0.05698370933532715,0.025022298,0.11814068,149.40517841761965,-0.09663843070820553,2.847361569291795,80.0,500,0.0369415283203125,0.13698393361401595,0.13293183733522101,65500,176.2252142184802,100.0
131,1.6996290683746338,145.79325895292195,36.50110454890528,180.6485646551314,45.57617455576728,70.0,0.38983342160164,0.05,0.0671536922454834,1.2961602210998535,0.024933515,0.117394045,149.04398647114988,-0.10028102218264093,2.843718977817359,70.0,500,0.44042372703552246,0.14758622701472265,0.14309919359516657,66000,111.05618495182593,0.0
132,1.5837621688842773,137.64906663716087,28.61781069082536,168.79387690221378,81.59400350011502,70.0,0.44403655147603927,0.05,0.07216072082519531,1.3648765087127686,0.025340023,0.110804304,147.90449448775098,-0.10331667327135981,2.6726833267286403,70.0,500,0.44372034072875977,0.15735405035756111,0.15317830511561323,66500,86.82112426866617,0.0
133,1.405102014541626,144.6541274957664,16.14346424333064,164.54944274744489,115.29888161045639,70.0,0.45080532050944505,0.05,0.06660199165344238,1.3012137413024902,0.025744077,0.10762672,147.57945778855253,-0.09943535087349364,2.804564649126507,70.0,500,0.44795918464660645,0.07098018361480538,0.06961062674429169,67000,147.73217295059274,0.0
134,1.4747695922851562,152.82365180515788,20.840373640746677,180.5136037851591,98.90032316876824,90.0,0.4004453647487025,0.05,0.0028226375579833984,0.0684361457824707,0.025378652,0.11206057,148.10387719021307,-0.09580487334558474,2.976195126654415,90.0,500,0.03733253479003906,0.10685933724355821,0.09537338463840218,67500,78.55994793818284,0.0
135,1.5044293403625488,160.58307707356076,19.02857901501035,184.50705491250113,115.16734774621467,80.0,0.40237853123812733,0.05,0.07285165786743164,1.3331162929534912,0.02483014,0.11434595,149.35179717854786,-0.09299601159862414,3.123003988401376,80.0,500,0.45879220962524414,0.09112404079073695,0.09076011750604215,68000,159.86973591215997,100.0
136,1.6997606754302979,151.18995961647158,23.680394646769685,180.93000328393984,106.74924545894707,70.0,0.45408822417659006,0.05,0.07023501396179199,1.343729019165039,0.02487637,0.10352446,149.53561342234022,-0.09674634081979613,2.943253659180204,70.0,500,0.44104862213134766,0.09180959276965465,0.0860611265555954,68500,131.59030760690078,0.0
137,1.4382307529449463,161.6869472743005,14.287938929365431,180.66830313751356,126.98781982984345,80.0,0.4393113616982076,0.05,0.002775907516479492,0.05681347846984863,0.024803588,0.11458266,150.75074680753625,-0.09459938267341865,3.1534006173265814,80.0,500,0.041071414947509766,0.06133937456565472,0.05919316089418305,69000,143.62497173783837,100.0
138,1.355757474899292,155.69782234308286,21.119013846478683,180.877707397813,103.2325314750276,100.0,0.43133244644659063,0.05,0.0710306167602539,1.3298277854919434,0.025347652,0.11475851,151.2454543610909,-0.09422113906793786,3.0417788609320624,100.0,500,0.43365049362182617,0.06523067169208722,0.060685811321682395,69500,180.5642835518697,100.0
139,1.8256852626800537,156.08813065740054,15.987962764780253,176.40678767780713,131.6609333731603,100.0,0.38835483465944737,0.05,0.07050275802612305,1.3441598415374756,0.025389502,0.12843184,151.72972199072188,-0.09496610924289742,3.025033890757102,100.0,500,0.448744535446167,0.09246043340652803,0.08645659483177175,70000,115.19855142556604,100.0
140,1.41448974609375,158.0707268199556,16.9812188909576,181.05091210710904,115.20070762549467,80.0,0.4339243324825552,0.05,0.07390666007995605,1.3089990615844727,0.024217987,0.119723804,152.36382247364526,-0.09529508006459718,3.0647049199354033,80.0,500,0.43467116355895996,0.054207743631627205,0.053334704457425997,70500,167.7864641657434,90.0
141,1.38474702835083,131.89901535689083,38.66888595890418,176.41774721663893,58.41872931009198,60.0,0.4303654880676459,0.05,0.07297015190124512,1.3257434368133545,0.02492332,0.11024602,150.3173417619698,-0.10644393572442805,2.5495560642755715,60.0,500,0.4556758403778076,0.17529451026948226,0.1502324705671219,71000,131.3838201899439,100.0
142,1.6477587223052979,147.12637556700457,22.73877719403389,172.58776702070486,98.745308672987,80.0,0.45527533493640465,0.05,0.07191872596740723,1.3141591548919678,0.02549144,0.10968736,149.99824514247328,-0.0978765110410636,2.862123488958937,80.0,500,0.4446566104888916,0.09631523983668788,0.09688752194513235,71500,62.487192910295306,100.0
143,1.3615829944610596,147.50908350640844,28.59022791544382,184.69941555470515,82.57621025672496,90.0,0.4286072099145933,0.05,0.06741881370544434,1.3046786785125732,0.02491623,0.11451863,149.7493289788668,-0.09810381619595139,2.8698961838040487,90.0,500,0.444791316986084,0.1489691718661115,0.1450130704891258,72000,94.96922953639034,100.0
144,1.4265708923339844,159.3694560263827,26.514554313312352,184.63018830239275,99.20022174791616,90.0,0.43988857787550256,0.05,0.06878781318664551,1.2995648384094238,0.024708321,0.10711252,150.7113416836184,-0.09295451769207096,3.107045482307929,90.0,500,0.4412057399749756,0.11203681627514256,0.08615833222332517,72500,82.6450711893565,100.0
145,1.5663228034973145,157.15686422967687,28.673880800334846,180.6845741977957,82.23009602711673,80.0,0.45881641529906453,0.05,0.06838560104370117,0.2688734531402588,0.025041245,0.10211824,151.35589393822426,-0.09716871797773503,3.062831282022265,80.0,500,0.03828787803649902,0.10454764008945762,0.1075002438940407,73000,54.12222277045053,0.0
146,1.5430290699005127,156.00349711159677,15.816198856518655,172.60250431119155,126.76245794757472,90.0,0.4680429193859311,0.05,0.06657719612121582,1.2955238819122314,0.024728265,0.1079421,151.82065425556152,-0.0963206702945226,3.0236793297054776,90.0,500,0.44728636741638184,0.07679536898625182,0.062052088708490334,73500,82.69176977051328,100.0
147,1.7211031913757324,151.33669755046404,32.09557175850935,185.12836728836885,86.8115197512433,80.0,0.4724229010131462,0.05,0.06947898864746094,1.3042354583740234,0.025242098,0.101971075,151.7722585850518,-0.09334228045487089,2.9626577195451294,80.0,500,0.44295597076416016,0.12307174593643407,0.11816831603521802,74000,62.06708010970809,100.0
148,1.7005503177642822,167.47912375586063,13.159863012422901,184.73731544443595,139.24667620481924,90.0,0.4378011962064721,0.05,0.0672152042388916,1.3545713424682617,0.025022337,0.11251351,153.34294510213266,-0.09060295023426845,3.2773970497657317,90.0,500,0.47279977798461914,0.10109143603178417,0.07143958498834602,74500,94.83709122780803,100.0
149,1.697805404663086,151.6776851206153,25.90103775007188,181.02309487803763,98.94523816853017,80.0,0.4607206926788243,0.05,0.06666088104248047,1.3340322971343994,0.02482448,0.09824841,153.17641910398095,-0.09454313157193665,2.953456868428063,80.0,500,0.4775676727294922,0.15941395983838577,0.15576617441738458,75000,115.2959258290112,100.0
150,1.57667875289917,158.021677027457,16.457644591667005,180.6276349905401,135.42232379955118,70.0,0.47131693283702697,0.05,0.0739283561706543,1.0931737422943115,0.025053145,0.10476384,153.66094489632854,-0.0960033835227733,3.0719966164772265,70.0,500,0.03764462471008301,0.06541091224755637,0.06492526386981913,75500,103.56244665597325,100.0
151,1.4632599353790283,146.45045670124972,38.01600368138556,184.3071162098084,53.729138061781526,70.0,0.3924119685536148,0.05,0.07124066352844238,1.3457398414611816,0.024680644,0.12269697,152.93989607682067,-0.10344258290989843,2.8485574170901016,70.0,500,0.46053194999694824,0.16803679637205898,0.15487098784400782,76000,160.1907247820436,100.0
152,1.396970272064209,155.97097110570613,27.810044882481627,180.74555561552845,78.04261421430077,80.0,0.40886961393796256,0.05,0.06675195693969727,1.3118579387664795,0.025016723,0.12010031,153.24300357970924,-0.09686951175534222,3.039130488244658,80.0,500,0.4494130611419678,0.11542756954470021,0.11326069008556983,76500,143.81114399646808,100.0
153,1.4385807514190674,163.8819001145629,16.83778019257892,185.28486588241506,131.5479491730269,80.0,0.39300856031149467,0.05,0.0690927505493164,1.4002976417541504,0.025427435,0.11358837,154.30689323319461,-0.09075418931829576,3.1812458106817045,80.0,500,0.46328163146972656,0.088319581315003,0.07949363159058641,77000,155.718796795748,100.0
154,1.5240142345428467,167.21293776191968,12.364704242797742,180.7070011827978,139.70782317306106,100.0,0.440417912055781,0.05,0.0671539306640625,1.3074984550476074,0.024491899,0.10798072,155.59749768606713,-0.0882498744800444,3.2557501255199552,100.0,500,0.45023512840270996,0.08927408281886584,0.0857795133776169,77500,159.87993128671596,100.0
155,1.3696560859680176,172.06811817089425,11.640368198609696,185.12028771308542,147.49937111184832,100.0,0.4433486998328526,0.05,0.0693361759185791,1.3858072757720947,0.025291927,0.109664425,157.24455973454985,-0.08711441050073349,3.352885589499266,100.0,500,0.4726376533508301,0.08009287608133274,0.07751520731833146,78000,135.87492638811008,100.0
156,1.4171843528747559,156.0651772665854,21.316306156621874,184.6704072271487,115.078145070586,80.0,0.39274096439734324,0.05,0.07178354263305664,1.364661693572998,0.02506428,0.12344061,157.12662148775343,-0.09493895399511934,3.0410610460048813,80.0,500,0.4692726135253906,0.11018257845039989,0.09045849831307863,78500,155.9828682947154,100.0
157,1.4514305591583252,152.6795084309084,23.719167704350813,177.2030404871732,103.00753873779058,90.0,0.48626314330702136,0.05,0.002730131149291992,0.05784463882446289,0.024761874,0.10317848,156.68191018206892,-0.09081527499247002,2.96518472500753,90.0,500,0.039772748947143555,0.11394466986416645,0.11255450298983527,79000,99.2947074363749,100.0
158,1.7041549682617188,164.36003776746563,13.858784355588824,180.90324007157062,135.731740611234,100.0,0.4361633982879938,0.05,0.0680394172668457,1.3111507892608643,0.025133176,0.108971134,157.44972294060858,-0.08920459685124275,3.198795403148757,100.0,500,0.45148205757141113,0.07853171136660807,0.07104345832677694,79500,176.61039488390477,100.0
159,1.419161081314087,160.05742678538462,18.64371011533392,185.18657859467262,135.29632962240402,90.0,0.4516430529219439,0.05,0.007666587829589844,0.07508039474487305,0.024895249,0.105173126,157.7104933250862,-0.09530413361303994,3.11269586638696,90.0,500,0.041577816009521484,0.06691163366905797,0.06644032549208961,80000,111.52779342326883,100.0
160,1.4908578395843506,162.40392578297843,17.6362794602399,180.98106285757478,131.67779236417525,90.0,0.4144731128514693,0.05,0.06880640983581543,0.09519624710083008,0.026197856,0.1133656,158.1798365708754,-0.08827593562305089,3.1677240643769493,90.0,500,0.03940916061401367,0.1061490259191667,0.10421885293467231,80500,103.21072586295348,100.0
161,1.8539292812347412,170.03845033899384,18.341328798322586,185.0139080463792,123.51718527152262,100.0,0.44280178020479377,0.05,0.003162384033203125,0.05911827087402344,0.025381,0.10824716,159.36569794768727,-0.08762441716731557,3.312375582832684,100.0,500,0.04001808166503906,0.09713060402450935,0.093689353739483,81000,95.20842044017485,100.0
162,1.5605177879333496,159.16428381510795,35.05902162887856,185.449848165273,58.33523825594452,100.0,0.3805973896688042,0.05,0.07211756706237793,1.3470003604888916,0.025462681,0.121045925,159.34555653442933,-0.0890278472182777,3.0949721527817227,100.0,500,0.4552772045135498,0.10487462982962652,0.10116274124973691,81500,99.01681136061417,100.0
163,1.71018385887146,146.0146890601913,21.29660970159141,180.96564008668645,106.98114496071939,80.0,0.46097401073724587,0.05,0.002755880355834961,0.05727052688598633,0.02488024,0.11231581,158.01246978700553,-0.09605725004439045,2.8399427499556094,80.0,500,0.039308786392211914,0.10475537715357999,0.0843011169361343,82000,180.74377616564098,100.0
164,1.4146826267242432,157.88170911890523,20.419502380610815,184.87144263675026,119.03724005414199,90.0,0.4641823051242453,0.05,0.06997060775756836,1.2354810237884521,0.024744665,0.107571565,157.99939372019549,-0.0909318852300305,3.069068114769969,90.0,500,0.45133376121520996,0.09156436857343307,0.09091847928268738,82500,147.80303428060407,100.0
165,1.5356004238128662,167.2257394113498,14.727270822302627,185.030268260768,139.6365811887774,80.0,0.44130498720533323,0.05,0.002712249755859375,0.056668996810913086,0.024719529,0.104871266,158.92202828931093,-0.08787762772441195,3.2561223722755877,80.0,500,0.04787445068359375,0.0832372108241059,0.06548602266275275,83000,172.14350380023865,100.0
