iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
466,1.268627405166626,-1.470330630807153,0.05388802094324034,-1.378026710812517,-1.5137950831585316,0.0,0.10377010398250758,0.1,0.0025746822357177734,0.050821542739868164,0.04983181,1.1136607,-1.500094923687658,0.0,-0.01863669784086419,0.0,100,0.003061532974243164,1.1003911706571738,1.1003911706571738,44199,-1.4869857539811768,0.0
467,1.1434979438781738,-1.4960721444021747,0.017183498021241313,-1.4663988923938396,-1.5078415616830594,0.0,0.09753127172562401,0.1,0.002626657485961914,0.04997539520263672,0.04979944,1.1616515,-1.4996926457591095,0.0,-0.018984930561126864,0.0,100,0.00270843505859375,1.102045654507548,1.102045654507548,44299,-1.470933218060787,0.0
468,1.2389404773712158,-1.4855581056566212,0.0141524274765877,-1.4694078219797915,-1.5052371386939063,0.0,0.104173217888567,0.1,0.002665281295776367,0.05291628837585449,0.05011851,0.99432224,-1.4982791917488607,0.0,-0.018815614807317537,0.0,99,0.0030362606048583984,1.0972948394985753,1.0972948394985753,44398,-1.4108400408644115,0.0
469,1.270897388458252,-1.4854910834163784,0.023847195193878568,-1.4556836444839756,-1.5164113266525543,0.0,0.10274036211883998,0.1,0.0026323795318603516,0.055521488189697266,0.04956641,1.0781262,-1.4970003809156125,0.0,-0.01881827451040958,0.0,100,0.0029144287109375,1.100858179530983,1.100858179530983,44498,-1.4189823096943728,0.0
470,1.255528211593628,-1.5184514824954378,0.01042363714813906,-1.5035760266728684,-1.5300205915898244,0.0,0.09571860180563915,0.1,0.0027213096618652344,0.05463528633117676,0.04994702,1.1407439,-1.499145491073595,0.0,-0.019230611446102965,0.0,97,0.0027844905853271484,1.1010328754699883,1.1010328754699883,44595,-1.4753894946427113,0.0
471,1.2590832710266113,-1.4805930422805451,0.03269280920491256,-1.4525283636250665,-1.5362232237725901,0.0,0.09715640262143506,0.1,0.002580404281616211,0.05442523956298828,0.049643498,1.2311407,-1.49729024619429,0.0,-0.018757187522052823,0.0,95,0.003242969512939453,1.0989749031993883,1.0989749031993883,44690,-1.4388038670908385,0.0
472,1.2455506324768066,-1.4986554932327631,0.0170094462057122,-1.4697639756653662,-1.5114256476548251,0.0,0.09866785192791452,0.1,0.002767801284790039,0.06127190589904785,0.049977083,1.0553918,-1.4974267708981375,0.0,-0.018973320326453602,0.0,100,0.0032045841217041016,1.0989552095366786,1.0989552095366786,44790,-1.489829578105489,0.0
473,1.2864131927490234,-1.5230045084037473,0.01085625588425937,-1.5056505009306582,-1.5327365584708292,0.0,0.09908822214575819,0.1,0.0025780200958251953,0.05622053146362305,0.0499016,1.2567296,-1.4999845446486983,0.0,-0.01930876479560282,0.0,94,0.0033135414123535156,1.101981731753772,1.101981731753772,44884,-1.4383787745443086,0.0
474,1.2388181686401367,-1.4834153773208811,0.03347215080968579,-1.4259353864604172,-1.5089190741005845,0.0,0.10021467954760518,0.1,0.0027990341186523438,0.05357480049133301,0.050500803,0.9717086,-1.4983276279159166,0.0,-0.018823428806509366,0.0,99,0.003351449966430664,1.1029429300841112,1.1029429300841112,44983,-1.5081372867129177,0.0
475,1.2694814205169678,-1.5078826259948732,0.03402694931560805,-1.4564187177392736,-1.5489771682616145,0.0,0.09802339712469224,0.1,0.002689838409423828,0.05313396453857422,0.049700692,1.0518789,-1.4992831277238123,0.0,-0.019188472726207273,0.0,93,0.0029680728912353516,1.1018582122607246,1.1018582122607246,45076,-1.4296442287030147,0.0
476,1.1859076023101807,-1.486817144238446,0.025889468701305193,-1.444303314278863,-1.5143074695665364,0.0,0.09590701807526521,0.1,0.002819538116455078,0.04906344413757324,0.05011381,1.1234075,-1.4980365293752758,0.0,-0.018844440902712523,0.0,100,0.002666950225830078,1.099861509416092,1.099861509416092,45176,-1.4120480290965063,0.0
477,1.1951115131378174,-1.484004632045182,0.022577189199071826,-1.454022254315714,-1.5085313083097927,0.0,0.10223189518151583,0.1,0.0027616024017333984,0.04912233352661133,0.050381877,1.1126077,-1.4966333396422664,0.0,-0.018788467940872012,0.0,100,0.0031175613403320312,1.1010241095226831,1.1010241095226831,45276,-1.419782327993856,0.0
478,1.2541868686676025,-1.5059455312470058,0.0268551087710015,-1.4618413099894667,-1.530121927621877,0.0,0.09853082408815556,0.1,0.002619028091430664,0.053148508071899414,0.0502622,1.1702952,-1.4975645588027404,0.0,-0.019109903959733228,0.0,94,0.002978086471557617,1.102533742197964,1.102533742197964,45370,-1.4406029518530772,0.0
479,1.287818431854248,-1.4774183424621887,0.038004784009552366,-1.4210806469584925,-1.526850438778518,0.0,0.10406545443849162,0.1,0.002600431442260742,0.05656075477600098,0.049940933,0.97623223,-1.4955499371686853,0.0,-0.018711683492784296,0.0,100,0.002956867218017578,1.1010029023667705,1.1010029023667705,45470,-1.4871093701473637,0.0
480,1.3093206882476807,-1.4861422227153285,0.03032619747123179,-1.434572959506864,-1.5123861284566011,0.0,0.10339938176508236,0.1,0.002529621124267578,0.05307579040527344,0.050337113,1.0567498,-1.4946091657233496,0.0,-0.018813592420683627,0.0,100,0.0028450489044189453,1.1014009532084015,1.1014009532084015,45570,-1.4487478453526224,0.0
481,1.3264007568359375,-1.5039756572174183,0.015085743726227402,-1.488309581791725,-1.528224057023878,0.0,0.09976312193759301,0.1,0.00251007080078125,0.05164146423339844,0.05000717,1.1030755,-1.4955458148727565,0.0,-0.019050267996316598,0.0,100,0.0029206275939941406,1.0992761980561512,1.0992761980561512,45670,-1.467232264270408,0.0
482,1.2916102409362793,-1.4925737457557564,0.03436389233003979,-1.4338154455385284,-1.5197257727750668,0.0,0.09932535997545985,0.1,0.002561330795288086,0.05455493927001953,0.050808996,1.1115391,-1.4952486079610565,0.0,-0.01890687973248479,0.0,100,0.0029146671295166016,1.0968926316271213,1.0968926316271213,45770,-1.4661962495674494,0.0
483,1.191723108291626,-1.5037378287776209,0.016074506521116395,-1.4839355691395535,-1.528474354750132,0.0,0.09957126875361352,0.1,0.002443552017211914,0.04895639419555664,0.04963718,0.98850846,-1.4960975300427128,0.0,-0.01904582095854042,0.0,100,0.0032377243041992188,1.1011434254837926,1.1011434254837926,45870,-1.412247137746773,0.0
484,1.2242591381072998,-1.496723569198797,0.015143155759118973,-1.4783756520215092,-1.5135422530406692,0.0,0.10521589617359672,0.1,0.002547740936279297,0.050501346588134766,0.049826637,1.0171165,-1.4961601339583213,0.0,-0.018947717024251305,0.0,100,0.0030753612518310547,1.1020424405776155,1.1020424405776155,45970,-1.4912220191197345,0.0
485,1.2820653915405273,-1.5372844188031802,0.06962925415701889,-1.466815888071196,-1.6529510630459323,0.0,0.10248688421413542,0.1,0.0025289058685302734,0.051725149154663086,0.05025976,0.95564324,-1.500272562442807,0.0,-0.019581888466902987,0.0,90,0.002952098846435547,1.1015130414381922,1.1015130414381922,46060,-1.4863956673997636,0.0
486,1.3212532997131348,-1.4890134442549992,0.03843049048382769,-1.439500182445704,-1.5295734005351165,0.0,0.10227000539769475,0.1,0.0024979114532470703,0.05206561088562012,0.049893286,1.0620965,-1.4991466506240263,0.0,-0.018856247497120525,0.0,98,0.0029180049896240234,1.1021445914944572,1.1021445914944572,46158,-1.4646696523812928,0.0
487,1.217947006225586,-1.475065718186782,0.04043799827237705,-1.4166773363984158,-1.525243319194718,0.0,0.10154862096682124,0.1,0.002841472625732422,0.06010103225708008,0.050328907,1.0562059,-1.4967385573803018,0.0,-0.01870833086859426,0.0,100,0.0030515193939208984,1.102113432204899,1.102113432204899,46258,-1.4560128672539567,0.0
488,1.213491439819336,-1.4978717373305304,0.009825851975458082,-1.4816154997743167,-1.5065987723004177,0.0,0.10151775116665927,0.1,0.0026111602783203125,0.05162668228149414,0.04990758,1.158834,-1.4968518753753246,0.0,-0.018983238363134265,0.0,100,0.002687215805053711,1.0994031296334317,1.0994031296334317,46358,-1.4603592947176385,0.0
489,1.1782569885253906,-1.5015296958437827,0.02511041183053106,-1.467776457972491,-1.5385630094986698,0.0,0.0949146562868809,0.1,0.002591371536254883,0.04950284957885742,0.049845014,1.075903,-1.4973196574221705,0.0,-0.019018891360784808,0.0,97,0.002511262893676758,1.1009638124545498,1.1009638124545498,46455,-1.3911025549399791,0.0
490,1.2180068492889404,-1.5098216513066276,0.05761972332847655,-1.4582644615744567,-1.6010172602384838,0.0,0.09689791922262476,0.1,0.0026373863220214844,0.05017733573913574,0.049088772,1.238843,-1.4985698568106165,0.0,-0.019272124835935822,0.0,91,0.002844572067260742,1.1007038898394002,1.1007038898394002,46546,-1.3906180579600333,0.0
491,1.2265055179595947,-1.495535289205224,0.010997804123559036,-1.4834359243796733,-1.5126098441426523,0.0,0.10437299590190185,0.1,0.0027875900268554688,0.05428338050842285,0.04956716,1.0896399,-1.4982664000500772,0.0,-0.018929175735878646,0.0,100,0.0027725696563720703,1.097848880913684,1.097848880913684,46646,-1.4669828134917162,0.0
492,1.2387816905975342,-1.4934131027520265,0.035146969574425736,-1.433800655271836,-1.5209833519574152,0.0,0.09586385485331363,0.1,0.0026235580444335938,0.05380105972290039,0.050305787,1.1351143,-1.497781070320272,0.0,-0.01891767417602634,0.0,97,0.0031583309173583984,1.1018045278169677,1.1018045278169677,46743,-1.4242951161492667,0.0
493,1.2075457572937012,-1.4865265771176386,0.01781613428692293,-1.4618321685652862,-1.511576207263158,0.0,0.0999614985728073,0.1,0.002706289291381836,0.05279207229614258,0.05034096,0.94643515,-1.4966556210000088,0.0,-0.018820234877142832,0.0,100,0.0030167102813720703,1.101502290665335,1.101502290665335,46843,-1.4694152701244452,0.0
494,1.1741840839385986,-1.5073125953712396,0.006619042530161076,-1.500607834864017,-1.5179480862869519,0.0,0.10307915821877528,0.1,0.002585172653198242,0.04945015907287598,0.049913004,1.1345983,-1.4977213184371319,0.0,-0.01909906278433679,0.0,100,0.005373954772949219,1.1025825032306729,1.1025825032306729,46943,-1.462651142041123,0.0
495,1.144545078277588,-1.490573112512853,0.015762183925003427,-1.4675047995721984,-1.5117237474065377,0.0,0.10550649794878421,0.1,0.0025658607482910156,0.04889535903930664,0.049893685,1.0406444,-1.497006497844704,0.0,-0.0188842596846597,0.0,100,0.0029397010803222656,1.1011827019545157,1.1011827019545157,47043,-1.4999504028471773,0.0
496,1.2381477355957031,-1.4725229478936148,0.03537758218500691,-1.417428772396666,-1.51553462029548,0.0,0.10296129447266358,0.1,0.0025322437286376953,0.054204463958740234,0.05040736,1.0292319,-1.494558142849595,0.0,-0.01865484591140419,0.0,100,0.003120899200439453,1.0993921863491507,1.0993921863491507,47143,-1.4592610277194804,0.0
497,1.2794878482818604,-1.495366201028863,0.012638400610258713,-1.483206834570726,-1.5140949050060768,0.0,0.10164857547104918,0.1,0.002928495407104492,0.05256962776184082,0.0503053,1.1499649,-1.4946389486675218,0.0,-0.018936731717237434,0.0,100,0.0028052330017089844,1.0998448677465031,1.0998448677465031,47243,-1.5068573162906613,0.0
498,1.2845566272735596,-1.5136497313585537,0.0029784721422826173,-1.5114568287470043,-1.5187301873303192,0.0,0.10290714113793416,0.1,0.002517223358154297,0.052851200103759766,0.049985506,1.1123956,-1.496540026936625,0.0,-0.019170531309833035,0.0,100,0.0028874874114990234,1.0997389864891427,1.0997389864891427,47343,-1.4945918134744043,0.0
499,1.3069772720336914,-1.509309176559395,0.011559765576949139,-1.4963298115616959,-1.5262356590042492,0.0,0.10064197271780138,0.1,0.0025010108947753906,0.053542137145996094,0.050082646,1.3750557,-1.497816941898902,0.0,-0.019111289766568486,0.0,100,0.0051136016845703125,1.1025000890740138,1.1025000890740138,47443,-1.4623678011027277,0.0
500,1.221522331237793,-1.4951294310143701,0.02250755967952746,-1.4578727744597897,-1.5182549538180274,0.0,0.10570999357468339,0.1,0.0024285316467285156,0.0490422248840332,0.049694978,0.95502365,-1.4975481908104489,0.0,-0.01893562907032364,0.0,100,0.0026633739471435547,1.0997518802062123,1.0997518802062123,47543,-1.3988211984289023,0.0
501,1.1957201957702637,-1.494772043754717,0.00729597037399417,-1.4873446517975926,-1.5025540974968592,0.0,0.09752645449481383,0.1,0.0027375221252441406,0.04837322235107422,0.04972838,1.1835105,-1.4972705761048757,0.0,-0.018933741639263632,0.0,100,0.003446340560913086,1.0985097022106998,1.0985097022106998,47643,-1.4873885377178857,0.0
502,1.2383034229278564,-1.4772961291696274,0.015314515711035065,-1.458556469556847,-1.4990745762817173,0.0,0.09957852350133477,0.1,0.002465963363647461,0.0490260124206543,0.050331257,1.0328083,-1.495273131411351,0.0,-0.018726827014558595,0.0,100,0.002423524856567383,1.0992127785961303,1.0992127785961303,47743,-1.4126673086216506,0.0
503,1.2857682704925537,-1.5154074204898054,0.013498538838195242,-1.4972090288950335,-1.5286512297107935,0.0,0.1042986356647445,0.1,0.002679586410522461,0.05193519592285156,0.050115883,1.1762668,-1.4972865603191965,0.0,-0.019222872961718762,0.0,94,0.0030975341796875,1.1037712070006822,1.1037712070006822,47837,-1.4927136409025277,0.0
504,1.1957600116729736,-1.5129943123159455,0.01745804995923219,-1.4944842332642245,-1.5365073473297208,0.0,0.09872990064432864,0.1,0.002768278121948242,0.05502891540527344,0.050448027,1.3478637,-1.4988573355188715,0.0,-0.01923994824698653,0.0,93,0.003870725631713867,1.1043504062240155,1.1043504062240155,47930,-1.4464026209701635,0.0
505,1.241649866104126,-1.4982419385584822,0.01782023026214339,-1.4766864485824374,-1.519401089115429,0.0,0.10562935777681379,0.1,0.0027475357055664062,0.05441117286682129,0.049474955,1.1133884,-1.4987957958228326,0.0,-0.018974682626018702,0.0,100,0.002975940704345703,1.1021061709224353,1.1021061709224353,48030,-1.4180062075997,0.0
506,1.183582067489624,-1.492251102918341,0.006262210430717302,-1.4816237357532587,-1.49783858147843,0.0,0.09575554394228565,0.1,0.0026416778564453125,0.05737614631652832,0.049979676,1.1592273,-1.4981413265323835,0.0,-0.01889957535232796,0.0,100,0.003238677978515625,1.09901777584314,1.09901777584314,48130,-1.416795208906505,0.0
507,1.1910560131072998,-1.50396284857388,0.016685719140437125,-1.478153282060707,-1.5237358323069987,0.0,0.0988986561284131,0.1,0.0025696754455566406,0.05199480056762695,0.04959169,1.247511,-1.4987234787365333,0.0,-0.019057382516809242,0.0,100,0.002804994583129883,1.1010328036860995,1.1010328036860995,48230,-1.4664876498957529,0.0
508,1.2216663360595703,-1.5015948031377393,0.010228674143335401,-1.486499270742673,-1.5115629092357525,0.0,0.09898057524307219,0.1,0.0026199817657470703,0.05364847183227539,0.050113577,1.0951091,-1.4990106111766541,0.0,-0.01904122394001475,0.0,100,0.0030798912048339844,1.100807743192773,1.100807743192773,48330,-1.458299401721586,0.0
509,1.240635633468628,-1.4734440683128327,0.05002585228257966,-1.4011966733532017,-1.5349066115007386,0.0,0.09809996685520585,0.1,0.0026040077209472656,0.058023929595947266,0.050370537,1.1029373,-1.496453956890272,0.0,-0.01868192657940286,0.0,100,0.002924680709838867,1.1014196923450148,1.1014196923450148,48430,-1.497409268358777,0.0
510,1.2186102867126465,-1.5197881880531858,0.0104374998351222,-1.505368438455065,-1.5348506152840313,0.0,0.10040353541679105,0.1,0.0025832653045654297,0.05247759819030762,0.04929446,1.167929,-1.4987873800065634,0.0,-0.019252898893920314,0.0,95,0.002797365188598633,1.1018797280151393,1.1018797280151393,48525,-1.4653318094410677,0.0
511,1.1799042224884033,-1.5072311892969903,0.0110849285139552,-1.4940224239090099,-1.5214541309728375,0.0,0.10090182771302729,0.1,0.0025517940521240234,0.052782535552978516,0.050031643,1.1497695,-1.499631760935606,0.0,-0.019092487892375165,0.0,100,0.0028426647186279297,1.101222246021714,1.101222246021714,48625,-1.461205559467377,0.0
512,1.2012124061584473,-1.4860457568948613,0.015638859656526904,-1.4701393062080799,-1.506195326395666,0.0,0.0976834630682453,0.1,0.0027582645416259766,0.04918169975280762,0.04961163,1.0663868,-1.4982731605315316,0.0,-0.0188287418928863,0.0,100,0.0026650428771972656,1.099784376962752,1.099784376962752,48725,-1.4963724475792735,0.0
513,1.2611186504364014,-1.4890923867739139,0.02747153250844523,-1.4587698284450092,-1.5190380398478278,0.0,0.10479440317626117,0.1,0.0025331974029541016,0.053256988525390625,0.05017766,1.152853,-1.4973550831557698,0.0,-0.018862144441957877,0.0,100,0.002955198287963867,1.0999612921560467,1.0999612921560467,48825,-1.4914029512052698,0.0
514,1.2406232357025146,-1.5083515831064225,0.017907012231835415,-1.4906893943946953,-1.5330356032062267,0.0,0.10108898173419369,0.1,0.0029077529907226562,0.051598548889160156,0.05002909,1.1500565,-1.498454733150835,0.0,-0.019107552878897614,0.0,100,0.0030753612518310547,1.0998156673815866,1.0998156673815866,48925,-1.4268515280941652,0.0
515,1.2734169960021973,-1.502955338357802,0.015076331844187354,-1.4875239874228707,-1.5265431863493726,0.0,0.09980569398337694,0.1,0.002859830856323242,0.05169558525085449,0.050168227,1.0810721,-1.4989047936715316,0.0,-0.01903274954426369,0.0,100,0.00308990478515625,1.1015622890567247,1.1015622890567247,49025,-1.503904848286248,0.0
516,1.2387676239013672,-1.5008148339897376,0.02306508758579331,-1.4863309643043252,-1.5407388859105975,0.0,0.09818673057203005,0.1,0.0025148391723632812,0.050998687744140625,0.049757354,1.1607172,-1.4990957977033523,0.0,-0.01912326613851347,0.0,93,0.003030061721801758,1.101066366011011,1.101066366011011,49118,-1.5001444930868384,0.0
517,1.2525599002838135,-1.4982621466138566,0.015404333214541802,-1.4774386755707873,-1.5186514608676098,0.0,0.097492311994053,0.1,0.002864837646484375,0.0510098934173584,0.050722077,1.262193,-1.4990124325944028,0.0,-0.018964221818805412,0.0,100,0.0030317306518554688,1.1034824432255212,1.1034824432255212,49218,-1.4837788476974758,0.0
518,1.211310863494873,-1.4992270650929516,0.013809632879366861,-1.4765144972674111,-1.511181862690661,0.0,0.10164907127770582,0.1,0.0025031566619873047,0.04853177070617676,0.05020511,0.9632573,-1.4990338958442577,0.0,-0.019006731076948825,0.0,100,0.002832174301147461,1.1008857997786101,1.1008857997786101,49318,-1.5061694834491834,0.0
519,1.2905542850494385,-1.4831208565586849,0.027373135916342595,-1.4432846250127898,-1.518989994149495,0.0,0.10341563197302145,0.1,0.004843950271606445,0.05136227607727051,0.049594875,1.2358342,-1.4974425919157004,0.0,-0.018787064180704676,0.0,96,0.0028328895568847656,1.1015106894716393,1.1015106894716393,49414,-1.4984079195905144,0.0
520,1.1883296966552734,-1.4691861072268804,0.03634929095317351,-1.4145084541542579,-1.5072140572330266,0.0,0.09994681789155464,0.1,0.0027828216552734375,0.05473947525024414,0.050232034,0.9533827,-1.4946169434468184,0.0,-0.018628086718594835,0.0,96,0.0030558109283447266,1.104535128098776,1.104535128098776,49510,-1.4511618923335778,0.0
521,1.2243106365203857,-1.4733095635210582,0.02816066301277153,-1.4525829470052627,-1.5212484914192754,0.0,0.10526146387412481,0.1,0.0026466846466064453,0.059035301208496094,0.05029635,1.0064834,-1.4924862054542425,0.0,-0.01865523335588757,0.0,100,0.0028350353240966797,1.1018343361687735,1.1018343361687735,49610,-1.4714818684749567,0.0
522,1.2141492366790771,-1.4951069409237208,0.02148431928170105,-1.4591487800633895,-1.5157407201977604,0.0,0.100068190642514,0.1,0.002724170684814453,0.05350351333618164,0.0501138,1.0516785,-1.4927482790011903,0.0,-0.018959402251443443,0.0,101,0.005556821823120117,1.101554559255647,1.101554559255647,49711,-1.4914924306837978,0.0
523,1.2049472332000732,-1.471754733245425,0.03146147174584098,-1.4282837680509037,-1.5072208106421678,0.0,0.10180170828015452,0.1,0.0034236907958984375,0.05287027359008789,0.050054636,1.0527202,-1.4906489244256138,0.0,-0.018703172343529792,0.0,100,0.0030214786529541016,1.1010098869900797,1.1010098869900797,49811,-1.4709061095275244,0.0
524,1.1799685955047607,-1.4870167454898695,0.04985108938047897,-1.4013710536498283,-1.5257478180615653,0.0,0.09779559769666604,0.1,0.002546072006225586,0.0494539737701416,0.05026007,1.1008717,-1.4902857065320394,0.0,-0.018845420831500762,0.0,100,0.0027065277099609375,1.0994815133276936,1.0994815133276936,49911,-1.4732703317209397,0.0
525,1.1818974018096924,-1.4914837635881857,0.006902212335726131,-1.4814723710342226,-1.4996586345668255,0.0,0.10415244328312241,0.1,0.0026099681854248047,0.05452299118041992,0.04984343,0.96981436,-1.490405512237654,0.0,-0.018899603071516672,0.0,100,0.0028944015502929688,1.1035143372786616,1.1035143372786616,50011,-1.4686980502511766,0.0
526,1.1327004432678223,-1.5066157756578769,0.015440396710911032,-1.484769256583769,-1.5260132930563401,0.0,0.0992608067767009,0.1,0.0025730133056640625,0.049358367919921875,0.050455004,1.1930178,-1.4920265385796765,0.0,-0.01913982405309359,0.0,100,0.005579233169555664,1.0993174793371838,1.0993174793371838,50111,-1.48804910493445,0.0
527,1.24896240234375,-1.498145103129983,0.011187484080864332,-1.4816474577643188,-1.5117551758938397,0.0,0.09717950930817133,0.1,0.0026879310607910156,0.0572507381439209,0.04989914,1.2068963,-1.492638395034707,0.0,-0.01897517033850266,0.0,100,0.002880573272705078,1.0996672401012961,1.0996672401012961,50211,-1.4732412759013254,0.0
528,1.274794340133667,-1.4806243903099032,0.04409544838147242,-1.4112408807915693,-1.5267950512188206,0.0,0.10170401049827517,0.1,0.0027756690979003906,0.056807518005371094,0.050259322,1.2941955,-1.4914369945622268,0.0,-0.018759162535955796,0.0,100,0.0035712718963623047,1.0981398026747655,1.0981398026747655,50311,-1.4904488881942164,0.0
529,1.2514336109161377,-1.5127834155583235,0.015469524259433497,-1.4893348853661976,-1.5303116995276205,0.0,0.10292034265713867,0.1,0.0026416778564453125,0.05599164962768555,0.05026376,1.3698816,-1.4935716366618363,0.0,-0.019164181874925475,0.0,100,0.0035614967346191406,1.102789208293472,1.102789208293472,50411,-1.500105261806165,0.0
530,1.2852990627288818,-1.4914866203210535,0.03321114627895618,-1.4353291865251196,-1.5200453060630728,0.0,0.10343142552945983,0.1,0.0025725364685058594,0.05610036849975586,0.05017941,1.0864624,-1.493363135027758,0.0,-0.018901518131696594,0.0,100,0.0031921863555908203,1.0992584437551904,1.0992584437551904,50511,-1.4913453820190217,0.0
531,1.2584474086761475,-1.478933635053202,0.018813258308994458,-1.4497047293195335,-1.5005945010268134,0.0,0.10112410166489626,0.1,0.0028035640716552734,0.05426669120788574,0.050217304,1.1364486,-1.4919201850303023,0.0,-0.018739586073223242,0.0,100,0.0033202171325683594,1.1014510178867134,1.1014510178867134,50611,-1.5054668080795832,0.0
532,1.2796165943145752,-1.5565972507123271,0.08618123442124616,-1.4845119998564051,-1.7037217869426213,0.0,0.09416366051521138,0.1,0.0025146007537841797,0.051987648010253906,0.049931202,1.4478283,-1.498387891598505,0.0,-0.01981753678545846,0.0,88,0.0031735897064208984,1.1017188290303646,1.1017188290303646,50699,-1.4966289498790288,0.0
533,1.2931263446807861,-1.475943608372282,0.01911876598621621,-1.4551273923191161,-1.5030169240561122,0.0,0.10558001644984463,0.1,0.0027201175689697266,0.05490732192993164,0.050245725,1.0038061,-1.4961434632758825,0.0,-0.018708267123114818,0.0,100,0.0031578540802001953,1.099734016335205,1.099734016335205,50799,-1.476931227915373,0.0
534,1.2826106548309326,-1.4881630613461008,0.012782698495665004,-1.4711773122017395,-1.5022246884437744,0.0,0.09938899061032802,0.1,0.0027511119842529297,0.05580568313598633,0.049389277,1.0152724,-1.4953454230829044,0.0,-0.018865942796355593,0.0,100,0.00319671630859375,1.101226363311372,1.101226363311372,50899,-1.491434888961028,0.0
535,1.232083797454834,-1.4705162835903551,0.018442699316516466,-1.4510332176287444,-1.5008737779859822,0.0,0.10376177155998205,0.1,0.0025022029876708984,0.049527645111083984,0.049794924,1.0968148,-1.4928625091336496,0.0,-0.018670552837527603,0.0,100,0.0030012130737304688,1.1016569564897374,1.1016569564897374,50999,-1.4646932263251171,0.0
536,1.1818928718566895,-1.4818609660554634,0.04985259048772163,-1.4033673708850622,-1.536076898454291,0.0,0.09666611562988126,0.1,0.002785205841064453,0.0551609992980957,0.049947012,1.2794259,-1.491762354825831,0.0,-0.01882278273162762,0.0,95,0.002901792526245117,1.1028140667932964,1.1028140667932964,51094,-1.4882452212376271,0.0
537,1.2718231678009033,-1.4906755934326663,0.009237372710148874,-1.480140959884255,-1.5054563219558728,0.0,0.09904740451247693,0.1,0.0025169849395751953,0.05478096008300781,0.04955174,1.1956623,-1.4916536786865147,0.0,-0.01890240732403446,0.0,100,0.003058195114135742,1.100112076297128,1.100112076297128,51194,-1.4940688431506215,0.0
538,1.2792160511016846,-1.507543165145447,0.01698501174419051,-1.4796075637026493,-1.523369033972224,0.0,0.0991381350810955,0.1,0.002577543258666992,0.0527338981628418,0.050436568,0.9468214,-1.4932426273324078,0.0,-0.01912122223883976,0.0,94,0.0029489994049072266,1.103257616625791,1.103257616625791,51288,-1.5031404400908606,0.0
539,1.2989933490753174,-1.4938947884080995,0.017576476953928003,-1.4685229315006458,-1.5125096767861514,0.0,0.0984446652395324,0.1,0.0026345252990722656,0.054419517517089844,0.049295455,1.720467,-1.493307843439977,0.0,-0.01892756375043373,0.0,100,0.0031905174255371094,1.101949736094893,1.101949736094893,51388,-1.4987550120941524,0.0
540,1.3164198398590088,-1.4929306243184668,0.0351205363922577,-1.4325836139007722,-1.519809994997823,0.0,0.10231218732435916,0.1,0.0025010108947753906,0.05400228500366211,0.05065535,1.3785081,-1.493270121527826,0.0,-0.018907740111484876,0.0,100,0.0029914379119873047,1.0998108837206988,1.0998108837206988,51488,-1.469370155015228,0.0
541,1.360126256942749,-1.497948619151538,0.01246241316467605,-1.478075672570768,-1.50930811654731,0.0,0.09685689687334008,0.1,0.0024781227111816406,0.051897525787353516,0.050268747,1.0833111,-1.4937379712901973,0.0,-0.018982678142344084,0.0,95,0.0028562545776367188,1.1010705702909427,1.1010705702909427,51583,-1.4391845134925865,0.0
542,1.196953535079956,-1.4556962043409316,0.052379285678489526,-1.3665353122461057,-1.5012236956397504,0.0,0.09437496614745894,0.1,0.0025010108947753906,0.04999995231628418,0.05030085,1.2986184,-1.4899337945952706,0.0,-0.01850597376176544,0.0,100,0.0027844905853271484,1.1036159107690455,1.1036159107690455,51683,-1.5016884892907545,0.0
543,1.2142245769500732,-1.479699948678011,0.013036518583193341,-1.464965801420432,-1.5004827912162102,0.0,0.10099113396502161,0.1,0.0026009082794189453,0.049483299255371094,0.050161723,1.027502,-1.4889104100035446,0.0,-0.01874194383908105,0.0,100,0.0026929378509521484,1.0994577585546648,1.0994577585546648,51783,-1.497255808702829,0.0
544,1.2918674945831299,-1.490174079597052,0.01360013787411953,-1.4673094864012404,-1.5020476753301335,0.0,0.0965036244532986,0.1,0.002541065216064453,0.05351996421813965,0.05015942,1.1396409,-1.4890367769628954,0.0,-0.01891165100305377,0.0,100,0.0034301280975341797,1.1026091806198,1.1026091806198,51883,-1.5066959501399442,0.0
545,1.2979137897491455,-1.4806094889069348,0.03833208116190921,-1.4152910042432598,-1.5132784380739839,0.0,0.10163023572353651,0.1,0.00252532958984375,0.05112051963806152,0.050000917,1.0765162,-1.4881940481572993,0.0,-0.018814995526668984,0.0,100,0.002885103225708008,1.1037275546293548,1.1037275546293548,51983,-1.5053490117524932,0.0
546,1.239753007888794,-1.5001946726594888,0.014890060947461594,-1.4748958431904302,-1.5133437242385512,0.0,0.1021392394289208,0.1,0.002903461456298828,0.056295156478881836,0.050618924,1.0720546,-1.4893941106075184,0.0,-0.019001835907572828,0.0,100,0.0030775070190429688,1.0997918662166593,1.0997918662166593,52083,-1.485412709768547,0.0
