iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1271,1.7606747150421143,-191.4051016374601,22.39901187273919,-138.8394941384859,-284.854123706653,0.0,0.6012695774250107,0.1,0.005906343460083008,0.1285536289215088,0.049953878,0.17048976,-193.30416564029807,-3.452751005973185,-1.250001342150612,0.0,1594,0.21180462837219238,0.004491475928102884,0.0035706528355002056,2317079,-184.96401730329455,0.0
1272,1.782306432723999,-193.86763404235103,21.046760608963947,-147.02684334561621,-257.4678004140732,0.0,0.6296637188900659,0.1,0.005980014801025391,0.13174772262573242,0.050033644,0.16094342,-193.36051248050336,-3.4752142323149138,-1.2664562411153364,0.0,1616,0.23665642738342285,0.0037481004205534908,0.0036983925782123218,2318695,-186.69839877542267,0.0
1273,1.8008801937103271,-195.3792449694198,22.254713768085296,-147.98428243540172,-256.40318371908086,0.0,0.6057279722198061,0.1,0.005850315093994141,0.128831148147583,0.04994188,0.18658945,-193.56238572939503,-3.465247647935841,-1.2760616476619677,0.0,1623,0.21985149383544922,0.005167371453450561,0.0044077246276757786,2320318,-184.8343651629989,0.0
1274,1.7876930236816406,-190.04847927593153,21.389437328324917,-149.678569816659,-253.39332963018816,0.0,0.5963537403660587,0.1,0.006059885025024414,0.12923240661621094,0.051110063,0.16825667,-193.21099508404868,-3.4147789157684456,-1.2410141883440022,0.0,1603,0.25105762481689453,0.004196587116442546,0.00381660658258158,2321921,-186.40747407804182,0.0
1275,1.8119463920593262,-193.0905652997504,19.301137280268172,-136.30251330850245,-245.09497250054332,0.0,0.6218268590081837,0.1,0.006519317626953125,0.13107872009277344,0.049907707,0.16068956,-193.19895210561884,-3.4468641595832232,-1.261521585710648,0.0,1621,0.22214579582214355,0.004114250985187407,0.003286084748580975,2323542,-187.93466336152702,0.0
1276,1.769120216369629,-197.22968340085356,20.053893937466295,-158.43142891730446,-244.6031486830159,0.0,0.610539936786224,0.1,0.0059201717376708984,0.12746167182922363,0.049429167,0.16211051,-193.60202523514232,-3.569374264033472,-1.2884914842021955,0.0,1613,0.2199246883392334,0.003852521481030713,0.0034944391609353356,2325155,-188.1389843083381,0.0
1277,1.778759241104126,-198.1621942938999,20.460560178078524,-141.10078771260336,-248.5437682810303,0.0,0.6214114501558738,0.1,0.006021022796630859,0.1293778419494629,0.04963556,0.16118206,-194.05804214101806,-3.485176141492435,-1.295440578125809,0.0,1651,0.22077155113220215,0.0034884965862485204,0.0031092569436892746,2326806,-188.40000174625197,0.0
1278,1.8058686256408691,-193.7735444578152,17.852356178666962,-149.34768506244666,-243.48592070978665,0.0,0.6029857627969863,0.1,0.005849361419677734,0.1255812644958496,0.05027052,0.16635767,-194.02959237269778,-3.4704112587913443,-1.2657272412602611,0.0,1615,0.21474146842956543,0.004642220712256167,0.004585510507934693,2328421,-186.72692441830537,0.0
1279,1.8218870162963867,-196.1606584792054,23.434258766615258,-145.9648656911499,-271.5716357158306,0.0,0.6141375429888906,0.1,0.006026506423950195,0.1275172233581543,0.04982847,0.15431121,-194.24269898334853,-3.482349677254755,-1.281715129059086,0.0,1629,0.24504995346069336,0.004503390405330126,0.003554471943899186,2330050,-185.1313755420718,0.0
1280,1.8222296237945557,-193.87556419121736,19.896149666473473,-148.1990082406081,-245.17946958542063,0.0,0.5919064637975548,0.1,0.005755901336669922,0.12896132469177246,0.04986063,0.18256734,-194.2059855041354,-3.462709576768139,-1.2667465883132452,0.0,1609,0.22217011451721191,0.004105488086648752,0.0034373951047912406,2331659,-188.1159802590671,0.0
1281,1.8003203868865967,-194.8868699063512,18.913243750288206,-148.61156797889123,-238.701714044323,0.0,0.547055497913911,0.1,0.005785942077636719,0.12649321556091309,0.049711145,0.19619438,-194.274073944357,-3.571472508423836,-1.2729512043456108,0.0,1612,0.21693015098571777,0.003823659973574387,0.002799825622852878,2333271,-186.4916500595246,0.0
1282,1.808631181716919,-195.08911377761797,21.1897922981909,-156.9757746895128,-250.60616731566998,0.0,0.6026126653420558,0.1,0.026592493057250977,0.1262657642364502,0.050025318,0.16724376,-194.3555779276831,-3.45713905097838,-1.2746069568522083,0.0,1629,0.2149031162261963,0.004918406778073213,0.004194324077182245,2334900,-187.98137832757018,0.0
1283,1.8055140972137451,-193.60089381334026,21.584483744090274,-145.09824298506226,-244.4042469365693,0.0,0.5948495101223422,0.1,0.0062029361724853516,0.1835463047027588,0.049819775,0.16735512,-194.28010951624884,-3.429273384478396,-1.264540304302894,0.0,1618,0.2448723316192627,0.004803997793470542,0.004021739571549103,2336518,-187.62991345481745,0.0
1284,1.8312184810638428,-195.4320049553729,22.707199666527835,-150.10058380916493,-248.06065103707743,0.0,0.5442564657960365,0.1,0.05339813232421875,0.17560291290283203,0.050179426,0.17557,-194.39529906016125,-3.4524269161328225,-1.2763350504919286,0.0,1634,0.251739501953125,0.004550011871770633,0.004120687956458804,2338152,-185.8644635012172,0.0
1285,1.783951759338379,-194.28918958293477,21.249393410930274,-144.47240299041005,-243.71770458621359,0.0,0.587372692773167,0.1,0.00584721565246582,0.12705087661743164,0.050120328,0.18308665,-194.3846881124386,-3.616505391006015,-1.2687343972377896,0.0,1595,0.23097705841064453,0.00438959075238863,0.0035796776102034068,2339747,-186.24350408277343,0.0
1286,1.7894418239593506,-193.8930800783497,21.905990596653883,-139.9844253421337,-268.53135261014324,0.0,0.5893412931250704,0.1,0.045382022857666016,0.17562150955200195,0.050102536,0.15918393,-194.33552730902971,-3.3702719209700667,-1.2663857705165913,0.0,1626,0.24280238151550293,0.004679660303535434,0.004131814753260687,2341373,-186.22402673014906,0.0
1287,1.8441269397735596,-194.19483635117157,19.363146941431854,-146.69190986387093,-239.59191106051367,0.0,0.579378341900827,0.1,0.006078481674194336,0.13113760948181152,0.049804315,0.16973102,-194.32145821324391,-3.4547326852988047,-1.2687289721458448,0.0,1623,0.21913361549377441,0.004347432898721844,0.0036311005312421817,2342996,-186.327039873597,0.0
1288,1.8309764862060547,-196.1569396780507,21.748356390272438,-152.54678196872445,-247.88015853311788,0.0,0.5545087961295189,0.1,0.005899667739868164,0.12907886505126953,0.049809586,0.17118429,-194.5050063597246,-3.5258992815892634,-1.281679155266856,0.0,1623,0.22042512893676758,0.004687556418055157,0.003542311598625902,2344619,-185.9845211626969,0.0
1289,1.7949953079223633,-185.5009588689821,17.352295030734275,-150.4016132143949,-233.8560529514815,0.0,0.5641794069578117,0.1,0.005733013153076172,0.12854814529418945,0.049181193,0.19788322,-193.60460161065038,-3.183745768748217,-1.2106630181469946,0.0,1584,0.21330523490905762,0.004619800181080061,0.0037869833329679304,2346203,-186.26060298716396,0.0
1290,1.8403041362762451,-191.44580911019258,22.238133188514205,-142.71203035616497,-272.5654233329565,0.0,0.5661998182606442,0.1,0.005937814712524414,0.12537550926208496,0.04983475,0.15903732,-193.38872236060462,-3.402578891933414,-1.2506740313869058,0.0,1611,0.21600985527038574,0.006801410267449868,0.005397958891594056,2347814,-186.87358727650576,0.0
1291,1.7763943672180176,-193.89833555958094,21.206992075844532,-139.4282785783216,-245.96735219011936,0.0,0.5654683015593884,0.1,0.005692005157470703,0.13339614868164062,0.049930517,0.1761943,-193.43968368050224,-3.4661334073816463,-1.266310266551242,0.0,1622,0.2148880958557129,0.004746946634468186,0.004491185357140033,2349436,-186.91696263281798,0.0
1292,1.8170208930969238,-190.6751935615483,19.038501505575628,-149.51807880205925,-233.23477356062364,0.0,0.6048092112324801,0.1,0.00612187385559082,0.1302042007446289,0.049621098,0.17531036,-193.16323466860686,-3.424423823390626,-1.245270160981085,0.0,1602,0.22053241729736328,0.004139468765904899,0.0034424242613868643,2351038,-188.63015068108,0.0
1293,1.7849252223968506,-191.6188417227057,19.501983198983645,-147.97356680504515,-251.43175278170244,0.0,0.5959838840776466,0.1,0.005795955657958984,0.1275177001953125,0.049613755,0.16920793,-193.00879537401673,-3.3632197557238155,-1.2515381629349713,0.0,1617,0.22090864181518555,0.004157905761274064,0.0036587990905201095,2352655,-187.4590358758153,0.0
1294,1.8077187538146973,-188.7855190327817,19.41650336315254,-148.03795271242439,-237.77532868433192,0.0,0.5893563614276527,0.1,0.005877971649169922,0.12981796264648438,0.049871296,0.18186204,-192.58646773989324,-3.3530551911765847,-1.2321181664683205,0.0,1595,0.23311758041381836,0.0037872074491873365,0.0033629719912177856,2354250,-185.92416583830482,0.0
1295,1.7680678367614746,-195.39773463794072,19.60373452464663,-147.76267607709593,-243.93346486775374,0.0,0.607978309246738,0.1,0.006015777587890625,0.12795639038085938,0.049759883,0.16472657,-192.867594429698,-3.577124263794573,-1.27641622178614,0.0,1609,0.21932673454284668,0.004065858132350417,0.0034180019249120523,2355859,-187.20541365506267,0.0
1296,1.7964248657226562,-193.5239580823816,20.58873328169385,-145.08249635913577,-252.7670087539506,0.0,0.5777350325073032,0.1,0.005869626998901367,0.1253643035888672,0.049509272,0.17577776,-192.93323079496636,-3.5314922344469832,-1.263910892313179,0.0,1604,0.22846245765686035,0.004285684094751131,0.003961716467398077,2357463,-187.22827258120932,0.0
1297,1.8116111755371094,-189.3107033872716,20.78864733606047,-140.70064972790806,-257.3509242772678,0.0,0.6165432691543503,0.1,0.007956743240356445,0.12328362464904785,0.050042257,0.15488413,-192.57097805419687,-3.302382731303092,-1.235922900482682,0.0,1609,0.21494078636169434,0.004904963630859563,0.0043136336170900525,2359072,-185.53654664790022,0.0
1298,1.8041925430297852,-190.38465378822949,19.14791195687558,-150.53145909478098,-234.51003670824758,0.0,0.5643867973876627,0.1,0.005812168121337891,0.12510895729064941,0.04994692,0.17169392,-192.35234562760013,-3.3820523955141653,-1.2430224924894773,0.0,1595,0.20946478843688965,0.0038675903548979727,0.0036294702964992705,2360667,-187.04651694514172,0.0
1299,1.8041579723358154,-196.53579501298032,22.97778207226035,-142.31268912788707,-285.8744009933498,0.0,0.5572426812663139,0.1,0.005880832672119141,0.19418787956237793,0.050450932,0.15817712,-192.77069056613814,-3.473920276225971,-1.284295998358082,0.0,1628,0.3042173385620117,0.00588780528017769,0.005051077584480923,2362295,-186.57245036899502,0.0
1300,1.8041999340057373,-189.61272835153787,17.964353391763844,-150.71148951188457,-240.26919957234628,0.0,0.5950192972966951,0.1,0.0058286190032958984,0.12517714500427246,0.049870867,0.1693263,-192.4548943446781,-3.4379829009152907,-1.2390309513337119,0.0,1588,0.22988128662109375,0.005667188366286923,0.003413041796733388,2363883,-185.37884216025475,0.0
1301,1.7765750885009766,-190.00142827741396,21.360940500707397,-144.27054814621295,-258.9171501921416,0.0,0.5757115284932631,0.1,0.00610804557800293,0.12891364097595215,0.049970146,0.16535258,-192.2095477379517,-3.425675195439522,-1.2403247012501937,0.0,1587,0.2133166790008545,0.004389205697634002,0.0036024645098130924,2365470,-185.1394496834023,0.0
1302,1.8073008060455322,-196.90856094539444,22.571041747071977,-143.19215008759818,-272.2987857065883,0.0,0.5691410454662557,0.1,0.006050586700439453,0.12758564949035645,0.049894076,0.17308493,-192.67944905869598,-3.5264713209029352,-1.2862670982859707,0.0,1612,0.22147893905639648,0.005823378698936422,0.004646526342582028,2367082,-185.17045157517202,0.0
1303,1.78672194480896,-193.4968001125867,25.36209372044296,-149.13797481524688,-278.2329576541628,0.0,0.547829629616928,0.1,0.006049156188964844,0.12897086143493652,0.04982941,0.16963857,-192.76118416408505,-3.322034815479938,-1.26402388412728,0.0,1616,0.22094130516052246,0.004742809267846935,0.0038671047311119268,2368698,-185.38098636604914,0.0
1304,1.776538372039795,-191.39467885383837,22.36577922529957,-142.05341111347352,-246.3212399212707,0.0,0.6176809168347935,0.1,0.005891561508178711,0.1272716522216797,0.04949948,0.16592298,-192.62453363306037,-3.3552072261572725,-1.2504258704081825,0.0,1628,0.25113582611083984,0.005296050293442292,0.003993505217231087,2370326,-187.0586525312777,0.0
1305,1.7897546291351318,-193.26923518196134,20.43582312387012,-151.43410711121265,-249.19725938610114,0.0,0.5953637421170581,0.1,0.024045467376708984,0.5226621627807617,0.049623508,0.17918934,-192.68900378795047,-3.5037121716120887,-1.2624525721116722,0.0,1603,0.263857364654541,0.004066585304683331,0.00365501543206867,2371929,-184.1644371770062,0.0
1306,1.8118245601654053,-192.31618787501725,21.381438590725473,-133.58373984993435,-242.293315695707,0.0,0.5768554083260284,0.1,0.019901514053344727,0.5120735168457031,0.04939908,0.18253548,-192.65172219665715,-3.4064771155926246,-1.2561854447280434,0.0,1609,0.25993967056274414,0.00468949312783121,0.004170821695525523,2373538,-183.8312115888051,0.0
1307,1.7919642925262451,-188.83577275328778,18.944002042059108,-147.76202959971354,-233.78455880576135,0.0,0.6118550351192527,0.1,0.005837440490722656,0.1764390468597412,0.049651314,0.15244241,-192.2701272523202,-3.3561484630591516,-1.232375868210427,0.0,1600,0.26002931594848633,0.0037582401678319458,0.003463139880306377,2375138,-184.32998390830136,0.0
1308,1.796827793121338,-194.15350319442916,21.209983392503737,-132.2556019519506,-239.8632980149861,0.0,0.5918701887882537,0.1,0.006234169006347656,0.13057851791381836,0.04964247,0.16293328,-192.45846484653111,-3.5034423693991035,-1.2685832730442625,0.0,1612,0.22565174102783203,0.004044746841341122,0.003285956744465523,2376750,-184.32793808835302,0.0
1309,1.8315258026123047,-192.73507354293702,20.651529429366377,-141.99009264705091,-245.63349616669316,0.0,0.59091578278048,0.1,0.029927730560302734,0.4830355644226074,0.050021525,0.16428542,-192.48612571617173,-3.4121086650124304,-1.258968785009696,0.0,1619,0.2572145462036133,0.0036022130755899765,0.003262031657266606,2378369,-187.67802671404993,0.0
1310,1.7795546054840088,-192.8968272701728,22.75926771769803,-145.0179362206612,-286.65362891191234,0.0,0.5294559458307109,0.1,0.027117252349853516,0.275925874710083,0.050304703,0.14933261,-192.52719587157185,-3.4884539992782138,-1.2602303586323809,0.0,1591,0.24385714530944824,0.005828248400924363,0.0045723801490562535,2379960,-187.54258966142717,0.0
1311,1.811532735824585,-191.12319486713344,21.984870835228463,-145.59258870919982,-245.95444914508542,0.0,0.5739981102465207,0.1,0.005903482437133789,0.12714314460754395,0.050146382,0.17025593,-192.38679577112802,-3.3019906225555005,-1.2482701538866547,0.0,1615,0.2485518455505371,0.004374435320633355,0.0037459571586812,2381575,-184.7305462363678,0.0
1312,1.8370966911315918,-194.51023167938476,21.995166306920012,-139.137542228995,-241.04232813264298,0.0,0.5793514498068163,0.1,0.00585174560546875,0.12531614303588867,0.049673162,0.17889807,-192.5991393619537,-3.501338462754777,-1.2709335308198888,0.0,1621,0.2134561538696289,0.005197821821599104,0.004314333317689764,2383196,-187.38146567933626,0.0
1313,1.8260748386383057,-190.20942127924476,19.397160918855704,-154.3516100303553,-246.49785657822756,0.0,0.5937578935673371,0.1,0.006051301956176758,0.1345512866973877,0.0494991,0.16015843,-192.3601675536828,-3.386225036792465,-1.2421152272339129,0.0,1602,0.21763396263122559,0.004021851473322317,0.003440369756928575,2384798,-186.94231421674658,0.0
1314,1.799248456954956,-191.1167439137247,21.476225358903164,-149.93599484959884,-247.34274948794936,0.0,0.56076866913438,0.1,0.0057981014251708984,0.1249237060546875,0.04980406,0.16929303,-192.235825189687,-3.4806322592175847,-1.24823870552417,0.0,1597,0.20540308952331543,0.004841929541449524,0.004598566344230996,2386395,-185.3254774112524,0.0
1315,1.8003253936767578,-189.24930839407148,20.689898881968144,-145.12423323411315,-247.14225810036706,0.0,0.5881096116773353,0.1,0.006334543228149414,0.1280355453491211,0.049356967,0.17101498,-191.93717351012546,-3.432502106591887,-1.235837226868549,0.0,1589,0.20948028564453125,0.004270887614481641,0.0030994708929708683,2387984,-186.88285044736537,0.0
1316,1.8306043148040771,-194.62925863535622,21.689515207788904,-154.62380510778803,-257.4127257130999,0.0,0.6085147534529948,0.1,0.005762577056884766,0.13713717460632324,0.0504097,0.16988382,-192.20638202264854,-3.4210918226615106,-1.2707901405798367,0.0,1631,0.22013473510742188,0.0045014040892813224,0.00319350036331058,2389615,-186.84541970929487,0.0
1317,1.7784678936004639,-192.24474578285353,18.73397111724638,-142.83082477814241,-246.9376816052571,0.0,0.6086003912134036,0.1,0.005929470062255859,0.1270005702972412,0.04984704,0.17247906,-192.21021839866904,-3.4162020005258675,-1.255264644308824,0.0,1598,0.20943713188171387,0.004461237870548563,0.004152253681549393,2391213,-188.22451325828587,0.0
1318,1.840404987335205,-191.621088240924,23.213972854426093,-143.82723044291285,-260.9206884986369,0.0,0.5808584094091112,0.1,0.005784749984741211,0.12641572952270508,0.050080467,0.15569556,-192.15130538289455,-3.4739672723373,-1.2519505212089477,0.0,1597,0.20996308326721191,0.005227968819420747,0.004543362950209868,2392810,-185.35617069930657,0.0
1319,1.8939967155456543,-190.82233294668512,19.975046564288213,-152.35562590184338,-239.44182349953178,0.0,0.5725910542343766,0.1,0.005738496780395508,0.12458181381225586,0.050064523,0.16418183,-192.01840813927362,-3.486126987685194,-1.246325327639273,0.0,1588,0.20830821990966797,0.005296776384183617,0.004128183808590996,2394398,-185.32068081619678,0.0
1320,1.874586820602417,-192.34571384925255,20.340637754292885,-149.49615139774562,-242.69158379502062,0.0,0.6064703642558456,0.1,0.005937099456787109,0.12572026252746582,0.049680855,0.16926846,-192.05113871027152,-3.4597701882171044,-1.2558908198498306,0.0,1605,0.21584081649780273,0.004216345184063104,0.003893079543688844,2396003,-185.60272103699714,0.0
1321,1.8170881271362305,-194.98188721165016,18.635011489020087,-152.86347395398013,-239.46180607634204,0.0,0.5565434435726,0.1,0.006421566009521484,0.12910985946655273,0.049753506,0.185897,-192.34421356040937,-3.5666264411432844,-1.273965034396482,0.0,1602,0.22121834754943848,0.004239165481648757,0.0034876876056230293,2397605,-185.91950372138436,0.0
1322,1.9290564060211182,-193.58132727808302,21.980541595045057,-144.9920135076174,-239.4833543036429,0.0,0.6099374550296758,0.1,0.006037712097167969,0.1274271011352539,0.050065443,0.15783554,-192.46792493217674,-3.400345046014906,-1.264416048451844,0.0,1621,0.21971464157104492,0.003726321696864977,0.003147494745281007,2399226,-185.57743683432375,0.0
1323,1.780928373336792,-192.37295174100367,20.2167196425225,-150.9927732312746,-236.8104914098135,0.0,0.5763436847794948,0.1,0.006192445755004883,0.12776780128479004,0.049860198,0.17344521,-192.45842761305943,-3.470435723412742,-1.2562672838916693,0.0,1599,0.21051907539367676,0.0047511569317897715,0.00368492825409229,2400825,-185.68896327821534,0.0
1324,1.873121976852417,-190.1831647712098,19.947702810528913,-146.18205699917021,-253.47845834209403,0.0,0.5979867592281701,0.1,0.02880120277404785,0.15768837928771973,0.049848333,0.16176037,-192.23090132887447,-3.402684225484817,-1.2415235702809633,0.0,1591,0.2412853240966797,0.004007267693809124,0.0031341504203596248,2402416,-183.88737380078982,0.0
1325,1.8844866752624512,-189.21246273927576,21.110918111006423,-144.22606048330132,-256.689953161551,0.0,0.577313726310659,0.1,0.0063877105712890625,0.12983226776123047,0.049910095,0.17926295,-191.9290574699146,-3.360339212632415,-1.2357176883346066,0.0,1587,0.23824167251586914,0.004075087494910123,0.003555209187751962,2404003,-185.30516317131298,0.0
1326,1.9524307250976562,-189.31711445610188,21.51093063461069,-131.0463938157315,-244.89619398253453,0.0,0.5886157546837328,0.1,0.00591731071472168,0.1341845989227295,0.05033258,0.17747344,-191.66786316853333,-3.326073397698945,-1.2368734451225212,0.0,1599,0.20890235900878906,0.005714386796322758,0.004265711453988526,2405602,-185.17610020835303,0.0
1327,1.9155933856964111,-191.26417381029546,22.22292898792403,-139.6357515621124,-245.48146447054492,0.0,0.5827887445577051,0.1,0.005944728851318359,0.1344161033630371,0.0492648,0.17134103,-191.62749423270955,-3.4339560648340366,-1.2488205739538332,0.0,1604,0.21593046188354492,0.004424085521207935,0.0034797747017077875,2407206,-183.989696437813,0.0
1328,1.931706428527832,-192.96425390420532,22.137285345159203,-144.34801867672323,-248.49950379813077,0.0,0.6350994636124018,0.1,0.006620168685913086,0.13175034523010254,0.05019954,0.1537948,-191.76117019985912,-3.5300280963602453,-1.2604499917057297,0.0,1617,0.21726107597351074,0.00462312083526667,0.0041146409810565035,2408823,-183.70560027069158,0.0
1329,1.9360222816467285,-192.3310581915159,19.562220356736066,-152.6430250924608,-239.61964959860697,0.0,0.6122980754377277,0.1,0.005979776382446289,0.12641215324401855,0.049337566,0.17467363,-191.81815899902483,-3.4043907083290894,-1.2564289286687538,0.0,1616,0.2153797149658203,0.004153643155446844,0.003201062045909242,2410439,-183.73479425861137,0.0
1330,1.9412686824798584,-194.85211421711543,21.32357423360195,-155.64756409442924,-274.149791546348,0.0,0.557890502082766,0.1,0.006046772003173828,0.12918353080749512,0.049751356,0.17786045,-192.12155452083388,-3.4946024776245097,-1.2725065973010041,0.0,1612,0.22237610816955566,0.00494370410021933,0.003963658503724372,2412051,-186.83793257723414,0.0
1331,1.9428374767303467,-190.601327748063,19.153327392117404,-149.621783575805,-238.23003436674543,0.0,0.6199112556535163,0.1,0.006308317184448242,0.13153719902038574,0.049805738,0.16992407,-191.9695318435568,-3.4762179750095097,-1.2445632609785273,0.0,1588,0.21210312843322754,0.00529190406166684,0.0034299217092229662,2413639,-186.65039640398112,0.0
1332,1.9280102252960205,-190.82813101491706,19.890303193642758,-146.2376699539312,-251.6614731133578,0.0,0.5889388119252636,0.1,0.005988121032714844,0.13147497177124023,0.049216997,0.1619227,-191.85539176069284,-3.39694490750815,-1.24624176768128,0.0,1614,0.21805858612060547,0.004406065805645366,0.0035880028174830043,2415253,-186.97685247418565,0.0
1333,1.9386041164398193,-196.14123708917865,21.319214583121205,-134.42741051565332,-244.96064312747703,0.0,0.5958017665497912,0.1,0.006048679351806641,0.13018202781677246,0.050058898,0.17662479,-192.28397629354143,-3.491208711019008,-1.2817024884626151,0.0,1633,0.22263288497924805,0.004588384259490185,0.003969834518325422,2416886,-187.3462399901953,0.0
1334,1.9312422275543213,-192.10076732483185,23.740718676688882,-142.70223591316005,-243.88740952838538,0.0,0.5697995206626129,0.1,0.005965232849121094,0.12895607948303223,0.050322983,0.18123223,-192.26565539667047,-3.4155726655881984,-1.2546078673128245,0.0,1596,0.207350492477417,0.005280398504662816,0.004251292696798675,2418482,-186.97468762246262,0.0
1335,1.7396271228790283,-192.37937247240612,21.516465952835024,-144.7650001819809,-247.51531687761232,0.0,0.5905572352396267,0.1,0.0061490535736083984,0.13402771949768066,0.049598698,0.1672885,-192.27702710424404,-3.467663498016338,-1.256621238248919,0.0,1605,0.2159874439239502,0.005272354247299204,0.003990246344921756,2420087,-186.9638579044372,0.0
1336,1.818937063217163,-189.66730438421214,20.068553345629674,-147.3106046745473,-250.19737835449325,0.0,0.5812999103106887,0.1,0.0061092376708984375,0.12773799896240234,0.049878053,0.17022482,-192.01605483224085,-3.3571781156358145,-1.2382782115563116,0.0,1606,0.2113330364227295,0.004846308007240083,0.003953277716129743,2421693,-185.49335236759157,0.0
1337,1.7674901485443115,-192.902899878766,21.4379219476343,-142.1944818248116,-249.93405923532757,0.0,0.5984642968451692,0.1,0.00596165657043457,0.13046526908874512,0.0495553,0.17573784,-192.10473933689337,-3.5811603780159906,-1.2598046098525197,0.0,1593,0.20640873908996582,0.004651491121453768,0.00422039589076967,2423286,-185.72238269939965,0.0
1338,1.7809727191925049,-189.25790409768888,20.19266558031633,-142.4113129602812,-235.26544636069065,0.0,0.636327249348939,0.1,0.0059740543365478516,0.1298656463623047,0.050160825,0.16316737,-191.82005581297292,-3.4665868487206297,-1.2352561565484785,0.0,1577,0.20761895179748535,0.005125295657582635,0.004018083280026122,2424863,-185.65635481056415,0.0
1339,1.7937102317810059,-189.4381758723772,19.734435810115794,-145.74418464076493,-229.80782710126374,0.0,0.5856015388805874,0.1,0.006067514419555664,0.1297614574432373,0.05001823,0.173088,-191.58186781891337,-3.4075569253796094,-1.2371300173045794,0.0,1604,0.21489238739013672,0.0040093958637009,0.0034212879793253,2426467,-185.83545842853187,0.0
1340,1.7996172904968262,-190.6295418566161,19.794863603213717,-148.8830633728088,-244.20018063328197,0.0,0.6041426076454567,0.1,0.00592494010925293,0.1293022632598877,0.049740966,0.16566394,-191.48663522268362,-3.40193762234404,-1.2450221081008281,0.0,1597,0.21288824081420898,0.0046005250373662,0.004036850130845389,2428064,-187.47208129540584,0.0
1341,1.8005390167236328,-190.2768171707768,21.053893128550357,-146.09328529928158,-246.56404154821593,0.0,0.5789108432030212,0.1,0.005896806716918945,0.12682747840881348,0.049915686,0.16808604,-191.36565341749295,-3.3998490561031107,-1.2428682725108124,0.0,1613,0.21365094184875488,0.004139615300454927,0.003545266986245557,2429677,-186.26189775590277,0.0
1342,1.804565191268921,-189.50600745863198,20.356083558987226,-142.555113461038,-242.98810577248508,0.0,0.6024112113852936,0.1,0.005871772766113281,0.13253092765808105,0.049859654,0.1619446,-191.17968882160685,-3.2845654458512414,-1.2375920343136517,0.0,1607,0.21893644332885742,0.0045449137805229885,0.003993294326574656,2431284,-186.07734607800313,0.0
1343,1.8006727695465088,-192.0610763475288,20.112419763033746,-140.82766617405514,-235.75274463019002,0.0,0.6207019661841052,0.1,0.005863189697265625,0.1262986660003662,0.04984847,0.1613689,-191.26782757419903,-3.528719700395333,-1.2543630333960392,0.0,1593,0.19994592666625977,0.0045471253366938195,0.003825547671148974,2432877,-186.32530709447576,0.0
1344,1.791405200958252,-191.79439619698732,21.836807858660165,-145.92526504626915,-254.83246500310926,0.0,0.5791735579141135,0.1,0.00591731071472168,0.12468075752258301,0.04980058,0.17314221,-191.32048443647787,-3.576840806214962,-1.2526382857917293,0.0,1582,0.19383645057678223,0.0040443996885113345,0.003590751777001076,2434459,-186.34866320393357,0.0
1345,1.7706921100616455,-194.75821910652652,23.70347554548031,-142.9520182154183,-324.9104934361918,0.0,0.5210187800347549,0.1,0.0060651302337646484,0.12948179244995117,0.05067645,0.1427214,-191.66425790348273,-3.5222524511760978,-1.2727341555509926,0.0,1611,0.2044661045074463,0.0088359730822696,0.006150203596489445,2436070,-186.37858607962877,0.0
1346,1.8196659088134766,-191.8363615357229,19.471017228602477,-152.22107680402775,-256.3311100534647,0.0,0.5814622211881093,0.1,0.006032228469848633,0.1265392303466797,0.049780216,0.1616472,-191.68146826670676,-3.4024480187589714,-1.2526612590402701,0.0,1604,0.20410990715026855,0.005590122708603179,0.004286406420342225,2437674,-185.98103734438013,0.0
1347,1.7983126640319824,-193.16884277288364,20.34086496649236,-155.19964635508182,-246.46259148185683,0.0,0.5668495100238847,0.1,0.005986213684082031,0.12686514854431152,0.04944741,0.17769568,-191.83020571732447,-3.4741979117467925,-1.2613941739648207,0.0,1608,0.20906305313110352,0.004325107017750346,0.0031259019919477383,2439282,-185.98481529792952,0.0
1348,1.7929434776306152,-192.6875231927063,21.795264327103745,-138.98067979120762,-246.1793968383364,0.0,0.5866783419328976,0.1,0.00603938102722168,0.12934017181396484,0.049283475,0.15703246,-191.91593746486268,-3.521043389229399,-1.2583649841463778,0.0,1606,0.20586800575256348,0.00498808234618249,0.004018372969245784,2440888,-186.1791354908819,0.0
1349,1.7899651527404785,-191.5891499666419,21.463973625894106,-134.3085679237376,-257.0288546924814,0.0,0.5894827488388483,0.1,0.0060520172119140625,0.1275773048400879,0.04991972,0.16350192,-191.8832587150406,-3.3563619428490212,-1.2516140698118658,0.0,1618,0.21019291877746582,0.0037073463831217386,0.003661501871052459,2442506,-184.72832298781708,0.0
