iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
512,2.8542399406433105,2828.8699782242074,2077.715224691996,5441.798418682048,4.339595283176774,70.0,1.439034255169392,0.1,0.007655620574951172,0.22459793090820312,0.050127007,0.06366643,3176.9842216778297,0.7002997563450678,28.257881324332164,70.0,9962,0.8905634880065918,0.08340196876962347,0.05747924499066229,4856381,4397.465246199298,90.0
513,2.9255096912384033,3084.009699333963,2032.1330325759448,5441.834265022085,-8.147442414163741,75.0,1.5352591014101302,0.1,0.007863044738769531,0.21828579902648926,0.049605887,0.06398475,3167.686769443443,0.7011912232544698,30.796191223254464,75.0,10000,0.9111831188201904,0.06328617148086738,0.044364147432933494,4866381,4076.4044644177548,90.0
514,2.8633344173431396,3021.131008325281,1969.095633156723,5321.541989447029,-3.554111027828545,78.0,1.658302653038412,0.1,0.007694244384765625,0.21245622634887695,0.049343348,0.062232945,3153.031193331627,0.7025189018456668,30.17251890184567,78.0,10000,0.9075460433959961,0.05956115791906046,0.040699890763957,4876381,4133.052050268372,90.0
515,2.8695318698883057,2981.954300345644,2011.880155646356,5382.468576161214,-0.04982810375401642,75.0,1.5616774349273832,0.1,0.008007526397705078,0.22206544876098633,0.050167497,0.05978554,3135.9235040330286,0.6966506336103915,29.769650633610397,75.0,10000,0.9350526332855225,0.052272473746998706,0.03775507814781676,4886381,4335.3048184117315,90.0
516,3.5628738403320312,3268.185060478653,1967.6362234510068,5382.841239324161,16.72736048171658,80.0,1.5554700333776594,0.1,0.0077495574951171875,0.30364251136779785,0.049625337,0.065561704,3149.1496596775914,0.7340196032336941,32.6490196032337,80.0,10000,0.9708981513977051,0.04214604585569012,0.02994040154199294,4896381,4534.105885365397,100.0
517,3.0008671283721924,3153.0693290905124,2035.3644099977207,5381.974512752211,-18.42892368015727,73.0,1.5438633637453871,0.1,0.008150577545166016,0.24371075630187988,0.05025168,0.062429894,3149.5416266188836,0.7028191129120646,31.491819112912072,73.0,10000,1.0788078308105469,0.05672054708314553,0.042529966962218335,4906381,4415.612202160747,90.0
518,3.0151898860931396,3381.4253644467112,1993.8707526215055,5382.837610506658,33.70566190597175,79.0,1.6701785960293705,0.1,0.011467456817626953,0.2624483108520508,0.050133407,0.058863427,3172.730000401666,0.7573397943495784,33.76933979434957,79.0,10000,0.9684164524078369,0.05417809229286772,0.03942749469445552,4916381,4346.47939592408,90.0
519,3.039090394973755,3227.371310639354,1994.8233865583848,5380.9430167373175,-35.5291434942657,76.0,1.5649808782762227,0.1,0.00814199447631836,0.21723103523254395,0.0496378,0.061602376,3178.194131425435,0.7152177602071316,32.23143656428604,76.0,9993,0.9608173370361328,0.06322553995434656,0.043717466341616266,4926374,4463.1985644812585,90.0
520,3.005009651184082,3248.1459601791535,2004.2250828253532,5441.06112498208,8.892553551857025,77.0,1.5164283257169253,0.1,0.008356094360351562,0.22858071327209473,0.049742214,0.06539988,3185.189314300807,0.7176811621192946,32.45466686596681,77.0,9986,0.9356250762939453,0.05298320978472874,0.04061911762171794,4936360,4537.393110714096,100.0
521,2.9955294132232666,3584.6519691822486,1855.482007103481,5391.874896999613,4.633248071231542,84.0,1.656478653440238,0.1,0.010611772537231445,0.22434425354003906,0.05086957,0.055600706,3225.1355797889514,0.7546973593497533,35.80269735934976,84.0,10000,0.9316439628601074,0.0403494795656409,0.030048666450240926,4946360,4519.470497610563,90.0
522,3.2500882148742676,3447.3536898519073,2006.7398723146982,5392.440483258846,-16.57840201468397,78.0,1.5674938210595937,0.1,0.008115768432617188,0.2117912769317627,0.048849992,0.058402795,3247.357390795247,0.7316750017514521,34.43467500175146,78.0,10000,0.9457230567932129,0.0438556174618059,0.03565153479728338,4956360,4579.389271679458,100.0
523,2.9848759174346924,3436.2144173620018,1839.3380228790536,5391.286290008866,23.22928289408511,84.0,1.5902272953596788,0.1,0.007569074630737305,0.2208564281463623,0.049873926,0.05899108,3266.2430934519225,0.7422696639637502,34.318269663963754,84.0,10000,0.9400980472564697,0.044416689933128986,0.03365719043787017,4966360,4589.119776091147,100.0
524,2.965729236602783,3627.839863387169,1809.5807541016322,5382.90708387014,-12.597131438544551,85.0,1.4026013977818177,0.1,0.007794380187988281,0.2290668487548828,0.04891217,0.058514204,3302.4027704454475,0.7525173845617068,36.2355173845617,85.0,10000,0.9378354549407959,0.04157902468219698,0.02893299672896778,4976360,4720.2944293691235,100.0
525,2.9679579734802246,3341.293959601739,1917.2328582378213,5381.889739856485,-59.62739213794088,79.0,1.6143824545312129,0.1,0.008046865463256836,0.2314891815185547,0.048603483,0.05723856,3306.2918893610768,0.7130000599324537,33.362000059932456,79.0,10000,0.955390214920044,0.03642574261445697,0.025389029180591757,4986360,4429.104214432274,90.0
526,2.8571181297302246,3641.517565939619,1932.2896886456547,5393.711875421778,10.526006555482192,83.0,1.4519978124229231,0.1,0.008384943008422852,0.22979211807250977,0.05031006,0.06476029,3339.814457018931,0.7644770829394105,36.37131057891344,83.0,9950,0.956367015838623,0.034841420988980354,0.02347210237626869,4996310,4443.480099940135,90.0
527,2.866769552230835,3116.207928648658,1974.721530092006,5390.491091586467,24.878723335188923,76.0,1.5894080245854916,0.1,0.008087158203125,0.22848844528198242,0.048689388,0.061433513,3317.453804181904,0.7042281089018025,31.119228108901797,76.0,10000,0.9790992736816406,0.05005885682732081,0.03629883862502197,5006310,4432.671671653334,90.0
528,2.8972909450531006,3300.2627681615645,2043.2316856896975,5441.68926004691,26.538702522774383,76.0,1.4891254973808825,0.1,0.007889747619628906,0.22424936294555664,0.05032778,0.061139602,3315.73470057987,0.7377487317351925,32.96974873173519,76.0,10000,0.972811222076416,0.04515454688241461,0.03543036174579507,5016310,4443.393316972742,90.0
529,2.8809702396392822,3612.8110738823952,1835.279184053598,5391.743129070543,12.404969942295685,86.0,1.6056424240892446,0.1,0.007889747619628906,0.23504948616027832,0.04862051,0.0628612,3345.4423379101227,0.7632167587568317,36.08421675875683,86.0,10000,0.9611568450927734,0.05352945844834297,0.036572443510845556,5026310,4394.51128959963,90.0
530,2.883699655532837,3434.1014137287902,1987.082509005964,5382.482249566506,31.16370414710747,78.0,1.4798993145843704,0.1,0.008271455764770508,0.21539950370788574,0.04902555,0.066018395,3354.3082454919895,0.7391267501691501,34.30312675016915,78.0,10000,0.9981756210327148,0.034592217952824585,0.025287008752827488,5036310,4479.027396260275,90.0
531,3.204033374786377,3230.3791831896706,2024.6169559765267,5382.59171073448,19.651795820593104,78.0,1.557885459328455,0.1,0.00851297378540039,0.23977065086364746,0.050332934,0.060677037,3341.9153392617577,0.732503140131535,32.25492107994696,78.0,9996,0.9887571334838867,0.04233907836473642,0.029787668484080276,5046306,4387.937812974529,90.0
532,2.932178258895874,3400.8812766379024,1951.387244691943,5392.739427820858,-0.6009137137166054,80.0,1.5514291748572362,0.1,0.0078051090240478516,0.2201833724975586,0.05056415,0.065977685,3347.811932999372,0.7285665134843918,33.9890839162328,80.0,9987,0.9868276119232178,0.03609951212164213,0.026053777044592535,5056293,4478.329957962384,90.0
533,2.85961651802063,3269.3595851750792,1923.514095788169,5382.375408640278,-56.57598468054319,79.0,1.524276903855185,0.1,0.007718563079833984,0.20109939575195312,0.050477453,0.062886424,3339.966698216943,0.7087445912132732,32.66571783387031,79.0,9954,0.9729208946228027,0.054029320588885044,0.04439882251787284,5066247,4444.211879617719,90.0
534,2.9040727615356445,3419.505811924747,1886.815321216414,5330.524923235942,-6.492118130560753,82.0,1.5387428192829296,0.1,0.007523775100708008,0.23077392578125,0.049624912,0.06285956,3347.9206095877234,0.7452262241060988,34.1622262241061,82.0,10000,0.9682834148406982,0.04460277483701093,0.034579463200398584,5076247,4410.951105424546,90.0
535,2.9243288040161133,3451.844831634473,1794.2150767709184,5381.568881323753,-0.8286819750354953,89.0,1.5542123625948217,0.1,0.009551763534545898,0.2205793857574463,0.04944775,0.061107893,3358.3130317923988,0.7458330437037408,34.493644551391675,89.0,9954,0.9588527679443359,0.053774050341028494,0.04078342625194811,5086201,4392.112476598809,90.0
536,2.9277491569519043,3405.954221475738,1988.646525996455,5442.3836993679015,20.775890808818417,82.0,1.6171232749592268,0.1,0.0075910091400146484,0.2265005111694336,0.049862783,0.060433406,3363.0771507607324,0.7505108357639496,34.01462520679166,82.0,9962,0.9935271739959717,0.06423203839237297,0.05104452028312976,5096163,4709.343368744183,100.0
537,2.8796064853668213,3464.6685995035186,1748.8460131823424,5382.954789767107,12.816576590030909,87.0,1.5587722529403336,0.1,0.008328676223754883,0.21288537979125977,0.050053585,0.06522708,3373.236295635011,0.7395845846391191,34.6187989077079,87.0,9971,0.9716663360595703,0.04672651582781083,0.0306592084580823,5106134,4450.738055896611,90.0
538,2.864133596420288,3156.4709728386024,1858.0896954158286,5272.164377025199,0.008771972901445046,79.0,1.603247546867402,0.1,0.00805211067199707,0.23410940170288086,0.0493745,0.06289995,3351.5597633553703,0.7180260202334493,31.514803273345297,79.0,9931,0.974168062210083,0.05875583738874929,0.04367689266134658,5116065,4447.816822599608,90.0
539,2.885164976119995,3055.5408036449994,1976.3278420867916,5443.237898628557,8.418910888342907,78.0,1.555178921697283,0.1,0.007700681686401367,0.22757983207702637,0.04965229,0.060319383,3321.957867384333,0.7055960760167693,30.52357492097981,78.0,9954,0.9643046855926514,0.06878391121103555,0.05490260636648079,5126019,4434.239401482407,90.0
540,3.0771162509918213,3100.523680004254,2058.4230549925155,5382.715166098809,22.483368669865797,74.0,1.3851504831739099,0.1,0.007536888122558594,0.2086935043334961,0.049149282,0.07259987,3299.814448646325,0.7148947051012116,30.955314411023846,74.0,9972,0.9549102783203125,0.05816775185617016,0.04104871090404968,5135991,4399.290254441692,90.0
541,2.8672893047332764,3311.8494375334617,1995.7682473278662,5391.878620794191,6.395423782735095,80.0,1.575569044670962,0.1,0.007791280746459961,0.21745777130126953,0.049885277,0.06592883,3301.0179475350387,0.7316120081828744,33.08463627781972,80.0,9953,0.9737668037414551,0.04550049196596338,0.034119136050411294,5145944,4374.865279556772,90.0
542,2.909299850463867,3491.2433000229457,2053.645096903517,5392.8016972977875,10.643765598023435,78.0,1.5414888012847978,0.1,0.007810354232788086,0.2302873134613037,0.04961529,0.063367754,3320.0404827838297,0.7473725469740253,34.86252640360292,78.0,9991,0.9636039733886719,0.04555448348824872,0.027207600920082668,5155935,4311.716737738807,90.0
543,2.8965697288513184,3421.661252362119,1949.845577049434,5442.375244269528,16.11398702105306,79.0,1.663059482719223,0.1,0.00747227668762207,0.22407746315002441,0.04966438,0.05686496,3330.2025597416587,0.7446912379076522,34.166691237907656,79.0,10000,0.9213898181915283,0.048046577096553335,0.031329992252091446,5165935,4555.340010278271,100.0
544,2.914918899536133,3267.542802547025,1901.1979245980526,5441.142478857709,20.566931881063333,80.0,1.5406076653723635,0.1,0.008194684982299805,0.21642780303955078,0.049197003,0.05731899,3323.9365840221953,0.7255275238307896,32.630527523830786,80.0,10000,0.9243552684783936,0.04787101867597649,0.03337614650516455,5175935,4319.9657422602,90.0
545,2.9093868732452393,3588.434065335756,1931.047043268049,5441.9104540021335,10.127282539380875,83.0,1.5765414276891592,0.1,0.00765681266784668,0.22039484977722168,0.049225245,0.06522417,3350.3863321535514,0.7493962576533739,35.823396257653364,83.0,10000,0.9259862899780273,0.043520023662961246,0.02831898850832849,5185935,4252.85597934926,90.0
546,2.883035182952881,2869.078556487678,1991.8196963946127,5382.365589930768,-0.8896816201602481,74.0,1.5924018800632453,0.1,0.007829666137695312,0.22170138359069824,0.050249234,0.063644916,3302.255554586964,0.6969198342840905,28.645919834284097,74.0,10000,0.9498405456542969,0.0824128329828828,0.04086032273526867,5195935,4060.325989841779,80.0
547,2.8951151371002197,3594.639018034357,1875.2605922407752,5382.671474183948,16.53833401913733,82.0,1.6287803269130534,0.1,0.008616924285888672,0.2615222930908203,0.05017574,0.06196836,3331.4939009317036,0.7415455456656608,35.90854554566565,82.0,10000,0.9826450347900391,0.03756203405468817,0.0208543285477313,5205935,4332.960788766044,90.0
548,2.8765006065368652,3402.0840452773805,1947.670314093152,5383.020551312374,28.268777249512542,80.0,1.5256263841264688,0.1,0.009339570999145508,0.22551417350769043,0.050414294,0.06085985,3338.552915366271,0.7470037306963114,33.97800373069631,80.0,10000,0.9566049575805664,0.05109724088993596,0.03446655066020843,5215935,4181.928387212798,80.0
549,3.0226709842681885,3325.813328581526,1933.9872786394778,5323.188686662558,10.074158115138143,80.0,1.6038293930822187,0.1,0.008010149002075195,0.23021435737609863,0.050296094,0.060767774,3337.2789566877964,0.725303772990985,33.220251794489585,80.0,9974,0.9633302688598633,0.06467581324453375,0.042546678393988485,5225909,4412.328425158411,100.0
550,2.9191315174102783,3184.691489819305,1925.3117553870072,5442.3331249887915,8.652073865106885,81.0,1.4834964787436866,0.1,0.007657766342163086,0.2118699550628662,0.051045034,0.0650762,3322.0202100009474,0.7126246711007842,31.804033065770003,81.0,9969,0.9430229663848877,0.054306837064588054,0.03718337126413394,5235878,4497.303408703372,100.0
551,2.882133722305298,3316.820306980302,2051.2589321997493,5390.733467169608,17.205211220933133,77.0,1.6208262394466946,0.1,0.007583141326904297,0.2081007957458496,0.050117675,0.061141178,3321.500219698883,0.7389101007377089,33.12589454765041,77.0,9987,0.9617617130279541,0.04815869480024698,0.036628485628807016,5245865,4504.380879671999,100.0
552,2.889213800430298,3474.517424158265,1931.7072933145037,5442.563913107343,5.057157212025965,83.0,1.4944624067762866,0.1,0.008266687393188477,0.21693158149719238,0.050605286,0.064788215,3336.8019401448214,0.7415006023151466,34.69424652091583,83.0,9993,0.9662697315216064,0.04778395854854619,0.030332082066648114,5255858,4286.638852984824,90.0
553,2.872117042541504,3133.4700678948248,1986.4150774847535,5391.060823870353,1.1069643030410594,76.0,1.5519826387847409,0.1,0.007776021957397461,0.22101449966430664,0.049399327,0.06977889,3316.468752919822,0.699316634015794,31.296897671164466,76.0,9967,0.962622880935669,0.05696972052009496,0.03298040054787214,5265825,4382.019760582292,100.0
554,2.8892271518707275,3299.968412893794,2034.7629271002893,5390.964285263342,18.499705741815667,77.0,1.6302573108451943,0.1,0.0079345703125,0.22483563423156738,0.048587408,0.060210064,3314.818718917219,0.7208600076092294,32.96686000760923,77.0,10000,0.9636752605438232,0.02809388339402661,0.018757400061186945,5275825,4294.009530036991,90.0
555,2.873537540435791,3072.153234364841,2052.009431636443,5383.729148318211,-24.82463108406668,74.0,1.7094413817284166,0.1,0.007464170455932617,0.20090579986572266,0.05012051,0.05754628,3290.5521704619814,0.6991425955238044,30.697268019615176,74.0,9925,0.9403622150421143,0.04881824020772313,0.03961940049903235,5285750,4417.635750615811,100.0
556,2.8920211791992188,3452.6368748086306,1825.072668269651,5392.107311838977,9.832492705883299,82.0,1.5604762115688056,0.1,0.007936477661132812,0.2256152629852295,0.049584195,0.06753744,3306.7606408966467,0.7383308228106829,34.49354615305181,82.0,9913,0.9680733680725098,0.05950300438944306,0.04323849639754975,5295663,4743.609189670223,100.0
557,2.8755335807800293,3592.1025394933663,1841.2932370821454,5382.137520289134,13.871271956932368,84.0,1.5275400821112384,0.1,0.007876157760620117,0.2214651107788086,0.05045638,0.068159714,3335.294830756319,0.7627375596127333,35.87112210222883,84.0,9963,0.9616527557373047,0.04119877855439868,0.03207620462018701,5305626,4634.651128498499,100.0
558,3.0179553031921387,3122.11500055804,2022.7668786319177,5442.385544518709,-6.739296284665513,74.0,1.4329766675752722,0.1,0.008298873901367188,0.23301482200622559,0.050454777,0.07078451,3313.9768477364905,0.7125745859681963,31.201912301913584,74.0,9972,0.9823198318481445,0.06253270548099138,0.05073422990138351,5315598,4385.297030136206,90.0
559,2.8652641773223877,3320.8379668736707,1961.004016150614,5332.740064233841,-11.505501126747422,80.0,1.478925952057807,0.1,0.008095741271972656,0.220930814743042,0.049512483,0.065757245,3314.662959650209,0.7253780818306642,33.15847604194868,80.0,9931,1.005850076675415,0.049667078246114764,0.036330647467525,5325529,4296.298945485129,90.0
560,2.857975482940674,3277.714446057956,1980.7564587169861,5442.960815298361,-0.009084646085220527,82.0,1.508402020204746,0.1,0.007856130599975586,0.22929954528808594,0.049622975,0.060387883,3310.9681082909838,0.7314325375274828,32.733230170714705,82.0,9942,0.9886176586151123,0.04915406137319474,0.03978394673353965,5335471,4379.036712509783,100.0
561,2.8683362007141113,3484.4830106782556,1976.4708071236319,5383.226571906155,3.394115930589035,80.0,1.585047378536515,0.1,0.0074651241302490234,0.21253371238708496,0.050346542,0.062493477,3328.319598529711,0.7446695070341373,34.800945359923254,80.0,9975,0.9648435115814209,0.045854497903812685,0.03524582245688973,5345446,4559.681654236486,100.0
562,2.876875638961792,3581.133284433307,1934.7749075681368,5383.477307125265,19.31831858176171,84.0,1.6198583097641521,0.1,0.007802724838256836,0.22259879112243652,0.04962787,0.063983925,3353.600967120071,0.7514483592514236,35.76244835925142,84.0,10000,0.971426248550415,0.029120096751943013,0.022706913461146172,5355446,4514.943405767896,100.0
563,2.8683371543884277,3164.4957360370026,2011.1042176915628,5383.542888488402,26.333000077760442,77.0,1.5852298802638018,0.1,0.007816553115844727,0.22415685653686523,0.04963963,0.06526507,3334.690444011764,0.7187614505102237,31.584020782404682,77.0,9936,0.9709761142730713,0.05269654718431522,0.043462226433665714,5365382,4179.978064396365,80.0
564,2.874447822570801,3276.7274360503025,1957.7560509984057,5442.889563038301,-12.4390827753399,78.0,1.6376092256699049,0.1,0.008569478988647461,0.23696613311767578,0.05008445,0.066709965,3328.894143215618,0.7072717763994234,32.72336221684438,78.0,9950,0.9607954025268555,0.05646940121289417,0.044657805720389826,5375332,4744.96078018212,100.0
565,2.863600015640259,3476.2940393316003,1863.5932418395068,5382.15421659991,-2.00800564651949,85.0,1.535194601406928,0.1,0.008141756057739258,0.21116948127746582,0.049967673,0.06057959,3343.6341328272165,0.7183590470234098,34.70700509811235,85.0,9963,0.9090051651000977,0.030252487448617024,0.024879547373260667,5385295,4315.0951683380135,90.0
566,2.8515536785125732,3504.3126040832867,1857.933256269427,5443.089896338415,-12.431871051372074,87.0,1.5946367677002007,0.1,0.007868289947509766,0.2521226406097412,0.04965807,0.063323885,3359.701979952824,0.7329531933355304,34.9881975202485,87.0,9937,0.9154071807861328,0.037703976908920786,0.02798619561317065,5395232,4617.734083468917,100.0
567,2.990285873413086,3697.728664075994,1813.1870370522938,5442.7792962850635,21.613458199663153,85.0,1.5929165055192838,0.1,0.008693933486938477,0.23659706115722656,0.050330404,0.060534775,3393.504648365141,0.7471866707821028,36.93341353752577,85.0,9994,0.9415247440338135,0.02867019882303937,0.020622509013597877,5405226,4500.904870134544,90.0
568,2.8818376064300537,3526.544786601864,1859.533647511705,5441.895104608652,-7.120022848124873,83.0,1.5662725519271457,0.1,0.008113622665405273,0.2246723175048828,0.04884868,0.062233843,3406.8086621888133,0.7331448305160333,35.23264483051603,83.0,10000,0.9430561065673828,0.03299707619181203,0.02474038582934948,5415226,4452.640301765671,90.0
569,2.882821798324585,3680.522832958814,1839.4885366194599,5442.339974906306,-1.2335571100235407,85.0,1.569500297600497,0.1,0.007646799087524414,0.20385956764221191,0.050378483,0.05962242,3434.180079265813,0.7550115985150577,36.74929140154121,85.0,9971,0.9318273067474365,0.03722981760712798,0.029735041221404933,5425197,4426.277993230489,90.0
570,2.8780555725097656,3483.082559555451,1996.7305892597503,5382.430934054611,2.922977485039475,79.0,1.457071934684513,0.1,0.007844924926757812,0.2538416385650635,0.049377937,0.065032534,3439.070327294777,0.7390638922240909,34.79906389222409,79.0,10000,0.9458019733428955,0.039641811315541134,0.025884265365940146,5435197,3957.9697902653156,80.0
571,2.8866446018218994,3229.676978356327,1950.3743688831385,5443.112555276153,-3.793956348581751,80.0,1.5472265043850546,0.1,0.008161783218383789,0.23807215690612793,0.049544416,0.06275624,3418.1309924009324,0.7127758600795957,32.253043871964394,80.0,9958,0.9344253540039062,0.0644616528372612,0.03789814931358653,5445155,4422.494879016528,90.0
572,2.907378673553467,3397.749895113786,1859.9356353877324,5441.707320627897,26.840950171557157,83.0,1.551816043207364,0.1,0.00824880599975586,0.21259450912475586,0.04901747,0.06615239,3416.0928826722175,0.7313573675468572,33.93518506930867,83.0,9965,0.9083254337310791,0.058082778094399254,0.04434346406921921,5455120,4382.096219978467,90.0
573,2.885432720184326,3711.5420814458466,1882.5266019589567,5442.9060507431695,-0.6160614133189348,84.0,1.4400432571828365,0.1,0.0076389312744140625,0.26500964164733887,0.04994355,0.06748696,3445.6378025495806,0.7393906813385227,37.076607327082954,84.0,9964,0.9367663860321045,0.0331259798133887,0.024250101921115916,5465084,4529.36872578476,100.0
574,2.8700733184814453,3532.198968585824,1919.7073888656394,5442.424343959588,17.69235695127127,83.0,1.5973371372961895,0.1,0.00791788101196289,0.23833417892456055,0.04940165,0.06317988,3454.293919153205,0.7407397321536986,35.27807468917837,83.0,9970,0.9392139911651611,0.03675575055680887,0.029597701693270233,5475054,4744.875630904597,100.0
575,2.8829691410064697,3385.105852140954,2003.3623881333738,5442.472674957533,-29.47493373463576,80.0,1.4649887901989427,0.1,0.007486581802368164,0.21378254890441895,0.050843973,0.06961306,3447.37511245198,0.7186868369860369,33.80716215791547,80.0,9959,0.9435160160064697,0.03226936374858516,0.023728481472923866,5485013,4758.087209259535,100.0
576,2.970991611480713,3670.964810890229,1843.3617784708233,5393.197524700836,-7.627003519684211,85.0,1.497056437102749,0.1,0.00839996337890625,0.2315974235534668,0.05052767,0.0651488,3469.734082295805,0.7457632046796463,36.65976320467964,85.0,10000,0.9717817306518555,0.028293148274117677,0.022667017822318607,5495013,4434.765714355306,90.0
577,2.833159923553467,3534.17497569682,1800.6777456279187,5390.605270483513,27.690545727708148,88.0,1.5479503816663793,0.1,0.007918357849121094,0.2212073802947998,0.049811162,0.0623493,3476.1781716359064,0.7372449306079006,35.291818067689675,88.0,9916,0.9841463565826416,0.05012454645528028,0.035713702920388,5504929,4517.40391445864,100.0
578,2.864485263824463,3339.952787610929,1959.5214204563254,5391.868004741464,2.843885871400487,79.0,1.4434570005990968,0.1,0.0076825618743896484,0.23692822456359863,0.050136063,0.0665498,3462.5556332334086,0.7123615932241768,33.361753748592555,79.0,9990,0.9675722122192383,0.03765110113032053,0.028877336106334764,5514919,4538.74347378879,100.0
579,2.8878748416900635,3573.5419138601096,2057.593972946046,5501.3566692422755,14.33829957476839,78.0,1.4738445425414572,0.1,0.00764918327331543,0.22504615783691406,0.050658412,0.086904876,3473.6542612960784,0.7485417142975439,35.68654171429755,78.0,10000,0.9780328273773193,0.027407969201351516,0.020854061544349736,5524919,4226.878407200749,90.0
580,2.8921937942504883,3488.7127056745376,1909.500637560842,5443.0262653443,-14.565784230043922,83.0,1.6604061553395095,0.1,0.007700920104980469,0.23780131340026855,0.049930625,0.055797834,3475.1601057339244,0.7378469052916807,34.83721149719268,83.0,9998,0.9612381458282471,0.04214691260132204,0.03295919851164723,5534917,4432.233367867001,90.0
581,2.965984344482422,3120.52308845245,2030.876644127664,5440.02598101219,10.97346013867975,76.0,1.4760500526480103,0.1,0.008901357650756836,0.23740315437316895,0.049354903,0.06801205,3439.696404005777,0.708931382604307,31.17237739207223,76.0,9999,0.9511415958404541,0.03637369011716013,0.023735846838307463,5544916,4804.703111320041,100.0
582,2.9077742099761963,3272.5963500184253,1933.5431749838376,5390.062195777243,5.973649950012861,82.0,1.604194445355729,0.1,0.007689237594604492,0.23111224174499512,0.050113916,0.06317945,3422.986398607042,0.7180403278000317,32.671040327800036,82.0,10000,0.9419760704040527,0.04619161285089989,0.0331844140382933,5554916,4531.344309893402,100.0
583,2.929994583129883,3445.5071744549937,1949.942279024512,5440.385172423331,12.420846533637295,84.0,1.5419952209870293,0.1,0.007777214050292969,0.22726202011108398,0.049796548,0.059260666,3425.238476191837,0.7391638576761039,34.412163857676106,84.0,10000,0.9605107307434082,0.04482107283933801,0.034303154279487456,5564916,4470.255235567022,100.0
584,2.9064717292785645,3716.660598756828,1882.5071767061077,5441.546268211544,15.287382315864438,84.0,1.4424666380844464,0.1,0.008378028869628906,0.2382500171661377,0.050700545,0.06717198,3454.3806884483365,0.7566679916482022,37.105667991648204,84.0,10000,0.9680137634277344,0.02390694204240765,0.016584020040994327,5574916,4449.113185715543,100.0
585,3.1358015537261963,3518.3819402884374,1736.0447408375815,5442.1803752404685,-13.26499365402105,87.0,1.631545753138085,0.1,0.007489919662475586,0.21980619430541992,0.050231386,0.061129235,3460.7808136323465,0.7458875671547682,35.13388756715476,87.0,10000,0.9760189056396484,0.044683610270579655,0.0362398605214469,5584916,4188.058855418666,100.0
586,2.8422446250915527,3284.767093508913,2048.151919939976,5442.647073708008,27.607063302368687,77.0,1.59102652894854,0.1,0.007882833480834961,0.22705364227294922,0.050654825,0.058729835,3443.179441620003,0.7348407827053468,32.814840782705346,77.0,10000,0.9887022972106934,0.051909605205677334,0.033793331877159126,5594916,4549.171750031514,100.0
587,2.872068405151367,3466.560792099042,1881.7559623229774,5440.987690993968,-24.27267444186327,85.0,1.6025106271812386,0.1,0.00787210464477539,0.22373485565185547,0.049714923,0.06291999,3445.5175766679067,0.7288025563795437,34.62780255637955,85.0,10000,0.9647586345672607,0.0519356275886718,0.03260603314379045,5604916,4536.464296130255,100.0
588,2.8824915885925293,3561.491058795432,1841.9068853820434,5391.250124532296,13.479182069199501,86.0,1.5760872791162346,0.1,0.00762176513671875,0.2243046760559082,0.049351525,0.061511744,3457.114924880659,0.7470601913247692,35.58206019132478,86.0,10000,0.9502992630004883,0.035642896977760984,0.027479371640116875,5614916,4410.5578066101125,100.0
589,2.8761279582977295,3175.4288302389496,2049.686094017547,5383.216154741419,18.67432999937095,76.0,1.5942817475372213,0.1,0.0076177120208740234,0.2188723087310791,0.049873233,0.062130187,3428.9463154164887,0.7073900368775519,31.70439003687755,76.0,10000,0.9526357650756836,0.045108938784885824,0.032943025738087425,5624916,4282.270899860558,100.0
590,2.8652026653289795,3456.2585892265215,1960.884240552679,5442.277893858827,9.719963638961715,80.0,1.6600377606694818,0.1,0.008034229278564453,0.22521162033081055,0.050097685,0.060227193,3431.677542797492,0.7307323927256252,34.529732392725634,80.0,10000,0.9561862945556641,0.039938091539470984,0.029498881392403316,5634916,4446.310876901327,100.0
591,2.916653871536255,3637.124346498732,1881.6259255716293,5443.076209884038,-4.884081155739493,85.0,1.420970019902318,0.1,0.007712125778198242,0.2230820655822754,0.050085932,0.067743324,3452.222223167616,0.7493167772043983,36.3203167772044,85.0,10000,0.9186148643493652,0.03812620740542246,0.027934192994961946,5644916,4610.607110117225,100.0
592,2.8709521293640137,3564.5678895074197,1763.7452068693765,5453.4871111591165,-3.0686347295675516,90.0,1.6518163579530394,0.1,0.0078122615814208984,0.2320549488067627,0.050507564,0.05779582,3463.4567898015966,0.7585206230685891,35.600798613802525,90.0,9956,0.9277298450469971,0.05256155342600589,0.03532729358326937,5654872,4629.692572111299,100.0
593,2.8694908618927,3422.427032926743,2073.963304824726,5442.259046655309,-1.97649294610782,79.0,1.391850639841523,0.1,0.007909297943115234,0.22048592567443848,0.04948866,0.06671124,3459.3538141141116,0.7323869666071485,34.193470367080394,79.0,9926,0.9326069355010986,0.0451814651087559,0.030607445813146256,5664798,4600.445239789395,100.0
594,3.0534799098968506,3668.0954021701923,1892.9810075334294,5443.374800046846,-30.16652916439628,83.0,1.435319377364465,0.1,0.007880926132202148,0.22041010856628418,0.05085417,0.06716405,3480.22797291972,0.7349504730294233,36.63704938686575,83.0,9954,0.943833589553833,0.048937461763441555,0.028948770816597802,5674752,4604.709726063468,100.0
