iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
3077,4.420242786407471,277.4403514804023,43.54381691075664,340.7537636039878,48.05381844742458,5.208333333333333,1.4062819932773154,0.1,0.006773948669433594,0.1511058807373047,0.050196826,0.07029675,272.31537304501404,-1.1446488784545013,5.555957704655064,5.208333333333333,4800,0.8162412643432617,0.006443150008906344,0.0014096442159940218,14074715,254.6857000800813,0.0
3078,4.301440238952637,276.28582284676304,35.53631427639596,332.29502774976083,103.39202212986848,0.0,1.6476815814760961,0.1,0.009242534637451172,0.1543731689453125,0.049807053,0.05712761,272.712418025189,-1.183804005371779,5.532157370072528,0.0,4800,0.8391470909118652,0.005898983999781432,0.0011788724478596856,14079515,254.48200304725572,0.0
3079,4.361520528793335,270.9607339401301,40.341939544168405,329.78078856852494,34.0639921098133,1.0416666666666667,1.3189982214351978,0.1,0.008147239685058594,0.17473387718200684,0.049787477,0.0626481,272.5372496166831,-1.2886101884288708,5.431347937015334,1.0416666666666667,4800,0.8160738945007324,0.011479345438621547,0.006451839306516027,14084315,256.6469733386449,0.0
3080,4.357921361923218,273.9927704596278,48.761207756503524,337.6680905251696,9.804178426382183,5.208333333333333,1.4663310525997846,0.1,0.009226083755493164,0.15877151489257812,0.0505704,0.061622184,272.68280170097756,-1.2215193220261333,5.488068345298721,5.208333333333333,4800,0.787482500076294,0.007428722963678633,0.001876222471842623,14089115,253.7998137173177,0.0
3081,4.298133611679077,270.17088250639017,38.974110880852564,337.4912575540721,93.32145402294981,0.0,1.466027712446121,0.1,0.006246805191040039,0.14541888236999512,0.049778037,0.07188291,272.43160978151883,-1.2220614467318494,5.41132442210952,0.0,4800,0.8241548538208008,0.006631397618605695,0.0018267031729372971,14093915,250.4794336592588,0.0
3082,4.362011432647705,278.00789809738666,47.02892749244458,345.41657984581934,39.19660885255264,6.25,1.372282960968614,0.1,0.008074760437011719,0.16383910179138184,0.050285567,0.060107183,272.9892386131056,-1.1482873257263708,5.576030709702976,6.25,4799,0.76739501953125,0.012677613292313327,0.005881383763633438,14098714,258.1516641069556,0.0
3083,4.312169075012207,267.5751343753967,51.538642235257285,343.1763423832655,13.49028807727971,3.125,1.4857060859068913,0.1,0.009360790252685547,0.1542975902557373,0.05030745,0.063455574,272.4478281893347,-1.1929079740227948,5.358768010755424,3.125,4800,0.8468685150146484,0.007561334232011611,0.0023338977102446566,14103514,257.43376636259825,0.0
3084,4.375176429748535,271.2909016778804,46.93720955838366,336.3785825894704,-2.6143223223014744,3.125,1.5492349389314928,0.1,0.007029294967651367,0.16993474960327148,0.04962933,0.06282008,272.3321355381893,-1.236320497109121,5.43531002829418,3.125,4800,0.7940757274627686,0.005335893846227745,0.0019271513856108167,14108314,262.63099540930074,0.0
3085,4.404762029647827,265.9334502397466,45.609362684412275,329.0642135862288,48.74413264382368,2.0833333333333335,1.5256826075944983,0.1,0.008098125457763672,0.16886639595031738,0.049398754,0.05873123,271.692267008345,-1.2324532247368778,5.32681992746472,2.0833333333333335,4800,0.8235032558441162,0.006347461319802116,0.0018174499905292889,14113114,258.1050353903697,0.0
3086,4.440824747085571,264.0216954598272,60.52603620076557,344.96355499729225,18.443336984471728,2.0833333333333335,1.5508075911947083,0.1,0.006639719009399414,0.14976954460144043,0.04993349,0.06219028,270.92520985349324,-1.1997245647775376,5.28764459938712,2.0833333333333335,4800,0.7999975681304932,0.009239492325967042,0.003770926783628835,14117914,256.5656548351137,0.0
3087,4.711485385894775,270.2576090957614,44.08823890178507,342.5401888659568,9.100893049128025,6.25,1.4989898313531023,0.1,0.0064792633056640625,0.15086889266967773,0.050122462,0.059969965,270.85844977772007,-1.2553551060571388,5.412053821965794,6.25,4792,0.8080885410308838,0.024927640957365053,0.013636378700202876,14122706,260.5207343950819,0.0
3088,4.417884349822998,265.018039376817,66.74460449759626,342.6286674288452,-42.8505339604091,6.25,1.3225898102294786,0.1,0.007954120635986328,0.18054556846618652,0.049871076,0.058356836,270.27440873762976,-1.1527405473930668,5.30774333096118,6.25,4798,0.790794849395752,0.026408236178118386,0.010394366988019717,14127504,260.9086980851982,0.0
3089,4.285288572311401,267.39514456359075,48.108325072451265,332.2915683038651,40.39857510713988,2.0833333333333335,1.620784284969683,0.1,0.0067501068115234375,0.1541304588317871,0.05059978,0.057506796,269.98648232022583,-1.2464319752154047,5.355182493622784,2.0833333333333335,4800,0.8130877017974854,0.011034142721323664,0.0027672827683907076,14132304,257.0853031897634,0.0
3090,4.378246307373047,269.425662103204,46.014262480672826,341.7797790515453,51.26834366398991,1.0416666666666667,1.2326394885269434,0.1,0.007916450500488281,0.17657065391540527,0.04985494,0.059273403,269.93040029852364,-1.2102165235287985,5.3961419033168925,1.0416666666666667,4796,0.8163485527038574,0.020737270994988573,0.012491357522465291,14137100,264.5193795039305,0.0
3091,4.2973716259002686,275.60975730952305,37.37886646486153,337.6735340432501,114.07069682061324,4.166666666666667,1.4493023556712736,0.1,0.006428718566894531,0.15481019020080566,0.050151307,0.067847855,270.4983359996236,-1.2204100571544592,5.520854194966724,4.166666666666667,4800,0.8020405769348145,0.004748280011202465,0.002051733271963194,14141900,271.2111340368382,0.0
3092,4.1942949295043945,273.9976423972705,33.29724170180216,336.50947168722416,131.46324219858292,1.0416666666666667,1.3573534478232279,0.1,0.010953664779663086,0.15781450271606445,0.048318747,0.07218762,270.84826663938827,-1.1706204458270364,5.487853153444621,1.0416666666666667,4800,0.8130087852478027,0.00285046275651117,0.0012296695010551757,14146700,275.55819860812835,0.0
3093,4.30120587348938,269.82757601077327,53.196041748866385,328.37964529911864,27.811994441289755,4.166666666666667,1.5445965310093301,0.1,0.008672714233398438,0.15772271156311035,0.04981827,0.05014427,270.74619757652675,-1.1809229621715536,5.403868157595293,4.166666666666667,4800,0.8108272552490234,0.00850104796079807,0.004191795346970039,14151500,276.27677989249577,6.25
3094,4.383193254470825,270.07634665180836,42.42019892310139,334.63029580101323,77.8738738862306,5.208333333333333,1.6052944129294278,0.1,0.006892681121826172,0.1516895294189453,0.04981646,0.07078074,270.6792124840549,-1.2155822836202625,5.408572653255697,5.208333333333333,4800,0.820681095123291,0.004767385730706169,0.001588399478263005,14156300,276.1829923377243,6.25
3095,4.340708017349243,280.827641647885,40.98371208618726,339.66161586844055,123.52986493774885,2.0833333333333335,1.425211246229983,0.1,0.010001897811889648,0.1562495231628418,0.05030659,0.07865555,271.69405540043795,-1.1472202165493177,5.62447078967153,2.0833333333333335,4800,0.8088700771331787,0.003076424437056647,0.0014169271840501275,14161100,272.1445784454453,0.0
3096,4.2834460735321045,269.7759097070487,49.657029380330016,338.3811713024477,28.634716549916995,4.166666666666667,1.4102150853242328,0.1,0.00735926628112793,0.15636444091796875,0.04977577,0.06409335,271.502240831099,-1.1843775524281388,5.4025414228129165,4.166666666666667,4800,0.8393228054046631,0.005016047119753609,0.0018491129392654833,14165900,267.80816423884727,0.0
3097,4.353958606719971,272.0129530699866,38.631761734126215,339.2188587494469,92.74634895370562,3.125,1.4105208290200628,0.1,0.0064237117767333984,0.15520071983337402,0.04988746,0.06739457,271.55331205498777,-1.2256426562582001,5.448445835105171,3.125,4800,0.8380353450775146,0.003925939474064383,0.0018943521951216582,14170700,274.211073300463,0.0
3098,4.364594459533691,273.0922922332529,42.81424576423408,338.0886148880153,22.7589662078999,3.125,1.464293190547158,0.1,0.006587982177734375,0.15845298767089844,0.049907457,0.063177995,271.7072100728143,-1.1535999107400237,5.469331633165086,3.125,4800,0.8165171146392822,0.006982236177008324,0.0014111532282980617,14175500,266.78474869261163,0.0
3099,4.434391975402832,268.4552204433663,52.772801287761254,335.15952946651686,-1.9466234480373812,4.166666666666667,1.5881194871108517,0.1,0.007061958312988281,0.16128206253051758,0.0497078,0.051596094,271.3820111098695,-1.1569908669543556,5.385916722183356,4.166666666666667,4797,0.7873969078063965,0.01816740819533026,0.011126082038748968,14180297,271.3502525401432,6.25
3100,4.348670721054077,276.4581297078111,31.358276019996453,339.1773650425988,186.91681975878555,1.0416666666666667,1.3698669136192587,0.1,0.03162384033203125,0.15899229049682617,0.05003715,0.08311011,271.88962296966366,-1.2088637274673197,5.536150978696393,1.0416666666666667,4800,0.802814245223999,0.006161742481673842,0.001469753528602661,14185097,269.84877726898605,6.25
3101,4.401110410690308,271.8989202746372,46.554141538377856,337.2607952550088,24.609216393472064,4.166666666666667,1.4722357830550559,0.1,0.0064029693603515625,0.14179205894470215,0.050516464,0.0582333,271.89055270016104,-1.1481594214698891,5.444461460927438,4.166666666666667,4800,0.7792837619781494,0.009999308637802608,0.0048563830187536095,14189897,267.740562822299,6.25
3102,4.552574872970581,268.3535533268607,40.49755976039498,328.852775578444,20.11479897247664,5.208333333333333,1.4047696393857518,0.1,0.007122516632080078,0.17164182662963867,0.050203748,0.073609315,271.536852762831,-1.2034756659973744,5.374913217272009,5.208333333333333,4800,0.7864773273468018,0.004270971587718044,0.0012907829247273434,14194697,268.8953685850345,6.25
3103,4.270684242248535,273.045219379063,32.136485129741764,334.22978419400744,152.78392103624108,4.166666666666667,1.3156895984772,0.1,0.006904125213623047,0.15148091316223145,0.05036802,0.09366276,271.6876894244542,-1.2576090279209975,5.4681715003877756,4.166666666666667,4800,0.8023481369018555,0.003588580444552613,0.0014200992386443328,14199497,273.5406339176179,6.25
3104,4.297779321670532,276.5865675228942,37.56707559587633,336.79888539488275,128.39789688128803,3.125,1.5762319804022453,0.1,0.006561756134033203,0.15191411972045898,0.049548056,0.057771232,272.1775772342982,-1.1459222560258067,5.538473816860161,3.125,4800,0.8137161731719971,0.004622044081227193,0.0017144161795445282,14204297,270.94978310177623,6.25
3105,4.302685022354126,275.62312106100086,32.76998594685278,339.97671472662915,130.70765048035062,5.208333333333333,1.2457123642528272,0.1,0.0068399906158447266,0.15033650398254395,0.05007672,0.07377188,272.52213161696847,-1.1721356224931492,5.520172897984691,5.208333333333333,4800,0.7960958480834961,0.0038677558997036866,0.0017416711226447158,14209097,272.10200990947556,6.25
3106,4.287308692932129,272.91599665786276,36.75672504429333,333.01221736071096,96.66796548750746,2.0833333333333335,1.4085130203288934,0.1,0.006791353225708008,0.15607070922851562,0.050535552,0.061934635,272.56151812105793,-1.2667113537032941,5.465268814107397,2.0833333333333335,4800,0.825523853302002,0.003935647197935689,0.0016814833474358114,14213897,272.4173698182501,0.0
3107,4.40373969078064,274.4050413449135,44.40967656137874,335.2783398723043,17.09131393264737,3.125,1.3227460065363543,0.1,0.006313323974609375,0.1406857967376709,0.050362773,0.06280355,272.7458704434435,-1.1418576158490017,5.494877260192793,3.125,4800,0.8210241794586182,0.005311131587821301,0.001690439278138225,14218697,277.1350318962102,6.25
3108,4.373255968093872,271.9376628688926,43.5883489613128,340.0124699275179,59.991596633432735,2.0833333333333335,1.5785797441876468,0.1,0.006407260894775391,0.19188928604125977,0.050591066,0.054669272,272.6650496859884,-1.189526243485377,5.445316387915679,2.0833333333333335,4800,0.8238327503204346,0.007558458740135485,0.0018653318530289583,14223497,275.8669371411255,6.25
3109,4.319446563720703,268.4108114118745,56.43263006466057,336.7508695277188,8.301066174118148,2.0833333333333335,1.5065442994258944,0.1,0.008666276931762695,0.16577482223510742,0.050072644,0.062568076,272.23962585857697,-1.184482201664257,5.376072330261704,2.0833333333333335,4800,0.7943081855773926,0.006197745607609505,0.0017843959476842581,14228297,280.30026458555466,6.25
3110,4.354464054107666,286.1180936605562,31.734677997112097,344.32289154697906,130.0516525887695,4.166666666666667,1.4553272288941022,0.1,0.006582736968994141,0.1505742073059082,0.050044503,0.06520625,273.6274726387749,-1.1047011470785837,5.728496198223001,4.166666666666667,4800,0.8196778297424316,0.00223424768942026,0.000982698563953633,14233097,279.0636927732132,6.25
3111,4.258153676986694,258.0011022441189,71.70757164553763,336.4972889467987,-127.89869735456199,3.125,0.9604073538567691,0.1,0.006751537322998047,0.15500783920288086,0.048667435,0.06078865,272.06483559930933,-1.2444385027496982,5.167058799245113,3.125,4800,0.7960760593414307,0.05429699863217522,0.025038420481758517,14237897,274.76839404565976,6.25
3112,4.394634485244751,279.5658823927569,40.994314822271306,345.8680843825232,92.20964486619658,4.166666666666667,1.4649178739692275,0.1,0.006772518157958984,0.15317034721374512,0.049562868,0.06630755,272.8149402786541,-1.156957472023796,5.599815227696925,4.166666666666667,4800,0.8042848110198975,0.01077744085029666,0.00171085939230198,14242697,271.97763241637404,6.25
3113,4.300353050231934,263.39082139312114,58.80366393411021,326.6757132042797,-71.67627048001907,5.208333333333333,1.085828881818467,0.1,0.006562471389770508,0.15890932083129883,0.04951318,0.06346352,271.8725283901008,-1.208101192064719,5.28008418086029,5.208333333333333,4781,0.7979671955108643,0.04250820017462527,0.020133603594284368,14247478,271.8147236825019,0.0
3114,4.326519250869751,273.8003551605902,58.67167112520282,349.72859533095533,-111.03115714458315,2.0833333333333335,1.5980415502908278,0.1,0.006284952163696289,0.15282320976257324,0.049975615,0.051394552,272.0653110671497,-1.1806196313827744,5.482656860954513,2.0833333333333335,4789,0.7967593669891357,0.03251287803485788,0.010641729231683592,14252267,275.34320249049176,0.0
3115,4.390340328216553,266.85775372478196,48.64069776231816,334.064826978458,21.09294309866936,3.125,1.2829687338335143,0.1,0.006391763687133789,0.15477657318115234,0.050022367,0.06915887,271.5445553329129,-1.1730471077548168,5.344347887496941,3.125,4800,0.8212430477142334,0.01552100473375796,0.002923772059637675,14257067,275.6380211480116,0.0
3116,4.414309501647949,272.01843451567476,41.6505269269903,340.68407617142964,93.63925246512125,3.125,1.3856993882381958,0.1,0.006501436233520508,0.15024471282958984,0.049647942,0.062391777,271.5919432511891,-1.2015223174506178,5.450858980660389,3.125,4800,0.8202276229858398,0.011301072199543582,0.002700082211663236,14261867,273.7491916143573,6.25
3117,4.553040266036987,271.3493209428886,57.188531114633335,344.46088687045255,-33.331861194246464,5.208333333333333,1.3974419483713585,0.1,0.007971048355102539,0.16109681129455566,0.051089223,0.059128415,271.56768102035903,-1.1560429995461534,5.44204864588971,5.208333333333333,4789,0.7973463535308838,0.013995334583920428,0.0046733707707804,14266656,269.01371095415027,6.25
3118,4.4010396003723145,272.6873791278476,41.76946935983899,342.3380382432565,38.747044670138806,2.0833333333333335,1.475165692402107,0.1,0.007333040237426758,0.17689204216003418,0.04960495,0.079399474,271.6796508311079,-1.17751810870253,5.4609880920348886,2.0833333333333335,4800,0.7878491878509521,0.017089430163787767,0.001971035992653868,14271456,270.79094540354856,6.25
3119,4.504674434661865,261.54147782976503,67.1561694580845,350.2087494155963,-79.68768654574451,2.0833333333333335,1.42266781906703,0.1,0.0070648193359375,0.15794014930725098,0.05038267,0.071830295,270.6658335309736,-1.2190185246965792,5.238114388946468,2.0833333333333335,4767,0.8126568794250488,0.04384462525633184,0.02209516895598495,14276223,268.43810900482754,6.25
3120,4.372293710708618,272.92444250038346,29.23387288964007,334.69700324342875,201.22091436198056,2.0833333333333335,1.417938562770335,0.1,0.006726264953613281,0.14949703216552734,0.0496776,0.07811522,270.8916944279146,-1.2650961685873552,5.466523843835863,2.0833333333333335,4800,0.818213701248169,0.01084568910765016,0.0018321369913257314,14281023,270.1459822551179,6.25
3121,4.310956954956055,268.9079579997469,51.82276122111806,345.0434636342264,-52.73898249030728,4.166666666666667,1.198427473899027,0.1,0.006691932678222656,0.15539813041687012,0.050065212,0.05698393,270.69332078509785,-1.2661474311947922,5.386364603597226,4.166666666666667,4800,0.8055830001831055,0.037738962334282075,0.01895907409043399,14285823,272.98665421397743,6.25
3122,4.36103630065918,266.67779367013367,45.562555223063114,331.2345166590785,6.020302757253816,4.166666666666667,1.6126987282981997,0.1,0.006707668304443359,0.15758132934570312,0.050316446,0.07050138,270.2917680736015,-1.2496138042994487,5.341972153903378,4.166666666666667,4800,0.8177762031555176,0.016022964793917207,0.004825477842219467,14290623,279.6764696672998,6.25
3123,4.413572072982788,266.1551550849111,47.547158190346195,338.60721402312157,46.7564325771179,1.0416666666666667,1.5063460694888298,0.1,0.007481813430786133,0.17382597923278809,0.049756516,0.06052127,269.87810677473243,-1.2026797241744847,5.330382800026047,1.0416666666666667,4800,0.807619571685791,0.008388103045604873,0.002997118284775806,14295423,283.76978825569233,6.25
3124,4.321195840835571,271.1572878905959,51.891235302873405,336.5776474925905,47.08675550035443,6.25,1.278968202053576,0.1,0.007791757583618164,0.15861201286315918,0.05028101,0.060907606,270.00602488631876,-1.1640313424606827,5.4309083569068735,6.25,4796,0.8216707706451416,0.017282387021996467,0.009244687315470623,14300219,284.00135619295605,6.25
3125,4.303169250488281,271.42832002276606,57.37333933154759,333.970315543352,-30.53482344522119,4.166666666666667,1.4416159084910982,0.1,0.0073854923248291016,0.16298389434814453,0.049851082,0.0570963,270.1482543999635,-1.1618493917663963,5.443134408331365,4.166666666666667,4793,0.7975423336029053,0.02650676990568323,0.012137362467322249,14305012,281.1039200818004,6.25
3126,4.357422828674316,271.20448880700786,47.71609296339934,340.5881024744409,80.48780777512022,3.125,0.7257513375662998,0.1,0.007524728775024414,0.16263771057128906,0.04987015,0.0021435062,270.25387784066794,-1.164401384260462,5.4323054058484574,3.125,4800,0.8220162391662598,0.02205878822062012,0.005602629999242437,14309812,278.8424141741548,6.25
3127,4.443859100341797,260.87118142857327,58.530134388339135,340.3298529966894,-12.16772989406306,5.208333333333333,1.417058119970275,0.1,0.006548881530761719,0.14680814743041992,0.050418142,0.068449974,269.3156081994585,-1.1919281153072472,5.225439751905014,5.208333333333333,4800,0.805962085723877,0.017123371593986504,0.004039935406365529,14314612,273.7788092537271,6.25
3128,4.400665998458862,266.69105852931193,57.10887538581145,351.95837610822696,-46.01503865320535,5.208333333333333,1.0778611941594445,0.1,0.006760597229003906,0.15976738929748535,0.050118063,0.06764327,269.05315323244383,-1.1719700772339714,5.349429213037884,5.208333333333333,4797,0.7887260913848877,0.0328228448781263,0.014824336818125344,14319409,274.01757608457575,6.25
3129,4.390472173690796,271.6132701281233,42.71596097644104,343.43258425571184,110.55895865673077,3.125,1.3930697607477063,0.1,0.0066280364990234375,0.15218734741210938,0.0498898,0.060170528,269.3091649220118,-1.2217755073831087,5.441798223033558,3.125,4800,0.8184936046600342,0.009487929997840473,0.0038417112940418623,14324209,280.1295457019446,6.25
3130,4.3999998569488525,273.0190314344714,40.25637771064473,332.50802346483897,52.90134533411144,4.166666666666667,1.5796321554197634,0.1,0.006626605987548828,0.15228796005249023,0.04975996,0.061478794,269.6801515732578,-1.1978366993614562,5.46847533337485,4.166666666666667,4800,0.8068766593933105,0.007860893132924788,0.0021623092881507913,14329009,273.864369244185,6.25
3131,4.325129270553589,271.293437283671,48.359406707329676,343.6858478753015,46.84286734056321,6.25,1.451123344422222,0.1,0.007063150405883789,0.15976667404174805,0.049917903,0.07100483,269.8414801442991,-1.1483705090534686,5.432915593685041,6.25,4800,0.8014426231384277,0.007204917088216119,0.002575602000401332,14333809,273.7920682039014,6.25
3132,4.152462720870972,271.10584547279694,38.589260310498474,346.37900226433254,120.54548313926307,2.0833333333333335,1.0872973787556839,0.1,0.0064847469329833984,0.143326997756958,0.049855977,0.06255614,269.9679166771489,-1.2316395235516107,5.428176601907556,2.0833333333333335,4794,0.777280330657959,0.008683469341708827,0.004876646043448555,14338603,270.78339694543143,6.25
3133,4.489580869674683,269.82902947525025,77.05122017633958,341.9911329606813,-260.45851311283985,4.166666666666667,0.9625287664934006,0.1,0.007218122482299805,0.1583878993988037,0.050037656,0.030530604,269.954027956959,-1.1870409418633543,5.403756089311902,4.166666666666667,4800,0.8074519634246826,0.05725630521002343,0.02171077384171624,14343403,269.30145131937627,6.25
3134,4.346101522445679,270.4138838615138,44.373087681727405,334.94304874408755,44.61718576246523,2.0833333333333335,1.557943846258668,0.1,0.006930828094482422,0.1669306755065918,0.049932566,0.06393589,270.0000135474145,-1.191721506771092,5.4149596600169865,2.0833333333333335,4800,0.8030221462249756,0.020798654348740314,0.004357028666899392,14348203,270.5176070702647,6.25
3135,4.3530192375183105,265.82130135528996,62.414796764577076,327.93330936539377,-0.9756180614274785,3.125,1.587195465649431,0.1,0.006883382797241211,0.1714174747467041,0.04996623,0.060546216,269.58214232820205,-1.171335983327749,5.323849873407942,3.125,4800,0.7831606864929199,0.012881180075101297,0.004374391497250387,14353003,267.2750392405201,6.25
3136,4.446775436401367,271.27858736888635,55.41244545744122,342.0654182970547,-3.0619814464668673,3.125,1.5043715520402798,0.1,0.0064220428466796875,0.14981889724731445,0.05004181,0.067854665,269.75178683227045,-1.1682069857642796,5.431579835281975,3.125,4800,0.7885220050811768,0.010412216393973557,0.0027575221300475423,14357803,266.27240512997173,6.25
3137,4.338215351104736,262.0205136526529,61.34474417465602,338.28262952867436,8.566160335361984,1.0416666666666667,1.4370042470625843,0.1,0.006417989730834961,0.14332938194274902,0.050030097,0.08462792,268.97865951430873,-1.2013636000212127,5.24759872781262,1.0416666666666667,4800,0.7993721961975098,0.01081314597802629,0.005137070407009498,14362603,268.43382142316153,6.25
3138,4.35613226890564,267.49466417848913,64.04954227380234,350.0251656745543,-108.60585848377315,3.125,1.5458433001310639,0.1,0.006396055221557617,0.16184449195861816,0.049836062,0.059543762,268.8302599807268,-1.128377032360155,5.356093173699527,3.125,4788,0.7715966701507568,0.02791231304275814,0.011415858728308916,14367391,269.63117994043,6.25
3139,4.3077943325042725,274.6801205285804,42.83119373020327,342.05150628628627,12.347728295543579,1.0416666666666667,1.377499781081082,0.1,0.007003068923950195,0.15980029106140137,0.050172262,0.088029996,269.41524603551215,-1.2180311584962409,5.500720255954838,1.0416666666666667,4800,0.7891209125518799,0.009575355646199012,0.0021623699536848268,14372191,271.8013109030308,6.25
3140,4.3814873695373535,268.269075246433,46.48021866552425,338.93203343964444,25.23310536719782,8.333333333333334,1.3885708640946453,0.1,0.007893085479736328,0.17768454551696777,0.04944008,0.061801806,269.3006289566042,-1.1833598631026174,5.373474689909422,8.333333333333334,4800,0.7869923114776611,0.008236396816428947,0.0022138754541737764,14376991,268.00160942481364,6.25
3141,4.296812534332275,276.329837257708,36.510424507592944,342.08864170774973,74.64591224066645,6.25,1.6320231690425715,0.1,0.006615638732910156,0.15603351593017578,0.050283592,0.059494287,270.0035497867146,-1.1537768671237363,5.534176455212212,6.25,4800,0.8079876899719238,0.004233486246004896,0.0011969694257281227,14381791,261.10046962775516,6.25
3142,4.3327956199646,269.11688246431527,51.7897276765873,341.9097653361534,6.236877816932615,3.125,1.5360514225821915,0.1,0.006281614303588867,0.14517688751220703,0.049814187,0.06001608,269.91488305447467,-1.2258254423600672,5.39208654164036,3.125,4800,0.8114917278289795,0.00418089287014153,0.0016622679117883972,14386591,258.9813500387934,6.25
3143,4.403351306915283,275.043265388926,37.51224212158981,348.36218556824554,120.04457621171706,6.25,1.4523122663819759,0.1,0.006444454193115234,0.1414194107055664,0.049667384,0.07185753,270.4277212879198,-1.1783795984624994,5.507716931048551,6.25,4800,0.789513349533081,0.0037600894275995164,0.0016410330672369472,14391391,262.6568061813458,0.0
3144,4.297988653182983,277.3929892401577,56.05716987484589,347.20343213310696,-14.890450213396653,3.125,1.3614442122982149,0.1,0.007222414016723633,0.1579751968383789,0.049815446,0.07611057,271.1242480831436,-1.124741061305979,5.555586248908651,3.125,4800,0.7706856727600098,0.0042398678326372695,0.001696219539668243,14396191,267.7277498476109,0.0
3145,4.304553031921387,267.8452227945406,41.32116793530236,348.12640172206636,107.60697950483629,6.25,1.4933312547063076,0.1,0.0067005157470703125,0.14806771278381348,0.049599808,0.06189499,270.7963455542833,-1.2037330395457746,5.365299280367492,6.25,4800,0.7890474796295166,0.0066844636233572485,0.002683439618246691,14400991,263.40057017371726,0.0
3146,4.307224273681641,269.57429484104654,36.60349124719501,329.89480932649934,36.08914088698382,3.125,1.464448072613905,0.1,0.00672602653503418,0.16576075553894043,0.049864877,0.06936563,270.6741404829596,-1.2518062469349798,5.399374419316318,3.125,4800,0.777259111404419,0.0033313115048478966,0.0014020959530586206,14405791,274.52915762651446,0.0
3147,4.269749402999878,270.38949949561925,48.25421790843498,338.6177717702229,64.0768478814376,6.25,1.5284047593607484,0.1,0.0066759586334228516,0.15019679069519043,0.049860813,0.054929946,270.64567638422557,-1.1545546100858612,5.414476597241648,6.25,4800,0.7947187423706055,0.0059805001188092816,0.0018144733545375912,14410591,273.19385443369436,0.0
3148,4.273938894271851,272.5410717097222,57.72371422530005,343.820870854623,-43.79204886447538,4.166666666666667,1.3057946803494218,0.1,0.008108139038085938,0.1555483341217041,0.04977243,0.08023043,270.83521591677527,-1.1581938256031086,5.457508355540008,4.166666666666667,4800,0.8268046379089355,0.004099483970689238,0.0018206840105616175,14415391,270.6176448554409,0.0
3149,4.302553415298462,264.5293789616794,54.34173206288091,347.54818507507366,57.46825753220351,4.166666666666667,1.445748614974793,0.1,0.006531953811645508,0.1616530418395996,0.049719688,0.12940626,270.2046322212657,-1.1326069989538954,5.300013260487042,4.166666666666667,4800,0.7997169494628906,0.025873578042212953,0.010664028402930539,14420191,264.8586111400801,0.0
3150,4.4497129917144775,270.73846538467916,33.816937603028556,336.17003626338465,121.2270563754598,3.125,1.4320316095408603,0.1,0.006558418273925781,0.1377568244934082,0.050299954,0.08594952,270.25801553760704,-1.2058672370213077,5.423929448640737,3.125,4800,0.7826497554779053,0.005500516760869865,0.0014192229905572761,14424991,261.5890771241953,6.25
3151,4.59669303894043,282.1327239570957,35.60615991298396,346.86901325320986,137.9416647695828,3.125,1.5401051286613812,0.1,0.00696110725402832,0.1511235237121582,0.049958356,0.058308017,271.4454863795559,-1.149489063314659,5.64821658210838,3.125,4800,0.7905635833740234,0.004141203882919267,0.001893428331053731,14429791,266.98933306889796,6.25
3152,4.336893558502197,265.5064139042995,53.793431994740004,341.7924009492354,28.008444815152004,3.125,1.4469083965203853,0.1,0.006467103958129883,0.15014982223510742,0.050117426,0.06162598,270.8515791320303,-1.162299922209285,5.318589640144801,3.125,4800,0.8038570880889893,0.015069611200302771,0.007875230113569023,14434591,265.31163836709027,6.25
3153,4.312197923660278,263.69378378066807,59.400726426301624,329.1437541504715,18.865894633366057,2.0833333333333335,1.5745770801406396,0.1,0.008376121520996094,0.14875459671020508,0.050091922,0.052901838,270.13579959689406,-1.1949888285154229,5.28280307659438,2.0833333333333335,4795,0.7761452198028564,0.019392151182272718,0.01033988526640348,14439386,266.3163562481181,6.25
3154,4.353088617324829,275.04812549617225,40.09070597440647,330.335642467072,117.02374784693744,3.125,1.3533738542612612,0.1,0.006381988525390625,0.1547226905822754,0.050434798,0.06874969,270.6270321868219,-1.144992149699143,5.507830968138577,3.125,4800,0.8052809238433838,0.010985717309395814,0.0026208256073389884,14444186,262.7295395915235,6.25
3155,4.263950824737549,269.063650108145,53.626754313853894,353.559503449173,16.63027213648417,6.25,1.3605092437449644,0.1,0.008527040481567383,0.18081879615783691,0.049977187,0.069067,270.4706939789542,-1.1324714451385993,5.3881852408505395,6.25,4800,0.7780294418334961,0.00872035719962378,0.004207117588950978,14448986,261.4480559049063,6.25
3156,4.174444675445557,267.56343879904523,55.782057743354514,346.1521556246694,36.830987379804526,8.333333333333334,1.4174738393367758,0.1,0.0069119930267333984,0.1508617401123047,0.05028346,0.0696348,270.1799684609633,-1.146403506383822,5.358407791096604,8.333333333333334,4800,0.7742619514465332,0.015498058582207963,0.006704306589072713,14453786,258.7032354542272,0.0
