iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.4665331840515137,1.5600970013560045,0.08743963573448306,1.7082776907020447,1.4901229496488797,0.0,0.16203563609785684,0.1,0.002974987030029297,0.057456016540527344,0.049833003,0.5291696,1.6169611667984087,0.0,0.021753607464704304,0.0,300,0.017846345901489258,0.13732866664652202,0.0274572988623661,25200,1.4914722131383444,0.0
84,1.4969310760498047,1.672448705264829,0.10029686549016574,1.816431773138259,1.5328616472713854,0.0,0.16286259390360563,0.1,0.0030167102813720703,0.05703473091125488,0.050030287,1.5409292,1.6225099206450508,0.0,0.023242382819197042,0.0,300,0.0177004337310791,0.041729444622926576,0.053620958674392476,25500,1.590348410876967,0.0
85,1.4473130702972412,1.6944157185183204,0.19714872327144603,1.9572776740056146,1.4373862679515477,0.0,0.17181521851889853,0.1,0.0030298233032226562,0.05670499801635742,0.049537443,0.89904076,1.629700500432378,0.0,0.023483648874495448,0.0,300,0.017692089080810547,0.08931194832888471,0.06328075505784465,25800,1.5541204001827025,0.0
86,1.465343713760376,1.5212990521790433,0.035935050339570604,1.5610140869956466,1.4783277704477027,0.0,0.16800072337930588,0.1,0.002982616424560547,0.05662679672241211,0.049468156,0.6204542,1.6188603556070444,0.0,0.02122946326306207,0.0,300,0.01701974868774414,0.11996578469768382,0.016151838712450056,26100,1.5111957281879678,0.0
87,1.4980764389038086,3.344680741480603,2.9397511880389464,8.433798439857386,1.5225274182170272,0.0,0.16133455044173658,0.1,0.0030083656311035156,0.056819915771484375,0.04959645,1.4945086,1.7914423941944004,0.0,0.042220502694170235,0.0,300,0.0174405574798584,0.8720339937186137,0.6602166775241521,26400,1.5374306336608876,0.0
88,1.5357353687286377,1.7912021871528885,0.24071054144578022,2.127872599299335,1.5497960491796665,0.0,0.15690125093050883,0.1,0.002972841262817383,0.05634260177612305,0.049788468,1.2368463,1.7914183734902493,0.0,0.024812430103941668,0.0,300,0.017591476440429688,1.857678155334114,0.6149907555619085,26700,1.4622033977085855,0.0
89,1.5043394565582275,1.6587091855802458,0.23141952967133117,2.0493639581685805,1.453817395205223,0.0,0.162168761110833,0.1,0.0028972625732421875,0.0562286376953125,0.04998161,1.0286578,1.778147454699249,0.0,0.023048087086132683,0.0,300,0.017625808715820312,1.0155602929646994,0.2398316071020333,27000,1.4767375750661549,0.0
90,1.5177631378173828,1.539420967695794,0.057169143223733454,1.5974305284003585,1.4538497967574802,0.0,0.16231933708427201,0.1,0.0027909278869628906,0.056405067443847656,0.049460772,1.2505587,1.7542748059989037,0.0,0.02145427000091158,0.0,300,0.017218351364135742,0.18405535704538123,0.27821914180419777,27300,1.4713261274762524,0.0
91,1.5412483215332031,3.0457137891405024,2.634398960536801,7.60832191641152,1.47892322630494,0.0,0.16153036626760872,0.1,0.0029528141021728516,0.05613231658935547,0.052286435,1.9517186,1.8834187043130637,0.0,0.038223408551247076,0.0,300,0.018007516860961914,0.9057958650637483,0.8722058684798271,27600,1.4458320446896116,0.0
92,1.601292610168457,1.8033297721409827,0.2848873332141742,2.291100535098338,1.5886154238430532,0.0,0.15939041070311688,0.1,0.0029587745666503906,0.056653499603271484,0.050328687,1.0336969,1.8754098110958557,0.0,0.025000597763911066,0.0,300,0.01758599281311035,0.31131282917683484,0.23466966980699197,27900,1.4460005639408806,0.0
93,1.522169828414917,1.7122172978456653,0.1206370322783461,1.8297044702470342,1.5102593589636306,0.0,0.15929019094403052,0.1,0.0029506683349609375,0.056493520736694336,0.049494907,1.2553873,1.8590905597708367,0.0,0.023540327990217075,0.0,300,0.01724696159362793,0.13519631339290336,0.13185290680650374,28200,1.4335187011579225,0.0
94,1.5085711479187012,1.6009330044097054,0.1347486417777304,1.8213780167350022,1.4810962885180399,0.0,0.16100543352527066,0.1,0.002997875213623047,0.05880451202392578,0.049510457,1.6620548,1.8332748042347236,0.0,0.022278581852286504,0.0,300,0.01714158058166504,0.30711002172742147,0.3048159352907268,28500,1.4335616264143944,0.0
95,1.6225650310516357,1.6178777006328435,0.0862087594845794,1.7417835275207096,1.5275463904480204,0.0,0.16064465650597087,0.1,0.0033721923828125,0.05724191665649414,0.049661074,2.05278,1.8117350938745356,0.0,0.022474930218125404,0.0,300,0.01747298240661621,0.23912591140506015,0.1741533397916426,28800,1.4389681205826677,0.0
96,1.6055948734283447,1.8597305035743075,0.22228877975834105,2.1089524374678748,1.6109332261413032,0.0,0.1622992741040364,0.1,0.0028302669525146484,0.056456804275512695,0.049683973,0.9220347,1.8165346348445128,0.0,0.025685535169721923,0.0,300,0.017325878143310547,0.16359009511136502,0.1563920264157162,29100,1.4327670388891,0.0
97,1.5751733779907227,1.8260189896565473,0.3009237084527337,2.2478555578387227,1.5291655160100226,0.0,0.16585715830567951,0.1,0.0028727054595947266,0.05673360824584961,0.04975577,0.9093283,1.8174830703257163,0.0,0.025272624940119406,0.0,300,0.017995119094848633,0.15468326033852373,0.13301199544330575,29400,1.4248824027716351,0.0
98,1.5233163833618164,1.616593266462808,0.023376027203263535,1.6541145366264238,1.5934620881755377,0.0,0.1605300441654741,0.1,0.0031287670135498047,0.05825972557067871,0.04921149,1.8982782,1.7973940899394254,0.0,0.02244167251317805,0.0,300,0.01805257797241211,0.08461364752589125,0.03528170579248617,29700,1.4257824389335096,0.0
99,1.5691983699798584,1.7928745307442644,0.4997362496159284,2.6578671455731073,1.4777709195675908,0.0,0.14917715347751395,0.1,0.0031049251556396484,0.05765676498413086,0.04904629,1.5460734,1.7969421340199092,0.0,0.02486004787359393,0.0,300,0.018147945404052734,0.23549740967917746,0.2326162074941806,30000,1.4393123448458862,0.0
100,1.5377907752990723,9.215221160330328,13.089044212950396,31.885504254526705,1.548840384681008,0.0,0.16520292399805103,0.1,0.003050088882446289,0.05713200569152832,0.050321687,2.3674803,2.538770036650951,0.0,0.12380451561175927,0.0,300,0.0176393985748291,0.9622945728910353,0.8873001607360752,30300,1.4374847503858341,0.0
101,1.5335853099822998,5.821483690423374,7.1306153177009834,18.171883683516835,1.670852595994568,0.0,0.16497435162958413,0.1,0.0036759376525878906,0.07365632057189941,0.049711447,1.3170787,2.8670414020281934,0.0,0.07523648198464519,0.0,300,0.021303892135620117,0.807111067731468,0.6646747107611115,30600,1.4399226508717595,0.0
102,1.832834243774414,1.9285059717530477,0.5602456150252106,2.881559292705772,1.4868691905064826,0.0,0.1703617848452779,0.1,0.0037610530853271484,0.07293367385864258,0.050684072,0.63597727,2.7731878590006787,0.0,0.026663027563443235,0.0,300,0.02307868003845215,19.139450630506804,8.67819587856359,30900,1.4358938819097613,0.0
