iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,9.751718282699585,-41.39071173288714,1.124552718281753,-38.47151887806415,-44.88127024658843,0.0,2.6905814168711744,0.05,0.006580829620361328,0.150954008102417,0.025049323,0.019380786,-41.641549087984316,-1.2645192753619219,-0.8284233375620274,0.0,10000,0.8971517086029053,0.0013631826809595233,0.0011286671747934268,800000,-41.653569234093695,0.0
80,9.752006769180298,-41.4061050442369,1.2861898106009673,-37.525674257549376,-48.365871402642085,0.0,2.892832495083538,0.05,0.00686335563659668,0.14402174949645996,0.025406597,0.016357722,-41.61800468360958,-1.2654934953114632,-0.8287202964289677,0.0,10000,0.8986399173736572,0.0014081375124114087,0.0013374491071104142,810000,-41.46821914425484,0.0
81,9.860900402069092,-41.32990653854604,1.3794352201188385,-38.22575710217652,-49.13440111423111,0.0,2.7722657019024286,0.05,0.006398439407348633,0.15383553504943848,0.025166424,0.017838566,-41.589194869103224,-1.262791329998818,-0.8272084421857872,0.0,10000,0.863189697265625,0.0019225866768909055,0.0023187595575821355,820000,-41.3551078288781,0.0
82,9.878546714782715,-41.417129304994404,1.400754495537907,-38.24816660486188,-48.82790963359981,0.0,2.5384166789927582,0.05,0.013595342636108398,0.17142677307128906,0.025614355,0.02013554,-41.57198831269234,-1.2648427662400836,-0.8289568789991081,0.0,10000,1.035468578338623,0.0020148257598459882,0.0013900968843891103,830000,-41.38980042735235,0.0
83,9.708403587341309,-41.69831257601794,3.3391170860635975,-38.564947559424134,-83.0485370740758,0.0,2.6383583777106256,0.05,0.007268190383911133,0.1696774959564209,0.02424151,0.019029588,-41.5846207390249,-1.2705210167054408,-0.8345626758261884,0.0,10000,1.057359218597412,0.005925793364529158,0.0038123443553033584,840000,-41.07919858431789,0.0
84,9.996294260025024,-41.17939278013715,1.2573818095633942,-38.35968906797424,-44.50652740756579,0.0,2.9597307747695605,0.05,0.006700277328491211,0.14640450477600098,0.02545017,0.01722018,-41.54409794313612,-1.2604358852010413,-0.8242422066284436,0.0,10000,0.8850131034851074,0.001622706698641761,0.0014014197166436926,850000,-41.40335480846712,0.0
85,9.727535486221313,-41.300134494813484,1.5040916027247424,-37.527125485903674,-48.54962454128564,0.0,3.139377726200295,0.05,0.006743431091308594,0.15092253684997559,0.025095442,0.020258132,-41.51970159830386,-1.2611864365311731,-0.8266207083082794,0.0,10000,0.9010038375854492,0.001916596241433116,0.0017942256161867086,860000,-41.573178476418526,0.0
86,9.996103525161743,-41.3563536446749,1.3005255044784003,-38.36972602808969,-45.03951996596102,0.0,3.11190845296642,0.05,0.006394863128662109,0.1567988395690918,0.02481878,0.015294774,-41.50336680294097,-1.2626560365092938,-0.8277439537235394,0.0,10000,0.9370598793029785,0.0014207696925991368,0.0014020775215326689,870000,-41.38337126841381,0.0
87,9.786231517791748,-41.36114815098237,1.3442629709027314,-37.38339552102195,-44.99711704631528,0.0,2.864304476902457,0.05,0.0063321590423583984,0.14793872833251953,0.02534571,0.016135678,-41.48914493774511,-1.2616303042415442,-0.8278488864735368,0.0,10000,0.946648359298706,0.0015408275967960501,0.0014903649842403404,880000,-41.273231902460736,0.0
88,9.83223009109497,-41.126736078901565,1.2524869220513968,-37.36082262869691,-45.11182261336237,0.0,2.9441821470298764,0.05,0.00643467903137207,0.1684401035308838,0.025320282,0.01709137,-41.452904051860756,-1.2603568274407035,-0.8231454044049364,0.0,10000,0.9316070079803467,0.0014803359157334194,0.0014246840979575623,890000,-41.52155728093293,0.0
89,9.72472095489502,-41.35917310938989,1.96006854385943,-37.15828671236034,-50.32118154558717,0.0,2.7691920991061294,0.05,0.007582426071166992,0.16968178749084473,0.02498122,0.017938567,-41.443530957613675,-1.260347732765372,-0.8278341525718845,0.0,10000,1.1132028102874756,0.0039176107137856644,0.0031658143201094197,900000,-41.6820680292339,0.0
90,9.778392553329468,-40.91669191740962,1.8791811955140143,-37.14691010291787,-54.37462949992385,0.0,2.6266281124461206,0.05,0.007546186447143555,0.17702388763427734,0.025802836,0.019041462,-41.39084705359327,-1.2554934977034542,-0.8190487181936597,0.0,10000,1.1509788036346436,0.003143751186450966,0.0036068275632151064,910000,-41.919864904324676,0.0
91,9.694683074951172,-41.018731695921254,1.8107582363711918,-36.69029765405158,-49.66444817802748,0.0,3.331991386705331,0.05,0.007482290267944336,0.1702864170074463,0.024170946,0.013795082,-41.35363551782607,-1.2550252665050194,-0.8210776248204021,0.0,10000,1.1131477355957031,0.0035383400387471197,0.002749520111472783,920000,-41.99664333444116,0.0
92,9.815520763397217,-40.88315099348288,1.6693882882934763,-36.898148480305295,-46.968322604451245,0.0,2.915760993928821,0.05,0.007475614547729492,0.16884684562683105,0.024622299,0.01645265,-41.30658706539175,-1.2534075709039862,-0.8183669412713901,0.0,10000,1.1320064067840576,0.002853875342801647,0.0027821329114400086,930000,-41.98648872517485,0.0
93,9.777803421020508,-40.81097458328043,1.7232188811153304,-36.81232374882367,-45.550430655127435,0.0,3.394414024117904,0.05,0.007525920867919922,0.17049789428710938,0.0252111,0.014925366,-41.257025817180626,-1.2496368573536742,-0.8169214198835394,0.0,10000,1.1530399322509766,0.0027191285651748122,0.0027130546944678416,940000,-41.98079306977736,0.0
94,9.824516534805298,-40.82296882325006,1.9723891835294478,-36.57398744111931,-51.012066319551636,0.0,3.011811012669822,0.05,0.007415771484375,0.17864751815795898,0.025134807,0.016670039,-41.21362011778757,-1.2493903224617438,-0.8171238890704633,0.0,10000,1.092804193496704,0.0035727415504924393,0.0035127453705283617,950000,-41.14388146975166,0.0
95,10.061221599578857,-40.63038284665756,1.8692512687772473,-36.54226399749067,-47.97475981623237,0.0,3.1669412506577985,0.05,0.006715536117553711,0.15007376670837402,0.02497253,0.01502261,-41.15529639067457,-1.2494635671875176,-0.8132586403064201,0.0,10000,0.9932637214660645,0.0037043708770823866,0.003504773423492433,960000,-41.630817956784696,0.0
96,9.900171279907227,-40.532952612971215,2.170284639734306,-36.558264878467654,-55.54640055241011,0.0,3.1470484220281034,0.05,0.007246255874633789,0.14558744430541992,0.02497725,0.016173963,-41.09306201290424,-1.245389031747201,-0.8113050659826402,0.0,10000,1.0027244091033936,0.0048062901395951535,0.004742787302789137,970000,-41.658923802462525,0.0
97,9.730256795883179,-40.485674808406564,2.0250566828991965,-35.81470560152717,-45.1625686247679,0.0,3.4462733568171617,0.05,0.006686210632324219,0.1606893539428711,0.024051847,0.012746006,-41.03232329245448,-1.241795904607583,-0.8104680035583022,0.0,10000,1.0169987678527832,0.0043298858067428074,0.004609147789091295,980000,-42.13178279708907,0.0
98,9.827820777893066,-40.51191363268645,2.0838809518668864,-36.725145127923035,-47.33584946590777,0.0,3.270709395616226,0.05,0.006841421127319336,0.14597535133361816,0.024524312,0.015106013,-40.98028232647768,-1.2435017498381482,-0.8109145286683713,0.0,10000,1.032008171081543,0.005297748476468796,0.005786128031893706,990000,-42.189403967134034,0.0
99,9.815107345581055,-40.66949946631728,2.468702489202029,-33.953200493809895,-54.60967416819435,0.0,3.189559981083217,0.05,0.006731510162353516,0.14956307411193848,0.025174823,0.015441017,-40.949204040461645,-1.2440058027146395,-0.8140060071872556,0.0,10000,1.0216660499572754,0.007718485410921422,0.007347707262631886,1000000,-42.557613979225295,0.0
100,9.724976062774658,-40.09769932838888,2.2882074077751398,-36.19389643671725,-48.61955866975566,0.0,2.8465181477067723,0.05,0.00669407844543457,0.15450119972229004,0.025190983,0.017445281,-40.86405356925437,-1.2361725867252564,-0.8026444382624414,0.0,10000,1.0193538665771484,0.007833306730613814,0.005533519204573493,1010000,-41.44195028072343,0.0
101,10.2836754322052,-40.02339994891512,1.9706833335722223,-35.78675997939016,-47.626928201671554,0.0,2.6586349611525315,0.05,0.0068035125732421875,0.15173077583312988,0.024842706,0.017631557,-40.77998820722045,-1.236709839603684,-0.8011757532876517,0.0,10000,1.0038087368011475,0.004666298554879762,0.0038492590142125962,1020000,-40.608139150960376,0.0
102,9.916821956634521,-40.34496555712112,1.9263263276887777,-36.21387047005021,-44.722551386772565,0.0,2.4633312179758646,0.05,0.006718635559082031,0.15017008781433105,0.02498537,0.019796746,-40.736485942210514,-1.2440081146109676,-0.8076694636387677,0.0,10000,0.9658796787261963,0.004062969475801399,0.00436110433433875,1030000,-40.90388694296323,0.0
103,9.864811420440674,-40.46597200103096,2.8934414761498233,-35.448025033157435,-55.14046079135256,0.0,2.306412359220964,0.05,0.006628751754760742,0.1437528133392334,0.025688143,0.021339929,-40.70943454809256,-1.2410259907750854,-0.8100119268289311,0.0,10000,0.9336333274841309,0.008330181425378365,0.007084332878720676,1040000,-42.013391191283056,0.0
104,9.795823335647583,-40.16189560504722,2.3630687311753826,-34.80232085705282,-48.467735474705435,0.0,2.341537272961361,0.05,0.0068933963775634766,0.14824581146240234,0.024985809,0.02151455,-40.65468065378803,-1.2359076336339536,-0.8039322430030431,0.0,10000,0.905372142791748,0.005946277999906905,0.005690225081018048,1050000,-43.67562353898632,0.0
105,9.857412099838257,-39.697735192242774,2.7064237080235705,-34.91066239640255,-47.14705266992601,0.0,2.7475620271415506,0.05,0.006739616394042969,0.14598321914672852,0.024634957,0.018180339,-40.5589861076335,-1.2262242013074276,-0.7946338942527056,0.0,10000,0.9270007610321045,0.006890165539373774,0.006403840549277157,1060000,-44.3164703055856,0.0
106,9.751010417938232,-39.3684184513333,2.8130527734737023,-34.756344091895116,-48.83988989349575,0.0,2.7818833597903008,0.05,0.006476163864135742,0.1522061824798584,0.0243052,0.017409394,-40.43992934200348,-1.2190022556815925,-0.7880696547043337,0.0,10000,0.9635219573974609,0.008486108061273864,0.008434199715261588,1070000,-44.39042438396885,0.0
107,9.736388683319092,-39.13952731740016,2.9938010783667153,-32.859452945910775,-49.97718194090589,0.0,2.395118151947527,0.05,0.006560087203979492,0.1457810401916504,0.024524802,0.020288274,-40.30988913954315,-1.2128817957515499,-0.783580681113558,0.0,10000,0.9649703502655029,0.009968942593026966,0.009334924432274627,1080000,-43.50731566401486,0.0
108,9.86681580543518,-39.06052908579075,3.0281510024385043,-33.59630701070191,-52.36749088525255,0.0,3.166201233150752,0.05,0.0066874027252197266,0.14357709884643555,0.024476394,0.01447402,-40.18495313416791,-1.2138324536870975,-0.7819883563323259,0.0,10000,0.9751064777374268,0.010503337130678268,0.009678732661266398,1090000,-44.772370373187606,0.0
109,10.076524019241333,-39.00307424007541,3.349351723916538,-32.359182291128846,-52.36409906037299,0.0,2.409384148653102,0.05,0.006190776824951172,0.1491854190826416,0.025069274,0.020652344,-40.06676524475866,-1.2131068420735815,-0.7808197177605203,0.0,10000,0.9386107921600342,0.011678203064696321,0.011174195742823122,1100000,-44.92555136209493,0.0
110,9.750268697738647,-39.370024787923086,3.494884777204634,-33.84177587156783,-53.92786404856749,0.0,2.412341063094208,0.05,0.007431507110595703,0.17708373069763184,0.023683744,0.019080548,-39.99709119907511,-1.21618704813229,-0.7882520361864215,0.0,10000,1.1084208488464355,0.01242084242310365,0.012341286316741635,1110000,-44.934124719424,0.0
111,9.863808155059814,-38.88329994412426,3.2335169524671428,-33.250151785806146,-47.16623632765965,0.0,2.3972527207548344,0.05,0.007221221923828125,0.17499542236328125,0.025219794,0.019962452,-39.885712073580024,-1.2074955205821967,-0.7783911455364545,0.0,10000,1.1129717826843262,0.012566580155454121,0.011296789084952309,1120000,-43.80249717784201,0.0
112,9.88010549545288,-38.78619322264608,3.309586460192119,-32.613485976236255,-45.82139787770479,0.0,2.684881924199675,0.05,0.007871627807617188,0.16644763946533203,0.024625732,0.018141229,-39.77576018848663,-1.2059047739848774,-0.7764668635247075,0.0,10000,1.1282432079315186,0.011540616818803664,0.011821555155816486,1130000,-41.94149495871571,0.0
113,9.975811243057251,-38.79617786596992,2.9278266790856233,-31.23734364387909,-44.896081886419296,0.0,2.7624794678315157,0.05,0.00757288932800293,0.18773698806762695,0.024494229,0.017580038,-39.677801956234966,-1.2100547645422157,-0.7766755968480231,0.0,10000,1.133147954940796,0.01073839949753422,0.010443385590069269,1140000,-44.020156214063434,0.0
114,9.809195280075073,-38.373331910600704,3.626268376725342,-31.58190800086239,-52.23963650843867,0.0,3.0082596139980655,0.05,0.007503509521484375,0.1668226718902588,0.025270833,0.016694266,-39.54735495167154,-1.1985296995833719,-0.7683625718591351,0.0,10000,1.1314904689788818,0.014953887118501322,0.01775904876697224,1150000,-44.63399828016864,0.0
115,9.91870379447937,-37.89034648366325,3.790958628222819,-31.00238076491873,-49.059225958764245,0.0,2.758450575274471,0.05,0.007227897644042969,0.17652201652526855,0.024614573,0.017246567,-39.38165410487071,-1.1864723679469398,-0.7586421245329253,0.0,10000,1.147435188293457,0.020437711367551865,0.016913704190403483,1160000,-44.80617710485594,0.0
116,9.839220762252808,-38.0355928595003,4.575055066623406,-30.324155464398903,-63.17687550083797,0.0,2.7279396165299823,0.05,0.006487131118774414,0.14755463600158691,0.02473225,0.019001836,-39.24704798033367,-1.1904831449880264,-0.7614464896117573,0.0,10000,0.9451849460601807,0.024384577622500382,0.02108304344720148,1170000,-44.91658783888205,0.0
117,10.015515089035034,-37.62620619968548,4.063194165962702,-30.229169804155568,-55.37165725104685,0.0,2.5108689521777654,0.05,0.006873130798339844,0.1547863483428955,0.024453731,0.018624257,-39.084963802268845,-1.1840360358643551,-0.7531912689041769,0.0,10000,0.937739372253418,0.019363816414960815,0.01835368285938247,1180000,-44.909282203881006,0.0
118,9.980711936950684,-37.915778785055096,4.813810536511483,-31.010206878027773,-61.45166910417612,0.0,2.5667535058229825,0.05,0.006566286087036133,0.1519775390625,0.024510931,0.018431624,-38.968045300547466,-1.1872199883536827,-0.759091413896491,0.0,10000,0.9525842666625977,0.023565346073564072,0.022898110542733448,1190000,-45.1568343295095,0.0
119,9.846786499023438,-37.80676395264512,5.068944978258669,-29.818687197745774,-58.38443547674162,0.0,2.448762780971869,0.05,0.006779909133911133,0.15450263023376465,0.024069559,0.020145359,-38.851917165757236,-1.1851228171386627,-0.7570893613760955,0.0,10000,0.9322254657745361,0.024173538256107588,0.022454230415290283,1200000,-45.02714539745563,0.0
120,9.931872606277466,-37.07333867300901,4.16435519662849,-28.57970821987971,-51.15830297420994,0.0,3.0829273893057,0.05,0.006590843200683594,0.14731168746948242,0.023575524,0.015222877,-38.67405931648241,-1.1707928847798434,-0.7422237054631584,0.0,10000,0.9565432071685791,0.021192062592021676,0.023207055759914854,1210000,-45.30260130029913,0.0
121,9.793047666549683,-37.012460352985755,4.689799738831263,-29.034071315591103,-52.76907883153714,0.0,2.7588253811337324,0.05,0.0071218013763427734,0.15076112747192383,0.025600567,0.01743415,-38.507899420132745,-1.1687105352488267,-0.7411065855938896,0.0,10000,0.9528133869171143,0.02762881035447549,0.023037966768287177,1220000,-45.18109686820195,0.0
122,9.775160312652588,-36.94552888479437,4.778441607010485,-26.430631619232457,-53.4447873734355,0.0,3.1267037500731076,0.05,0.0067327022552490234,0.14525961875915527,0.024711017,0.014613372,-38.35166236659891,-1.1672936729672756,-0.7397269208393575,0.0,10000,0.974651575088501,0.0273158998649036,0.026185155313442683,1230000,-45.14396271261602,0.0
123,9.899686098098755,-36.58273225134804,5.192069942517855,-27.46121305710139,-56.92615184404739,0.0,2.8804059564840556,0.05,0.006643772125244141,0.14426279067993164,0.024085324,0.015668022,-38.17476935507383,-1.1634305293272058,-0.7325670206224077,0.0,10000,0.9724535942077637,0.02981822428374251,0.030251193731428944,1240000,-45.19614176308357,0.0
124,9.768922090530396,-36.372333639047184,5.0516463163989895,-26.99285789261374,-59.2978431179337,0.0,2.9516721465113744,0.05,0.006552934646606445,0.14741921424865723,0.02523876,0.015569058,-37.99452578347117,-1.1600332679778773,-0.7283880983026007,0.0,10000,0.9983768463134766,0.031457236209268144,0.0326639576271397,1250000,-45.02306932057272,0.0
125,9.719072580337524,-35.30323671951767,4.887893614122935,-24.80864669478914,-49.69642096880471,0.0,2.509601464556864,0.05,0.006617546081542969,0.15047645568847656,0.02415726,0.019380396,-37.72539687707582,-1.1438672090025326,-0.7068213984310034,0.0,10000,1.0088534355163574,0.036050557963145734,0.03449908507474165,1260000,-45.475707652206495,0.0
126,9.818582773208618,-34.955867278460836,5.332014386172706,-24.17782180219798,-57.25652435153978,0.0,3.561951448259028,0.05,0.0063021183013916016,0.14445900917053223,0.022830075,0.012756018,-37.44844391721433,-1.1319613607572336,-0.7002950730076999,0.0,10000,0.9973776340484619,0.04080843445782695,0.037895456274051095,1270000,-45.70594229283528,0.0
127,9.767301321029663,-34.74872161664707,5.0712654886648165,-23.916215896615135,-46.10985332476159,0.0,2.6315430457604405,0.05,0.006419658660888672,0.14316606521606445,0.025029238,0.018226,-37.178471687157604,-1.1288380141458736,-0.6962217830399338,0.0,10000,1.0084960460662842,0.04078299092556186,0.04153302970156948,1280000,-45.69799475583161,0.0
128,9.613221406936646,-35.58498626549365,5.764336469572033,-21.597034666823504,-57.81790973005636,0.0,2.765365295069339,0.05,0.0066375732421875,0.15079212188720703,0.023236923,0.015541221,-37.01912314499121,-1.1459355589087687,-0.712863212067494,0.0,10000,1.0249712467193604,0.04993797863305453,0.04391690651716183,1290000,-45.900575072685314,0.0
129,9.84414029121399,-34.71192723040283,5.956798785902664,-21.94508670254648,-51.372328305040014,0.0,2.8728455061437597,0.05,0.006903886795043945,0.14541101455688477,0.024860496,0.01629268,-36.788403553532376,-1.1355779507390462,-0.6953999293169766,0.0,10000,0.9707362651824951,0.05235631885293455,0.05483825514842526,1300000,-46.017991513524414,0.0
130,9.814780950546265,-34.27508743859377,6.169453610858428,-21.304379796818296,-52.15979491189006,0.0,3.2640730575870585,0.05,0.006519317626953125,0.1566298007965088,0.025131848,0.015566097,-36.537071942038516,-1.1274687413589806,-0.6866332041593611,0.0,10000,0.960395097732544,0.05788882224653113,0.051271808318523585,1310000,-46.244882556391424,0.0
131,10.007745027542114,-33.820528470771634,6.26245957051193,-19.88358658234913,-50.59747360123474,0.0,2.8526164222616655,0.05,0.0065572261810302734,0.15148615837097168,0.024949845,0.016294608,-36.265417594911824,-1.120466580323094,-0.6774575318198446,0.0,10000,0.9284446239471436,0.05556657625242657,0.05597814163365288,1320000,-46.23228579040148,0.0
132,9.840522766113281,-33.88477626147623,7.026115378413362,-17.253732772004682,-57.01700137842937,0.0,2.833569204635023,0.05,0.0068569183349609375,0.1455841064453125,0.025248257,0.017850574,-36.02735346156827,-1.1257084138160485,-0.6788900184533485,0.0,10000,0.8811194896697998,0.06917921949398247,0.06339528249825709,1330000,-46.05352969480348,0.0
133,9.789852619171143,-33.22100493673767,5.932883057992833,-19.966611845743586,-49.34147884181813,0.0,2.853311177831079,0.05,0.0067980289459228516,0.15120387077331543,0.025458332,0.01715346,-35.74671860908521,-1.1135540319274277,-0.665622307023371,0.0,10000,0.9117951393127441,0.056707552482535555,0.05751727982584449,1340000,-45.994788581507045,0.0
134,9.774900436401367,-32.87952895115514,6.332511001347576,-20.518299599924696,-46.71967992397027,0.0,2.6841608535734447,0.05,0.0066738128662109375,0.1562037467956543,0.02415697,0.017123137,-35.45999964329221,-1.1090514173408215,-0.6589212702171574,0.0,10000,0.935356855392456,0.06515820256691003,0.06100514100014269,1350000,-45.96484070536066,0.0
135,9.924209117889404,-32.720456743216566,6.554107208606349,-16.289137136494382,-45.87863728701173,0.0,2.875418189903488,0.05,0.006623983383178711,0.15389418601989746,0.025520079,0.01677265,-35.18604535328464,-1.1057464765044016,-0.6555289367903263,0.0,10000,0.9357292652130127,0.07089907587950167,0.07015501080182826,1360000,-45.79295822724823,0.0
136,9.789069175720215,-31.33455865167697,6.996384681205541,-18.37472759255341,-52.54259108405921,0.0,2.7999491490865553,0.05,0.0066220760345458984,0.14483857154846191,0.02546365,0.017497053,-34.800896683123874,-1.0904255308832402,-0.6282193785300687,0.0,10000,0.9321119785308838,0.080087568256052,0.07626774502630222,1370000,-46.01571841874627,0.0
137,9.713223457336426,-32.09162870080942,7.272384762827957,-18.320971455445537,-48.69016816177836,0.0,3.5018535216435955,0.05,0.006900787353515625,0.15203189849853516,0.023998516,0.01334303,-34.52996988489243,-1.0974718263461989,-0.6430197069809098,0.0,10000,0.9336590766906738,0.08822945909590514,0.08577435510365473,1380000,-46.06172974726397,0.0
138,9.686753988265991,-32.107102545860755,8.197422174272322,-17.44735796711603,-54.19579632108748,0.0,3.2227000639415926,0.05,0.006796121597290039,0.1548469066619873,0.024999969,0.016321702,-34.28768315098927,-1.1018751496306358,-0.643361631055286,0.0,10000,0.9341573715209961,0.10238009906740263,0.10025516123444729,1390000,-46.07055292289254,0.0
139,9.632573366165161,-32.200645642486144,7.999777887801111,-18.162729496301154,-46.96365871144285,0.5,2.419969565592996,0.05,0.006542682647705078,0.1466071605682373,0.024244767,0.018467525,-34.078979400138955,-1.1005718487956004,-0.6450927782206743,0.5,10000,0.9404964447021484,0.09963887957528249,0.0925236210279206,1400000,-45.89541403336376,0.0
140,9.695954084396362,-31.404860697104446,7.565448383838993,-16.934427980755906,-53.576252207443744,0.0,2.992902956600038,0.05,0.0066487789154052734,0.15310406684875488,0.025548616,0.015531158,-33.8115675298355,-1.0894516803366392,-0.6296807619136653,0.0,10000,0.944547176361084,0.09716003953747199,0.0892960152126591,1410000,-45.47954404339265,0.0
141,9.663175344467163,-31.642057455759915,8.150563030800576,-17.37470069406253,-58.29976425633808,0.5,2.632649210340775,0.05,0.006365537643432617,0.15128564834594727,0.025546795,0.018144857,-33.59461652242794,-1.0982158961409791,-0.6342593961534567,0.5,10000,0.9439682960510254,0.10088866243091392,0.1022841996081591,1420000,-45.49054221985124,0.0
142,9.689821481704712,-30.67097568633929,7.6134638335917995,-17.32010856308826,-48.82931107962727,0.0,2.517145307522256,0.05,0.006665706634521484,0.14423632621765137,0.024406202,0.018592259,-33.302252438819075,-1.0887101454099524,-0.615121956461314,0.0,10000,0.94724440574646,0.09922590635558678,0.08992420038183133,1430000,-45.81343010953986,0.0
143,9.82683277130127,-30.225218882675726,7.300919993541016,-17.221692660017993,-46.96371007009441,0.0,2.853136170554108,0.05,0.006634235382080078,0.15724635124206543,0.023838622,0.016291708,-32.994549083204745,-1.0824762133088197,-0.6059128843592372,0.0,10000,0.9580695629119873,0.08860410989061787,0.0870335464378347,1440000,-45.95405464107006,0.0
144,9.753187656402588,-30.384189179208025,8.006763664610071,-16.432786781464547,-57.790816771537855,0.5,3.0163498807388707,0.05,0.006524562835693359,0.1621379852294922,0.02472369,0.015721139,-32.733513092805076,-1.0811244837341876,-0.6086881429935095,0.5,10000,0.967322826385498,0.09699650296412632,0.0952721432236027,1450000,-46.180040158016766,0.0
145,9.636936902999878,-28.640817414946934,7.7475519440419784,-15.690048042398995,-46.96475741288564,0.5,2.550330144108942,0.05,0.006657838821411133,0.15353894233703613,0.0244435,0.016894352,-32.32424352501926,-1.0672192602863468,-0.5743795372652164,0.5,10000,0.965378999710083,0.11525926249401568,0.10311494365168099,1460000,-46.47287010037309,0.0
146,9.697937965393066,-29.15851594038856,8.42703121068621,-14.329246338257708,-47.461921019998336,1.5,2.7933978597858813,0.05,0.0066394805908203125,0.14290499687194824,0.025438229,0.017251728,-32.007670766556195,-1.0669379487080588,-0.5847377448519593,1.5,10000,0.9608035087585449,0.11900475763592165,0.11692245087537059,1470000,-46.32412515448949,0.0
147,9.617778539657593,-30.15706380062431,9.15087432182977,-13.691446012970196,-46.766302823459085,0.5,3.1135464142411235,0.05,0.006548404693603516,0.15055537223815918,0.024559032,0.01589284,-31.822610069963005,-1.0769094720173198,-0.60422202595825,0.5,10000,0.983745813369751,0.12152998053949275,0.11090891470168368,1480000,-46.443433020065484,0.0
148,9.570027589797974,-30.3512748004467,9.211173401287182,-15.969834232229,-56.08387561799945,1.5,2.7747903827469025,0.05,0.006621360778808594,0.1497042179107666,0.02316443,0.016821776,-31.675476543011378,-1.0825062852988767,-0.6082437202772997,1.5,10000,0.9637160301208496,0.12703911642774066,0.12200027933784498,1490000,-46.33321987013735,0.0
149,9.923339366912842,-29.86479787078976,8.748157680807292,-17.104203321147896,-46.88458120437458,0.5,2.789710451369077,0.05,0.006497383117675781,0.1512279510498047,0.025448596,0.016580727,-31.494408675789217,-1.0751760324364332,-0.5986810281124036,0.5,10000,0.9573137760162354,0.1135910207710728,0.11128250288527285,1500000,-46.00102155317704,0.0
150,9.704497814178467,-29.081527428768904,7.927507516410351,-14.735167788311506,-46.576209428538995,1.5,2.903550970175615,0.05,0.006798982620239258,0.15885043144226074,0.024374975,0.016248565,-31.253120551087186,-1.0666077503399949,-0.5831997998726532,1.5,10000,0.9758791923522949,0.1170699454512478,0.11144802715821428,1510000,-46.287303016237416,0.0
151,9.823636054992676,-30.241455007094785,9.662545780475961,-14.890139413085876,-78.79476086913049,0.5,2.743784831623462,0.05,0.006382465362548828,0.14917635917663574,0.02558374,0.018471677,-31.151953996687947,-1.087439084273093,-0.6061016128219129,0.5,10000,0.9738044738769531,0.1273412350779927,0.11568679802826798,1520000,-46.18004668008726,0.0
152,9.900674104690552,-29.861790863205908,7.996531031292066,-16.325737969096036,-54.72952652929341,0.5,2.9163594617485376,0.05,0.006583213806152344,0.15186619758605957,0.024764633,0.01768472,-31.02293768333974,-1.0762203756966888,-0.5987239512654958,0.5,10000,0.9743070602416992,0.11285028113857482,0.10461070136676111,1530000,-45.806422252096624,0.0
153,9.604692220687866,-28.99322930768132,8.23247630065862,-14.765297340292697,-46.5188720454895,1.0,3.019049472701409,0.05,0.0074231624603271484,0.1478729248046875,0.024822084,0.016418668,-30.8199668457739,-1.0685548019281028,-0.5814627292099795,1.0,10000,0.9646224975585938,0.11099380735553578,0.10567214957754406,1540000,-45.78679536680027,0.0
154,9.68330693244934,-28.719719985672878,8.367587351903557,-13.841415286943468,-53.57104723100632,2.0,3.088797224401792,0.05,0.006586313247680664,0.14514446258544922,0.02496267,0.015796738,-30.609942159763797,-1.0624425207406896,-0.5758007642931743,2.0,10000,0.9710822105407715,0.11577971163354743,0.10973836192773541,1550000,-45.69607570494093,0.0
155,9.682114839553833,-28.627793860769362,7.816535199000511,-15.541802195441553,-46.47819409267441,1.0,2.725830053809696,0.05,0.006435871124267578,0.15226244926452637,0.025243992,0.017572649,-30.411727329864355,-1.0606522120305635,-0.5740070532099838,1.0,10000,0.973344087600708,0.11593367430429058,0.11183413718476486,1560000,-45.770166438130616,0.0
156,9.770396947860718,-28.55532183040533,8.315208840548099,-12.562292533218695,-46.9748255885905,1.5,2.658648437440779,0.05,0.0062885284423828125,0.14581084251403809,0.024874978,0.018120043,-30.226086779918454,-1.0622346666815883,-0.5724367991076602,1.5,10000,0.9698638916015625,0.1125892993412505,0.10857210714696384,1570000,-45.99239727913849,0.0
157,9.656129837036133,-27.47633726770593,8.478207534220477,-14.286524038356239,-46.55148627526411,4.0,2.8631651382064898,0.05,0.006564617156982422,0.14408564567565918,0.024375401,0.016580688,-29.951111828697204,-1.0465306067919056,-0.5511853974834913,4.0,10000,0.9671688079833984,0.1263088404838738,0.11831943438873711,1580000,-45.753771672471075,0.0
158,9.799752950668335,-27.889946861956822,9.14213219619215,-12.82589072365071,-48.156540233027364,2.5,3.1081865722568516,0.05,0.006457805633544922,0.1456589698791504,0.023929149,0.015485636,-29.744995332023166,-1.0519708875845424,-0.5591406432997513,2.5,10000,0.9702286720275879,0.13072591191590086,0.12673769994599618,1590000,-45.744561953974454,0.0
