iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,5.317655563354492,-51.4229368866163,0.47916451101789637,-50.024605599238434,-52.404108745347756,0.0,4.015192287229638,0.1,0.008115768432617188,0.2414839267730713,0.046511415,0.023441436,-51.44899029190984,0.010042142650754387,-0.25712581733766937,0.0,20000,1.60603666305542,0.00014138132417599426,0.00014609697299559316,1600000,-50.068487475147165,0.0
80,5.382214546203613,-51.34619437504728,0.5811198469041594,-50.10477455585398,-53.062202038335705,0.0,4.887541945139686,0.1,0.007723808288574219,0.2516508102416992,0.046204682,0.018010367,-51.43871070022358,0.009715993595922514,-0.25674106907782035,0.0,20000,1.595909595489502,0.00022303484338165053,0.0002193632678236032,1620000,-50.15546411906716,0.0
81,5.383989334106445,-51.347625467033275,0.4613207534337559,-50.246069407023505,-52.38503739516507,0.0,4.455442693940831,0.1,0.008281946182250977,0.2635769844055176,0.0486618,0.020995688,-51.42960217690455,0.009900080259441097,-0.25674911770222786,0.0,20000,1.6267356872558594,0.00014215435142335444,0.0001406955398372415,1640000,-50.1067246649835,0.0
82,5.420636415481567,-51.28343826805181,0.46748893981981815,-50.307726754553634,-52.663948332860215,0.0,4.66074961014172,0.1,0.007364034652709961,0.2383270263671875,0.039644457,0.016920585,-51.41498578601929,0.00974681680580668,-0.2564269903434806,0.0,20000,1.61932373046875,0.0001676269424062591,0.00015641451753041692,1660000,-50.131918347677285,0.0
83,5.381348609924316,-51.31399100710527,0.5136360469581032,-50.37493329486556,-52.94208513712561,0.0,4.176506238001604,0.1,0.0072784423828125,0.265927791595459,0.04390188,0.02021716,-51.404886308127885,0.009677930324038731,-0.2565827310111133,0.0,20000,1.5469970703125,0.00015857758087040087,0.00014134455353691366,1680000,-50.22689090484418,0.0
84,5.4195475578308105,-51.38700107067493,0.4717311714173336,-50.407156050656546,-52.69730068852213,0.0,3.5462962551671446,0.1,0.007591962814331055,0.2275242805480957,0.044090986,0.024204606,-51.40309778438259,0.009816562767342094,-0.2569477201883674,0.0,20000,1.5990049839019775,0.00015037427530492726,0.0001483120823833224,1700000,-50.07768155767981,0.0
85,5.682727336883545,-51.269834078434684,0.5451710257645577,-50.312454637137435,-53.458272227448305,0.0,3.390404237569989,0.1,0.007794618606567383,0.24530720710754395,0.04320619,0.025249332,-51.3897714137878,0.009698475950899003,-0.25636181868170116,0.0,20000,1.620750904083252,0.00014910081358751178,0.00014861010917255116,1720000,-50.27204827063173,0.0
86,5.454165935516357,-51.469505048723114,0.6027194249837315,-50.31601277371493,-52.83661234550697,0.0,3.590303065468486,0.1,0.007272005081176758,0.22186732292175293,0.048141807,0.026371263,-51.39774477728133,0.009672821685276788,-0.2573565422586324,0.0,20000,1.5582013130187988,0.0002274949174852677,0.00022207484310608666,1740000,-50.38320617864893,0.0
87,5.530176877975464,-51.304667819225415,0.5394980786538253,-50.358456986253735,-52.833981706618864,0.0,3.14095975664423,0.1,0.007784366607666016,0.246260404586792,0.04782097,0.028722033,-51.38843708147574,0.009637145311299725,-0.25653673658794585,0.0,20000,1.5904262065887451,0.00021606362403578364,0.0001671110764425409,1760000,-50.28841577614807,0.0
88,5.418256521224976,-51.3706537987664,0.7163717574602798,-50.10875976976673,-53.62469095118805,0.0,4.081425519573975,0.1,0.007965564727783203,0.24386858940124512,0.040166352,0.019537175,-51.386658753204806,0.009616558841180711,-0.25686426501826637,0.0,20000,1.636291742324829,0.00031326699669959203,0.0003000526782045911,1780000,-50.05677698453646,0.0
89,5.481969833374023,-51.26954222890334,0.5315206325241979,-50.36241086974283,-53.28800989490124,0.0,4.981202606719057,0.1,0.007817506790161133,0.2357621192932129,0.04779529,0.020037625,-51.37494710077466,0.009804816881377694,-0.25635852733658465,0.0,20000,1.6201426982879639,0.0002037535174380886,0.0001880476258264676,1800000,-50.45881202492271,0.0
90,5.489208698272705,-51.491156630418836,0.6888833812727881,-50.24415422490672,-53.156517018504886,0.0,4.184579287593671,0.1,0.01017904281616211,0.25302815437316895,0.046389073,0.021932123,-51.38656805373908,0.009714867228765252,-0.2574666887717503,0.0,20000,1.6444637775421143,0.00025486194978256553,0.0002542344719458847,1820000,-50.1026217252564,0.0
91,5.754631280899048,-51.34714635543468,0.48872726146367107,-50.31750209868391,-52.77560318219262,0.0,3.7376260338057508,0.1,0.007749080657958984,0.2199418544769287,0.046077788,0.02379421,-51.382625883908645,0.009667072419551176,-0.25674662766091727,0.0,20000,1.6605608463287354,0.00016764607547838147,0.0001431518557502683,1840000,-50.207707194645856,0.0
92,5.518295526504517,-51.35778909458525,0.6728270423189223,-50.24726366322927,-52.922473463839815,0.0,5.014047617037407,0.1,0.01041102409362793,0.2127523422241211,0.049105376,0.018997228,-51.3801422049763,0.009686577617126187,-0.25679840163455964,0.0,20000,1.6171677112579346,0.0002374492957971842,0.00023888021098024802,1860000,-50.0378317717463,0.0
93,5.4666125774383545,-51.359050742443614,0.6031029245034111,-50.285151669653985,-53.31499440683542,0.0,4.560511679818679,0.1,0.007080793380737305,0.24237990379333496,0.044296563,0.018622752,-51.378033058723034,0.009712219008693547,-0.2568052356557114,0.0,20000,1.5761892795562744,0.00021770343466667754,0.000229293719913664,1880000,-50.231417516432515,0.0
94,5.487956285476685,-51.3756869502788,0.5905909198345816,-50.2425846708922,-53.24657101463257,0.0,4.146875782519328,0.1,0.008356571197509766,0.25273633003234863,0.044708576,0.021382768,-51.37779844787861,0.00961207031329609,-0.25688998143676284,0.0,20000,1.537125587463379,0.00018456124807439127,0.00019076054995411924,1900000,-50.189743841516474,0.0
95,5.437575578689575,-51.22911614630063,0.5003279790311094,-50.277620488357655,-53.7887438329181,0.0,3.428633747187241,0.1,0.008340120315551758,0.2091057300567627,0.043806154,0.025278855,-51.362930217720816,0.009928546344375865,-0.2561578840328045,0.0,20000,1.5303723812103271,0.00022079371983747654,0.00019139921615166035,1920000,-50.198551387890355,0.0
96,5.569009780883789,-51.321810634279615,0.7309943162683334,-50.19217239079159,-53.3013611044207,0.0,4.363036463575117,0.1,0.0073049068450927734,0.25566840171813965,0.04658595,0.022736408,-51.3588182593767,0.009642155495563439,-0.25662096845579674,0.0,20000,1.5619726181030273,0.000378884098644019,0.00031241208407822987,1940000,-50.02386061875506,0.0
97,5.590494871139526,-51.243012335384805,0.6179542952767324,-50.20265947862983,-53.37855154532464,0.0,4.988624588082498,0.1,0.009105682373046875,0.21344447135925293,0.042391375,0.01654009,-51.34723766697751,0.009685337908612058,-0.2562280003514821,0.0,20000,1.543733835220337,0.0002745535185602059,0.00022173154914369915,1960000,-50.01596757815052,0.0
98,5.5228352546691895,-51.28789771730339,0.588772850996047,-50.153193641561835,-52.60738537016642,0.0,5.121263748985175,0.1,0.007809162139892578,0.20473170280456543,0.042473204,0.01594124,-51.3413036720101,0.009679473600058813,-0.2564516625257256,0.0,20000,1.4792654514312744,0.00019940121095227484,0.00018917351584171532,1980000,-50.05398088862003,0.0
99,5.541476488113403,-51.40231633412662,0.6679722004822836,-50.16392922003163,-53.653831023692156,0.0,4.777551070781082,0.1,0.008760929107666016,0.20841121673583984,0.04554516,0.019070314,-51.34740493822175,0.009630305346205096,-0.2570216311885939,0.0,20000,1.5477838516235352,0.00026204483703572905,0.00024318471368775575,2000000,-50.29928147158591,0.0
100,5.534774303436279,-51.44815188911528,0.6260235319938269,-50.38877547757464,-53.18871700751639,0.0,4.333574046861505,0.1,0.008542060852050781,0.30216240882873535,0.04435748,0.020221826,-51.35747963331111,0.009778056580614583,-0.2572514961571992,0.0,20000,1.582383155822754,0.0001978069184613401,0.00020916923194757913,2020000,-50.1677693575167,0.0
101,5.589441537857056,-51.376234502666335,0.4908274571695507,-50.20733233200088,-52.50374594979082,0.0,2.9501524995156974,0.1,0.0073719024658203125,0.22946572303771973,0.046918686,0.030663986,-51.35935512024663,0.010064828135169014,-0.2568912231134174,0.0,20000,1.54500150680542,0.00015993749621827111,0.0001489583691222412,2040000,-50.067956299964564,0.0
102,5.613272666931152,-51.43053886535463,0.6365226589204429,-50.28742226011145,-53.2310837877068,0.0,3.456213401238646,0.1,0.008167505264282227,0.21330690383911133,0.04761463,0.026778549,-51.366473494757436,0.009811293529381449,-0.25716349868815075,0.0,20000,1.5588915348052979,0.00021925585893906992,0.00022989778826566204,2060000,-50.200182341097886,0.0
103,5.624365329742432,-51.3635977347434,0.5050569061194301,-50.1797998085769,-52.70795613599853,0.0,3.4965720974043504,0.1,0.008340597152709961,0.2509918212890625,0.04698702,0.026810737,-51.36618591875603,0.009674867129650693,-0.25682953139358833,0.0,20000,1.5435476303100586,0.00016298916246784007,0.00018313325822300614,2080000,-50.03067336974476,0.0
104,5.644193410873413,-51.35600266934024,0.6545145758335843,-50.25709999974985,-53.181822582742235,0.0,4.884955006614034,0.1,0.00875544548034668,0.22070598602294922,0.04413862,0.01885491,-51.365167593814455,0.009656876781922808,-0.256789715111112,0.0,20000,1.511601209640503,0.00027969411308313117,0.00028656067929471883,2100000,-49.99768673368358,0.0
105,5.671407461166382,-51.36414185751804,0.6385726325718626,-50.2539966166944,-53.18741707049605,0.0,4.290818220560616,0.1,0.009386777877807617,0.2908802032470703,0.044014215,0.019661475,-51.365065020184815,0.00968418314239288,-0.2568315474859986,0.0,20000,1.497863531112671,0.00026030665197120464,0.00021321660171351627,2120000,-50.024885586780975,0.0
106,5.729383230209351,-51.20137681593211,0.5385345346513872,-50.267220382667304,-53.02203810573132,0.0,4.288001115085884,0.1,0.008206367492675781,0.2886159420013428,0.047527034,0.022683404,-51.34869619975955,0.009741772797990914,-0.2560194038609037,0.0,20000,1.5098469257354736,0.00016620864831259845,0.00016880366176969715,2140000,-49.9502229045389,0.0
107,5.7016777992248535,-51.46066829910917,0.7864159327780079,-50.06146036625791,-53.865789640908325,0.0,3.9502554566472647,0.1,0.00863957405090332,0.2726867198944092,0.04479853,0.0215654,-51.35989340969452,0.00970962627187582,-0.257314043839871,0.0,20000,1.5555906295776367,0.0003330113061195029,0.0003241817637106597,2160000,-50.09613723731214,0.0
108,5.643791198730469,-51.19399850882165,0.43038603759708816,-50.314446197917405,-52.7457657987784,0.0,3.2289537971476583,0.1,0.0074329376220703125,0.2556612491607666,0.04559877,0.028214315,-51.34330391960724,0.009671448467832421,-0.2559807943375141,0.0,20000,1.6396675109863281,0.00020783028094809857,0.00011600426648464507,2180000,-50.25074842104163,0.0
109,5.5981457233428955,-51.67739730346699,0.8466709616613642,-50.2422266092377,-53.80306344386434,0.0,3.7203995971306925,0.1,0.01117396354675293,0.28359293937683105,0.048915256,0.025255108,-51.37671325799322,0.009676804166011639,-0.25839727483390423,0.0,20000,1.5807077884674072,0.0004878783188168708,0.0003938209388047724,2200000,-50.06458755371269,0.0
110,5.6770665645599365,-51.25451946364159,0.541483588757994,-50.19823288631949,-52.61398831861775,0.0,3.9404155121087547,0.1,0.008339643478393555,0.25075578689575195,0.04430623,0.022074886,-51.36449387855806,0.009681040858862787,-0.25628515705634863,0.0,20000,1.564871072769165,0.0003471397714431251,0.00014811257554381928,2220000,-50.275407582006295,0.0
111,5.688894987106323,-51.33311489154446,0.667847025683273,-50.12262736106151,-52.96719937410102,0.0,3.8419053331618116,0.1,0.008826732635498047,0.26824140548706055,0.045651723,0.022453183,-51.3613559798567,0.00974235581605929,-0.2566775194061445,0.0,20000,1.600931167602539,0.00027766811540990907,0.0002702364629506877,2240000,-50.10609438731747,0.0
112,5.6952080726623535,-51.32354908454822,0.6800607201615164,-50.2343705059082,-53.58950439765228,0.0,4.819465090444792,0.1,0.008141279220581055,0.2864248752593994,0.04372702,0.01776426,-51.35757529032585,0.009635227343286612,-0.2566306100616751,0.0,20000,1.6350276470184326,0.00024489017515345136,0.00024441470931591377,2260000,-50.067184998104125,0.0
113,5.872135162353516,-51.04282495204819,0.49028543542746544,-50.17877276795955,-52.57931105423289,0.0,4.605210976034141,0.1,0.009240388870239258,0.25714969635009766,0.04300485,0.018183464,-51.32610025649809,0.009745616863028207,-0.2552271958542815,0.0,20000,1.5194387435913086,0.00021487987077699032,0.00015475128914633953,2280000,-50.457326816558954,0.0
114,5.690234422683716,-51.618933254119376,0.7752134484449296,-50.18315790574051,-54.09397000135691,0.0,3.6137138840770895,0.1,0.007827043533325195,0.2700655460357666,0.049369026,0.026426893,-51.355383556260215,0.009635785585456136,-0.2581042740909594,0.0,20000,1.542628526687622,0.0005633588959852034,0.00036227629817337805,2300000,-50.18425902928082,0.0
115,5.962759494781494,-51.402301706470425,0.6283557211712089,-50.14519005614365,-52.87716534158341,0.0,4.834694075006812,0.1,0.00787973403930664,0.21366143226623535,0.04991305,0.02094537,-51.36007537128124,0.009593759066430065,-0.2570237031895763,0.0,20000,1.5916364192962646,0.00034202068900269757,0.00020713914741128574,2320000,-50.148380784786276,0.0
116,5.6925835609436035,-51.32007228668096,0.44392728288847855,-50.51947465926648,-52.713845148096766,0.0,3.4710154523829595,0.1,0.008187055587768555,0.2109849452972412,0.041262835,0.023235537,-51.35607506282121,0.009662853001652592,-0.25661158977137033,0.0,20000,1.6480822563171387,0.00012613273065684638,0.00013152889735387464,2340000,-50.05497108096322,0.0
117,5.755716800689697,-51.38692506447624,0.7031030023225656,-50.419608954734315,-53.271191316407794,0.0,4.095223900635656,0.1,0.008381128311157227,0.22739005088806152,0.046819013,0.022902748,-51.35916006298672,0.009545708193167612,-0.2569478916020388,0.0,20000,1.6717967987060547,0.0002691330704829117,0.00026561399924272865,2360000,-50.12620869718889,0.0
118,5.824875831604004,-51.25982606523073,0.5294392450665654,-50.41034909797448,-52.8943229547881,0.0,4.69700405323188,0.1,0.009018659591674805,0.2259204387664795,0.048246797,0.019904597,-51.34922666321112,0.009849914896138652,-0.2563108705536562,0.0,20000,1.7039809226989746,0.00015165199650010969,0.00015075235005814147,2380000,-50.27121461989453,0.0
119,5.836337566375732,-51.320667627134135,0.6955524909233258,-50.09825413575102,-53.04846078059405,0.0,4.384044179833552,0.1,0.008961200714111328,0.2585906982421875,0.03732557,0.01831864,-51.346370759603424,0.00965147055454367,-0.2566149089628065,0.0,20000,1.6442701816558838,0.0002636191163043589,0.00027195490667578196,2400000,-50.06271173723157,0.0
120,5.843637228012085,-51.17610489634541,0.580444157977731,-50.263054952778454,-52.66857152760126,0.0,4.582443864432986,0.1,0.008233785629272461,0.21591424942016602,0.047380637,0.020491445,-51.329344173277626,0.00958320694160754,-0.2558920080202092,0.0,20000,1.600090742111206,0.0002529423279297352,0.00020068418497414515,2420000,-49.92916973587878,0.0
121,6.069948673248291,-51.30529445146129,0.7292922782152668,-50.26212688344419,-53.38069654178653,0.0,4.1873887617599275,0.1,0.009512901306152344,0.2304823398590088,0.044191726,0.021099864,-51.326939201095996,0.009654774512065102,-0.2565356080950501,0.0,20000,1.5931861400604248,0.0002988249769650224,0.0003071140253298747,2440000,-50.0993099409966,0.0
122,5.825181484222412,-51.217243315467286,0.5751546742185055,-50.183007873875304,-52.41441476256607,0.0,4.286984124800358,0.1,0.00884556770324707,0.2441542148590088,0.047576863,0.022359705,-51.31596961253313,0.00971095957998961,-0.25610020553186746,0.0,20000,1.5775208473205566,0.0001785104146201923,0.00018031234573684702,2460000,-50.09425099085516,0.0
123,5.85489821434021,-51.254514156311906,0.5483630433363341,-50.147330266610346,-52.987516613730044,0.0,4.128480214830561,0.1,0.007804393768310547,0.22066068649291992,0.048439685,0.023052093,-51.309824066911006,0.009611234827988428,-0.25628651541611797,0.0,20000,1.5834274291992188,0.00018766678275800353,0.00018295381331486527,2480000,-50.40809597834684,0.0
124,5.797071933746338,-51.40677951261764,0.7210486253481022,-50.08227427160868,-53.14160125451758,0.0,3.509402116918037,0.1,0.008173465728759766,0.21584558486938477,0.04201478,0.023058191,-51.319519611481674,0.009633178831906173,-0.25704581754724953,0.0,20000,1.5968198776245117,0.0002774117762144731,0.0002864182286784834,2500000,-49.98759183315942,0.0
125,5.863102436065674,-51.24668758154749,0.6286186007480332,-50.22136694222675,-52.90256155809663,0.0,4.388817287422755,0.1,0.008542299270629883,0.20476865768432617,0.04448644,0.019239433,-51.31223640848825,0.00967995201594692,-0.2562457400968858,0.0,20000,1.5558781623840332,0.00020671629825631593,0.00020225815935455123,2520000,-50.19533620587521,0.0
126,5.770671367645264,-51.45358256306699,0.8131265955108753,-50.23627274484819,-53.58069011623341,0.0,3.9638575624190486,0.1,0.008092164993286133,0.21673917770385742,0.04625811,0.023367412,-51.32637102394613,0.009687658467781624,-0.2572802020675532,0.0,20000,1.5046277046203613,0.00037483726522302745,0.00041147738114980615,2540000,-50.01685615549536,0.0
127,5.9032065868377686,-51.23008382637505,0.5405978639731699,-50.25920405251359,-53.37573390538496,0.0,4.358362501172402,0.1,0.008141040802001953,0.2285163402557373,0.04092096,0.017888,-51.31674230418903,0.009776862946867148,-0.2561613460644609,0.0,20000,1.5704820156097412,0.0001761568400174197,0.00016731045870599072,2560000,-50.21482827404575,0.0
128,5.858857870101929,-51.21108723643377,0.7468660176626172,-50.144550506793145,-52.89741869844451,0.0,4.084346085821344,0.1,0.007811546325683594,0.20238876342773438,0.047218237,0.022379464,-51.3061767974135,0.009674521454321617,-0.2560670046225611,0.0,20000,1.6733722686767578,0.000302443413089347,0.00030161111989307135,2580000,-50.030430766725594,0.0
129,5.92786979675293,-51.130563910989935,0.5436019658609176,-50.2801137599381,-52.645276453061435,0.0,4.88284211382629,0.1,0.00754237174987793,0.2246084213256836,0.04594115,0.018287303,-51.288615508771144,0.009559674542520274,-0.25566623087565965,0.0,20000,1.665130615234375,0.00015867155678283854,0.00016262898362925227,2600000,-50.438354996173146,0.0
130,5.763404607772827,-51.463813174453406,0.9065972545183685,-50.113101046706376,-53.954421746336855,0.0,5.027014011609304,0.1,0.008574247360229492,0.21245694160461426,0.037731014,0.014725247,-51.30613527533937,0.009641439320793919,-0.2573317028323646,0.0,20000,1.6202545166015625,0.0004440555618733909,0.0004657835711842988,2620000,-50.118067609131174,0.0
131,5.816255331039429,-51.36577546451973,0.7352029365517171,-50.12322204893985,-53.046912362817075,0.0,4.682908120587573,0.1,0.007857561111450195,0.20053720474243164,0.04409478,0.018097049,-51.31209929425741,0.009698434143525482,-0.25684071231134376,0.0,20000,1.5883662700653076,0.0003130359498391698,0.0002822039633274252,2640000,-50.16829713678571,0.0
132,5.855468511581421,-51.29740975384455,0.5978576005700246,-50.29423465135514,-52.85790872088199,0.0,5.218303969974776,0.1,0.007692098617553711,0.2182023525238037,0.04806496,0.01836354,-51.31063034021613,0.00983043900965607,-0.2564997804151268,0.0,20000,1.587691307067871,0.00020793708395183783,0.00019078572492649978,2660000,-50.03738371572645,0.0
133,6.028875350952148,-51.03344665463468,0.43978910337456856,-50.22573388388447,-52.47327481676218,0.0,3.00633304292919,0.1,0.008286714553833008,0.22019076347351074,0.047278583,0.030844422,-51.28291197165798,0.009743425564804632,-0.25518314730668407,0.0,20000,1.5991830825805664,0.00012665172582647036,0.00010599047913230887,2680000,-50.645014189357454,0.0
134,5.825307607650757,-51.722851420809036,0.9609348090256449,-50.164448215046185,-55.03276996160241,0.0,3.5852041450150454,0.1,0.007312297821044922,0.20690131187438965,0.048870627,0.027547779,-51.32690591657309,0.00962662879384756,-0.2586252015660062,0.0,20000,1.6082665920257568,0.0006544208520314149,0.00048801521692102607,2700000,-49.95596082444265,0.0
135,5.918118238449097,-51.23704685983554,0.5753791196261968,-50.09454411657432,-53.70454811769767,0.0,4.4726054745419965,0.1,0.007811307907104492,0.22807574272155762,0.04445128,0.020139977,-51.317920010899336,0.009625602354631923,-0.25619643583279456,0.0,20000,1.605102777481079,0.00023809458492756868,0.0001816095857762512,2720000,-50.05751512610131,0.0
136,5.945106029510498,-51.20202061311351,0.6492952904234234,-49.833677063594685,-52.955614276177215,0.0,4.806707942030863,0.1,0.007885456085205078,0.22021484375,0.050113708,0.02141975,-51.306330071120755,0.009659410004487041,-0.2560225973825529,0.0,20000,1.5523276329040527,0.00022064085787593254,0.00023809081436071622,2740000,-50.067463916152136,0.0
137,5.895370721817017,-51.25009968023943,0.536904420014548,-50.18469784492531,-52.94296069764784,0.0,4.492475430765487,0.1,0.007770061492919922,0.20941472053527832,0.04190174,0.01920037,-51.300707032032626,0.009645867455566302,-0.2562615918506422,0.0,20000,1.6235933303833008,0.00019941307584802907,0.00018546838290045586,2760000,-50.0813233492773,0.0
138,6.02477240562439,-51.08300942900566,0.5524378102844741,-50.14650226846495,-52.45383789835985,0.0,3.953153894233278,0.1,0.008389472961425781,0.208237886428833,0.043035172,0.021646151,-51.27893727172993,0.009639139470245467,-0.2554270233467194,0.0,20000,1.6376004219055176,0.00016942707492282737,0.0001693308511514452,2780000,-50.225319932408865,0.0
139,5.90147066116333,-51.50710786140421,0.8154507091390517,-50.17590050834979,-53.410508581996105,0.0,3.436518741942372,0.1,0.007558345794677734,0.21809172630310059,0.044068824,0.02518207,-51.301754330697364,0.009615093137358146,-0.25754691215823805,0.0,20000,1.5718519687652588,0.0004365900091852436,0.0003674691977562395,2800000,-49.96443515235257,0.0
140,5.937265157699585,-51.19495017529666,0.5419119193399541,-50.32132362950143,-52.53139720682234,0.0,4.2396752595652805,0.1,0.008340835571289062,0.19457435607910156,0.035337072,0.017144771,-51.29107391515729,0.009566041621779901,-0.2559861475190297,0.0,20000,1.569397211074829,0.00018906587721384516,0.0001555938396890576,2820000,-49.98854900185316,0.0
141,5.950510025024414,-51.22972665333702,0.6665878774140341,-50.15468130744919,-53.18462454540904,0.0,4.24639895197047,0.1,0.008215904235839844,0.20438170433044434,0.045167718,0.021199653,-51.28493918897526,0.009572660445035895,-0.2561598386121102,0.0,20000,1.5650784969329834,0.0002437635676204277,0.0002437011569814264,2840000,-49.993074579936234,0.0
142,5.963210344314575,-51.454042291065,0.7312865348084744,-49.98545289296096,-53.239334499420345,0.0,4.683255338375143,0.1,0.007653713226318359,0.19535374641418457,0.04460869,0.01932304,-51.30184949918423,0.009563872690699523,-0.25728205889817435,0.0,20000,1.6032369136810303,0.0003131581799764361,0.0002907473179952234,2860000,-49.95881966199821,0.0
143,6.0125720500946045,-51.14028562797213,0.5925967006423156,-50.21783029397085,-53.756753661023644,0.0,4.002952772403577,0.1,0.007883310317993164,0.22348260879516602,0.038987562,0.019563532,-51.28569311206302,0.009617932511879661,-0.25571296142441563,0.0,20000,1.594550609588623,0.00020166759577149712,0.00019614390829515198,2880000,-50.094697129902585,0.0
144,6.013161897659302,-51.21996984832389,0.6635112936061728,-50.00857779183094,-53.198072693021864,0.0,4.069575054468987,0.1,0.007826566696166992,0.2269890308380127,0.046184942,0.022592472,-51.279120785689116,0.009708512028880761,-0.2561109353471721,0.0,20000,1.614013433456421,0.0002266670304154193,0.000248471973673319,2900000,-50.17666665621011,0.0
145,5.964119911193848,-51.13576573623244,0.6158186889424346,-50.09157682106769,-53.65124765607213,0.0,5.6080923331204,0.1,0.008574485778808594,0.2308511734008789,0.04561842,0.016157206,-51.26478528074345,0.00959004951160576,-0.25569199641792223,0.0,20000,1.5600993633270264,0.00023239584624227023,0.00021782294732738928,2920000,-49.97760760073563,0.0
146,6.087431907653809,-51.10267170568715,0.6164563375253825,-50.198468664630354,-53.30454880640189,0.0,4.822235446007197,0.1,0.007509708404541016,0.21670770645141602,0.045142975,0.019856643,-51.24857392323783,0.009561789342805901,-0.25552625306187265,0.0,20000,1.560655117034912,0.00022049277331998623,0.00022857238428436962,2940000,-50.50129261893448,0.0
147,5.918724536895752,-51.66219858540584,0.84516345508149,-49.758618882006324,-53.85800584230492,0.0,3.5937319629798816,0.1,0.0076444149017333984,0.2314777374267578,0.043816987,0.023191942,-51.28993638945463,0.009567442984259912,-0.258321227268435,0.0,20000,1.5503506660461426,0.0004258798375114111,0.0003424308060913705,2960000,-50.029197555076415,0.0
148,5.983294248580933,-51.19647062613077,0.5130557662248801,-50.22718172472249,-52.78594607570065,0.0,4.400578499958921,0.1,0.0071413516998291016,0.19301438331604004,0.042616256,0.019084763,-51.28058981312225,0.00964283335447965,-0.2559963277929564,0.0,20000,1.5950844287872314,0.0002276449934328569,0.00016785764460638323,2980000,-50.34154375760635,0.0
149,5.946401119232178,-51.36443003642602,0.6526474397790732,-50.306162034163016,-52.92513930191736,0.0,4.209873667137574,0.1,0.007497072219848633,0.22330117225646973,0.04583824,0.021165308,-51.28897383545263,0.009616695772486998,-0.2568355775459911,0.0,20000,1.6370940208435059,0.00025292808658722364,0.00023587122682022256,3000000,-50.18720389993781,0.0
150,6.054265737533569,-51.157632074792346,0.5451905926829826,-50.122441882716,-52.9380995302183,0.0,3.8731421071128525,0.1,0.007560014724731445,0.22242188453674316,0.045288008,0.022981673,-51.2758396593866,0.009639015982048485,-0.2557994744357762,0.0,20000,1.6124258041381836,0.00017649014987312692,0.00017352887850763632,3020000,-50.03139725292232,0.0
151,6.006451368331909,-51.33286666360298,0.7410188964489803,-50.10459786694132,-53.10654183745542,0.0,3.9821868686120916,0.1,0.007228851318359375,0.21844744682312012,0.04414949,0.02138894,-51.281542359808235,0.009642943867818284,-0.25667598865048485,0.0,20000,1.5640804767608643,0.0003266743734425702,0.00031229681761991035,3040000,-49.99192230940262,0.0
152,6.107339143753052,-51.25370904272966,0.5617885661969909,-50.26164650470717,-52.806940148683886,0.0,4.0708459433534525,0.1,0.0069386959075927734,0.22606682777404785,0.045551088,0.021752087,-51.27875902810038,0.009519792239585956,-0.2562805028471976,0.0,20000,1.5405468940734863,0.0002188473298436447,0.0001875076201909234,3060000,-49.98156406350633,0.0
153,6.061538457870483,-51.09271002055435,0.6670553399764637,-50.03985713520593,-52.84495672295483,0.0,5.18210544030114,0.1,0.006704568862915039,0.2140946388244629,0.045207,0.016891252,-51.26015412734578,0.0095220128478007,-0.2554750823392072,0.0,20000,1.498582363128662,0.000273149506232829,0.0002432422092387301,3080000,-50.136660117379314,0.0
154,6.097533941268921,-51.32604409794129,0.6603672926831817,-50.28830315646322,-52.935339300196645,0.0,4.714167266802085,0.1,0.007290363311767578,0.18529868125915527,0.037863884,0.016341018,-51.26674312440534,0.009424405489772051,-0.25664178477333427,0.0,20000,1.5318124294281006,0.00026576985588482336,0.0002385487731010541,3100000,-49.94433275835928,0.0
155,6.07076096534729,-51.18172070593871,0.6840743508253792,-50.185948435622585,-52.94773120456741,0.0,5.602865134192993,0.1,0.007851839065551758,0.20563626289367676,0.04469844,0.015370699,-51.258240882558674,0.00983183411560062,-0.2559204662741663,0.0,20000,1.5535120964050293,0.0002522965049402893,0.00027128052559261315,3120000,-49.955818560951364,0.0
156,6.124387502670288,-51.24246152367401,0.7625294226269255,-50.04200657183001,-53.1278544034222,0.0,5.067239383373384,0.1,0.006984233856201172,0.2052304744720459,0.038703334,0.016131992,-51.256662946670204,0.009590127655159951,-0.2562229104155984,0.0,20000,1.6050503253936768,0.00036584024648976776,0.0003394625616780401,3140000,-49.93635162091303,0.0
157,6.038414239883423,-51.25147911546212,0.7216683843642309,-50.15213809025335,-52.767421862724554,0.0,4.358738425978526,0.1,0.007262229919433594,0.20859789848327637,0.047069266,0.021745544,-51.2561445635494,0.009544277429048835,-0.2562708757620409,0.0,20000,1.638575792312622,0.0002816726123846395,0.0002776910477899325,3160000,-49.957937100797714,0.0
158,6.074766635894775,-51.31910368234241,0.72563254212465,-50.08882640151139,-53.201354060262474,0.0,3.9750687372925024,0.1,0.007071018218994141,0.20680499076843262,0.04515786,0.023427844,-51.262440475428704,0.009614829152955683,-0.25660814434235685,0.0,20000,1.6387665271759033,0.00027175846837361467,0.0002697390241425743,3180000,-50.00505916836515,0.0
