iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
438,2.428644895553589,-9.842785788704047,0.016723314353800565,-9.806623611415736,-9.88248273263263,0.0,5.174203603733665,0.1,0.011064291000366211,0.2961151599884033,0.050939105,0.018338073,-9.853098378273803,-0.049224705242390254,-0.049224705242390254,0.0,19200,2.0785233974456787,0.00017303737876073414,0.0002094612218151896,8428800,-9.802051832532975,0.0
439,2.451738119125366,-9.841677984313556,0.017287845830380528,-9.799961881631017,-9.892471319056689,0.0,4.642699396725089,0.1,0.011512517929077148,0.3010525703430176,0.04870313,0.027093884,-9.851956338877779,-0.049219129320278256,-0.049219129320278256,0.0,19200,1.992722511291504,0.00019872805069495123,0.00024986320182350275,8448000,-9.801145400501987,0.0
440,2.4259657859802246,-9.845205230816115,0.01474009776363912,-9.813759765059366,-9.887973134998814,0.0,4.500898482144201,0.1,0.011074066162109375,0.30543947219848633,0.049354248,0.017498825,-9.851281228071613,-0.04923673373874116,-0.04923673373874116,0.0,19200,1.890383243560791,0.00024799524284100846,0.00026197376441343927,8467200,-9.7901919554961,0.0
441,2.435175895690918,-9.830148346680529,0.018620777829059663,-9.790583929447296,-9.891468911049273,0.0,5.27159093652784,0.1,0.01145029067993164,0.2922658920288086,0.04923439,0.014643235,-9.849167939932505,-0.04916148881988101,-0.04916148881988101,0.0,19200,1.9439489841461182,0.00027949563496420897,0.0001987734716955719,8486400,-9.783896941508377,0.0
442,2.600822687149048,-9.827839416703936,0.016017490222047837,-9.794973946255594,-9.875249790582929,0.0,6.711745121197424,0.1,0.010724067687988281,0.28852367401123047,0.0545065,0.008467886,-9.847035087609648,-0.04914995525682322,-0.04914995525682322,0.0,19200,1.9922235012054443,0.00020648353961755442,0.00018343505995942547,8505600,-9.791077862999812,0.0
443,2.4314846992492676,-9.833599918923953,0.017434729544302734,-9.788749477093436,-9.880946090306034,0.0,8.262002362212037,0.1,0.011720657348632812,0.29201388359069824,0.048320435,0.01731303,-9.84569157074108,-0.04917883466874457,-0.04917883466874457,0.0,19200,2.0117833614349365,0.0001877199675607492,0.00017811561074801988,8524800,-9.806753039804637,0.0
444,2.457906723022461,-9.85311941083497,0.02106108543224467,-9.800701710106225,-9.92239379552008,0.0,4.9723686580022015,0.1,0.010887861251831055,0.24879217147827148,0.04992928,0.016585771,-9.84643435475047,-0.04927641289453974,-0.04927641289453974,0.0,19200,2.063011884689331,0.0001733752851195818,0.00017745323925882816,8544000,-9.787464790599714,0.0
445,2.4052162170410156,-9.827291177327375,0.017331622648222456,-9.788663069341705,-9.874573530889172,0.0,6.094519166230171,0.1,0.010890722274780273,0.29411840438842773,0.049275823,0.01322494,-9.844520037008161,-0.04914727842125777,-0.04914727842125777,0.0,19200,2.0568501949310303,0.00018980511945078032,0.00018088773344936663,8563200,-9.787123944684982,0.0
446,2.431974172592163,-9.826114476808641,0.01585717938076793,-9.78199122611389,-9.888994602993755,0.0,4.78835125757245,0.1,0.0106048583984375,0.3051605224609375,0.05079011,0.021558184,-9.842679480988208,-0.049141377676558136,-0.049141377676558136,0.0,19200,1.999675989151001,0.00018185451851583268,0.00017548172702973395,8582400,-9.789538700267595,0.0
447,2.4286794662475586,-9.826321639997971,0.015500251371039154,-9.78629896527139,-9.8669911205072,0.0,8.586240316454111,0.1,0.01143789291381836,0.31644320487976074,0.04126962,0.014161919,-9.841043696889185,-0.049142422941683694,-0.049142422941683694,0.0,19200,2.060429573059082,0.0001727446309348911,0.00017679831180207468,8601600,-9.791516036316462,0.0
448,2.4463934898376465,-9.830613509366733,0.015350383421665859,-9.79939425267291,-9.863305643499148,0.0,6.86032808411263,0.1,0.011596202850341797,0.31752777099609375,0.042437147,0.011648872,-9.84000067813694,-0.04916390912088198,-0.04916390912088198,0.0,19200,2.076958417892456,0.00017881125419779353,0.0002056105165943574,8620800,-9.780177471901238,0.0
449,2.454834222793579,-9.825127378860094,0.017461548895483656,-9.787136078906148,-9.879579784369952,0.0,11.092911153658891,0.1,0.010790348052978516,0.2641174793243408,0.0463621,0.01809603,-9.838513348209256,-0.04913648054708792,-0.04913648054708792,0.0,19200,1.9933485984802246,0.00021724845460714738,0.0001988733720127574,8640000,-9.783645204468257,0.0
450,2.5428388118743896,-9.821828902913229,0.01570340403071935,-9.790562142333377,-9.864070757138563,0.0,4.364946162389006,0.1,0.010912418365478516,0.30669713020324707,0.043665376,0.019264668,-9.836844903679653,-0.04911994169043427,-0.04911994169043427,0.0,19200,1.9406676292419434,0.00019416648857681836,0.0001769910617362562,8659200,-9.77641270672485,0.0
451,2.3991212844848633,-9.808651600712352,0.014568070299336636,-9.770007170904037,-9.840943139669895,0.0,6.972996912692274,0.1,0.010766744613647461,0.29389357566833496,0.0468148,0.012322459,-9.834025573382924,-0.04905402327242505,-0.04905402327242505,0.0,19200,2.0149519443511963,0.00018629006039811932,0.00016770453324453083,8678400,-9.785158415002789,0.0
452,2.422635078430176,-9.816461871098316,0.017417233376381944,-9.787043933340001,-9.892658115269821,0.0,7.5228021949297466,0.1,0.010742902755737305,0.2652153968811035,0.051915847,0.012423205,-9.832269203154462,-0.049093031511674774,-0.049093031511674774,0.0,19200,1.9904124736785889,0.00017793823075424963,0.00017698347201170462,8697600,-9.788492370705823,0.0
453,2.4462904930114746,-9.82247003776308,0.014387679474149994,-9.785474218479473,-9.882169255197347,0.0,4.998694213047519,0.1,0.011869668960571289,0.29003024101257324,0.05092177,0.008526694,-9.831289286615325,-0.049123109438924874,-0.049123109438924874,0.0,19200,1.9857909679412842,0.00017478080412315647,0.00018570424396099265,8716800,-9.784739169413452,0.0
454,2.4258792400360107,-9.818003454856607,0.014169206916374823,-9.788671025822591,-9.850528495936876,0.0,5.888300121284816,0.1,0.011333942413330078,0.29093217849731445,0.047665957,0.024388647,-9.829960703439454,-0.049100753927907026,-0.049100753927907026,0.0,19200,1.9390830993652344,0.0001843286947348053,0.00017184448760630108,8736000,-9.788589847561788,0.0
455,2.443467140197754,-9.823849754959042,0.015806128439150226,-9.797112151899452,-9.876318694035556,0.0,7.496757430928935,0.1,0.011525392532348633,0.292724609375,0.053839657,0.008429973,-9.829349608591412,-0.049130041481868725,-0.049130041481868725,0.0,19200,1.9950969219207764,0.0001720272996117668,0.00016910405050473188,8755200,-9.77682636988862,0.0
456,2.433645486831665,-9.81453106171086,0.014409181228077616,-9.787830770543804,-9.84615301635887,0.0,5.456353651644732,0.1,0.011419534683227539,0.24922609329223633,0.05059345,0.019223595,-9.827867753903357,-0.0490834985570644,-0.0490834985570644,0.0,19200,1.971794843673706,0.00016996655201739554,0.00020123395117269344,8774400,-9.782720370958465,0.0
457,2.5278332233428955,-9.821649949219651,0.015933365213750852,-9.785313349426108,-9.876400793142228,0.0,6.147709316435821,0.1,0.010842323303222656,0.3082849979400635,0.048319098,0.025846343,-9.827245973434986,-0.04911909326037032,-0.04911909326037032,0.0,19200,2.0164597034454346,0.00020895650301898432,0.00018897020322466269,8793600,-9.782110386107579,0.0
458,2.4079625606536865,-9.82128780024072,0.014900667707533963,-9.785478357758185,-9.860866977173961,0.0,5.125573775960712,0.1,0.011887073516845703,0.27639174461364746,0.05181334,0.013750902,-9.826650156115559,-0.049117341296798935,-0.049117341296798935,0.0,19200,2.0800440311431885,0.00019360357496812878,0.00017747989978625844,8812800,-9.787391246009772,0.0
459,2.4154818058013916,-9.828013759742356,0.0169790532919963,-9.789395591941393,-9.86867601116435,0.0,4.213722645910379,0.1,0.011144399642944336,0.30468153953552246,0.050480068,0.021618724,-9.826786516478238,-0.049150938058255544,-0.049150938058255544,0.0,19200,1.9821972846984863,0.00018281335153913421,0.00018464772944656627,8832000,-9.77800232618338,0.0
460,2.4412097930908203,-9.819455378812721,0.0159701430940932,-9.787023821948226,-9.869998523562298,0.0,6.318012708546953,0.1,0.011204719543457031,0.30829930305480957,0.051179897,0.013234997,-9.826053402711686,-0.04910815588531978,-0.04910815588531978,0.0,19200,2.012754440307617,0.00018000170547232636,0.0001963905891981767,8851200,-9.78018775434242,0.0
461,2.419706344604492,-9.81874163025081,0.013853522409792096,-9.793865629313483,-9.855263145964283,0.0,5.261481619141656,0.1,0.011109352111816406,0.3063087463378906,0.051534988,0.015539928,-9.825322225465598,-0.04910450262553958,-0.04910450262553958,0.0,19200,2.0976545810699463,0.00019033579503909714,0.00017982082361912944,8870400,-9.804765926059297,0.0
462,2.4251394271850586,-9.839266893402097,0.016748956288681633,-9.806742082856758,-9.892489522064253,0.0,4.361789711216794,0.1,0.011327266693115234,0.30271196365356445,0.04981889,0.014252191,-9.826716692259248,-0.04920717332050923,-0.04920717332050923,0.0,19200,2.0151047706604004,0.00019766793830513617,0.00022682979665590374,8889600,-9.789780908318086,0.0
463,2.4180777072906494,-9.826726422615227,0.015534447173241551,-9.793572259689412,-9.863907250665163,0.0,9.311625283274154,0.1,0.011137247085571289,0.317110538482666,0.049390994,0.00982644,-9.826717665294847,-0.04914441566732602,-0.04914441566732602,0.0,19200,2.0174660682678223,0.000215989975942686,0.00018091224592508537,8908800,-9.78282998961453,0.0
464,2.5430843830108643,-9.822206656199754,0.016267985932178205,-9.787142865457259,-9.86083522718187,0.0,4.9757090051697315,0.1,0.01214146614074707,0.31218910217285156,0.05018064,-0.022137746,-9.826266564385337,-0.049121774728807445,-0.049121774728807445,0.0,19200,2.0367279052734375,0.00017885509650790354,0.00018544541613102613,8928000,-9.805715543416142,0.0
465,2.4050567150115967,-9.836462663938585,0.015992354405401577,-9.796647221458674,-9.884416971071971,0.0,5.009639224179804,0.1,0.01102137565612793,0.2970147132873535,0.051265206,0.012767439,-9.827286174340662,-0.049193027546757716,-0.049193027546757716,0.0,19200,2.0268492698669434,0.00019549771874480907,0.000228731267600441,8947200,-9.794738850935952,0.0
466,2.431044340133667,-9.832375451718653,0.01433593770036633,-9.803594036302787,-9.863969302298779,0.0,7.760394397431922,0.1,0.01106715202331543,0.25435376167297363,0.04869123,0.00844422,-9.827795102078461,-0.04917260217081849,-0.04917260217081849,0.0,19200,2.095579147338867,0.00023272901021309704,0.00018581553163692094,8966400,-9.787169833079073,0.0
467,2.4618382453918457,-9.821810085218774,0.013266711367899038,-9.789449072983803,-9.857448674219002,0.0,5.5577278467879205,0.1,0.011464595794677734,0.2605552673339844,0.048731606,0.023625841,-9.827196600392492,-0.04911979713216635,-0.04911979713216635,0.0,19200,1.9235942363739014,0.0001826043312467268,0.00019811627242234166,8985600,-9.792063241507282,0.0
468,2.4239113330841064,-9.82394665478842,0.017203101263857695,-9.792133262995396,-9.878257118347657,0.0,10.174198175573343,0.1,0.010770559310913086,0.3120133876800537,0.04853798,0.015522163,-9.826871605832086,-0.04913049731979924,-0.04913049731979924,0.0,19200,2.021003246307373,0.00019473195090813494,0.00018067337114801112,9004800,-9.800889299346517,0.0
469,2.4167320728302,-9.829282061430913,0.014966769411671462,-9.789740543503143,-9.881505937245173,0.0,6.797881242739506,0.1,0.01105046272277832,0.2866337299346924,0.050709214,-0.0032627187,-9.82711265139197,-0.049157134492461195,-0.049157134492461195,0.0,19200,2.010145902633667,0.00018195081765262953,0.00018222469674435748,9024000,-9.795863869263808,0.0
470,2.5205514430999756,-9.821912240915369,0.013529689670080513,-9.794181362288821,-9.852731872412436,0.0,5.278574905040875,0.1,0.011104345321655273,0.31264281272888184,0.047280956,0.014427513,-9.82659261034431,-0.049120328583768545,-0.049120328583768545,0.0,19200,1.976137399673462,0.00018391787196940615,0.00017843076902244914,9043200,-9.787183952146282,0.0
471,2.4329073429107666,-9.81906012919785,0.012941462945700933,-9.787625136198928,-9.854735940922719,0.0,5.139208020850492,0.1,0.01126861572265625,0.29178738594055176,0.053017873,0.016387302,-9.825839362229663,-0.04910612815391873,-0.04910612815391873,0.0,19200,1.9110541343688965,0.00018062838346746075,0.00019218357818993466,9062400,-9.789462589202781,0.0
472,2.4502108097076416,-9.82618173731989,0.015092937750184492,-9.7887423495475,-9.859335195966665,0.0,5.4669896582615305,0.1,0.011221170425415039,0.2983849048614502,0.050630786,0.011197812,-9.825873599738687,-0.04914167678704109,-0.04914167678704109,0.0,19200,2.036745071411133,0.00019855900339008854,0.0002169672997115632,9081600,-9.790813985195742,0.0
473,2.4455504417419434,-9.824500903769602,0.016331997944188145,-9.784802943744117,-9.87522726309525,0.0,6.984009853633411,0.1,0.01125788688659668,0.29756951332092285,0.05063577,0.009429249,-9.82573633014178,-0.04913326525371562,-0.04913326525371562,0.0,19200,2.0367367267608643,0.0002195853860576686,0.00018067524460965706,9100800,-9.782552866585092,0.0
474,2.4262118339538574,-9.816127509262484,0.013705006324350672,-9.784962453897753,-9.845260476943345,0.0,5.032115709527595,0.1,0.010892868041992188,0.2557666301727295,0.048395645,0.022956803,-9.824775448053849,-0.049091470490632415,-0.049091470490632415,0.0,19200,2.0246262550354004,0.0001760934086695458,0.00017883535542400397,9120000,-9.787692505668021,0.0
475,2.4369359016418457,-9.82139473999497,0.015150589290782147,-9.791839811438315,-9.861688226152364,0.0,5.947444759321365,0.1,0.011116266250610352,0.24949073791503906,0.05168879,-0.0012744983,-9.824437377247962,-0.049117753159889865,-0.049117753159889865,0.0,19200,1.9953477382659912,0.00018346723629489938,0.00024004146709562634,9139200,-9.790631226383567,0.0
476,2.416259527206421,-9.823385115464164,0.015919495248719634,-9.795853982291641,-9.87868843137459,0.0,5.115217646315505,0.1,0.010846853256225586,0.3055448532104492,0.051289998,0.0148484465,-9.824332151069582,-0.049127627547412324,-0.049127627547412324,0.0,19200,1.9515433311462402,0.0002308125111045077,0.0001987471851141443,9158400,-9.792315197916656,0.0
477,2.6384904384613037,-9.828837869758884,0.016086889732107885,-9.798698629576132,-9.89493624212254,0.0,7.441602395489398,0.1,0.011023759841918945,0.31313252449035645,0.047274794,0.015707614,-9.824782722938512,-0.049154985034936656,-0.049154985034936656,0.0,19200,2.0252130031585693,0.00020050679628436045,0.00018380779836746063,9177600,-9.797263216549624,0.0
478,2.438494920730591,-9.831129286430993,0.015550466484216312,-9.790875449168196,-9.872750002599403,0.0,4.0603064443645644,0.1,0.011526346206665039,0.30325746536254883,0.050469417,0.019899799,-9.82541737928776,-0.04916641346404735,-0.04916641346404735,0.0,19200,2.0618813037872314,0.0001810597671055106,0.00017345526864667618,9196800,-9.799426321594085,0.0
479,2.4287493228912354,-9.831314745640016,0.01820022105602478,-9.793222170867459,-9.873964819587234,0.0,5.546705874439156,0.1,0.01700448989868164,0.30329060554504395,0.048342045,0.015011261,-9.826007115922987,-0.04916735092118785,-0.04916735092118785,0.0,19200,2.0558786392211914,0.00017902979179701016,0.000183534527805682,9216000,-9.791484802792404,0.0
480,2.41593599319458,-9.826709676020391,0.015250491283550206,-9.7915443953515,-9.865498607990078,0.0,4.648344261067296,0.1,0.01157999038696289,0.30405235290527344,0.04864673,0.031579755,-9.82607737193273,-0.049144293564305545,-0.049144293564305545,0.0,19200,2.0566046237945557,0.00017885556028780257,0.00022912751908080346,9235200,-9.787972431585189,0.0
481,2.440638780593872,-9.825149031733854,0.016059206324049387,-9.779511347232127,-9.869150894930584,0.0,5.168211254723451,0.1,0.011076927185058594,0.30704259872436523,0.051597245,0.028668005,-9.825984537912841,-0.049136518378215616,-0.049136518378215616,0.0,19200,2.0475738048553467,0.0002286624494219281,0.00018005474724883545,9254400,-9.791306490770491,0.0
482,2.4548842906951904,-9.825880206122639,0.019292080926697864,-9.775897550065151,-9.879038959923246,0.0,6.3829347100693345,0.1,0.011177778244018555,0.29120755195617676,0.04828646,0.022115411,-9.825974104733822,-0.049140203436083114,-0.049140203436083114,0.0,19200,2.0785272121429443,0.00018304945275382766,0.00019447070506115096,9273600,-9.791491629290352,0.0
483,2.4507737159729004,-9.826229039561715,0.017971442796342947,-9.784727188446288,-9.86966216863372,0.0,6.2387380780629105,0.1,0.010979413986206055,0.28009843826293945,0.05001323,0.009318849,-9.825999598216612,-0.04914197614747937,-0.04914197614747937,0.0,19200,1.9532051086425781,0.00019028887260701092,0.00019859453197477886,9292800,-9.792275785197763,0.0
484,2.530088424682617,-9.825731878685017,0.017834355113173588,-9.790023180409003,-9.870946820809243,0.0,5.573938299465949,0.1,0.011260747909545898,0.29654860496520996,0.04805499,0.020896208,-9.825972826263452,-0.0491394034126209,-0.0491394034126209,0.0,19200,1.963423728942871,0.00019584125454901485,0.00017099128153646114,9312000,-9.784337988396206,0.0
485,2.3902511596679688,-9.820684952395084,0.016558107198880578,-9.78660391002884,-9.868142861668929,0.0,9.245268884739337,0.1,0.01055145263671875,0.29866838455200195,0.050682224,0.0055951057,-9.825444038876615,-0.04911421731239194,-0.04911421731239194,0.0,19200,2.0184075832366943,0.00017277124468972327,0.00017876929960301154,9331200,-9.780433454707403,0.0
486,2.4295947551727295,-9.819745848699887,0.020670822782768723,-9.786922507692605,-9.888680324055025,0.0,4.739637153638292,0.1,0.011025190353393555,0.2636702060699463,0.051408503,0.015590427,-9.824874219858941,-0.04910954940652052,-0.04910954940652052,0.0,19200,2.0882582664489746,0.00018225241907238266,0.00017738184586372122,9350400,-9.775034897750661,0.0
487,2.446315288543701,-9.815705772609531,0.016513144317524847,-9.780835440932277,-9.867725716792846,0.0,7.032281051052251,0.1,0.011247634887695312,0.295804500579834,0.052697472,0.016026542,-9.823957375134,-0.049089390076495494,-0.049089390076495494,0.0,19200,2.065607786178589,0.00017900164881672808,0.00017466563401722453,9369600,-9.777937182892723,0.0
488,2.444042444229126,-9.815440899233245,0.015544012643131409,-9.783580848784204,-9.872133306897563,0.0,6.538096938211399,0.1,0.010967493057250977,0.3015894889831543,0.04541813,0.018018128,-9.823105727543926,-0.0490880338535692,-0.0490880338535692,0.0,19200,2.085808038711548,0.00018135958503533254,0.00016834417296814712,9388800,-9.764262646464832,0.0
489,2.4486918449401855,-9.808392108907555,0.01823591419778288,-9.774937913717427,-9.861771941165632,0.0,7.646632610866917,0.1,0.011043548583984375,0.305997371673584,0.052158285,0.008004502,-9.82163436568029,-0.049052811909091075,-0.049052811909091075,0.0,19200,2.01391339302063,0.00017321327620838437,0.0001694472573579984,9408000,-9.762603721830065,0.0
490,2.44699764251709,-9.805059789776939,0.01845190393059638,-9.761714200878242,-9.859161988367896,0.0,5.5895709849793525,0.1,0.011157035827636719,0.27701401710510254,0.05158492,0.023398306,-9.819976908089956,-0.04903616588698592,-0.04903616588698592,0.0,19200,1.985187292098999,0.00017021132278672462,0.00016781419170688161,9427200,-9.76286149214058,0.0
491,2.4239659309387207,-9.809446184096577,0.01787374103558852,-9.77325120352419,-9.854933154394645,0.0,5.110163730651775,0.1,0.01116323471069336,0.2994978427886963,0.053962223,0.009491226,-9.818923835690619,-0.04905808954415324,-0.04905808954415324,0.0,19200,2.012136459350586,0.0001693917739500897,0.00024566583306034884,9446400,-9.771561232693326,0.0
492,2.4129695892333984,-9.829656984198643,0.022333527492706153,-9.788981174428354,-9.903822346257913,0.0,5.596025252022106,0.1,0.016561269760131836,0.30680227279663086,0.052158102,0.015771044,-9.819997150541422,-0.04915922781010334,-0.04915922781010334,0.0,19200,1.9988188743591309,0.000267482439341591,0.00020697691515515084,9465600,-9.78844502155467,0.0
493,2.418288469314575,-9.853552914467834,0.023938180290281646,-9.802659365253534,-9.93001228717864,0.0,4.4185272010677314,0.1,0.010784149169921875,0.29901123046875,0.050213154,0.0208094,-9.823352726934063,-0.04927868327218804,-0.04927868327218804,0.0,19200,2.0223255157470703,0.0002251855176149903,0.0002073902944633044,9484800,-9.78604271445266,0.0
494,2.4214348793029785,-9.842699443285115,0.026253707957847573,-9.779305539599763,-9.901086221136413,0.0,6.67117933416068,0.1,0.010787010192871094,0.31484460830688477,0.050713174,0.008866603,-9.825287398569168,-0.04922445525949017,-0.04922445525949017,0.0,19200,2.1273813247680664,0.00019852727562911555,0.00019806266923205754,9504000,-9.769630631668875,0.0
495,2.4149556159973145,-9.813374875316033,0.021233454909876534,-9.761284907689967,-9.863683545630343,0.0,5.530567522123894,0.1,0.010959148406982422,0.3136484622955322,0.050560102,0.01750615,-9.824096146243853,-0.04907774503376764,-0.04907774503376764,0.0,19200,1.9993855953216553,0.00021667560790417044,0.00017736041466347296,9523200,-9.777342983426813,0.0
496,2.499697685241699,-9.818604338101673,0.021275060799330857,-9.775295058218981,-9.906217328337474,0.0,5.741534188736581,0.1,0.01078343391418457,0.3022913932800293,0.04818938,0.0086191455,-9.823546965429635,-0.04910391275278472,-0.04910391275278472,0.0,19200,1.9592220783233643,0.00018353391357363972,0.00019080437449151518,9542400,-9.792596197454632,0.0
497,2.420644998550415,-9.850242930141556,0.025958727625860295,-9.796250648845875,-9.916568125592232,0.0,5.296955461509696,0.1,0.01118016242980957,0.29559755325317383,0.05312059,0.012224819,-9.826216561900829,-0.049262119089311836,-0.049262119089311836,0.0,19200,2.0098090171813965,0.00021897732544327284,0.00022732387496517936,9561600,-9.782910713017642,0.0
498,2.416910409927368,-9.84288918045694,0.02211821663853734,-9.786642358041947,-9.912604935021179,0.0,4.845542438924786,0.1,0.011025428771972656,0.3153834342956543,0.047968585,0.02401329,-9.82788382375644,-0.04922524392233505,-0.04922524392233505,0.0,19200,1.9623572826385498,0.0002149217054191521,0.00019476625047880631,9580800,-9.777135634784564,0.0
499,2.4240057468414307,-9.828350273817692,0.02228980878103306,-9.774190720733479,-9.875639003664142,0.0,7.438971675828954,0.1,0.010951042175292969,0.30155205726623535,0.049971744,0.011334806,-9.827930468762567,-0.049152555072997435,-0.049152555072997435,0.0,19200,2.012044668197632,0.00019874364390800613,0.00022337964457267296,9600000,-9.777234066219691,0.0
500,2.440455436706543,-9.823400490355313,0.020428001872121213,-9.774992001745508,-9.873889741757424,0.0,7.2747847717655905,0.1,0.011079549789428711,0.2981832027435303,0.050444484,0.01613581,-9.827477470921842,-0.0491278339495499,-0.0491278339495499,0.0,19200,1.9607524871826172,0.00021866585917082682,0.00017923244932881665,9619200,-9.781266984094092,0.0
501,2.4392642974853516,-9.816723814777541,0.016512612658931038,-9.775397926357458,-9.867853190227263,0.0,6.531411946137477,0.1,0.011684417724609375,0.29959630966186523,0.04875534,0.021218048,-9.826402105307412,-0.04909443556701987,-0.04909443556701987,0.0,19200,1.933290719985962,0.0001784551232398398,0.00019552129099146545,9638400,-9.779319033366843,0.0
502,2.520113229751587,-9.811195371652365,0.01955490389716417,-9.766458073664957,-9.879791757980643,0.0,7.831163690284737,0.1,0.010678291320800781,0.27941012382507324,0.051008977,0.015496165,-9.824881431941908,-0.049066770932771786,-0.049066770932771786,0.0,19200,1.9545674324035645,0.00019530899824885613,0.0001853784666635821,9657600,-9.78597698114333,0.0
503,2.417473793029785,-9.81401272760101,0.018095170175211565,-9.768302517753103,-9.854741438373285,0.0,6.861779802697264,0.1,0.010762691497802734,0.2993295192718506,0.053367335,0.008344622,-9.823794561507817,-0.04908082938885539,-0.04908082938885539,0.0,19200,1.9608705043792725,0.00018612213665234972,0.00017747396534588741,9676800,-9.791484262478107,0.0
504,2.4221484661102295,-9.820131831403282,0.0184133654484836,-9.775397882946871,-9.865239034314017,0.0,6.360407680420856,0.1,0.010710716247558594,0.2989661693572998,0.04928857,0.016840257,-9.823428288497364,-0.04911141458171032,-0.04911141458171032,0.0,19200,1.9539453983306885,0.00017586065318108993,0.00017671134439996774,9696000,-9.781597973109449,0.0
505,2.4355530738830566,-9.8131921229958,0.01690208171776464,-9.774667702576686,-9.85522487143313,0.0,5.287526866706012,0.1,0.01125335693359375,0.30417394638061523,0.050162043,0.013128779,-9.822404671947208,-0.04907668939762359,-0.04907668939762359,0.0,19200,2.0038764476776123,0.0001805976607307239,0.00016888942082615892,9715200,-9.780377629530584,0.0
506,2.474949359893799,-9.815610298426938,0.017439854251693247,-9.776233525229133,-9.859313460633727,0.0,8.07750077687493,0.1,0.011039257049560547,0.31586694717407227,0.050488908,0.012854431,-9.821725234595181,-0.04908878871181498,-0.04908878871181498,0.0,19200,2.0610828399658203,0.0001692117148476211,0.0001749880951923683,9734400,-9.794199122195216,0.0
507,2.4314048290252686,-9.829645355280306,0.018079947654605247,-9.794137136800767,-9.877635702392114,0.0,9.696873692474117,0.1,0.011136531829833984,0.30307912826538086,0.0501439,0.0051156804,-9.822517246663693,-0.04915896354604269,-0.04915896354604269,0.0,19200,2.0123448371887207,0.00017962454347167188,0.00017427644176007585,9753600,-9.8004621848789,0.0
508,2.426920175552368,-9.841816354373083,0.01710498164498531,-9.802342295314826,-9.87473165077025,0.0,8.519587682248051,0.1,0.011158943176269531,0.3055288791656494,0.049900714,0.008907501,-9.824447157434632,-0.04921983197129586,-0.04921983197129586,0.0,19200,2.014097213745117,0.00017041952907246658,0.00017878845441815576,9772800,-9.811629580039028,0.0
509,2.5201995372772217,-9.850833295045428,0.020808993736084008,-9.794743722125546,-9.908297316410728,0.0,5.092679921652429,0.1,0.01062154769897461,0.3042418956756592,0.053045586,0.0108301565,-9.82708577119571,-0.04926496088666129,-0.04926496088666129,0.0,19200,1.9346272945404053,0.00017594764808132306,0.0001711851427967226,9792000,-9.800887243790136,0.0
510,2.4207003116607666,-9.839154453612023,0.02103599288063085,-9.797110994644113,-9.89537567799909,0.0,5.3860402425145875,0.1,0.011077642440795898,0.3015475273132324,0.046827532,0.02368279,-9.828292639437342,-0.04920663668391293,-0.04920663668391293,0.0,19200,1.9478034973144531,0.00017316986591200704,0.00017955550183158795,9811200,-9.797149840667739,0.0
511,2.431029796600342,-9.833585373692879,0.018765735700874763,-9.793702045783354,-9.887324873157016,0.0,3.516180201923179,0.1,0.011175394058227539,0.31084609031677246,0.05118281,0.021147814,-9.828821912862896,-0.049178637096156864,-0.049178637096156864,0.0,19200,2.0142769813537598,0.0001858488586351584,0.00018921408499357606,9830400,-9.78998726947443,0.0
512,2.432368516921997,-9.836172684548215,0.019707263663560202,-9.798958022988252,-9.909175782165851,0.0,6.203497428751381,0.1,0.011291265487670898,0.3063218593597412,0.04922994,0.013914351,-9.829556990031428,-0.04919160634673494,-0.04919160634673494,0.0,19200,2.0587549209594727,0.00019676697120083974,0.00017754115179984827,9849600,-9.803010403863208,0.0
513,2.4237403869628906,-9.835834782638274,0.01759128620549547,-9.800440896947041,-9.880719278473428,0.0,9.502144212448933,0.1,0.010712385177612305,0.3039364814758301,0.04897474,0.009862079,-9.830184769292114,-0.04918998653609615,-0.04918998653609615,0.0,19200,2.062464475631714,0.0001784975377309117,0.00020846484561922254,9868800,-9.82314770952685,0.0
514,2.41229510307312,-9.862247243885578,0.02449390278003524,-9.813839319408174,-9.927511363320031,0.0,10.676360507302396,0.1,0.011559247970581055,0.3133533000946045,0.048672844,0.011056207,-9.833391016751461,-0.049321940873018555,-0.049321940873018555,0.0,19200,2.1133294105529785,0.00024115433384354584,0.00019789065622594616,9888000,-9.813188194931424,0.0
515,2.622708559036255,-9.841454669752837,0.01898152918958098,-9.803490241625184,-9.89085008240318,0.0,5.5478890885271115,0.1,0.011408567428588867,0.31538820266723633,0.048037175,0.01984156,-9.834197382051599,-0.04921794251192061,-0.04921794251192061,0.0,19200,2.076568841934204,0.0001909599120610276,0.00020368759908970797,9907200,-9.824578233990424,0.0
516,2.4615681171417236,-9.855436978207324,0.021796070334098555,-9.797873077889548,-9.908797338890317,0.0,7.417437649752881,0.1,0.011022090911865234,0.3011760711669922,0.052021388,0.012824596,-9.836321341667173,-0.04928777760153064,-0.04928777760153064,0.0,19200,1.9608142375946045,0.00022472646099205816,0.00021192125646368417,9926400,-9.831649955394553,0.0
