iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
559,6.288106203079224,463.89957764088075,128.43933359940934,767.1687993151077,377.81045108751687,36.458333333333336,1.8947011208934696,0.1,0.007506132125854492,0.19288015365600586,0.050506,0.05212079,458.4128673674846,-0.08295177878970139,4.624964887876965,36.458333333333336,9600,1.5621509552001953,0.03697153902844613,0.03679259597280278,4795900,389.8106146967209,37.5
560,6.233503103256226,454.4951666571563,117.2432170141307,770.8692823236469,366.6806103107436,32.291666666666664,1.9093856739430957,0.1,0.007972002029418945,0.254671573638916,0.049978454,0.052504104,458.0210972964518,-0.08407411382675271,4.53175921950658,32.291666666666664,9600,1.528923511505127,0.046254829537353374,0.03883931686315482,4805500,389.98945531142886,37.5
561,6.301973342895508,423.0163603606317,107.9723787326307,754.7653996838827,-50.39279277224336,28.125,1.7357563564107987,0.1,0.008228063583374023,0.21688032150268555,0.049848218,0.045599356,454.5206236028698,-0.08560208340112858,4.216548461106466,28.125,9502,1.46285080909729,0.03909997176703523,0.037464968493942014,4815002,397.6599604847821,37.5
562,6.219815731048584,466.8886733542881,130.22539511940553,767.0378642964716,369.33186216668537,37.5,1.8702125249072172,0.1,0.00783538818359375,0.21115756034851074,0.049342416,0.05037495,455.7574285780117,-0.08222177314554806,4.655278226854452,37.5,9600,1.4859864711761475,0.047690051044406614,0.038466185826786556,4824602,398.6536377583337,37.5
563,6.32848334312439,434.99810646766474,97.7105405733706,758.9906037634196,361.5516745057654,30.208333333333332,1.9357510398172226,0.1,0.0075397491455078125,0.2101736068725586,0.04975579,0.054749932,453.681496366977,-0.08530017229888963,4.336783161034444,30.208333333333332,9600,1.512570858001709,0.03816315809269443,0.03234653742257679,4834202,412.13903188788345,37.5
564,6.406923770904541,455.6635181981922,135.37630988124343,767.2115653203068,-50.39062602112656,32.291666666666664,1.7010741832274903,0.1,0.008806467056274414,0.21722078323364258,0.049556877,0.05098337,453.8796985500985,-0.08315325352653162,4.543435547577744,32.291666666666664,9502,1.4982898235321045,0.04368337866421008,0.03948361121289635,4843704,409.14076492506194,37.5
565,6.14676570892334,471.1486755450237,138.6511474746538,767.2984049986527,-50.381465422341606,44.791666666666664,1.8724255946622863,0.1,0.007998943328857422,0.22451210021972656,0.04960738,0.051433463,455.60659624959106,-0.08127032918283938,4.697023513626078,44.791666666666664,9502,1.504298210144043,0.04786100333524354,0.04457185866844104,4853206,414.7997278868464,37.5
566,6.121942758560181,450.6996322009691,124.86584382146667,766.9549751700451,-50.41062529688963,38.541666666666664,1.951442609590036,0.1,0.007737159729003906,0.22693252563476562,0.05007262,0.050523926,455.11589984472886,-0.10001134989810319,4.4937934661794685,38.541666666666664,9502,1.5099124908447266,0.050967149601580664,0.051237940698091275,4862708,410.2997279840362,25.0
567,6.241122722625732,468.1196906504942,126.14133901370951,770.4367751735683,365.0493352385235,43.75,2.084108841940629,0.1,0.007872343063354492,0.23932814598083496,0.04979239,0.047975663,456.4162789253054,-0.08284268199427441,4.667573984672392,43.75,9600,1.5351698398590088,0.06303850016995778,0.046339891518926625,4872308,404.58911052034904,18.75
568,6.168327569961548,444.9810765139386,124.38056433570681,758.4926940762763,-50.381200413317416,29.166666666666668,1.7076978783187293,0.1,0.00836181640625,0.19916439056396484,0.04988388,0.042791147,455.2727586841687,-0.08430157137311971,4.44099417415277,29.166666666666668,9502,1.516732931137085,0.04886780241996472,0.04465282283749298,4881810,407.01928967408276,25.0
569,6.4418933391571045,452.93104999432217,117.61390728138747,770.8447927473854,374.3274177223771,33.333333333333336,1.9375209371852604,0.1,0.00822758674621582,0.2335197925567627,0.051019717,0.055391017,455.0385878151841,-0.08305258214499672,4.516530751188337,33.333333333333336,9600,1.5452210903167725,0.04646068629091542,0.04137593469501632,4891410,403.7805929610181,25.0
570,6.301230192184448,457.4381838289325,119.49399700147498,771.484982496929,376.6927858356543,35.416666666666664,2.0473994642462734,0.1,0.007799386978149414,0.25408005714416504,0.050251566,0.04959038,455.278547416559,-0.08257039802769504,4.561179601972305,35.416666666666664,9600,1.5260968208312988,0.03561418321457201,0.03236998590315965,4901010,407.1684739451538,31.25
571,6.281323194503784,470.37038270296244,128.70031407253424,758.7664163967074,374.8056255472712,39.583333333333336,1.9170154548884168,0.1,0.008341789245605469,0.23862504959106445,0.05009076,0.053538192,456.7877309451993,-0.08159078544236618,4.6888258812243,39.583333333333336,9600,1.514829158782959,0.04917081160966079,0.045256753120284016,4910610,403.9190759499223,25.0
572,5.997297286987305,461.96058758162735,160.09068841911892,767.108025122189,-50.39178131277288,41.666666666666664,1.567955011179457,0.1,0.007791757583618164,0.1784679889678955,0.04987784,0.048072364,457.30501660884215,-0.08330605813004281,4.61809508916885,41.666666666666664,9306,1.4639134407043457,0.047092989421697214,0.043728919316191175,4919916,399.03580960715715,25.0
573,6.5066351890563965,456.61894042102796,124.15813785667511,770.935669621736,370.9679100087384,35.416666666666664,2.00340837805037,0.1,0.008061647415161133,0.24645590782165527,0.04992181,0.052668553,457.23640899006074,-0.0824249077052606,4.552991758961405,35.416666666666664,9600,1.4892256259918213,0.05265868312302603,0.04699695093372834,4929516,397.4464938009793,18.75
574,6.286628007888794,457.4823144695036,129.2714598706577,767.0211411798937,377.23550868506106,32.291666666666664,1.9635123600662883,0.1,0.01631641387939453,0.2187800407409668,0.050124425,0.054153837,457.260999538005,-0.08254318211774103,4.561623484548925,32.291666666666664,9600,1.5081384181976318,0.04556405452758935,0.03458893436800795,4939116,399.08774380202556,18.75
575,6.271936655044556,448.16759917918057,114.66598835968605,770.6348144177839,370.64299950066163,32.291666666666664,1.9481273465428512,0.1,0.00815582275390625,0.26332974433898926,0.050027017,0.05000043,456.35165950212263,-0.08445001925670204,4.467633314076632,32.291666666666664,9600,1.4301998615264893,0.046140627450622855,0.03881456261206258,4948716,398.13225222996596,18.75
576,6.139435529708862,445.0227824425292,121.30071904037553,766.3150471325015,-50.381558665252236,34.375,1.8345282299889778,0.1,0.00790858268737793,0.20285773277282715,0.050436195,0.04808376,455.2187717961633,-0.08504713799786617,4.44224331717328,34.375,9502,1.4109396934509277,0.03697192451701523,0.0326360709079568,4958218,395.87286483785476,18.75
577,6.213870525360107,428.5546879943874,125.28780564555913,758.5697967080824,-50.39012089825578,32.291666666666664,1.7593688534557448,0.1,0.007795095443725586,0.22517919540405273,0.050201178,0.04400453,452.5523634159857,-0.10219345987884841,4.2715063734111265,32.291666666666664,9404,1.4162752628326416,0.046344116608440976,0.03939506765312629,4967622,393.32088652433777,12.5
578,6.22100567817688,415.0954753493834,73.72457976480197,774.4954972235106,377.69043819205194,25.0,2.126941189023308,0.1,0.0085296630859375,0.22460317611694336,0.04991063,0.048341613,448.8066746093255,-0.08516191688432125,4.138171416449012,25.0,9600,1.5194454193115234,0.02678115572279903,0.0219793489398973,4977222,393.21659873642966,12.5
579,6.3192362785339355,450.9573026175828,108.95966760618917,762.7474941770581,378.1805486445926,39.583333333333336,2.0723151527364143,0.1,0.008527278900146484,0.2176651954650879,0.051177837,0.050964605,449.0217374101512,-0.08237982821204969,4.495536838454617,39.583333333333336,9600,1.5167357921600342,0.04232262931501689,0.03849215166188668,4986822,393.89174186098967,12.5
580,6.312605619430542,476.09195052808536,135.37780457176174,774.9279984642133,372.72734935748827,42.708333333333336,1.9606297624824542,0.1,0.00880742073059082,0.2503361701965332,0.050466347,0.05145421,451.72875872194464,-0.08143747686570385,4.747312523134297,42.708333333333336,9600,1.4698026180267334,0.060580850846771436,0.053414629652614044,4996422,390.9410925877288,12.5
581,6.296281576156616,464.38647781974856,123.51624238368309,770.3892912464728,349.46989227745826,39.583333333333336,2.2611028165156033,0.1,0.008118152618408203,0.2006361484527588,0.04914488,0.043593768,452.994530631725,-0.0818368410035908,4.630246492329742,39.583333333333336,9600,1.5064914226531982,0.045568926364007695,0.0398246771976881,5006022,389.0672802647036,6.25
582,6.489595174789429,452.41045031373824,114.84919421527738,766.7885106561264,378.0850411121573,34.375,2.0343416194819652,0.1,0.008366823196411133,0.22241425514221191,0.049970154,0.051774316,452.9361225999263,-0.08284770650151117,4.510485626831822,34.375,9600,1.5290071964263916,0.04681212633238512,0.04307067417283912,5015622,391.1683246729739,12.5
583,6.301255226135254,456.10145907684273,116.56115487021005,758.1699539349524,325.8279770550329,35.416666666666664,2.0252251354954587,0.1,0.009278059005737305,0.24547100067138672,0.049430106,0.050334617,453.25265624761795,-0.08302312464595148,4.546976875354049,35.416666666666664,9600,1.5379652976989746,0.04698943235570694,0.04195365369310174,5025222,386.48199239063774,12.5
584,6.3100526332855225,484.22820824548063,129.6258234552846,767.9769398468655,376.18043534509917,46.875,1.8140246945828042,0.1,0.008077383041381836,0.2147376537322998,0.050270785,0.05629419,456.3502114474042,-0.08051027210306662,4.827823061230267,46.875,9600,1.5093557834625244,0.04749260518580428,0.041696241433420204,5034822,392.7961318655762,12.5
585,6.122194766998291,459.8790244160461,121.06125332172167,763.1541385914603,370.1513224728767,39.583333333333336,2.233495665883602,0.1,0.008718490600585938,0.21709632873535156,0.050174512,0.045494482,456.7030927442684,-0.0819057455065113,4.585177587826823,39.583333333333336,9600,1.534616231918335,0.044893447356616406,0.04073030850821753,5044422,395.3816185726665,18.75
586,6.184689044952393,438.1077366374475,114.5507355011882,762.9204615248954,-50.38173427552417,34.375,1.810810349591211,0.1,0.008048295974731445,0.23421287536621094,0.051824108,0.047842078,454.8435571335864,-0.08515212263012202,4.367886336147579,34.375,9502,1.4977571964263916,0.04609818523217313,0.03991679338913146,5053924,396.14949009998884,18.75
587,6.228134393692017,461.5148355360048,122.02406592820512,767.5829244944299,375.5230348155492,41.666666666666664,2.0183368164057907,0.1,0.007829427719116211,0.23172783851623535,0.049519766,0.05193832,455.51068497382823,-0.08181155913987448,4.601105107526792,41.666666666666664,9600,1.5151002407073975,0.05175618527817247,0.046606004431560766,5063524,396.6364402685421,18.75
588,5.903210639953613,436.49864144203246,129.97200136316198,771.2343616868588,-50.38397814157955,31.25,1.607022125080669,0.1,0.008037328720092773,0.18172049522399902,0.049601503,0.045309413,453.6094806206487,-0.08393689334640068,4.357424850524216,31.25,9404,1.4817450046539307,0.03709277402556272,0.033371860775531066,5072928,396.7235405121568,18.75
589,6.195383548736572,468.4004218660245,139.94421670914667,759.4552130439848,-50.38701976823327,37.5,1.9724689963931659,0.1,0.00777745246887207,0.19991016387939453,0.049423993,0.0548878,455.0885747451863,-0.08126142465984999,4.669965065681787,37.5,9502,1.5095338821411133,0.04975532212644967,0.046062181720062725,5082430,392.2483287967089,18.75
590,6.259021997451782,472.5896248345079,130.9281988584399,771.1866581750436,374.2083411467519,40.625,2.0768437839828,0.1,0.00819706916809082,0.2333214282989502,0.04966492,0.047789626,456.83867975411846,-0.08105782554709907,4.711858841119567,40.625,9600,1.5409424304962158,0.042693992206808834,0.038932561871567226,5092030,398.62115629831726,18.75
591,6.552437782287598,468.06039685517345,127.07068863701846,758.4695296917124,375.09235198130057,37.5,2.0695409073727196,0.1,0.009016990661621094,0.22847557067871094,0.051884666,0.049941532,457.960851464224,-0.08176847517471997,4.66573152482528,37.5,9600,1.53944993019104,0.05527722890020655,0.048972656748471205,5101630,406.76189155784067,25.0
592,6.481558322906494,454.11485366200463,118.84531731829995,758.8181852526844,375.1633081943432,31.25,1.924568918145299,0.1,0.008768081665039062,0.2276287078857422,0.05016228,0.05503552,457.57625168400205,-0.08329973902673472,4.527533594306598,31.25,9600,1.5281720161437988,0.03813158025444267,0.0316935411470407,5111230,407.0818215190608,25.0
593,6.259637355804443,460.108070957079,123.6046213926831,766.7524479803873,378.0879425469991,36.458333333333336,2.0114920830006855,0.1,0.008713483810424805,0.2131946086883545,0.049557786,0.05240954,457.82943361130975,-0.0821127875493368,4.58830387911733,36.458333333333336,9600,1.532660722732544,0.03953781154401394,0.03350777708191611,5120830,413.40996302436577,25.0
594,6.255361080169678,470.32986354148676,124.82587200822869,750.315301862395,378.0513356570885,42.708333333333336,2.0217461612569503,0.1,0.00889444351196289,0.2252042293548584,0.05038707,0.052815508,459.0794766043275,-0.0815692905650523,4.68926404276828,42.708333333333336,9600,1.544926643371582,0.044204109589349595,0.03913494541037621,5130430,412.7270734964424,25.0
595,6.257262706756592,442.9881246734404,104.0657379430122,766.8233495674122,333.26731690096307,31.25,2.0189411796503096,0.1,0.008263587951660156,0.2241382598876953,0.050039962,0.051407564,457.4703414112388,-0.08248823755939806,4.416261762440602,31.25,9600,1.568047046661377,0.04303903368560093,0.03460747226014409,5140030,412.6853298276383,31.25
596,6.18833589553833,454.875508141296,115.34295731087428,762.2494318191231,374.52551307479143,36.458333333333336,1.8963540899254094,0.1,0.008004188537597656,0.18707799911499023,0.049942467,0.055470396,457.2108580842445,-0.08277006331397195,4.535979936686028,36.458333333333336,9600,1.5645709037780762,0.05114659475472337,0.040946550916777645,5149630,403.9295781899772,31.25
597,6.294365167617798,429.3299411660184,113.67288360643819,737.9852668609657,-50.385874434750455,25.0,1.6402648931397743,0.1,0.008197546005249023,0.2132091522216797,0.050313756,0.04732286,454.42276639242186,-0.08536418260396199,4.285735294471694,25.0,9502,1.5355768203735352,0.0447266355166841,0.03211340819994469,5159132,391.06157020065285,25.0
598,6.257334470748901,443.824352468472,103.36732165087925,770.5532197255175,366.41396845336544,32.291666666666664,2.0763394788547145,0.1,0.008686304092407227,0.21230864524841309,0.05010005,0.051274877,453.3629250000269,-0.08288103846889132,4.425035628197775,32.291666666666664,9600,1.5424582958221436,0.040573015528583924,0.03666391490579135,5168732,386.664142220628,25.0
599,6.338129043579102,444.59357405694226,124.28493983789572,771.2772042453591,-50.385953251553985,33.333333333333336,1.9466510658483016,0.1,0.0077610015869140625,0.20122432708740234,0.05017657,0.048113424,452.48598990571844,-0.08483960786030738,4.4327445006336,33.333333333333336,9502,1.503176212310791,0.044896103069111314,0.04036778182019277,5178234,385.1362052104368,25.0
600,6.304903030395508,484.06807125699265,142.70222555351714,770.7085309555856,-50.40627174305844,46.875,1.862853334488272,0.1,0.007597684860229492,0.23366236686706543,0.049639042,0.049029794,455.6441980408459,-0.08040829205940882,4.826650531891429,46.875,9502,1.4708425998687744,0.05085573514329596,0.04790036742079606,5187736,410.0804331431548,25.0
601,6.237158536911011,459.6040205517897,121.54858668857108,762.4477889077575,377.1154005074007,34.375,2.0081426365987025,0.1,0.008498907089233398,0.2979147434234619,0.049522538,0.053735543,456.04018029194026,-0.0825878241787581,4.581578842487908,34.375,9600,1.4817185401916504,0.03514035184748829,0.03153905432401641,5197336,413.8741155255635,25.0
602,6.252316236495972,464.17023222298576,126.274688081657,766.9931871221775,375.84937206619765,36.458333333333336,2.0307213907843202,0.1,0.008242368698120117,0.2647550106048584,0.049107496,0.047875836,456.85318548504483,-0.08190212695895092,4.628931206374382,36.458333333333336,9600,1.509159803390503,0.05636796601327745,0.049066956948161954,5206936,406.59702033864136,25.0
603,6.2199413776397705,469.22746056490365,137.3370535577926,770.5750158485777,-50.39208881897372,44.791666666666664,1.9388323413683584,0.1,0.008823871612548828,0.24183082580566406,0.0497586,0.044208642,458.09061299303073,-0.08104232470112348,4.678658728281433,44.791666666666664,9502,1.4671273231506348,0.04643814090313717,0.04285084772142016,5216438,412.4210110477303,25.0
604,6.243928909301758,460.4914566475666,136.28378732131839,766.7931363731906,-50.39056269089762,37.5,1.8708993094005897,0.1,0.00826263427734375,0.2637505531311035,0.05002556,0.047064018,458.3306973584844,-0.08287009097668278,4.592557255007669,37.5,9502,1.4644231796264648,0.032189698695172075,0.028922746619104506,5225940,408.11721382458273,25.0
605,6.21528434753418,426.67815865844517,118.24468692072973,775.3928873054838,-50.380171452351824,19.791666666666668,1.7943828785320795,0.1,0.008176088333129883,0.2613401412963867,0.050138965,0.055175267,455.1654434884805,-0.10385875066933048,4.253169293296305,19.791666666666668,9502,1.4725940227508545,0.039143996289557455,0.03710837620357243,5235442,412.6669478230788,25.0
606,6.197180271148682,460.1824221764975,126.6876111877622,770.5668436907746,377.5146829806533,34.375,1.8266855699336482,0.1,0.00874781608581543,0.2755312919616699,0.049817048,0.06075565,455.6671413572822,-0.08303953337024195,4.589043799963091,34.375,9600,1.481694221496582,0.045460127862690075,0.037456258411054794,5245042,410.70874289760206,25.0
607,6.30018949508667,453.8267572328459,120.7684518318642,767.1192312403297,360.341089999377,32.291666666666664,2.0059019074590334,0.1,0.008996248245239258,0.2673637866973877,0.049633086,0.05445267,455.4831029448386,-0.08284802666169422,4.525068640004972,32.291666666666664,9600,1.4848816394805908,0.04716718707461649,0.044047375501721164,5254642,418.18587717493637,31.25
608,6.497513055801392,444.36257933867074,102.46160552917723,758.4051902978873,374.2755919772575,34.375,2.101217661714924,0.1,0.00836491584777832,0.19468212127685547,0.04977964,0.04699451,454.37105058422185,-0.08416124360582984,4.42958875639417,34.375,9600,1.4741294384002686,0.04418292823584472,0.03294734287163722,5264242,417.48057727095784,31.25
609,6.298260450363159,467.7461410384996,144.6240244836528,770.9670179512494,-50.38885413004916,38.541666666666664,1.9371553173686114,0.1,0.008139848709106445,0.21619629859924316,0.049831063,0.052367356,455.70855962964964,-0.08190346311165413,4.66947731897912,38.541666666666664,9502,1.448786973953247,0.05771608017550485,0.04650448354202293,5273744,415.94487967329695,31.25
610,5.9918601512908936,433.49514435187376,122.51674735039919,754.3636354736271,-50.389966870741496,32.291666666666664,1.611706832051469,0.1,0.008622169494628906,0.18358850479125977,0.049836602,0.0406336,453.48721810187203,-0.08454839146883036,4.327391718435071,32.291666666666664,9404,1.4358975887298584,0.06073298547607085,0.04197444108307868,5283148,410.04927777690335,31.25
611,6.109927415847778,430.94703935467004,130.6142668516969,766.3322443765331,-50.38403084730767,23.958333333333332,1.7738332462066289,0.1,0.007934331893920898,0.19240331649780273,0.050046626,0.03703684,451.2332002271518,-0.0858734138094061,4.3019097265341655,23.958333333333332,9404,1.416701316833496,0.04486795922617032,0.04363443857417567,5292552,405.66108146380327,37.5
612,6.3146140575408936,465.6996200310212,129.51581099942362,778.4379947123238,348.8106231940976,37.5,2.1003495353854693,0.1,0.00843667984008789,0.22766971588134766,0.05122839,0.055570647,452.67984220753874,-0.08203181787928639,4.643384848787381,37.5,9600,1.459730625152588,0.055425610970575336,0.03850029601006628,5302152,396.352320367959,37.5
613,6.1705358028411865,467.4997904785537,145.31016034787066,779.2170790950304,-50.39750419886679,37.5,1.973384607018913,0.1,0.0077075958251953125,0.22390484809875488,0.05024586,0.048326552,454.16183703464026,-0.08113353623410781,4.667434274546992,37.5,9502,1.4390356540679932,0.04797848656124066,0.042561843625467784,5311654,395.82045903245455,37.5
614,6.263492584228516,465.56567548603357,126.45015038631156,771.4732303756509,377.899356745537,37.5,1.983582353178337,0.1,0.008686542510986328,0.24004006385803223,0.050969616,0.05172872,455.3022208797796,-0.08296368677956188,4.642452979887104,37.5,9600,1.4374229907989502,0.0376337970684302,0.03256523299874829,5321254,397.1009552876128,37.5
615,6.110084295272827,440.10528621745516,120.4372773657175,762.4907679805708,-50.382414651789006,32.291666666666664,1.8729282320860843,0.1,0.007903814315795898,0.23101568222045898,0.049514443,0.049308278,453.7825274135472,-0.08432998811602181,4.393914952342279,32.291666666666664,9502,1.3575162887573242,0.049606526323688865,0.040001860497955045,5330756,398.92553795299034,31.25
616,6.264058828353882,446.45311269011194,111.64768745035589,779.1141895283822,374.9115040206832,31.25,2.0441763350301376,0.1,0.008430719375610352,0.22261977195739746,0.04987863,0.05196593,453.0495859412037,-0.08242182773988313,4.45091150559345,31.25,9600,1.3714284896850586,0.04557234529752101,0.04064259987624558,5340356,395.81117860103075,31.25
617,6.418501853942871,482.0335826590156,140.49518686228464,775.0803130580211,366.14605843860545,41.666666666666664,2.103871876224843,0.1,0.007711887359619141,0.19789910316467285,0.05055587,0.048412576,455.9479856129849,-0.08161603922949755,4.806300627437169,41.666666666666664,9600,1.4042468070983887,0.06051628821523529,0.05019143521458521,5349956,390.16385902048876,31.25
618,6.673711061477661,457.65469266820065,127.07441531477454,766.3985228984642,349.58194052443173,36.458333333333336,2.0763218052339947,0.1,0.009603738784790039,0.27451348304748535,0.04912075,0.04813477,456.11865631850645,-0.0820739969398153,4.562926003060185,36.458333333333336,9600,1.4110844135284424,0.051927654708389885,0.04743301301493613,5359556,388.0365180284932,37.5
619,6.241801738739014,453.9403231993934,115.17269191752537,762.4038661450986,367.20302918615215,35.416666666666664,2.0115654590344976,0.1,0.008291959762573242,0.23438644409179688,0.048866846,0.050495002,455.90082300659515,-0.08213021881408929,4.525369781185911,35.416666666666664,9600,1.3916101455688477,0.053076871321756855,0.046940499731174846,5369156,381.9362885036518,37.5
620,6.21723484992981,442.3226097891849,114.37651252239193,763.0432714929906,252.51066764371603,29.166666666666668,2.097302619253086,0.1,0.008264303207397461,0.21235060691833496,0.050101,0.04811124,454.5430016848541,-0.08454779638793879,4.410452203612061,29.166666666666668,9600,1.43696928024292,0.05330397364921276,0.04897243278434058,5378756,389.624262441057,37.5
621,6.24459171295166,461.88716136127255,116.90385465724903,762.5805790408614,377.62811704056355,38.541666666666664,2.1672943627964023,0.1,0.00834035873413086,0.23095130920410156,0.049285043,0.048802003,455.27741765249596,-0.08264800527418455,4.606101994725815,38.541666666666664,9600,1.4607524871826172,0.038550235160647726,0.03466267320745177,5388356,382.9816810696457,37.5
622,6.2695136070251465,460.8626941805938,129.61408703688647,763.0230402839485,375.1830394669252,30.208333333333332,1.9706041037145827,0.1,0.007861614227294922,0.21233248710632324,0.05016684,0.053331576,455.83594530530576,-0.08290232792972667,4.5945976720702735,30.208333333333332,9600,1.4906995296478271,0.042072337170197385,0.039821445604227276,5397956,378.91261784255084,31.25
623,6.275089979171753,457.4567294209898,114.90937877964488,762.9509513007979,362.835826603275,37.5,1.9864580932166953,0.1,0.008469104766845703,0.2358236312866211,0.049767077,0.05043884,455.9980237168742,-0.08280468992688413,4.56052864340645,37.5,9600,1.4696617126464844,0.0421258642738606,0.03864272128081303,5407556,369.1548816229356,31.25
624,6.244582891464233,445.7776376907904,136.87349119549708,762.6669910865287,-50.38388293200109,25.0,1.782647307030505,0.1,0.008236169815063477,0.21849656105041504,0.04965041,0.04429359,454.97598511426577,-0.08424503469084188,4.4441651125008095,25.0,9502,1.4681293964385986,0.04449977378980771,0.04138359558813053,5417058,376.06243160890426,37.5
625,6.330327749252319,468.4071617288432,132.08718080830488,763.1900123905065,375.9625337768283,35.416666666666664,2.0438183621543264,0.1,0.008534431457519531,0.2271273136138916,0.050241742,0.051103104,456.31910277572354,-0.08079541240554249,4.670037920927791,35.416666666666664,9600,1.4912371635437012,0.05594536384843434,0.05074821673523837,5426658,360.23379431736925,37.5
626,6.537270784378052,464.6105890975832,129.1356779965887,767.7903238930217,369.7492384311154,37.5,1.913754526990345,0.1,0.008427619934082031,0.2320699691772461,0.04998119,0.053671245,457.1482514079095,-0.08252227471996802,4.631227725280032,37.5,9600,1.5028648376464844,0.04086767445769799,0.03597923953881896,5436258,371.96887201044143,37.5
627,6.425281286239624,444.1132718571867,104.3872843404578,766.7762709126281,375.38416837812633,36.458333333333336,2.033700763376543,0.1,0.007906198501586914,0.2223355770111084,0.050030526,0.050892755,455.84475345283727,-0.08373022285961507,4.428353110473718,36.458333333333336,9600,1.5149602890014648,0.04639359311325817,0.03856832219528713,5445858,372.2659044701986,31.25
628,6.306444883346558,481.5116867886556,135.42029452459283,770.4867587581776,377.945227440358,40.625,1.957781068518146,0.1,0.008748054504394531,0.2225666046142578,0.05066476,0.05427892,458.4114467864191,-0.08100181826038576,4.801081515072947,40.625,9600,1.5223808288574219,0.04843309075099911,0.03869549311041812,5455458,364.0726503582396,37.5
629,6.303452014923096,464.0441252453605,118.93132463000462,762.7158645774274,377.80202454949784,45.833333333333336,2.0359984071351382,0.1,0.007932424545288086,0.21718692779541016,0.049493633,0.048663046,458.97471463231324,-0.08150833217678959,4.6268250011565435,45.833333333333336,9600,1.5095624923706055,0.06413022127148205,0.05266303215503095,5465058,359.02466100797926,31.25
630,6.212422847747803,448.02465624048136,121.89262771662207,762.4135748990138,-50.385711349002285,35.416666666666664,1.8833619065091158,0.1,0.00783228874206543,0.23709964752197266,0.04986375,0.048775468,457.87970879313,-0.08304673722578329,4.467044135176607,35.416666666666664,9502,1.482734203338623,0.05363192166329732,0.043087905555843534,5474560,352.40728866883455,31.25
631,6.3902268409729,446.1858132700304,114.75130972743003,762.818713494956,337.6206435518371,30.208333333333332,1.9983587819583417,0.1,0.00801706314086914,0.22314143180847168,0.050096776,0.050724506,456.71031924082007,-0.08509369149200907,4.448239641841324,30.208333333333332,9600,1.5335135459899902,0.042917513024279055,0.038211304379993205,5484160,342.2606143838021,31.25
632,6.430762052536011,442.33544021535903,103.1449443105182,762.5483145104124,370.62975559157036,34.375,2.0832507942242784,0.1,0.00876760482788086,0.20707035064697266,0.0504525,0.053195223,455.272831338274,-0.08275862013882195,4.410574713194511,34.375,9600,1.5504484176635742,0.039822326844776004,0.03490983826519219,5493760,320.2708094420359,31.25
633,6.207722187042236,472.32125263732877,138.81779812489447,767.0869245557062,371.17811956726285,36.458333333333336,2.038187770655416,0.1,0.008552789688110352,0.21238470077514648,0.050131414,0.050683353,456.9776734681795,-0.08249835048333759,4.708751649516663,36.458333333333336,9600,1.5393991470336914,0.041930990591292794,0.034545416825794685,5503360,299.57682237048726,31.25
634,6.297792434692383,465.66839267635396,141.3157051759805,762.4314495493685,-50.38427135663728,38.541666666666664,1.7491384761445499,0.1,0.008119344711303711,0.2153949737548828,0.04961766,0.049572553,457.84674538899696,-0.08239072503849046,4.647863396522917,38.541666666666664,9502,1.5262565612792969,0.05822504256098792,0.054397402470253556,5512862,313.94074618912657,31.25
635,6.436678886413574,465.72060742013156,136.3086972854346,770.7817508246474,337.5510568914576,32.291666666666664,2.1036100940667475,0.1,0.009608745574951172,0.25429272651672363,0.0495404,0.048664358,458.6341315921104,-0.08307402217190271,4.643175977828097,32.291666666666664,9600,1.5607073307037354,0.048684568489305975,0.04142196586631368,5522462,312.42345792922424,31.25
636,6.567473888397217,443.87096712213514,111.21651549627033,741.9672221754292,344.853371428579,29.166666666666668,1.928212346725036,0.1,0.00768733024597168,0.19356560707092285,0.049913418,0.05646216,457.1578151451129,-0.08448382035582817,4.425932846310839,29.166666666666668,9600,1.5928921699523926,0.037327485916206736,0.03225761088137352,5532062,334.9081396932181,31.25
637,6.255461931228638,440.9473696239986,122.50171524240072,770.8646325424112,-50.39507865887809,30.208333333333332,1.8012130888265612,0.1,0.008705377578735352,0.22038626670837402,0.0500566,0.047421794,455.5367705930015,-0.084218215969759,4.395859056287626,30.208333333333332,9502,1.5558595657348633,0.03713860196458757,0.0323155064387723,5541564,345.5188770335674,31.25
638,6.394941091537476,481.9892879967406,128.94724200297776,766.2638769282801,376.0759006194893,45.833333333333336,1.9230589378031693,0.1,0.0090789794921875,0.2762451171875,0.050580766,0.055510037,458.18202233337547,-0.07955425130551082,4.806279082027822,45.833333333333336,9600,1.5293209552764893,0.04593627602108149,0.04249094631964541,5551164,364.32086780112985,31.25
639,6.409282207489014,477.6246814815886,134.91920572448203,771.2176337699403,371.14786127389175,39.583333333333336,1.970375656287312,0.1,0.008594036102294922,0.23215484619140625,0.049681477,0.050503485,460.1262882481968,-0.08071217449553537,4.762204492171131,39.583333333333336,9600,1.5018031597137451,0.04466960102895611,0.03992931370558616,5560764,364.1068666608878,25.0
