iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
229,1.3149340152740479,4.008058364971562,0.0033444869647915295,4.013219562354358,4.0045983224633055,0.0,0.10330326065559008,0.1,0.11985206604003906,1.4529569149017334,0.049764935,3.3430474,3.330086267157096,0.0,0.08013825288947626,0.0,74,0.0733482837677002,0.9746471779498165,0.9746471779498165,14692,3.0229597502480714,0.0
230,1.3428516387939453,3.0065335314555015,1.7349526238326742,4.009823995247442,0.0015080083219667362,0.0,0.10531370690363438,0.1,0.1287214756011963,1.685516357421875,0.050660968,3.5710373,3.2977309935869368,0.0,0.05511669130352045,0.0,75,0.07012033462524414,0.9683857631289048,0.9683857631289048,14767,3.360698981816038,0.0
231,1.340301513671875,1.5200890508581488,1.8303406602314307,4.079273002770398,-0.999896862994087,0.0,0.08922312747848407,0.1,0.06084799766540527,0.942145586013794,0.04896243,6.32707,3.1199667993140583,0.0,0.015400598227937884,0.0,52,0.07000851631164551,0.963861300564569,0.963861300564569,14819,3.949415810707612,0.0
232,1.2376272678375244,4.017921562119046,0.023014951163141967,4.057405555761854,4.001217926279057,0.0,0.1023997952006144,0.1,0.1273479461669922,1.6473910808563232,0.049770143,3.3563907,3.2097622755945574,0.0,0.08034822187221688,0.0,75,0.07610964775085449,0.9747162150201338,0.9747162150201338,14894,3.2784937251306885,0.0
233,1.2316200733184814,3.011021364056218,1.7383199083285925,4.032917330189702,0.0002265790466520201,0.0,0.09994739394944664,0.1,0.054228782653808594,0.7706449031829834,0.049748603,2.5406873,3.1898881844407234,0.0,0.05518538487557912,0.0,55,0.03800177574157715,0.9748591993405596,0.9748591993405596,14949,4.07145930474928,0.0
234,1.3611598014831543,4.021555116968557,0.030489904197514624,4.074246614415599,4.000923920117351,0.0,0.09622447897124738,0.1,0.02885890007019043,0.5385804176330566,0.050303683,3.7944345,3.273054877693507,0.0,0.07529975719674101,0.0,61,0.05427360534667969,0.9793309484175595,0.9793309484175595,15010,2.429112503001836,0.0
235,1.3549821376800537,4.02977587335197,0.03359441032449,4.087098260241671,4.0033162276701795,0.0,0.09726754166469685,0.1,0.06044149398803711,0.8573207855224609,0.049325448,2.6931994,3.3487269772593535,0.0,0.0805706874515849,0.0,79,0.04334092140197754,0.9719100288510545,0.9719100288510545,15089,3.0541676405819174,0.0
236,1.334111213684082,4.008693904976172,0.005590988099576611,4.015932207421509,4.00063094242348,0.0,0.09628967760588306,0.1,0.05299639701843262,0.9048888683319092,0.049659338,2.459764,3.4147236700310355,0.0,0.08015583672704532,0.0,62,0.07039809226989746,0.9788338594962234,0.9788338594962234,15151,3.3488656766341713,0.0
237,1.229156255722046,3.2532277517946016,1.3005579342706883,4.005017206488823,1.0005955391669592,0.0,0.08199811252835876,0.1,0.0016944408416748047,0.02820301055908203,0.049659725,2.2153752,3.398574078207392,0.0,0.06005382959091505,0.0,35,0.07175111770629883,0.9879869579106876,0.9879869579106876,15186,4.119843888143266,0.0
238,1.2314074039459229,4.003897146927173,0.002081738474308438,4.007037081608785,4.001789615774711,0.0,0.08771582469583598,0.1,0.0014994144439697266,0.026198625564575195,0.050364718,1.935039,3.4591063850793704,0.0,0.08007094062596287,0.0,45,0.06858968734741211,0.9941958227616788,0.9941958227616788,15231,3.681510129155163,0.0
239,1.3557872772216797,2.7996223006834224,2.194653425225921,4.174149751769652,-0.9998980471289838,0.0,0.09902293998350506,0.1,0.015596866607666016,0.03697681427001953,0.04832815,3.4337113,3.3931579766397757,0.0,0.05097201691554186,0.0,76,0.0018053054809570312,0.9684396989213181,0.9684396989213181,15307,3.8801364090746744,0.0
240,1.2463631629943848,4.032147054104305,0.031137069944327855,4.072804909484495,4.000953366962555,0.0,0.11204636508361636,0.1,0.0017931461334228516,0.03993630409240723,0.049814325,1.8291137,3.457056884386229,0.0,0.08063180422752085,0.0,75,0.0018584728240966797,0.9735788259926718,0.9735788259926718,15382,4.062719751902351,0.0
241,1.328782320022583,4.008097155546528,0.00586072846020313,4.017610711493536,4.00318207147908,0.0,0.09134728782541598,0.1,0.0015094280242919922,0.026600360870361328,0.049543057,1.8641509,3.512160911502259,0.0,0.08013398467964042,0.0,45,0.0017201900482177734,0.9866487376213733,0.9866487376213733,15427,3.7695950961533895,0.0
242,1.3271002769470215,3.013765209928948,1.739934459054545,4.034127989447746,0.0001778812069921365,0.0,0.10349451361354411,0.1,0.0018208026885986328,0.039705514907836914,0.0497661,2.379526,3.462321341344928,0.0,0.05527200750032714,0.0,67,0.0017740726470947266,0.9734238709280422,0.9734238709280422,15494,4.053519898368685,0.0
243,1.2674922943115234,4.023323675411032,0.018603826363340063,4.05257642107802,4.00573987725617,0.0,0.09607398857326381,0.1,0.0016398429870605469,0.034482479095458984,0.048335038,2.9532006,3.5184215747515384,0.0,0.0804396343468838,0.0,70,0.0019214153289794922,0.9774823585429462,0.9774823585429462,15564,3.7054020397686966,0.0
244,1.3351099491119385,3.5334392522653117,0.8855525884663168,4.121799013033492,2.0018463066995933,0.0,0.09618478088372183,0.1,0.0017173290252685547,0.03409528732299805,0.04924419,2.7235436,3.5199233425029157,0.0,0.06056271038949973,0.0,52,0.001863241195678711,0.9782290324202731,0.9782290324202731,15616,3.9961857890974586,0.0
245,1.3436214923858643,4.1920818812768585,0.2849601717145273,4.684613811947335,4.001560039077884,0.0,0.11215643012692503,0.1,0.0017876625061035156,0.036783456802368164,0.04982351,2.7728238,3.58713919638031,0.0,0.08366156439371099,0.0,100,0.0021424293518066406,0.9688655290214374,0.9688655290214374,15716,3.791295030931821,0.0
246,1.3943660259246826,4.0318895330699185,0.05133089265460993,4.12075884959539,4.000655518052565,0.0,0.10265321904885397,0.1,0.0020143985748291016,0.03793692588806152,0.05034443,2.1401718,3.631614230049271,0.0,0.08063691527870412,0.0,74,0.0023424625396728516,0.9766102883257693,0.9766102883257693,15790,3.99956392063771,0.0
247,1.3355753421783447,4.100838227241402,0.10697319412553653,4.268499605198143,4.007642869113813,0.0,0.1131534714675651,0.1,0.0018477439880371094,0.03592395782470703,0.049877655,1.5971696,3.6785366297684843,0.0,0.0817050961519933,0.0,80,0.0017848014831542969,0.9684259967839643,0.9684259967839643,15870,3.8665852512715886,0.0
248,1.411731481552124,4.04644714451395,0.053049886493700224,4.134725163193882,4.003112443218816,0.0,0.09994966019121032,0.1,0.061376094818115234,0.8335793018341064,0.049059924,4.0787153,3.715327681243031,0.0,0.08085429513793162,0.0,93,0.0431668758392334,0.9718007147413359,0.9718007147413359,15963,3.894083996937161,0.0
249,1.3513858318328857,3.2561229508947482,1.3022892965899564,4.013156678025017,1.0004996790355132,0.0,0.0855169375387174,0.1,0.0017826557159423828,0.03045344352722168,0.04979413,2.4102328,3.669407208208203,0.0,0.06011483833976804,0.0,45,0.03462481498718262,0.9814339763059876,0.9814339763059876,16008,3.2426477549078427,0.0
250,1.2792398929595947,2.293540587068907,2.0838947499673472,4.145704190401494,-0.9999040604239984,0.0,0.09452221157339459,0.1,0.04938173294067383,0.9026496410369873,0.049359795,2.834433,3.5318205460942735,0.0,0.03580512035232557,0.0,56,0.06529664993286133,0.9688394512165994,0.9688394512165994,16064,3.390717570475939,0.0
251,1.1988649368286133,3.2698672499800576,1.3105715262532875,4.074862575613084,1.00047508176585,0.0,0.09357200006057992,0.1,0.001672983169555664,0.026641368865966797,0.049968395,1.749175,3.5056252164828523,0.0,0.06036266397709366,0.0,44,0.06798243522644043,0.9807490057667291,0.9807490057667291,16108,3.179472587155873,0.0
252,1.3835780620574951,4.043691887533228,0.033823369913067565,4.081190443599548,4.009091693850672,0.0,0.10697660024241311,0.1,0.0989842414855957,0.16689443588256836,0.049082268,3.8786259,3.55943188358789,0.0,0.08086121423691307,0.0,98,0.03454089164733887,0.9701880108021936,0.9701880108021936,16206,3.8079967555635466,0.0
253,1.2659332752227783,4.005901692356156,0.005627825757860142,4.015393710413737,4.001318728580872,0.0,0.09204163637663536,0.1,0.022563457489013672,0.43102264404296875,0.050590895,3.444116,3.6040788644647166,0.0,0.08011202679233027,0.0,59,0.038407087326049805,0.9799785021160098,0.9799785021160098,16265,3.2347578957491696,0.0
254,1.286494255065918,4.0145475607748144,0.014343249289368401,4.03441261844568,4.000799648463325,0.0,0.10387146827281007,0.1,0.06988739967346191,0.8472015857696533,0.050162178,2.3479426,3.6451257340957266,0.0,0.07529616230342034,0.0,75,0.06054568290710449,0.9765941498140166,0.9765941498140166,16340,4.193318726410118,0.0
255,1.257981300354004,2.2513425200341617,2.0473532848305065,4.002637901274307,-0.9998968570082094,0.0,0.08101209539791349,0.1,0.0014865398406982422,0.026546478271484375,0.04978903,2.3623135,3.50574741268957,0.0,0.035024609688923417,0.0,30,0.08346819877624512,0.9898340772492208,0.9898340772492208,16370,3.5474504324273384,0.0
256,1.2030677795410156,4.014597331525006,0.014546845702911797,4.039320105507237,4.003820794736299,0.0,0.09636339219588087,0.1,0.053789615631103516,0.904911994934082,0.050035544,2.3527138,3.5566324045731137,0.0,0.08023936527643655,0.0,56,0.07072114944458008,0.9816827060276682,0.9816827060276682,16426,3.1714979550961395,0.0
257,1.3319215774536133,4.103364717958005,0.10559086040071604,4.279805676643413,4.014806461866313,0.0,0.11168591802357432,0.1,0.12925004959106445,1.5975191593170166,0.049798984,2.835852,3.611305635911603,0.0,0.08194033863684211,0.0,96,0.07536005973815918,0.9694352080557297,0.9694352080557297,16522,3.4708486210193517,0.0
258,1.3072969913482666,4.027242626773639,0.03573478830432169,4.088631120745452,4.002932226397515,0.0,0.10489556015400255,0.1,0.1157083511352539,0.9519832134246826,0.04962435,2.8494399,3.652899334997807,0.0,0.08054207782778525,0.0,81,0.06388473510742188,0.9747309907874995,0.9747309907874995,16603,3.349999633385855,0.0
259,1.255722999572754,2.901164875021627,2.264128715298081,4.579180133306188,-0.9998980527688388,0.0,0.10109954934838636,0.1,0.13692808151245117,1.664635181427002,0.05100318,3.5632858,3.577725889000189,0.0,0.052979800183400705,0.0,67,0.07139945030212402,0.973475160281836,0.973475160281836,16670,2.5463867982777724,0.0
260,1.3080332279205322,3.2520144987858015,1.9159321414254522,4.959649996236367,0.00021014409107489307,0.0,0.09766242465909147,0.1,0.06034731864929199,0.9102728366851807,0.049071122,6.799365,3.5451547499787504,0.0,0.059250932584115124,0.0,63,0.06648898124694824,0.971639483219439,0.971639483219439,16733,2.8523670071807055,0.0
261,1.294579267501831,3.000799320581775,1.0000334802237099,4.000993971340599,2.000653995196229,0.0,0.07277633387842652,0.1,0.001291513442993164,0.02642369270324707,0.04849649,1.2747326,3.490719207039053,0.0,0.050013623927602405,0.0,23,0.0698859691619873,1.00182733644122,1.00182733644122,16756,2.9240332979760546,0.0
262,1.2881133556365967,3.5197812183671604,0.8773358507082184,4.068443656488954,2.0008568744787114,0.0,0.09849873750173295,0.1,0.05840277671813965,0.8948001861572266,0.050078373,2.3356068,3.493625408171864,0.0,0.06538587860980016,0.0,60,0.03753066062927246,0.9763130577780093,0.9763130577780093,16816,4.16937081887746,0.0
263,1.2958176136016846,4.031177063838896,0.036041346167355146,4.0910678522732455,4.001320015261154,0.0,0.10311099396389135,0.1,0.07102012634277344,0.8797628879547119,0.04956649,3.656361,3.5473805737385673,0.0,0.08049466396472821,0.0,83,0.038777828216552734,0.9728125696027334,0.9728125696027334,16899,3.4093327637610744,0.0
264,1.297830581665039,4.0120369507365865,0.015352565601196282,4.03831888844617,4.0011633247475125,0.0,0.10007218062218015,0.1,0.026363611221313477,0.42786145210266113,0.04999055,2.0626342,3.5938462114383696,0.0,0.08022260169746569,0.0,63,0.034200191497802734,0.9826919027024643,0.9826919027024643,16962,3.6339747201595896,0.0
265,1.3721747398376465,4.034782763634646,0.02602778521032827,4.07972176252318,4.017055013602791,0.0,0.11624857059833436,0.1,0.06816530227661133,0.8243992328643799,0.04953172,2.4654639,3.6379398666579976,0.0,0.08066476370346043,0.0,103,0.08079981803894043,0.9698677410856333,0.9698677410856333,17065,3.29318548195173,0.0
266,1.3467955589294434,4.075017161054781,0.06086897348723255,4.1619014005386274,4.001238727981168,0.0,0.10357972763144851,0.1,0.001954793930053711,0.03903651237487793,0.049490426,2.8811197,3.681647596097676,0.0,0.0763441993562986,0.0,88,0.0019943714141845703,0.9686860256327114,0.9686860256327114,17153,3.781330961493999,0.0
267,1.3033993244171143,2.7519881013993164,1.3005555185722302,4.005484471440947,1.0005152832924908,0.0,0.08477143317815063,0.1,0.00141143798828125,0.026695966720581055,0.0497282,2.2548797,3.58868164662784,0.0,0.045038169291921504,0.0,32,0.0015337467193603516,0.9877711222223565,0.9877711222223565,17185,3.532838818337716,0.0
268,1.2583367824554443,3.5290596846829656,0.8818435644669509,4.09383491370917,2.0028184659633803,0.0,0.0950915323674189,0.1,0.0018312931060791016,0.03698015213012695,0.049209725,4.8586235,3.5827194504333524,0.0,0.06553397896425857,0.0,70,0.0020275115966796875,0.9720680070694683,0.9720680070694683,17255,3.460348973944264,0.0
269,1.2213506698608398,4.061118581380418,0.1001357656513091,4.234546038690838,4.001422225272625,0.0,0.1017996457232169,0.1,0.0016596317291259766,0.03517580032348633,0.04979161,1.8913624,3.630559363528059,0.0,0.08121887011176747,0.0,74,0.001920938491821289,0.9770529945837853,0.9770529945837853,17329,3.404791671895143,0.0
270,1.2358207702636719,3.5136232997421386,0.8729237939856007,4.029992340824054,2.0017467832581035,0.0,0.09765191277088457,0.1,0.001695394515991211,0.03767085075378418,0.048817173,2.1611707,3.618865757149467,0.0,0.06522840029171575,0.0,61,0.0017902851104736328,0.9740445116032189,0.9740445116032189,17390,3.2764827448181593,0.0
271,1.2421808242797852,3.021735676249957,1.7444327421622459,4.04330782413289,0.00040612138339835013,0.0,0.10055174655545784,0.1,0.0017101764678955078,0.033553123474121094,0.04904211,2.8161206,3.5591527490595163,0.0,0.05538850753572919,0.0,61,0.0020592212677001953,0.9711074347566799,0.9711074347566799,17451,3.1990653998753427,0.0
272,1.3070287704467773,4.140952301813383,0.13700155771156194,4.29235747003374,4.0042236145603685,0.0,0.1128371812649638,0.1,0.002415180206298828,0.03868913650512695,0.049736734,1.6464316,3.6173327043349026,0.0,0.08247721328467236,0.0,76,0.0017910003662109375,0.9755225067583874,0.9755225067583874,17527,4.033515447655352,0.0
273,1.2962162494659424,3.0478023443029003,1.7604602432032317,4.15629249025103,0.00023444091384838828,0.0,0.10834458157354857,0.1,0.0017199516296386719,0.035440683364868164,0.049317617,5.05825,3.560379668331702,0.0,0.05595511769033698,0.0,91,0.002041339874267578,0.9671529864691288,0.9671529864691288,17618,3.3469234063908,0.0
274,1.3662610054016113,4.04634815569919,0.03134348174418826,4.077488898664223,4.001171355518663,0.0,0.10975622578543186,0.1,0.0017614364624023438,0.03434944152832031,0.05024384,2.0532007,3.608976517068451,0.0,0.08081365339049874,0.0,72,0.0021593570709228516,0.9716254470463666,0.9716254470463666,17690,2.7842068588712983,0.0
275,1.3868894577026367,4.031541409085162,0.03385378109941381,4.089052465410026,4.002154404978307,0.0,0.1120155432350106,0.1,0.004193305969238281,0.7691597938537598,0.05172229,2.0940616,3.651233006270122,0.0,0.08060466090770116,0.0,92,0.028908729553222656,0.9691207703129822,0.9691207703129822,17782,3.4755375893086558,0.0
276,1.3980615139007568,3.0224297158407993,1.7448857811994933,4.0385721832539625,0.00021469551120301134,0.0,0.10306457994992235,0.1,0.05797696113586426,0.6680853366851807,0.051142517,3.5712306,3.58835267722719,0.0,0.05544741211144728,0.0,90,0.001956939697265625,0.9636774610838508,0.9636774610838508,17872,3.7718875686164046,0.0
277,1.2056312561035156,4.004060551741736,0.0031348068484636773,4.008766104828166,4.000718048954437,0.0,0.09213077743517936,0.1,0.001617431640625,0.026181459426879883,0.049625628,1.537949,3.6299234646786442,0.0,0.07506379898410727,0.0,42,0.0017535686492919922,0.9914989331800169,0.9914989331800169,17914,3.647974188427622,0.0
278,1.2819411754608154,4.010209018747617,0.006400143840651307,4.019610781006006,4.001551410793499,0.0,0.10559635106976287,0.1,0.06629180908203125,0.8321492671966553,0.049961474,1.9970909,3.6679520200855418,0.0,0.08017764918662261,0.0,69,0.03325462341308594,0.9780501236142652,0.9780501236142652,17983,2.9959996041062773,0.0
279,1.2828667163848877,3.501768699586275,0.8667546897645518,4.002638848380106,2.000505780533073,0.0,0.07975939790018191,0.1,0.0014793872833251953,0.02595043182373047,0.05112723,2.5208924,3.6513336880356153,0.0,0.06502962144853855,0.0,33,0.03365635871887207,0.9939413740310948,0.9939413740310948,18016,3.782297543342081,0.0
280,1.237532138824463,2.2531966245120074,1.7882276257290395,4.0100044060636915,0.00019662314453627872,0.0,0.07683918164401549,0.1,0.0016515254974365234,0.02640223503112793,0.05060707,2.9266057,3.5115199816832545,0.0,0.03504928959788205,0.0,29,0.0318760871887207,0.9843716015032642,0.9843716015032642,18045,3.8215789020279076,0.0
281,1.2889974117279053,4.018442347106682,0.016252555840931573,4.038683628833078,4.001130826140084,0.0,0.09919823175399851,0.1,0.02666163444519043,0.4227776527404785,0.050107304,1.6308256,3.5622122182255973,0.0,0.08028574549347242,0.0,52,0.03211545944213867,0.981692112409957,0.981692112409957,18097,3.025559530609824,0.0
282,1.2804794311523438,2.2508258019058696,1.0901223284075725,4.001477329254912,1.0003958151835892,0.0,0.07676251210596481,0.1,0.0014300346374511719,0.025766611099243164,0.050114505,1.8470917,3.431073576593625,0.0,0.030013158613903527,0.0,21,0.0395808219909668,0.9893345811615966,0.9893345811615966,18118,3.6869048462624314,0.0
283,1.2419219017028809,3.3121405963574206,1.3371981855779467,4.216610840836333,1.0004061344913207,0.0,0.11057580960487423,0.1,0.11842727661132812,1.3188824653625488,0.049382027,2.00615,3.4191802785700047,0.0,0.06118490002640172,0.0,75,0.0748600959777832,0.9685780794171799,0.9685780794171799,18193,3.185137209507269,0.0
284,1.2904889583587646,1.757391062129886,2.284747378248237,4.021720720075657,-0.9999101281683354,0.0,0.0880108386940195,0.1,0.0014653205871582031,0.026334762573242188,0.049364664,2.4908369,3.253001356925993,0.0,0.025123450839946618,0.0,34,0.07281041145324707,0.9762377148978958,0.9762377148978958,18227,3.4536419394143896,0.0
285,1.2811951637268066,4.004960786608853,0.0037075667567655845,4.010973355580832,4.00083393317474,0.0,0.10030697933719276,0.1,0.055802345275878906,0.9298279285430908,0.049888853,1.6390396,3.328197299894279,0.0,0.08009253297706462,0.0,55,0.07006072998046875,0.9802082602666993,0.9802082602666993,18282,3.7236825350862794,0.0
286,1.3060688972473145,3.0084672969758475,1.7368551441231483,4.027713016978949,0.00019769790488055605,0.0,0.09538015641530746,0.1,0.12743449211120605,1.6568279266357422,0.047894467,4.4900136,3.296224299602436,0.0,0.05016253469892605,0.0,65,0.08099627494812012,0.9719476585323493,0.9719476585323493,18347,3.6322808267365807,0.0
287,1.2597064971923828,4.094873418939017,0.1550483362488575,4.363416431556718,4.003525082526486,0.0,0.10146835821165669,0.1,0.12879133224487305,1.6572270393371582,0.05022211,2.3136854,3.376089211536094,0.0,0.081600680762334,0.0,74,0.07010412216186523,0.9738869409994491,0.9738869409994491,18421,3.2790501215660925,0.0
288,1.3585827350616455,4.019412180438962,0.02525000490046898,4.062980717711501,4.002365642226907,0.0,0.1007183205565236,0.1,0.049933671951293945,0.9261875152587891,0.049477942,2.0414965,3.4404215084263807,0.0,0.08032079519388304,0.0,59,0.06509757041931152,0.9758027753548454,0.9758027753548454,18480,2.943862458533893,0.0
289,1.2093160152435303,3.801367791284446,0.46271175540777026,4.107193700890924,3.001001708392671,0.0,0.10249174041860451,0.1,0.12180042266845703,1.6264913082122803,0.050509393,3.6064916,3.4765161367121875,0.0,0.07098560175546592,0.0,70,0.07550644874572754,0.9729490122542831,0.9729490122542831,18550,3.352207101070737,0.0
290,1.3286631107330322,4.078578746256229,0.08539898726041997,4.2236685714966935,4.01177989584953,0.0,0.11934809348052149,0.1,0.07071113586425781,0.06388044357299805,0.050466888,2.132143,3.536722397666592,0.0,0.0815507592103703,0.0,108,0.03187894821166992,0.9638026963154273,0.9638026963154273,18658,4.031481554398181,0.0
291,1.289506196975708,2.7630396854624872,2.172549485209378,4.024830909903051,-0.9998948423462721,0.0,0.09435357408016944,0.1,0.05814194679260254,0.8945777416229248,0.04941878,2.2709382,3.459354126446182,0.0,0.050200384343841234,0.0,48,0.06975269317626953,0.975260259941883,0.975260259941883,18706,2.937000569722159,0.0
292,1.1522698402404785,4.010517938908256,0.011042991135023756,4.029301388636351,4.00201290734166,0.0,0.10379685161782079,0.1,0.0587005615234375,0.9029920101165771,0.051017966,1.4742435,3.5144705076923897,0.0,0.08017853533782424,0.0,61,0.07209277153015137,0.9769444961150725,0.9769444961150725,18767,3.5450802397235903,0.0
293,1.3917055130004883,3.304307145488278,1.9572621254484395,5.1208629083965125,0.00021552699085547466,0.0,0.10553192669122917,0.1,0.002140045166015625,0.03919410705566406,0.04845092,3.8689318,3.4934541714719787,0.0,0.056065805240103836,0.0,91,0.002167224884033203,0.9686292246037626,0.9686292246037626,18858,3.20826241965375,0.0
294,1.2221705913543701,3.5084891768937974,0.8702858933578065,4.016270357516968,2.0011379375322322,0.0,0.10477106662072735,0.1,0.0016264915466308594,0.4309213161468506,0.049744796,2.0203607,3.4949576720141606,0.0,0.06016422132219672,0.0,56,0.032477378845214844,0.9727666545643634,0.9727666545643634,18914,3.6220950794756863,0.0
295,1.3809425830841064,3.265101589236484,1.3076112536810904,4.0410906790067616,1.000376745885873,0.0,0.0930246890873803,0.1,0.026299476623535156,0.46877288818359375,0.049668103,2.056396,3.471972063736393,0.0,0.05523930020352863,0.0,54,0.03264808654785156,0.9742822770958932,0.9742822770958932,18968,3.607919570037055,0.0
296,1.2512328624725342,3.0822273782089167,1.7809459736355775,4.211578025940581,0.00023104333121914955,0.0,0.09728645538938152,0.1,0.0404658317565918,0.05109810829162598,0.047851,4.787517,3.432997595183646,0.0,0.05643792697715597,0.0,71,0.0022220611572265625,0.9698585840485259,0.9698585840485259,19039,3.7672616979814375,0.0
297,1.3715412616729736,4.055317305933373,0.0834659182814646,4.199700995865852,4.002585248194874,0.0,0.10600772496802696,0.1,0.0016963481903076172,0.03565406799316406,0.049930397,3.8900118,3.4952295662586184,0.0,0.08105091738503067,0.0,87,0.0019588470458984375,0.9707671922766048,0.9707671922766048,19126,3.348074550120337,0.0
298,1.245295524597168,4.007771693233743,0.009150675539750446,4.023504726837255,4.001574358610659,0.0,0.09731498949623005,0.1,0.0018389225006103516,0.04110097885131836,0.049864575,1.6243243,3.546483778956131,0.0,0.08014850400629185,0.0,50,0.0019271373748779297,0.9861425336267807,0.9861425336267807,19176,3.682460782730152,0.0
299,1.2595653533935547,1.5032676224837593,2.5031747673261817,4.011449592573388,-0.9999069264485423,0.0,0.07954524262878254,0.1,0.0013928413391113281,0.025689125061035156,0.050533026,2.8909824,3.3421621633088936,0.0,0.02005858869774721,0.0,25,0.08574533462524414,0.9837111358683058,0.9837111358683058,19201,3.1762052343057294,0.0
300,1.4208157062530518,4.006484945724614,0.005932251034152095,4.016594824289957,4.001638570892878,0.0,0.1058681314972623,0.1,0.06084275245666504,0.9276418685913086,0.049392637,1.5812076,3.408594441550466,0.0,0.08011399031851288,0.0,58,0.06869983673095703,0.9773127255831127,0.9773127255831127,19259,3.923959452683525,0.0
301,1.2463862895965576,2.02683404313087,2.1466997260691625,4.104029384004628,-0.999897890082406,0.0,0.08295414302001672,0.1,0.0014946460723876953,0.02638411521911621,0.05013276,2.9734974,3.2704184017085063,0.0,0.03053246651945259,0.0,34,0.07484245300292969,0.981558919065753,0.981558919065753,19293,3.6755657261207593,0.0
302,1.2710437774658203,4.025539166762492,0.017381090042150743,4.049821895620994,4.0012277121900155,0.0,0.10671704956318076,0.1,0.13525676727294922,1.1609022617340088,0.04933916,2.658337,3.345930478213905,0.0,0.07542052783451822,0.0,67,0.0349578857421875,0.9763280678615971,0.9763280678615971,19360,3.004750417049287,0.0
303,1.356269121170044,3.545797314382359,0.8943577046512728,4.164586276340514,2.000656693432747,0.0,0.09955997314723976,0.1,0.060437679290771484,0.8541395664215088,0.049763624,2.5633745,3.3659171618307506,0.0,0.06581347476781124,0.0,69,0.03700828552246094,0.967254355914211,0.967254355914211,19429,2.671797471461297,0.0
304,1.2345499992370605,3.7542146040999738,0.43491464020937176,4.006214884430329,3.0009219654251265,0.0,0.09842696860164185,0.1,0.001561880111694336,0.027237892150878906,0.050495178,1.8156667,3.404746906057673,0.0,0.07007231036258031,0.0,46,0.056021928787231445,0.9825126479618612,0.9825126479618612,19475,3.3404013943822597,0.0
305,1.218080759048462,4.0035538698153825,0.0016329780367858853,4.006135048095706,4.00205678853945,0.0,0.08841035388474554,0.1,0.0014121532440185547,0.02717757225036621,0.050206434,1.5637923,3.464627602433444,0.0,0.08006428903157167,0.0,44,0.03389167785644531,0.9900903944488,0.9900903944488,19519,2.9199920205560552,0.0
306,1.1139206886291504,3.5174644884843835,0.875959233741757,4.06054965555863,2.0007844200335625,0.0,0.09380525823058936,0.1,0.029078960418701172,0.4716770648956299,0.049383108,2.2321937,3.469911291038538,0.0,0.06534439291740311,0.0,51,0.04115581512451172,0.9795043925214102,0.9795043925214102,19570,3.837246455919489,0.0
307,1.2994868755340576,3.264794063241938,0.8417050395958496,4.0526761278920675,2.0006160173296754,0.0,0.09161753758026678,0.1,0.028020381927490234,0.47849440574645996,0.050413504,3.0216644,3.449399568258878,0.0,0.055287975561554445,0.0,48,0.0335698127746582,0.976578162233525,0.976578162233525,19618,3.7619888729806417,0.0
308,1.258105754852295,4.2261782329178015,0.23476865513809028,4.587133925316257,4.0113537270070925,0.0,0.11993515041509994,0.1,0.06863236427307129,0.8556411266326904,0.05046601,2.2567403,3.5270774347247706,0.0,0.08397259865173798,0.0,103,0.07722687721252441,0.9650031999337866,0.9650031999337866,19721,2.9254321410919126,0.0
309,1.3147354125976562,3.5405345714071466,0.890467592445488,4.13287740657697,2.000544817295741,0.0,0.11019833873189452,0.1,0.13265299797058105,1.6767563819885254,0.05033258,1.4804162,3.528423148393008,0.0,0.0658014909759137,0.0,65,0.08345913887023926,0.9707012604449032,0.9707012604449032,19786,3.007259365594587,0.0
310,1.418898344039917,2.8954860679771643,2.255520525812258,4.46635059253223,-0.999896247062019,0.0,0.10912020331643683,0.1,0.13161325454711914,1.675825595855713,0.049990486,3.0924132,3.465129440351424,0.0,0.05291592658434188,0.0,91,0.07403254508972168,0.9674077229711845,0.9674077229711845,19877,4.011495906176254,0.0
311,1.2936835289001465,3.2728951003474602,0.8493587347366669,4.08607487812088,2.0012616518431643,0.0,0.09933070108880118,0.1,0.0014553070068359375,0.026049375534057617,0.05158162,1.6740149,3.4459060063510276,0.0,0.055371443591285104,0.0,39,0.06553030014038086,0.9834035588386072,0.9834035588386072,19916,3.848451348792674,0.0
312,1.2453892230987549,2.7570286638500914,1.6444826226453526,4.019778243075108,0.00023624070735794866,0.0,0.0961485054447994,0.1,0.0015537738800048828,0.028913259506225586,0.05109865,2.5477161,3.377018272100934,0.0,0.04512973117816907,0.0,44,0.06962132453918457,0.9741685646958043,0.9741685646958043,19960,3.1732778907658976,0.0
313,1.28837251663208,1.2515073820262288,1.9221460289645955,4.005194883826675,-0.9999076914291747,0.0,0.07321143159362895,0.1,0.001508474349975586,0.02943110466003418,0.049535364,1.9997183,3.164467183093463,0.0,0.010023405001172679,0.0,16,0.08607959747314453,0.9921960171298944,0.9921960171298944,19976,3.9229294167870754,0.0
