iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
159,1.0387601852416992,-5.577777147853513,0.6270072601167482,-4.967943449319543,-6.617272868610724,0.0,0.13872080886614774,0.1,0.004210233688354492,0.04450082778930664,0.05074809,1.27432,-5.904740100859544,0.2379935451166949,-0.005545963391588014,0.0,50,0.0026273727416992188,1.0074742007792046,1.0074742007792046,9589,-2.6709555401991083,0.0
160,1.061004638671875,-6.075427836413345,0.879855571485802,-5.060469523330286,-7.391403332975109,0.0,0.144936294564318,0.1,0.002116680145263672,0.04392528533935547,0.050573774,0.7400931,-5.921808874414924,0.2180025378426554,-0.013430171719797334,0.0,54,0.002660989761352539,1.0070392100847647,1.0070392100847647,9643,-2.9381733017795697,0.0
161,1.0560004711151123,-5.249862027107717,0.413197383904664,-4.676193173942582,-5.834391928676158,0.0,0.15683135420819033,0.1,0.002983570098876953,0.043862342834472656,0.049597863,0.6924738,-5.854614189684203,0.2524433036016658,0.00027548348530509296,0.0,54,0.0024819374084472656,1.008127851856473,1.008127851856473,9697,-2.373540225397147,0.0
162,0.9989814758300781,-5.285780656602743,0.49102916582152345,-4.492351366362182,-5.834570955192283,0.0,0.15961101784291984,0.1,0.0023529529571533203,0.04657483100891113,0.05054986,1.1580813,-5.797730836376057,0.24801130143176878,-0.0008168440529216546,0.0,53,0.002761363983154297,1.0079310263147203,1.0079310263147203,9750,-2.2709706594641124,0.0
163,0.9971306324005127,-5.379957771762068,0.7043582894082896,-4.469665323267499,-6.422687075057754,0.0,0.15796629768769768,0.1,0.0026521682739257812,0.04396843910217285,0.05003682,0.9100277,-5.755953529914658,0.25089730927069676,-0.002178515290367866,0.0,53,0.0030906200408935547,1.0078315939986444,1.0078315939986444,9803,-2.254601127407137,0.0
164,0.9973092079162598,-5.691328810785593,0.5873288552701702,-5.186689050298517,-6.636059656394514,0.0,0.1390805443338029,0.1,0.0026466846466064453,0.044304847717285156,0.049244363,1.5129232,-5.749491058001752,0.2302676071285616,-0.008092183188108051,0.0,51,0.0028047561645507812,1.0076694472791883,1.0076694472791883,9854,-2.4112198919746337,0.0
165,1.0108098983764648,-5.431345452663114,0.5073974131963622,-4.821556756979461,-6.043827384887074,0.0,0.14712382486610123,0.1,0.002199411392211914,0.0442657470703125,0.050104413,1.0594456,-5.717676497467888,0.24727126493473925,-0.0033655471481142045,0.0,51,0.0028579235076904297,1.0080326400914696,1.0080326400914696,9905,-2.4420570670561608,0.0
166,1.049759864807129,-6.215798027343787,0.6159127866958383,-5.423607501116296,-7.106351919613871,0.0,0.14851200197385142,0.1,0.0022470951080322266,0.049390316009521484,0.050887283,0.7837244,-5.767488650455479,0.20831722614943682,-0.016087501271273483,0.0,53,0.0033397674560546875,1.007051657776696,1.007051657776696,9958,-2.6344603970927696,0.0
167,1.0187294483184814,-5.842713488580561,0.3849442872354314,-5.551772756371003,-6.503101717206008,0.0,0.15400442204934173,0.1,0.0022039413452148438,0.04457974433898926,0.050466415,0.82977897,-5.775011134267988,0.22339993484523304,-0.009815542643304467,0.0,53,0.002523183822631836,1.007493878705235,1.007493878705235,10011,-2.6967521885404104,0.0
168,1.0244245529174805,-5.772651930667878,1.0488791214019808,-4.83373304884809,-7.534313746933182,0.0,0.13719578340103514,0.1,0.0022056102752685547,0.04393649101257324,0.04939997,1.0007887,-5.7747752139079775,0.22877105315706375,-0.009605290472992342,0.0,52,0.002662181854248047,1.007448645819189,1.007448645819189,10063,-2.708893918307574,0.0
169,1.0260508060455322,-5.61383185513343,0.09412047808604641,-5.46343616088023,-5.721314563271391,0.0,0.14691139760548816,0.1,0.002348184585571289,0.04376053810119629,0.049721375,0.88564897,-5.758680878030523,0.2323197581143001,-0.006005533110240946,0.0,54,0.002431631088256836,1.0074987673911757,1.0074987673911757,10117,-3.035060390448684,0.0
170,1.0348374843597412,-5.717745325494126,0.9302665050749255,-5.048272974919863,-7.315791699572279,0.0,0.15279897862421807,0.1,0.0023958683013916016,0.0445101261138916,0.05027896,0.6491943,-5.754587322776883,0.22961207787077378,-0.0067627638162866596,0.0,56,0.0024106502532958984,1.0073890625662731,1.0073890625662731,10173,-2.586443582541859,0.0
171,1.0265026092529297,-5.460550990454415,0.6342196026878794,-4.44041458321315,-6.024484842114701,0.0,0.14210834679050374,0.1,0.002185821533203125,0.04428744316101074,0.04988609,1.750149,-5.725183689544636,0.24245900822686722,-0.0041073204302519975,0.0,54,0.002390146255493164,1.0081422788507308,1.0081422788507308,10227,-2.5796931961795115,0.0
172,1.037308931350708,-5.678850752988539,0.2558747394247493,-5.361402039356659,-5.992348756488717,0.0,0.13570214898348196,0.1,0.0021228790283203125,0.04343724250793457,0.048512682,1.5693955,-5.720550395889027,0.23106769329694624,-0.007664949824264125,0.0,49,0.0026788711547851562,1.0076410422864541,1.0076410422864541,10276,-3.0343438727150622,0.0
173,1.0538513660430908,-5.496407158498912,0.5495342694723644,-4.88406264431023,-6.368964145988564,0.0,0.15006351658527722,0.1,0.0021514892578125,0.04424691200256348,0.049743176,1.2959145,-5.698136072150016,0.24275481161955986,-0.0041427355688474395,0.0,52,0.0027704238891601562,1.0077149901496787,1.0077149901496787,10328,-2.836279249153444,0.0
174,1.0569157600402832,-5.0459347777106345,0.8994869423736639,-3.8584367893237816,-6.379150572207569,0.0,0.16186298233057786,0.1,0.002182483673095703,0.04373025894165039,0.05033618,0.6967033,-5.632915942706077,0.2678833631516137,0.0033308816622718944,0.0,55,0.00379180908203125,1.0080565287063923,1.0080565287063923,10383,-3.064715642560263,0.0
175,1.0668225288391113,-5.522625878385872,0.4324708454122145,-5.216921247505078,-6.263771636732383,0.0,0.14465405259761926,0.1,0.0021495819091796875,0.04974627494812012,0.0497235,0.89636475,-5.621886936274057,0.24718935536744635,-0.00517218174134672,0.0,52,0.0024819374084472656,1.0076953368199533,1.0076953368199533,10435,-2.872250655300777,0.0
176,1.0095198154449463,-5.202931654932046,0.22323229414019363,-4.885653485777248,-5.477455603075313,0.0,0.12865618152182512,0.1,0.002792835235595703,0.04942965507507324,0.05053494,1.0104035,-5.579991408139857,0.2650634445335768,0.0011932396426824427,0.0,53,0.002821207046508789,1.008067122556871,1.008067122556871,10488,-2.8461164110658945,0.0
177,1.0006160736083984,-5.497369965091382,0.22141102813746302,-5.119591958823438,-5.679043735236997,0.0,0.12990023273503254,0.1,0.002778291702270508,0.0489957332611084,0.04980504,1.1209848,-5.571729263835009,0.23175560211943025,-0.004700253372157329,0.0,49,0.002913236618041992,1.0080862885272346,1.0080862885272346,10537,-2.8460759554764032,0.0
178,1.0148251056671143,-5.747392026703024,0.8658532503052822,-4.918791745924915,-7.1838283346247325,0.0,0.15372799629315567,0.1,0.0021829605102539062,0.049587249755859375,0.049558863,0.7020137,-5.58929554012181,0.2239211298786618,-0.008965724685752368,0.0,52,0.0025091171264648438,1.007528114319234,1.007528114319234,10589,-2.9647389824841617,0.0
179,1.0061795711517334,-5.510702484984903,0.4094231827979995,-4.981871174511214,-6.130801867010142,0.0,0.1500031186122694,0.1,0.002216815948486328,0.04374504089355469,0.05088717,1.0453631,-5.58143623460812,0.244509138972982,-0.004824336992664466,0.0,53,0.002607583999633789,1.007831846342854,1.007831846342854,10642,-2.989690959815036,0.0
180,1.0067598819732666,-5.465820328928249,0.3896374037038171,-4.900654857180029,-5.884793694067301,0.0,0.14227558557431785,0.1,0.0021495819091796875,0.045267581939697266,0.048957232,1.2311553,-5.569874644040133,0.24057750096743127,-0.004342362529799261,0.0,51,0.0034160614013671875,1.007772765183081,1.007772765183081,10693,-2.910045263517848,0.0
181,1.0091092586517334,-6.0249338158633,0.49301777610555514,-5.466444670586393,-6.556407615302267,0.0,0.150809409582124,0.1,0.002195596694946289,0.04393434524536133,0.04929677,1.2471062,-5.61538056122245,0.21221133708291084,-0.013261260564282359,0.0,55,0.002645254135131836,1.0071675899197505,1.0071675899197505,10748,-2.880653341817284,0.0
182,1.0155494213104248,-5.398121644138882,0.314575278139255,-5.089533541158851,-5.800753482208501,0.0,0.13279492515702454,0.1,0.002149343490600586,0.04337334632873535,0.04964936,1.6514959,-5.593654669514093,0.24894658847309936,-0.0036928512332679315,0.0,49,0.002462625503540039,1.008013843663092,1.008013843663092,10797,-2.8994572728370938,0.0
183,1.0291497707366943,-5.116868139061085,0.31182732184066264,-4.626540531530193,-5.40229021158169,0.0,0.13410992256723453,0.1,0.0022308826446533203,0.044634103775024414,0.049984615,0.9106028,-5.545976016468793,0.26787236252155144,0.0014595917996274785,0.0,53,0.002349376678466797,1.0082278493377375,1.0082278493377375,10850,-2.7433198619414703,0.0
184,1.022294044494629,-5.44840854554878,0.577494571386965,-4.523799527488573,-6.087504454865616,0.0,0.15515975244380506,0.1,0.002195596694946289,0.0438237190246582,0.050079316,1.4543531,-5.536219269376792,0.24312586826352936,-0.0041257442015724816,0.0,54,0.002687215805053711,1.007966368149167,1.007966368149167,10904,-2.608713720178032,0.0
185,1.0315630435943604,-5.589604298626179,0.5914886541263822,-5.106454428539212,-6.600824360147904,0.0,0.14731390829592456,0.1,0.002157449722290039,0.04377889633178711,0.04955535,0.76681834,-5.541557772301731,0.24130571665055128,-0.005256254482024586,0.0,57,0.002599477767944336,1.0078776880591145,1.0078776880591145,10961,-2.291084868856748,0.0
186,1.0262515544891357,-5.436710053638298,0.3020528124146878,-5.085490388158414,-5.9072615782275735,0.0,0.1466526478220597,0.1,0.002124309539794922,0.046449899673461914,0.04966504,1.3078103,-5.531073000435388,0.2462684868612397,-0.004108116984549097,0.0,50,0.002390146255493164,1.008035014819069,1.008035014819069,11011,-2.6831583999541713,0.0
187,1.0505321025848389,-5.520944774893492,0.26641518809502235,-5.35061830983534,-5.98197885476618,0.0,0.13487944461696835,0.1,0.0025038719177246094,0.04475140571594238,0.04976056,0.70862114,-5.530060177881198,0.23472915137951206,-0.004596306014705049,0.0,51,0.0026581287384033203,1.0079243317679825,1.0079243317679825,11062,-2.7653998605077663,0.0
188,1.456394910812378,-5.514752979209904,0.6982173791459174,-4.654913720777431,-6.565733419967872,0.0,0.15602579820090717,0.1,0.002536296844482422,0.0440669059753418,0.04790787,1.689135,-5.528529458014069,0.23673480954332737,-0.004480671826594921,0.0,53,0.002639293670654297,1.0078429362461072,1.0078429362461072,11115,-2.8523316425571017,0.0
189,1.0208935737609863,-5.0441846687542755,0.770409433602203,-3.825664089374099,-5.923933220426338,0.0,0.13310658536238248,0.1,0.002644062042236328,0.044744253158569336,0.04957813,4.826919,-5.48009497908809,0.2755986779469026,0.0026004882469330484,0.0,53,0.003895998001098633,1.0082514019586684,1.0082514019586684,11168,-2.6830428653312417,0.0
190,1.02504563331604,-5.216205444502111,0.2998918361679751,-5.017899371487253,-5.7342087978655405,0.0,0.12813127166464652,0.1,0.0022029876708984375,0.04382920265197754,0.048891183,1.5451142,-5.453706025629492,0.2618452625267992,-3.0099492225503423e-05,0.0,49,0.002627849578857422,1.008344918296636,1.008344918296636,11217,-3.088823154479605,0.0
191,1.0031425952911377,-5.181955101724268,0.800159119594386,-4.119368112386323,-6.312965795072332,0.0,0.14913589424436344,0.1,0.0022003650665283203,0.04490780830383301,0.04893921,0.7625628,-5.426530933238969,0.2633225507615487,0.0007414924425290497,0.0,52,0.002614259719848633,1.0084249779417083,1.0084249779417083,11269,-2.7002857083713017,0.0
192,1.0037822723388672,-5.491350521442355,0.6742721760122389,-4.9378954771675065,-6.597063784399602,0.0,0.15150530139718843,0.1,0.0021855831146240234,0.04468488693237305,0.04891853,0.9279922,-5.433012892059308,0.24459478516162006,-0.005081825512589222,0.0,52,0.002643108367919922,1.0079089489124222,1.0079089489124222,11321,-3.110077479589737,0.0
193,1.008707046508789,-5.560459136752163,0.5511769172548894,-4.906115981516858,-6.405148451012066,0.0,0.14597946375767226,0.1,0.0021779537200927734,0.044175148010253906,0.049601816,0.7035524,-5.445757516528594,0.24003200843654748,-0.005359671875109873,0.0,51,0.005965232849121094,1.007749352575232,1.007749352575232,11372,-3.1507234533293773,0.0
194,1.0177156925201416,-5.368582181504645,0.37830007739633514,-4.908180479348574,-5.919832520878115,0.0,0.14739445545308172,0.1,0.0021255016326904297,0.04362010955810547,0.052049235,1.1016752,-5.438039983026199,0.25717750260187755,-0.002622353833349687,0.0,52,0.0027205944061279297,1.0080442751156473,1.0080442751156473,11424,-3.1633850556433063,0.0
195,1.0214226245880127,-5.131247876416268,0.3847071318674275,-4.627996606278258,-5.658777255326276,0.0,0.15671970431551302,0.1,0.002173900604248047,0.04382061958312988,0.050452475,1.4187063,-5.407360772365206,0.26859096016492134,0.0014434905420460803,0.0,55,0.0056858062744140625,1.0085209200506664,1.0085209200506664,11479,-2.657354370591291,0.0
196,1.047827959060669,-5.40634198361112,0.510451316042441,-4.76307255257887,-6.129133247953229,0.0,0.1521460083217884,0.1,0.002150297164916992,0.04419445991516113,0.0493228,1.0317464,-5.407258893489798,0.2609283794484082,-0.0030113681175713155,0.0,57,0.0024156570434570312,1.007802645670032,1.007802645670032,11536,-2.3543330690339577,0.0
197,1.0264382362365723,-5.105899915011733,0.3556478996867292,-4.653671701397402,-5.628245019090618,0.0,0.13926546044554705,0.1,0.0021610260009765625,0.04423356056213379,0.046993233,1.0027906,-5.377122995641992,0.26613573129712015,0.0014021410365537505,0.0,52,0.002271890640258789,1.0084405290335465,1.0084405290335465,11588,-2.637217501281502,0.0
198,1.044771671295166,-5.210487843870648,0.04698923029163499,-5.17503117838987,-5.290962348793698,0.0,0.14524290125578013,0.1,0.0022764205932617188,0.0446171760559082,0.048694633,1.2250669,-5.360459480464858,0.2584358842181653,0.0005045662266490348,0.0,54,0.002736330032348633,1.008308822086788,1.008308822086788,11642,-2.2021223950051603,0.0
199,1.0374152660369873,-5.535205983193173,0.415744975263309,-5.000074879149884,-6.109172294361381,0.0,0.1472970588518089,0.1,0.002289295196533203,0.04386305809020996,0.048757046,1.7789137,-5.37793413073769,0.23952188385106038,-0.005107982851054546,0.0,50,0.0028383731842041016,1.007773216113104,1.007773216113104,11692,-2.708603363323721,0.0
200,1.0300540924072266,-5.17672260075188,0.534710823548399,-4.51728036060455,-6.007524435992216,0.0,0.13853270086540992,0.1,0.0021190643310546875,0.043296098709106445,0.048980583,1.418932,-5.357812977739109,0.2639365806291689,0.0006621236231627728,0.0,51,0.0026044845581054688,1.0081888336590379,1.0081888336590379,11743,-2.943461872599927,0.0
201,1.0558030605316162,-5.128049463910672,0.4305057001193248,-4.428805353846003,-5.601181257013353,0.0,0.15949329129389583,0.1,0.0021839141845703125,0.044027090072631836,0.048961956,0.8167943,-5.334836626356266,0.2706751766470323,0.0022487142296426,0.0,54,0.003230571746826172,1.0082681990889897,1.0082681990889897,11797,-2.97166206392027,0.0
202,1.0050506591796875,-5.886004462261001,0.2807383659859939,-5.528038859361218,-6.2458121207696475,0.0,0.13000498917927805,0.1,0.0023844242095947266,0.04543805122375488,0.04896217,2.2659726,-5.389953409946739,0.21933528278531708,-0.011291122767469474,0.0,51,0.002696990966796875,1.0077389999527513,1.0077389999527513,11848,-3.1461351110098303,0.0
203,1.1106891632080078,-5.244449970479031,0.46078945302036634,-4.57414418681725,-5.870015158165411,0.0,0.15899939204448227,0.1,0.002244710922241211,0.04438471794128418,0.049080055,0.96222746,-5.375403065999968,0.25089010885865964,-0.00012117791656139935,0.0,52,0.002589702606201172,1.0082614020419858,1.0082614020419858,11900,-3.1691746491466666,0.0
204,1.0249452590942383,-5.654170119611286,0.7040049078562308,-4.929515381821325,-6.781510024895901,0.0,0.14833712023194942,0.1,0.002610921859741211,0.044303178787231445,0.0496806,1.1969254,-5.403279771361099,0.23303803223593483,-0.007463705990449732,0.0,55,0.0026183128356933594,1.0076833354589254,1.0076833354589254,11955,-3.4606515826376416,0.0
205,1.0298657417297363,-5.306461035723849,0.37669909655053424,-4.670072552512719,-5.608596301881956,0.0,0.14699589757258427,0.1,0.002180337905883789,0.043711185455322266,0.04893579,1.1911161,-5.393597897797375,0.2571600618391829,-0.001039265715415811,0.0,54,0.0025322437286376953,1.0081647211809708,1.0081647211809708,12009,-3.4520192689117675,0.0
206,1.054790735244751,-5.0819611739493,0.20615689443840465,-4.747869285256053,-5.310196598026722,0.0,0.1430331173262604,0.1,0.002147197723388672,0.04960012435913086,0.049903248,0.7888192,-5.362434225412567,0.26510591927849664,0.0026637647119014075,0.0,56,0.005118131637573242,1.008547716484661,1.008547716484661,12065,-3.118058763459707,0.0
207,1.0357224941253662,-5.8445377623640145,0.9209770863038069,-5.282551750554314,-7.439037915468569,0.0,0.14990308030333727,0.1,0.002160787582397461,0.04455876350402832,0.04963744,0.6405045,-5.410644579107712,0.23531623781518013,-0.010048956989659184,0.0,57,0.0025377273559570312,1.0075196732359923,1.0075196732359923,12122,-3.2019896389431817,0.0
208,1.0193474292755127,-5.025123733272638,0.1257863032280655,-4.841302856331363,-5.192249292637929,0.0,0.1391827509426972,0.1,0.0015268325805664062,0.030542850494384766,0.05029212,1.651358,-5.372092494524204,0.2670700282521331,0.0023894023888863802,0.0,48,0.0016984939575195312,1.0087519187387182,1.0087519187387182,12170,-3.5174490853534266,0.0
209,1.0248355865478516,-5.589809251300399,0.4699954254595965,-5.007642369741522,-6.0818433192729495,0.0,0.15684072663130674,0.1,0.0022630691528320312,0.047882795333862305,0.049065046,1.4942688,-5.393864170201824,0.23425275274249574,-0.006047512093578388,0.0,53,0.0027468204498291016,1.007853965557455,1.007853965557455,12223,-3.4447789782124225,0.0
210,1.0548474788665771,-5.292709385977597,0.23070065119445587,-5.03962829383172,-5.562342917959539,0.0,0.1477838050853627,0.1,0.002163410186767578,0.05486178398132324,0.0495774,0.9809487,-5.3837486917794015,0.25832575237172184,-0.00162417446639426,0.0,49,0.0025794506072998047,1.0082610410150006,1.0082610410150006,12272,-3.63179399379923,0.0
211,1.0446689128875732,-5.156856494749484,0.4220191854730206,-4.816811738102664,-5.85633580379008,0.0,0.14987346257837983,0.1,0.0026504993438720703,0.04441690444946289,0.047823142,1.328369,-5.361059472076409,0.2527648447761114,0.00024616888378163875,0.0,50,0.002719879150390625,1.0082311988641786,1.0082311988641786,12322,-3.578816652728264,0.0
212,1.0518512725830078,-5.8327112364426945,0.46866292429026163,-5.166347537610648,-6.481208028563481,0.0,0.1350712980759445,0.1,0.0052411556243896484,0.055031538009643555,0.048505604,1.402582,-5.4082246485130385,0.2220834959729377,-0.010839028866639233,0.0,52,0.0025026798248291016,1.0077030655890304,1.0077030655890304,12374,-3.589343094341897,0.0
213,1.0418412685394287,-6.188113886979071,0.7990065074432359,-5.335711537092482,-7.093469232860304,0.0,0.1540416640754729,0.1,0.002144336700439453,0.04384279251098633,0.04915992,0.9674591,-5.486213572359642,0.20593942769681153,-0.014827474175753306,0.0,55,0.002878904342651367,1.0070733635283726,1.0070733635283726,12429,-3.574287696142166,0.0
214,1.040572166442871,-5.0503449866476995,0.44338555909575694,-4.308604601598379,-5.47982434414202,0.0,0.15456482279178557,0.1,0.0021822452545166016,0.04382467269897461,0.049897436,0.9674017,-5.442626713788448,0.27074020144651223,0.003491984408201136,0.0,53,0.002598285675048828,1.0083427996390792,1.0083427996390792,12482,-3.470634185810425,0.0
215,1.0360383987426758,-5.110453749522371,0.2754183122971083,-4.636328777680265,-5.30926310459809,0.0,0.14659962397259216,0.1,0.002155303955078125,0.04430103302001953,0.04991477,0.94354254,-5.40940941736184,0.26440732135426465,0.0014888568880991155,0.0,51,0.0026013851165771484,1.0086021589751824,1.0086021589751824,12533,-3.2709365019539747,0.0
216,1.0432603359222412,-5.56806551817894,0.6641379735143982,-4.987183750542805,-6.697126228424809,0.0,0.16731084738532495,0.1,0.002149820327758789,0.04393887519836426,0.0493967,0.81689906,-5.425275027443551,0.23629379834454997,-0.006347150264018657,0.0,55,0.0025110244750976562,1.0077220328535406,1.0077220328535406,12588,-3.2303392336670065,0.0
217,1.0355494022369385,-5.111475622363872,0.4565253952199595,-4.456719989688541,-5.6019887516749725,0.0,0.13930591982541718,0.1,0.002603769302368164,0.04390215873718262,0.04819954,1.0130342,-5.393895086935583,0.2654630358482367,0.002450093328015197,0.0,52,0.0027320384979248047,1.0083181981352016,1.0083181981352016,12640,-3.3172545477685182,0.0
218,1.0313084125518799,-5.532441952611013,0.41739838588930106,-5.01966404893545,-6.182565274759209,0.0,0.14553566575193463,0.1,0.002565622329711914,0.043674468994140625,0.047647953,1.2932953,-5.4077497735031255,0.2414293063337063,-0.0055722103868546665,0.0,51,0.0028655529022216797,1.007944569412367,1.007944569412367,12691,-3.2434131601084473,0.0
219,1.0419201850891113,-5.281646376368342,0.15473808668163969,-5.159964419930323,-5.5454320413178735,0.0,0.15208198000204645,0.1,0.002161264419555664,0.04470968246459961,0.049123384,0.9357811,-5.395139433789647,0.25450334480180314,-0.00034002621503761033,0.0,55,0.002766847610473633,1.008233104707572,1.008233104707572,12746,-3.154377445247675,0.0
220,1.0316696166992188,-5.482432631462659,0.6590019740303427,-4.940903931127243,-6.555514496616365,0.0,0.14515972409488434,0.1,0.0022051334381103516,0.04794454574584961,0.049447328,0.8306437,-5.4038687535569485,0.25334421595930007,-0.004254880665384185,0.0,50,0.0026750564575195312,1.0080604178508992,1.0080604178508992,12796,-3.4739868435273835,0.0
221,1.0390889644622803,-5.6372579026042136,0.7224306586942345,-5.026792107245951,-6.865728891653356,0.0,0.15084830089130713,0.1,0.0021505355834960938,0.04395651817321777,0.049611297,1.1720405,-5.4272076684616755,0.23430773620860684,-0.006348650106126252,0.0,55,0.015043973922729492,1.0075705839958136,1.0075705839958136,12851,-3.983808951704939,0.0
222,1.0614326000213623,-5.479695707102697,0.7221548127867861,-4.4480637612550495,-6.24459146051764,0.0,0.15855462382788538,0.1,0.0025818347930908203,0.04389357566833496,0.05014995,0.86904144,-5.432456472325778,0.2523408957161379,-0.003162130611131157,0.0,54,0.0027341842651367188,1.0077871672600784,1.0077871672600784,12905,-3.404519393991498,0.0
223,1.0380370616912842,-5.484474196029741,0.4874147295940104,-4.984975129297951,-6.2344575678413605,0.0,0.13815680756383808,0.1,0.0021209716796875,0.04377555847167969,0.05015647,2.397117,-5.437658244696174,0.24726859375641652,-0.004263825538929794,0.0,52,0.0023708343505859375,1.0081173992994645,1.0081173992994645,12957,-3.120591294697741,0.0
224,1.0381460189819336,-5.1839841439534045,0.44532937910193665,-4.6795183461971375,-5.900616810327742,0.0,0.14231345533858056,0.1,0.002145051956176758,0.04397320747375488,0.04897023,1.0606276,-5.412290834621897,0.2595164095869056,0.000575644719951314,0.0,53,0.002855062484741211,1.0083847331199833,1.0083847331199833,13010,-3.2490442187281494,0.0
225,1.050232172012329,-5.430790303263592,0.8620706833691026,-4.40371465422356,-6.454593141540574,0.0,0.15702610082461632,0.1,0.002235889434814453,0.04488945007324219,0.048918895,1.698087,-5.414140781486067,0.24612666759422713,-0.0035011722974888086,0.0,56,0.0027277469635009766,1.0080161321490415,1.0080161321490415,13066,-3.174179714270071,0.0
226,1.051616907119751,-5.458039467915809,0.06607425104321067,-5.35296497462939,-5.52970337135562,0.0,0.13416070732523708,0.1,0.002469301223754883,0.045072078704833984,0.049826276,0.8228436,-5.418530650129041,0.25572850242397455,-0.004182114203449389,0.0,55,0.0031938552856445312,1.0081175995054381,1.0081175995054381,13121,-3.3469601224600543,0.0
227,1.0568811893463135,-5.829387956337646,0.8511432444798839,-5.044500343718773,-7.242029365095915,0.0,0.15141930250130592,0.1,0.002554655075073242,0.04392576217651367,0.047546435,1.3953111,-5.459616380749901,0.21678199060223252,-0.009422587941365282,0.0,56,0.0025262832641601562,1.007435627266751,1.007435627266751,13177,-3.4063776875321774,0.0
228,1.058478593826294,-4.891631984609277,0.49254002409745956,-4.231647806724703,-5.381188784408572,0.0,0.14403566766158404,0.1,0.002229452133178711,0.0500788688659668,0.050473414,0.95306164,-5.402817941135838,0.27657120699685045,0.005218530041531907,0.0,52,0.0024716854095458984,1.0087029616513843,1.0087029616513843,13229,-3.6902136549087867,0.0
229,1.0722172260284424,-5.194091609522316,0.3237819591520035,-4.7011695911696965,-5.600894290762703,0.0,0.1346148502352536,0.1,0.002179384231567383,0.04447746276855469,0.04926437,1.1563504,-5.381945307974486,0.25939976821838384,-0.0001246785782928276,0.0,49,0.002484560012817383,1.0086476800472837,1.0086476800472837,13278,-3.431429107302295,0.0
230,1.0443768501281738,-4.991442318049108,0.2394413974631875,-4.7626615234522465,-5.390816990250478,0.0,0.14552332042983862,0.1,0.0021588802337646484,0.04454517364501953,0.046242498,1.0322299,-5.342895008981948,0.2652832528859159,0.003888935271873999,0.0,51,0.0026013851165771484,1.0087635918763758,1.0087635918763758,13329,-3.6802689656562073,0.0
231,1.1124908924102783,-5.520641763744923,0.2859906992606503,-5.1099561666796305,-5.835370286229557,0.0,0.14457377719596498,0.1,0.002211332321166992,0.04453539848327637,0.049735367,0.8011321,-5.360669684458246,0.23765974965586584,-0.004592777520126443,0.0,55,0.0024809837341308594,1.0080542757032913,1.0080542757032913,13384,-3.5254596601203088,0.0
232,1.053711175918579,-5.031282748767972,0.32975164998015377,-4.783694185850946,-5.593573354628575,0.0,0.144884196418062,0.1,0.002131938934326172,0.04348945617675781,0.050497867,1.0957549,-5.3277309908892185,0.2634345224411912,0.0030040862997944857,0.0,51,0.0033278465270996094,1.0086723031312537,1.0086723031312537,13435,-3.6509360201284693,0.0
233,1.0580239295959473,-5.654816830848121,0.4944042883640718,-5.220231655128984,-6.484351898650394,0.0,0.15682404322925422,0.1,0.002157449722290039,0.044470787048339844,0.04996287,0.94946384,-5.360439574885109,0.22952631625342276,-0.0071236860082219584,0.0,52,0.0026443004608154297,1.0076963266251644,1.0076963266251644,13487,-3.273247725605591,0.0
234,1.0602836608886719,-4.939407561024476,0.3745362028290186,-4.500097769474502,-5.5214494596699515,0.0,0.14958297938987372,0.1,0.002147197723388672,0.04436469078063965,0.048092753,0.8994341,-5.318336373499045,0.2656015512079696,0.004267982432880312,0.0,51,0.0024099349975585938,1.0087579551287433,1.0087579551287433,13538,-3.256868926046366,0.0
235,1.068695306777954,-5.077639370806423,0.346715315564125,-4.544834017395762,-5.41384288765277,0.0,0.14848373174932042,0.1,0.0022552013397216797,0.04470038414001465,0.04831882,0.7432553,-5.294266673229783,0.2571365647759182,0.0024493151557516907,0.0,53,0.0026750564575195312,1.0085385702461638,1.0085385702461638,13591,-3.175760340340766,0.0
236,1.0723600387573242,-5.5344956990977705,0.3976718133424437,-5.056109552279092,-6.161163042119602,0.0,0.14831093305267745,0.1,0.002164125442504883,0.044542551040649414,0.049437992,1.1560614,-5.318289575816582,0.23816730353236004,-0.004946743028171469,0.0,56,0.002806425094604492,1.0079597134469267,1.0079597134469267,13647,-2.8784557419287613,0.0
237,1.0797755718231201,-5.3263562437969005,0.20067961865524453,-5.092223926100937,-5.611664891113882,0.0,0.1398351734761179,0.1,0.0022122859954833984,0.04489493370056152,0.05049333,0.832649,-5.319096242614614,0.24688190794819967,-0.0022941932955487486,0.0,53,0.0027294158935546875,1.0080028507973162,1.0080028507973162,13700,-3.4571097112486036,0.0
238,1.0057406425476074,-5.2806453243866605,0.284349114277242,-4.953280364198414,-5.736557281155866,0.0,0.150028787493738,0.1,0.002310514450073242,0.044779062271118164,0.049193885,0.9949517,-5.315251150791819,0.2577649008592088,-0.00015854532632127616,0.0,57,0.0025327205657958984,1.008370992883397,1.008370992883397,13757,-3.4994813568792904,0.0
