iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
85,1.4237656593322754,4.669082315994976,0.09272184784789055,4.74880302753682,4.519167697787879,0.0,0.16294383306397897,0.1,0.002922534942626953,0.05532956123352051,0.050157532,1.3160436,4.633087119483464,0.0,0.06374902257822201,0.0,300,0.01675271987915039,0.010991628005896498,0.012892047550096323,25800,4.677467369032648,0.0
86,1.4220173358917236,4.7025069814720535,0.281208014272291,5.132507395698108,4.343643198115724,0.0,0.1676357559642286,0.1,0.002920389175415039,0.05668926239013672,0.049549475,0.57349855,4.640029105682323,0.0,0.06418107049688362,0.0,300,0.017100811004638672,0.01656355543788299,0.013103244008629653,26100,4.684188325889571,0.0
87,1.357100248336792,4.702691615536775,0.042010305887051555,4.758930302531254,4.651166373742526,0.0,0.1660142887536636,0.1,0.0028772354125976562,0.05590558052062988,0.04935953,0.55189705,4.646295356667768,0.0,0.06419918837615018,0.0,300,0.016643285751342773,0.007337444969347262,0.007794426442177364,26400,4.686244664905387,0.0
88,1.3413143157958984,8.026072999264544,5.657586237914004,17.82476802536626,4.690888573642142,0.0,0.15363070616524735,0.1,0.002912759780883789,0.055336713790893555,0.049643204,1.7791581,4.984273120927446,0.0,0.10850786281729333,0.0,300,0.016768217086791992,0.5911783872941674,0.44390244814760305,26700,4.684811180079258,0.0
89,1.3715999126434326,4.759579093524052,0.12794419348107497,4.978022608329288,4.6592301776399045,0.0,0.16542027422709882,0.1,0.0029048919677734375,0.05689525604248047,0.04960958,0.78863406,4.961803718187107,0.0,0.06494651010612916,0.0,300,0.016881465911865234,0.7877113715513002,0.09007071377173495,27000,4.6852448157758015,0.0
90,1.5053462982177734,5.46218534837905,1.4350030643076184,7.94307563916716,4.5035603642991395,0.0,0.17091673223653167,0.1,0.002755403518676758,0.055162906646728516,0.04978332,1.6114105,5.011841881206301,0.0,0.0709929956122448,0.0,300,0.016585826873779297,0.19256210601473764,0.27073073869131065,27300,4.679885053509031,0.0
91,1.4410507678985596,4.567005172282229,0.14591751839878686,4.677992230332857,4.317088783228194,0.0,0.16691822802222533,0.1,0.003234386444091797,0.05611062049865723,0.05048006,0.77769,4.967358210313894,0.0,0.06238256105683094,0.0,300,0.01690530776977539,0.03259937400422511,0.042289640308980705,27600,4.686317481636391,0.0
92,1.4151699542999268,4.7080876703193075,0.039320118278250396,4.774383409609081,4.671446461710621,0.0,0.16277728563240879,0.1,0.00275421142578125,0.05535125732421875,0.05007746,0.85285044,4.941431156314435,0.0,0.06425355531768864,0.0,300,0.017039060592651367,0.04629484555408038,0.0266843796491274,27900,4.69237951153003,0.0
93,1.4359169006347656,4.597771077258957,0.08474723163638147,4.681240833589558,4.474210342149874,0.0,0.15865364165205037,0.1,0.0027627944946289062,0.05597853660583496,0.049770128,0.9066722,4.907065148408887,0.0,0.0627885676067465,0.0,300,0.01673102378845215,0.028597116963916987,0.027622066528343814,28200,4.680061333910344,0.0
94,1.4473285675048828,4.510628529350995,0.31457025798475596,4.9164365850090315,4.080837460383318,0.0,0.15759822964431305,0.1,0.0027496814727783203,0.0552060604095459,0.049146418,1.1183566,4.8674214865030985,0.0,0.06163729733461991,0.0,300,0.01668262481689453,0.04139231566981615,0.03326506994832399,28500,4.738423540824586,0.0
95,1.3358426094055176,4.724635477903552,0.04657001362788321,4.775637798465009,4.6663253211198406,0.0,0.1719400487931149,0.1,0.003028392791748047,0.05706906318664551,0.049854353,0.6939522,4.853142885643145,0.0,0.06448694845762859,0.0,300,0.016821861267089844,0.017212203653097394,0.01508461473279137,28800,4.69147641929369,0.0
96,1.403778314590454,5.844237936779459,2.3121247748164917,9.835473942655806,4.22355239134109,0.0,0.15325311527638721,0.1,0.0030074119567871094,0.05592155456542969,0.05004854,3.6974883,4.952252390756776,0.0,0.07608438233228607,0.0,300,0.016651391983032227,0.3648287140082151,0.301040089347281,29100,4.692728194160739,0.0
97,1.3741974830627441,4.610982077351582,0.35324943398369335,4.998979558822097,4.035646393450524,0.0,0.1619184935299941,0.1,0.0030319690704345703,0.05706906318664551,0.05024761,0.86535287,4.918125359416257,0.0,0.0629699444915848,0.0,300,0.016711950302124023,0.10091072823957924,0.11074329098463116,29400,4.690381529711774,0.0
98,1.3793630599975586,4.507686295321246,0.37885535019910793,4.81460107735145,3.8585596764772525,0.0,0.1681402490423815,0.1,0.0030155181884765625,0.05600094795227051,0.050218675,0.69493747,4.877081453006755,0.0,0.06158402377067847,0.0,300,0.016468524932861328,0.16242461554636065,0.030529835012407452,29700,4.677332432547714,0.0
99,1.3557484149932861,4.733304491946639,0.10624737775189877,4.884959853303373,4.617694123303729,0.0,0.1671259432018601,0.1,0.0029044151306152344,0.05583930015563965,0.049797807,0.7809093,4.8627037569007445,0.0,0.06460006611488918,0.0,300,0.016452312469482422,0.013269053632005527,0.04500563332631018,30000,4.677746899106837,0.0
100,1.423121452331543,4.709318247224244,0.06132080742519261,4.813696817236768,4.656081172839592,0.0,0.16867024575160824,0.1,0.002811908721923828,0.05592799186706543,0.049384207,0.6231455,4.847365205933095,0.0,0.0642655973760675,0.0,300,0.017088651657104492,0.046544701774843246,0.027779574774726003,30300,4.6664945858819085,0.0
