iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
210,1.0854783058166504,-0.9999999766572992,2.229583847756761e-10,-0.9999999764009782,-0.9999999769908217,0.0,248.15200979500088,0.1,0.0015571117401123047,0.029245376586914062,0.026953124,0.00018276661,-0.999999976582727,0.0,-0.03999996290825841,0.0,4,0.0013010501861572266,1.0910985442540653,1.0910985442540653,844,-0.9999999764068419,0.0
211,1.0842618942260742,-0.9999999765418621,9.680311867273748e-11,-0.9999999763890592,-0.9999999766547936,0.0,748.2089827352099,0.1,0.0015943050384521484,0.026946544647216797,0.043764252,0.00022620884,-0.9999999765786405,0.0,-0.03999996290825841,0.0,4,0.0013017654418945312,1.0910985442540653,1.0910985442540653,848,-0.9999999764002118,0.0
212,1.070511817932129,-0.9999999765652998,1.0645626044105412e-10,-0.999999976411472,-0.9999999766952226,0.0,607.7159379051611,0.1,0.0016131401062011719,0.026440143585205078,0.049673516,0.00047271934,-0.9999999765773064,0.0,-0.03999996290825841,0.0,4,0.0013689994812011719,1.0910985442540653,1.0910985442540653,852,-0.9999999763936693,0.0
213,1.0815606117248535,-0.9999999764547257,2.8906090822298436e-11,-0.99999997641251,-0.9999999764862697,0.0,2666.726243931534,0.1,0.0015146732330322266,0.02387070655822754,0.049404185,8.5485466e-05,-0.9999999765650485,0.0,-0.03999996290825841,0.0,4,0.00125885009765625,1.0910985442540653,1.0910985442540653,856,-0.9999999763954065,0.0
214,1.0834965705871582,-0.9999999764960041,4.3425693558573626e-11,-0.9999999764459875,-0.9999999765457455,0.0,1377.8276392072291,0.1,0.001619577407836914,0.026519298553466797,0.049113244,0.00014775664,-0.9999999765581441,0.0,-0.03999996290825841,0.0,4,0.001550436019897461,1.0910985442540653,1.0910985442540653,860,-0.9999999763952002,0.0
215,1.0753562450408936,-0.9999999765474499,8.040997884279488e-11,-0.9999999764824659,-0.9999999766833001,0.0,985.2301651892872,0.1,0.001882314682006836,0.03368330001831055,0.049579628,8.042488e-05,-0.9999999765570747,0.0,-0.03999996290825841,0.0,4,0.0014622211456298828,1.0910985442540653,1.0910985442540653,864,-0.9999999763953725,0.0
216,1.1094927787780762,-0.9999999765748192,1.091375386119355e-10,-0.9999999764057201,-0.999999976709909,0.0,525.4603042061045,0.1,0.0016384124755859375,0.02956390380859375,0.049376577,0.0007196607,-0.9999999765588492,0.0,-0.03999996290825841,0.0,4,0.0013110637664794922,1.0910985442540653,1.0910985442540653,868,-0.9999999763894266,0.0
217,1.0125021934509277,-0.9999999766057386,1.2827634411647448e-10,-0.9999999764073155,-0.9999999767581771,0.0,547.4483221386573,0.1,0.0016477108001708984,0.03035140037536621,0.049668886,0.0003555909,-0.9999999765635382,0.0,-0.03999996290825841,0.0,4,0.0013260841369628906,1.0910985442540653,1.0910985442540653,872,-0.9999999763891361,0.0
218,0.9925978183746338,-0.9999999765286649,9.686475990236656e-11,-0.9999999764346763,-0.9999999766811845,0.0,590.8450948096888,0.1,0.0015614032745361328,0.029875755310058594,0.047283925,6.0976352e-05,-0.9999999765600509,0.0,-0.03999996290825841,0.0,4,0.001264810562133789,1.0910985442540653,1.0910985442540653,876,-0.9999999763874574,0.0
219,1.0068576335906982,-0.999999976471875,1.1022696938011955e-10,-0.9999999763445659,-0.9999999766417782,0.0,510.27049870504896,0.1,0.0015232563018798828,0.029436826705932617,0.049269807,0.00012447857,-0.9999999765512333,0.0,-0.03999996290825841,0.0,4,0.001268625259399414,1.0910985442540653,1.0910985442540653,880,-0.999999976385617,0.0
220,1.034881830215454,-0.9999999764975804,9.040049407785543e-11,-0.9999999764095497,-0.999999976634381,0.0,775.1094654433953,0.1,0.0015723705291748047,0.029085397720336914,0.0480558,0.00011811194,-0.999999976545868,0.0,-0.03999996290825841,0.0,4,0.0012898445129394531,1.0910985442540653,1.0910985442540653,884,-0.9999999763843538,0.0
221,0.9953694343566895,-0.9999999765052354,3.667420375390555e-11,-0.9999999764428102,-0.9999999765370671,0.0,1798.765283362641,0.1,0.0016632080078125,0.02355360984802246,0.04371915,0.00013286945,-0.9999999765418048,0.0,-0.03999996290825841,0.0,4,0.0012657642364501953,1.0910985442540653,1.0910985442540653,888,-0.9999999763848457,0.0
222,1.0556659698486328,-0.9999999765727962,5.377889151471796e-11,-0.9999999764981349,-0.9999999766292282,0.0,1364.342677187313,0.1,0.0015540122985839844,0.026299476623535156,0.04929629,7.22053e-05,-0.999999976544904,0.0,-0.03999996290825841,0.0,4,0.0012977123260498047,1.0910985442540653,1.0910985442540653,892,-0.999999976383155,0.0
223,1.0490045547485352,-0.9999999765417015,7.096241376466063e-11,-0.9999999764226342,-0.9999999766080969,0.0,896.837418732474,0.1,0.0015749931335449219,0.027204513549804688,0.048417546,0.00022632578,-0.9999999765445837,0.0,-0.03999996290825841,0.0,4,0.0012960433959960938,1.0910985442540653,1.0910985442540653,896,-0.999999976383537,0.0
224,1.0181748867034912,-0.9999999765719012,1.209593219112927e-10,-0.9999999764159746,-0.999999976753243,0.0,567.4813307470247,0.1,0.0016198158264160156,0.029140233993530273,0.049633637,0.00030554892,-0.9999999765473155,0.0,-0.03999996290825841,0.0,4,0.0013496875762939453,1.0910985442540653,1.0910985442540653,900,-0.9999999763807296,0.0
225,1.0292630195617676,-0.9999999765624497,1.5507019872765503e-10,-0.9999999764002521,-0.9999999767868624,0.0,319.2354801638966,0.1,0.0015017986297607422,0.02972865104675293,0.026239388,0.0001204152,-0.999999976548829,0.0,-0.03999996290825841,0.0,4,0.0012900829315185547,1.0910985442540653,1.0910985442540653,904,-0.9999999763801489,0.0
226,1.0611658096313477,-0.999999976476166,5.528475993400033e-11,-0.9999999764243703,-0.9999999765610179,0.0,1105.0226172827645,0.1,0.001561880111694336,0.028745174407958984,0.04871165,0.00011156827,-0.9999999765415627,0.0,-0.03999996290825841,0.0,4,0.0012540817260742188,1.0910985442540653,1.0910985442540653,908,-0.9999999763789043,0.0
227,1.0179824829101562,-0.9999999764533338,1.7981236588899917e-11,-0.9999999764351539,-0.9999999764790779,0.0,3439.669168029072,0.1,0.001558542251586914,0.023356914520263672,0.04641138,4.6411908e-05,-0.9999999765327399,0.0,-0.03999996290825841,0.0,4,0.0014066696166992188,1.0910985442540653,1.0910985442540653,912,-0.9999999763820497,0.0
228,1.010396957397461,-0.9999999764822818,1.1396922876149586e-10,-0.9999999763618088,-0.9999999766366845,0.0,552.5179720487989,0.1,0.0015437602996826172,0.02905440330505371,0.044461615,0.00013250392,-0.9999999765276941,0.0,-0.03999996290825841,0.0,4,0.001241445541381836,1.0910985442540653,1.0910985442540653,916,-0.999999976376611,0.0
229,1.0640156269073486,-0.999999976480966,7.91576127860481e-11,-0.9999999764152381,-0.9999999766149199,0.0,779.9723609640338,0.1,0.0014996528625488281,0.02860546112060547,0.051109206,9.234945e-05,-0.9999999765230214,0.0,-0.03999996290825841,0.0,4,0.0014863014221191406,1.0910985442540653,1.0910985442540653,920,-0.9999999763738822,0.0
230,1.0287513732910156,-0.999999976529385,8.19427285485219e-11,-0.9999999764193117,-0.9999999766433187,0.0,845.0334985941568,0.1,0.001631021499633789,0.02624988555908203,0.049579788,0.00011356605,-0.9999999765236578,0.0,-0.03999996290825841,0.0,4,0.00130462646484375,1.0910985442540653,1.0910985442540653,924,-0.9999999763690961,0.0
231,1.0626637935638428,-0.9999999764886436,7.502889069371403e-11,-0.9999999764255725,-0.9999999766158489,0.0,1025.7927140573152,0.1,0.001497507095336914,0.026490211486816406,0.04596284,9.017452e-05,-0.9999999765201564,0.0,-0.03999996290825841,0.0,4,0.0013551712036132812,1.0910985442540653,1.0910985442540653,928,-0.9999999763702867,0.0
232,1.2103464603424072,-0.999999976496003,1.1469078099375031e-10,-0.9999999763173562,-0.9999999766287619,0.0,479.34682162460643,0.1,0.0014774799346923828,0.028568506240844727,0.04273215,0.00057692063,-0.9999999765177411,0.0,-0.03999996290825841,0.0,4,0.0013325214385986328,1.0910985442540653,1.0910985442540653,932,-0.9999999763671977,0.0
233,0.9993572235107422,-0.9999999764959279,3.9324602116035404e-11,-0.9999999764535121,-0.9999999765454339,0.0,1431.6788654098818,0.1,0.0016422271728515625,0.026822566986083984,0.049162403,0.00013919166,-0.9999999765155597,0.0,-0.03999996290825841,0.0,4,0.0013208389282226562,1.0910985442540653,1.0910985442540653,936,-0.9999999763671834,0.0
234,0.9907748699188232,-0.9999999764505246,6.695147410767173e-11,-0.9999999763691594,-0.9999999765447538,0.0,1167.6942314849925,0.1,0.002031087875366211,0.034490108489990234,0.050123118,8.0590864e-05,-0.9999999765090561,0.0,-0.03999996290825841,0.0,4,0.0014688968658447266,1.0910985442540653,1.0910985442540653,940,-0.9999999763614743,0.0
235,0.9686968326568604,-0.9999999764863134,3.7235649161363707e-11,-0.9999999764477938,-0.9999999765367205,0.0,2085.736054132719,0.1,0.0016775131225585938,0.027047157287597656,0.050006963,6.661596e-05,-0.9999999765067819,0.0,-0.03999996290825841,0.0,4,0.0013225078582763672,1.0910985442540653,1.0910985442540653,944,-0.999999976359952,0.0
236,1.0033206939697266,-0.9999999764827776,8.94486463135873e-11,-0.9999999764135925,-0.9999999766341985,0.0,579.7558513880072,0.1,0.0015566349029541016,0.027434349060058594,0.047374874,7.455953e-05,-0.9999999765043814,0.0,-0.03999996290825841,0.0,4,0.0013349056243896484,1.0910985442540653,1.0910985442540653,948,-0.9999999763602275,0.0
237,0.9822008609771729,-0.9999999764454712,2.962821549252628e-11,-0.9999999764228322,-0.9999999764960874,0.0,2312.923948605713,0.1,0.0015823841094970703,0.026022672653198242,0.05062729,4.0909577e-05,-0.9999999764984905,0.0,-0.03999996290825841,0.0,4,0.0012726783752441406,1.0910985442540653,1.0910985442540653,952,-0.9999999763568793,0.0
238,0.9828553199768066,-0.9999999764360112,4.5354325432296866e-11,-0.999999976391599,-0.9999999765103642,0.0,1441.3725915958346,0.1,0.0017025470733642578,0.027839183807373047,0.045693092,6.214545e-05,-0.9999999764922426,0.0,-0.03999996290825841,0.0,4,0.0012836456298828125,1.0910985442540653,1.0910985442540653,956,-0.9999999763534221,0.0
239,0.9967577457427979,-0.9999999764772317,7.31288341432389e-11,-0.9999999763792322,-0.9999999765769081,0.0,947.794188753604,0.1,0.001958131790161133,0.034003257751464844,0.045461755,0.00011115267,-0.9999999764907415,0.0,-0.03999996290825841,0.0,4,0.0016574859619140625,1.0910985442540653,1.0910985442540653,960,-0.9999999763531712,0.0
240,1.0070481300354004,-0.9999999764358914,8.388304385536921e-11,-0.9999999763502068,-0.9999999765730467,0.0,835.4719390659565,0.1,0.0015900135040283203,0.02869558334350586,0.05092716,0.000100592326,-0.9999999764852565,0.0,-0.03999996290825841,0.0,4,0.001287698745727539,1.0910985442540653,1.0910985442540653,964,-0.9999999763493485,0.0
241,1.025637149810791,-0.9999999766621279,3.442504490668048e-10,-0.999999976370544,-0.9999999772471626,0.0,199.40533643024395,0.1,0.0014529228210449219,0.02890467643737793,0.05217863,0.00032626413,-0.9999999765029437,0.0,-0.03999996290825841,0.0,4,0.0012729167938232422,1.0910985442540653,1.0910985442540653,968,-0.9999999763510043,0.0
242,1.0286879539489746,-0.9999999764429365,6.366601079593524e-11,-0.999999976372957,-0.9999999765108707,0.0,1053.5347563351675,0.1,0.0015027523040771484,0.025667428970336914,0.049109012,9.796534e-05,-0.999999976496943,0.0,-0.03999996290825841,0.0,4,0.0014717578887939453,1.0910985442540653,1.0910985442540653,972,-0.9999999763476813,0.0
243,0.998579740524292,-0.9999999764112318,5.009403549041895e-11,-0.9999999763548477,-0.9999999764903633,0.0,1026.0767965577984,0.1,0.0015537738800048828,0.025641441345214844,0.051340416,7.887346e-05,-0.999999976488372,0.0,-0.03999996290825841,0.0,4,0.001216888427734375,1.0910985442540653,1.0910985442540653,976,-0.999999976345295,0.0
244,1.0029840469360352,-0.9999999764527987,7.504325084659748e-11,-0.9999999763413829,-0.9999999765489633,0.0,1037.149197968782,0.1,0.0014202594757080078,0.02591872215270996,0.045185607,8.321797e-05,-0.9999999764848148,0.0,-0.03999996290825841,0.0,4,0.0012171268463134766,1.0910985442540653,1.0910985442540653,980,-0.9999999763424653,0.0
245,1.028066635131836,-0.9999999764654115,8.286367126001402e-11,-0.999999976350687,-0.9999999765845868,0.0,631.6623321177481,0.1,0.0014662742614746094,0.0287930965423584,0.040981498,0.00020210924,-0.9999999764828744,0.0,-0.03999996290825841,0.0,4,0.001260995864868164,1.0910985442540653,1.0910985442540653,984,-0.9999999763411206,0.0
246,1.0233848094940186,-0.9999999764316403,2.947372040950272e-11,-0.9999999764052576,-0.9999999764812593,0.0,2850.470510898337,0.1,0.001477956771850586,0.022988557815551758,0.04985968,2.3574878e-05,-0.9999999764777511,0.0,-0.03999996290825841,0.0,4,0.0012416839599609375,1.0910985442540653,1.0910985442540653,988,-0.9999999763392132,0.0
247,1.0466084480285645,-0.9999999764106391,5.7991634132350996e-11,-0.9999999763582912,-0.9999999765042791,0.0,1082.8605059833685,0.1,0.0015816688537597656,0.025730371475219727,0.05097441,8.574117e-05,-0.9999999764710399,0.0,-0.03999996290825841,0.0,4,0.0013301372528076172,1.0910985442540653,1.0910985442540653,992,-0.9999999763394052,0.0
248,1.05568265914917,-0.9999999765192227,1.3363842231828705e-10,-0.9999999763732641,-0.9999999767144667,0.0,420.7812352715045,0.1,0.0015513896942138672,0.028458118438720703,0.051383495,0.00020191565,-0.9999999764758581,0.0,-0.03999996290825841,0.0,4,0.0012507438659667969,1.0910985442540653,1.0910985442540653,996,-0.9999999763379904,0.0
249,1.153456211090088,-0.9999999763954794,3.693116519210389e-11,-0.9999999763331378,-0.9999999764249985,0.0,2031.3875349083746,0.1,0.0016121864318847656,0.026561975479125977,0.04906156,0.00010885245,-0.9999999764678202,0.0,-0.03999996290825841,0.0,4,0.001556396484375,1.0910985442540653,1.0910985442540653,1000,-0.999999976334616,0.0
250,1.1038970947265625,-0.9999999764431715,7.824709664627613e-11,-0.9999999763255205,-0.9999999765250256,0.0,793.9317257794044,0.1,0.0015857219696044922,0.029630661010742188,0.049983658,0.00019783487,-0.9999999764653553,0.0,-0.03999996290825841,0.0,4,0.001146078109741211,1.0910985442540653,1.0910985442540653,1004,-0.9999999763308335,0.0
251,1.0806317329406738,-0.999999976409103,1.9646162400404885e-11,-0.9999999763834853,-0.9999999764318179,0.0,3619.9814598010466,0.1,0.0015342235565185547,0.02315235137939453,0.04816111,6.986693e-05,-0.99999997645973,0.0,-0.03999996290825841,0.0,4,0.0012784004211425781,1.0910985442540653,1.0910985442540653,1008,-0.9999999763294665,0.0
252,1.0855636596679688,-0.9999999764039744,2.8246324350094068e-11,-0.9999999763654943,-0.9999999764341949,0.0,2501.805964009221,0.1,0.0015530586242675781,0.023624658584594727,0.048264965,8.727618e-05,-0.9999999764541545,0.0,-0.03999996290825841,0.0,4,0.0012989044189453125,1.0910985442540653,1.0910985442540653,1012,-0.9999999763268553,0.0
253,1.0667166709899902,-0.9999999764483192,3.8830421305155485e-11,-0.9999999763933076,-0.9999999765018099,0.0,1528.9036726424993,0.1,0.001512289047241211,0.026504039764404297,0.04909214,0.00019201111,-0.999999976453571,0.0,-0.03999996290825841,0.0,4,0.0013134479522705078,1.0910985442540653,1.0910985442540653,1016,-0.9999999763255117,0.0
254,1.0860979557037354,-0.9999999764806459,1.4854407082909416e-10,-0.9999999763585259,-0.9999999767300556,0.0,451.900791967448,0.1,0.001611471176147461,0.028702259063720703,0.044833306,0.00018073869,-0.9999999764562785,0.0,-0.03999996290825841,0.0,4,0.0012969970703125,1.0910985442540653,1.0910985442540653,1020,-0.9999999763232047,0.0
255,1.0801405906677246,-0.999999976422058,7.208574197664973e-11,-0.9999999763119058,-0.9999999764930578,0.0,1134.6194395461305,0.1,0.001960277557373047,0.037499189376831055,0.04664663,0.00012962955,-0.9999999764528564,0.0,-0.03999996290825841,0.0,4,0.0015168190002441406,1.0910985442540653,1.0910985442540653,1024,-0.9999999763201352,0.0
256,1.0754930973052979,-0.9999999763815566,2.3409208959067674e-11,-0.9999999763470013,-0.9999999764128806,0.0,2806.6650071313834,0.1,0.0018265247344970703,0.030120372772216797,0.04787274,8.325962e-05,-0.9999999764457265,0.0,-0.03999996290825841,0.0,4,0.0014963150024414062,1.0910985442540653,1.0910985442540653,1028,-0.9999999763181987,0.0
257,1.0825772285461426,-0.9999999764184311,2.890822049879292e-11,-0.9999999763871736,-0.999999976465259,0.0,2695.4908359763476,0.1,0.0015430450439453125,0.025937318801879883,0.050304264,2.8004348e-05,-0.9999999764429969,0.0,-0.03999996290825841,0.0,4,0.001493215560913086,1.0910985442540653,1.0910985442540653,1032,-0.9999999763174577,0.0
258,1.0455663204193115,-0.9999999765005985,1.7816786098010767e-10,-0.9999999763491314,-0.999999976796442,0.0,318.8362947493645,0.1,0.001932382583618164,0.0372927188873291,0.050743513,0.00023315844,-0.999999976448757,0.0,-0.03999996290825841,0.0,4,0.0014181137084960938,1.0910985442540653,1.0910985442540653,1036,-0.9999999763167756,0.0
259,1.0270681381225586,-0.9999999764048078,7.622539892136775e-11,-0.999999976349079,-0.9999999765351866,0.0,785.2921291068575,0.1,0.0019009113311767578,0.03692913055419922,0.05137928,0.00010102647,-0.9999999764443621,0.0,-0.03999996290825841,0.0,4,0.0014178752899169922,1.0910985442540653,1.0910985442540653,1040,-0.9999999763188856,0.0
260,1.033527135848999,-0.9999999764332659,4.273073299664468e-11,-0.9999999763856859,-0.9999999764959309,0.0,1883.8833354602339,0.1,0.0015742778778076172,0.028599023818969727,0.049222946,7.592345e-05,-0.9999999764432524,0.0,-0.03999996290825841,0.0,4,0.0012769699096679688,1.0910985442540653,1.0910985442540653,1044,-0.9999999763156313,0.0
261,1.0322744846343994,-0.9999999764210936,3.7618490570758774e-11,-0.9999999763743421,-0.999999976479429,0.0,1628.9793019546112,0.1,0.0015554428100585938,0.02912425994873047,0.05204019,3.354553e-05,-0.9999999764410366,0.0,-0.03999996290825841,0.0,4,0.0012252330780029297,1.0910985442540653,1.0910985442540653,1048,-0.9999999763157886,0.0
262,1.0452139377593994,-0.9999999763890236,5.4348082749703726e-11,-0.9999999763534142,-0.99999997648281,0.0,1075.785755066916,0.1,0.0016257762908935547,0.029072999954223633,0.045711063,3.673171e-05,-0.9999999764358353,0.0,-0.03999996290825841,0.0,4,0.0012581348419189453,1.0910985442540653,1.0910985442540653,1052,-0.9999999763152977,0.0
263,1.0494906902313232,-0.9999999764147098,2.0734922551402774e-11,-0.9999999763854943,-0.9999999764384477,0.0,3645.996409790145,0.1,0.0015451908111572266,0.02289581298828125,0.047720835,3.5882367e-05,-0.9999999764337228,0.0,-0.03999996290825841,0.0,4,0.00127410888671875,1.0910985442540653,1.0910985442540653,1056,-0.9999999763160886,0.0
264,1.0573012828826904,-0.9999999764197482,8.744546904061726e-11,-0.9999999763121261,-0.999999976510141,0.0,780.4218378368632,0.1,0.0015251636505126953,0.02861166000366211,0.049497392,0.00021616765,-0.9999999764323254,0.0,-0.03999996290825841,0.0,4,0.0013041496276855469,1.0910985442540653,1.0910985442540653,1060,-0.9999999763108351,0.0
265,1.0495586395263672,-0.9999999763649248,2.366266479749794e-11,-0.9999999763371874,-0.9999999763990797,0.0,3093.7765386019764,0.1,0.001949310302734375,0.030445337295532227,0.049036734,3.7989994e-05,-0.9999999764255854,0.0,-0.03999996290825841,0.0,4,0.0016515254974365234,1.0910985442540653,1.0910985442540653,1064,-0.9999999763079614,0.0
266,1.0682425498962402,-0.9999999764047238,4.209326745427696e-11,-0.9999999763593299,-0.9999999764734746,0.0,2095.832205000309,0.1,0.0016033649444580078,0.026958227157592773,0.050748955,4.0172916e-05,-0.9999999764234992,0.0,-0.03999996290825841,0.0,4,0.0017652511596679688,1.0910985442540653,1.0910985442540653,1068,-0.9999999763054479,0.0
267,1.0811681747436523,-0.9999999764250151,2.929819603817114e-11,-0.9999999763858305,-0.9999999764660548,0.0,2533.8993116187494,0.1,0.0015108585357666016,0.026524782180786133,0.04480293,5.10784e-05,-0.9999999764236509,0.0,-0.03999996290825841,0.0,4,0.0013451576232910156,1.0910985442540653,1.0910985442540653,1072,-0.9999999763051012,0.0
268,1.0634312629699707,-0.9999999764409563,7.837731810173367e-11,-0.9999999763557379,-0.9999999765659833,0.0,589.2167270662147,0.1,0.001528024673461914,0.028758764266967773,0.034966312,6.6368906e-05,-0.9999999764253814,0.0,-0.03999996290825841,0.0,4,0.0014085769653320312,1.0910985442540653,1.0910985442540653,1076,-0.9999999763049802,0.0
269,1.0916986465454102,-0.9999999764125792,1.6566587559886838e-11,-0.9999999763947496,-0.999999976431837,0.0,4130.089382336062,0.1,0.0014989376068115234,0.023080110549926758,0.0481937,3.1115294e-05,-0.9999999764241012,0.0,-0.03999996290825841,0.0,4,0.0012836456298828125,1.0910985442540653,1.0910985442540653,1080,-0.9999999763049098,0.0
270,1.0997118949890137,-0.9999999764126011,7.062351361998379e-11,-0.9999999763340792,-0.9999999765257401,0.0,916.6172012604343,0.1,0.0015530586242675781,0.029841899871826172,0.04306357,9.132004e-05,-0.9999999764229512,0.0,-0.03999996290825841,0.0,4,0.0013630390167236328,1.0910985442540653,1.0910985442540653,1084,-0.9999999763051939,0.0
271,1.0663599967956543,-0.9999999763819526,5.542046273455928e-11,-0.9999999763021008,-0.9999999764428642,0.0,1215.3283579925346,0.1,0.0015277862548828125,0.026404380798339844,0.04895194,6.8022324e-05,-0.9999999764188514,0.0,-0.03999996290825841,0.0,4,0.0012569427490234375,1.0910985442540653,1.0910985442540653,1088,-0.9999999763044447,0.0
272,1.0696344375610352,-0.9999999764173357,7.64133759073569e-11,-0.9999999763227467,-0.9999999765298162,0.0,833.7586752259245,0.1,0.0016045570373535156,0.029881954193115234,0.050919205,0.00015968934,-0.9999999764186999,0.0,-0.03999996290825841,0.0,4,0.0014977455139160156,1.0910985442540653,1.0910985442540653,1092,-0.9999999763024278,0.0
273,1.1002702713012695,-0.9999999764323605,5.5408234562380887e-11,-0.9999999763380132,-0.9999999764785583,0.0,1181.4865845167385,0.1,0.0015735626220703125,0.02920246124267578,0.04925108,0.00022665743,-0.999999976420066,0.0,-0.03999996290825841,0.0,4,0.0013041496276855469,1.0910985442540653,1.0910985442540653,1096,-0.9999999763014461,0.0
274,1.0573225021362305,-0.9999999763870394,6.087992212049038e-11,-0.9999999763258718,-0.9999999764858614,0.0,1109.1703323856839,0.1,0.001585245132446289,0.029052019119262695,0.04710406,8.1950806e-05,-0.9999999764167633,0.0,-0.03999996290825841,0.0,4,0.0012824535369873047,1.0910985442540653,1.0910985442540653,1100,-0.9999999762994244,0.0
275,1.0614066123962402,-0.9999999763872671,4.38850878879509e-11,-0.9999999763440062,-0.9999999764595526,0.0,1880.7885128885941,0.1,0.0015571117401123047,0.026473522186279297,0.041466415,3.7813177e-05,-0.9999999764138137,0.0,-0.03999996290825841,0.0,4,0.0013203620910644531,1.0910985442540653,1.0910985442540653,1104,-0.9999999762993181,0.0
276,1.0468802452087402,-0.9999999764030258,8.165899067356538e-11,-0.9999999763405918,-0.999999976543335,0.0,795.0916106598689,0.1,0.0015347003936767578,0.029296875,0.044705536,4.5024957e-05,-0.999999976412735,0.0,-0.03999996290825841,0.0,4,0.0012774467468261719,1.0910985442540653,1.0910985442540653,1108,-0.999999976298635,0.0
277,1.068652629852295,-0.9999999763575599,1.976647879382743e-11,-0.999999976335435,-0.9999999763893448,0.0,3240.5134856208533,0.1,0.0015985965728759766,0.02364969253540039,0.04917769,1.785282e-05,-0.9999999764072175,0.0,-0.03999996290825841,0.0,4,0.0013267993927001953,1.0910985442540653,1.0910985442540653,1112,-0.9999999762992021,0.0
278,1.0704705715179443,-0.9999999763839309,5.173642358920221e-11,-0.9999999763251124,-0.9999999764656062,0.0,1272.2474187007215,0.1,0.0015895366668701172,0.029061317443847656,0.051755942,5.5178738e-05,-0.9999999764048888,0.0,-0.03999996290825841,0.0,4,0.0013031959533691406,1.0910985442540653,1.0910985442540653,1116,-0.9999999762983479,0.0
279,1.0885865688323975,-0.9999999763835679,3.236883929498425e-11,-0.9999999763402256,-0.9999999764304894,0.0,2006.359422390908,0.1,0.001621246337890625,0.026509523391723633,0.048846476,3.3012144e-05,-0.9999999764027567,0.0,-0.03999996290825841,0.0,4,0.0013332366943359375,1.0910985442540653,1.0910985442540653,1120,-0.9999999762969095,0.0
280,1.088686227798462,-0.999999976424662,7.676795056519308e-11,-0.9999999763189629,-0.9999999765276233,0.0,944.2078588974821,0.1,0.0016505718231201172,0.02930903434753418,0.04760266,0.00013790451,-0.9999999764049472,0.0,-0.03999996290825841,0.0,4,0.0013365745544433594,1.0910985442540653,1.0910985442540653,1124,-0.9999999762948536,0.0
281,1.1120672225952148,-0.9999999763963258,5.1745622250163834e-11,-0.9999999763366128,-0.9999999764636036,0.0,1349.8541871896784,0.1,0.001505136489868164,0.026216983795166016,0.049760208,8.7620516e-05,-0.999999976404085,0.0,-0.03999996290825841,0.0,4,0.0013113021850585938,1.0910985442540653,1.0910985442540653,1128,-0.9999999762924081,0.0
282,1.069446325302124,-0.9999999764078604,4.24559752173436e-11,-0.9999999763415046,-0.9999999764594147,0.0,1655.1440066602756,0.1,0.001508474349975586,0.02905559539794922,0.046464603,0.00010116951,-0.9999999764044626,0.0,-0.03999996290825841,0.0,4,0.0012717247009277344,1.0910985442540653,1.0910985442540653,1132,-0.999999976294155,0.0
283,1.0939805507659912,-0.999999976369609,8.578238027303018e-11,-0.9999999762892986,-0.9999999765142153,0.0,848.8819623906684,0.1,0.0014736652374267578,0.029088497161865234,0.051248766,7.322055e-05,-0.9999999764009773,0.0,-0.03999996290825841,0.0,4,0.0012717247009277344,1.0910985442540653,1.0910985442540653,1136,-0.9999999762949138,0.0
284,1.0921928882598877,-0.9999999763652734,5.559087441269292e-11,-0.9999999763088434,-0.9999999764342535,0.0,1193.5665111695828,0.1,0.0016214847564697266,0.02946925163269043,0.04429564,8.141721e-05,-0.9999999763974069,0.0,-0.03999996290825841,0.0,4,0.0013289451599121094,1.0910985442540653,1.0910985442540653,1140,-0.9999999762929028,0.0
285,1.0843462944030762,-0.999999976344245,2.8852606316825718e-11,-0.9999999763116554,-0.999999976382012,0.0,2642.5809382176735,0.1,0.0014934539794921875,0.02313375473022461,0.05102676,3.3493085e-05,-0.9999999763920907,0.0,-0.03999996290825841,0.0,4,0.0012764930725097656,1.0910985442540653,1.0910985442540653,1144,-0.9999999762898963,0.0
286,1.0537683963775635,-0.9999999763896333,6.427193450363528e-11,-0.9999999763244984,-0.9999999764964596,0.0,1239.1159947591668,0.1,0.0015838146209716797,0.02699136734008789,0.05004251,5.8736347e-05,-0.999999976391845,0.0,-0.03999996290825841,0.0,4,0.0013217926025390625,1.0910985442540653,1.0910985442540653,1148,-0.9999999762878774,0.0
287,1.063347339630127,-0.9999999763908451,2.7864851308041863e-11,-0.9999999763508023,-0.9999999764295435,0.0,2309.6785121549656,0.1,0.0015649795532226562,0.02920675277709961,0.04896216,0.00013494774,-0.9999999763917451,0.0,-0.03999996290825841,0.0,4,0.001245260238647461,1.0910985442540653,1.0910985442540653,1152,-0.9999999762867232,0.0
288,1.0437026023864746,-0.9999999763244223,3.439832268870025e-11,-0.9999999762835139,-0.9999999763734957,0.0,1851.7996590666114,0.1,0.0018689632415771484,0.03339362144470215,0.050042823,5.8453978e-05,-0.9999999763850129,0.0,-0.03999996290825841,0.0,4,0.0012841224670410156,1.0910985442540653,1.0910985442540653,1156,-0.9999999762856683,0.0
