iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.6734588146209717,253.87210908285869,111.7950407524685,364.2844447286646,107.12351303746613,0.0,0.36596810656454454,0.1,0.016541719436645508,0.0609889030456543,0.049964003,0.28656676,170.52331550293204,-0.15505291673171642,2.474947083268283,0.0,400,0.36342620849609375,0.4249771055391241,0.42699262025533274,16475,-51.787220961194635,0.0
82,1.7002971172332764,258.766009964858,64.37525004715945,332.1190316979608,155.17598584236788,0.0,0.3608382737651255,0.1,0.08376789093017578,0.8272085189819336,0.0510273,0.2915536,179.34758494912464,-0.15601002412690934,2.53398997587309,0.0,400,0.3518240451812744,0.3589829302208906,0.35249569446618906,16875,-51.795947285646264,0.0
83,1.6704483032226562,322.1402508085155,35.356602853222164,356.5433048234441,275.7590268603088,0.0,0.37173310042206414,0.1,0.08586525917053223,0.6547706127166748,0.049817476,0.27506664,193.6268515350637,-0.15249523215398222,3.1475047678460175,0.0,400,0.3578362464904785,0.30352721947997274,0.2930672118224714,17275,-51.59183592013532,0.0
84,1.7092509269714355,286.0064814304607,74.18708117783686,376.33551150387746,171.3335809250407,0.0,0.3782511384772075,0.1,0.08449602127075195,1.1414997577667236,0.051818214,0.26742747,202.86481452460342,-0.1537824772741555,2.7862175227258446,0.0,400,0.13638520240783691,0.3033943004106924,0.2996523625924897,17675,-51.79011520595853,0.0
85,1.7241175174713135,234.48548775810653,34.535278096254466,259.6569195507011,175.17232338722138,0.0,0.3603501784922479,0.1,0.08155179023742676,0.9150950908660889,0.049832944,0.28434688,206.02688184795372,-0.15891157723775207,2.281088422762248,0.0,400,0.3590550422668457,0.3227043537605204,0.30286600641345435,18075,-51.60209183868573,0.0
86,1.6192011833190918,289.99614462240106,82.64980629534615,368.41145225885106,155.09462719946245,0.0,0.4296590825405156,0.1,0.0850992202758789,1.1923038959503174,0.04978263,0.24130222,214.42380812539847,-0.15378945794690646,2.8362105420530934,0.0,400,0.20503950119018555,0.2681988174593189,0.267196556373214,18475,-51.80410864442842,0.0
87,1.7510361671447754,320.13146216131145,35.00883386015885,372.7952730882595,275.72629873632997,0.0,0.3790417885744959,0.1,0.08292174339294434,0.5847165584564209,0.049495336,0.2680496,224.99457352898975,-0.15246209533724467,3.137537904662755,0.0,400,0.39043736457824707,0.25874977378492436,0.24515771609018328,18875,-51.62816086081267,0.0
88,1.7508258819580078,263.81283390655193,65.23952652810488,368.7237137291802,195.3991179597197,0.0,0.3714870248780622,0.1,0.08301401138305664,0.40044641494750977,0.048394103,0.33443955,228.876399566746,-0.15558902097001465,2.5744109790299854,0.0,400,0.03417849540710449,0.39338315368746685,0.37539525822776776,19275,-51.41359174419974,0.0
89,1.7683625221252441,308.04738389726316,72.58616768634644,352.6979073468669,182.35839805118528,0.0,0.3345793598941845,0.1,0.08798360824584961,0.26078224182128906,0.05012339,0.3034305,236.7934979997977,-0.15334044418045845,3.0066595558195415,0.0,400,0.23874831199645996,0.2567956159419301,0.25267408360656163,19675,-51.59883616801682,0.0
90,1.779569387435913,223.9265251768444,135.42574107285827,364.9363458238362,71.37683078387684,0.0,0.3660585174774581,0.1,0.0868070125579834,1.416100025177002,0.05062746,0.27862787,235.50680071750236,-0.15451263673522367,2.175487363264777,0.0,400,0.20177555084228516,0.5819041603923614,0.5550545325820428,20075,-51.58797877463736,0.0
91,1.72385835647583,310.32285405459635,43.16911796928302,369.47162597691823,259.8385557138924,0.0,0.3705810947673024,0.1,0.08923578262329102,0.12735438346862793,0.050294448,0.33809647,242.98840605121177,-0.15057787537764855,3.0394221246223516,0.0,400,0.347059965133667,0.30104373537566087,0.30365372515091305,20475,-51.593973089606386,0.0
92,1.818542242050171,218.36125297801127,95.4436791504475,348.06764063946645,78.49491855564449,0.0,0.3940549861884075,0.1,0.024150848388671875,0.4952845573425293,0.05046053,0.27506918,240.52569074389172,-0.16004701039102806,2.129952989608972,0.0,400,0.25005102157592773,0.418510626582056,0.4071451256662639,20875,-51.81254420292768,0.0
93,1.7513175010681152,290.05859423089134,58.95151191012397,356.61084172829925,211.67776057758545,0.0,0.38779742105213527,0.1,0.08418822288513184,0.9544003009796143,0.048427943,0.2662859,245.47898109259168,-0.1531697947613217,2.826830205238678,0.0,400,0.03463912010192871,0.2893041577025019,0.28561177347044686,21275,-51.79176312504959,0.0
94,1.7646338939666748,192.85786512965947,78.87265620976966,271.6525495986678,90.02009104008708,0.0,0.36905719237463974,0.1,0.08839201927185059,1.420424222946167,0.05071851,0.29356822,240.21686949629847,-0.1651086013838866,1.864891398616114,0.0,400,0.059223175048828125,0.535670751205792,0.5097877800092744,21675,-51.780481961587846,0.0
95,1.7643241882324219,265.8084838758148,87.28680534864948,344.1473737023753,119.19850125450718,0.0,0.3891614882855281,0.1,0.08508539199829102,1.4027814865112305,0.0504067,0.2616567,242.77603093425012,-0.15563776587150357,2.614362234128497,0.0,400,0.19111299514770508,0.3930527559312699,0.3927663869435188,22075,-51.80152681891901,0.0
96,1.7937023639678955,166.3766348493428,18.593582959420406,183.29155181461053,134.99474483709074,0.0,0.3469012511411454,0.1,0.09143471717834473,0.1030278205871582,0.04922865,0.35703588,235.1360913257594,-0.1598720762262377,1.6301279237737627,0.0,400,0.3582291603088379,1.2152583533278165,0.9474704112854585,22475,-51.60370495941678,0.0
97,1.7737483978271484,273.58886290701594,15.487193529373078,299.70510915526535,259.11206266853327,0.0,0.38112806498344637,0.1,0.09351205825805664,1.4043819904327393,0.050245263,0.24369878,238.98136848388506,-0.15776594447780046,2.6822340555221986,0.0,400,0.40181446075439453,0.34271096050957944,0.34813068447112305,22875,-51.81264371767969,0.0
98,1.7541351318359375,207.37321115927466,112.70120580891232,364.203057228134,58.105522208062304,0.0,0.39699576211736876,0.1,0.0848386287689209,0.46923112869262695,0.051207975,0.26941642,235.82055275142403,-0.15992414291718693,2.020075857082813,0.0,400,0.3703281879425049,0.43608988831177237,0.43301466669019234,23275,-51.82389295504654,0.0
99,1.7786297798156738,176.23384271153932,112.64164396325175,364.63040508108423,66.15315698442426,0.0,0.36580068658565185,0.1,0.0922696590423584,1.404583215713501,0.05069004,0.30802032,229.86188174743555,-0.16132545954778965,1.7186745404522101,0.0,400,0.05722975730895996,0.518068234887157,0.5134078899293999,23675,-51.805936385546694,0.0
100,1.6769177913665771,208.45474219589715,95.25884355863185,279.7030425771285,46.74199161971786,0.0,0.36899301696280545,0.1,0.04586958885192871,0.061583518981933594,0.049701214,0.31074077,227.72116779228173,-0.15913401800662383,2.030865981993376,0.0,400,0.36119985580444336,0.45267254855357475,0.44842923505243243,24075,-51.83713912575306,0.0
101,1.716923475265503,235.28549823022954,92.92912716663956,339.97676552696504,89.80909616117702,0.0,0.43272110339592224,0.1,0.08733439445495605,1.4293172359466553,0.05048614,0.2294935,228.47760083607653,-0.1608130398739547,2.3091869601260453,0.0,400,0.39589762687683105,0.42057993444395575,0.41558071165478266,24475,-51.83020045392367,0.0
102,1.7085981369018555,208.15501168748727,112.46515732486088,331.96420802026205,58.116385700664864,0.0,0.3916477662024929,0.1,0.09064269065856934,0.36162805557250977,0.052034307,0.24965142,226.44534192121762,-0.16210168878149778,2.0278983112185025,0.0,400,0.25391459465026855,0.48644183947398784,0.48431919253926853,24875,-52.030193240198884,0.0
103,1.5001320838928223,278.7995893303614,46.35595118855466,348.15029489427707,219.41319766971003,0.0,0.3802383032680255,0.1,0.03314971923828125,0.11429810523986816,0.050716065,0.24684078,231.680766662132,-0.15574419083105714,2.724255809168943,0.0,400,0.37134265899658203,0.32337162509388434,0.29113407386910145,25275,-52.011513924441914,0.0
104,1.7554552555084229,95.28211192415138,60.08153642080213,195.11295905417106,42.47793566194976,0.0,0.38873689114517773,0.1,0.08442878723144531,0.41510486602783203,0.046653133,0.28939,218.04090118833395,-0.17072215090120535,0.9192778490987947,0.0,400,0.37398719787597656,2.1823443394251356,1.919253471468663,25675,-52.21787950795717,0.0
105,1.7768664360046387,130.0544709027488,47.43719542948653,203.10114620736675,70.55585830839686,0.0,0.32632165336202557,0.1,0.08922171592712402,0.2381887435913086,0.047772236,0.48253772,209.24225815977545,-0.16314471202400935,1.2368552879759909,0.0,400,0.42212438583374023,0.7571178436330371,0.5481719678610295,26075,-52.204010529757774,0.0
106,1.732743501663208,176.3223455624183,77.29892532738634,299.6926727379587,103.2086255907218,0.0,0.3921337996231987,0.1,0.08591151237487793,0.9248149394989014,0.050341524,0.33768767,205.95026690003974,-0.16050812320173732,1.6994918767982627,0.0,400,0.3570139408111572,0.4016493550561366,0.3969999019251725,26475,-52.200304925308984,0.0
107,1.728180170059204,317.07884135235486,60.60877515958295,368.6962101792694,215.1910653318864,0.0,0.4090244167994464,0.1,0.0869145393371582,0.38522768020629883,0.048629686,0.24384227,217.06312434527126,-0.15307209688989115,3.0969279031101093,0.0,400,0.3036210536956787,0.4190225545039882,0.3751574621110448,26875,-52.21629536215914,0.0
108,1.799807071685791,171.49424202502945,149.8761452500944,360.94513052894933,16.280802502418478,0.0,0.39876777186935114,0.1,0.08646130561828613,0.6266229152679443,0.050271846,0.2660314,212.5062361132471,-0.1686352784007107,1.6613647215992888,0.0,400,0.4025611877441406,0.5944016136508394,0.5997084367565321,27275,-52.00611882423319,0.0
109,1.7757923603057861,207.55385623753054,124.60830294895416,348.4447556673576,34.0862418426942,0.0,0.3823169605719053,0.1,0.09054732322692871,1.1898431777954102,0.051421084,0.27927738,212.01099812567546,-0.15812730536818953,2.021872694631811,0.0,400,0.25486302375793457,0.4430722946642119,0.4385126208127011,27675,-52.030223277109236,0.0
110,1.8497734069824219,324.2759885588179,36.278577416435404,368.8631019536298,272.0205454238994,0.0,0.4423215487330802,0.1,0.08699989318847656,0.24572157859802246,0.0488792,0.21890177,223.2374971689897,-0.15107611177435676,3.1689238882256436,0.0,400,0.159592866897583,0.33934547076681604,0.28695576820611074,28075,-52.019810051064496,0.0
111,1.8533499240875244,288.89223768249764,63.51761845031378,335.94831013394617,179.5623804035403,0.0,0.36971847433104577,0.1,0.09243202209472656,0.2743189334869385,0.049968034,0.28965393,229.8029712203405,-0.15479054541399745,2.8252094545860027,0.0,400,0.2582113742828369,0.29896735784431727,0.2813326399794448,28475,-52.00713092848944,0.0
112,1.8125827312469482,223.18328231003625,100.61162048577656,327.9826443559404,57.995616766862845,0.0,0.3809652068256589,0.1,0.09089779853820801,0.6586527824401855,0.048950564,0.28138152,229.14100232931008,-0.1618600331459416,2.168139966854058,0.0,400,0.17420601844787598,0.39856257579833887,0.39902954017790065,28875,-51.667647336643306,0.0
113,1.7261624336242676,294.95433892964866,97.48272578486406,356.5473801738025,126.48957364820957,0.0,0.39117388151857496,0.1,0.08960700035095215,0.7006371021270752,0.05080841,0.25449175,235.72233598934395,-0.1542188170607391,2.885781182939261,0.0,400,0.3609006404876709,0.32133901966267725,0.3186097985515769,29275,-51.86402670028085,0.0
114,1.8003265857696533,239.27354020744556,126.12219681072406,364.57158434089587,29.191806363359426,0.0,0.3967545787145568,0.1,0.08618044853210449,0.18061232566833496,0.051491857,0.31685904,236.07745641115412,-0.16098122695791756,2.3290187730420824,0.0,400,0.06561112403869629,0.3659226815578709,0.36271936867279814,29675,-51.84596169436774,0.0
115,1.7603132724761963,339.3773996346151,16.95611209806352,368.61576348485363,328.1488082629557,0.0,0.42418826769368556,0.1,0.0860598087310791,0.1849832534790039,0.04953096,0.25794783,246.40745073350024,-0.15005546419057234,3.3299445358094273,0.0,400,0.36344361305236816,0.22987676002253635,0.20948697241945774,30075,-51.87869475944945,0.0
116,1.6311910152435303,285.8380840097517,67.58905824221377,344.45270022568354,174.9642185210546,0.0,0.3591600911714246,0.1,0.0033142566680908203,0.06359314918518066,0.050267953,0.30678943,250.3505140611254,-0.15546324907926862,2.784536750920731,0.0,400,0.19149518013000488,0.21208749993100104,0.2045797074277828,30475,-51.660525816377096,0.0
117,1.7175712585449219,341.4105181074619,21.138210155901533,364.77977462395813,307.95686721469497,0.0,0.42311225242031736,0.1,0.08866000175476074,0.680844783782959,0.049887277,0.22450227,259.4565144657591,-0.14973727816312332,3.340262721836877,0.0,400,0.38753795623779297,0.19553569628669146,0.1815680661638096,30875,-51.85376584710755,0.0
118,1.6977243423461914,329.37719127833236,29.946759250554965,364.5986114154703,292.41386260228364,0.0,0.40411587740088517,0.1,0.08535575866699219,1.171105146408081,0.050605718,0.33554596,266.4485821470164,-0.15008667770081702,3.2199133222991834,0.0,400,0.0715627670288086,0.17957873527856408,0.173654887809759,31275,-51.818530687630606,0.0
119,1.8523499965667725,241.54978233134364,133.12686989556192,356.4326670289185,17.606060784364498,0.0,0.40246482323361127,0.1,0.09032106399536133,0.15510916709899902,0.04932466,0.2509278,263.95870216544915,-0.15824660647715186,2.3517533935228476,0.0,400,0.39945077896118164,0.41620056354509793,0.38875397347070834,31675,-51.845045932223826,0.0
120,1.6311841011047363,307.2033042771476,61.31814455454739,368.6962053996341,219.73217030025307,0.0,0.36742031878700315,0.1,0.0829460620880127,0.06327128410339355,0.049923517,0.3658078,268.283162376619,-0.15186808553397124,2.9981319144660294,0.0,400,0.3913106918334961,0.16564558847447597,0.16643382596552436,32075,-51.86637231862506,0.0
121,1.7821946144104004,291.90275925780236,88.43074950408966,372.6714247623031,142.30643233036133,0.0,0.38761271038374745,0.1,0.09450936317443848,0.10629391670227051,0.04919454,0.2588249,270.64512206473734,-0.1548483803719961,2.8451516196280036,0.0,400,0.3860130310058594,0.20532436630012274,0.2025538405172282,32475,-52.050799497610534,0.0
122,1.7658240795135498,253.90090431356072,66.463765089531,360.5903480207377,179.32253462474296,0.0,0.42580865988919525,0.1,0.0846869945526123,0.2541773319244385,0.049045242,0.23491879,268.9707002896197,-0.15477215206085876,2.4752278479391414,0.0,400,0.37600016593933105,0.2068757643895527,0.19560497222225054,32875,-52.04140569977577,0.0
123,1.7923023700714111,277.1762217085421,96.83685714003158,357.563049449387,114.90287981611147,0.0,0.414482640824367,0.1,0.0050928592681884766,0.8407073020935059,0.049234863,0.23978756,269.7912524315119,-0.15206936924451342,2.7079306307554862,0.0,400,0.3542919158935547,0.237346515354002,0.2350041716812981,33275,-52.05837319938768,0.0
124,1.8046107292175293,247.43764091035155,126.23512071005581,332.31671250665397,29.50513361910456,0.0,0.3797686288715802,0.1,0.012489795684814453,0.06429195404052734,0.048934806,0.36418784,267.5558912793959,-0.1593220338406622,2.4106779661593376,0.0,400,0.3629326820373535,0.3534562412318723,0.3421317196475059,33675,-52.073496135275256,0.0
125,1.8142616748809814,294.9562718672185,36.57128856821221,352.5973539867702,259.74900139029353,0.0,0.3953400914671743,0.1,0.08326911926269531,1.398991346359253,0.050214328,0.26721427,270.29592933817815,-0.15427255153205016,2.87572744846795,0.0,400,0.35246968269348145,0.17498279431518188,0.16928246649276843,34075,-51.667513385957626,0.0
126,1.7808120250701904,282.13003101750076,108.4395914158977,376.6853145592516,107.15053043647461,0.0,0.361583124083028,0.1,0.09001302719116211,0.1241607666015625,0.048779823,0.29359105,271.4793395061104,-0.15255256074977058,2.7474474392502297,0.0,400,0.07273244857788086,0.23257706752279528,0.22862128668674034,34475,-51.46558058942359,0.0
127,1.809232473373413,310.45602619359516,74.60940284729381,369.3892976503324,183.94065105560517,0.0,0.41060049737075366,0.1,0.08564352989196777,0.3250610828399658,0.049977586,0.2687546,275.3770081748589,-0.14926892777206507,3.0307310722279355,0.0,400,0.35646486282348633,0.22696641659344682,0.2220218382259068,34875,-51.66922545838995,0.0
128,1.7793760299682617,280.8861434635458,66.19228511059279,356.51369970978357,207.32272975511412,0.0,0.36923529152720275,0.1,0.0030798912048339844,0.06265115737915039,0.050160628,0.27492028,275.9279217037276,-0.15494119558609687,2.7450588044139033,0.0,400,0.26336097717285156,0.168580783933093,0.16415051225894495,35275,-51.461364725507345,0.0
129,1.743628978729248,201.18964958444454,95.86962193603676,312.0186169768628,61.83866758132974,0.0,0.3804891104196735,0.1,0.08133149147033691,1.358177661895752,0.050870486,0.26327455,268.4540944917993,-0.16172493168948268,1.9682750683105175,0.0,400,0.377277135848999,0.5151307764928457,0.4155960701139181,35675,-51.24919331039857,0.0
130,1.763458490371704,247.44700491073,60.97550393954895,340.3922834005408,174.23091310713886,0.0,0.39871337635862597,0.1,0.0888819694519043,0.08591365814208984,0.050439972,0.29374352,266.3533855336924,-0.15935194814389714,2.400648051856103,0.0,400,0.37924861907958984,0.16433487689350829,0.1702406189594296,36075,-51.64830871980845,0.0
131,1.6360619068145752,233.57884779952388,106.87080650247006,364.5017183582613,82.38123844113915,0.0,0.40285071762916075,0.1,0.0031414031982421875,0.06041526794433594,0.050100274,0.26915008,263.0759317602756,-0.15791491379374534,2.2720850862062547,0.0,400,0.35466694831848145,0.3179771861375827,0.31559241054753795,36475,-51.62599509518042,0.0
132,1.7265841960906982,306.9797500392158,27.844712963907128,328.26850227921216,259.4001246080072,0.0,0.4183312038902861,0.1,0.0033919811248779297,0.06196093559265137,0.04962974,0.27149162,267.4663135881696,-0.15401149474004586,2.995988505259954,0.0,400,0.39801669120788574,0.19123658512914155,0.1610877613842107,36875,-51.63630617608472,0.0
133,1.7403156757354736,213.4881798827129,85.6038767479724,299.78620971050657,98.61434665702986,0.0,0.377329186480459,0.1,0.0033745765686035156,0.06252264976501465,0.05080017,0.27621824,262.068500217624,-0.15883621443796614,2.071163785562034,0.0,400,0.37665367126464844,0.3494394608751174,0.3533479580107181,37275,-51.84589011392476,0.0
134,1.7341463565826416,254.67320963682317,151.50115814508112,368.75750209364867,-2.5904309560970793,0.0,0.363682151516324,0.1,0.0846550464630127,0.3371238708496094,0.049105145,0.2868601,261.3289711595439,-0.1569469578075906,2.4930530421924098,0.0,400,0.3545050621032715,0.3660877241596023,0.36241609982887907,37675,-51.85434725831454,0.0
135,1.7442219257354736,270.8563323711127,89.83912678685995,352.3496828208481,118.90687032781356,0.0,0.3596124072648967,0.1,0.09045863151550293,1.4104704856872559,0.050116252,0.30609763,262.2817072807008,-0.1551861804826616,2.6448138195173385,0.0,400,0.1859455108642578,0.25613429080901207,0.25328480411112586,38075,-52.0454746108899,0.0
136,1.371854543685913,281.83637230800554,80.72752871394626,372.38789856829146,171.28308729189143,0.0,0.4022548322153193,0.1,0.003134489059448242,0.06234622001647949,0.049290042,0.26709777,264.2371737834313,-0.1554058007417582,2.754594199258242,0.0,400,0.38134050369262695,0.19358401911652265,0.18188067969579638,38475,-52.20984802054088,0.0
137,1.7494816780090332,324.39807535266664,53.97512707134854,364.5981382352118,231.72373338712526,0.0,0.3923366967992601,0.1,0.006865024566650391,0.19441866874694824,0.049511626,0.24872322,270.2532639403548,-0.1498235728984939,3.1701764271015067,0.0,400,0.3666083812713623,0.17587443192832053,0.15363580951560435,38875,-52.37223066018684,0.0
138,1.7542943954467773,325.16339113283016,32.47450433406871,364.3374197298481,275.92415547525263,0.0,0.41449509820767155,0.1,0.05055713653564453,0.06236386299133301,0.049234852,0.24111333,275.74427665960235,-0.1521461490683881,3.1778538509316117,0.0,400,0.3829500675201416,0.12755668423808134,0.115334857557492,39275,-52.392355584689874,0.0
139,1.7663295269012451,270.8420304685988,72.96418888246144,369.3378234222269,191.01752948831523,0.0,0.38967339976647,0.1,0.084991455078125,0.940617561340332,0.050596237,0.27157366,275.254052040502,-0.15536391413302592,2.6446360858669737,0.0,400,0.4077334403991699,0.16335186401794058,0.15606415789157282,39675,-52.34223128923886,0.0
140,1.7831456661224365,242.55253031925554,73.23084391284198,344.55820895670894,142.40206714964089,0.0,0.3707933268718477,0.1,0.09168148040771484,0.44020867347717285,0.049523048,0.31464,271.98389986837736,-0.15819273158747105,2.3618072684125293,0.0,400,0.23822474479675293,0.22769796325113517,0.18037268159239034,40075,-52.313749280887144,0.0
141,1.8730716705322266,298.5428474006255,59.26697633048989,368.9759033796467,239.8381398964074,0.0,0.34530513564701537,0.1,0.06451058387756348,0.12479519844055176,0.05130476,0.36638084,274.63979462160216,-0.1484330635882797,2.911566936411721,0.0,400,0.3890089988708496,0.12636813408723738,0.12952005923532567,40475,-52.342419512540665,0.0
142,1.6931862831115723,330.98860609476674,52.92691464637713,369.4137726030118,239.8746042191307,0.0,0.38156008754389936,0.1,0.08733367919921875,1.065232276916504,0.04858382,0.25076535,280.27467576891866,-0.14404356583653338,3.2359564341634663,0.0,400,0.4112820625305176,0.15236990940930403,0.1373658491155217,40875,-52.3324027862137,0.0
143,1.8378605842590332,298.1490657543777,68.11361450426591,352.91259974392364,183.12855397895927,0.0,0.4004941545581615,0.1,0.0036203861236572266,0.31550145149230957,0.051217467,0.24046794,282.06211476746455,-0.152389600133012,2.9076103998669875,0.0,400,0.19380736351013184,0.14083172083641288,0.13535778976731128,41275,-52.326933186321384,0.0
144,1.7736842632293701,361.44030348893375,5.269864430552974,368.57385014181745,356.31014896404963,0.0,0.35640242071095246,0.1,0.003290414810180664,0.06322002410888672,0.050953127,0.28859544,289.99993363961147,-0.14941648853200754,3.5405835114679927,0.0,400,0.1838991641998291,0.13441830145227365,0.11845449758576604,41675,-52.385884656476,0.0
145,1.787597894668579,257.74004659670254,92.91360383057507,368.62126160461213,147.11828745256153,0.0,0.3476698495842212,0.1,0.0031211376190185547,0.06149101257324219,0.049041305,0.30926836,286.77394493532057,-0.1561979210515066,2.5338020789484936,0.0,400,0.18898677825927734,0.41882387594037823,0.3544712439989408,42075,-52.390876458950025,0.0
146,1.803788661956787,269.1168657231766,129.71509828655522,369.5486587116247,46.16963502373143,0.0,0.37752288932696637,0.1,0.007264375686645508,0.06457734107971191,0.048769355,0.3254381,285.00823701410616,-0.1525724237394488,2.6274275762605517,0.0,400,0.14074325561523438,0.31172412466284233,0.2784387189260315,42475,-52.212135966295286,0.0
147,1.816225528717041,325.4235734017354,18.168640286703926,344.5361218261983,300.41760703350707,0.0,0.3881123061843062,0.1,0.06681394577026367,0.0622105598449707,0.050027408,0.25001183,289.04977065286914,-0.1496518753998154,3.1803481246001843,0.0,400,0.08504557609558105,0.12334528550170498,0.11220606060654809,42875,-52.02312369614746,0.0
148,1.79048752784729,296.05979855839973,121.1166438953293,372.81167977991987,86.42288248037494,0.0,0.36223179582661047,0.1,0.09772562980651855,1.6304867267608643,0.048515588,0.2847283,289.7507734434222,-0.1531065343328346,2.896893465667165,0.0,400,0.6794943809509277,0.27763285302036567,0.27657951850970114,43275,-52.229117530058154,0.0
149,1.6701316833496094,329.6393245465058,28.05827469037453,377.66783457015606,308.1280167926709,0.0,0.3744684630178211,0.1,0.09372782707214355,0.06938934326171875,0.048893362,0.2579532,293.7396285537306,-0.14748554450365223,3.2225144554963485,0.0,400,0.07133865356445312,0.10184307583527245,0.0940047723047396,43675,-52.23972018710193,0.0
150,1.7912442684173584,301.1546658305297,58.945810349336625,368.69177031312995,207.39256181517123,0.0,0.3672060902160535,0.1,0.04665732383728027,0.16781139373779297,0.049199346,0.29672122,294.4811322814105,-0.15226933826206437,2.9377306617379357,0.0,400,0.08498048782348633,0.09680542351944682,0.0945692875940429,44075,-52.0511675258931,0.0
151,1.906893014907837,304.39955810449413,44.42819729402313,373.16623099341393,252.05200330987535,0.0,0.3764937114218733,0.1,0.003118276596069336,0.062465667724609375,0.048085302,0.76433873,295.4729748637189,-0.1499247074947427,2.970075292505256,0.0,400,0.41274380683898926,0.08573234021671322,0.08379116438980841,44475,-52.252927419954524,0.0
152,1.7987711429595947,300.90618610039246,73.93407993983543,369.1117090022687,177.79942928943208,0.0,0.3588086688413312,0.1,0.08543109893798828,0.06444811820983887,0.0489561,0.2810187,296.0162959873863,-0.15477907317965708,2.9352209268203424,0.0,400,0.2361445426940918,0.10872391610581798,0.10559137170527945,44875,-52.435594755684555,0.0
153,1.8435146808624268,192.93472531455552,123.06254780380695,328.1936464540105,45.34341426900664,0.0,0.34837914510440576,0.1,0.08748531341552734,0.850536584854126,0.04883507,0.3375573,285.70813892010324,-0.16428850321146787,1.875711496788532,0.0,400,0.1007070541381836,0.776620163638145,0.5799759758120098,45275,-52.255224258967026,0.0
154,1.7779905796051025,250.7055935982799,155.507619670103,369.21994817150306,-11.448298713808057,0.0,0.35108743103579887,0.1,0.0832061767578125,0.39919137954711914,0.048284996,0.28724384,282.2078843879209,-0.15670491656811897,2.4432950834318814,0.0,400,0.04884529113769531,0.31007061246436335,0.3216824071797028,45675,-52.05896182467257,0.0
155,1.7647371292114258,291.27189061221145,123.57017966127523,365.5436537496118,77.32889337322594,0.0,0.3667967844111874,0.1,0.08722734451293945,0.6499278545379639,0.050284933,0.26796848,283.11428501034993,-0.15115262075106908,2.848847379248932,0.0,400,0.41617703437805176,0.25951676837380816,0.2449749836349004,46075,-52.06651632029735,0.0
156,1.7318415641784668,308.5246928200909,37.068861255825354,356.64406155876634,255.98505024795384,0.0,0.34062251693229295,0.1,0.08082771301269531,0.658747673034668,0.050171133,0.34362248,285.65532579132406,-0.14864250596181633,3.0113574940381835,0.0,400,0.33530497550964355,0.14188759821363392,0.0964974565284796,46475,-51.66369184225508,0.0
157,2.185227632522583,317.5320413490727,27.56531626032301,352.34025739616305,276.46696463140785,0.0,0.39251040386555797,0.1,0.0841059684753418,1.267853021621704,0.049119215,0.27617314,288.8429973470989,-0.14852772911503384,3.101472270884966,0.0,400,0.04884648323059082,0.09347574510084124,0.07006233583462236,46875,-52.04292106235655,0.0
158,1.7108862400054932,283.9320498693879,58.62128851129191,344.65666250711496,190.67941318440066,0.0,0.3482576967660009,0.1,0.0029609203338623047,0.0596461296081543,0.048910886,0.29443592,288.3519025993278,-0.1544095458232277,2.7855904541767726,0.0,400,0.35066795349121094,0.149978082790664,0.14041375570221587,47275,-51.85566252485091,0.0
159,1.7878639698028564,346.67989872277246,18.429964398953178,365.2641117092692,324.11376813737417,0.0,0.38187937743400646,0.1,0.09608817100524902,0.1530611515045166,0.04878213,0.4069435,294.1847022116723,-0.14713466443341128,3.3928653355665874,0.0,400,0.07090568542480469,0.08564925814718234,0.0830699395846663,47675,-52.037429469793345,0.0
160,1.7874834537506104,334.56848061083593,47.74363655517674,364.33311402586617,251.90735304220053,0.0,0.36990756378418277,0.1,0.08779764175415039,0.3429098129272461,0.050635375,0.26232788,298.2230800515886,-0.1481969179354811,3.271803082064519,0.0,400,0.3793160915374756,0.08446091308612742,0.07936775086432327,48075,-52.402628023739815,0.0
161,1.7197246551513672,309.32927266519414,75.69130013951592,373.5176849468408,182.8423971722301,0.0,0.34330718298388707,0.1,0.08598113059997559,0.06725072860717773,0.050612547,0.26212513,299.3336993129492,-0.15046672240865583,3.029533277591344,0.0,400,0.3282744884490967,0.1622980851862736,0.15040626954494968,48475,-52.39471024460885,0.0
162,1.6752650737762451,285.0425703794987,77.42110055595525,372.5333663043615,167.5958307549137,0.0,0.36437733799671185,0.1,0.08348464965820312,0.46480703353881836,0.049549084,0.27130213,297.90458641960413,-0.15333147420681625,2.786668525793183,0.0,400,0.10710525512695312,0.1469927446968767,0.1322835661850092,48875,-52.39277877025321,0.0
163,1.682725429534912,306.67299947868423,59.14489295118574,361.3846146679292,216.06143045584506,0.0,0.368485990116907,0.1,0.09393882751464844,1.0100252628326416,0.049382333,0.43467218,298.7814277255121,-0.14716399469127076,2.9928360053087286,0.0,400,0.04073309898376465,0.08914284335060711,0.0898061980473562,49275,-57.06298419331822,0.0
