iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
164,33.438117027282715,57.84390977045527,11.489188184019028,73.16992123262104,-45.324125924738325,100.0,3.9955794290048785,0.05,0.014440059661865234,0.36443305015563965,0.024836496,0.012013595,56.558818697356585,-0.40066921591187893,0.3849364135698214,100.0,30000,3.175133466720581,0.008540503312752143,0.008276919610605761,4950000,62.204834026766484,100.0
165,34.36504817008972,58.622395493368494,13.102513970984194,71.5354716243909,-58.23344649744301,100.0,3.9774099553406663,0.05,0.016570091247558594,0.3643159866333008,0.025156312,0.011481379,56.765176376957776,-0.3978229162430995,0.390134032001674,100.0,30000,2.807373285293579,0.013088169396587915,0.011104363446311948,4980000,65.27316972605328,100.0
166,31.132481575012207,59.46590352711068,9.862240197363953,72.18357477027028,-13.231972644303921,100.0,3.894494645583354,0.05,0.015655517578125,0.3629777431488037,0.024521854,0.011959752,57.03524909197307,-0.39532756967084176,0.3957340650183426,100.0,30000,2.8242697715759277,0.007885646641002057,0.006673928217712086,5010000,65.42136945551181,100.0
167,33.85413599014282,59.57088824127477,8.751855465255348,70.50727251004295,-7.2647488829387346,100.0,4.241958910215839,0.05,0.04351091384887695,0.3866901397705078,0.024842922,0.011179288,57.28881300690324,-0.3913344771662895,0.3964372094362761,100.0,30000,2.93139386177063,0.00542998470304005,0.005261314652234184,5040000,65.73953886865246,100.0
168,34.09969615936279,57.59506095885239,18.153406760427853,71.47028149677548,-91.09581859733584,99.5,3.821407370556694,0.05,0.026809215545654297,0.3873941898345947,0.025174348,0.0110140545,57.31943780209815,-0.40263910720439855,0.38329256148789215,99.5,30000,2.9475085735321045,0.023999306761137536,0.022088356081118143,5070000,66.22018604708461,100.0
169,31.697599172592163,59.959944263900816,8.624018221436522,71.11896392055792,1.1921487363611156,100.0,4.261420823300397,0.05,0.02252674102783203,0.3597860336303711,0.024575949,0.010192596,57.58348844827842,-0.3954900611868764,0.39903794412394517,100.0,30000,2.829257011413574,0.0050389445004037775,0.004604988666966919,5100000,66.6170859538902,100.0
170,35.106786012649536,60.758398395065505,9.035088893064154,72.19139407547019,15.35907523957097,100.0,4.128141114980867,0.05,0.015037775039672852,0.3628411293029785,0.025998063,0.010986729,57.90097944295713,-0.39054503252375655,0.40437542116242464,100.0,30000,2.892906665802002,0.004664804415448339,0.004412004613599632,5130000,64.59587670248715,100.0
171,35.01733446121216,59.89145532123817,12.527295534921226,71.9936413687278,-9.80051408759328,99.0,4.166810308989093,0.05,0.01853346824645996,0.3637382984161377,0.024837159,0.011281126,58.10002703078524,-0.3965060926602296,0.39857987592642574,99.0,30000,2.853954553604126,0.01049498372036524,0.00983681031077876,5160000,65.68883932211494,100.0
172,34.602633476257324,60.910083582169335,8.646612332195385,72.30641169444198,6.046820829648382,100.0,3.970920631721318,0.05,0.014099359512329102,0.342144250869751,0.024629159,0.012630861,58.38103268592365,-0.3901652587414068,0.40537383226995183,100.0,30000,2.8884389400482178,0.005108264040293319,0.0046500747042193214,5190000,65.88878186894657,100.0
173,32.72046256065369,61.42654940191103,9.188927403080054,72.88043396655948,10.749319142864012,100.0,3.837791091999829,0.05,0.017796993255615234,0.385347843170166,0.025675317,0.011422092,58.68558435752239,-0.3904364835567496,0.40879754356477455,100.0,30000,2.855445384979248,0.004816137440942805,0.004634103997003483,5220000,66.50425930628205,100.0
174,34.82975888252258,60.629955678469386,10.586270323412005,71.89190625831608,-13.252505276382255,100.0,3.3543303732528376,0.05,0.017583131790161133,0.31979870796203613,0.025156712,0.01479803,58.88002148961709,-0.3930328607111227,0.4034981531159978,100.0,30000,2.8993968963623047,0.0071920013920196936,0.006807271247166092,5250000,65.64966557592157,100.0
175,27.71552538871765,62.0901811793616,10.359503488447164,73.06631071780056,-58.98659357842583,99.5,4.0658522999401185,0.05,0.01800060272216797,0.33397674560546875,0.024687525,0.010852647,59.20103745859154,-0.3866365223055756,0.4132188021007394,99.5,30000,2.86470627784729,0.008208917138128557,0.007146454102427775,5280000,65.8230970292305,100.0
176,35.68544316291809,60.75257376735249,14.897290569525028,75.6106904064119,-73.78515396863354,100.0,3.2476329415397753,0.05,0.019887685775756836,0.35909342765808105,0.025188278,0.013038749,59.35619108946764,-0.3928818771866389,0.4043086412616674,100.0,30000,2.8391222953796387,0.01712930384888656,0.014908327335200033,5310000,65.56565840688721,100.0
177,34.499619007110596,57.92267550618495,17.575040949212518,73.25730780804317,-53.67049371404027,100.0,3.3154143841214925,0.05,0.12318205833435059,0.3730916976928711,0.02555988,0.013089454,59.21283953113938,-0.40591232328932025,0.3854453144733261,100.0,30000,2.8296451568603516,0.02209158455853715,0.02027553534677701,5340000,67.41929731683251,100.0
178,34.66907334327698,60.424263550328234,9.489079025076165,74.23657264018684,-0.918389063960985,100.0,5.058141256851284,0.05,0.015521764755249023,0.3369100093841553,0.025424821,0.009039912,59.33398193305827,-0.3931422495783549,0.40212207621020485,100.0,30000,2.7146425247192383,0.006139238596179112,0.005542045448164825,5370000,66.07788349912217,100.0
179,34.60268425941467,61.21504463108773,12.74448640138605,73.68710589523016,-32.643603802936546,99.5,4.093722061679712,0.05,0.013382673263549805,0.3325631618499756,0.024867455,0.009910045,59.52208820286121,-0.3902427665392051,0.407400490816642,99.5,30000,2.794271230697632,0.00993653357632951,0.009878136649344418,5400000,66.00651896377916,100.0
180,35.13911318778992,60.722679772789526,12.1519099227385,71.33611013676897,-47.804935621190225,99.5,4.468002979687453,0.05,0.1424858570098877,0.38551974296569824,0.024567075,0.010397574,59.64214735985405,-0.39276537914771836,0.4041034715870556,99.5,30000,2.8330671787261963,0.01037145733870268,0.009249577227466839,5430000,65.97559989184154,100.0
181,31.641056537628174,59.50822062974012,12.916178051907243,72.63889814883082,-48.38832976729604,99.5,4.0145555131829695,0.05,0.015963077545166016,0.45774054527282715,0.024806738,0.011460366,59.62875468684266,-0.39644610715705525,0.39602243074083004,99.5,30000,2.7900407314300537,0.011406780249936332,0.011063909441190772,5460000,63.4533039417936,100.0
182,35.22610640525818,61.21537388881055,6.833255318380563,73.54824487286112,31.294190901424553,100.0,3.869602384776931,0.05,0.015750885009765625,0.4521811008453369,0.024873298,0.012777081,59.78741660703945,-0.3874010829513319,0.407389317936533,100.0,30000,2.9040727615356445,0.0033585789854637,0.0029544943745243362,5490000,65.94545448489157,100.0
183,34.96183657646179,61.201380523403294,11.131813417735424,72.65258877672257,-14.62192502102365,100.0,3.8599058483209765,0.05,0.023968219757080078,0.47852301597595215,0.024906958,0.011795145,59.92881299867583,-0.3861912348574522,0.40732619429892014,100.0,30000,2.794701337814331,0.008610348004052953,0.008357405744659189,5520000,62.447477215700154,100.0
184,35.18083333969116,61.820133499224504,10.77401905022405,72.75026696212957,-52.1732191145688,99.5,3.645066909987912,0.05,0.016597747802734375,0.4689018726348877,0.02517398,0.012740166,60.1179450487307,-0.38692147903274865,0.4114676584459998,99.5,30000,2.887625217437744,0.007590624954078483,0.007506041680479279,5550000,63.90904099081476,100.0
185,35.13805532455444,61.7349638281292,9.980985617680432,72.27450783079404,6.80720255151368,100.0,4.813803353483047,0.05,0.01877880096435547,0.4943044185638428,0.025111163,0.010974274,60.27964692667055,-0.38752846090270227,0.41088264189961093,100.0,30000,2.9823787212371826,0.0068922904935695885,0.006218033585742836,5580000,65.8812583150578,100.0
186,35.28120422363281,61.75030203799351,9.360799633130567,72.87706592751748,-28.564020778766196,100.0,4.78202668639814,0.05,0.016471385955810547,0.5087165832519531,0.025215775,0.009421202,60.42671243780285,-0.3887247982685595,0.41098127088081327,100.0,30000,2.9059560298919678,0.005789627698805502,0.0055743058536404195,5610000,65.9350531683213,100.0
187,32.60643815994263,60.48917077756385,10.788908908616659,72.43981825617591,-9.22560753387718,99.5,4.294710389608436,0.05,0.016500234603881836,0.5100836753845215,0.024764357,0.0114354305,60.43295827177895,-0.389149942003108,0.402577058511737,99.5,30000,3.002490997314453,0.007813270753631007,0.007340818815553388,5640000,65.90499765807185,100.0
188,35.45549821853638,61.87865254436922,8.059096854192916,71.81505983598073,-6.412719347443455,100.0,4.287510513183207,0.05,0.015999794006347656,0.4775724411010742,0.025095887,0.00964609,60.57752769903798,-0.3866589153234794,0.4118298942006626,100.0,30000,2.8817880153656006,0.0042833205857412526,0.004234768805677131,5670000,66.32182017938517,100.0
189,34.860027551651,61.73579304239579,8.216877742081417,72.2226332022802,5.038028246954115,100.0,4.27862958845582,0.05,0.014975309371948242,0.4881927967071533,0.025200456,0.012142695,60.69335423337376,-0.3859132507171407,0.4108624424147482,100.0,30000,2.8096487522125244,0.003989970375060895,0.0038924687526153256,5700000,66.16581551187517,100.0
190,34.81783676147461,61.890002386652704,9.831599990105413,72.34928489304887,-13.392488898276916,100.0,3.7478760639206157,0.05,0.016204833984375,0.4031028747558594,0.024828516,0.012839075,60.813019048701655,-0.3854753264187616,0.41188439738754395,100.0,30000,2.7602479457855225,0.006161026603625331,0.006101735502775565,5730000,66.2813058883567,100.0
191,34.83184099197388,60.20949358054431,14.030959166390911,71.61691697202188,-70.83112201354713,99.0,3.8495929518183756,0.05,0.033738136291503906,0.39301013946533203,0.025184873,0.012147227,60.75266650188592,-0.39200480194910553,0.40069087440682954,99.0,30000,2.7177071571350098,0.014219857715412301,0.013088900591564975,5760000,61.84799774875439,100.0
192,34.744935274124146,62.60149919397048,5.844941055532518,72.62003334695824,33.205269067665576,100.0,2.8261910229755425,0.05,0.012847900390625,0.4930267333984375,0.025048465,0.017621938,60.93754977109438,-0.3833550731988836,0.41663596454434304,100.0,30000,2.8343417644500732,0.0024479026532418335,0.0020314671046974962,5790000,64.08495053268736,100.0
193,35.81805682182312,63.95208924579734,9.13516371183583,74.51952683976381,-13.225321624941278,100.0,3.5511165627735886,0.05,0.01703047752380371,0.5387508869171143,0.024836786,0.011621059,61.23900371856468,-0.37774665980225836,0.4256401925818723,100.0,30000,2.9866840839385986,0.005372680822688268,0.005185215209951401,5820000,65.81542609832213,100.0
194,35.15410375595093,62.5670756408797,9.560681756861388,75.1516370298543,-19.238916821842412,100.0,4.337744408982008,0.05,0.019495725631713867,0.49851250648498535,0.02483384,0.011416812,61.371810910796185,-0.3816405755905391,0.41640728565883756,100.0,30000,2.9148309230804443,0.005509176344627239,0.005267136040665418,5850000,66.65113566541038,100.0
195,35.49859166145325,64.08527565530181,11.10060288534467,74.46435359670355,-26.42171945015967,100.0,4.6738145289335815,0.05,0.016303539276123047,0.5669374465942383,0.024705144,0.010947411,61.64315738524675,-0.37723277800049404,0.4265285563425594,100.0,30000,2.842373847961426,0.007429443444200078,0.007143803973054616,5880000,50.450748218845746,100.0
196,34.907275438308716,61.00048438035534,16.13868212513089,75.28124428788246,-22.03731777633734,100.0,2.7333599735275937,0.05,0.017599821090698242,0.5703182220458984,0.024951907,0.017047012,61.57889008475762,-0.3889537422499608,0.40598286409127465,100.0,30000,2.7912700176239014,0.01614325172380394,0.014830372428076588,5910000,65.37441522407939,100.0
197,34.955806255340576,64.09612383860608,6.2771471055453585,73.22336532916461,23.745795371637264,100.0,4.926743736253841,0.05,0.026852846145629883,0.5001888275146484,0.025088426,0.00885551,61.83061346014246,-0.3769566001952992,0.4265925572658439,100.0,30000,2.791870355606079,0.0032910242249433582,0.0025351762529608295,5940000,65.5294693560627,100.0
198,35.3851363658905,63.08651176690612,8.456435079428415,73.90411442085205,-2.5919354789192623,100.0,3.5389081303751992,0.05,0.021883010864257812,0.4839026927947998,0.025040602,0.012748605,61.95620329081883,-0.38128105542931623,0.4198639141895127,100.0,30000,2.8990113735198975,0.004304367896282108,0.004021429379640371,5970000,67.23740032468073,100.0
199,35.97973561286926,63.426709629237685,8.55154106003124,75.46434327744966,-5.810415511950509,100.0,3.767431780787486,0.05,0.014902353286743164,0.5237524509429932,0.024822472,0.012133487,62.10325392466071,-0.3797520743843847,0.4221521390508352,100.0,30000,2.920626163482666,0.004525431463623194,0.004423251855952419,6000000,67.75956461018536,100.0
200,29.02925205230713,63.932189352437426,11.916502207847218,74.19880227733124,-51.718917832416,100.0,4.346553033389901,0.05,0.0144195556640625,0.46280574798583984,0.025106173,0.01051095,62.28614746743839,-0.37773426987531494,0.4255094622030687,100.0,30000,2.817922830581665,0.00933236041289608,0.008771730330247762,6030000,66.53849383663241,100.0
201,35.6519718170166,64.64949713059897,8.211032496203051,74.75532587282987,-1.8045358180759787,100.0,4.094619897828874,0.05,0.01602792739868164,0.4250786304473877,0.025071738,0.010871467,62.52248243375445,-0.375504703698404,0.4303039892668117,100.0,30000,3.0954716205596924,0.0043958480759316906,0.0037836232060522138,6060000,67.20723379544593,100.0
202,35.60849905014038,64.41182771360413,11.575846061551996,74.32322087049177,-40.42149095269815,100.0,4.4198698953288496,0.05,0.015934467315673828,0.3883237838745117,0.025183305,0.011891633,62.71141696173942,-0.37555705640166304,0.4287088666826015,100.0,30000,2.9132304191589355,0.008325745423796202,0.00834911126616797,6090000,67.02629612546758,100.0
203,31.427226066589355,64.23200589502856,13.559904021567549,74.51892747650646,-65.92981633442282,100.0,4.501412321687979,0.05,0.015186548233032227,0.4825778007507324,0.024701744,0.009832807,62.86347585506833,-0.3743314888274118,0.4275201288819843,100.0,30000,2.8523879051208496,0.011799384861355943,0.01127806926050549,6120000,68.48479373331338,100.0
204,35.447219371795654,64.7105722140142,10.21167670754983,74.84201131554597,-6.742963958440215,100.0,4.715570213748816,0.05,0.021760225296020508,0.5584442615509033,0.024867048,0.009867977,63.04818549096292,-0.3730257784958567,0.4307032297113457,100.0,30000,2.91782283782959,0.00671440322570378,0.0063098430700481946,6150000,68.79797332180074,100.0
205,35.5953733921051,62.641671520435985,9.0156167917947,74.99438417226209,25.87608500610888,100.0,3.803978570238841,0.05,0.01682448387145996,0.494854211807251,0.024903202,0.013166586,63.00753409391023,-0.3814563854881397,0.41691125331283674,100.0,30000,2.892778158187866,0.005202308368910613,0.004870064304687803,6180000,69.1911263098737,100.0
206,32.311524868011475,64.90523298495658,5.853474117499969,73.99285279682562,31.138666651243728,100.0,3.3440239417411304,0.05,0.021675586700439453,0.37775588035583496,0.025050506,0.013957715,63.19730398301487,-0.3731597164656278,0.4320172619838006,100.0,30000,2.857673406600952,0.0022679806972996474,0.0018966022265361536,6210000,68.26476369331438,100.0
207,35.859222173690796,64.7410133661299,15.420420963806633,76.96130101257268,-55.38245777257312,99.5,3.6735106289207473,0.05,0.031082630157470703,0.4080479145050049,0.024956336,0.012789355,63.35167492132637,-0.3741291124669068,0.43089877523064046,99.5,30000,2.8627991676330566,0.01646618177339885,0.014797604362235955,6240000,67.81913734768888,100.0
208,35.97709798812866,62.906550853869,18.844646802136904,76.76101148131542,-68.14605681761914,100.0,3.6271692081679228,0.05,0.014848947525024414,0.34220337867736816,0.025033345,0.010412572,63.30716251458064,-0.37998239513608423,0.4186868437222591,100.0,30000,2.9018099308013916,0.022149467230006843,0.021067846011572276,6270000,66.99772933561486,100.0
209,35.21103644371033,63.655914530016005,8.877911637995007,75.58453071638674,-18.96305170256335,100.0,4.760488922383547,0.05,0.04613852500915527,0.3653860092163086,0.025183383,0.009715815,63.342037716124175,-0.3765227326095802,0.4236668493873671,100.0,30000,2.725553274154663,0.005555340346212481,0.004666731880845047,6300000,67.2228279245347,100.0
210,34.77931594848633,65.22467978757963,11.192777521036348,75.17607954169507,-66.81934548589712,99.5,4.743484024323479,0.05,0.027303695678710938,0.5991816520690918,0.025573473,0.009237374,63.530301923269725,-0.36979081556635257,0.43412874520064704,99.5,30000,2.956263780593872,0.007865371269946637,0.007169449151159092,6330000,67.97043811610943,100.0
211,33.31612300872803,64.90986368771804,12.038435845986244,75.67550956542856,-35.616927950381346,100.0,4.047945183816253,0.05,0.017086267471313477,0.3886837959289551,0.0248312,0.010861844,63.66825809971456,-0.37320873541263205,0.43202897591997397,100.0,30000,2.863640546798706,0.008511852949925274,0.008027823491235155,6360000,67.14721431860599,100.0
212,35.242080211639404,65.93423534894059,6.700204863578161,75.22180669347466,35.949349961379234,100.0,3.2483035435297025,0.05,0.021158218383789062,0.3854665756225586,0.025528753,0.013771903,63.89485582463717,-0.3671159107896947,0.43884933294421374,100.0,30000,2.7483937740325928,0.0030165387288440004,0.0026122567979732386,6390000,69.45414010986606,100.0
213,35.265450954437256,58.81574320245263,29.2709124673428,76.43983782744401,-128.08511712397848,98.5,4.060413987556116,0.05,0.015516042709350586,0.37421512603759766,0.025068663,0.011358525,63.38694456241872,-0.40077506191402656,0.39140734057364246,98.5,30000,2.820228099822998,0.0604883140610235,0.05230731081678215,6420000,68.39865038075276,100.0
214,36.18208575248718,66.00799010593353,8.984885202104905,75.3648953765064,-10.884093112684084,100.0,4.90576825292751,0.05,0.01491689682006836,0.38391566276550293,0.025376694,0.008965982,63.64904911677021,-0.36756729403337957,0.43933687505374663,100.0,30000,2.908259153366089,0.007718372895809565,0.004410182934839726,6450000,68.4910795127127,100.0
215,35.3863091468811,66.00317865471939,8.512579467880942,74.47080285689412,-2.759236518090344,100.0,4.582550960795517,0.05,0.014093637466430664,0.394089937210083,0.025141215,0.010192036,63.88446207056512,-0.36949954522430006,0.4393039021225145,100.0,30000,2.9153175354003906,0.003825780214815094,0.0036052807916083043,6480000,67.69282300052771,100.0
216,36.69753551483154,66.60146757494456,5.7983244029334715,75.36439872842934,22.736158089261195,100.0,3.827436729341825,0.05,0.025048494338989258,0.4064054489135742,0.025131676,0.012426288,64.15616262100306,-0.36609796214155127,0.44329415397819216,100.0,30000,2.940009832382202,0.0017450430406045357,0.001640602872563505,6510000,67.03034320513369,100.0
217,35.79543614387512,64.16363112073364,13.893738790635325,75.2324239039228,-13.862279277603683,100.0,4.327841530264331,0.05,0.014644384384155273,0.44037938117980957,0.02491769,0.0103336815,64.15690947097612,-0.3766486792352335,0.4270514049946169,100.0,30000,2.8922762870788574,0.011424575782351237,0.010628311634817256,6540000,66.30146026424264,100.0
218,34.939114570617676,66.0472652667662,7.011944438062976,76.09673422378684,34.29727938086699,100.0,4.393809033457906,0.05,0.27983713150024414,0.7403924465179443,0.024851048,0.011310514,64.34594505055513,-0.36468794844885966,0.4396157655944756,100.0,30000,2.7975497245788574,0.0028617857769850444,0.002857518500331854,6570000,69.22093728582145,100.0
219,32.602206230163574,62.159035025906014,21.239699953868207,76.99898847631042,-127.63995531543156,99.5,2.7462871150790824,0.05,0.01657867431640625,0.412372350692749,0.025032023,0.015800908,64.12725404809022,-0.3874250397092004,0.4136831819097618,99.5,30000,2.8252944946289062,0.03375337950043703,0.028669286112616533,6600000,69.05540875861149,100.0
220,35.98564887046814,66.65679180407422,6.393336561822285,76.32720282161908,11.099528724297388,100.0,4.136883419013847,0.05,0.023591995239257812,0.4227027893066406,0.025081376,0.011125166,64.38020782368862,-0.36481062812145354,0.4436739333092332,100.0,30000,2.7994346618652344,0.0033878220149110225,0.0027471982422395246,6630000,69.21929481639165,100.0
221,35.92631196975708,64.4953596863501,19.218102480195135,77.211487496224,-131.9084084509862,99.5,3.480154412986906,0.05,0.0258786678314209,0.49361753463745117,0.025082357,0.013347086,64.39172300995477,-0.37254240314849185,0.42925008920451774,99.5,30000,2.9052700996398926,0.02446505011035912,0.022132371656709515,6660000,70.00730054335435,100.0
222,36.39878225326538,65.85682900923418,8.656929981840808,74.08660606655658,4.242322928402997,100.0,4.772993309722047,0.05,0.01731395721435547,0.5143349170684814,0.025080286,0.009651255,64.53823360988272,-0.36811410389065685,0.4383325514425185,100.0,30000,2.818850040435791,0.005760971085613242,0.004285938316948284,6690000,69.32432226090823,100.0
223,36.33584403991699,66.9002115262761,7.3244455298891795,75.1647194861638,0.387108263915272,100.0,4.14624532020894,0.05,0.025028467178344727,0.4996318817138672,0.025990598,0.00968039,64.77443140152207,-0.36589085465674287,0.44528856936212535,100.0,30000,2.983051061630249,0.00346910685223907,0.003374251266096126,6720000,68.0953059135126,100.0
224,33.803242444992065,66.2541102634953,8.656809505036778,75.3293798735929,5.638138546917691,100.0,5.069165351786624,0.05,0.017504215240478516,0.43323755264282227,0.024937,0.008895562,64.92239928771939,-0.3658816727583728,0.44098843687138944,100.0,30000,3.0194294452667236,0.004358951896516476,0.004121740343525015,6750000,68.66783318972706,100.0
225,32.53916025161743,64.34584209926007,12.903881262791096,74.96229046927611,-26.35918711002919,100.0,4.966818898962784,0.05,0.014755964279174805,0.39663267135620117,0.025425373,0.009258462,64.86474356887345,-0.3725332327849101,0.4282646149852248,100.0,30000,2.9337220191955566,0.009523845293896572,0.008806463047339843,6780000,65.92472065286874,100.0
226,35.510483503341675,65.35987994118376,7.8637907099883115,75.14002583918732,16.647805632794807,100.0,3.9393711901081008,0.05,0.015082359313964844,0.3439750671386719,0.024769267,0.010977638,64.91425720610448,-0.36973190605113726,0.43504882017519825,100.0,30000,2.842524766921997,0.003835843811981526,0.0034989723524148555,6810000,68.34878811122724,100.0
227,35.88785743713379,65.88604396453401,5.363366184254568,74.93647021480028,39.594049530597175,100.0,3.0356382315367973,0.05,0.014839887619018555,0.3436148166656494,0.025037916,0.015069141,65.01143588194743,-0.368134657846273,0.43852590568786887,100.0,30000,2.8366706371307373,0.0017099425652047837,0.0015683338570790537,6840000,69.20207205946103,100.0
228,36.460750579833984,63.53598816100586,22.874903975972554,76.11132616168933,-129.31965292927353,99.0,3.5127705108741107,0.05,0.02133798599243164,0.4149751663208008,0.024857411,0.011590504,64.86389110985328,-0.3809337640996335,0.4228584947116753,99.0,30000,2.928293228149414,0.0377077485653778,0.03155837993394195,6870000,69.70686006606947,100.0
229,35.664467334747314,66.72078526708971,8.423212204475023,76.31603019349772,-29.945482907635625,100.0,3.919753373414172,0.05,0.015683650970458984,0.48026084899902344,0.02517434,0.012380526,65.04958052557693,-0.36764241984076385,0.4440936008725074,100.0,30000,2.8822546005249023,0.0047934825390145725,0.0037943752711396238,6900000,69.76205761211267,100.0
230,36.04822516441345,66.42208614592568,11.484154867497763,75.54382367156431,-21.174659883201453,100.0,3.129461695215947,0.05,0.024274826049804688,0.4103846549987793,0.025412941,0.013651818,65.18683108761181,-0.3679830954731069,0.4420974781036432,100.0,30000,2.7728543281555176,0.007641394930407523,0.007329388633854948,6930000,69.95827797818617,100.0
231,36.09243631362915,66.77459233329655,9.582714434514958,76.29655888980975,-37.092178043473226,100.0,3.7089582912038432,0.05,0.01898980140686035,0.4226570129394531,0.025400195,0.012805536,65.34560721218028,-0.36605020716811026,0.4444592121930829,100.0,30000,2.8613460063934326,0.005589320068911254,0.005155285252965408,6960000,70.50358222962566,100.0
232,35.92614459991455,66.50484259282729,8.506428831973594,75.55058802410512,11.072164701130518,100.0,4.436391542509556,0.05,0.0167236328125,0.4390995502471924,0.024915477,0.010879475,65.46153075024499,-0.36562311946986314,0.44265186114975036,100.0,30000,2.9536123275756836,0.004104941729860352,0.00386327376142557,6990000,68.51595342691846,100.0
233,35.6506085395813,66.93273234713926,8.37406328688211,75.87345535348089,3.783983144726051,100.0,4.5782434614075855,0.05,0.036844491958618164,0.45811009407043457,0.024862476,0.008740288,65.60865090993441,-0.36359746701649087,0.44550158275272495,100.0,30000,2.888479471206665,0.0040141288029419105,0.003942846508338467,7020000,70.6591422613695,100.0
234,35.70682764053345,65.03467166018568,14.643260509524072,76.2986450391996,-18.497191113471857,100.0,3.3202890749865692,0.05,0.0157930850982666,0.4004650115966797,0.025053645,0.013816561,65.55125298495955,-0.37215949270310134,0.43284848581303265,100.0,30000,2.967024326324463,0.01287271002392571,0.012264502129334292,7050000,70.01803234693553,100.0
235,36.07341909408569,66.94983776564607,11.756220572319558,76.94420563171693,-70.46749425490803,99.5,3.6580431074480875,0.05,0.01951146125793457,0.44263267517089844,0.023821855,0.009982765,65.69111146302821,-0.3628921140877231,0.445630658233398,99.5,30000,2.9034104347229004,0.008423805824058961,0.007282787598410494,7080000,71.24748616521178,100.0
236,35.57827925682068,63.35424065866091,23.23396716208696,76.28563507213879,-128.43355643141672,98.5,3.848627135799439,0.05,0.021249771118164062,0.3998231887817383,0.024856875,0.011204285,65.45742438259148,-0.3787009108646642,0.42169972958172686,98.5,30000,2.8880114555358887,0.036971188986151295,0.03267337045427231,7110000,70.5002700384506,100.0
237,32.3295464515686,66.20953418086319,9.402859946161389,75.94729760790396,-12.00490434402863,100.0,4.373139859604529,0.05,0.0704641342163086,0.33933210372924805,0.024973072,0.009969815,65.53263536241866,-0.3677085634459851,0.4406965559715465,100.0,30000,2.865150213241577,0.005348338736334142,0.004567407756080444,7140000,70.9625185466365,100.0
238,34.40452337265015,65.67341298910924,9.155503683568893,76.20023069478124,-3.9473641945111986,100.0,4.514060692721798,0.05,0.02782416343688965,0.38151073455810547,0.024681825,0.010520957,65.54671312508772,-0.3676155150809055,0.43713232921871525,100.0,30000,2.9922237396240234,0.0046658800870683645,0.00458776592625701,7170000,70.39739697650477,100.0
239,36.089003801345825,67.10760172619743,8.875622343034127,78.39976985548259,-9.117825062060549,100.0,3.9863176168936576,0.05,0.032907962799072266,0.3509352207183838,0.026055306,0.00945415,65.70280198519869,-0.36256692953534136,0.4466663900463941,100.0,30000,2.751920461654663,0.00429849197244015,0.004124222327624869,7200000,69.94758169499916,100.0
240,35.053157567977905,67.43643697944297,6.481265016056028,75.6501575969472,18.953784930749517,100.0,3.8912878646759337,0.05,0.022773265838623047,0.3425445556640625,0.02522244,0.011654459,65.87616548462312,-0.3631353725572611,0.4488615441333132,100.0,30000,2.8355536460876465,0.0023466466132025733,0.0021328133496001218,7230000,70.42843294409283,100.0
241,36.03050470352173,65.36289558792805,23.264340471096762,76.65633657094715,-132.99672607692634,99.0,3.1653850804955552,0.05,0.03751039505004883,0.3860738277435303,0.024956703,0.014453323,65.82483849495361,-0.37254556674841866,0.4350464110138272,99.0,30000,2.772163152694702,0.03904123270728738,0.028658590181086827,7260000,70.45029263550954,100.0
242,35.63982439041138,66.17730727307115,11.667436302422715,76.55212794796299,-28.85079188561427,100.0,4.433586275297051,0.05,0.01540064811706543,0.41175174713134766,0.025022935,0.009898899,65.86008537276537,-0.3676484068775291,0.44046710361145286,100.0,30000,2.821807384490967,0.009715784745903434,0.008074594104842233,7290000,69.2505724389911,100.0
243,36.16671347618103,67.3453830767088,8.471951086959903,74.06142559110808,-33.13414930919583,100.0,6.2864284491997005,0.05,0.014291048049926758,0.3239719867706299,0.02440178,0.0072188405,66.00861514315972,-0.3628362857220438,0.4482606483605571,100.0,30000,2.7950279712677,0.004424079006128415,0.00419755900334422,7320000,69.8798768689798,100.0
244,35.18226361274719,67.02999084645552,10.207345416694967,75.4619035415156,-41.5619441581536,100.0,3.776268677596858,0.05,0.013377666473388672,0.43005943298339844,0.024360836,0.01066039,66.11075271348929,-0.363183131721094,0.44616781842207787,100.0,30000,2.8911516666412354,0.005729859778279422,0.005608353916190469,7350000,70.42565055482368,100.0
245,36.84126329421997,67.64230369221184,6.002054088046088,74.90086964381914,16.231152220100004,100.0,4.076099574633245,0.05,0.016544103622436523,0.38771867752075195,0.025459746,0.010065669,66.26390781136155,-0.36100589040351544,0.4502334151667384,100.0,30000,2.831634044647217,0.0019121512231108006,0.001853153323846517,7380000,70.52019937483995,100.0
246,35.95806097984314,66.70288870783433,9.9952190737008,75.65974087826277,-2.7979763678954868,100.0,3.9280887446412023,0.05,0.013831138610839844,0.4072253704071045,0.025053062,0.01081799,66.30780590100883,-0.3645794184592259,0.4439909167996802,100.0,30000,2.8125159740448,0.005991051160593702,0.005835189608519112,7410000,70.46634447907303,100.0
