iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
84,0.88130784034729,2.5004435133438125,1.658441497891696,4.000585340749681,0.00022962056637299,0.0,0.0704054024743127,0.1,0.0013566017150878906,0.025858640670776367,0.050479,2.6835,2.461310231289687,0.0,0.0500077213169089,0.0,18,0.0029501914978027344,1.015438009454322,1.015438009454322,1419,2.8339506863165944,0.0
85,0.8740096092224121,2.2504600129496186,2.046540199983884,4.000707693581427,-0.9998829878467843,0.0,0.06777058242115847,0.1,0.0014271736145019531,0.026912689208984375,0.05108269,3.1954803,2.44022520945568,0.0,0.045031212768934625,0.0,17,0.002072572708129883,1.018048215113674,1.018048215113674,1436,1.5843217524271722,0.0
86,0.8877031803131104,3.0011595908551794,2.4502290736913315,5.001951586204412,-0.9998868967482339,0.0,0.07576183085637256,0.1,0.0014979839324951172,0.026651620864868164,0.049655624,2.726564,2.4963186475956305,0.0,0.06002246882494337,0.0,20,0.004491329193115234,1.0169971902735073,1.0169971902735073,1456,2.667275352354503,0.0
87,0.875375509262085,2.0004437017573524,1.8710402740220768,4.000674384280862,-0.9998866146032985,0.0,0.0780241217227514,0.1,0.0014204978942871094,0.025207042694091797,0.05540577,1.5598212,2.4467311530118026,0.0,0.040019004703719344,0.0,16,0.005402565002441406,1.0194114431093264,1.0194114431093264,1472,1.7512665753428625,0.0
88,0.9085719585418701,2.2503906994500755,2.0465021438847066,4.000533694699342,-0.9998884503782843,0.0,0.06804640160837548,0.1,0.0015833377838134766,0.02567148208618164,0.04956065,2.007285,2.42709710765563,0.0,0.04500721939115897,0.0,17,0.0022330284118652344,1.015352445224496,1.015352445224496,1489,2.0855366776995843,0.0
89,0.8772933483123779,1.500411549969256,1.6584950763819108,3.0006544490687928,-0.9998862110021924,0.0,0.08013547273536295,0.1,0.0013935565948486328,0.02901625633239746,0.04909759,2.3778272,2.334428551886993,0.0,0.03001279063388341,0.0,14,0.004583597183227539,1.0146471636896432,1.0146471636896432,1503,1.667162538807748,0.0
90,0.9093225002288818,2.750769038199698,0.8289607033380728,4.000555140289515,2.0004242667830354,0.0,0.07951806926635079,0.1,0.0015797615051269531,0.025967836380004883,0.050505977,1.7933109,2.3760626005182637,0.0,0.055023176417822325,0.0,19,0.0028896331787109375,1.019953039835806,1.019953039835806,1522,1.668884424271521,0.0
91,0.8959603309631348,2.2505077630590375,0.829211698118643,3.000527272459527,1.0003248204048358,0.0,0.07628940669979783,0.1,0.0014920234680175781,0.026355981826782227,0.051154785,1.4989276,2.3635071167723414,0.0,0.04501177354256038,0.0,17,0.0021533966064453125,1.019489796562892,1.019489796562892,1539,2.0841305630277422,0.0
92,0.9653098583221436,2.500518921634651,1.6584362682332272,4.000652414943273,0.00033039286435898596,0.0,0.08044627753569868,0.1,0.0016314983367919922,0.026845693588256836,0.051910378,1.954255,2.3772082972585724,0.0,0.05001617038553778,0.0,18,0.004602670669555664,1.0152013688968593,1.0152013688968593,1557,2.417236648652184,0.0
93,0.8946347236633301,3.0026912928531244,0.9981318727369508,4.000847795171807,2.0004209747628807,0.0,0.07396195536779886,0.1,0.0015997886657714844,0.025953054428100586,0.050181597,1.4841572,2.4397565968180275,0.0,0.06005742652241208,0.0,20,0.004225730895996094,1.0178166748834658,1.0178166748834658,1577,2.2508984147580398,0.0
