iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,0.8787181377410889,69.21200843957432,8.45800809288273,80.00267535431144,56.28172073532255,100.0,0.15314575230359193,0.1,0.002943277359008789,0.05542254447937012,0.04967148,1.5598305,73.51773863105964,1.722991126324287,0.17857558188123576,100.0,135,0.012605905532836914,0.2868802462424661,0.2802132030582574,12147,145.19753962055492,100.0
84,0.9007112979888916,72.15411129800444,17.191100505020493,97.45016462651805,50.76647365342049,100.0,0.15829672995864894,0.1,0.0030875205993652344,0.05768895149230957,0.051019195,1.1046066,73.38137589775413,1.701357593901437,0.1834991418949018,100.0,142,0.018631935119628906,0.28267696926320013,0.2782454283554655,12289,141.9032453507268,100.0
85,0.9045698642730713,70.1674542647034,13.33353604823416,84.54581647539351,55.58600495988156,100.0,0.14614746154470878,0.1,0.003096342086791992,0.05893826484680176,0.050285827,1.8131207,73.05998373444905,1.684597925742973,0.18122291175050065,100.0,138,0.013033390045166016,0.29904152552528657,0.2920994660036144,12427,137.7287918282989,100.0
86,0.9356927871704102,77.58420117679304,17.49553011801063,105.23303778798056,59.485945414200685,100.0,0.15051994064586105,0.1,0.0030481815338134766,0.057578325271606445,0.05016046,1.349856,73.51240547868345,1.6947402141245445,0.18800165127784643,100.0,142,0.013218879699707031,0.2993300951826847,0.29110184001741424,12569,145.95269156717725,100.0
87,0.9436860084533691,65.55688492776632,20.29489490907856,94.39738375282202,37.40124134560918,100.0,0.15494395954390142,0.1,0.0034482479095458984,0.0579986572265625,0.049972266,0.9264012,72.71685342359174,1.690547587071697,0.17601789001629894,100.0,143,0.013389348983764648,0.2454063108822862,0.235764466629687,12712,156.87240256417817,100.0
88,0.9826736450195312,69.75929633402244,23.44342035869947,110.345175359576,55.148394113335016,100.0,0.15537972281216844,0.1,0.0031032562255859375,0.05683708190917969,0.05053622,1.6941227,72.42109771463481,1.6955818227345572,0.18096355370361059,100.0,143,0.013921260833740234,0.2878694861886084,0.28114554238407674,12855,155.56417478678105,100.0
89,0.9456841945648193,83.57175322953954,25.66958692716549,119.32476031486118,55.61556922503625,100.0,0.15576473171114052,0.1,0.0031566619873046875,0.055893659591674805,0.050301727,1.3912326,73.53616326612529,1.6733427473448985,0.19260682564320006,100.0,135,0.012299537658691406,0.35592982452615723,0.3510558860866211,12990,166.6971343389301,100.0
90,0.9514541625976562,71.70134093745034,14.25106715170685,93.56718644119408,53.97306103638243,100.0,0.14781548106687312,0.1,0.0029735565185546875,0.05785560607910156,0.049940974,3.123602,73.3526810332578,1.7058764710241805,0.18159879242590515,100.0,136,0.013698577880859375,0.2351450749079104,0.2292653803273655,13126,156.18674269672644,100.0
91,0.9766299724578857,117.48161507302527,32.65785102906306,153.1399617408529,72.90624302443572,100.0,0.150403134436186,0.1,0.003146648406982422,0.05560016632080078,0.05010258,2.4087715,77.76557443723455,1.6704178493038508,0.22801922626466842,100.0,142,0.012196779251098633,0.5986713400441628,0.5794546869695797,13268,145.59565833237676,100.0
92,0.9695940017700195,113.08035072958339,29.53269090961437,161.20684749205793,82.35031314137335,100.0,0.15012105141864016,0.1,0.0031974315643310547,0.05805492401123047,0.050531887,1.6452429,81.29705206646943,1.6596773293240197,0.22254513266268777,100.0,139,0.013230085372924805,0.524364236280772,0.507755667476342,13407,151.2359894509377,100.0
93,0.9761912822723389,79.82792519072598,15.986886742254843,103.33285967455926,63.02155328023309,100.0,0.14939979130507536,0.1,0.003261089324951172,0.0540316104888916,0.050139043,2.342001,81.15013937889509,1.688307704330555,0.19065380312436084,100.0,146,0.013373613357543945,0.25612078103893104,0.25623487646222903,13553,151.03152300972735,100.0
94,0.9176685810089111,71.74409837789939,11.367132838896513,85.53214337910524,57.89971782047178,100.0,0.1449800856448573,0.1,0.0032982826232910156,0.05929255485534668,0.049799748,1.7716149,80.20953527879553,1.6795077059732342,0.1824973322281799,100.0,144,0.015977144241333008,0.1973170149642296,0.19411653092249143,13697,151.77384342809583,100.0
95,0.9129378795623779,80.08646801593005,20.89870980620154,109.88213638293638,58.571966291134444,100.0,0.1523322836113896,0.1,0.0031218528747558594,0.05754661560058594,0.05061905,1.5279367,80.19722855250897,1.6497922100407703,0.19170596174470572,100.0,145,0.013041019439697266,0.27337804576414626,0.26092942900117416,13842,154.7183984881701,100.0
96,0.9259533882141113,61.2660617809034,14.371448355034147,79.90175452730458,42.680948453633846,100.0,0.15245994016621478,0.1,0.0030210018157958984,0.05408763885498047,0.050349362,1.353057,78.30411187534843,1.7107366391964263,0.17200765376911914,100.0,139,0.011858224868774414,0.19207231407051986,0.17557077084307493,13981,170.84206043873903,100.0
97,0.9097723960876465,93.11012588405352,33.11191780989151,143.93214121256864,54.95878779436606,100.0,0.16003004263907114,0.1,0.0032269954681396484,0.05562901496887207,0.050375897,1.4374256,79.78471327621894,1.6911439484924902,0.20473833025599059,100.0,146,0.013103008270263672,0.3297871943739022,0.32359420659971905,14127,169.6341870838114,100.0
98,0.9181830883026123,86.34081560145515,42.07567870940705,158.74871778608258,56.543928092918705,100.0,0.14332894455546144,0.1,0.003228902816772461,0.05493617057800293,0.049863793,3.6758718,80.44032350874257,1.6795521144781542,0.19641720827981823,100.0,140,0.012466907501220703,0.34751332435413523,0.34524019602255546,14267,166.6722404475955,100.0
99,0.9499082565307617,76.46252990827672,27.077451404217697,106.73414322806,47.17236092837091,100.0,0.15770755122372826,0.1,0.0030143260955810547,0.0590672492980957,0.049531117,1.8195473,80.04254414869598,1.7003982054127793,0.18787318091428679,100.0,148,0.013079166412353516,0.25697594891835907,0.2528837871317969,14415,156.41879271753461,100.0
100,0.9490334987640381,94.5219243795864,22.56897328032828,118.23883872392962,66.16965135599611,100.0,0.1465784830900938,0.1,0.0029785633087158203,0.056978464126586914,0.049611147,6.016377,81.49048217178503,1.7073716279805484,0.2055762420795472,100.0,145,0.012395381927490234,0.311252508620039,0.3058141901717054,14560,163.31866949421305,100.0
101,0.9835507869720459,86.79439394331582,11.344509039345896,98.47284187024516,74.26968081838098,100.0,0.16375379125599912,0.1,0.0031065940856933594,0.05849266052246094,0.050471894,1.3996074,82.02087334893811,1.6824028834880704,0.1985785315479961,100.0,150,0.014615058898925781,0.23871014904525295,0.2317357839505644,14710,170.37563943025552,100.0
102,0.9647605419158936,135.63754310285938,39.23279730369799,191.02577936839538,80.41204473036166,100.0,0.15650426456725902,0.1,0.0029048919677734375,0.05669045448303223,0.050651364,1.0683401,87.38254032433025,1.6680871422205323,0.24595217423661642,100.0,145,0.013622283935546875,0.5695800215251201,0.5508545668348589,14855,178.4316742878427,100.0
103,0.9911637306213379,128.34390646375005,37.57149041317935,166.54403127864197,90.13345380268798,100.0,0.15921641424883834,0.1,0.0030946731567382812,0.05963015556335449,0.051135004,2.379707,91.47867693827223,1.6856362218975216,0.23942447300568104,100.0,151,0.014088630676269531,0.519224862563686,0.4981593475903549,15006,179.84923271087948,100.0
104,0.983891487121582,96.79922540971765,27.31957209785918,142.89165825483906,75.89121673389471,100.0,0.13128587619338314,0.1,0.0029697418212890625,0.05511045455932617,0.049747977,25.757992,92.01073178541677,1.6942434928077863,0.20792833689838472,100.0,142,0.012197732925415039,0.29822661529663463,0.29902673720301537,15148,192.44521702258302,100.0
105,1.0076277256011963,118.0759716746151,20.546099417018834,143.63682451710747,90.91476857970939,100.0,0.15034182331797952,0.1,0.0029430389404296875,0.058112382888793945,0.049766935,2.6651096,94.6172557743366,1.6892725625959433,0.2293442595658305,100.0,150,0.011719465255737305,0.3814427972481224,0.3746558925996027,15298,193.05784428024518,100.0
106,1.0401434898376465,96.48096306725253,31.409708372192394,143.9810660012816,67.60405709861922,100.0,0.1481578456370209,0.1,0.002862215042114258,0.06018185615539551,0.049892437,1.9170059,94.8036265036282,1.6605674828738088,0.20852809921406576,100.0,153,0.013146400451660156,0.29874405327692355,0.28738439824691575,15451,186.280733552776,100.0
107,1.0299656391143799,119.46854966796622,30.28969169584333,140.69101071600699,67.55943499891144,100.0,0.1516935828124333,0.1,0.0029633045196533203,0.05877327919006348,0.04976727,2.2366319,97.270118820062,1.6227484783317259,0.2301177222791727,100.0,147,0.012633800506591797,0.3768660175391191,0.36464552391143706,15598,191.55531183623035,100.0
108,1.0684089660644531,140.62341832980928,13.445404547791423,154.96455136891893,126.00324562163452,100.0,0.1537544383701085,0.1,0.0029327869415283203,0.056377410888671875,0.048823617,2.1689742,101.60544877103673,1.6418567000831952,0.25299901276907166,100.0,156,0.011243581771850586,0.41562316499508734,0.4032725113020232,15754,189.96350694700376,100.0
109,1.0808982849121094,113.14086323254077,28.470812646368948,148.74604272878312,84.09658779898847,100.0,0.14177694218791032,0.1,0.002965211868286133,0.05741596221923828,0.05003089,1.8579788,102.75899021718713,1.6460313279935093,0.22361854980109763,100.0,145,0.015001773834228516,0.3313998775114564,0.32070506197353,15899,184.69996251329508,100.0
110,0.9634501934051514,105.14921329385143,26.48775018840176,127.10547533607463,61.347078593390165,100.0,0.1523784047987989,0.1,0.0034089088439941406,0.058721065521240234,0.050286885,1.8389869,102.99801252485356,1.6508979117423417,0.21748379961944242,100.0,155,0.012955427169799805,0.2631239003747894,0.25388575401983293,16054,180.58965513156997,100.0
111,0.9820504188537598,134.32581093767286,29.82184542406116,159.66833955600475,83.9202870068624,100.0,0.13921857684681066,0.1,0.0033011436462402344,0.05803489685058594,0.04986204,3.1947052,106.1307923661355,1.6583929207763406,0.24593825530680094,100.0,152,0.012717485427856445,0.4020553543103661,0.3902166528036906,16206,182.17311237694187,100.0
112,0.9820809364318848,134.3605062551427,14.690613455887386,157.98727492428367,118.64347508452848,100.0,0.14197537665067925,0.1,0.003021240234375,0.05910134315490723,0.049500175,6.034186,108.95376375503622,1.6589425934457493,0.24689954719505874,100.0,152,0.01333308219909668,0.3721921655756015,0.3573164222973683,16358,181.85768022401507,100.0
113,0.9887206554412842,86.76002829632574,44.16812607958354,162.58394307664105,56.37503288309351,100.0,0.15469226613971607,0.1,0.0029990673065185547,0.05807948112487793,0.04975822,2.8441327,106.73439020916518,1.6992626905772004,0.19878325133380204,100.0,151,0.013586282730102539,0.26711243286111663,0.26085782121906254,16509,195.8332190766189,100.0
114,0.9669475555419922,129.47757010612085,25.541747619963715,170.92462339517968,107.39934481295613,100.0,0.1446774544535158,0.1,0.0030121803283691406,0.057012319564819336,0.04981413,1.8073949,109.00870819886075,1.6304309871542495,0.2398216806831023,100.0,143,0.014650106430053711,0.3653144036467338,0.35425609241014416,16652,183.93481017831945,100.0
115,0.9996449947357178,118.74939978759365,56.12744562218705,185.48817185432102,50.35003428237188,100.0,0.15690318488672678,0.1,0.003005504608154297,0.05833172798156738,0.050305557,2.0239081,109.98277735773405,1.6580302609344795,0.23062254307958263,100.0,155,0.011960268020629883,0.3491114139078914,0.34010908307247545,16807,169.18353000789142,100.0
116,1.006673812866211,128.52300996861845,10.587171977214906,143.86134958145374,116.04507082844816,100.0,0.14034294958600196,0.1,0.003126859664916992,0.05741429328918457,0.049675044,2.5260592,111.8368006188225,1.6621008226071228,0.23934627497259087,100.0,149,0.01587224006652832,0.3059377512562102,0.295087220745703,16956,173.93774478276592,100.0
117,0.9956252574920654,149.35647767231904,29.43050747810408,180.73201142731887,114.5949470226999,100.0,0.151504895124229,0.1,0.0032727718353271484,0.056653738021850586,0.048928466,1.6378978,115.58876832417215,1.645861587273271,0.26006358535594487,100.0,148,0.012944459915161133,0.4008000268403134,0.38700458008609906,17104,172.2033197950349,100.0
118,1.003361701965332,155.93815633134358,24.164799148869697,177.21861165761348,115.1112990420244,100.0,0.15103566012581537,0.1,0.004570960998535156,0.05619382858276367,0.049442813,2.4152603,119.6237071248893,1.6439381663783958,0.2667467830182493,100.0,147,0.014173030853271484,0.4386383542832614,0.42265577157293366,17251,154.10822839381817,100.0
119,1.0201616287231445,122.47115158014415,36.37966825915652,158.82633627802642,62.23629679555481,100.0,0.1611594251899727,0.1,0.0029807090759277344,0.05536031723022461,0.049763482,2.0884318,119.90845157041477,1.6684862738109825,0.23507164647723344,100.0,150,0.011966943740844727,0.3051436834413474,0.2921117904381566,17401,153.78441832357956,100.0
120,1.0126802921295166,174.09889126369126,21.716124060184942,203.7337444132957,145.80505516825053,100.0,0.14804649504920173,0.1,0.003009319305419922,0.054878950119018555,0.05000778,3.5426795,125.32749553974242,1.6871232198981223,0.2845620248987111,100.0,146,0.011892080307006836,0.46589601752144777,0.4444919810280037,17547,155.6516316392178,100.0
121,1.0124421119689941,135.20685564183205,21.4420114082179,163.9423078802572,103.45395156387916,100.0,0.1359097242581155,0.1,0.002960205078125,0.0547788143157959,0.049454886,5.2866817,126.31543154995138,1.629398082080611,0.2463791987614113,100.0,144,0.011783599853515625,0.28631619575160544,0.27458898420376454,17691,157.80789086602888,100.0
122,1.0045490264892578,147.0997590561193,23.38219214123573,170.92660205778748,120.68589417878087,100.0,0.14163711486276992,0.1,0.003078937530517578,0.05454730987548828,0.049424008,3.2824721,128.39386430056817,1.6669485729007294,0.2557691045821895,100.0,132,0.012294292449951172,0.3452076489026717,0.3294382892650444,17823,164.89404433859366,100.0
123,1.031813621520996,124.30478634880589,46.79406702144992,171.31024382597536,46.901628454176816,100.0,0.14936873869849235,0.1,0.002871274948120117,0.056427001953125,0.050186086,1.7631507,127.98495650539193,1.64483370005919,0.2368118497221161,100.0,152,0.014123916625976562,0.27172519109420673,0.2573158394600232,17975,171.77242593194117,100.0
124,1.0165574550628662,122.02825221159374,17.727066152928362,145.50167572588202,97.21441744806272,100.0,0.13696897261818852,0.1,0.0029761791229248047,0.05314803123474121,0.050114788,4.3941317,127.38928607601211,1.6815160197781358,0.23296788579996627,100.0,141,0.012307405471801758,0.2237316146576083,0.21397271567739454,18116,168.62506866191052,100.0
125,1.1018590927124023,172.68747661516386,32.6578708531599,211.18437079750188,123.17662520758925,100.0,0.14027295918757354,0.1,0.002851724624633789,0.05572223663330078,0.049437117,2.843468,131.9191051299273,1.6812305431004029,0.2831778778754707,100.0,143,0.012384414672851562,0.4019923752160451,0.3855721991698613,18259,169.83931563922997,100.0
126,0.9841632843017578,158.3562833070306,29.73571950017946,188.7638589531931,114.04137109493614,100.0,0.14526213934704255,0.1,0.003120899200439453,0.05909395217895508,0.04953586,2.572561,134.56282294763764,1.6677071951229367,0.26827016614864324,100.0,139,0.013669252395629883,0.3407381292319554,0.32247713784498233,18398,171.2156191709444,100.0
127,0.9911882877349854,158.88138074480827,40.49384920014534,210.04931283391926,97.22824051093347,100.0,0.15116601955010425,0.1,0.0030918121337890625,0.058284759521484375,0.05002329,1.488,136.9946787273547,1.6770413974178655,0.26954806768701917,100.0,144,0.012413263320922852,0.3207271930196682,0.3061146323872527,18542,166.50126241674153,100.0
128,1.0348584651947021,147.76154040728662,19.565543693546037,165.8830964802459,115.7073153859429,100.0,0.14599807601724565,0.1,0.002964496612548828,0.06198263168334961,0.050339606,1.7746133,138.0713648953479,1.6346243752254654,0.2607712037352805,100.0,156,0.012359142303466797,0.22382616730431676,0.21111474162013424,18698,170.71429288582013,100.0
129,1.031205415725708,162.48146260521207,34.1559769993773,197.92959112372995,106.35080009884514,100.0,0.142882108975673,0.1,0.002959012985229492,0.057196855545043945,0.049453776,8.05364,140.51237466633432,1.6580275685424941,0.2733418572619104,100.0,143,0.016554594039916992,0.2931254259133793,0.2770901915653627,18841,173.1397677723594,100.0
130,1.049837350845337,165.26588313345275,33.48343735993566,223.17064192241838,142.91586272240934,100.0,0.13402955942612912,0.1,0.002961874008178711,0.05645608901977539,0.050388727,3.7674327,142.98772551304617,1.6593568154586487,0.2765497003744385,100.0,147,0.013705015182495117,0.28419743340169823,0.26419968819867473,18988,166.30518217411972,100.0
131,1.0240399837493896,173.47190980054512,31.8929857825885,208.66121739213466,134.11229637264262,100.0,0.16268680867803756,0.1,0.003056049346923828,0.05972695350646973,0.049297415,1.5282832,146.03614394179607,1.6827051506013362,0.285299072816016,100.0,150,0.013268709182739258,0.31996614237147947,0.3055499582941154,19138,161.4202891903949,100.0
132,1.0420465469360352,173.1691272054997,18.014712574421587,197.74631095715105,154.80012640968653,100.0,0.1498496863691101,0.1,0.0029315948486328125,0.0561673641204834,0.05010153,2.3298383,148.74944226816643,1.6416275244694376,0.2840165772712754,100.0,144,0.015210628509521484,0.25306179527566625,0.23733020424933843,19282,150.29037474698765,100.0
133,1.049360990524292,180.95196665369338,24.22221672642747,218.00445661483968,151.2634349867665,100.0,0.14478340281419486,0.1,0.0030007362365722656,0.05746293067932129,0.04933664,2.3800452,151.96969470671914,1.6485347014253011,0.2905337544062169,100.0,147,0.013097763061523438,0.2823913576667472,0.2639015623372565,19429,144.06441043405212,100.0
134,1.0418853759765625,177.49218953921286,7.096841489365308,185.9283261749374,166.9335828311593,100.0,0.14355481476903004,0.1,0.003175020217895508,0.05666065216064453,0.050396346,1.8227004,154.5219441899685,1.6488307270462506,0.2866426192369822,100.0,139,0.013764619827270508,0.2376818417664333,0.22221409545241597,19568,141.29354746172814,100.0
135,1.0475351810455322,166.39696988833225,23.606018256550556,195.57560590294463,129.84905018285357,100.0,0.13907971050155463,0.1,0.0031633377075195312,0.059508562088012695,0.049873512,3.1528385,155.7094467598049,1.7089991871586432,0.27735703985046056,100.0,149,0.011631011962890625,0.18178696026856847,0.16848348905969368,19717,158.1156839041446,100.0
136,1.0340197086334229,168.40864543308942,25.9577932367068,209.55087871868596,140.28658460525472,100.0,0.14964510014177276,0.1,0.0030951499938964844,0.05647683143615723,0.05004513,1.7069336,156.97936662713337,1.6378400719671051,0.27854796419228023,100.0,138,0.013454675674438477,0.3034811016812755,0.2774778104368195,19855,146.05343602452103,100.0
137,1.1070878505706787,171.16827268037986,10.824628259538736,187.85029832196852,158.81774247027136,100.0,0.14251501001990755,0.1,0.002992391586303711,0.06033182144165039,0.049461294,3.9799793,158.398257232458,1.6978922118771564,0.2837008229116711,100.0,152,0.013300180435180664,0.17757930447182554,0.1650776136957824,20007,152.27303626540083,100.0
138,1.0455570220947266,203.45333360766597,12.266315896238844,217.7410540391585,184.02489197567002,100.0,0.1500675693466399,0.1,0.0029802322387695312,0.059854984283447266,0.05073218,1.6784053,162.9037648699788,1.6943722999186475,0.3125313211939046,100.0,140,0.016854286193847656,0.2501179668626754,0.23556096922863182,20147,156.47289582366594,100.0
139,1.0679638385772705,110.27819539846855,29.63430644204586,145.52589266952742,67.26328847549307,100.0,0.12140546424664332,0.1,0.002946138381958008,0.05678224563598633,0.05008885,15.833018,157.6412079228278,1.6615806722319122,0.22250846977382308,100.0,142,0.013301372528076172,0.19981803294892456,0.18312647914138896,20289,149.17201612711025,100.0
140,1.0746958255767822,162.6363299876946,28.873669125389576,205.1780299113771,125.98440704871533,100.0,0.13661481649467522,0.1,0.0029571056365966797,0.05543804168701172,0.049890604,8.213834,158.14072012931447,1.6684188120831165,0.2737372000326578,100.0,146,0.013866424560546875,0.1514400307706264,0.15040375321092903,20435,157.53450304805844,100.0
141,0.9901449680328369,189.35547608898509,9.330527818766878,202.99572231900646,178.90198097295797,100.0,0.13086538223792069,0.1,0.0031273365020751953,0.05648684501647949,0.05018372,2.8211052,161.26219572528154,1.6851765264664782,0.30007356531776647,100.0,142,0.01292276382446289,0.19284828455609948,0.17950392855280364,20577,142.05242301372846,100.0
142,1.0278632640838623,172.7129501166352,13.263405385058961,189.72866427768685,153.32769430487144,100.0,0.12260025749748919,0.1,0.0030333995819091797,0.05632615089416504,0.049215447,10.25279,162.4072711644169,1.6557446217693745,0.2840136051082991,100.0,149,0.013256072998046875,0.14196211600967176,0.135874426829073,20726,144.9293512920551,100.0
143,1.0379183292388916,172.47748230444785,16.141453008490732,189.48362968157426,148.87281208475716,100.0,0.1425878246863686,0.1,0.003132343292236328,0.056311607360839844,0.050852627,3.2147403,163.41429227842,1.6626943565334953,0.28361936836929924,100.0,146,0.014376163482666016,0.16252836127899678,0.15341068268299743,20872,151.29769302317524,100.0
144,1.008533000946045,176.61606524849407,16.762713551705936,191.40864902895066,148.6945456385037,100.0,0.1336223221934017,0.1,0.0029349327087402344,0.055843353271484375,0.05038293,4.640789,164.73446957542743,1.6657009992440124,0.28656197142826145,100.0,138,0.011226892471313477,0.13423675444397226,0.12766758925400024,21010,148.11245481469675,100.0
145,1.039660930633545,156.68161172275205,19.62618503167157,177.7316925310404,133.00851394256705,100.0,0.12609966323911181,0.1,0.0030198097229003906,0.0555264949798584,0.049105052,8.830527,163.9291837901599,1.6537637914721228,0.2662391898012427,100.0,142,0.012629032135009766,0.09797780686465576,0.09573135242907051,21152,141.74216788999647,100.0
146,1.040492057800293,168.56824334139435,21.3791726197183,203.9773844289378,147.36345930465103,100.0,0.13905854901166434,0.1,0.0030336380004882812,0.05704927444458008,0.050770216,4.8719034,164.39308974528336,1.6546088010136897,0.2800443682809738,100.0,146,0.012155294418334961,0.1415993302675716,0.13856530691633967,21298,138.41570054687546,100.0
147,1.0490772724151611,162.26581358071556,20.22297355816501,182.29497017609097,129.54299532907226,100.0,0.1319487111466235,0.1,0.0031206607818603516,0.05925726890563965,0.049645524,4.2150626,164.18036212882657,1.674627726375416,0.2737474270852226,100.0,150,0.016052961349487305,0.08566676939084164,0.08243374426257746,21448,133.0776827023149,100.0
148,1.046295166015625,162.4277308722197,22.274619228576164,188.83659245431213,127.97564759065912,100.0,0.13007042225261312,0.1,0.0029158592224121094,0.05566716194152832,0.049882557,8.141274,164.0050990031659,1.674540190941187,0.27260961987944804,100.0,138,0.01192331314086914,0.11975857040087771,0.11784459687116984,21586,135.2122722596075,100.0
149,1.0974645614624023,173.07978293964436,18.316742223973442,195.67664490105665,154.019693450957,100.0,0.12754556159613267,0.1,0.003091096878051758,0.0588071346282959,0.050109286,24.671423,164.91256739681373,1.6902606816171013,0.28455291959272955,100.0,147,0.014552593231201172,0.08767576910157486,0.08420577439315152,21733,129.95125918632718,100.0
150,1.0919702053070068,163.39779709304293,19.6028005881106,184.83042582248044,133.0504255482704,100.0,0.13055063266317915,0.1,0.003026247024536133,0.05906343460083008,0.04891225,6.417931,164.76109036643663,1.67705993965126,0.2728994433842612,100.0,138,0.012571334838867188,0.11938634764675302,0.11811370724129379,21871,126.14212406635353,100.0
151,1.0672378540039062,163.25609679412707,21.01022025998856,194.8117961649421,139.9791656258921,100.0,0.11938858015176192,0.1,0.0030961036682128906,0.055968523025512695,0.050344348,136.17914,164.61059100920568,1.6264404857092891,0.2728205778811471,100.0,137,0.014534473419189453,0.12787200982248725,0.11326647559690775,22008,126.7669572828234,100.0
152,1.1041836738586426,178.08095473862045,12.459722764679443,187.28001568301312,156.7104778739,100.0,0.14029360033698648,0.1,0.0031425952911376953,0.05705070495605469,0.049845092,3.9281094,165.95762738214717,1.684265436934461,0.2891227838605524,100.0,145,0.012841463088989258,0.11326054604545718,0.11118270329338267,22153,137.75414876705688,100.0
153,1.1333410739898682,137.38897717836605,25.097838030604912,170.2824191842558,109.41506720514914,100.0,0.16113267191995984,0.1,0.0030188560485839844,0.05617690086364746,0.05009548,2.689947,163.10076236176906,1.6986570812853676,0.24975827395263747,100.0,151,0.011981964111328125,0.13103957015713072,0.13679750370941393,22304,135.1919767644008,100.0
154,1.1103692054748535,166.31779583755298,13.188707842681652,188.03987282870617,152.6804991055664,100.0,0.12948046441081565,0.1,0.002974987030029297,0.05632352828979492,0.049791556,13.226011,163.42246570934745,1.6577991117853668,0.2763256920878785,100.0,143,0.015630245208740234,0.11402443389539044,0.09901309064435407,22447,129.38693191013405,100.0
155,1.1185507774353027,177.95843148886848,16.03841553019285,191.66673731453156,150.62562693463934,100.0,0.13392611681620412,0.1,0.002985715866088867,0.0572359561920166,0.049819905,4.749566,164.87606228729956,1.670461637255037,0.2876978250432479,100.0,135,0.015357255935668945,0.1595928707686669,0.16081371254733384,22582,124.8495587389444,100.0
156,1.0471110343933105,171.95639433247476,3.270815996944154,176.69753933771108,167.5814446909294,100.0,0.12027564165283641,0.1,0.0031468868255615234,0.05953192710876465,0.048949424,20.303192,165.58409549181707,1.6302651513970434,0.2807816171478814,100.0,136,0.01407313346862793,0.10155395237464175,0.1019971497070728,22718,119.27060945455885,100.0
157,1.041015863418579,153.33974182213933,32.22256693724379,173.73960942533938,97.58939307117065,100.0,0.12843245679628176,0.1,0.00319671630859375,0.05871105194091797,0.05031739,9.09918,164.35966012484928,1.6679437313412924,0.26297040868174193,100.0,138,0.014356613159179688,0.14522217372574137,0.14325128362743303,22856,121.45609523118532,100.0
158,1.068147897720337,177.32376852166803,14.11833475011585,198.55484728990567,159.34073928638253,100.0,0.13141502398754082,0.1,0.0030257701873779297,0.05632305145263672,0.0494325,8.170295,165.65607096453115,1.6747753619814034,0.2875644630425268,100.0,140,0.013802766799926758,0.12199103833855675,0.11924731020774422,22996,120.02678981444255,100.0
159,1.060159683227539,176.13972821440825,8.071846342476318,185.01193007991532,167.26503012395432,100.0,0.1271666054541316,0.1,0.0032362937927246094,0.056528568267822266,0.049867973,9.295115,166.70443668951887,1.66516282784078,0.28524492006222524,100.0,138,0.013885021209716797,0.08386570069538034,0.08370752918451813,23134,123.28089517776293,100.0
160,1.0592491626739502,168.1629740741562,15.946910594928308,190.65395832715257,151.41960313139987,100.0,0.14094102071007664,0.1,0.003145456314086914,0.06421828269958496,0.050548933,2.838659,166.8502904279826,1.6686576920086769,0.27782070969704364,100.0,135,0.016384124755859375,0.19418505290023863,0.18810427463961651,23269,129.61285138439484,100.0
161,1.0721285343170166,177.04003022157522,17.451080991013814,205.39069703085335,158.5697465354266,100.0,0.1424726695933273,0.1,0.0029714107513427734,0.05630993843078613,0.050791826,2.1928282,167.86926440734186,1.6536840035350848,0.2855700716128626,100.0,130,0.01441502571105957,0.11543636279556051,0.11700274518201967,23399,131.37990350247972,100.0
162,1.086876630783081,166.16391478884773,22.142606019376473,203.74445940634166,147.2315617163542,100.0,0.14295015987389545,0.1,0.002888917922973633,0.05652022361755371,0.049959738,9.557062,167.69872944549243,1.6564135611906443,0.27750653574322653,100.0,143,0.013661861419677734,0.14906273798262323,0.1452973166018374,23542,130.35522707503836,100.0
163,1.073648452758789,156.76189344354492,37.58777908461758,197.34946598502495,111.87402876492878,100.0,0.14763823464885423,0.1,0.003059864044189453,0.05594372749328613,0.049847923,3.5485134,166.6050458452977,1.6330951173777801,0.26580036634827936,100.0,128,0.014401674270629883,0.24608108228449732,0.23866726968266813,23670,131.83435003410997,100.0
164,1.0989768505096436,171.62759737654244,2.087314050733646,173.49361221606244,168.0989379598999,100.0,0.11073731574780828,0.1,0.0028998851776123047,0.05668520927429199,0.048769873,40.838554,167.10730099842218,1.6647421423105564,0.2820650635544355,100.0,142,0.012567281723022461,0.07807970431741647,0.07718334560982285,23812,129.87454078282556,100.0
165,1.0858139991760254,172.02435298805713,6.774528858910904,182.59343166128946,165.60778964319616,100.0,0.1266045461115985,0.1,0.0027954578399658203,0.054872989654541016,0.049100313,16.322495,167.59900619738568,1.6574895162805519,0.2810241141160851,100.0,137,0.012975692749023438,0.09629611198992977,0.08767698091896593,23949,124.44962768637036,100.0
166,1.1074082851409912,158.24844027142623,17.243513166727855,176.22250869881088,134.8794359277074,100.0,0.1447237430018041,0.1,0.0028781890869140625,0.054627418518066406,0.049945977,6.0510855,166.66394960478974,1.6688923291395654,0.26870199359299557,100.0,148,0.014206171035766602,0.09457759913126511,0.08519244316461325,24097,125.56698532727427,100.0
