iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,22.322513341903687,41.40281743626295,9.374935046582689,49.906980157468546,-0.3140768365473232,100.0,5.258118825705756,0.1,0.008517980575561523,0.1807994842529297,0.049606178,0.018855048,3.602839501204014,-0.08133219036273799,0.20702923242826018,100.0,20000,1.8070359230041504,0.14737373526987516,0.1297993379118001,1322384,52.20850378481129,100.0
81,22.095015287399292,41.97182931415049,8.246436217884169,50.206878717087235,7.283061997452965,100.0,6.473888323972637,0.1,0.008265495300292969,0.17670965194702148,0.051381163,0.014423506,7.439738482498662,-0.08131419095340929,0.2098732004151455,100.0,20000,1.8474035263061523,0.1286784609509552,0.12082342850657687,1342384,52.080442823546136,100.0
82,22.604004621505737,41.986943028538924,9.604775648368683,49.799895630393245,-16.55279638802486,100.0,5.792961813595752,0.1,0.007948875427246094,0.17531824111938477,0.050291035,0.016625198,10.894458937102687,-0.08139153137696978,0.20996234513835366,100.0,20000,1.832967758178711,0.12306425530816127,0.11569772070546054,1362384,50.83920443479588,100.0
83,22.382193326950073,40.73282388355178,7.013273198457147,50.06789502570339,13.492181324103994,100.0,6.366400189444113,0.1,0.009224414825439453,0.17647576332092285,0.051881798,0.015096744,13.878295431747597,-0.08149178046554993,0.20369046758971035,100.0,20000,1.8257451057434082,0.12756230318020362,0.12204008632364706,1382384,52.52571602638872,100.0
84,22.961827039718628,34.054209569912544,53.242545982233956,49.12598085781642,-487.41479663685277,100.0,5.135890074316755,0.1,0.008308887481689453,0.17417192459106445,0.050919227,0.015974509,15.895886845564092,-0.08151019658910004,0.17028767278341359,100.0,19874,1.8148674964904785,0.7832338969162144,0.7736866558941229,1402258,51.50465966811791,100.0
85,22.86792302131653,42.46900743775872,5.323161473725113,49.73317209358854,24.36178855257964,100.0,5.859689531148278,0.1,0.008547782897949219,0.16987895965576172,0.050239846,0.017320465,18.553198904783557,-0.08133873636777798,0.2123715284787402,100.0,20000,1.837855339050293,0.12886984146358924,0.09278268411958852,1422258,53.38277470855288,100.0
86,22.741873025894165,41.29695471965324,9.152582647885401,51.01076761066059,6.029930739066699,100.0,4.984803321570247,0.1,0.008937597274780273,0.1982438564300537,0.049776472,0.02119321,20.827574486270525,-0.08133763714459054,0.20650826285616006,100.0,20000,1.825509786605835,0.12726349200075343,0.12380326881298431,1442258,53.87459986241814,100.0
87,22.852559804916382,43.612928665367605,6.579197699519841,50.42286019598868,12.733481485465507,100.0,5.634907129357667,0.1,0.008263826370239258,0.18067312240600586,0.05006146,0.017558048,23.106109904180233,-0.08111330563558548,0.21809819982397438,100.0,20000,1.831737756729126,0.0948294846610851,0.08432829689500075,1462258,53.92982294976303,100.0
88,22.976893663406372,44.62003101939799,5.398909580720388,52.128289878896986,17.68630619688497,100.0,4.656576742159492,0.1,0.008114814758300781,0.1757059097290039,0.051624812,0.020481113,25.25750201570201,-0.08109774754905995,0.22312619514130033,100.0,20000,1.8394486904144287,0.08143479284560345,0.07854933466488478,1482258,54.340200135990656,100.0
89,23.23874258995056,42.43772381945575,9.37185364322117,53.662590231769556,-17.384959185766167,100.0,5.217871936399249,0.1,0.008677959442138672,0.17051315307617188,0.048959676,0.018411808,26.975524196077384,-0.08103174484012463,0.21221182249935075,100.0,20000,1.885361671447754,0.09081597645685992,0.09087320592193057,1502258,54.18543994692438,100.0
90,23.202677249908447,43.10894349641262,8.201501298399917,53.417079525141496,11.126399074912722,100.0,5.4326792694381645,0.1,0.008390665054321289,0.17844200134277344,0.0505989,0.018691074,28.588866126110908,-0.08104341518153073,0.21557219491038127,100.0,20000,1.87705397605896,0.09505678674229304,0.08819537438892551,1522258,54.2803782327596,100.0
91,23.322855472564697,44.761996022752044,7.3559320086761435,57.66374675580826,10.007991451376908,100.0,5.572609808740735,0.1,0.008079767227172852,0.18204402923583984,0.04810007,0.01695332,30.206179115775022,-0.0810235551529654,0.22382614381036167,100.0,20000,1.832566738128662,0.07508169207954196,0.07295427931687394,1542258,55.07847409744936,100.0
92,23.1548855304718,44.02782179919808,8.008334048091458,53.70725002547264,7.85926664265239,100.0,5.738760132582527,0.1,0.008217334747314453,0.19144678115844727,0.048989035,0.016442401,31.588343384117326,-0.08100948651324226,0.22017124357968193,100.0,20000,1.9273037910461426,0.08751716696313797,0.08429588367827301,1562258,54.33560178097557,100.0
93,23.348607063293457,43.763297695001846,8.150675203914245,53.4334051362635,7.508838139365219,100.0,5.537163968057223,0.1,0.007987499237060547,0.1933879852294922,0.049996704,0.01737568,32.805838815205774,-0.0808561585873025,0.21884605738717877,100.0,20000,1.9350512027740479,0.08917790992113327,0.08712811366749658,1582258,55.49254531490969,100.0
94,23.315757036209106,43.75391531449617,8.529077772329307,53.26270505346026,1.7619719810554555,100.0,5.193174491276201,0.1,0.007937908172607422,0.19528532028198242,0.049354997,0.01961571,33.90064646513481,-0.08091283031927783,0.2187966173100684,100.0,20000,1.9001877307891846,0.0848363942516836,0.08184874321913917,1602258,54.99012652197712,100.0
95,23.275283098220825,45.16193461104686,6.658783876584406,52.213430799770244,0.289946600709428,100.0,5.574567810114154,0.1,0.0076024532318115234,0.17485785484313965,0.047488235,0.017544396,35.02677527972602,-0.08095668664647292,0.22582226807776568,100.0,20000,1.927933931350708,0.07035427457008298,0.0711755384502454,1622258,55.283215618613085,100.0
96,23.418370723724365,45.274659431494946,5.563731070092449,53.36089165570773,6.360400325916938,100.0,4.668839761989487,0.1,0.007654905319213867,0.1982426643371582,0.04661316,0.019073823,36.05156369490291,-0.08111431308818012,0.22639324126053406,100.0,20000,1.9156060218811035,0.0729502173770953,0.07332900700448694,1642258,55.17196101451502,100.0
97,23.72868061065674,44.883062650089805,5.878616278070954,51.767652346178565,15.987102288665158,100.0,5.544015362572355,0.1,0.008732318878173828,0.1949458122253418,0.050911807,0.017012563,36.9347135904216,-0.0810386625370402,0.2244424991381522,100.0,20000,1.8652937412261963,0.07999488941647605,0.07956696021155314,1662258,54.3491861972751,100.0
98,23.82722496986389,44.79628022935967,6.057110861700109,52.3967806802907,14.771944640439747,100.0,5.396634745860889,0.1,0.007901906967163086,0.19036364555358887,0.051708996,0.01839815,37.720870254315415,-0.08109350335048841,0.22400155335214986,100.0,20000,1.9040946960449219,0.07520716064749358,0.0656884831342626,1682258,53.904143569847605,100.0
99,23.884846448898315,44.83169499971681,6.958692178204415,52.989219752459924,4.208163578301469,100.0,4.770964684960935,0.1,0.008012771606445312,0.17348575592041016,0.047822203,0.019568542,38.431952728855556,-0.08109569561545282,0.22417235534121996,100.0,20000,1.886338710784912,0.06698521885061956,0.06544052241348676,1702258,54.85093007159021,100.0
100,23.481887102127075,45.11165985147467,7.060137366361488,51.89729125366204,-6.854682199478962,100.0,4.995462085491899,0.1,0.009244441986083984,0.20618319511413574,0.045409344,0.018023891,39.09992344111747,-0.08115122883046362,0.22557905860609498,100.0,20000,1.9754903316497803,0.07112756433997709,0.06977702157008926,1722258,54.6105323344908,100.0
101,23.58814263343811,45.53483513746044,5.397942378083221,53.429674761187336,11.500616910256738,100.0,4.469159753268606,0.1,0.008361577987670898,0.18616437911987305,0.050986335,0.021732582,39.74341461075177,-0.081068622369161,0.22770513528082043,100.0,20000,1.9649364948272705,0.07419383010780803,0.07277835557746515,1742258,53.95022017275977,100.0
102,23.696890592575073,45.870099105284254,4.128312318404542,52.13389500768888,29.869575394619172,100.0,4.9772591152826,0.1,0.007911443710327148,0.1735234260559082,0.046902888,0.018499328,40.356083060205016,-0.08117870809128191,0.2293628017733331,100.0,20000,1.9259097576141357,0.06030296578906073,0.05959157471152679,1762258,51.622191314121075,100.0
103,23.634257793426514,41.911871707948706,10.243835363083928,52.05186337218663,-7.558165481002257,100.0,4.694129311063454,0.1,0.008178949356079102,0.17051410675048828,0.04941123,0.018916328,40.511661924979386,-0.08103646382727542,0.20958703463572306,100.0,20000,1.9217333793640137,0.08426557180417894,0.08010219692697859,1782258,51.21446422734478,100.0
104,23.581689834594727,42.72607979142878,8.988100688556237,50.612470947846646,6.3615479553950935,100.0,4.943961916936172,0.1,0.008045673370361328,0.17437052726745605,0.0496008,0.019811625,40.733103711624324,-0.08106133405696367,0.21365467537782265,100.0,20000,1.9387168884277344,0.08940515376019388,0.08766096832063201,1802258,52.057649757611124,100.0
105,23.2550847530365,42.92044860766733,9.205892528767489,51.605151861023835,-31.356333636557576,100.0,5.395522999551104,0.1,0.007516145706176758,0.17244768142700195,0.049716815,0.018084906,40.951838201228625,-0.08085479643575416,0.21462008433500157,100.0,20000,1.8894214630126953,0.0831027880454355,0.08743047189427068,1822258,51.3724391583555,100.0
106,23.364593267440796,45.57910592399298,4.883358938015699,52.808325515736165,17.058969384493402,100.0,4.905673418129024,0.1,0.007925987243652344,0.17894911766052246,0.04980545,0.019621795,41.41456497350506,-0.08076844630954597,0.2279193462298901,100.0,20000,1.8633732795715332,0.07889222923355317,0.06878069735146611,1842258,61.24916857408121,100.0
107,23.4374418258667,45.46312758357209,6.302249322681413,52.481507669493254,7.930493561756681,100.0,5.152000974940081,0.1,0.007331132888793945,0.16959023475646973,0.049948357,0.018682132,41.819421234511765,-0.08075352535226882,0.22733891437531084,100.0,20000,1.8621349334716797,0.08941804544800225,0.0864792318574679,1862258,62.05571378140209,100.0
108,23.25749158859253,45.233207441599106,6.258406780672954,52.467136166560564,8.665160391739636,100.0,5.408828984490141,0.1,0.007699728012084961,0.17099952697753906,0.044918224,0.01671188,42.1607998552205,-0.08065946855566258,0.22618600052539725,100.0,20000,1.9193248748779297,0.07698565896146155,0.0762730581418088,1882258,53.69295477623369,100.0
109,23.415104866027832,42.81296727598614,10.17702665392669,52.46771971069934,-5.413001638376539,100.0,4.493130631004223,0.1,0.00804448127746582,0.18349099159240723,0.048812397,0.02046848,42.22601659729707,-0.0809440846804639,0.21409117868354766,100.0,20000,1.8759918212890625,0.11000784717293907,0.10800382160195453,1902258,54.175016741708816,100.0
110,23.518877744674683,43.417740417095786,7.2728268961471105,50.3116341520955,7.892472085326171,100.0,5.264664343252151,0.1,0.008196592330932617,0.17152953147888184,0.048938267,0.017958982,42.34518897927694,-0.08085465767499715,0.21711964163503158,100.0,20000,1.8046772480010986,0.10258557200101694,0.10201511912870515,1922258,53.56934092653164,100.0
111,23.568586826324463,44.31834653002067,4.910184019488817,51.68663994785632,15.537039812343135,100.0,5.234489932116834,0.1,0.008037090301513672,0.21984601020812988,0.049998645,0.02032216,42.54250473435131,-0.08096104392689264,0.22161126571967496,100.0,20000,1.8217871189117432,0.06835325178906021,0.06570047586575428,1942258,53.817862053777034,100.0
112,23.8849036693573,43.55039552090139,9.335289589308564,50.47417944186263,-33.95494222573607,100.0,5.07610780770711,0.1,0.007914543151855469,0.17514562606811523,0.050765324,0.018690113,42.64329381300632,-0.08100680124015602,0.21777665432202462,100.0,20000,1.7300665378570557,0.08396002781956163,0.07998738657791812,1962258,52.59391849565432,100.0
113,23.77457904815674,43.784837973038165,6.476272830563428,52.76089903036942,10.387785556445573,100.0,5.257454856307244,0.1,0.008195877075195312,0.18159961700439453,0.046152554,0.01898974,42.757448229009505,-0.08102833455114766,0.21894928568375313,100.0,20000,1.69301176071167,0.06776763593791243,0.07950194102748936,1982258,53.133933245031265,100.0
114,23.723146677017212,44.53096887518528,5.176119408681009,49.96311359784122,14.571998055935627,100.0,5.295910747190363,0.1,0.008094549179077148,0.1830599308013916,0.04911546,0.019045463,42.934800293627084,-0.08089099443693827,0.22267456997685628,100.0,20000,1.7362568378448486,0.07940119353639612,0.0667736943215682,2002258,53.31578264600486,100.0
115,23.83603072166443,44.68929866374389,6.733845763318898,51.015789448124245,14.198363869244433,100.0,4.964668125697835,0.1,0.00791621208190918,0.18263840675354004,0.049908705,0.019560363,43.11025013063877,-0.08083514924101161,0.2234698555490904,100.0,20000,1.8054711818695068,0.07219861517571802,0.07188333262804218,2022258,53.32539326156353,100.0
116,23.901158332824707,45.576759887337666,5.307632860545109,51.53663530396625,10.59924898033984,100.0,5.46281266603712,0.1,0.00789499282836914,0.18838930130004883,0.04782569,0.017490879,43.356901106308655,-0.08087882388311553,0.22791351471257898,100.0,20000,1.8536088466644287,0.06312832411126675,0.058581953700235716,2042258,53.34638234721419,100.0
117,23.751198053359985,45.45943211832121,7.577032726618308,51.09572254582272,-23.026092279023086,100.0,6.129643486927602,0.1,0.008537769317626953,0.19966459274291992,0.05047044,0.0158229,43.567154207509915,-0.08080637455118789,0.22730964599863512,100.0,20000,1.8840789794921875,0.07584683377199841,0.07317533726457623,2062258,53.006943008316824,100.0
118,23.877487897872925,45.05306818427729,6.84704740244393,54.091254697244125,5.407604232708233,100.0,5.369742939500781,0.1,0.007999420166015625,0.17805695533752441,0.05046783,0.019115448,43.715745605186655,-0.08091575710741948,0.22528879128032336,100.0,20000,1.8988628387451172,0.07810192779101595,0.0781004170971233,2082258,53.41426413907493,100.0
119,24.260714530944824,45.11045364932207,7.398414992530033,53.29021726769091,2.1612683386996787,100.0,5.0791300898055445,0.1,0.008297443389892578,0.18948745727539062,0.049691856,0.017803887,43.855216409600196,-0.08096884735037513,0.22557328893802425,100.0,20000,1.9375126361846924,0.06471863719062036,0.06237888964374812,2102258,54.65383404716612,100.0
120,24.274739265441895,45.22979433697913,6.003872423989142,54.02485731165061,9.485101342026539,100.0,5.016290861108214,0.1,0.007988214492797852,0.1910407543182373,0.047857452,0.019864842,43.99267420233809,-0.08092090970816015,0.22617012284188376,100.0,20000,1.895068645477295,0.06224252603111947,0.0617946239717827,2122258,53.58327893348487,100.0
121,24.338462114334106,45.346350372227555,4.87350350132647,51.74374861674131,25.6341414799535,100.0,5.016066048580368,0.1,0.007316112518310547,0.18633389472961426,0.04844771,0.019097539,44.12804181932704,-0.08092653174952455,0.22676302702794743,100.0,20000,1.8570764064788818,0.06565724894041736,0.06427962594542934,2142258,52.20032837626753,100.0
122,24.212778329849243,44.92822686010475,6.368500379281207,52.0193410021545,7.131616950990843,100.0,5.034707749504584,0.1,0.007817745208740234,0.1792163848876953,0.049843334,0.018321937,44.208060323404816,-0.08107059277808826,0.22466466007176347,100.0,20000,1.9057979583740234,0.0611535650660706,0.06086298477617664,2162258,53.87520190129584,100.0
123,24.592399835586548,43.76052240397976,10.799257088291172,51.16856603309541,-43.38610221477397,100.0,5.226139184229143,0.1,0.007880687713623047,0.18888473510742188,0.050264515,0.017081436,44.16330653146231,-0.08102560273408646,0.21882505759154697,100.0,20000,1.9565949440002441,0.08832898537988393,0.08969218157535608,2182258,54.340255775346634,100.0
124,24.889344692230225,45.32007973271617,6.4764278877695425,51.5899199912607,3.6570483799033844,100.0,4.867998768820645,0.1,0.007706642150878906,0.17136597633361816,0.04986239,0.018722057,44.2789838515877,-0.08093796475409828,0.22661428926004967,100.0,20000,1.9265706539154053,0.06656348526681807,0.06456325100477947,2202258,54.25166402129289,100.0
125,24.660353660583496,45.4857196683418,3.892373477207537,52.25020245462696,23.099083868338603,100.0,5.5581325852137535,0.1,0.007946968078613281,0.19842171669006348,0.051144063,0.019484889,44.39965743326311,-0.08099708521482071,0.22744411538171375,100.0,20000,1.9457571506500244,0.06282861463430131,0.057746472686412906,2222258,53.95763401686778,100.0
126,25.293145656585693,46.05206891971059,4.305771876138407,50.84646479295095,16.577888923546958,100.0,5.300451096571818,0.1,0.007615566253662109,0.1957411766052246,0.04797944,0.019135643,44.564898581907855,-0.08106281110513221,0.23027380048475876,100.0,20000,1.9546723365783691,0.0632971791352842,0.06399715783955753,2242258,53.35221553531121,100.0
127,25.017643213272095,45.657404215894864,4.796448845909459,51.368543516455254,19.057948842642208,100.0,4.970353324144517,0.1,0.007573843002319336,0.19544339179992676,0.049489677,0.020552708,44.67414914530656,-0.08115040080701713,0.22829442470633224,100.0,20000,1.9464819431304932,0.05951999620834789,0.058139865423426175,2262258,54.09955604167459,100.0
128,25.23113250732422,44.93566541541282,8.116791389520875,53.065918858888764,6.75816133517962,100.0,5.151812813063075,0.1,0.007559537887573242,0.19257736206054688,0.050847553,0.018213902,44.700300772317185,-0.08118211071162226,0.2246932733476571,100.0,20000,1.9352240562438965,0.07059510517909416,0.06881852469851536,2282258,53.86026114029108,100.0
129,25.362339973449707,44.11359634322943,7.503812323711124,51.08938830762426,-6.113574425046317,100.0,5.995809514230022,0.1,0.0076100826263427734,0.18993639945983887,0.05153832,0.016709836,44.64163032940841,-0.0812799532895559,0.22058277541130233,100.0,20000,1.9470443725585938,0.08461999306899015,0.08508207576506138,2302258,53.63975986283237,100.0
130,25.216108798980713,43.100223688426155,8.505432262116713,51.235740830259836,0.16364351870845495,100.0,4.834395466099277,0.1,0.0078012943267822266,0.20122098922729492,0.047948506,0.018837253,44.487489665310186,-0.0811808188005843,0.2155166735587768,100.0,20000,1.9695711135864258,0.08235246353283147,0.07505440022638815,2322258,53.547259619746434,100.0
131,25.33298087120056,44.438189912626385,6.836454972756864,50.07029452207871,-3.0400926289820296,100.0,5.076605638161338,0.1,0.007529020309448242,0.19462084770202637,0.050430585,0.018430732,44.4825596900418,-0.08108422045328241,0.22220523896375233,100.0,20000,1.8918919563293457,0.061758014194664285,0.060378846089600015,2342258,52.89990910141386,100.0
132,25.621216535568237,45.306452365725676,4.703800516003385,52.30441374557901,13.735233654780728,100.0,5.12111395718967,0.1,0.011328697204589844,0.1902766227722168,0.049416203,0.018847167,44.56494895761019,-0.08129249911188859,0.2265448318131914,100.0,20000,1.9144306182861328,0.05650248876797164,0.06291486856417002,2362258,52.209135469848825,100.0
133,26.00467872619629,45.24764406094152,5.612760160085094,52.36805435145104,14.863370071045301,100.0,4.860416201392373,0.1,0.008090019226074219,0.19823813438415527,0.05045419,0.020652425,44.63321846794332,-0.08131724845045354,0.2262505121189437,100.0,20000,1.9258441925048828,0.06539764764026368,0.06007814459377711,2382258,53.69077120318807,100.0
134,26.129662036895752,46.111569784092815,3.9021158291891624,51.56816329971226,24.293790468135693,100.0,4.986054551538182,0.1,0.008122682571411133,0.21938347816467285,0.04899806,0.020531548,44.78105359955828,-0.08128125533192725,0.23057570114583645,100.0,20000,1.8844096660614014,0.057081508857276274,0.05486596692515413,2402258,53.3555100447617,100.0
135,26.255359888076782,46.15248970794236,4.237961351083398,51.26180454843523,17.172951829757615,100.0,5.363427571170983,0.1,0.007664203643798828,0.22390961647033691,0.05108106,0.017826319,44.918197210396684,-0.08116265167916976,0.23077597145813195,100.0,20000,1.9130001068115234,0.052546100021992864,0.052284970125040124,2422258,53.375774683244856,100.0
136,26.31094479560852,45.36843585861515,5.161611464213426,52.58790020057394,13.696457087016137,100.0,6.0366471434463085,0.1,0.007931709289550781,0.20476889610290527,0.048089955,0.016134484,44.96322107521853,-0.08127063182713666,0.22686014114535114,100.0,20000,1.8743155002593994,0.06809407262109503,0.0674153979076123,2442258,53.56243041351243,100.0
137,25.856845378875732,47.133091223767345,2.362276686645633,50.88269803760724,39.295150178686505,100.0,5.513709241558405,0.1,0.008258342742919922,0.22880125045776367,0.04915407,0.017475013,45.180208090073414,-0.08098942150092338,0.23567827363547042,100.0,20000,1.8066859245300293,0.05329132697987633,0.050523783424433366,2462258,53.754608853698365,100.0
138,25.88480806350708,46.21371948142911,4.390324549930051,51.67741505152608,24.575083640158443,100.0,5.8910533544330725,0.1,0.007743358612060547,0.22819042205810547,0.0498817,0.015893377,45.28355922920898,-0.08107639544642746,0.23108272617517037,100.0,20000,1.8451931476593018,0.05571544859782921,0.0609131721819818,2482258,53.662543257507515,100.0
139,25.729920387268066,46.32948628472685,5.262026254101308,53.48413962321966,8.933635902048522,100.0,4.599032944771382,0.1,0.0077610015869140625,0.2189023494720459,0.04941137,0.020382615,45.38815193476077,-0.08096503074272514,0.23166246078969568,100.0,20000,1.8572618961334229,0.0625018092973905,0.05737236118026239,2502258,53.71824310863755,100.0
140,25.970488786697388,46.27504962294957,4.638747349159074,53.73953381148317,18.136180271289167,100.0,4.8687867376137115,0.1,0.007915973663330078,0.2171475887298584,0.04720786,0.01879522,45.47684170357965,-0.08097915553440474,0.23138990125475087,100.0,20000,1.8628332614898682,0.05457235134265556,0.05354958958224923,2522258,53.92727496072307,100.0
141,26.048078060150146,45.911106216003716,6.186057299270292,52.83941503819044,7.372189550175676,100.0,5.475332720462544,0.1,0.008833885192871094,0.22845721244812012,0.049380913,0.017046625,45.52026815482206,-0.08110002508280098,0.22956694539795208,100.0,20000,1.885474681854248,0.06269437422291983,0.06122999598701919,2542258,53.238258625217895,100.0
142,26.19313621520996,46.33326383666068,5.356973887970989,52.58681500717456,14.062096580074325,100.0,4.495522653682797,0.1,0.008113861083984375,0.21768975257873535,0.04788634,0.020005072,45.60156772300592,-0.08114078663026068,0.2316813021679575,100.0,20000,1.9325895309448242,0.054234747892929744,0.05354230535342209,2562258,53.79413002227362,100.0
143,26.26241159439087,46.55768743050352,4.282920165053258,53.07374165864221,19.559730677077816,100.0,5.783683986978379,0.1,0.008028745651245117,0.23616719245910645,0.049565922,0.015437525,45.69717969375568,-0.08112191319029555,0.23280402719915552,100.0,20000,1.956653118133545,0.05123341382617052,0.05114179870543558,2582258,53.09647281914538,100.0
144,26.2970609664917,46.36035233931498,3.25965687788434,52.490781861804074,28.30735489626994,100.0,5.942633525802909,0.1,0.007838249206542969,0.23281240463256836,0.04806503,0.015545107,45.763496958311606,-0.08122754121373982,0.23181133835092305,100.0,20000,1.9413492679595947,0.05175766180908194,0.05252504473722714,2602258,52.512291099745234,100.0
145,26.932199239730835,45.652389223465455,5.525722920369813,52.7676682744604,19.418255109375156,100.0,5.270409637590962,0.1,0.007788896560668945,0.22539448738098145,0.047657207,0.018024165,45.75238618482699,-0.08143291539434548,0.22827823557025706,100.0,20000,1.9777605533599854,0.06584447080056148,0.07191075369733968,2622258,52.361698689146216,100.0
146,26.727809190750122,45.637537373015945,7.155007253324316,54.81872349006926,0.2795327711197115,100.0,4.711177649573258,0.1,0.008064985275268555,0.23387622833251953,0.049309425,0.01975007,45.740901303645884,-0.0811636065627737,0.2282057240130543,100.0,20000,1.9626965522766113,0.08350097433433445,0.0825509692648284,2642258,53.00961730703817,100.0
147,26.436294078826904,46.71803039560122,4.270865345521509,52.08238815768159,19.59288345785383,100.0,5.417972310175621,0.1,0.007667064666748047,0.2294940948486328,0.048884496,0.018338833,45.83861421284142,-0.0810756062458714,0.23360732845748436,100.0,20000,1.8619706630706787,0.05732002740854982,0.05453925878853801,2662258,52.7957510643452,100.0
148,26.65183973312378,47.01247151790687,3.174304544886078,51.43373415383464,26.554075502477467,100.0,5.764051884674413,0.1,0.008127689361572266,0.23636889457702637,0.04542252,0.014357506,45.95599994334797,-0.08138520660347959,0.23507271842755437,100.0,20000,1.904900074005127,0.05515816074484137,0.053165087456621345,2682258,52.23918890448236,100.0
149,26.655224561691284,46.60204991351053,4.733724257662645,51.97008536436205,14.252100437353263,100.0,5.558591195733632,0.1,0.007673025131225586,0.23412227630615234,0.045900363,0.015818208,46.02060494036422,-0.08123451819621028,0.23302718730107724,100.0,20000,1.9323391914367676,0.06006375560494731,0.06082506742416743,2702258,53.46909489311361,100.0
150,26.62235975265503,47.04350355481211,4.237901200890489,52.039687607248865,28.246423475491476,100.0,5.322281388628889,0.1,0.008756637573242188,0.22663545608520508,0.049851906,0.01848003,46.12289480180901,-0.08110146345934689,0.23523317045135037,100.0,20000,1.9634287357330322,0.05387302410986844,0.05037589067831377,2722258,51.16497579561997,100.0
151,27.003695726394653,46.44708209394832,3.4092998371605825,52.00761277529017,29.94245425453655,100.0,5.3484353386161105,0.1,0.008165597915649414,0.22931241989135742,0.049613684,0.01699186,46.15531353102294,-0.08132078217159693,0.23224553965347502,100.0,20000,1.9876925945281982,0.05307549133084271,0.061952906466381644,2742258,52.083424775655594,100.0
152,26.886577606201172,46.600290473303886,3.6087944666186016,51.65785068588528,31.948149946416134,100.0,5.50452310458206,0.1,0.008066892623901367,0.2052452564239502,0.049586706,0.016612127,46.19981122525104,-0.08124632693031346,0.2330190597671978,100.0,20000,1.9641568660736084,0.05819750897372722,0.0530626502020702,2762258,52.14974207865972,100.0
153,26.548378467559814,47.026983993986825,4.765326669015044,51.59842536017403,12.026727708834944,100.0,4.740695046433022,0.1,0.007169485092163086,0.20785808563232422,0.050082054,0.021535141,46.28252850212462,-0.08109246494025951,0.23514531371387531,100.0,20000,1.8982951641082764,0.0653893895624498,0.06000431647807917,2782258,52.129622394528795,100.0
154,27.111491441726685,46.49170142460207,4.429866670639113,54.36773974753967,19.37317075241594,100.0,6.159005443050177,0.1,0.008538007736206055,0.21780991554260254,0.04959393,0.016985249,46.303445794372365,-0.08154309456865125,0.23247116171467522,100.0,20000,1.8583381175994873,0.056586577792504617,0.05642076929019522,2802258,51.89484564111717,100.0
155,26.753429651260376,46.90643463307151,3.623507352502026,51.43918828700805,24.611434380982814,100.0,5.797222577858684,0.1,0.008076906204223633,0.21349477767944336,0.047668055,0.016426232,46.363744678242284,-0.08116712996499072,0.23454919948644357,100.0,20000,1.8596084117889404,0.05531123345866489,0.05589417435652271,2822258,51.75101577762348,100.0
156,26.726244688034058,45.578905856091225,7.154102136707231,53.47453226829399,10.333412790801198,100.0,5.100537630697941,0.1,0.008352518081665039,0.22550129890441895,0.049079094,0.017065326,46.28526079602718,-0.08108827448949431,0.2279071270684567,100.0,20000,1.906630277633667,0.06739009328953452,0.06796618029302684,2842258,52.65949336411385,100.0
157,27.036047220230103,46.890527977007594,4.3663424468007666,51.742934870334736,11.86828340313148,100.0,5.469801748059265,0.1,0.00907588005065918,0.21027493476867676,0.049847838,0.018307041,46.34578751412523,-0.08093442412752848,0.23446510523475003,100.0,20000,1.9350709915161133,0.05580290792422727,0.050633783931936675,2862258,53.182332341761736,100.0
158,27.225053548812866,46.53275839961785,4.8763102527991355,51.69958436237218,19.594526630062077,100.0,5.341729097027997,0.1,0.010268688201904297,0.21299219131469727,0.051428076,0.017822174,46.364484602674494,-0.08125487905256244,0.23267683343396667,100.0,20000,1.9271445274353027,0.05071677448551391,0.05003284243045591,2882258,53.230515793576245,100.0
159,27.537321090698242,47.51604320867,2.432355871519654,53.8586765513947,41.63414517981414,100.0,5.681668433749245,0.1,0.008911848068237305,0.19147348403930664,0.049632493,0.01692459,46.47964046327405,-0.08125856936442599,0.23759431325842922,100.0,20000,1.8700201511383057,0.04767983341532684,0.04826292532313301,2902258,53.21835793895343,100.0
160,27.250401735305786,47.48658893254274,3.6685240949426063,52.80296277147197,24.09932166816607,100.0,4.985855711215971,0.1,0.008398294448852539,0.18735527992248535,0.0459862,0.018278867,46.58033531020092,-0.08110925089001984,0.2374498416624254,100.0,20000,1.8376133441925049,0.05117040066260242,0.05254741462025605,2922258,53.370014471513656,100.0
161,27.15994143486023,45.63956825003217,9.320058609389408,52.70845548382821,9.854669421249717,100.0,4.737605933194697,0.1,0.007921934127807617,0.18205714225769043,0.045898803,0.01774537,46.48625860418405,-0.08095447889131697,0.22822594077262567,100.0,20000,1.9367218017578125,0.11604637035785513,0.11086654536136917,2942258,53.02769388150266,100.0
162,27.48392128944397,46.371559920675864,7.2487971175531625,53.44849114665883,7.933001428457528,100.0,5.291579364107125,0.1,0.008471488952636719,0.20925450325012207,0.043882903,0.016820703,46.47478873583323,-0.08101899815683361,0.23187628576521357,100.0,20000,1.9125709533691406,0.07776918919426257,0.07956891054516319,2962258,53.070698075692306,100.0
