iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
486,22.8685519695282,5.482389196389761,6.010374583565185,16.2805564348287,-11.54546544498282,100.0,3.422794749806829,0.05,0.01257777214050293,0.28669261932373047,0.024814678,0.015179079,5.232259353771688,-0.34941098134515414,0.10931448366564701,100.0,10000,1.7266476154327393,0.004049011743262683,0.0029636752901065332,4870000,3.8135114209794665,100.0
487,22.639100551605225,5.658402365132033,6.110846714583753,19.133939402981092,-10.355442193443418,100.0,2.6580286527528676,0.05,0.012505292892456055,0.2502257823944092,0.025613818,0.017947048,5.274873654907723,-0.3482168019551669,0.11283946597984672,100.0,10000,1.7076373100280762,0.0033641782514692163,0.00321171581548428,4880000,4.173646180842592,100.0
488,22.60995864868164,5.08628357754088,6.066350997537102,18.452542141573257,-13.792625023445428,100.0,2.8405740789458656,0.05,0.009396553039550781,0.2221519947052002,0.025574341,0.01587753,5.256014647171039,-0.35212611148884315,0.10139068308124528,100.0,10000,1.718639850616455,0.006149124359507048,0.006038914608998742,4890000,3.9972753099975287,100.0
489,22.846571683883667,5.732928636142293,6.46444631692919,19.12105762529945,-21.087430887748074,100.0,2.4359608559155905,0.05,0.011008262634277344,0.27546048164367676,0.024902726,0.01904041,5.303706046068164,-0.34732745766636797,0.11432610652665529,100.0,10000,1.744049310684204,0.008827930856945065,0.008756979282012162,4900000,4.3175678905805785,100.0
490,23.808719158172607,5.71722837328997,7.074422122866759,19.803498015549444,-39.431394707834954,99.5,2.27261148466397,0.05,0.009503364562988281,0.2727649211883545,0.024911864,0.015900725,5.3450582787903445,-0.3477497146819897,0.11400768059268669,99.5,10000,1.708200454711914,0.030259812394998357,0.028288259565801742,4910000,4.443429463332067,100.0
491,25.456540822982788,5.2863700670507185,5.909345556007263,18.071638741431997,-12.748156062308315,99.5,4.035740213909603,0.05,0.009689569473266602,0.23275470733642578,0.0251038,0.01291743,5.339189457616382,-0.3517507650821409,0.10539361817758124,99.5,10000,1.6732535362243652,0.006473429127768514,0.007061765384999641,4920000,4.218534684350024,100.0
492,23.335608959197998,5.509146958627078,5.540219538901678,17.50587397771062,-8.95254070913313,100.0,2.5380271054795425,0.05,0.00969839096069336,0.26059889793395996,0.024656827,0.019308478,5.356185207717452,-0.349009055411223,0.1098464164294766,100.0,10000,1.6350913047790527,0.004074351341258816,0.002053876044706587,4930000,4.389235940553287,100.0
493,22.99553394317627,5.718729800839428,6.665415795371199,19.875905732868596,-41.86914793414177,99.5,3.2810596117452415,0.05,0.010876893997192383,0.25733184814453125,0.025447398,0.0136646805,5.39243966702965,-0.3479461237201565,0.11404081118334831,99.5,10000,1.6647164821624756,0.017804751816036773,0.017486155861045093,4940000,4.279777035815066,100.0
494,23.38262414932251,5.225206700781893,5.679632196900554,19.019876236501087,-7.786100482971723,100.0,3.454164468254889,0.05,0.010192394256591797,0.2621793746948242,0.02506496,0.014704877,5.3757163704048745,-0.3511148586377741,0.10416818508943038,100.0,10000,1.639150857925415,0.0070103688218329735,0.0043852478134349246,4950000,4.681089736988239,100.0
495,22.717700481414795,5.839368146760943,6.541071832136114,17.430997597961156,-41.01333745636135,99.5,2.773340421576654,0.05,0.012624502182006836,0.2915778160095215,0.025119113,0.01629327,5.422081548040481,-0.3468432936372311,0.11645284246669417,99.5,10000,1.694373369216919,0.023685047132979784,0.021957763663363564,4960000,4.088504544272773,100.0
496,23.357625007629395,5.035232815243498,7.193495487009527,18.596624995153128,-39.99414148510807,99.0,2.7645613973307257,0.05,0.013588428497314453,0.29278993606567383,0.024952104,0.01666848,5.383396674760783,-0.3527698464279052,0.10036903170860854,99.0,10000,1.7140483856201172,0.03316086472153711,0.02949434041286407,4970000,4.829126776778934,100.0
497,22.998864889144897,4.86400468140441,6.768751558157185,17.53449564191587,-41.32332932403482,99.5,1.9098074729298937,0.05,0.009589910507202148,0.22904443740844727,0.02534338,0.026119664,5.331457475425145,-0.3538513435691904,0.09695269840261311,99.5,10000,1.6525123119354248,0.02239118372775105,0.02160766538616672,4980000,4.58842521015355,100.0
498,22.544085264205933,5.505475282788255,6.345033797442867,20.040595584023617,-17.86087473681966,100.0,3.2860284610929575,0.05,0.01002049446105957,0.2631683349609375,0.024515847,0.015001051,5.348859256161456,-0.3487294436219059,0.10978119419598795,100.0,10000,1.6615839004516602,0.007167649382036123,0.00620117383023848,4990000,4.13116969034367,100.0
499,22.769960165023804,4.582485003506667,7.053421225467995,17.99234774537173,-41.31031745410703,99.5,2.7335814782058154,0.05,0.010143518447875977,0.25744104385375977,0.024766473,0.016620409,5.272221830895977,-0.35575519442582637,0.09131507135346896,99.5,10000,1.6836209297180176,0.021119729137515805,0.020882348314452733,5000000,4.0727917596180045,100.0
500,23.253717184066772,5.590062574320139,6.979530283403871,17.749788717689626,-41.07162800695799,99.5,3.214453415140843,0.05,0.012738227844238281,0.29112744331359863,0.025068855,0.013931837,5.304005905238393,-0.34834510007866604,0.11146767346221718,99.5,10000,1.6790478229522705,0.021645978479071112,0.022974822512511008,5010000,4.615077509365451,100.0
501,23.806825637817383,5.701932811874849,6.926142720759763,18.58244032965528,-40.18225738090392,99.5,3.0672660898625606,0.05,0.00972604751586914,0.27973031997680664,0.02439638,0.01472996,5.343798595902038,-0.34794720025930537,0.11370683676222142,99.5,10000,1.6590912342071533,0.024314946573310153,0.02115119784502911,5020000,4.645021515095985,100.0
502,22.74195623397827,5.3124060636074315,6.376312434775487,18.561536160332686,-18.536219412135257,100.0,2.634813175279657,0.05,0.012897729873657227,0.2790873050689697,0.025084006,0.016319534,5.340659342672578,-0.3504772710273809,0.10592767484523005,100.0,10000,1.6605899333953857,0.013661207067967904,0.012724528394889733,5030000,4.276308892033256,100.0
503,23.121634006500244,5.200926383658725,5.970690787286063,19.03743401289294,-9.707309484527334,100.0,2.612366560700845,0.05,0.010297298431396484,0.262373685836792,0.024935672,0.01793217,5.326686046771193,-0.3513546628906737,0.10368503868876822,100.0,10000,1.6860806941986084,0.0034248789459725114,0.0028128907565528613,5040000,4.524353668896865,100.0
504,23.076735734939575,5.1727649715079504,7.6107874598815,17.641918919179886,-41.226201346914884,98.5,2.7461432210935928,0.05,0.010001182556152344,0.27138566970825195,0.025041668,0.016489986,5.311293939244869,-0.35190361210476345,0.10311969365655002,98.5,10000,1.6701569557189941,0.05101256174599154,0.049148474107165725,5050000,4.515028057573362,100.0
505,22.742103576660156,5.113633128851345,6.082746945673104,18.10943306147189,-19.989795444426484,99.5,3.375199265618049,0.05,0.01015019416809082,0.29294371604919434,0.024826644,0.014591995,5.291527858205516,-0.3523894424787011,0.10193674689003301,99.5,10000,1.6340713500976562,0.01673312385244733,0.012838483224028377,5060000,3.9549255656437623,100.0
506,23.081685066223145,5.639284452017284,6.617724080368574,17.38714750056559,-23.125148960930368,100.0,2.7295444669658866,0.05,0.010592222213745117,0.275726318359375,0.024689509,0.017555548,5.326303517586693,-0.3485583534197434,0.11245066483910715,100.0,10000,1.6868209838867188,0.005525834470134573,0.004736051938639047,5070000,4.287032012794055,100.0
507,23.326752185821533,5.192510574649041,5.771639792413252,16.728992575886537,-9.508430786528768,100.0,2.5195752681654526,0.05,0.013450384140014648,0.2548806667327881,0.025125312,0.01813673,5.312924223292928,-0.351448908638111,0.10351357984638736,100.0,10000,1.6608154773712158,0.002173479747030827,0.0021010851174202657,5080000,4.454331139330605,100.0
508,28.114022970199585,5.474408260434873,7.5776306039466546,18.93996900546657,-40.07505792326599,99.0,3.399402052136739,0.05,0.01221323013305664,0.2729637622833252,0.024932066,0.012545842,5.329072627007122,-0.35081908451033184,0.10915287954290796,99.0,10000,1.6676914691925049,0.03054509130895627,0.027915699262337865,5090000,3.3208448268761956,100.0
509,22.56640362739563,4.954720382143571,6.061349594879897,18.18864021408411,-11.104964830928239,100.0,2.9356763067961817,0.05,0.013103485107421875,0.27246713638305664,0.024403308,0.016291546,5.2916374025207675,-0.3530601641478559,0.09875818438644146,100.0,10000,1.6622540950775146,0.004563021710989042,0.0031487784771852025,5100000,3.1867511546535803,100.0
510,22.863125324249268,5.479245245575185,6.2022758003625444,17.341201463588504,-24.01075122973578,99.5,3.0744679057233233,0.05,0.00935816764831543,0.28226208686828613,0.025420435,0.014943433,5.310398186826209,-0.3492365129997293,0.10924990015924042,99.5,10000,1.7201824188232422,0.012094861069805335,0.01247385950717185,5110000,-0.19440297619481636,90.0
511,22.783689498901367,5.2411797116565415,6.6238720846340975,16.974340277466325,-40.41693607345083,99.5,2.2758483967109213,0.05,0.009437084197998047,0.27503180503845215,0.024939617,0.01797129,5.303476339309242,-0.351358285843203,0.10449061985003981,99.5,10000,1.688791036605835,0.02476658656614243,0.022789409401361364,5120000,4.233190259985103,100.0
512,22.746793270111084,5.048960598207755,6.741757304269435,18.01970065026411,-41.68303582195573,99.5,2.7051835403329028,0.05,0.009529829025268555,0.28661155700683594,0.024945544,0.017729882,5.278024765199094,-0.352497257328346,0.10064427459452911,99.5,10000,1.68133544921875,0.018060534691458824,0.016923563534330607,5130000,3.6985457535196105,100.0
513,23.44649386405945,5.442872631658409,5.909374590395092,18.314637620172554,-7.673936921985586,100.0,2.878152106708001,0.05,0.012906789779663086,0.2878458499908447,0.025480384,0.017934676,5.294509551845025,-0.34968551099693057,0.10852193782090364,100.0,10000,1.71809983253479,0.003133219702276661,0.0022611229096828798,5140000,4.219790181989749,100.0
514,23.116665840148926,5.6144842469163,5.883444584213602,16.386237607770425,-8.086075236413876,100.0,3.872770549130613,0.05,0.010862112045288086,0.2638211250305176,0.025000019,0.011605658,5.326507021352152,-0.3483518100675049,0.11195284440866433,100.0,10000,1.7222347259521484,0.0026163397152663163,0.0025354547285776153,5150000,-0.3927434995896911,90.0
515,23.72352147102356,5.091288416731376,6.780283424765826,17.011128753587222,-40.69288035166751,99.5,2.1458942150478535,0.05,0.013746023178100586,0.29991960525512695,0.02481542,0.020783132,5.302985160890075,-0.3528241370117702,0.10149013976384133,99.5,10000,1.7139155864715576,0.022807104952330688,0.021134834146470126,5160000,4.28772662554065,100.0
516,22.763721227645874,5.929297962414669,5.927014835889403,18.780714278586064,-12.50881787829797,100.0,3.417597793249745,0.05,0.010391712188720703,0.27404022216796875,0.025065193,0.014163971,5.365616441042535,-0.3459334291686027,0.11825293828426833,100.0,10000,1.7030222415924072,0.006165681900842216,0.0038367922809682225,5170000,3.9294991790682836,100.0
517,23.081645488739014,5.078162556087612,5.7995306567790035,17.69890189589718,-22.250582063485567,100.0,2.8308184895547672,0.05,0.010973691940307617,0.26886868476867676,0.025245475,0.016612612,5.336871052547043,-0.352756823409494,0.10122989856789034,100.0,10000,1.7076542377471924,0.009641276417393398,0.011340144527419674,5180000,4.88217463263017,100.0
518,23.396255016326904,4.961284459202573,6.318094737693155,18.208007611499603,-16.17563354656359,100.0,2.9140757649398674,0.05,0.01024770736694336,0.25385403633117676,0.024829516,0.017104521,5.299312393212595,-0.35322424754361265,0.09889169340523087,100.0,10000,1.7039141654968262,0.009182442499418755,0.005917085665248776,5190000,4.482475286543807,100.0
519,22.965692043304443,5.103376201601021,7.526176220772079,18.398902873113233,-41.05287938956858,99.0,2.502402573876022,0.05,0.01011347770690918,0.2605164051055908,0.0249813,0.017994994,5.279718774051438,-0.3524715916183422,0.10173695257852865,99.0,10000,1.7005879878997803,0.0321547482755793,0.032008992421474466,5200000,4.1433215854453795,100.0
520,23.001585483551025,5.865736251416549,5.856885688446302,17.993342403340083,-13.072669847973472,100.0,3.1145671809458295,0.05,0.010196924209594727,0.29106831550598145,0.024946833,0.01585343,5.338320521787949,-0.3469180056662907,0.11697815779431477,100.0,10000,1.6693272590637207,0.006245284019590304,0.0030373490255907695,5210000,4.048692526243908,100.0
521,22.923426866531372,4.84641724471471,6.610517899447802,18.093015630762768,-21.009176893353686,100.0,2.5797573282730513,0.05,0.009835958480834961,0.26237010955810547,0.024988297,0.017799508,5.2891301940806255,-0.35448784738146116,0.09659112261444519,100.0,10000,1.6859893798828125,0.006016018528823111,0.006177738125858161,5220000,4.107027940476181,100.0
522,22.833707332611084,4.8056483440963635,6.2222967625442775,19.107825210108764,-11.189926464418807,100.0,2.8174106577202918,0.05,0.013680696487426758,0.27561330795288086,0.025013987,0.015281917,5.2407820090822,-0.35442815529587035,0.09577758115670043,100.0,10000,1.715665340423584,0.004190109040284913,0.0030682445700750214,5230000,4.0339542894958615,100.0
523,23.040886878967285,5.015429463858751,5.601367676884409,18.247527825015855,-11.613229296707484,100.0,3.138091890652242,0.05,0.010958433151245117,0.27105188369750977,0.025112774,0.013998554,5.218246754559855,-0.3529664828425304,0.09998485121779124,100.0,10000,1.6634633541107178,0.006870973859263224,0.006694994547907614,5240000,3.8839045295330634,100.0
524,22.929620265960693,5.901391297496511,6.99080674560801,17.266126460537716,-41.35645798594578,99.5,3.107149294942296,0.05,0.00943136215209961,0.2571103572845459,0.024955945,0.014571678,5.286561208853521,-0.34668727076036965,0.11769250084576507,99.5,10000,1.6790776252746582,0.020892569781324026,0.02217845223281765,5250000,3.786783941723327,100.0
525,22.991884469985962,4.881890177213193,6.294905449178752,18.283586999728374,-10.69227568528972,100.0,3.484802281967212,0.05,0.00987386703491211,0.2512373924255371,0.024888525,0.0140041625,5.2460941056894885,-0.353759425558426,0.09730226869160657,100.0,10000,1.676607608795166,0.008898082085995854,0.0043438710626674095,5260000,3.295875953274809,100.0
526,22.61771559715271,5.290045023321861,6.285231177212852,18.336998850129884,-13.558669994692764,100.0,3.401847861739096,0.05,0.010424375534057617,0.27299952507019043,0.0248057,0.012831328,5.250489197452726,-0.35074840048044675,0.10546548190042802,100.0,10000,1.6377274990081787,0.0028808543147847746,0.0030701925747736235,5270000,4.867727506924675,100.0
527,23.184707403182983,5.77430589309055,6.1686301766245855,18.7756143705153,-9.657491802689039,100.0,3.031702714916652,0.05,0.009915351867675781,0.2883729934692383,0.024844104,0.015134742,5.302870867016509,-0.3473164481440274,0.11515174915357719,100.0,10000,1.6379694938659668,0.0060949888494380424,0.006027322544675579,5280000,3.376876907966138,100.0
528,23.249916791915894,5.91597227217101,5.757177594728708,18.307158315305134,-7.841724946452704,100.0,3.25618168643217,0.05,0.010578155517578125,0.27454137802124023,0.025136583,0.015404643,5.364181007531959,-0.3464170847098123,0.11798638282445499,100.0,10000,1.6943175792694092,0.0038921501648314268,0.00314135438360078,5290000,3.507743734038642,100.0
529,23.03338646888733,5.001565004014319,6.916685746009056,18.30582854692134,-41.184933139897275,99.5,3.588174340005619,0.05,0.009603023529052734,0.2933082580566406,0.02567746,0.013377665,5.327919407180196,-0.35341072601610646,0.09969442679861733,99.5,10000,1.6674158573150635,0.021154812089707375,0.020425272312211272,5300000,4.399096833028253,100.0
530,22.69213056564331,5.377627236656314,5.6611233912770915,17.367634451274057,-10.498897535894546,100.0,3.4488848522157727,0.05,0.009715080261230469,0.2697126865386963,0.025144525,0.013816162,5.332890190127808,-0.35019066443414815,0.10722452907248503,100.0,10000,1.6580801010131836,0.008658229218594504,0.0069667829916264445,5310000,3.543505780592921,100.0
531,22.9999520778656,5.503148535544198,6.09773922767377,17.156165736200787,-11.67190233714,100.0,3.3772508710747413,0.05,0.009786128997802734,0.25998520851135254,0.024823034,0.014247798,5.349916024669447,-0.3491513076717071,0.10972850596157356,100.0,10000,1.6439392566680908,0.0030103377958327323,0.002679619570261618,5320000,4.228479559900012,100.0
532,22.9555721282959,5.282044218080318,6.055145511432515,18.992501777271155,-9.829986695867996,99.5,2.37358009036697,0.05,0.010173559188842773,0.279285192489624,0.02488146,0.018569479,5.3431288440105345,-0.35181912481425526,0.1053070658696687,99.5,10000,1.6545543670654297,0.005577429774619183,0.0049667857492928106,5330000,4.754020154664625,100.0
533,22.669405221939087,6.026125291222899,5.75859533252794,19.364832112408862,-9.242157093453386,100.0,2.7178113410439124,0.05,0.010276556015014648,0.2944984436035156,0.025031304,0.016732683,5.4114284887317705,-0.3453183944287179,0.12018613303881807,100.0,10000,1.668400526046753,0.0030400004366868496,0.002658059670292387,5340000,4.175774897701883,100.0
534,22.829691410064697,6.304180119922049,5.679121796315095,17.432208770593224,-11.413614781748823,100.0,3.0833578293416712,0.05,0.013495683670043945,0.2715449333190918,0.025058579,0.014734877,5.500703651850799,-0.343574406318101,0.12574788128862482,100.0,10000,1.6128220558166504,0.004564742316495251,0.004629650396903208,5350000,4.079759374253206,100.0
535,23.38413381576538,4.652237631769708,5.686652942796198,18.95202608281206,-17.56815974049163,99.5,2.964982610013918,0.05,0.009979724884033203,0.26616930961608887,0.024781048,0.015203196,5.41585704984269,-0.35679930673814353,0.09270863414605093,99.5,10000,1.6564722061157227,0.00784543192916015,0.008357927908316796,5360000,2.7432909312642146,100.0
536,22.848707914352417,5.590745333531588,5.780389910099469,19.081347009535335,-8.651188338642001,100.0,3.3371545942448613,0.05,0.009901046752929688,0.2746460437774658,0.024830423,0.014351148,5.43334587821158,-0.3481091864678888,0.11147810166716506,100.0,10000,1.669447660446167,0.004709010420524966,0.0022168537945167093,5370000,4.821168255215413,100.0
537,22.64445734024048,5.629461690973146,6.416615062100039,16.840660271134915,-40.09342286129321,99.5,2.6043836757750216,0.05,0.010831832885742188,0.27336859703063965,0.025418151,0.01375297,5.452957459487737,-0.3485699174322605,0.11225209609880019,99.5,10000,1.6884970664978027,0.02613658869593858,0.024900322010459858,5380000,4.243909463939289,100.0
538,23.109229803085327,5.415531323021549,5.7331962053848615,17.908743144233355,-12.597605438790414,100.0,3.1868928013015285,0.05,0.012053489685058594,0.27245163917541504,0.024960645,0.015233274,5.4492148458411185,-0.34976211398394697,0.10797478529435754,100.0,10000,1.6452977657318115,0.006172314732085149,0.003926056749413626,5390000,4.04229138363834,100.0
539,22.666758060455322,5.29205761367628,7.029089312626319,18.534494522685616,-38.91517761055562,99.5,2.6406414063134105,0.05,0.010749340057373047,0.29482007026672363,0.024849322,0.01636818,5.433499122624634,-0.350695706995718,0.10550549256274155,99.5,10000,1.6672217845916748,0.03119717984778815,0.029558099660263713,5400000,4.433869857326326,100.0
540,23.04110884666443,6.072016223631067,5.754316769181436,19.31659561915127,-11.453744084546981,100.0,3.001136440800037,0.05,0.009784460067749023,0.26849842071533203,0.024959486,0.016145865,5.497350832725278,-0.3450438702728525,0.12110380459120985,100.0,10000,1.6561152935028076,0.006604640441787519,0.004931872963326594,5410000,4.686362664707437,100.0
541,22.821857213974,5.720202120709793,7.499569767429232,18.263703887741777,-39.929829294610386,98.5,2.8042255408479155,0.05,0.010183334350585938,0.273573637008667,0.025096176,0.015913721,5.51963596152373,-0.34824594849955615,0.11407057409356,98.5,10000,1.5996265411376953,0.03564904739319215,0.03337312598043333,5420000,4.17462112415288,100.0
542,22.937904596328735,5.323769854024352,5.967990664387454,19.747730666926216,-7.211791767448702,100.0,2.936374600177687,0.05,0.009892940521240234,0.23760533332824707,0.024823163,0.016206553,5.500049350773793,-0.3505981968041773,0.10614092792456403,100.0,10000,1.6104280948638916,0.006769847984270655,0.004431985882706436,5430000,4.274274393316517,100.0
543,22.94471001625061,5.221426138124736,6.447026406116914,19.28364129069149,-41.44678077514383,99.5,3.3407767648652333,0.05,0.01056218147277832,0.27820563316345215,0.02537673,0.014984217,5.472187029508887,-0.35137505498074945,0.10409834353456283,99.5,10000,1.6604266166687012,0.02081942770188915,0.01932362436586879,5440000,4.488882543585524,100.0
544,22.733853340148926,5.205235584392444,6.325338026670678,17.33427768038736,-23.21163307125779,100.0,2.595178456790054,0.05,0.009910345077514648,0.24950718879699707,0.025056673,0.016337655,5.445491884997242,-0.35185600276741497,0.10376958475742111,100.0,10000,1.6820836067199707,0.013976656823888168,0.013567333309813988,5450000,4.076814897476079,100.0
545,23.60804533958435,5.240753944617268,6.578618884067467,18.273018940635154,-14.720254445600428,100.0,2.927742982741225,0.05,0.012008905410766602,0.29428720474243164,0.024809234,0.016525414,5.425018090959245,-0.35157679944328685,0.10448223901904063,100.0,10000,1.6832780838012695,0.007620799344121292,0.00710385036504141,5460000,4.152888780297507,100.0
546,23.27893090248108,5.554988369844666,6.865411519880949,19.33210208114178,-40.508545489000724,99.5,3.1333607498512226,0.05,0.010348320007324219,0.26244425773620605,0.025013853,0.012077413,5.438015118847788,-0.34979061194100114,0.1107629423300262,99.5,10000,1.6657569408416748,0.022913149305236826,0.021286444321922945,5470000,4.351447681266671,100.0
547,22.68470549583435,5.533545406847271,5.713280690094543,17.430673355436266,-10.302319025979699,100.0,3.6837475716906205,0.05,0.010136127471923828,0.2834601402282715,0.024889221,0.011904998,5.447568147647736,-0.3496522106152648,0.11033756979067835,100.0,10000,1.6596088409423828,0.0038145614268210114,0.0026990159928296526,5480000,3.462235234996703,100.0
548,22.982146978378296,5.101340798418132,7.189402606316154,17.29967247170891,-41.16296376982604,99.0,3.5679099026643866,0.05,0.009927749633789062,0.29689455032348633,0.024480218,0.011647313,5.412945412724776,-0.35241872192545887,0.10169226358980503,99.0,10000,1.6843328475952148,0.0374363271982963,0.03534268395233089,5490000,4.657963617566834,100.0
549,23.575514554977417,5.775687726711867,6.046282435252571,18.043021393333746,-12.253717552672269,100.0,3.810069902123739,0.05,0.010401725769042969,0.31511402130126953,0.024949837,0.011781588,5.4492196441234855,-0.34831701641487156,0.1151783502159349,100.0,10000,1.6694669723510742,0.007206123367276466,0.005689677852789966,5500000,4.521972356796342,100.0
550,22.69232964515686,4.995698665648756,7.13085414734805,17.252842643953727,-41.67089352225482,99.0,3.293475917865712,0.05,0.013577699661254883,0.284038782119751,0.024680754,0.013377479,5.403867546276013,-0.35334871705851506,0.09957820384379483,99.0,10000,1.6320044994354248,0.03297048817103616,0.031783202111783565,5510000,4.583699694541464,100.0
551,22.87293529510498,5.908103252337964,6.272443601916306,16.688750165393667,-39.0369223299539,99.5,2.9824833109478157,0.05,0.01026463508605957,0.24088740348815918,0.025510322,0.014534417,5.454291116882208,-0.3465494529285116,0.11782777655099606,99.5,10000,1.6618547439575195,0.02455513195177094,0.02069213755902454,5520000,4.253732729333915,100.0
552,23.46976113319397,5.213261081333317,5.449918822209921,18.069098593072482,-6.7777188116946085,100.0,3.598206660114897,0.05,0.00956106185913086,0.26784634590148926,0.024953604,0.014485407,5.430188113327319,-0.3516046367149959,0.10393123197858536,100.0,10000,1.6445839405059814,0.0030970737573896632,0.002702855495875402,5530000,4.476424865048132,100.0
553,23.03015160560608,5.647697923508872,6.52091614996974,19.01570387016826,-41.79444177907484,99.5,2.0861141817337856,0.05,0.013154983520507812,0.2586085796356201,0.02496667,0.018866327,5.451939094345475,-0.34801596280527064,0.1126176869204272,99.5,10000,1.646735668182373,0.015303386461125012,0.014884631449183913,5540000,4.7542591090306034,100.0
554,22.740193843841553,5.3228016016155975,6.904432111867018,17.963840852118814,-39.955082626601275,99.5,2.7669024963404003,0.05,0.01340794563293457,0.2618825435638428,0.025405353,0.01763194,5.439025345072487,-0.3504204586149909,0.10613176325851637,99.5,10000,1.6838023662567139,0.03385403921477967,0.03120371193160154,5550000,4.413678861357192,100.0
555,23.585170030593872,5.505107367389208,5.9632703605968524,19.211354728287493,-13.22562014216659,100.0,2.575232858965003,0.05,0.009299278259277344,0.272691011428833,0.024934104,0.01704445,5.445633547304159,-0.34879985596297325,0.10976845323694268,100.0,10000,1.6415648460388184,0.0031022586848636568,0.0022415888883125317,5560000,4.7376578585342966,100.0
556,23.020002603530884,5.4237449574394825,6.213039127526947,17.543252933087178,-20.9152192936887,99.5,3.283053936553395,0.05,0.013108015060424805,0.2749645709991455,0.025297668,0.016152214,5.443444688317692,-0.3497088983021133,0.10813969576448634,99.5,10000,1.667602300643921,0.006822079321202795,0.0064492608070387805,5570000,4.566764987550975,100.0
557,23.186002492904663,5.850346248692892,6.433437784626314,18.398035734285518,-34.27525739176268,99.5,2.1435379240539314,0.05,0.00998687744140625,0.2559041976928711,0.02501915,0.017794058,5.4841348443552125,-0.34775985709873597,0.11667610023685626,99.5,10000,1.685936689376831,0.013462963513244046,0.008832936779751905,5580000,4.332252870467328,100.0
558,22.659439086914062,4.538887148419435,7.903355778505021,19.72513060585784,-41.17975516197869,99.0,2.4935050624604354,0.05,0.009696722030639648,0.25936079025268555,0.02542999,0.020822221,5.3896100747616345,-0.3561912289521825,0.09044278970526204,99.0,10000,1.645662784576416,0.04478498199442879,0.042004621991277004,5590000,4.30590692793769,100.0
559,23.301979541778564,5.225319771952643,5.83267286977879,17.25988327465738,-12.739425505089974,100.0,2.6006274673481857,0.05,0.010313987731933594,0.26117777824401855,0.024904577,0.019053852,5.373181044480735,-0.3510695381937951,0.10417147011175326,100.0,10000,1.6519906520843506,0.0067400441850439825,0.003479657296487868,5600000,4.069499530222175,100.0
560,22.55743384361267,4.656375816940594,6.8824780735268645,19.161460503367945,-41.04118406870007,99.5,3.1260565837016663,0.05,0.010425567626953125,0.2567594051361084,0.024424622,0.011459725,5.301500521726721,-0.35497829746518084,0.09279154585244136,99.5,10000,1.6403663158416748,0.02113833332539966,0.020428828066480286,5610000,4.551142216445852,100.0
561,22.970232486724854,4.89085842271386,7.105303982758745,17.53496848045257,-40.83804678223464,99.0,2.2153784784182218,0.05,0.010161638259887695,0.2510244846343994,0.025222166,0.018235868,5.260436311825435,-0.3546362112729966,0.09748132214251307,99.0,10000,1.6217560768127441,0.02513287796979572,0.02284764831107288,5620000,4.703454616969529,100.0
562,23.2955801486969,5.1683358038579685,5.929636864427259,19.180714059664478,-22.66713067455483,100.0,2.3634333031795687,0.05,0.012374639511108398,0.27657079696655273,0.025498651,0.017014964,5.251226261028689,-0.35121146425710165,0.10303038856200353,100.0,10000,1.662092924118042,0.009488812450719097,0.008817574513444363,5630000,4.3248001402216705,100.0
563,23.416105270385742,5.966544325890948,7.370604791774842,17.53851918552543,-36.56221246132028,98.5,2.7707095455805564,0.05,0.010267257690429688,0.25899434089660645,0.024717227,0.017076982,5.322758067514915,-0.3473639159550012,0.11899535534288097,98.5,10000,1.6865131855010986,0.0472988190146778,0.0429288147543516,5640000,4.202382148271197,100.0
564,22.922039270401,5.777979852212138,7.440204165569219,19.861371758184795,-39.57843847442565,99.5,3.0358577480454807,0.05,0.009734153747558594,0.28286099433898926,0.024716953,0.014559603,5.3682802459846375,-0.34751155062037,0.11522486831717821,99.5,10000,1.6434507369995117,0.030140592631998586,0.02714874763877383,5650000,4.4344768538075225,100.0
565,22.80916738510132,5.730899537722815,6.003142110070864,17.431357372742035,-11.25960754034595,100.0,3.0839877102387048,0.05,0.01481771469116211,0.30657434463500977,0.025133558,0.015697427,5.404542175158455,-0.3472860364292242,0.11428116142535423,100.0,10000,1.6550641059875488,0.005514695107690977,0.0027134647110351193,5660000,3.824348155466228,100.0
566,24.15314269065857,5.194409669389634,5.975895473325512,19.215281498343735,-10.105117900234555,100.0,2.8658898690791323,0.05,0.010024547576904297,0.2953615188598633,0.024682859,0.016435063,5.383528924581572,-0.3511215017621374,0.10355145120713266,100.0,10000,1.6448767185211182,0.002955258840417707,0.0027671960764642646,5670000,4.48299610764703,100.0
567,22.86076784133911,5.827198565954068,6.009668013635631,18.837966633186653,-11.579747407015311,100.0,2.698501367799751,0.05,0.009374380111694336,0.26514697074890137,0.024499273,0.017253505,5.4278958887188224,-0.3466149695787501,0.11620811264221892,100.0,10000,1.6387622356414795,0.003249164094461887,0.003185747746514331,5680000,4.452911830959344,100.0
