iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
239,1.6654751300811768,22.21648783252438,0.00016055251293773897,22.216734784504375,22.21628645033777,0.0,0.18776408163261302,0.1,0.0030629634857177734,0.06020832061767578,0.050136134,0.5499481,22.216511626335148,0.0,0.2963331737494172,0.0,300,0.020426273345947266,0.007260030795448906,0.0057488569378848515,72000,22.21636556434056,0.0
240,1.656611680984497,22.21638552680031,7.876646653534978e-05,22.21651898082184,22.216315091040627,0.0,0.18698583966931026,0.1,0.0033636093139648438,0.09697461128234863,0.049693134,0.6068706,22.216499016381665,0.0,0.2963318049629503,0.0,300,0.018547773361206055,0.0024818871862501758,0.002771060666596802,72300,22.216366637374104,0.0
241,1.6682095527648926,22.216407078458705,0.00014780977700582946,22.216662534365543,22.216306005684704,0.0,0.18124526166283025,0.1,0.004596233367919922,0.07534956932067871,0.04983237,0.5743549,22.21648982258937,0.0,0.2963320975038978,0.0,300,0.018838167190551758,0.010548190736486919,0.009473582558057473,72600,22.21636055611762,0.0
242,1.7027065753936768,22.216408815368702,0.00011904456840003694,22.21656503887738,22.216280119401382,0.0,0.19098118635993463,0.1,0.004616260528564453,0.058814287185668945,0.049538497,0.79210407,22.216481721867304,0.0,0.2963321209930916,0.0,300,0.022194385528564453,0.0018727028508364017,0.0017105506351115431,72900,22.216350164373242,0.0
243,1.717271089553833,22.216776648431555,0.0002808625947283279,22.21722103364972,22.216442334152234,0.0,0.1739501181224451,0.1,0.01213216781616211,0.08074951171875,0.04962311,1.052388,22.21651121452373,0.0,0.2963370172996402,0.0,300,0.017527341842651367,0.005044785536308004,0.004851174036552151,73200,22.216360047840706,0.0
244,1.7158644199371338,22.21643295921234,0.00010906646153131432,22.216583589000148,22.216320717628598,0.0,0.1832420867866714,0.1,0.0029823780059814453,0.08835697174072266,0.049974993,0.55247736,22.216503388992592,0.0,0.2963324427967473,0.0,300,0.021593570709228516,0.008746571616862283,0.006379521987290189,73500,22.21635418116583,0.0
245,1.7246360778808594,22.21644726488424,0.00015888839631721251,22.216714685367126,22.216311685628344,0.0,0.18464333517310516,0.1,0.0029497146606445312,0.05666303634643555,0.049689822,0.8876622,22.216497776581758,0.0,0.2963326181606343,0.0,300,0.04903388023376465,0.008321939453318284,0.006216503961025753,73800,22.216357017326462,0.0
246,1.7350611686706543,22.21649407518285,0.00019859635493085903,22.216836160929702,22.216355761918955,0.0,0.1754773647386275,0.1,0.003021240234375,0.06686282157897949,0.04964279,0.7040406,22.216497406441867,0.0,0.2963332578075849,0.0,300,0.019400596618652344,0.0018543723516122532,0.002124505801863812,74100,22.216358592864093,0.0
247,1.7256340980529785,22.216503259752706,0.00015434174032911518,22.21668056741807,22.216290608197966,0.0,0.19307909675492257,0.1,0.006041765213012695,0.05658411979675293,0.04965122,0.49417174,22.216497991772954,0.0,0.29633337995895914,0.0,300,0.021176576614379883,0.005693117488558408,0.00537728481623654,74400,22.21635969938365,0.0
248,1.7155635356903076,22.216390670552858,6.820544629651e-05,22.216503909713236,22.216328255680978,0.0,0.19570058212439498,0.1,0.01023411750793457,0.06094479560852051,0.050290618,0.5425722,22.216487259650943,0.0,0.29633176807329503,0.0,300,0.02390313148498535,0.003619733437793908,0.002746894129106936,74700,22.216343086839696,0.0
249,1.8662948608398438,22.216630716107804,0.0003457944544953933,22.217200574666272,22.216326734242063,0.0,0.17920055216255204,0.1,0.0029871463775634766,0.05844545364379883,0.05020848,0.7362707,22.21650160529663,0.0,0.29633507935966286,0.0,300,0.02239704132080078,0.004055460376191049,0.0027915114053192534,75000,22.216346508987282,0.0
250,1.8075876235961914,22.216532977558153,8.144878149829666e-05,22.2166307532564,22.216410894918525,0.0,0.18066842488807497,0.1,0.0030002593994140625,0.05968332290649414,0.050343696,0.62956953,22.216504742522783,0.0,0.2963337761481386,0.0,300,0.01941537857055664,0.0022310258400464814,0.002780308819085791,75300,22.21634828014105,0.0
251,1.775064468383789,22.216467961085915,9.37304455171197e-05,22.21656710329293,22.216313762645537,0.0,0.21339855999497748,0.1,0.002889871597290039,0.05654406547546387,0.050177503,0.42470655,22.216501064379095,0.0,0.2963329095229361,0.0,300,0.04015541076660156,0.007212528745642555,0.004242299958159974,75600,22.216358320894823,0.0
252,1.7789182662963867,22.21663068885936,0.00017859167548768458,22.21688729967473,22.2163858213605,0.0,0.1926776491948216,0.1,0.002820253372192383,0.060193777084350586,0.050642174,0.7206595,22.21651402682712,0.0,0.2963350790290676,0.0,300,0.01983642578125,0.003920187443782684,0.002959622286789621,75900,22.216365766685893,0.0
253,1.761915922164917,22.216435920475632,8.99571541454701e-05,22.21658620553367,22.216349038922598,0.0,0.1686410393147068,0.1,0.0028705596923828125,0.060036420822143555,0.049686503,0.9285318,22.216506216191974,0.0,0.29633247393636886,0.0,300,0.035677194595336914,0.01690583450497862,0.006398534036840455,76200,22.21637688317855,0.0
254,1.8330552577972412,22.21640525444837,5.809931916749804e-05,22.216474065123027,22.216329316789945,0.0,0.1735418116959896,0.1,0.002869844436645508,0.05570101737976074,0.05004787,0.520392,22.216496120017613,0.0,0.29633206667189893,0.0,300,0.023893356323242188,0.0075442168791549115,0.004046685554652941,76500,22.21637203338886,0.0
255,1.7148959636688232,22.21640834705169,0.00011384469749634217,22.21659434459865,22.216285639676926,0.0,0.20138848535555168,0.1,0.003181934356689453,0.05802798271179199,0.050069436,0.41089788,22.21648734272102,0.0,0.2963321113722937,0.0,300,0.019571781158447266,0.014335574319626038,0.011218811655974804,76800,22.21635377516372,0.0
256,1.703979730606079,22.216415488010497,7.652409773900706e-05,22.216538865331536,22.21633055149588,0.0,0.17920547103053816,0.1,0.003015279769897461,0.0572810173034668,0.049761992,1.2376778,22.21648015724997,0.0,0.29633220160270934,0.0,300,0.01969146728515625,0.014681784378991323,0.004437669536810327,77100,22.21635492962975,0.0
257,1.6849582195281982,22.21655982463836,0.00015795933606547807,22.216811146400495,22.216390591199293,0.0,0.19217408930067373,0.1,0.003027200698852539,0.05742478370666504,0.049525134,0.5170371,22.21648812398881,0.0,0.29633413388361374,0.0,300,0.02022552490234375,0.0059957722345261545,0.007974564915333666,77400,22.216361609180527,0.0
258,1.6905720233917236,22.21644780319327,0.00010812239071682733,22.216621231579865,22.216323857917455,0.0,0.17854933306719115,0.1,0.003068208694458008,0.08717966079711914,0.0492752,0.50698,22.21648409190926,0.0,0.29633263765049994,0.0,300,0.01978015899658203,0.0044152023962345235,0.003425839542586162,77700,22.21636146342252,0.0
259,1.700777292251587,22.216409174204756,6.776336753777353e-05,22.21652392237719,22.216347806446983,0.0,0.17847643989613687,0.1,0.011287927627563477,0.07005763053894043,0.049942695,0.7509866,22.216476600138808,0.0,0.2963321225864523,0.0,300,0.019635438919067383,0.015449794637786184,0.003145153243379858,78000,22.216359113423874,0.0
260,1.7301239967346191,22.216419891729256,0.00014256977127033245,22.216660734557497,22.21629798201399,0.0,0.16975763758675616,0.1,0.0029799938201904297,0.055890798568725586,0.049613986,0.9065251,22.216470929297856,0.0,0.29633226859682005,0.0,300,0.02048516273498535,0.006134554329750081,0.006961223720858121,78300,22.216349963167207,0.0
261,1.7966883182525635,22.2164157883833,0.00010393220651486733,22.21652673934886,22.21630898724178,0.0,0.2038994279810526,0.1,0.0029687881469726562,0.057083845138549805,0.050460406,0.45906708,22.2164654152064,0.0,0.29633220637200935,0.0,300,0.020267248153686523,0.019660860602071742,0.006412627190124346,78600,22.21634152071996,0.0
262,1.7488322257995605,22.216452050325348,7.248028224942946e-05,22.216537314628113,22.216360775391216,0.0,0.1841289407858713,0.1,0.0029904842376708984,0.056996822357177734,0.05025014,0.7521088,22.216464078718296,0.0,0.29633264938643833,0.0,300,0.020375728607177734,0.005203066006090663,0.004996171686414652,78900,22.216341739184433,0.0
263,1.755929708480835,22.216566179186216,0.0003513261261460403,22.21717135266893,22.216310252738403,0.0,0.1729909411445837,0.1,0.002863645553588867,0.06007122993469238,0.050073523,1.5591184,22.216474288765088,0.0,0.2963342163892969,0.0,300,0.018642663955688477,0.008519648534500579,0.0077579871039942915,79200,22.216344378182452,0.0
264,1.7271833419799805,22.21641785390468,5.433059921010802e-05,22.216468866289304,22.21633266772246,0.0,0.18567637687742733,0.1,0.002848386764526367,0.09258604049682617,0.04982204,0.54777753,22.216468645279047,0.0,0.29633223711052176,0.0,300,0.020398616790771484,0.0046061048983508275,0.0035373867786674764,79500,22.216348081519183,0.0
265,1.7805335521697998,22.21636555633994,8.141385680302108e-05,22.216504135887817,22.216302536594355,0.0,0.1711934811100012,0.1,0.0029528141021728516,0.08087587356567383,0.049874555,1.1616629,22.216458336385138,0.0,0.29633154356481745,0.0,300,0.021452903747558594,0.002794021932286497,0.0020252527579871313,79800,22.21634648484329,0.0
266,1.8103163242340088,22.216502224380143,0.00020404877757997943,22.21683267252847,22.216304944474185,0.0,0.16226545506059004,0.1,0.005284309387207031,0.07812690734863281,0.049107697,0.6331042,22.21646272518464,0.0,0.29633336508255287,0.0,300,0.023973464965820312,0.0030610874927001295,0.002272426952867653,80100,22.216338061309866,0.0
267,1.7397675514221191,22.216435590169525,3.821696510431165e-05,22.21647320062132,22.216377720909776,0.0,0.1840058880664318,0.1,0.0027539730072021484,0.05506277084350586,0.04965136,1.162773,22.216460011683132,0.0,0.29633246100405297,0.0,300,0.04973030090332031,0.004281044145569653,0.0020793699808472526,80400,22.216337402157617,0.0
268,1.822451114654541,22.21643041059366,0.00010500136560624014,22.21659832512128,22.216314008201326,0.0,0.18749096950101982,0.1,0.0029077529907226562,0.05744051933288574,0.050203595,0.49481353,22.216457051574185,0.0,0.29633240866390753,0.0,300,0.021345138549804688,0.008610568819546653,0.004819441953863948,80700,22.216334177850545,0.0
269,1.7290918827056885,22.216342349858365,5.5512727568343477e-05,22.216427099821132,22.216272302833264,0.0,0.18723342557342582,0.1,0.0031881332397460938,0.05616927146911621,0.050088223,0.45605525,22.216445581402603,0.0,0.29633122729367345,0.0,300,0.025054454803466797,0.004572742421725781,0.004583194895883998,81000,22.21632240981216,0.0
270,1.7872943878173828,22.21635585938352,3.40603690525429e-05,22.216398761962044,22.216311032528132,0.0,0.18053266658434075,0.1,0.002985239028930664,0.09130001068115234,0.05014547,0.8005338,22.216436609200695,0.0,0.2963314145719833,0.0,300,0.024336814880371094,0.0031429172085638978,0.0026588414634370642,81300,22.216320674284322,0.0
271,1.6993885040283203,22.216412107267388,5.1146673534658325e-05,22.2164620860376,22.216328137809434,0.0,0.18184670991335636,0.1,0.0031442642211914062,0.06109952926635742,0.050076317,0.73103243,22.216434159007363,0.0,0.2963321501483396,0.0,300,0.02234625816345215,0.005214908729904502,0.004726688767836823,81600,22.216316228798295,0.0
272,1.7047181129455566,22.21636668302549,5.822573906887276e-05,22.216419761777914,22.216274302641757,0.0,0.17611349078328317,0.1,0.0029213428497314453,0.08791828155517578,0.050049998,0.79205596,22.216427411409175,0.0,0.29633155101509967,0.0,300,0.026660919189453125,0.0019952843746628697,0.0016083761016290738,81900,22.21631651789126,0.0
273,1.7526988983154297,22.21638310068727,8.99483822020107e-05,22.21652732181216,22.216279508366277,0.0,0.19081115064345072,0.1,0.002980947494506836,0.05721902847290039,0.04986502,0.6628132,22.216422980336983,0.0,0.2963317771628628,0.0,300,0.02329850196838379,0.003495832713143298,0.0032506213855307536,82200,22.216311525798563,0.0
274,1.7576804161071777,22.21637197691235,5.0302097251213356e-05,22.216448226124353,22.216324838621393,0.0,0.1985931329141527,0.1,0.0031201839447021484,0.05658555030822754,0.04966503,0.78065157,22.21641787999452,0.0,0.2963316289490846,0.0,300,0.03813481330871582,0.008244008094618987,0.006293663394673566,82500,22.216311706687552,0.0
275,1.8589189052581787,22.216449016624974,0.00017189924589703886,22.216741176753388,22.216300659963792,0.0,0.20128313854809743,0.1,0.0029125213623046875,0.056786298751831055,0.049895816,0.3781509,22.216420993657565,0.0,0.29633260029594694,0.0,300,0.0289154052734375,0.008974741846366385,0.005722447991892335,82800,22.21628325840896,0.0
276,1.7925665378570557,22.21639479829214,5.415527768033098e-05,22.21648022633002,22.21632989891702,0.0,0.19462336121539942,0.1,0.0030317306518554688,0.0592195987701416,0.049155097,0.4173713,22.216418374121023,0.0,0.2963319338461592,0.0,300,0.023639678955078125,0.011458045343521444,0.010117658150519154,83100,22.216313584008756,0.0
277,1.7670438289642334,22.216386641676326,6.129272795150436e-05,22.216472072895794,22.21629887278122,0.0,0.19036190933303576,0.1,0.0037827491760253906,0.06812763214111328,0.049743135,0.6448327,22.216415200876554,0.0,0.2963318434683945,0.0,300,0.023813962936401367,0.006946770809518337,0.0046572738587833465,83400,22.216282443859665,0.0
278,1.868398904800415,22.216483781877926,0.0001312102752738238,22.216644786032216,22.216340248113834,0.0,0.18082043694621752,0.1,0.0031278133392333984,0.09404945373535156,0.050733272,0.6314264,22.216422058976693,0.0,0.2963331195431614,0.0,300,0.023410558700561523,0.010305596393490426,0.007038103541520047,83700,22.216309831078036,0.0
279,1.7771222591400146,22.216302373898902,2.3114330515697946e-05,22.216326226095823,22.21626453523002,0.0,0.1956648793684118,0.1,0.0030431747436523438,0.09130477905273438,0.049996413,0.49475315,22.216410090468912,0.0,0.2963306966836555,0.0,300,0.024837732315063477,0.018767380294776946,0.003169578966385412,84000,22.2163020449029,0.0
280,1.8255784511566162,22.21636476971391,6.428681387600434e-05,22.216476048640803,22.21632410984033,0.0,0.17682223675402173,0.1,0.003055572509765625,0.05670785903930664,0.049546916,0.5071717,22.21640555839341,0.0,0.2963315307577799,0.0,300,0.024791240692138672,0.006508354724541276,0.008504625892883186,84300,22.2163048334244,0.0
281,1.7883968353271484,22.21651060426983,4.6255113787376734e-05,22.21656600677576,22.21643770718669,0.0,0.17457017711481565,0.1,0.009326696395874023,0.08318686485290527,0.049550574,0.94622713,22.216416062981054,0.0,0.29633342214722636,0.0,300,0.025839567184448242,0.01677789832017236,0.007915053036688649,84600,22.21630429129848,0.0
282,1.9038958549499512,22.21634371537996,3.774298095404923e-05,22.216403735185345,22.21630930569772,0.0,0.18152949124030865,0.1,0.0029036998748779297,0.0552518367767334,0.04985362,0.5825853,22.216408828220946,0.0,0.29633125196861465,0.0,300,0.04309511184692383,0.009039808012931118,0.006514001453237084,84900,22.21630170464142,0.0
283,1.875152826309204,22.21637667152328,5.3010472119137895e-05,22.21643518220866,22.216297408198773,0.0,0.20651242783785115,0.1,0.002848386764526367,0.09189391136169434,0.0506536,0.37555283,22.21640561255118,0.0,0.29633169127593373,0.0,300,0.024563074111938477,0.007056832758179894,0.005872415822724956,85200,22.2163019205264,0.0
284,1.8225769996643066,22.21634839341484,4.6243610441529164e-05,22.21639230243437,22.21627147435521,0.0,0.19013697984145228,0.1,0.002767324447631836,0.05532073974609375,0.04994151,0.73901886,22.216399890637547,0.0,0.2963313152222797,0.0,300,0.0268247127532959,0.00931300037843315,0.00690527895768394,85500,22.216298268918127,0.0
285,1.9146630764007568,22.216417305263583,0.00011102214180979995,22.21656012535352,22.21630855790963,0.0,0.18939779008460286,0.1,0.0028238296508789062,0.05710649490356445,0.048892055,0.8310959,22.21640163210015,0.0,0.29633223161793576,0.0,300,0.024799823760986328,0.010674493425443814,0.0084726296248705,85800,22.216301769409167,0.0
286,1.82936429977417,22.216330283742753,7.213120642397945e-05,22.216453152297763,22.21627095206198,0.0,0.17230582258320407,0.1,0.0029230117797851562,0.0883948802947998,0.05028831,0.81987435,22.21639449726441,0.0,0.29633105316636543,0.0,300,0.026174306869506836,0.011278116507507152,0.00532148874429066,86100,22.21630291522789,0.0
287,1.7471964359283447,22.21636248545943,6.94757628582759e-05,22.21645788627657,22.216275283893776,0.0,0.1832275950242716,0.1,0.0031528472900390625,0.07293939590454102,0.050028026,0.5785697,22.216391296083913,0.0,0.296331502694902,0.0,300,0.03233051300048828,0.014038948709481297,0.0028972953925692677,86400,22.216299595813656,0.0
288,1.8201220035552979,22.21636958466341,7.177947996440579e-05,22.21645120043556,22.216281501282108,0.0,0.1820669592027686,0.1,0.0028412342071533203,0.09528970718383789,0.04925947,1.0414553,22.216389124941863,0.0,0.29633159674601106,0.0,300,0.024966716766357422,0.004100194939715281,0.0068370865398812986,86700,22.216294712891955,0.0
289,1.8927838802337646,22.216400295415006,0.00012502524842909835,22.21655068934627,22.216259404107785,0.0,0.19876111124625245,0.1,0.002969503402709961,0.05691337585449219,0.050127417,0.6619558,22.216390241989178,0.0,0.29633200722135766,0.0,300,0.025206327438354492,0.010596652067196025,0.0029374672519366448,87000,22.216297361270197,0.0
290,1.8156228065490723,22.21635244304052,6.516100859576322e-05,22.21643400113131,22.216258037354688,0.0,0.20114451750598109,0.1,0.003039836883544922,0.05726981163024902,0.050112378,0.57611144,22.216386462094313,0.0,0.2963313693998971,0.0,300,0.02525806427001953,0.00789146895814143,0.010014795946162041,87300,22.21629954662353,0.0
291,1.7982678413391113,22.216343919769596,2.5936138182927598e-05,22.216373980764818,22.216304301293285,0.0,0.19404074430497809,0.1,0.007508993148803711,0.0889120101928711,0.049585447,0.46524832,22.21638220786184,0.0,0.29633125552146106,0.0,300,0.0260770320892334,0.01808295644415889,0.003998844020087511,87600,22.216304011184317,0.0
292,1.7330882549285889,22.216344245386416,7.346756786391665e-05,22.216471215872847,22.21629599673063,0.0,0.20199914618045467,0.1,0.0029909610748291016,0.0573880672454834,0.05054728,0.60048246,22.2163784116143,0.0,0.29633125932938226,0.0,300,0.040936946868896484,0.008443866148738141,0.008232527355827596,87900,22.216303500964816,0.0
293,1.8465638160705566,22.216503463865244,0.00019284290647102986,22.21677017899322,22.2163070418223,0.0,0.18028391838972668,0.1,0.003324270248413086,0.05803561210632324,0.049490225,0.69443244,22.216390916839398,0.0,0.2963333833927385,0.0,300,0.02517986297607422,0.0049549349348096934,0.0044098345490014065,88200,22.21630951340489,0.0
294,1.7847342491149902,22.216315570634787,2.087603861907834e-05,22.216350784912436,22.216298134224925,0.0,0.1926496691706661,0.1,0.0032205581665039062,0.06833887100219727,0.05039159,0.7646506,22.216383382218936,0.0,0.29633087460771296,0.0,300,0.026647329330444336,0.010069660815958044,0.009273446299611666,88500,22.216305440380626,0.0
295,1.8075106143951416,22.216433869600497,0.00012517948434787995,22.21658843115273,22.216295508017446,0.0,0.19614735697412072,0.1,0.0030133724212646484,0.055646657943725586,0.049588714,0.42332497,22.216388430957092,0.0,0.2963324532051652,0.0,300,0.02590203285217285,0.006228547048512138,0.0033575775028430663,88800,22.216260750050512,0.0
296,1.819640874862671,22.216343370976013,4.2046282251276296e-05,22.21638612909423,22.216300376078557,0.0,0.20634278399119182,0.1,0.0029892921447753906,0.055647850036621094,0.050262336,0.5855543,22.216383924958986,0.0,0.2963312484247566,0.0,300,0.0592803955078125,0.009867808775566355,0.004427156330282074,89100,22.21630293879797,0.0
297,1.79960298538208,22.216311674560192,1.7482883354416873e-05,22.21633551279596,22.216292200071393,0.0,0.2079152994456722,0.1,0.010948896408081055,0.061064720153808594,0.04966204,0.44272086,22.21637669991911,0.0,0.2963308246453541,0.0,300,0.02518463134765625,0.005932143781245721,0.005779868940201314,89400,22.216303277857232,0.0
298,1.7763640880584717,22.21635007120696,1.6980098288353425e-05,22.216376072327375,22.216331470967155,0.0,0.20766809817842866,0.1,0.002945423126220703,0.05586123466491699,0.05017556,0.5215837,22.216374037047895,0.0,0.2963313374443334,0.0,300,0.02467799186706543,0.004939494153145766,0.004737289512979917,89700,22.216299666695296,0.0
299,1.7409462928771973,22.21636330898253,6.91332074466892e-05,22.216478487159094,22.216307972921822,0.0,0.2016770395061619,0.1,0.0030095577239990234,0.05559682846069336,0.050344102,0.51564425,22.21637296424136,0.0,0.2963314827799981,0.0,300,0.026126384735107422,0.0026620593595999497,0.0023508128442610294,90000,22.216297802817476,0.0
300,1.8362748622894287,22.216351093521396,4.760938582762445e-05,22.216430690880422,22.21630541824394,0.0,0.19320338601673887,0.1,0.002980470657348633,0.05843663215637207,0.05025871,0.49718776,22.216370777169363,0.0,0.2963313465762392,0.0,300,0.02506566047668457,0.0028000632645212116,0.002553299471853745,90300,22.216295889937467,0.0
301,1.8298592567443848,22.216362806878205,1.8931794832342385e-05,22.216394997203274,22.216346281257692,0.0,0.22130953076450752,0.1,0.0030345916748046875,0.05628156661987305,0.049619988,0.67706853,22.21636998014025,0.0,0.2963315051511841,0.0,300,0.025420665740966797,0.004245394066616655,0.0036411024668540817,90600,22.216298245503562,0.0
302,1.8438115119934082,22.21628510260563,3.5054228882988795e-05,22.216341408608024,22.216252091681866,0.0,0.18126555704257108,0.1,0.0028374195098876953,0.05531597137451172,0.050693903,0.4322696,22.21636149238679,0.0,0.2963304666429599,0.0,300,0.025338411331176758,0.00411585173712176,0.0034603190399822366,90900,22.216304767676515,0.0
303,1.8328709602355957,22.21638968870635,6.57453939027504e-05,22.216478984008653,22.21629407282828,0.0,0.21014299680827717,0.1,0.0027992725372314453,0.0686042308807373,0.049312014,0.5544405,22.216364312018747,0.0,0.2963318657654434,0.0,300,0.024965524673461914,0.0041799812590555905,0.0036116467272957835,91200,22.216306778257948,0.0
304,1.8220405578613281,22.21646265114891,0.00023750368215443466,22.21684819924908,22.2162548623817,0.0,0.2058447922116464,0.1,0.003233194351196289,0.05710649490356445,0.05044143,0.68560237,22.216374145931766,0.0,0.2963328379834043,0.0,300,0.025116920471191406,0.00428770374550654,0.0031514804232623175,91500,22.216304288292267,0.0
305,1.8124885559082031,22.216340865839037,3.9902987558611796e-05,22.216409367716036,22.21631260874515,0.0,0.2118055513717104,0.1,0.003160238265991211,0.06043648719787598,0.04933438,0.61570376,22.216370817922495,0.0,0.2963312145083404,0.0,300,0.029819488525390625,0.006137737480359368,0.005777483745693898,91800,22.21630513679145,0.0
306,1.8626160621643066,22.216317023532618,2.6496751486000837e-05,22.216351709892407,22.21629038557337,0.0,0.19591896599214875,0.1,0.0029587745666503906,0.0564420223236084,0.04959138,0.63226837,22.216365438483507,0.0,0.29633089616289965,0.0,300,0.05082225799560547,0.0048537669560217295,0.004618790292446151,92100,22.216308214876324,0.0
307,1.8951733112335205,22.216423360234387,7.62741507679747e-05,22.216553425304724,22.21635937891955,0.0,0.21004726067213672,0.1,0.0031299591064453125,0.05754876136779785,0.05047712,0.5131179,22.216371230658595,0.0,0.29633231400280213,0.0,300,0.025651216506958008,0.004449189438196046,0.0040083224944498855,92400,22.216311489594606,0.0
308,1.7990903854370117,22.21652759141516,0.0003077499178068942,22.217060107902103,22.216332274784694,0.0,0.21716717584725345,0.1,0.003054380416870117,0.06126523017883301,0.049919344,0.6887569,22.216386866734254,0.0,0.29633370453079494,0.0,300,0.05001068115234375,0.004974397187250387,0.004829910551824889,92700,22.21631266412913,0.0
309,1.838378667831421,22.21638797999852,2.98098919835123e-05,22.216438405122496,22.21636070756002,0.0,0.20446907899724193,0.1,0.004920482635498047,0.056474924087524414,0.04981032,0.6226218,22.21638697806068,0.0,0.2963318407851472,0.0,300,0.025998592376708984,0.012127989409697585,0.01058723244600029,93000,22.21631025645554,0.0
310,1.8537626266479492,22.21633178500514,4.223334353445755e-05,22.21638463652483,22.216272755529296,0.0,0.19615050570818873,0.1,0.0030927658081054688,0.05565190315246582,0.049962055,0.4544598,22.216381458755126,0.0,0.2963310939514648,0.0,300,0.0253446102142334,0.019319176322562262,0.007684989124413259,93300,22.21630836923541,0.0
311,1.8517756462097168,22.21647199047279,0.00021974726962755036,22.21684917268544,22.21630764880847,0.0,0.19662336201262082,0.1,0.0028841495513916016,0.09142327308654785,0.049653728,0.9329437,22.216390511926893,0.0,0.29633296303376194,0.0,300,0.026217222213745117,0.005811431999941089,0.004531039581196291,93600,22.216313742727447,0.0
312,1.915703535079956,22.21661004236126,0.00038430824526196084,22.217272565277543,22.216355116891265,0.0,0.18732355919410346,0.1,0.003132343292236328,0.05617570877075195,0.05010525,0.81572795,22.21641246497033,0.0,0.2963348037386927,0.0,300,0.02574896812438965,0.010481613410640292,0.005923498842614183,93900,22.216312445078817,0.0
313,1.8519980907440186,22.216337616311712,4.336612122917387e-05,22.21640874053647,22.216292811517345,0.0,0.18848947975592473,0.1,0.006431102752685547,0.06786346435546875,0.04960185,0.70821446,22.216404980104468,0.0,0.29633116708955787,0.0,300,0.028517484664916992,0.007469754439290352,0.004293726706199455,94200,22.216310757084866,0.0
314,1.8491284847259521,22.216429359408778,9.227220706805487e-05,22.216551405349207,22.216310654633425,0.0,0.19633276964263838,0.1,0.008562326431274414,0.06372809410095215,0.05066993,0.5388665,22.216407418034898,0.0,0.2963323945056522,0.0,300,0.025722265243530273,0.009714470910836215,0.007583558371151458,94500,22.216309450534606,0.0
315,1.9133834838867188,22.216324086311158,3.341856117649404e-05,22.216371685807882,22.216288958825654,0.0,0.18705239327671583,0.1,0.003011465072631836,0.08092713356018066,0.04987179,1.3098937,22.216399084862523,0.0,0.29633098959710896,0.0,300,0.026195526123046875,0.007642097450118128,0.003130200637002944,94800,22.216306945769848,0.0
316,1.9235997200012207,22.216363311403185,4.6634888436434705e-05,22.21642374019556,22.2162970318327,0.0,0.18757267176789114,0.1,0.003188610076904297,0.0634307861328125,0.050252642,0.57370865,22.216395507516587,0.0,0.2963315137657116,0.0,300,0.026226282119750977,0.007153842943397904,0.007947121971203414,95100,22.21630510100339,0.0
317,1.8861658573150635,22.216411068047098,8.273598904077574e-05,22.2165332493852,22.216308344801934,0.0,0.18656072078119665,0.1,0.002912282943725586,0.058149099349975586,0.05036011,0.44724864,22.21639706356964,0.0,0.2963321510296628,0.0,300,0.025426626205444336,0.02741104505167672,0.00994983100633718,95400,22.21630570347784,0.0
318,1.9475533962249756,22.216337954434557,6.035485328021013e-05,22.21643720505039,22.216274035435738,0.0,0.19233013798240398,0.1,0.0027589797973632812,0.05868077278137207,0.04940291,0.6819185,22.216391152656133,0.0,0.2963311956790172,0.0,300,0.025617122650146484,0.009356777363671968,0.0038321981264175476,95700,22.21630571765832,0.0
319,1.9360260963439941,22.216416863295027,8.348607558919898e-05,22.216525199690075,22.216290459050384,0.0,0.22383557703501117,0.1,0.003052949905395508,0.05603361129760742,0.05049497,0.49066666,22.21639372372002,0.0,0.29633222815825694,0.0,300,0.025895357131958008,0.008861958181009107,0.012097726088557026,96000,22.21630454874821,0.0
320,1.8903543949127197,22.21638575466384,3.772264744719242e-05,22.216424975096277,22.21632658542168,0.0,0.1702491401592254,0.1,0.0033485889434814453,0.05807304382324219,0.04982455,0.65905076,22.2163929268144,0.0,0.2963318133004075,0.0,300,0.02990269660949707,0.006195479986349879,0.005404827559440047,96300,22.21629848278963,0.0
321,1.8675422668457031,22.21635881005268,3.048981920762775e-05,22.21639970855091,22.216319026339402,0.0,0.1942504930389238,0.1,0.003041982650756836,0.05828142166137695,0.04986857,0.96120334,22.216389515138232,0.0,0.2963314543461609,0.0,300,0.02737712860107422,0.005209988060752648,0.004448892911163806,96600,22.216266843241403,0.0
322,1.7954463958740234,22.21636818393838,6.724569488536944e-05,22.216452947639468,22.21629001137196,0.0,0.1955295348168199,0.1,0.002915620803833008,0.056264400482177734,0.05002959,0.80193126,22.216387382018247,0.0,0.29633157932459453,0.0,300,0.04515957832336426,0.002362027259183267,0.0023497603986405834,96900,22.216292183004743,0.0
323,1.865999698638916,22.216492679598538,0.00011568563698812425,22.216637424692784,22.21632018834159,0.0,0.20042822650595019,0.1,0.008135795593261719,0.07444238662719727,0.049805526,0.6398455,22.216397911776276,0.0,0.2963332157539609,0.0,300,0.02571392059326172,0.0027805116420618033,0.002397855674367944,97200,22.216290794834133,0.0
