iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
164,8.939327478408813,415.1266492801268,1722.6245293941993,12246.29733831284,-142.61610799291566,3.0,5.354371846619124,0.1,0.029250144958496094,0.24525666236877441,0.051612366,0.019015126,282.29957607134764,-0.08792591364663042,2.069622194745876,3.0,20000,1.8767285346984863,0.9503387203404425,0.9500806106632741,3293790,158.59625282674094,0.0
165,9.036447763442993,448.39955418324854,1789.9344412399216,13282.819516467991,-239.9405090734828,4.0,4.882012353516835,0.1,0.009278059005737305,0.23909497261047363,0.048566014,0.021089856,298.90957388253776,-0.08660997858183238,2.2412751425280164,4.0,20000,1.786834716796875,0.9462031185932647,0.9461895749551458,3313790,158.67333148787796,0.0
166,8.887206792831421,240.11762861982956,1141.391477292852,11143.393633688134,-240.27017121763555,1.0,4.722273977275754,0.1,0.016945600509643555,0.26809263229370117,0.049706202,0.026892453,293.03037935626696,-0.08931220751738618,1.199992090667673,1.0,20000,1.8326663970947266,0.9849780611345932,0.9631967828506854,3333790,160.7706135945748,0.0
167,9.008638143539429,268.2841389825555,935.4008700288452,6830.384828908804,-219.29237059312666,2.0,5.893540193212093,0.1,0.009565353393554688,0.2540707588195801,0.050464325,0.018101169,290.5557553188959,-0.08745931434256975,1.3406217094093966,2.0,20000,1.8933145999908447,0.9326370393414057,0.9320042674646851,3353790,157.52154718047984,0.0
168,9.09242582321167,213.57604655406226,661.0625351293332,5842.233325299747,-229.34685175108467,1.0,5.25158012618808,0.1,0.00981903076171875,0.26088404655456543,0.05002374,0.020469146,282.85778444241254,-0.08844796883778377,1.0673524758501147,1.0,20000,2.1303608417510986,0.9256129803048978,0.9221177743824001,3373790,157.30506456457172,0.0
169,9.03464961051941,160.5325724125136,455.0549776648094,3473.731501241824,-259.9387158893788,0.0,5.803742444784316,0.1,0.009331941604614258,0.25055384635925293,0.049578693,0.017229794,270.6252632394226,-0.08915310720841343,0.8018654543808629,0.0,20000,1.836566686630249,0.9117678026764621,0.9050460760447153,3393790,157.81980670743422,0.0
170,9.110079765319824,131.00406481162506,232.44126709834518,2239.1626569213504,-247.04463652243896,0.0,5.630855245679429,0.1,0.24275875091552734,0.25513267517089844,0.049686104,0.019511923,256.66314339664285,-0.08948292416209531,0.6539944195859263,0.0,20000,1.8239901065826416,0.8171037803073575,0.8041865710371313,3413790,155.68119261292972,0.0
171,9.021865606307983,112.67409213316229,85.86877327765978,237.22604363385813,-242.23751669695773,0.0,4.9359261561672,0.1,0.008958101272583008,0.25060606002807617,0.050909724,0.019951262,242.2642382702948,-0.08972287463862928,0.5627486908471557,0.0,20000,1.8552758693695068,0.39070897254143006,0.36327315921097014,3433790,158.283168181521,0.0
172,9.02138066291809,117.04055612078793,79.05212933455874,206.697143502212,-218.42924863433544,0.0,5.120250955949641,0.1,0.01071310043334961,0.24731111526489258,0.049644038,0.019008938,229.74187005534415,-0.08889564528560256,0.5842599715463453,0.0,20000,1.8917217254638672,0.30398104270439275,0.30373403410538513,3453790,159.18116296888155,0.0
173,9.074780464172363,359.22952966540237,1454.859912044496,11098.82921798343,-259.9977748770664,2.0,4.472547772221791,0.1,0.009505271911621094,0.2703278064727783,0.049514964,0.023690986,242.69063601634997,-0.0872656612170955,1.7951938799677924,2.0,20000,1.8467514514923096,0.9749041271332948,0.9497735777156454,3473790,161.9269276062356,0.0
174,9.13228964805603,452.76633565111814,1671.0444527303914,11881.660368557023,-184.06957757088196,4.0,5.516650175158714,0.1,0.22600293159484863,0.2580864429473877,0.049856115,0.020732133,263.6982059798268,-0.08674162579054225,2.263020603874344,4.0,20000,1.729604959487915,0.9398132353909718,0.9379457374413309,3493790,159.67393604216778,0.0
175,9.1838219165802,583.103781341514,2177.859535255489,12589.754653912061,-252.76024398842063,4.0,5.518948543344277,0.1,0.21380615234375,0.2850370407104492,0.050974153,0.018322503,295.63876351599555,-0.08601242561405856,2.9047768885849026,4.0,20000,1.782681941986084,0.9421335651483421,0.9376122633450523,3513790,161.95454023931933,0.0
176,9.109267234802246,497.5456745343652,1913.5928408484745,13088.996179397385,-250.06743613186177,3.0,5.888771245823604,0.1,0.009059906005859375,0.2656137943267822,0.050370418,0.018242812,315.82945461783254,-0.08629560977768788,2.4868147126995934,3.0,20000,1.8428435325622559,0.9430138393003153,0.941071704591938,3533790,160.80223290099764,0.0
177,9.293196439743042,668.9823484297289,2219.5565248179496,11380.72315682925,-261.74379045042065,5.0,5.943207500731417,0.1,0.011068344116210938,0.25615906715393066,0.050038654,0.01822256,351.1447439990222,-0.08512038960863805,3.342701246310026,5.0,20000,1.823822259902954,0.9285266645820295,0.9228817422380765,3553790,159.85036115661495,0.0
178,9.159091472625732,537.914329393588,1963.813600659837,11369.284262224335,-233.67125366883147,4.0,5.173539963829763,0.1,0.009816884994506836,0.26854467391967773,0.050648097,0.020401454,369.82170253847875,-0.08678220403372158,2.688951401068777,4.0,20000,1.9127895832061768,0.9415916121144118,0.9357046167468096,3573790,159.75456431366638,0.0
179,9.13952922821045,189.2302721155924,669.3330240947856,6701.810804023441,-249.66845705077574,1.0,5.243671392657039,0.1,0.013393402099609375,0.25208139419555664,0.049594525,0.02133867,351.76255949619014,-0.08745931135285309,0.9452476799114572,1.0,20000,1.8569047451019287,1.1717017586256129,0.9438065361241338,3593790,162.11592863387258,0.0
180,9.330425262451172,321.9976029163861,1394.3688541737151,12386.588017574735,-208.23756483557477,2.0,5.802926286681903,0.1,0.009392738342285156,0.2407817840576172,0.049962245,0.01873152,348.7860638382097,-0.08557486162083874,1.6091147965552641,2.0,20000,1.8821523189544678,0.9618629901513325,0.9558860566070702,3613790,162.01449010669606,0.0
181,9.256841659545898,437.1718696523047,1857.8582840393365,13875.89600950743,-219.97016069015524,3.0,5.343410973805126,0.1,0.027185440063476562,0.2374725341796875,0.049750693,0.020245787,357.62464441961924,-0.08694162717425016,2.18485174057533,3.0,19922,1.841156244277954,0.9545267148418941,0.950516613994889,3633712,161.39974367011487,0.0
182,9.264975309371948,619.9503038891708,2241.0053635670024,11885.458098407491,-247.52794625724144,5.0,5.334355895567245,0.1,0.010001420974731445,0.2411341667175293,0.049068183,0.02000344,383.8572103665744,-0.0869563873507664,3.098837933070933,5.0,20000,1.8230485916137695,0.9390096751800305,0.9332378754225945,3653712,161.72790680473244,0.0
183,9.393749475479126,470.29383138856144,1918.8874586991217,12818.619683624744,-244.92368529269197,3.0,5.995504155019563,0.1,0.009206533432006836,0.24291467666625977,0.049330257,0.017759776,392.5008724687731,-0.08705273332749852,2.350551126129773,3.0,20000,1.821993350982666,0.9520845659195624,0.9468201270942982,3673712,161.69744902779593,0.0
184,9.32690978050232,366.51904064305154,1665.3605957867555,13799.12810785425,-184.1574853137067,2.0,4.960409049170824,0.1,0.009637594223022461,0.25103116035461426,0.050507657,0.02095221,389.90268928620094,-0.08804372243563047,1.8317966220889128,2.0,20000,1.8051164150238037,0.9619505729285188,0.9580319053264317,3693712,161.95231630283794,0.0
185,9.235603332519531,416.14099704033964,1789.3621445290557,15609.739658444976,-228.81885273666148,3.0,4.961584833139366,0.1,0.27376604080200195,1.2832047939300537,0.048579168,0.022147255,392.5265200616148,-0.08739581090696336,2.0799925810948605,3.0,20000,2.0211384296417236,0.9518465713317217,0.9508306963498809,3713712,161.98727944367613,0.0
186,9.297457933425903,696.2923181700008,2351.529856458992,11998.582709841654,-249.47411064128488,5.0,4.968528337890476,0.1,0.28052663803100586,6.677131414413452,0.04876883,0.021879224,422.90309987245337,-0.0853540067947718,3.4707242543680126,5.0,20000,11.872305393218994,0.9404003372924572,0.9240985062328545,3733712,159.96784574287375,0.0
187,9.153046607971191,283.8358116849513,1170.8016035772907,9852.895409679268,-237.26182354370158,2.0,5.219479869578752,0.1,0.026560068130493164,0.2597649097442627,0.048965137,0.022397822,408.9963710537032,-0.08764781869895896,1.4183688234670788,2.0,20000,1.8569550514221191,1.0610368180706609,0.952280766299154,3753712,160.74597191485714,0.0
188,9.429966449737549,336.12591422806855,1597.8072568770144,12497.07617510494,-244.868892894388,2.0,5.530338896697005,0.1,0.01235198974609375,0.2714073657989502,0.049339734,0.019284723,401.70932537113976,-0.0887423210822378,1.6798211762837836,2.0,20000,1.8312971591949463,0.9625602738367567,0.9614886196796552,3773712,160.02626776515265,0.0
189,9.40989351272583,413.2842094031964,1767.420862954159,12680.619577366166,-238.47705199686604,3.0,5.83875244732512,0.1,0.00994563102722168,0.2494349479675293,0.05017333,0.017393755,402.8668137743454,-0.0888301389266136,2.0656186909964545,3.0,20000,1.8198912143707275,0.9557002818961833,0.952661062986949,3793712,158.96446585333126,0.0
190,9.479704141616821,525.1709968864326,2033.7476722160034,11467.946208614521,-212.01423810696033,4.0,5.85210857332795,0.1,0.01130819320678711,0.24686717987060547,0.049408607,0.018777043,415.09723208555414,-0.08760915337571676,2.625043832571825,4.0,20000,1.7675652503967285,0.9442678111737777,0.9420041871147292,3813712,159.851832190007,0.0
191,9.720982789993286,419.4433430295779,1458.9364981903198,9957.492965563062,-239.31249425710374,3.0,5.193494416161001,0.1,0.013963460922241211,0.2556922435760498,0.050930914,0.020717856,415.5318431799565,-0.08736842232830787,2.0949974367334163,3.0,20000,1.7559618949890137,0.9367552466250909,0.9322259301817662,3833712,161.0601278188908,0.0
192,9.543833255767822,465.39530637086006,1913.9076699936084,12125.608540390884,-250.40182842596457,3.0,5.681044845597942,0.1,0.010164976119995117,0.2751810550689697,0.048943993,0.018467093,420.51818949904685,-0.08710796834988856,2.326369803219846,3.0,20000,1.716883659362793,0.9484670795627603,0.9482325081717142,3853712,160.71672115872752,0.0
193,9.445969104766846,239.32185478559575,895.6380559191273,8671.383110892124,-242.57392792674233,1.0,5.783072813063805,0.1,0.021677732467651367,0.26131749153137207,0.049705967,0.020034319,402.3985560277018,-0.08811094179143611,1.1956793212481873,1.0,20000,1.7407493591308594,0.9910311909530005,0.9434938223013127,3873712,160.70358019893442,0.0
194,9.595741271972656,557.8679529325681,1931.779774428431,12062.1682199857,-227.31492164073882,4.0,6.020194355388334,0.1,0.013906002044677734,0.25501084327697754,0.050160028,0.017346729,417.94549571818845,-0.08598742423422964,2.787252708356956,4.0,20000,1.7454581260681152,0.9520888529342939,0.9290715603215185,3893712,159.58677536992022,0.0
195,9.512044906616211,94.66411054151112,99.87308002750281,227.3649422787229,-246.78183699004063,0.0,4.970143206886499,0.1,0.014330863952636719,0.24908876419067383,0.05145044,0.021736966,385.61735720052076,-0.08921822275040224,0.4723029629613812,0.0,20000,1.7377400398254395,16.73536554688453,0.5549281101086694,3913712,162.63067282315683,0.0
196,9.428824424743652,248.4441267169284,900.9378616953318,6979.214690598361,-221.3924118922638,2.0,5.015320710108078,0.1,0.009753704071044922,0.22028398513793945,0.050585646,0.022414077,371.90003415216154,-0.0881746776503423,1.2415654798237243,2.0,19963,1.7133376598358154,0.9672306787425289,0.9433588671623244,3933675,159.6880032236509,0.0
197,9.535678386688232,206.28337735843536,709.623164274417,7230.602318597505,-243.31983284656553,1.0,5.487529264789564,0.1,0.009796142578125,0.25543642044067383,0.05063544,0.021578273,355.33836847278894,-0.08760231865708085,1.030500763352813,1.0,20000,1.734565258026123,0.9431024656680469,0.9374454025712458,3953675,161.89114720093787,0.0
198,9.535033464431763,220.5941054443155,888.0717510851202,9043.768614228675,-160.96818228632662,1.0,6.596185571350469,0.1,0.00987386703491211,0.23952245712280273,0.049441826,0.017821612,341.8639421699416,-0.0873542353414006,1.1020412606720575,1.0,20000,1.7388122081756592,0.9501597746580333,0.9495552815461429,3973675,163.0156494326564,0.0
199,9.592421054840088,430.3751014433927,1666.4972936256065,11993.073783287115,-252.756262194536,3.0,5.351171260007932,0.1,0.009607315063476562,0.23411011695861816,0.049948297,0.02086051,350.7150580972867,-0.0869571409323483,2.1461077507101907,3.0,20000,1.7675650119781494,0.9601735462572565,0.9435444074417062,3993675,163.25409171658902,0.0
200,9.613828182220459,384.24751944176916,1584.0859982799147,12437.101504138702,-204.60761917093268,2.0,5.039413925826043,0.1,0.009125471115112305,0.25120019912719727,0.0495167,0.020815836,354.068304231735,-0.08695561709071185,1.9204403666077454,2.0,20000,1.7466990947723389,0.9503104081384799,0.9499452832186067,4013675,162.54422448714692,0.0
201,9.644111394882202,133.31328376013468,264.0988890831555,2547.7824468688545,-228.75262093824753,0.0,5.534291942458576,0.1,0.009922981262207031,0.2649197578430176,0.04965241,0.018164916,331.99280218457494,-0.08904966775337458,0.6658087934690344,0.0,20000,1.7887990474700928,1.6333057291553925,0.8366651101950949,4033675,162.64003876045297,0.0
202,9.650057554244995,478.16544171486987,1869.0314667032585,14142.096733068804,-245.2310762725793,3.0,6.284432942817681,0.1,0.011586666107177734,0.28323984146118164,0.050771605,0.016972449,346.61006613760446,-0.08741759808508094,2.390011967781767,3.0,20000,1.7481367588043213,0.973606242499962,0.9417499272879409,4053675,162.86996269568294,0.0
203,9.672024726867676,574.390180728804,1963.0630940268002,11681.25527808461,-228.47129196187294,5.0,5.101677728889302,0.1,0.01324462890625,0.2590360641479492,0.05000961,0.020905651,369.38807759672443,-0.08583876141787852,2.8711342846983303,5.0,20000,1.7231638431549072,0.9308721725472567,0.9275586014593659,4073675,162.7198586604952,0.0
204,9.701459169387817,159.39015814478037,343.1633095047228,2920.192358537593,-222.92487176337096,0.0,4.9621457286350825,0.1,0.010043859481811523,0.2684519290924072,0.05059255,0.021925239,348.38828565153,-0.08717388565773099,0.7960111877122619,0.0,20000,1.73347806930542,2.023936153704466,0.8622292882025292,4093675,161.27609140039067,0.0
205,9.705896854400635,218.0617665344058,1116.6298070036164,11285.976440234925,-249.65498540342614,1.0,5.868781024097069,0.1,0.017703533172607422,0.2598683834075928,0.04918904,0.019474236,335.35563373981756,-0.08840285118701342,1.089732321156162,1.0,20000,1.8219096660614014,0.9722111746254677,0.9689681778028547,4113675,163.03567095081485,0.0
206,9.684048652648926,649.6721634799515,2343.4378074651727,13912.777968031503,-253.54646621664912,5.0,5.232444604732902,0.1,0.011435747146606445,0.2706151008605957,0.04689607,0.019213269,366.78728671383095,-0.08449803019842651,3.2477614107069868,5.0,20000,1.7967891693115234,0.962340684706442,0.9316081592255262,4133675,162.55185101293796,0.0
207,9.664155721664429,533.3757520227992,2024.3763460746384,13063.414173259887,-235.21813880886776,4.0,5.854766702738126,0.1,0.010730266571044922,0.25727176666259766,0.049741726,0.018326292,383.4461332447278,-0.08517666768048468,2.661184964900148,4.0,20000,1.7863473892211914,0.9436605024542094,0.9402012297667309,4153675,164.02583182754148,0.0
208,9.735022783279419,363.4400570268962,1368.8053199926187,10909.657500517185,-234.15459891957158,2.0,5.6616589512348945,0.1,0.010121822357177734,0.2556581497192383,0.049846906,0.019645588,381.4455256229446,-0.08458323704130043,1.8113234295833995,2.0,20000,1.8305599689483643,0.96659098536797,0.9410656181978988,4173675,164.13801637220266,0.0
209,9.770144701004028,216.48721187587947,1023.0011507309412,10280.396671554612,-243.6661358608276,2.0,4.44759993251507,0.1,0.029734373092651367,0.26649975776672363,0.049760506,0.026902573,364.94969424823813,-0.0863967120925665,1.081694875551506,2.0,20000,1.8211281299591064,0.9827396512236918,0.9658587048103605,4193675,164.09981559902485,0.0
210,9.726166248321533,432.53199032566255,1767.1919129065711,12788.590406750176,-243.38939811902478,3.0,5.161101553376797,0.1,0.010672330856323242,0.2602105140686035,0.050842147,0.02059583,371.7079238559806,-0.08580704486860753,2.1619236115991556,3.0,20000,1.8425166606903076,0.9632841806835273,0.9482499092433488,4213675,163.79394573130608,0.0
211,9.904804229736328,457.18584630136405,1741.806701175615,11234.530119799405,-236.88942991004328,4.0,6.0058601596189485,0.1,0.24202370643615723,5.25184440612793,0.05098525,0.016143985,380.25571610051895,-0.08525471365160804,2.2851735296479427,4.0,20000,1.7857677936553955,0.9426648701282062,0.9425426215225877,4233675,162.88356950300917,0.0
212,9.988652229309082,834.8307981244394,2539.506938809818,14204.94797931765,-249.1552062085942,7.0,5.22390844943414,0.1,0.010337352752685547,0.2621440887451172,0.049481705,0.019781716,425.71322430291104,-0.08194368129457391,4.168145332463421,7.0,20000,1.8731610774993896,0.9249094585757205,0.9070392852460031,4253675,163.27634202390854,0.0
213,9.974656343460083,855.2187042045947,2682.6802914396185,13616.267204675976,-210.34877151515437,7.0,5.478850091091551,0.1,0.018252849578857422,0.26992154121398926,0.04950786,0.018621815,468.66377229307943,-0.08217208032679371,4.275244902850871,7.0,20000,1.8698318004608154,0.91185864864097,0.9114858451220836,4273675,163.78345302376573,0.0
214,9.84887433052063,137.3648018797359,316.4745109310955,3112.260533491105,-254.6621981080524,0.0,5.1359910112438865,0.1,0.08154702186584473,0.21283936500549316,0.049857263,0.020859977,435.5338752517451,-0.08730542619848397,0.6860036244903677,0.0,19988,1.9624335765838623,5.027585536311384,0.8725207145126502,4293663,162.2284608652128,0.0
215,9.923702001571655,374.62255644563334,1708.1846460935737,12479.833794393675,-248.62291054149924,2.0,5.334794892317577,0.1,0.010650873184204102,0.2722892761230469,0.04914092,0.019927321,429.44274337113393,-0.08491502976767838,1.8671528161169275,2.0,20000,1.8472917079925537,0.9754811723727264,0.9581332994227856,4313663,161.4938179251705,0.0
216,10.006572246551514,397.74526431851496,1751.3027033962678,12942.517758744414,-217.9860495282146,2.0,5.188223041190243,0.1,0.010436534881591797,0.22347164154052734,0.048426494,0.019755721,426.27299546587204,-0.08568963956314989,1.9878920072403292,2.0,20000,1.8537297248840332,0.9545387341326877,0.9547093829144625,4333663,163.9174175873199,0.0
217,10.1227867603302,377.5831055943997,1476.4860653965848,13150.523291922605,-247.42170360595196,2.0,5.6960984298209105,0.1,0.016579866409301758,0.25086450576782227,0.050270647,0.018058486,421.4040064787248,-0.08404821702271818,1.8872054774131082,2.0,20000,1.8110182285308838,0.9435698554899689,0.9422018133388086,4353663,164.03336644463508,0.0
218,10.19500732421875,364.6984125220365,1626.6110401305375,13014.522990781494,-242.77492819618416,2.0,5.101264590637185,0.1,0.014635086059570312,0.27182507514953613,0.049365167,0.02246735,415.733447083056,-0.08566604546876982,1.8226429700214926,2.0,20000,1.953371286392212,0.9562867441620032,0.9562576310833808,4373663,162.42287088221866,0.0
219,10.929896831512451,541.0381422076289,2086.693561076982,13287.517441274367,-209.43909842405935,3.0,6.653047534860772,0.1,0.011022090911865234,0.2624671459197998,0.050580055,0.015445508,428.2639165955133,-0.08440902134461144,2.7043252170544094,3.0,20000,1.905623435974121,0.9474720456574345,0.9416340118659501,4393663,163.57312564993995,0.0
220,10.15600299835205,387.9823833311348,1605.6435977440215,12412.806679863133,-256.14386057461076,3.0,6.060621989158903,0.1,0.02424454689025879,0.42646336555480957,0.050340798,0.01794399,424.23576326907545,-0.08560340534640645,1.9389847678763572,3.0,20000,1.9235525131225586,0.9603875734528297,0.9493328695807699,4413663,160.8235505273066,0.0
221,10.062921524047852,743.51932371672,2741.4491421049456,13579.860654718277,-237.08560797069276,5.0,5.594151963202049,0.1,0.010016441345214844,0.2764017581939697,0.05021974,0.01944601,456.16411931383993,-0.08543403628646211,3.7168757944484616,5.0,20000,1.8385770320892334,0.9492158450864357,0.9342211688961366,4433663,162.91380458690043,0.0
222,10.151659727096558,292.5991132657229,1224.5618739162578,11532.753962122923,-246.76846498516935,1.0,4.9741225183598505,0.1,0.10512375831604004,0.26781749725341797,0.050960932,0.021953799,439.80761870902825,-0.0869452494045957,1.4608555064137005,1.0,20000,1.7895565032958984,1.0681961986620394,0.9523422093470494,4453663,160.74090897273265,0.0
223,10.082260131835938,221.83509482240862,1206.2515732053926,12170.19915672597,-245.30054685046332,1.0,5.528510913417333,0.1,0.010371208190917969,0.26468944549560547,0.04914661,0.021876162,418.0103663203663,-0.08621097220545193,1.108198245134771,1.0,20000,1.8280794620513916,0.972466090434591,0.9711390308472341,4473663,159.88027460415415,0.0
224,10.084644079208374,915.3678900987428,3053.9327542498427,13658.33738781777,-226.78560075866162,6.0,5.933431629946412,0.1,0.01077890396118164,0.25242137908935547,0.049259853,0.017253803,467.74611869820393,-0.08344289973754127,4.571048678206522,6.0,20000,1.7831394672393799,0.9672544498946588,0.9202964684425566,4493663,162.08756746538774,0.0
225,10.384832382202148,282.1691561007167,1321.2234275063227,12784.32028111382,-254.46597645903674,2.0,5.580565899727872,0.1,0.009949207305908203,0.2666158676147461,0.04894498,0.0208896,449.18842243845523,-0.08775006168370243,1.4100434426257238,2.0,20000,1.8413560390472412,1.169348804537713,0.9613449550826606,4513663,162.0935993058172,0.0
226,10.28995132446289,373.2708011679232,1744.976006961866,12855.180121994148,-252.88469052240586,2.0,6.715115391236164,0.1,0.0094757080078125,0.2555515766143799,0.04994881,0.015860403,441.59666031140205,-0.08752538344161452,1.8654285541642368,2.0,20000,1.8677985668182373,0.9636845335700891,0.9591400467471757,4533663,163.78426301311092,0.0
227,10.125221967697144,692.7224728380342,2600.4692855787453,13395.135767570131,-245.50987616495112,5.0,4.67485011701564,0.1,0.009963035583496094,0.24463987350463867,0.050218,0.022087906,466.7092415640653,-0.08651745326542208,3.4577193129597656,5.0,20000,1.8543808460235596,0.9515848845479039,0.9366047166012823,4553663,162.50256479530645,0.0
228,10.369156122207642,283.83233775004993,1381.3776100613893,13646.485092284594,-241.30706707979,1.0,5.642132034161379,0.1,0.013366222381591797,0.24712133407592773,0.0505517,0.019381458,448.4215511826638,-0.08621234545241604,1.4183454356390186,1.0,20000,1.8560905456542969,1.0352999766429785,0.9631333962068044,4573663,160.76986077206047,0.0
229,10.215973377227783,376.13448732272997,1570.335594538139,11266.50011847878,-257.6726834538354,2.0,5.936481025336366,0.1,0.03236246109008789,1.2120554447174072,0.05040743,0.01802943,441.19284479667044,-0.08545955568219933,1.8747231136814988,2.0,20000,1.8992626667022705,0.9566857692973757,0.9514660774947362,4593663,163.68541580502813,0.0
230,10.06021523475647,551.6369610332813,2253.3947148607253,14194.996477264358,-255.39557450341877,3.0,5.31882649244478,0.1,0.01007223129272461,0.2434694766998291,0.05069645,0.019134963,452.2372564203315,-0.08591892407993748,2.7572649115918018,3.0,20000,3.1356372833251953,0.9501264142524511,0.9455842768214597,4613663,164.45462951026238,0.0
231,10.062178134918213,631.9502392406055,2393.637411555052,13789.010800332375,-243.66932807580116,5.0,6.106642001057389,0.1,0.013128280639648438,0.26372218132019043,0.04875314,0.01661335,470.2085547023589,-0.08338209072717953,3.1590309210273153,5.0,20000,1.9099254608154297,0.9387809290080601,0.9378452067539187,4633663,162.5606042118225,0.0
232,10.055666208267212,387.9444209199233,1644.4091011312041,12341.901349969954,-254.90047529074192,3.0,5.613967257277444,0.1,0.010566949844360352,0.26148509979248047,0.05028722,0.018617298,461.9821413241154,-0.0868601982123924,1.9388087238731482,3.0,20000,1.9230990409851074,0.9705149105928498,0.950455824083032,4653663,160.90094568277837,0.0
233,10.03044581413269,368.54031841636345,1810.9107976530343,13175.686818363822,-250.3620268231861,2.0,6.055789586381284,0.1,0.010722637176513672,0.2874150276184082,0.050769072,0.017055053,452.6379590333402,-0.08593726139462769,1.840791854308348,2.0,20000,1.9315829277038574,0.9623416233856616,0.9620117881644056,4673663,160.6281635481323,0.0
234,10.162517070770264,240.1454308817621,1362.1603231158897,13353.851284480555,-256.44056856277604,1.0,4.910896686484287,0.1,0.2768380641937256,0.5109107494354248,0.048633654,0.022935972,431.3887062181824,-0.08828883022003325,1.2000983763713462,1.0,20000,1.8770198822021484,0.9804438910725911,0.972333251178561,4693663,158.9756422153954,0.0
235,10.159180164337158,642.6611322062315,2368.6613120207567,14119.117302201372,-254.72181960603345,5.0,5.953942737480993,0.1,0.09219861030578613,0.271481990814209,0.05075721,0.01677093,452.5159488169873,-0.08554367931330371,3.212587163949237,5.0,20000,1.7914280891418457,0.9563296652302026,0.9340360949600058,4713663,161.98079474655694,0.0
236,10.089712142944336,558.5238668918773,2268.2425823960198,13692.01321404614,-244.4216106663144,3.0,6.050152830922968,0.1,0.01015925407409668,0.2810628414154053,0.050137505,0.017617475,463.1167406244763,-0.08474344432188417,2.790480392041064,3.0,20000,1.7708511352539062,0.9487955754557896,0.9452872693518948,4733663,160.84998636341314,0.0
237,10.136962652206421,803.2501747389978,2800.2006448213265,13594.670852270972,-248.68548962080035,6.0,5.643756553180755,0.1,0.011178970336914062,0.26891255378723145,0.050719757,0.018352283,497.13008403592846,-0.08558127708656993,4.010720371675874,6.0,20000,1.779360294342041,0.9327063576564121,0.9266212869806558,4753663,161.780540811399,0.0
238,10.09202766418457,547.3046202228714,2010.4581479399396,12747.551851942853,-256.3931752511932,3.0,5.48286041064196,0.1,0.010309696197509766,0.26596760749816895,0.04983469,0.019592874,502.1475376546228,-0.08360672732970534,2.735740306963606,3.0,20000,1.788325548171997,0.9524035054666166,0.9343948976072837,4773663,162.10960063854148,0.0
239,10.124085187911987,398.053297008676,1615.0461462526355,12656.122828903863,-251.5880156257414,3.0,5.676667794608405,0.1,0.009733915328979492,0.2948589324951172,0.0496136,0.018151877,491.73811359002815,-0.08521148567034467,1.9897338989643059,3.0,20000,2.151902675628662,0.9551738743939115,0.9457236625692979,4793663,162.35404573005,0.0
240,10.273681879043579,544.8603146643527,2148.6473154255427,12879.972443439396,-237.1268050998585,3.0,6.015679933513088,0.1,0.009210348129272461,0.2833976745605469,0.04995308,0.017036995,497.05033369746064,-0.08428652498377348,2.7236235637397654,3.0,20000,1.8183932304382324,0.9484059825984029,0.9432018888162714,4813663,163.82509477294633,0.0
241,10.123701095581055,365.49494313028487,1776.5407940257624,13422.288262666621,-244.21587987247074,2.0,4.569474831205739,0.1,0.010751008987426758,0.2537052631378174,0.048791867,0.024755418,483.8947946407431,-0.08649274703992793,1.8269406986381622,2.0,20000,1.8060271739959717,0.9734983830191485,0.9632427069391452,4833663,162.22779465257128,0.0
242,10.238606929779053,461.91624216784663,2224.082238796639,13738.37665307813,-242.12570486310054,3.0,5.348370329338779,0.1,0.010004281997680664,0.2805037498474121,0.049415935,0.020620055,481.6969393934534,-0.08571348193905377,2.30892880295992,3.0,20000,1.8298139572143555,0.9612656143606816,0.9613081625738958,4853663,162.52263518724556,0.0
243,10.231688499450684,204.38175010956817,739.6155857644648,6092.737499169836,-246.15912246893697,1.0,5.925775117123693,0.1,0.013360023498535156,0.27510881423950195,0.05032313,0.018501038,453.9654204650649,-0.08716467373726253,1.0200594328727997,1.0,20000,1.8443520069122314,1.0831843210106382,0.9335364185233304,4873663,161.17950014534742,0.0
244,10.281373500823975,282.55046564921093,1215.2865976949222,9141.927269916661,-256.1191450608822,2.0,5.536299105525437,0.1,0.2210538387298584,0.2676970958709717,0.049862195,0.019215275,436.8239249834795,-0.08659397852833133,1.412105460967709,2.0,20000,2.2331793308258057,0.9621769916701579,0.9555451908717074,4893663,163.49875116480595,0.0
245,10.658070087432861,681.5101195628974,2631.1045710047197,12884.22234348104,-252.85681480533705,5.0,5.402859149659116,0.1,0.017282485961914062,0.2692883014678955,0.05048687,0.018630333,461.29254444142134,-0.08351321257266012,3.401950965425444,5.0,20000,1.818455696105957,0.9593413463376359,0.9393497024953016,4913663,164.3235908530527,0.0
246,10.232283592224121,487.42098253520254,2054.767973054789,12504.778123347944,-255.0666392983325,3.0,4.708375486182037,0.1,0.009914159774780273,0.29654479026794434,0.050069142,0.02343761,463.90538825079943,-0.08396024081806697,2.4313937635367813,3.0,20000,1.8274321556091309,0.9548539359680314,0.9488176191069573,4933663,161.62096214543624,0.0
