iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
337,1.6424806118011475,3.108185067756528,2.9859354537900153,5.484734656332234,-1.8476957518420873,0.0,0.11616372820487895,0.1,0.05825495719909668,0.056433916091918945,0.050158013,0.78769195,1.2392608018005862,0.0,0.03822392670686828,0.0,132,0.0833292007446289,0.7755701708518685,0.7743247213385406,37997,6.403839783197344,0.0
338,1.6645374298095703,1.4020990976220662,3.1429071191569085,5.210168210670572,-1.75672502654565,0.0,0.10686978588879292,0.1,0.0608212947845459,0.14451003074645996,0.04958168,1.7862313,1.2555446313827343,0.0,0.015433935543538974,0.0,132,0.07889771461486816,0.9711276822020666,0.9680003914059869,38129,2.352567220942128,0.0
339,1.7328381538391113,1.7732450757049636,2.3092123318612785,4.338159063853895,-1.74151412707283,0.0,0.11298358496204135,0.1,0.047003746032714844,0.21180319786071777,0.049612492,0.91649294,1.3073146758149572,0.0,0.020458049317251065,0.0,125,0.021936416625976562,0.7832747690466577,0.7832747690466577,38254,-1.623888999307545,0.0
340,1.7277858257293701,3.2297115548176745,1.7262786263306407,5.462863141693008,1.2463566825129426,0.0,0.1161501606408833,0.1,0.00520634651184082,0.09656381607055664,0.04938239,1.0517248,1.4995543637152289,0.0,0.03638551726835086,0.0,132,0.0545346736907959,0.6682489274625512,0.6527805501806763,38386,4.3628046161456355,0.0
341,1.792494297027588,2.154301524942532,3.6268868629136772,6.31777553600935,-1.6832249360132607,0.0,0.12514502048776693,0.1,0.003121614456176758,0.17503857612609863,0.05010473,0.9057846,1.5650290798379594,0.0,0.022121966159276703,0.0,133,0.031050920486450195,0.8564014081537289,0.848458931823303,38519,2.370497173478874,0.0
342,1.6943881511688232,5.13959641409739,0.5107182270027365,5.545435333957988,4.264100523726519,0.0,0.12083782425281361,0.1,0.0068187713623046875,0.1328742504119873,0.050641697,0.8482952,1.9224858132639024,0.0,0.05532167992276656,0.0,131,0.04519248008728027,0.6680664487900657,0.6214218876678461,38650,0.38378957191391594,0.0
343,1.6353321075439453,2.038428038693467,3.7269881786656023,6.274333384835041,-1.7680134748370062,0.0,0.11556830408957554,0.1,0.018375873565673828,0.05203890800476074,0.04994576,1.2310395,1.934080035806859,0.0,0.020677068893240357,0.0,134,0.08958101272583008,0.84148922519429,0.8292107840647727,38784,3.4137929639039712,0.0
344,1.7773582935333252,1.0000598894141726,3.046232437554404,5.330040149919679,-1.8687497026935862,0.0,0.11427201853714111,0.1,0.046840667724609375,0.16068196296691895,0.049582608,1.2796035,1.8406780211675906,0.0,0.009576458425788926,0.0,121,0.02088308334350586,1.0512654678390312,1.0512654678390312,38905,-0.5434995972306752,0.0
345,1.630140781402588,0.4887594829796378,2.9574895739759244,5.3752983081311,-1.8808565456163897,0.0,0.11798083003932143,0.1,0.0427699089050293,0.051422834396362305,0.049628787,1.3944001,1.7054861673487953,0.0,0.00330205469024662,0.0,108,0.020006895065307617,1.1006794681448993,1.1006794681448993,39013,-0.5868879959890446,0.0
346,2.116746664047241,0.3040439637263388,2.962301636992264,5.389332105405133,-1.747784032054836,0.0,0.12354653367494572,0.1,0.004718780517578125,0.09156441688537598,0.050052103,1.4490253,1.5653419469865497,0.0,-0.00247736145481248,0.0,126,0.024213314056396484,1.1401149197612037,1.1401149197612037,39139,6.504790000286327,0.0
347,2.1638572216033936,3.094382355337231,2.8523608147122954,5.292237714214844,-1.6940989096265961,0.0,0.11215464070041715,0.1,0.006505012512207031,0.34844183921813965,0.049980134,1.0539427,1.7182459878216179,0.0,0.03140858671850512,0.0,124,0.020493507385253906,0.661837137657064,0.661837137657064,39263,6.476385751315054,0.0
348,2.2033114433288574,-1.7863426690063977,0.15248248064921138,-1.5249407967221995,-1.9075265905278487,0.0,0.11434574683426953,0.1,0.002630472183227539,0.04715466499328613,0.049783662,1.0848618,1.3677871221388163,0.0,-0.023652628620199317,0.0,108,0.010395050048828125,2.5099021729835793,2.5099021729835793,39371,-1.5328025137758285,0.0
349,2.2913341522216797,1.8646341302804774,3.580406282567165,5.706937067406867,-1.7217105017869099,0.0,0.11384010824649808,0.1,0.06077003479003906,0.07132530212402344,0.049839992,1.3187122,1.4174718229529826,0.0,0.018317902731151303,0.0,132,0.06625533103942871,0.8273894744328515,0.8208750966211869,39503,-1.5139793440154017,0.0
350,2.3050549030303955,-0.07125043425971783,2.4855343168872595,4.159232098934297,-1.8834073070917734,0.0,0.11476382903961496,0.1,0.06064105033874512,0.1438891887664795,0.050424993,1.6340644,1.2685995972317126,0.0,-0.004130698439501756,0.0,126,0.021411418914794922,1.316121252984982,1.316121252984982,39629,2.4414319880950033,0.0
351,2.1205859184265137,-1.5604011311369808,0.46567249986318054,-0.7565926194130512,-1.8771662472782455,0.0,0.1125942589221567,0.1,0.04186725616455078,0.04962325096130371,0.049894635,1.2897534,0.9856995243948432,0.0,-0.020637502756977167,0.0,109,0.02360057830810547,3.4067044200012826,3.4067044200012826,39738,-1.6572414104536837,0.0
352,2.1808700561523438,2.6292744293519204,2.79735058899436,5.448825721985431,-1.780197017369956,0.0,0.11404286595128901,0.1,0.0029582977294921875,0.05167222023010254,0.050077282,0.9686801,1.150057014890551,0.0,0.024883134117033308,0.0,129,0.08739113807678223,0.639449573882353,0.6197929517334726,39867,-1.5212873889688756,0.0
353,2.39021372795105,0.8947242593441764,2.1390485664236185,3.4398825164109743,-1.733892153333347,0.0,0.11290553323979077,0.1,0.0593869686126709,0.17191147804260254,0.04975054,1.059096,1.1245237393359135,0.0,0.0020836787970000947,0.0,131,0.07933259010314941,1.0997612229164,1.1379642049823584,39998,4.488395257114673,0.0
354,2.1142961978912354,0.27779918690647415,3.5004429712790994,6.335357677181262,-1.892020799188664,0.0,0.10720798768133026,0.1,0.04270219802856445,0.050350189208984375,0.050159596,1.5532814,1.0398512840929695,0.0,0.0005287180660596543,0.0,114,0.01569962501525879,1.2392157397351646,1.2392157397351646,40112,1.5623344013317324,0.0
355,2.3367278575897217,-0.29701683914908855,2.1036849855076625,3.2769378167504772,-1.8333787460398712,0.0,0.11183635360093785,0.1,0.04558062553405762,0.17163944244384766,0.04943231,1.5187173,0.9061644717687636,0.0,-0.0071320168775669485,0.0,123,0.014070272445678711,2.203878653359066,2.203878653359066,40235,5.359970425940236,0.0
356,2.359978437423706,-0.29515540187297146,1.513325092613363,1.2784709569603208,-1.8477737874794429,0.0,0.11144195114621994,0.1,0.007146358489990234,0.1328263282775879,0.05042125,0.9850949,0.7860324844045901,0.0,-0.003790144033399888,0.0,129,0.08379340171813965,2.638264809125555,2.557416620257414,40364,5.448109402340577,0.0
357,2.3518412113189697,0.3161633792335448,3.6532692107422355,6.643708997262268,-1.826463027817211,0.0,0.10641442189580853,0.1,0.043569087982177734,0.22936654090881348,0.049822554,2.7107596,0.7390455738874856,0.0,0.0010176249100193177,0.0,125,0.026180505752563477,1.13855435934096,1.13855435934096,40489,1.5730137719785449,0.0
358,2.283188581466675,2.8549808719960845,2.736710813067436,5.6338410661872755,-1.6559649989452478,0.0,0.11882386321903202,0.1,0.031146526336669922,0.058363914489746094,0.05035589,0.8327431,0.9506391036983455,0.0,0.02812969674116558,0.0,130,0.08408522605895996,0.6256832560420931,0.6299409827369452,40619,6.538893465560226,0.0
359,2.2402820587158203,-0.9077021624103594,1.2670898492141507,1.2711242952740924,-1.7652124192355498,0.0,0.1241768932544531,0.1,0.06230425834655762,0.0963594913482666,0.05027714,1.2003267,0.764804977087475,0.0,-0.012010625125933556,0.0,132,0.0823659896850586,2.8436866785368693,2.6212321156507734,40751,-1.581459932155011,0.0
360,2.2449326515197754,-0.763334749424155,1.2542389863314716,1.2855983552853925,-1.8940392185641022,0.0,0.10345691937190411,0.1,0.04158759117126465,0.04769730567932129,0.049400005,1.1687926,0.611991004436312,0.0,-0.016676629360901318,0.0,103,0.014028549194335938,3.6020396084174293,3.6020396084174293,40854,3.4279788709109376,0.0
361,2.1122562885284424,-1.503500377407117,0.2835377936159183,-1.1806985809860593,-1.8538224681116522,0.0,0.11978688999901287,0.1,0.045178890228271484,0.1633760929107666,0.049709097,1.1496189,0.40044186625196915,0.0,-0.019911293903174795,0.0,124,0.014920711517333984,3.1554839471005147,3.1554839471005147,40978,-1.5065157556900954,0.0
362,2.2869834899902344,0.6666573091363843,2.7374753511748273,5.2273684059023475,-1.6214824409072788,0.0,0.11808030860112768,0.1,0.004609584808349609,0.13235855102539062,0.050571714,1.640551,0.42706341054041064,0.0,0.002289169793902121,0.0,122,0.020880699157714844,1.1092260662881461,1.1092260662881461,41100,-1.5242270874991986,0.0
363,2.7686851024627686,0.2778202722046744,2.9662855861622224,5.344631973222235,-1.8173811377599478,0.0,0.11377135900686194,0.1,0.041581153869628906,0.05008983612060547,0.049908485,1.9552059,0.41213909670683707,0.0,-0.0028118494832607577,0.0,121,0.013592243194580078,1.3544552013844338,1.3544552013844338,41221,-1.5016968343381343,0.0
364,2.2360668182373047,-1.1400787844460933,0.8589734718538725,0.3308878901188055,-1.7565766705928685,0.0,0.11040887860689737,0.1,0.027185916900634766,0.05089449882507324,0.04963129,1.1797432,0.256917308591544,0.0,-0.015161017586131514,0.0,126,0.021762371063232422,3.0832875300165474,3.0832875300165474,41347,-1.575784062679588,0.0
365,2.1904032230377197,2.573833563076695,2.4905330570011337,4.406314150176831,-1.6889990422493588,0.0,0.11064521768414246,0.1,0.00501704216003418,0.10018324851989746,0.049817476,1.1424783,0.4886089340400591,0.0,0.024455092566574452,0.0,128,0.019136905670166016,0.6502269440319726,0.6590377156416244,41475,0.4336084083073142,0.0
366,2.934528112411499,0.7353016069148206,1.508628575444783,2.1425156170815893,-1.8031873659523643,0.0,0.11748291291047828,0.1,0.045232295989990234,0.07181906700134277,0.05031027,0.6850136,0.5132782013275353,0.0,0.003293364726107928,0.0,117,0.014643669128417969,1.243383364634462,1.243383364634462,41592,0.4353712900636582,0.0
367,2.27266788482666,0.7569565071031027,2.1433780631766464,3.298625236756169,-1.8443592035288128,0.0,0.11154904489482376,0.1,0.05017733573913574,0.050562143325805664,0.0496306,1.7129997,0.5376460319050921,0.0,0.006798503504188477,0.0,127,0.015351533889770508,1.1450327907454174,1.1450327907454174,41719,-0.5309606674523618,0.0
368,2.0138039588928223,0.14733747068710945,3.0841869686453034,5.480653649048899,-1.8871703571576388,0.0,0.11462757268004149,0.1,0.04291987419128418,0.0960700511932373,0.049571224,1.7193115,0.49861517578329384,0.0,-0.0012558406265209725,0.0,118,0.014983654022216797,1.1892832869123449,1.1892832869123449,41837,5.527615329159752,0.0
369,2.245920181274414,0.5219876804290315,2.7941460878929387,5.291383181764078,-1.8420922327793283,0.0,0.10800368299234141,0.1,0.06047558784484863,0.11035037040710449,0.04972044,2.80578,0.5009524262478676,0.0,0.0001966258284208499,0.0,126,0.019147157669067383,1.0841394959353947,1.0841394959353947,41963,-1.564078579373067,0.0
370,2.071323871612549,0.7420609173368982,1.5832729389007785,2.40206124835194,-1.8692433864667923,0.0,0.12654763351019055,0.1,0.0029151439666748047,0.057901859283447266,0.050281417,0.7494606,0.5250632753567707,0.0,0.003378835235149199,0.0,127,0.027639150619506836,1.1721928405729833,1.1721928405729833,42090,5.455766547940215,0.0
371,2.404536485671997,1.6058922395319641,2.7144135497443127,5.224920563538006,-1.2185760974236213,0.0,0.1154897117532136,0.1,0.022253036499023438,0.05081486701965332,0.050021052,1.3337568,0.63314617177429,0.0,0.01488422134410081,0.0,131,0.03298377990722656,0.7651654136953313,0.7624363433953694,42221,-1.5642449084046308,0.0
372,2.1767544746398926,3.6658065840083265,3.3176298298714277,6.695857291117332,-1.8829739169710664,0.0,0.09950257091571589,0.1,0.008720159530639648,0.21067357063293457,0.051623017,0.7727994,0.9364122129976936,0.0,0.042200499923862586,0.0,109,0.020069360733032227,0.588455712047335,0.588455712047335,42330,2.516344737544286,0.0
373,2.299697160720825,2.4507874277774233,3.1218343560494897,6.502647904526206,-1.2519267695825795,0.0,0.11985005674423711,0.1,0.005129814147949219,0.06522250175476074,0.049950454,1.0901588,1.0878497344756666,0.0,0.0228141977494482,0.0,132,0.026405811309814453,0.7059720052611466,0.7119742557905233,42462,-1.5583203128051386,0.0
374,2.2255618572235107,3.1285653197421697,3.529441636133095,6.613615240983814,-1.7647367160044751,0.0,0.1159114511413119,0.1,0.052374839782714844,0.10166549682617188,0.050479483,1.0708141,1.291921293002317,0.0,0.03182016709268666,0.0,134,0.013051509857177734,0.7388728962864094,0.7376870968636137,42596,-1.5830448472498624,0.0
375,2.302368402481079,1.8730246117163645,3.5876940335779803,5.481160001806524,-1.730074760414326,0.0,0.10633248560834486,0.1,0.004674196243286133,0.11311674118041992,0.04982823,0.9983022,1.3500316248737219,0.0,0.018367848255708096,0.0,103,0.020980358123779297,0.7674659682050927,0.7674659682050927,42699,-1.5845304370824358,0.0
376,2.245819330215454,-0.16039934806157147,2.7007333762879964,4.516957509482793,-1.772985382326468,0.0,0.12363602140985738,0.1,0.0029430389404296875,0.08148694038391113,0.049499452,1.5736496,1.1989885275801926,0.0,-0.005368718836733858,0.0,132,0.03805661201477051,1.2799957952442413,1.2655689557303125,42831,4.5837800176962125,0.0
377,2.224735975265503,0.30201986547140675,2.984249999247155,5.406501310206233,-1.8314019043328045,0.0,0.11553745903897956,0.1,0.046601057052612305,0.21947860717773438,0.04928067,2.56252,1.109291661369314,0.0,0.0008483107596684077,0.0,118,0.026676654815673828,1.1140313167887774,1.1140313167887774,42949,-1.6193244285856914,0.0
378,2.3296239376068115,2.930224335552755,2.301865611136691,5.401788917337071,-0.6124747454631208,0.0,0.11578071689970369,0.1,0.027710676193237305,0.16663360595703125,0.049944256,0.790438,1.2913849287876582,0.0,0.03251792807802577,0.0,131,0.03468036651611328,0.6280574232081747,0.6280642902087838,43080,-1.6129341630561305,0.0
379,2.287947654724121,-0.4279193292892011,0.6671465300512626,0.2174453648427146,-1.3377197562322864,0.0,0.106993761161562,0.1,0.0420832633972168,0.11265063285827637,0.0499952,0.7836629,1.1194545029799723,0.0,-0.008900467330817976,0.0,123,0.01906752586364746,3.5288477341900157,3.5288477341900157,43203,5.556588524549274,0.0
380,2.327514886856079,2.2719917259892317,4.014450201352312,6.314714464822996,-1.7573681816418831,0.0,0.11433244639461122,0.1,0.04428505897521973,0.5055797100067139,0.0497824,1.0463591,1.2347082252808983,0.0,0.023777611861655768,0.0,125,0.02266669273376465,0.8471092392545647,0.8471092392545647,43328,5.477304983695447,0.0
381,2.2212369441986084,1.7202917543417409,3.0933502998848312,5.372515437927295,-1.5898880006584124,0.0,0.11788075108352897,0.1,0.05182337760925293,0.06731677055358887,0.050307665,1.1923703,1.2832665781869825,0.0,0.01617032789751023,0.0,131,0.0781714916229248,0.7919585946894465,0.7897760141956669,43459,4.541887719195593,0.0
382,2.3121018409729004,0.35331925563815847,3.542972377344499,6.48858419907616,-1.8065274939652551,0.0,0.11208163992971482,0.1,0.04401755332946777,0.04978466033935547,0.049769912,2.1026294,1.1902718459321002,0.0,0.0015047516548028746,0.0,120,0.023007869720458984,1.057981467596222,1.057981467596222,43579,3.437389774747906,0.0
383,2.22208833694458,3.7524473361287263,1.5670246650532156,5.295407428025756,1.1344281988372196,0.0,0.1123844162847478,0.1,0.060127973556518555,0.4570925235748291,0.050023858,0.93253785,1.4464893949517628,0.0,0.03685744977883515,0.0,126,0.014775514602661133,0.5385212272778642,0.5385212272778642,43705,4.442781604628435,0.0
384,2.1665236949920654,1.532353563451675,2.513043421811461,4.5455590831112405,-1.8413556744656185,0.0,0.10467600559614766,0.1,0.04278898239135742,0.3368861675262451,0.04928735,1.1474501,1.4550758118017542,0.0,0.010337199411459247,0.0,106,0.014150857925415039,0.6594194522579164,0.6594194522579164,43811,-1.578291381915766,0.0
385,2.350270986557007,0.02721880831720902,3.003553020073345,5.225343265783064,-1.8807448318078486,0.0,0.11322391591582975,0.1,0.04657101631164551,0.39810943603515625,0.049121995,1.9752636,1.3122901114532997,0.0,-0.002807692897002045,0.0,113,0.01939225196838379,1.2430756302032615,1.2430756302032615,43924,-1.6300481162573999,0.0
386,2.0698723793029785,-1.2861922173422544,0.30778070450150513,-0.9537340354500211,-1.7824492827479725,0.0,0.13368665130407903,0.1,0.007125377655029297,0.053383588790893555,0.04989183,0.9838568,1.0524418785737442,0.0,-0.017279213843021644,0.0,134,0.08004236221313477,2.5884732386325253,2.481049714117725,44058,3.3639712217765627,0.0
387,2.114731550216675,2.35863179609972,3.1942362230746615,5.665902735659757,-1.7585498604550067,0.0,0.11131526420130021,0.1,0.05816483497619629,0.24895739555358887,0.049273536,1.2143956,1.1830608703263417,0.0,0.02483709622063201,0.0,132,0.03589582443237305,0.7383116781941628,0.7417536202012561,44190,0.398909625288489,0.0
388,2.02970290184021,0.6041655751515138,2.4049226129856596,3.6037398164368604,-1.7756732405224471,0.0,0.09843690501436074,0.1,0.04621553421020508,0.16885876655578613,0.049836,1.0227705,1.1251713408088588,0.0,0.001468815377741844,0.0,93,0.002701997756958008,0.9145759054264745,0.9145759054264745,44283,-0.40123004683618285,0.0
389,1.9933714866638184,1.6573048628991562,3.1413721092392537,5.252570343389271,-1.7905462630200872,0.0,0.11529466470726896,0.1,0.002734661102294922,0.054866790771484375,0.049801547,1.2596976,1.1783846930178885,0.0,0.015434270813480568,0.0,119,0.0231935977935791,0.8206816008272437,0.8206816008272437,44402,-1.5909259828653697,0.0
390,2.0847034454345703,2.4846824030448014,2.437482879277912,5.201952533576128,-0.9024111126319467,0.0,0.12138485883672277,0.1,0.012536287307739258,0.28556346893310547,0.050102457,1.0317143,1.3090144640205799,0.0,0.026329963855212524,0.0,133,0.07931303977966309,0.66772752379837,0.6683465249819824,44535,5.3566431108267,0.0
391,2.209181547164917,3.898291501232651,1.1444625430553563,5.426570168130718,2.410827971788243,0.0,0.10504064750973821,0.1,0.05872654914855957,0.09210896492004395,0.04989876,1.3170145,1.567942167741787,0.0,0.04211828371926553,0.0,128,0.08223271369934082,0.49992930769224664,0.4813542822241536,44663,5.331947187801715,0.0
392,2.09128999710083,-0.05519724472838039,2.089107305948377,3.5308986317412474,-1.4981164806365534,0.0,0.1185362606831392,0.1,0.0027341842651367188,0.04871535301208496,0.049963024,1.5952016,1.4056282264947704,0.0,-0.007344338229879329,0.0,125,0.01401519775390625,1.550261577602271,1.550261577602271,44788,1.3939345150214535,0.0
393,2.2414894104003906,1.2964735678420087,2.7540272569356556,5.271759879496675,-1.8239459534093874,0.0,0.1154944019097739,0.1,0.01076507568359375,0.06608319282531738,0.05003853,1.6131253,1.3947127606294942,0.0,0.010564976409501988,0.0,127,0.012600898742675781,0.8866397927952874,0.8866397927952874,44915,-1.6146531181574322,0.0
394,2.069671630859375,1.1315526418766984,2.920253917940471,5.175830784549046,-1.7738482056879372,0.0,0.1121543817115706,0.1,0.002849102020263672,0.6510210037231445,0.04986688,1.3083589,1.3683967487542148,0.0,0.008552680815186675,0.0,128,0.08909916877746582,0.9792389302272603,0.9844777370724367,45043,1.3499532023701029,0.0
395,2.070004940032959,2.982296339211196,3.0291440358971378,6.375052971361633,-1.0782338382976353,0.0,0.11648927154532368,0.1,0.004607200622558594,0.06169629096984863,0.04954576,1.0084957,1.529786707799913,0.0,0.033112833597542496,0.0,134,0.038846731185913086,0.6956429853882747,0.6842894992289071,45177,1.3431816450948304,0.0
396,2.238929510116577,-0.9795105336252645,1.3539548126075476,1.3651678049957745,-1.7975706070094177,0.0,0.10908502914314595,0.1,0.0453183650970459,0.07172942161560059,0.04951554,1.29856,1.2788569836573953,0.0,-0.01624025082239412,0.0,112,0.015508413314819336,2.899917065235167,2.899917065235167,45289,-1.6063247393989857,0.0
397,2.146577835083008,1.5960646541107353,3.2805665379225806,5.304166744826788,-1.6897796131048706,0.0,0.11297707274940165,0.1,0.043786048889160156,0.13286924362182617,0.049677186,1.1594961,1.3105777507027294,0.0,0.014769523046728086,0.0,122,0.013129234313964844,0.9831773502959245,0.9831773502959245,45411,3.4267247598387427,0.0
398,2.2318265438079834,1.7366591880708206,3.056094175920154,5.2373395456433895,-1.7705593452219581,0.0,0.11222698896494049,0.1,0.043166399002075195,0.17991137504577637,0.049900986,1.1076881,1.3531858944395387,0.0,0.013317565812625111,0.0,123,0.024085044860839844,0.7811570139166814,0.7811570139166814,45534,-0.5052539709256455,0.0
399,2.2052018642425537,-0.294432399905183,2.1233279262312488,3.29073251961052,-1.880408123395809,0.0,0.10191756337546251,0.1,0.043088674545288086,0.04788637161254883,0.049950857,1.5953332,1.1884240650050666,0.0,-0.007104431288486827,0.0,104,0.021334409713745117,1.7457466154476142,1.7457466154476142,45638,-1.62995583380102,0.0
400,2.1782147884368896,2.662919127759885,1.8573052075976155,5.340091386335868,0.6014022651006394,0.0,0.11661916757565605,0.1,0.06200551986694336,0.09369778633117676,0.050024908,1.2754854,1.3358735712805485,0.0,0.025632030552765743,0.0,130,0.08331918716430664,0.5235251355292698,0.5052528199107784,45768,-1.5527512990476564,0.0
401,2.314302921295166,5.335028975442618,0.734512297289494,6.3140012802395615,4.242878827841531,0.0,0.1152690806575595,0.1,0.006479024887084961,0.08722162246704102,0.05010541,1.0279092,1.7357891116967554,0.0,0.05793246151041569,0.0,132,0.0771946907043457,0.537279740769169,0.4854835066285694,45900,4.470258878306011,0.0
402,2.053584337234497,0.39456638156594304,3.0092393000722635,5.534043567656667,-1.8349132357484657,0.0,0.12161428846365394,0.1,0.018073320388793945,0.1388840675354004,0.050116964,1.7172915,1.6016668386836743,0.0,-0.0012743189202753143,0.0,128,0.07739543914794922,1.230557079296225,1.2801141886164005,46028,4.42512828356628,0.0
403,2.121342420578003,0.31548803609043286,1.9973976494070487,2.3983148405514187,-1.7052608370625943,0.0,0.11182729364776126,0.1,0.04273867607116699,0.15296626091003418,0.049840774,1.0138403,1.4730489584243502,0.0,-0.0022933857813199022,0.0,108,0.015610456466674805,1.7739777016958906,1.7739777016958906,46136,1.4077626862748776,0.0
404,2.380054473876953,4.683060020068293,0.7652761853543953,5.429654215609258,3.5169104897748937,0.0,0.11328226214357835,0.1,0.0044476985931396484,0.050487518310546875,0.04916027,0.86473536,1.7940500645887445,0.0,0.049223763465387815,0.0,132,0.021500587463378906,0.373730654428651,0.3307634511156953,46268,4.42795842725839,0.0
405,2.1560590267181396,1.4804911560822474,2.7941670432481915,4.282067770180035,-1.5929208159862145,0.0,0.11145148216043532,0.1,0.0030663013458251953,0.05100083351135254,0.04983758,0.998982,1.7626941737380948,0.0,0.013097480586745784,0.0,130,0.08413863182067871,0.9579125161347336,0.9899504615770929,46398,5.478819090892544,0.0
406,2.304997205734253,5.261036990978871,0.6929201824113109,6.289839075206613,4.336347649225819,0.0,0.12209042653895272,0.1,0.0031936168670654297,0.0549924373626709,0.04904071,1.3552859,2.112528455462172,0.0,0.056952388735324495,0.0,132,0.07711291313171387,0.4079729282182488,0.36231014994602345,46530,4.355429266396043,0.0
407,2.5100295543670654,0.2752606616262693,2.370069659085457,4.288219359294161,-1.7480774138530932,0.0,0.11330104548444919,0.1,0.06118369102478027,0.0801992416381836,0.049690336,1.8361398,1.9288016760785818,0.0,0.00042766650908669245,0.0,132,0.04521298408508301,1.8060378208214478,1.890423698354982,46662,4.406349251578042,0.0
408,2.1266658306121826,-1.759983301375356,0.1604973661644232,-1.4849662150621072,-1.8817595991010787,0.0,0.11264801367046685,0.1,0.0027980804443359375,0.0505368709564209,0.049734253,1.5222682,1.559923178333188,0.0,-0.02330069668379492,0.0,115,0.012440204620361328,5.747898729875849,5.747898729875849,46777,0.42486648953042644,0.0
409,2.21457576751709,0.4676513407476367,2.5646764113215896,4.353893968025689,-1.868375921052673,0.0,0.11535147144689908,0.1,0.030570268630981445,0.12460160255432129,0.049447935,1.4715669,1.450695994574633,0.0,0.003048901886722093,0.0,120,0.02132248878479004,1.6360016051365904,1.6360016051365904,46897,4.462312458998228,0.0
410,2.197632074356079,0.6621619752808766,3.0224899934573304,5.6901900895148305,-1.710903482524817,0.0,0.11149752814845885,0.1,0.002882242202758789,0.04946708679199219,0.04944246,1.5031137,1.3718425926452573,0.0,0.005616351906291172,0.0,125,0.020569801330566406,1.689986846274957,1.689986846274957,47022,5.447471629940651,0.0
411,2.194725513458252,1.9546785415661345,2.5845756082315345,5.221176800592667,-1.7634662633280926,0.0,0.10854536841837632,0.1,0.04434704780578613,0.12012624740600586,0.049901128,1.5983586,1.4301261875373452,0.0,0.01622809498644762,0.0,117,0.022285938262939453,0.7573924240409579,0.7573924240409579,47139,-1.598624275176847,0.0
412,2.2113380432128906,2.4817401073619845,3.359050083555608,6.300781892918742,-1.2338132996201425,0.0,0.1219420536019298,0.1,0.06534194946289062,0.16175532341003418,0.050342217,1.055388,1.5352875795198093,0.0,0.023208581687499206,0.0,134,0.09719705581665039,0.7333965747656201,0.7324898073560201,47273,-1.5888117259710557,0.0
413,2.192606210708618,-0.925839711968029,1.2186756052705483,1.1803783580067166,-1.7589504485929222,0.0,0.1105005931552379,0.1,0.04352426528930664,0.18973493576049805,0.04998202,1.3255498,1.2891748503710256,0.0,-0.012296984466252646,0.0,119,0.0138702392578125,4.347276632460878,4.347276632460878,47392,3.4464920009123943,0.0
414,2.313199043273926,1.7054852851228557,2.662119264914144,5.787399471610943,-1.3426400462914359,0.0,0.10967854738223042,0.1,0.06418275833129883,0.0783543586730957,0.04964142,2.195078,1.3308058938462088,0.0,0.016179637886030853,0.0,127,0.022433996200561523,0.952373176408262,0.952373176408262,47519,3.4388120126170336,0.0
415,2.28196382522583,0.8568654338257577,2.427939536526025,3.3138179724595274,-1.7470956656541123,0.0,0.11492781552834186,0.1,0.03748965263366699,0.050772666931152344,0.049950276,1.0751703,1.2834118478441638,0.0,0.008230360794129164,0.0,129,0.08305788040161133,1.36207637750847,1.3171547758564912,47648,3.4027829312283315,0.0
416,2.2280235290527344,3.8626968108036923,1.8579184409899145,6.393417672230317,1.3041239137019023,0.0,0.11556079379477162,0.1,0.05927562713623047,0.0771474838256836,0.049305517,0.7635587,1.5413403441401168,0.0,0.04496673400427079,0.0,129,0.0795445442199707,0.39481762206300314,0.39996554938923295,47777,4.442138899556936,0.0
417,2.270927906036377,-0.4763599161675139,2.234775497996808,3.3929599931544736,-1.8237677792324443,0.0,0.11419193179826351,0.1,0.005080699920654297,0.07959485054016113,0.04997644,1.5416863,1.3395703181093537,0.0,-0.009529616926653942,0.0,128,0.05826568603515625,2.316689446059488,2.132286324338827,47905,3.4856443403975628,0.0
418,2.3255910873413086,-1.2303349256887492,0.4682654022570118,-0.6826762503321546,-1.6990342428643634,0.0,0.11319854767705395,0.1,0.0026640892028808594,0.051325321197509766,0.049733818,1.5299581,1.0825797937295434,0.0,-0.01661875773781759,0.0,132,0.08517670631408691,4.5299432327406555,3.8164685350228584,48037,3.4637333249891107,0.0
419,2.2280521392822266,1.5737625629397605,3.267992255486174,5.3173987316491145,-1.7183878388468237,0.0,0.11598322596025323,0.1,0.042974233627319336,0.27918076515197754,0.049688824,1.2055058,1.131698070650565,0.0,0.014454678155444814,0.0,123,0.01580667495727539,0.9056436884371806,0.9056436884371806,48160,-1.5844734707162795,0.0
420,2.0825259685516357,2.486634364884679,2.3125535818353926,4.429011801090088,-1.2977431871373342,0.0,0.1103860321296409,0.1,0.023766279220581055,0.05214738845825195,0.049839187,1.7587752,1.2671917000739765,0.0,0.026576569367434508,0.0,131,0.08180499076843262,0.6430739397870093,0.6617067823099425,48291,5.52322993412954,0.0
