iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
76,1.277113914489746,1.1023810334272664e-08,5.1106816756389376e-09,1.841315953861481e-08,5.1977037895120855e-09,0.0,0.1379379370862784,0.1,0.0029015541076660156,0.05524802207946777,0.05004209,0.82317024,9.859369907889923e-09,0.0,2.550646198045409e-10,0.0,200,0.014296293258666992,612.6125533941229,608.0118763182043,15400,7.410762190541821e-09,0.0
77,1.258918046951294,1.1747282482497704e-08,4.937005495839202e-09,1.884018950553079e-08,6.647762222548587e-09,0.0,0.1374489029247229,0.1,0.0028471946716308594,0.05530953407287598,0.04998115,0.78928024,1.0048161165350701e-08,0.0,2.692627633881434e-10,0.0,200,0.013820648193359375,608.2162923930429,604.3212012644692,15600,7.670896387502586e-09,0.0
78,1.2262203693389893,9.471098773154796e-09,2.0667847673349735e-09,1.1199565518915387e-08,6.0740089645975556e-09,0.0,0.14194708987719015,0.1,0.0027878284454345703,0.054914236068725586,0.050051972,0.773199,9.990454926131112e-09,0.0,2.2361815351885743e-10,0.0,200,0.014180660247802734,604.1366043448612,600.3430120151897,15800,8.483828399791992e-09,0.0
79,1.262225866317749,1.0397853650014148e-08,2.3205023005728035e-09,1.3924083379358545e-08,7.499450819668065e-09,0.0,0.13986678239390063,0.1,0.0028510093688964844,0.05483412742614746,0.050018504,0.77656496,1.0031194798519416e-08,0.0,2.420264776316038e-10,0.0,200,0.013421773910522461,600.4239892837618,595.7221758927786,16000,9.109946878420572e-09,0.0
80,1.2777125835418701,1.0892009626792266e-08,2.339665530908186e-09,1.3557836905073938e-08,8.346778411826038e-09,0.0,0.13976200160759233,0.1,0.002905130386352539,0.054341793060302734,0.05019781,0.7482449,1.0117276281346703e-08,0.0,2.521307195468141e-10,0.0,200,0.014202594757080078,595.6231518083011,590.21011400037,16200,9.134673113431061e-09,0.0
81,1.2771236896514893,1.2848509716741235e-08,1.9739474975693577e-09,1.508851347455923e-08,1.0720030920090746e-08,0.0,0.13600943658387515,0.1,0.0028378963470458984,0.053626060485839844,0.050380576,0.6813809,1.0390399624886156e-08,0.0,2.9095959161367255e-10,0.0,200,0.0140380859375,590.2767852434768,587.1363015432231,16400,8.918005939530064e-09,0.0
82,1.266848087310791,1.1168592532361178e-08,2.8771206817466777e-09,1.4914267578001975e-08,6.974572176453147e-09,0.0,0.13782514272022997,0.1,0.0031147003173828125,0.05313873291015625,0.04981062,0.8007404,1.0468218915633659e-08,0.0,2.579275643279473e-10,0.0,200,0.013733625411987305,587.2054002204178,593.5677680951819,16600,9.398832045773323e-09,0.0
83,1.2678217887878418,8.925252138863299e-09,1.4451816007904175e-09,1.1369786152808886e-08,7.603148319883516e-09,0.0,0.1427075068427193,0.1,0.003507375717163086,0.06842422485351562,0.050145928,0.73446214,1.0313922237956624e-08,0.0,2.1304527128649514e-10,0.0,200,0.015420913696289062,593.5400350199985,586.455436501736,16800,8.961348380925237e-09,0.0
84,1.294715166091919,9.090125827721113e-09,3.417989705700924e-09,1.480895984931164e-08,5.789840071478578e-09,0.0,0.13797810185636153,0.1,0.00278472900390625,0.05294299125671387,0.050269462,0.76260465,1.0191542596933073e-08,0.0,2.1651795381309636e-10,0.0,200,0.013670921325683594,586.4808526102222,570.8655139246094,17000,8.991572363504864e-09,0.0
85,1.293748378753662,1.4067974601724209e-08,6.548931868811023e-09,2.5348902141974623e-08,9.204300669221816e-09,0.0,0.14000771456583144,0.1,0.0028667449951171875,0.052649736404418945,0.04959219,0.7289387,1.0579185797412187e-08,0.0,3.1606306788944745e-10,0.0,200,0.014411211013793945,570.8035625399256,558.9192056073655,17200,8.48176743104701e-09,0.0
86,1.3200745582580566,1.1834990434772241e-08,2.469055434421393e-09,1.562545638828028e-08,9.092272244788088e-09,0.0,0.14219162853012557,0.1,0.002888917922973633,0.05461597442626953,0.050188236,0.80478287,1.0704766261148192e-08,0.0,2.712014021867829e-10,0.0,200,0.013509273529052734,559.0048665864421,554.5981391693998,17400,8.725161491879388e-09,0.0
87,1.34250807762146,1.63364882818421e-08,9.787632633573335e-09,3.2841937046037366e-08,7.201548555223757e-09,0.0,0.13071564616577533,0.1,0.002730131149291992,0.05287814140319824,0.048839327,0.7447817,1.1267938463217583e-08,0.0,3.613216947391958e-10,0.0,200,0.013964176177978516,554.5844184301616,552.5853061691188,17600,8.937363322791714e-09,0.0
88,1.2885918617248535,1.2478994615706205e-08,2.678079087691986e-09,1.6577184287091854e-08,9.069245504075073e-09,0.0,0.1416553347592995,0.1,0.003046751022338867,0.054255008697509766,0.049472384,0.7912949,1.1389044078466447e-08,0.0,2.839782867189208e-10,0.0,200,0.016217470169067383,552.544483652197,547.2651875374796,17800,8.93280747057325e-09,0.0
89,1.2489745616912842,1.3459802163154538e-08,5.425651393702366e-09,2.0550274721878774e-08,6.862690155259373e-09,0.0,0.131869309261412,0.1,0.0029206275939941406,0.06075167655944824,0.04978831,0.8627633,1.1596119886935257e-08,0.0,3.006889720058676e-10,0.0,200,0.01620650291442871,547.2855050943364,537.8981644756677,18000,8.287462020810174e-09,0.0
90,1.266678810119629,4.352022332964125e-08,5.684988160244433e-08,1.4194950957038157e-07,8.32775896053478e-09,0.0,0.13477356800645457,0.1,0.0029556751251220703,0.05585646629333496,0.049981147,0.78538054,1.4788530231205857e-08,0.0,8.988096883851892e-10,0.0,200,0.014702558517456055,537.7389776005587,527.736189888019,18200,8.480083675915664e-09,0.0
91,1.268631935119629,1.6532710916402878e-08,1.3552854172498632e-08,3.995022590939105e-08,7.189385489614307e-09,0.0,0.1377346601302692,0.1,0.0028307437896728516,0.05648350715637207,0.05004163,0.7513591,1.496294829972556e-08,0.0,3.653086575973314e-10,0.0,200,0.013873577117919922,527.8687904842717,519.7207342211328,18400,8.500288735341587e-09,0.0
92,1.2889249324798584,8.56966543196155e-09,1.2320912719740793e-09,1.0199989631499748e-08,6.927280270405719e-09,0.0,0.13114517365345071,0.1,0.0030176639556884766,0.054636240005493164,0.04990423,0.75896734,1.432362001294916e-08,0.0,2.059687163667261e-10,0.0,200,0.01462101936340332,519.7326199129897,513.0273258180431,18600,8.508471876207782e-09,0.0
93,1.2554125785827637,1.3365322998903749e-08,3.993245260784841e-09,1.9289409561461827e-08,8.068044144917637e-09,0.0,0.14062001116681924,0.1,0.002826690673828125,0.053639888763427734,0.049583826,0.66143286,1.422779031154462e-08,0.0,3.0144957817602536e-10,0.0,200,0.014818429946899414,513.0239368611486,506.08913582509604,18800,9.18498140099949e-09,0.0
94,1.2820837497711182,1.0859695577302172e-08,2.6129576982004774e-09,1.5137661624359183e-08,8.20951286621588e-09,0.0,0.14029821556460856,0.1,0.002869844436645508,0.054107666015625,0.05040096,0.81119835,1.3890980838120376e-08,0.0,2.5157959048764433e-10,0.0,200,0.017458200454711914,506.1056737177176,497.84005207088325,19000,8.924884372834323e-09,0.0
95,1.288928508758545,8.892518147506851e-09,2.3506313295689724e-09,1.2304748150931513e-08,6.049187139838289e-09,0.0,0.13554804613839483,0.1,0.0027408599853515625,0.054620981216430664,0.04960642,0.7489257,1.3391134569059023e-08,0.0,2.1183589744299835e-10,0.0,200,0.013900279998779297,497.8463226833517,488.7481491096019,19200,9.05915898091439e-09,0.0
96,1.30373215675354,1.0701017676187493e-08,2.4832029654029264e-09,1.492312481987157e-08,8.52204480859833e-09,0.0,0.13849779442189902,0.1,0.0027801990509033203,0.053011417388916016,0.049720917,0.81494886,1.312212287977187e-08,0.0,2.485465792678622e-10,0.0,200,0.013370513916015625,488.7579898249315,479.76177108564445,19400,9.419827657202164e-09,0.0
97,1.2993254661560059,1.331648241086503e-08,4.491059476820889e-09,1.9980331609295264e-08,7.960150155437077e-09,0.0,0.1372155698133971,0.1,0.0027217864990234375,0.05309438705444336,0.049888123,0.81124085,1.3141558832881187e-08,0.0,3.0085363934775416e-10,0.0,200,0.013743877410888672,479.74309948227017,471.2542905799762,19600,1.0974511539955957e-08,0.0
98,1.330824375152588,1.069368427176324e-08,1.518776795601434e-09,1.3224061020801396e-08,9.262644947914851e-09,0.0,0.1418934004094211,0.1,0.002791166305541992,0.058029890060424805,0.050340205,0.79808915,1.2896771376769391e-08,0.0,2.4839739332200433e-10,0.0,200,0.014412164688110352,471.2656475905719,462.96187226873894,19800,1.2050792426801438e-08,0.0
99,1.3293015956878662,1.0972332837452039e-08,1.6892715462716076e-09,1.3141752300167302e-08,8.809380105410559e-09,0.0,0.1363874827735419,0.1,0.0026831626892089844,0.052739858627319336,0.05025435,0.7429322,1.2704327522837657e-08,0.0,2.539021977974101e-10,0.0,200,0.014121294021606445,462.9601829633732,454.34176816038246,20000,1.0789841036797669e-08,0.0
100,1.3536341190338135,1.4763630484281122e-08,8.22328236837733e-09,2.8502026740555742e-08,6.822752179148518e-09,0.0,0.13925903399998452,0.1,0.003637552261352539,0.053173065185546875,0.04996575,0.74300104,1.2910257818982004e-08,0.0,3.2890311630166107e-10,0.0,200,0.014103174209594727,454.32143560632363,445.318904041887,20200,1.0080733922595863e-08,0.0
101,1.3455853462219238,1.525702275966138e-08,8.581877282416365e-09,2.940806854155763e-08,7.141238199396322e-09,0.0,0.1389146765088297,0.1,0.002716064453125,0.0527801513671875,0.05025446,0.6655832,1.314493431304994e-08,0.0,3.3907492694091026e-10,0.0,200,0.013455867767333984,445.32649048731673,436.13937641772867,20400,9.874173746268475e-09,0.0
102,1.2632520198822021,9.251575791012358e-09,2.7227198247460517e-09,1.3364900403426987e-08,5.735260744540325e-09,0.0,0.13654831198749592,0.1,0.0036191940307617188,0.06934022903442383,0.050094694,0.7153163,1.2755598460846183e-08,0.0,2.195146036155999e-10,0.0,200,0.021155834197998047,436.146945626669,427.00675337966254,20600,9.759317241447142e-09,0.0
103,1.2529120445251465,1.7953782014880612e-08,8.250503598521727e-09,3.1193457191758323e-08,8.706430522017419e-09,0.0,0.1330854662068678,0.1,0.0034990310668945312,0.06939864158630371,0.04962392,0.7705651,1.3275416816249626e-08,0.0,3.9307380931207435e-10,0.0,200,0.015974760055541992,426.9912896886644,417.98180240267175,20800,9.982821387045807e-09,0.0
104,1.289123773574829,1.0881616747987975e-08,1.723915724793161e-09,1.2921094969422695e-08,9.161078545595155e-09,0.0,0.13620968408869727,0.1,0.0029015541076660156,0.05533099174499512,0.05029532,0.68890244,1.3036036809423462e-08,0.0,2.5221321844505345e-10,0.0,200,0.018752098083496094,418.0014673013841,411.60003607648775,21000,1.0393860835845403e-08,0.0
105,1.2947971820831299,9.526602641843418e-09,1.7808430927299203e-09,1.2546456211920245e-08,8.050770310999907e-09,0.0,0.14710671418648832,0.1,0.0027549266815185547,0.053629398345947266,0.049824446,0.85365885,1.2685093392665456e-08,0.0,2.2521595650015242e-10,0.0,200,0.013725996017456055,411.60074266882424,404.115921207832,21200,1.0992255397208895e-08,0.0
106,1.3060111999511719,1.2808744094279165e-08,2.0570006158503208e-09,1.5343754469155644e-08,1.0452644912186005e-08,0.0,0.1387740722837716,0.1,0.0031287670135498047,0.05401349067687988,0.050482854,0.74223465,1.2697458462826828e-08,0.0,2.9013191285250116e-10,0.0,200,0.015116691589355469,404.1065525620123,393.0356434995676,21400,1.0899782409365991e-08,0.0
107,1.3129889965057373,1.690032275180677e-08,6.846575980272246e-09,2.8353520052998484e-08,1.1453095879560239e-08,0.0,0.14144706270704113,0.1,0.0028676986694335938,0.05376696586608887,0.049870882,0.7242338,1.3117744891724822e-08,0.0,3.715164992157852e-10,0.0,200,0.014743804931640625,393.02172430928835,381.2962405067339,21600,1.0166135767560532e-08,0.0
108,1.3464667797088623,1.1068899056052083e-08,1.9892736771374285e-09,1.3321819622317176e-08,8.800260923856031e-09,0.0,0.1371982831724071,0.1,0.0028896331787109375,0.053388357162475586,0.049788956,0.73363787,1.2912860308157549e-08,0.0,2.5598245279451305e-10,0.0,200,0.014119148254394531,381.3152665714904,371.3817457946194,21800,1.005719638996451e-08,0.0
