iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.274721622467041,1.0252999077905458,0.26419295046923613,1.3927611345154163,0.6458205573446792,0.0,0.11870305817509032,0.1,0.0029311180114746094,0.05460953712463379,0.0505103,1.1886675,0.7335384604537432,0.0,0.02007382167832469,0.0,200,0.013889789581298828,0.12820308358334737,0.12803488470478644,16800,0.539887546005433,0.0
84,1.3007738590240479,0.7709715898096328,0.3922247075479025,1.4081162576670476,0.420087360568674,0.0,0.12737562340483963,0.1,0.0027112960815429688,0.05369853973388672,0.049223684,1.4510825,0.7372817733893321,0.0,0.014942961345467222,0.0,200,0.01364445686340332,0.23203454035861554,0.22580521790910438,17000,1.253010211535984,0.0
85,1.3072807788848877,0.652448021006865,0.2816602061757927,0.938264873082419,0.23584101064047047,0.0,0.11936797075946208,0.1,0.0027413368225097656,0.052973031997680664,0.04977502,1.3415315,0.7287983981510854,0.0,0.012887605370835286,0.0,200,0.013959169387817383,0.30656743551663124,0.2547412043670708,17200,1.2730267663872004,0.0
86,1.319793462753296,0.7418992583666639,0.30481846471193463,1.0694819842143568,0.25373052652925354,0.0,0.12714690989297792,0.1,0.002700328826904297,0.05319690704345703,0.050473243,1.0612811,0.7301084841726433,0.0,0.014815692055030928,0.0,200,0.014823198318481445,0.266456904483525,0.22517227414256358,17400,1.8266645074630115,0.0
87,1.267122507095337,0.6115499619557491,0.24371110465791304,1.0114093257329122,0.351467387317505,0.0,0.13305515135021276,0.1,0.0028438568115234375,0.052757978439331055,0.05021676,1.0789822,0.7182526319509539,0.0,0.01202252279544622,0.0,200,0.014298677444458008,0.22093331896291069,0.21451854531803446,17600,0.7478815390274806,0.0
88,1.2685551643371582,0.9047131932939216,0.1637003348403996,1.0931222315895834,0.7334819573668043,0.0,0.11639161414408282,0.1,0.0027997493743896484,0.05418086051940918,0.050685577,2.4186594,0.7368986880852506,0.0,0.01795620134064851,0.0,200,0.014739990234375,0.19625748166241602,0.1698379993588773,17800,0.9009527339407454,0.0
89,1.311323881149292,0.591697556287456,0.34491789219667485,1.0711179115087952,0.10836526675990711,0.0,0.12149358735946991,0.1,0.002791166305541992,0.05442547798156738,0.049492244,1.0447727,0.7223785749054712,0.0,0.011796668911437418,0.0,200,0.014634370803833008,0.32628710103534186,0.3387350595661903,18000,1.5883828097867418,0.0
90,1.311920404434204,0.555788530029036,0.13910284641169157,0.7111261950568407,0.36166378366770924,0.0,0.1309262374394477,0.1,0.00270843505859375,0.05528593063354492,0.050223984,0.95711905,0.7057195704178276,0.0,0.011025747607453805,0.0,200,0.01430368423461914,0.10268596647781937,0.0970758227082542,18200,2.081442678938451,0.0
91,1.3313016891479492,0.30024175042041285,0.10086585170366702,0.46694035353172963,0.1972973886334823,0.0,0.13627394502078602,0.1,0.002753734588623047,0.0524599552154541,0.05000653,0.78557307,0.6651717884180861,0.0,0.005910976810411594,0.0,200,0.01443624496459961,1.6846046053386612,1.0309228696747428,18400,2.7149679224507497,0.0
92,1.3461689949035645,0.6511469403377944,0.36358725597816144,1.0227657953717268,0.10319789081784132,0.0,0.1253411933109773,0.1,0.0027103424072265625,0.05267024040222168,0.04964324,1.0661792,0.6637693036100569,0.0,0.013036437054727706,0.0,200,0.013856172561645508,0.27061548196580976,0.2918841558851925,18600,2.8428426794898822,0.0
93,1.3196361064910889,0.48169102887354487,0.2792393099266755,0.924683494832277,0.2353473322512007,0.0,0.12346817008805785,0.1,0.0028226375579833984,0.052301645278930664,0.050827924,1.9220629,0.6455614761364057,0.0,0.009539248257019685,0.0,200,0.013541698455810547,0.29788669581143534,0.28613053194250954,18800,2.4098127222963215,0.0
94,1.3519477844238281,0.9815228830312366,0.38908702278645096,1.5823353721880846,0.49702604605800443,0.0,0.12284986321964396,0.1,0.002649068832397461,0.05249500274658203,0.04962778,1.4275811,0.6791576168258888,0.0,0.019109421011893186,0.0,200,0.014122724533081055,0.4162147211952568,0.3604614632055016,19000,2.592986268869056,0.0
95,1.3388895988464355,1.092460922185333,0.5626675375160174,1.892446790463207,0.3219770418852499,0.0,0.12458208248681514,0.1,0.0028166770935058594,0.052835941314697266,0.048837095,1.8582253,0.7204879473618333,0.0,0.02196505855365463,0.0,200,0.014715909957885742,0.44355897459611127,0.3336784294375498,19200,0.9285365897470715,0.0
96,1.4010403156280518,1.1344425961570739,0.6134109617371285,2.0078109631121537,0.29066134924164216,0.0,0.11844769679932636,0.1,0.0027933120727539062,0.052902936935424805,0.050189,2.2827048,0.7618834122413574,0.0,0.02239678693679239,0.0,200,0.013831377029418945,0.3852846044452594,0.3169257679588212,19400,1.031609769615695,0.0
97,1.401029109954834,1.012802591233022,1.0463348105456838,2.8075209139921826,0.21152566924518243,0.0,0.12093996357837808,0.1,0.0027322769165039062,0.053612709045410156,0.049481917,2.2556133,0.7869753301405238,0.0,0.019700647061337,0.0,200,0.01594376564025879,0.5775426208667629,0.586958031811987,19600,1.0650974753991194,0.0
98,1.3698689937591553,0.655854159238403,0.3275266193450767,0.9186752153672043,0.11351728374310163,0.0,0.12745292738074204,0.1,0.0027191638946533203,0.05292630195617676,0.05026001,0.9044423,0.7738632130503117,0.0,0.012912167412919461,0.0,200,0.013942718505859375,1.1472404397396365,0.5677596672175617,19800,1.2151031234686867,0.0
99,1.3789234161376953,1.3040315475444224,0.5969275216753566,2.329967238314574,0.8464960396911787,0.0,0.13206125179667857,0.1,0.0029096603393554688,0.052954912185668945,0.049788624,1.4579957,0.8268800464997228,0.0,0.02607440674438676,0.0,200,0.015386819839477539,0.25194005865130203,0.28412843308188307,20000,1.7476764562945437,0.0
100,1.313403844833374,0.5991918920532376,0.27449862800155034,0.9913014835467712,0.22103605430787251,0.0,0.13145486142538337,0.1,0.0029647350311279297,0.054247140884399414,0.049720522,1.0470978,0.8041112310550743,0.0,0.01165371537226077,0.0,200,0.014470100402832031,0.4807401949262289,0.396528962309368,20200,3.065889587358529,0.0
101,1.3420298099517822,0.7727258229142066,0.2196824497103189,1.1260156788074045,0.5403884099701509,0.0,0.12864169845612505,0.1,0.0028688907623291016,0.05301260948181152,0.050214645,1.3318443,0.8009726902409875,0.0,0.015449812824750137,0.0,200,0.014053106307983398,0.11474365714059324,0.10023655876810206,20400,2.5067689777542888,0.0
102,1.3395495414733887,1.0944646662471456,0.5402544825090709,1.8910163249698126,0.4858762037947387,0.0,0.1222489241899058,0.1,0.002760648727416992,0.05256772041320801,0.049938787,2.1156812,0.8303218878416033,0.0,0.021550265790037344,0.0,200,0.013709783554077148,0.33253136192292937,0.32884851808817933,20600,1.887232251508787,0.0
103,1.3566405773162842,0.7820471814557761,0.27378661729597237,1.183342929629426,0.4680105915340165,0.0,0.12476566834345688,0.1,0.002772808074951172,0.05272245407104492,0.04946675,1.2440614,0.8254944172030206,0.0,0.015330905010008184,0.0,200,0.013066768646240234,0.1810400002894995,0.17890242223789757,20800,1.966010066045871,0.0
104,1.3728103637695312,0.25877382269096655,0.06252361459497957,0.3585246785311282,0.19427275686056034,0.0,0.1263579566044717,0.1,0.0029060840606689453,0.05718421936035156,0.050084084,1.2092888,0.7688223577518152,0.0,0.005128222178101552,0.0,200,0.013309240341186523,5.494216975087521,4.1499550140815264,21000,1.4291327395278974,0.0
105,1.3509430885314941,0.670497990883201,0.2026528690617694,0.9570266677991167,0.41532485882418824,0.0,0.12919317872563574,0.1,0.002870321273803711,0.05537533760070801,0.049547758,1.1851884,0.7589899210649538,0.0,0.013326322177873023,0.0,200,0.013800859451293945,0.14413778501733493,0.13995156224453148,21200,1.3034553432399327,0.0
106,1.3750090599060059,0.9596760429651616,0.6024544470201871,1.6971517942758734,0.30401257407330395,0.0,0.12096716684984891,0.1,0.00286102294921875,0.053438425064086914,0.04961028,2.1746747,0.7790585332549747,0.0,0.01902221341300967,0.0,200,0.012052536010742188,0.42173940739126614,0.42505366880818457,21400,1.6864456765070803,0.0
107,1.4169337749481201,0.900066460818406,0.4856211587311042,1.739995935733268,0.5874497216376917,0.0,0.13133581412320955,0.1,0.002933979034423828,0.055238962173461914,0.049519606,1.9003218,0.7911593260113178,0.0,0.01782301519442115,0.0,200,0.014166593551635742,0.3462285865232142,0.32480924943758877,21600,1.731565379053614,0.0
108,1.3525316715240479,0.8678985592399059,0.2610146500003373,1.2681046655976673,0.6143858588443455,0.0,0.12669831864448755,0.1,0.002896547317504883,0.05344867706298828,0.05039518,1.081852,0.7988332493341765,0.0,0.017179069008826556,0.0,200,0.013518333435058594,0.18322452293797392,0.14707698812268089,21800,2.3223087206820177,0.0
109,1.3557567596435547,0.6625259203261371,0.25682663697197394,1.051626200462743,0.34352527058608934,0.0,0.12444424021076513,0.1,0.0028269290924072266,0.05317544937133789,0.049599577,1.5702808,0.7852025164333726,0.0,0.013295116005840825,0.0,200,0.013278484344482422,0.1908203379235722,0.20305039761517718,22000,2.0204743296625574,0.0
110,1.412304401397705,0.5801813160923686,0.11948854761326697,0.7400011404183965,0.4037353965071955,0.0,0.13429796935045543,0.1,0.0030307769775390625,0.052355051040649414,0.049350396,0.9993234,0.7647003963992722,0.0,0.0115173337173194,0.0,200,0.013459205627441406,0.16538469694575023,0.16389006132438239,22200,1.8838623451004732,0.0
111,1.3908774852752686,1.2849001722543227,0.5137251814825347,2.0957098438405346,0.6809302443292097,0.0,0.12350528054471621,0.1,0.002760648727416992,0.05228137969970703,0.049311824,1.6283325,0.8167203739847774,0.0,0.025249415425288805,0.0,200,0.013120412826538086,0.30804543037649207,0.27828704207310107,22400,1.7702215040848799,0.0
112,1.365753173828125,0.6410706254089141,0.27355543769103363,1.0364383051761994,0.31814411727601466,0.0,0.12765628939111362,0.1,0.0029506683349609375,0.05201911926269531,0.049981527,1.723582,0.799155399127191,0.0,0.012660241573906224,0.0,200,0.013419866561889648,0.2872996854470191,0.3197518841742379,22600,1.8438800744388868,0.0
113,1.3820250034332275,0.9203067798854226,0.3220347867433492,1.2194965279757626,0.40710326882913794,0.0,0.12992748970559048,0.1,0.0027785301208496094,0.05298185348510742,0.05051391,0.9345196,0.8112705372030142,0.0,0.018125193664626615,0.0,200,0.015472173690795898,0.14879525751030534,0.1444170116880538,22800,1.552572041201243,0.0
114,1.4150593280792236,0.6156601481443688,0.19828546143776107,0.863333692435506,0.3089019897490059,0.0,0.13251943787165954,0.1,0.0027794837951660156,0.05311107635498047,0.050590467,1.0484908,0.7917094982971498,0.0,0.012521429398111104,0.0,200,0.014311075210571289,0.29719162290530937,0.23267678003320774,23000,1.7536791169025765,0.0
115,1.4444761276245117,1.2148379104695688,0.6673348429046652,2.297201825957287,0.486139337162616,0.0,0.12066969046475083,0.1,0.002741575241088867,0.05257296562194824,0.049676314,1.6866792,0.8340223395143918,0.0,0.02406461308986095,0.0,200,0.013519287109375,0.33558243413168903,0.3245540048625828,23200,2.1264054558389747,0.0
116,1.423098087310791,0.8385099725911135,0.4126512828103992,1.316260728301017,0.18229906045113484,0.0,0.12150926485475082,0.1,0.002664327621459961,0.05302739143371582,0.049508575,0.9293711,0.8344711028220639,0.0,0.016651928272827278,0.0,200,0.01295924186706543,0.2534907980823371,0.2570799377329575,23400,1.8331451352316168,0.0
117,1.4157719612121582,0.783997327254002,0.42665884904615176,1.33199500619065,0.29674878108060126,0.0,0.1237617590067475,0.1,0.0027048587799072266,0.05197954177856445,0.050120693,1.2114357,0.8294237252652578,0.0,0.015639753606862563,0.0,200,0.013749122619628906,0.24150123807531956,0.2359610181808827,23600,1.62928484267733,0.0
118,1.3276448249816895,1.0652063570493953,0.7039381573011577,2.080878563579713,0.3201289870762184,0.0,0.13063552479896526,0.1,0.003033876419067383,0.05333399772644043,0.04901118,1.4170833,0.8530019884436715,0.0,0.021177332658662416,0.0,200,0.014429092407226562,0.3583873522408642,0.3458770018426309,23800,1.2880022882407982,0.0
119,1.4071249961853027,0.7396196552281873,0.11828381368296581,0.8362999075334342,0.5371166898605958,0.0,0.1314509838177965,0.1,0.002838611602783203,0.05307412147521973,0.049961027,0.8589123,0.8416637551221231,0.0,0.014531326674179168,0.0,200,0.014000415802001953,0.11671755366339713,0.11308127350078355,24000,1.5215559447220184,0.0
120,1.362623691558838,0.6589450612098613,0.24248615346596242,0.9212829867812207,0.36157927636470333,0.0,0.13103986533342127,0.1,0.002850770950317383,0.05306386947631836,0.049731053,0.94690484,0.8233918857308969,0.0,0.01336248781557433,0.0,200,0.01354527473449707,0.35091823610495215,0.25545623153777275,24200,2.0468044698873307,0.0
121,1.3599963188171387,0.7954329868836929,0.3119640587727968,1.0993089049464992,0.3035899033349199,0.0,0.13365662973960757,0.1,0.002907991409301758,0.0536036491394043,0.05010113,0.81532043,0.8205959958461766,0.0,0.015774510629293657,0.0,200,0.014216184616088867,0.16996890349905644,0.16247876540550318,24400,1.6293893065023946,0.0
122,1.3835511207580566,1.2335812686924303,0.9219612371865911,2.7532937127199575,0.350458094837999,0.0,0.13151980816726144,0.1,0.0028314590454101562,0.0534358024597168,0.049851112,1.2971157,0.8618945231308021,0.0,0.024584828280091692,0.0,200,0.013198375701904297,0.5035482644252705,0.4649402170664363,24600,1.3616916396672993,0.0
123,1.3483943939208984,0.775855145263125,0.5672420561027194,1.7164660314690794,0.19622004153446557,0.0,0.11405242567001649,0.1,0.002780914306640625,0.05360841751098633,0.048017297,2.748037,0.8532905853440345,0.0,0.015475466433079918,0.0,200,0.013860940933227539,0.4193378592382484,0.4276533521365935,24800,1.7711527210170919,0.0
124,1.3925971984863281,0.6215238315799283,0.2767319539577103,0.8916473329177775,0.2554726318754381,0.0,0.1252004070132178,0.1,0.002801179885864258,0.05372977256774902,0.0499696,3.3473544,0.8301139099676239,0.0,0.01209263626868222,0.0,200,0.014518260955810547,0.31156896419270347,0.30630688330147626,25000,2.10863003537646,0.0
125,1.3863048553466797,0.7675779268723788,0.3067674365640247,1.0254813168312038,0.249114255022857,0.0,0.12552881141778013,0.1,0.002726316452026367,0.0525667667388916,0.04995457,0.8769258,0.8238603116580995,0.0,0.015225438318600425,0.0,200,0.014293432235717773,0.2489332841325621,0.22150651208799718,25200,1.529714917721992,0.0
126,1.3883998394012451,0.5141049921018229,0.24034513639618824,0.7927393468850146,0.24152255691703134,0.0,0.1260037974631189,0.1,0.002785921096801758,0.05249667167663574,0.049886104,1.0631183,0.7928847797024718,0.0,0.010251565249709738,0.0,200,0.014460086822509766,0.6838637089110078,0.4456209068563605,25400,2.1245372787681407,0.0
127,1.4073457717895508,0.8860570641272674,0.38635984277119634,1.2738461737138034,0.2998061475447028,0.0,0.1259961666375367,0.1,0.002740144729614258,0.05244731903076172,0.04956995,1.1959107,0.8022020081449515,0.0,0.017602767359011895,0.0,200,0.013360738754272461,0.223797739339346,0.2480586074740518,25600,2.1333391926938368,0.0
128,1.3611187934875488,0.7359301135449572,0.27397843457186916,0.9805757951676308,0.2739111908044285,0.0,0.12131380784664915,0.1,0.002768278121948242,0.05357956886291504,0.050121654,2.0289114,0.7955748186849521,0.0,0.014466049847381465,0.0,200,0.015981197357177734,0.1748078920888994,0.17485379628298783,25800,2.390413018994896,0.0
129,1.4045205116271973,0.5936855303818042,0.34793972831375364,1.0550664541868968,0.20365329077441494,0.0,0.12961035260765094,0.1,0.0027060508728027344,0.05248546600341797,0.050685827,1.1078455,0.7753858898546373,0.0,0.011550659540846216,0.0,200,0.015834569931030273,0.39299778620442966,0.38122349669749384,26000,2.1053858271327184,0.0
130,1.4276769161224365,1.0483196940670325,0.41904397871365334,1.6647286700893151,0.582577860341271,0.0,0.12125914650026472,0.1,0.002866506576538086,0.052459001541137695,0.04978,1.4361966,0.8026792702758768,0.0,0.02099148798843848,0.0,200,0.013604402542114258,0.29065003846543436,0.2731666585617121,26200,1.8518450992277824,0.0
131,1.391615867614746,1.5246367119163957,1.283653164059066,3.4679426598524503,0.24423533465784528,0.0,0.12731935774001835,0.1,0.002762317657470703,0.05233907699584961,0.049966697,1.7813251,0.8748750144399288,0.0,0.0300276650783958,0.0,200,0.013904809951782227,0.6267065978737766,0.5645334871494194,26400,2.17347805311543,0.0
132,1.431514024734497,0.7785480815061379,0.38151870542245137,1.238145961826613,0.2570081933905756,0.0,0.12279805325668529,0.1,0.0028007030487060547,0.052228689193725586,0.04958051,1.4919723,0.8652423211465496,0.0,0.015462057914023919,0.0,200,0.014171600341796875,0.22339257686518202,0.2918157534288641,26600,2.742330311859677,0.0
133,1.3837146759033203,0.8605066197941074,0.2974496932239904,1.3244563222328396,0.5228203343594375,0.0,0.12731734031711403,0.1,0.00273895263671875,0.052010297775268555,0.049676638,1.2633483,0.8647687510113053,0.0,0.01695531280586988,0.0,200,0.013742208480834961,0.1655617112612814,0.1901272250192249,26800,2.661572577749069,0.0
134,1.4338312149047852,0.6133557882697981,0.35136263314909155,1.1959813348220991,0.31092219841450985,0.0,0.12141601626483607,0.1,0.00287628173828125,0.05397963523864746,0.049870815,1.7373244,0.8396274547371546,0.0,0.01216166488440861,0.0,200,0.014117717742919922,0.6214982509406138,0.50388852581164,27000,2.593135166771477,0.0
135,1.391648769378662,0.37071020184525905,0.17269965984344843,0.6570545653926476,0.2250687422162667,0.0,0.12619537921115426,0.1,0.0030591487884521484,0.05488729476928711,0.04929307,1.482912,0.7927357294479651,0.0,0.007227134505491017,0.0,200,0.013957500457763672,2.2495568648173676,1.20256532379105,27200,2.4968432996258305,0.0
136,1.374361276626587,0.859941530252603,0.2666849053227567,1.2320200679313764,0.47785530307939056,0.0,0.11957979682974328,0.1,0.002789735794067383,0.05289864540100098,0.050101366,1.388968,0.7994563095284288,0.0,0.016972725140855936,0.0,200,0.014336109161376953,0.12934461995211782,0.1693210934734373,27400,2.340398457059155,0.0
137,1.3764469623565674,0.8160570815164274,0.48986752932530503,1.3017937547247944,0.22402162367748998,0.0,0.12916011851080275,0.1,0.0027017593383789062,0.05262947082519531,0.0498802,1.0909368,0.8011163867272286,0.0,0.016125144309329438,0.0,200,0.014235496520996094,0.3431544152922031,0.3617322243999456,27600,2.136958917068672,0.0
138,1.3263676166534424,1.1952096894178423,0.3556767582300357,1.5564712983812123,0.6285990019369966,0.0,0.11848251875867,0.1,0.0027463436126708984,0.05417513847351074,0.049764138,1.2071706,0.84052571699629,0.0,0.023573248669336855,0.0,200,0.014375686645507812,0.36036734411354854,0.3293471141857631,27800,1.7644355925540969,0.0
139,1.4014766216278076,0.6534098204883263,0.27075881147139164,1.0288853984690196,0.26600344140802135,0.0,0.12354980693438361,0.1,0.002946138381958008,0.054688453674316406,0.04958787,1.2966206,0.8218141273454936,0.0,0.013020335799053206,0.0,200,0.013902664184570312,0.17025491439251803,0.1799438427946438,28000,1.012294143658967,0.0
140,1.3994879722595215,1.0158448622871434,0.4161654011537423,1.5043335185326832,0.4072021884272522,0.0,0.12355893116939956,0.1,0.0027227401733398438,0.05235791206359863,0.04951128,1.4262745,0.8412172008396586,0.0,0.01997899137303828,0.0,200,0.013122081756591797,0.2615592753378083,0.2242937768106893,28200,1.1499083379269575,0.0
141,1.4261534214019775,0.7651498098896822,0.5973189792215003,1.6930247058524432,0.21607994534969172,0.0,0.12651719979509404,0.1,0.002880573272705078,0.05402803421020508,0.049999643,1.2796472,0.833610461744661,0.0,0.014921283351191517,0.0,200,0.014983892440795898,0.4313542338555549,0.43486366415559874,28400,0.6905137105720179,0.0
142,1.4613182544708252,0.8771898392846638,0.6559737170451636,1.8517517535314576,0.17606472853208052,0.0,0.11827298132874645,0.1,0.002726316452026367,0.05267524719238281,0.049403176,2.7161274,0.8379683994986613,0.0,0.017446134833606602,0.0,200,0.013401031494140625,0.37550007499609844,0.36981862349916594,28600,0.6684848249783143,0.0
143,1.4593982696533203,0.7405483918820928,0.10563900177355673,0.8572406947267631,0.5689771733274143,0.0,0.1215905163333218,0.1,0.0027480125427246094,0.052519798278808594,0.050370302,2.2831345,0.8282263987370045,0.0,0.014921428849086602,0.0,200,0.014172554016113281,0.09843995792269065,0.0814431268850928,28800,0.9138741668630237,0.0
144,1.433657169342041,0.8527060324362046,0.37200036228932964,1.2529012396569907,0.3810631811565199,0.0,0.12563198225229746,0.1,0.002685070037841797,0.0522913932800293,0.049987555,1.1243758,0.8306743621069246,0.0,0.01704189621431805,0.0,200,0.013672590255737305,0.23424975000911272,0.22530656952876865,29000,1.009679971982117,0.0
145,1.4147083759307861,0.9182276631080923,0.3902319920627693,1.4098705113429315,0.32390136438273065,0.0,0.1219668760775665,0.1,0.002714872360229492,0.05681157112121582,0.049283132,1.7578061,0.8394296922070413,0.0,0.018297100633962077,0.0,200,0.013721466064453125,0.22101009576141267,0.21810534269418297,29200,1.5795876241090638,0.0
146,1.386591911315918,1.033007241317515,0.4676247864858695,1.5110141898695493,0.31260838537988256,0.0,0.12423735818038142,0.1,0.0027806758880615234,0.05209660530090332,0.050008062,1.0969286,0.8587874471180887,0.0,0.020453168904405437,0.0,200,0.013573646545410156,0.22623522077137037,0.21251776428006147,29400,1.5850874298006632,0.0
147,1.465411901473999,0.6996730909899914,0.40599823796751555,1.3566992598216172,0.36002714672221975,0.0,0.1236858003669622,0.1,0.0028009414672851562,0.052403926849365234,0.049669515,1.5422326,0.842876011505279,0.0,0.01395988205130933,0.0,200,0.014291524887084961,0.34335393628392513,0.3338977517235199,29600,1.4052878929710355,0.0
148,1.4536330699920654,0.7820757579971398,0.36516117482875343,1.265135190278343,0.24713954741898175,0.0,0.12191968743996406,0.1,0.002736806869506836,0.05234789848327637,0.050344154,1.1077827,0.8367959861544652,0.0,0.015620731034860244,0.0,200,0.013931035995483398,0.26751453210325266,0.2522598118860996,29800,1.3562739526036751,0.0
149,1.4384241104125977,0.6897306283870741,0.349549788353248,1.2603083904693224,0.33198543557722077,0.0,0.13267596725111064,0.1,0.002698659896850586,0.05176043510437012,0.04934312,1.2681811,0.8220894503777261,0.0,0.013756689725553588,0.0,200,0.013550043106079102,0.24486654580205738,0.21824722037064972,30000,1.854209582688763,0.0
150,1.4537103176116943,0.7838579443397469,0.31506296054973626,1.3154031455772612,0.4923151861967587,0.0,0.12559353615318727,0.1,0.0027468204498291016,0.05263042449951172,0.04968689,1.7960286,0.8182662997739283,0.0,0.015463560245694109,0.0,200,0.013921499252319336,0.1922701064224243,0.19604036656944135,30200,1.5316244623609938,0.0
151,1.3825597763061523,1.1553554222708509,0.5544257431222286,2.0957746904518606,0.6607520449345984,0.0,0.12266110931829244,0.1,0.0028641223907470703,0.05443429946899414,0.04950569,1.7643301,0.8519752120236206,0.0,0.022873844101203966,0.0,200,0.01373600959777832,0.330419413241098,0.3053404506622625,30400,1.5958945494420476,0.0
152,1.3935937881469727,1.0126149190880205,0.3227389078365461,1.3573480981464845,0.49693226516234484,0.0,0.12131220736739118,0.1,0.002888917922973633,0.053943634033203125,0.050230145,0.8829461,0.8680391827300606,0.0,0.01987314050609181,0.0,200,0.015894412994384766,0.14390752186565495,0.11595606009582161,30600,1.8953889561279051,0.0
153,1.4060356616973877,0.6229095869678064,0.12190996360449138,0.7453323722379716,0.42151639122114026,0.0,0.1270384396913029,0.1,0.0027163028717041016,0.05308079719543457,0.049885545,0.9403089,0.8435262231538352,0.0,0.012456637042092477,0.0,200,0.01669621467590332,0.31199546759397423,0.3330108684267339,30800,1.9032499720966793,0.0
154,1.3750240802764893,1.031729613092303,0.38767536579069434,1.5956656431343106,0.6237477418035862,0.0,0.12119794975737237,0.1,0.0027990341186523438,0.05344724655151367,0.04982633,1.7545292,0.862346562147682,0.0,0.020418835556265714,0.0,200,0.014503717422485352,0.15280427477499528,0.1495848923685745,31000,1.96448404133895,0.0
155,1.40268874168396,1.0638222551228655,0.3340110748802399,1.361373298073077,0.5006614895003493,0.0,0.12541832098878733,0.1,0.002744436264038086,0.05246710777282715,0.049951456,0.8871109,0.8824941314452004,0.0,0.021263034061472612,0.0,200,0.013505935668945312,0.1558226202946596,0.14382021294232697,31200,2.205266538752769,0.0
156,1.4025905132293701,1.1626392036185391,0.7064441157064083,2.3509902569826973,0.505486522632746,0.0,0.1240180546924128,0.1,0.002798795700073242,0.05412554740905762,0.050110046,2.0077622,0.9105086386625343,0.0,0.022942455560003495,0.0,200,0.014181852340698242,0.3158156289578707,0.29591331964648654,31400,2.1145265785871223,0.0
157,1.4447762966156006,0.6109098267137889,0.46512304370179547,1.3488222734243904,0.15960854679411482,0.0,0.13278189026410298,0.1,0.002886533737182617,0.05403470993041992,0.049932204,0.9224143,0.8805487574676598,0.0,0.012193477112521747,0.0,200,0.013794660568237305,0.696413410456471,0.6775061846766467,31600,2.2277717714692784,0.0
158,1.4183199405670166,0.4331143591482949,0.2879111636224051,0.907233333712154,0.1665119919616042,0.0,0.12711241325486367,0.1,0.0027844905853271484,0.053345680236816406,0.048988357,1.3760991,0.8358053176357233,0.0,0.00846600554670087,0.0,200,0.013816118240356445,1.7399097403855244,1.0941744967458276,31800,2.0972800548865913,0.0
159,1.4228219985961914,0.7735516630668383,0.27944718035799265,1.1644308322162933,0.38278918863170364,0.0,0.1203889638618657,0.1,0.0027647018432617188,0.05329132080078125,0.049783412,1.3375306,0.8295799521788348,0.0,0.015389340484011686,0.0,200,0.01380467414855957,0.1851093578108153,0.17124297574464592,32000,1.972789173016664,0.0
160,1.4274585247039795,1.3599442922618024,0.7499912772538839,2.463563884331689,0.36691546990148244,0.0,0.12484546305700225,0.1,0.0028290748596191406,0.05553007125854492,0.04993466,1.5007733,0.8826163861871316,0.0,0.027363425878252502,0.0,200,0.014448881149291992,0.4167256364431355,0.40378611963415445,32200,2.069585475708952,0.0
161,1.4357192516326904,0.8901497797654916,0.4852717514504656,1.6648489425653132,0.36158081585560464,0.0,0.12614046628369524,0.1,0.0027196407318115234,0.05247759819030762,0.050049912,1.5596269,0.8833697255449675,0.0,0.017876424113959493,0.0,200,0.013411521911621094,0.2713280405458471,0.2544506300950015,32400,2.405566830175427,0.0
162,1.415888786315918,0.7244250466400317,0.28132958030862565,1.0910993401086713,0.3983754657733595,0.0,0.12673712851102856,0.1,0.002771615982055664,0.054841041564941406,0.049931917,1.6543186,0.867475257654474,0.0,0.014322760834496349,0.0,200,0.013892412185668945,0.1588632948491222,0.17498384780600076,32600,2.225466598733735,0.0
163,1.4466204643249512,1.1666754185803074,0.7276749075086791,2.0853054949302865,0.1946191088259809,0.0,0.1311826023692273,0.1,0.0027244091033935547,0.05619406700134277,0.049799234,1.1354066,0.8973952737470573,0.0,0.02335849647084011,0.0,200,0.014105558395385742,0.3666524693813709,0.35115759798799273,32800,2.425844161341771,0.0
164,1.4643208980560303,1.0041390451960646,0.4616208751097779,1.6212949974767896,0.39352751046628504,0.0,0.1276502586658547,0.1,0.0028085708618164062,0.05287647247314453,0.050287116,1.115797,0.9080696508919581,0.0,0.01976102648784974,0.0,200,0.013705730438232422,0.2206134329859267,0.21691752716121493,33000,2.0048367847105637,0.0
165,1.4401633739471436,1.2417090255965406,0.5183170863075992,2.049711868574716,0.6593138659227197,0.0,0.1244532515483811,0.1,0.0031752586364746094,0.05606555938720703,0.04997118,1.5671048,0.9414335883624163,0.0,0.02506048367715147,0.0,200,0.013855695724487305,0.2198508979623311,0.20009601611202968,33200,1.7960885470235999,0.0
166,1.3970119953155518,1.2038781602129853,0.38269593250120254,1.7154675331898923,0.7615242935241725,0.0,0.13279686257582551,0.1,0.0029561519622802734,0.0542302131652832,0.049980804,0.9375387,0.9676780455474733,0.0,0.02378357902737009,0.0,200,0.014725208282470703,0.1817256927779584,0.1709149320796713,33400,2.0197033002111406,0.0
