iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
76,1.1946959495544434,1.5517456768017934e-07,2.3424663689697986e-07,5.606884824558043e-07,1.0477172550203443e-08,0.0,0.1347187556470826,0.1,0.002915620803833008,0.05438113212585449,0.049782023,0.7504038,7.038892328947454e-08,0.0,3.1807569548242968e-09,0.0,200,0.014925479888916016,612.5490662108302,608.220471293043,15400,5.058583857258352e-08,0.0
77,1.182671070098877,2.306278992730059e-08,1.0212002518725566e-08,3.711892529624499e-08,9.152007523527532e-09,0.0,0.13466584999497896,0.1,0.0027959346771240234,0.05294919013977051,0.049669944,0.8076671,6.565630995325715e-08,0.0,4.976099639401326e-10,0.0,200,0.016019821166992188,608.4658872356883,604.9389618536067,15600,5.8203738547049756e-08,0.0
78,1.1928300857543945,2.4643112742091723e-08,2.5529677893633382e-08,6.876200155104023e-08,7.689509254450686e-09,0.0,0.13799136844252832,0.1,0.0034911632537841797,0.06809496879577637,0.049350996,0.7240175,6.15549902321406e-08,0.0,5.900903935394488e-10,0.0,200,0.015548229217529297,604.8180073218631,601.0655715309582,15800,9.210138879256415e-08,0.0
79,1.236785650253296,1.997861036729366e-07,2.631141534616282e-07,6.533931835069892e-07,2.5752080775572242e-08,0.0,0.13845878797660865,0.1,0.09095025062561035,0.052640676498413086,0.049338177,0.7706595,7.53781015762202e-08,0.0,8.473484964549433e-09,0.0,200,0.019777536392211914,601.04605872385,596.1606566358795,16000,5.659590887771833e-08,0.0
80,1.2306313514709473,5.088558004327058e-08,4.380020129359823e-08,1.2638465047722742e-07,2.190218522472382e-08,0.0,0.1363536044103581,0.1,0.003416299819946289,0.06984448432922363,0.04987327,0.7214097,7.292884942292524e-08,0.0,2.3300892341344706e-09,0.0,200,0.016077518463134766,596.1151747696858,590.5897017093,16200,4.160908056514282e-08,0.0
81,1.244048833847046,1.7895223366326428e-08,5.051936358643364e-09,2.5689332791835472e-08,1.2569345216712785e-08,0.0,0.13178323474922987,0.1,0.003349781036376953,0.06847381591796875,0.049994744,0.75252336,6.742548681726536e-08,0.0,4.538999345239237e-10,0.0,200,0.014153480529785156,590.7066529443558,590.8464421365715,16400,4.348640181218599e-08,0.0
82,1.2116897106170654,3.162534547015323e-08,1.942075163151639e-08,6.321381732742696e-08,1.0575145489948727e-08,0.0,0.13855224072827735,0.1,0.002773761749267578,0.05331993103027344,0.050039995,0.7537864,6.384547268255415e-08,0.0,7.906079197283652e-10,0.0,200,0.013955354690551758,590.8126923349456,594.9424261863851,16600,1.4435249699301862e-07,0.0
83,1.3166859149932861,1.7374807798115515e-07,2.3185998010136506e-07,5.727199613509027e-07,8.284668026855942e-09,0.0,0.1435077852142028,0.1,0.0028111934661865234,0.052980899810791016,0.05050787,0.7300155,7.483573321241426e-08,0.0,3.588109273939598e-09,0.0,200,0.01349496841430664,594.8799432057534,584.8601070855651,16800,1.0599869040094638e-07,0.0
84,1.2999343872070312,1.7606054252598574e-07,2.830123611540214e-07,6.662420040750657e-07,1.0002620933770062e-08,0.0,0.14043176699855534,0.1,0.002803325653076172,0.05317378044128418,0.050615028,0.725016,8.49582141437714e-08,0.0,3.5559791808649158e-09,0.0,200,0.013218164443969727,584.8588370168549,569.2467386646423,17000,7.550003480557742e-08,0.0
85,1.2309651374816895,3.5266503165526164e-08,1.3700543113790351e-08,5.1757551504350117e-08,1.3876023372256558e-08,0.0,0.13415230826645894,0.1,0.002675771713256836,0.05595827102661133,0.05096684,0.74730265,7.998904304594688e-08,0.0,8.377083427475202e-10,0.0,200,0.014209508895874023,569.2685336714225,559.1734894795871,17200,3.864843508809878e-08,0.0
86,1.2868902683258057,4.199830040301204e-08,2.774071533413794e-08,7.991817559417319e-08,1.4157717600062126e-08,0.0,0.13876066149764674,0.1,0.0027570724487304688,0.05251502990722656,0.05017155,0.76448035,7.61899687816534e-08,0.0,5.427921905302501e-09,0.0,200,0.014335393905639648,559.2089469881997,556.0124902363592,17400,4.214573219871991e-08,0.0
87,1.2952492237091064,2.404012279328664e-08,1.5816045233895494e-08,5.082589099246236e-08,1.0303654123890428e-08,0.0,0.13341332741139755,0.1,0.002707958221435547,0.05593562126159668,0.050025824,0.7579346,7.097498418281673e-08,0.0,6.183506311109091e-09,0.0,200,0.014556169509887695,556.0285419031923,553.6775954043278,17600,1.3903195868601328e-07,0.0
88,1.432849645614624,9.768361942967591e-08,1.312799846690635e-07,3.250514572463519e-07,1.952561358981031e-08,0.0,0.13967873615357798,0.1,0.002668619155883789,0.053145647048950195,0.05018977,0.78686637,7.364584770750265e-08,0.0,2.1119620737460468e-09,0.0,200,0.013544559478759766,553.6266477134214,547.265579156953,17800,5.3952088763944045e-08,0.0
89,1.2340734004974365,2.644453680493024e-08,1.5861429528348216e-08,4.970782308842055e-08,9.664423770454089e-09,0.0,0.13391813965739507,0.1,0.0029518604278564453,0.054900169372558594,0.049633116,0.77307945,6.892571661724542e-08,0.0,1.3133878608852068e-09,0.0,200,0.018877029418945312,547.2970304855863,537.4242725963882,18000,7.796101219120008e-08,0.0
90,1.303964376449585,5.101709238744691e-08,5.979420462526708e-08,1.5457422062912173e-07,1.5639432688052116e-08,0.0,0.13163564246809104,0.1,0.0029363632202148438,0.053757429122924805,0.04971097,0.8016723,6.713485419426558e-08,0.0,1.161372054739992e-09,0.0,200,0.014638185501098633,537.2614186866514,527.5940825782278,18200,6.166088418950674e-08,0.0
91,1.2886157035827637,8.415638959996275e-08,8.730518812681536e-08,2.3137802604514875e-07,1.01688448475703e-08,0.0,0.13750074509205565,0.1,0.0028371810913085938,0.05288553237915039,0.050211415,0.7701626,6.88370077348353e-08,0.0,1.897179070135339e-09,0.0,200,0.013926506042480469,527.7033658157234,520.1011891154401,18400,1.1709262237100322e-07,0.0
92,1.2494006156921387,1.993120431506878e-08,8.807118452723258e-09,3.252664756074322e-08,1.0827585662271329e-08,0.0,0.12950026008564564,0.1,0.0040340423583984375,0.05254840850830078,0.050035585,0.7325346,6.394642739285865e-08,0.0,4.991602695550929e-10,0.0,200,0.013652324676513672,520.1444748701595,513.5587362600152,18600,2.565783864416019e-08,0.0
93,1.2594561576843262,4.2504188140022756e-07,4.0662262723067383e-07,8.68035058897725e-07,1.4189505498061732e-08,0.0,0.13798009974238842,0.1,0.0028035640716552734,0.05314064025878906,0.049494945,0.6663475,1.0005597279359555e-07,0.0,1.0569643676627345e-08,0.0,200,0.014373302459716797,513.4595813502617,506.19668404240883,18800,2.9634420891158352e-08,0.0
94,1.2740070819854736,2.734165094476027e-08,1.635325309945388e-08,5.160291944187276e-08,9.269373961674355e-09,0.0,0.14088309727061094,0.1,0.0027608871459960938,0.05297040939331055,0.04986516,0.673569,9.278454060871203e-08,0.0,2.860767259369935e-09,0.0,200,0.014142751693725586,506.30129255434787,497.75760779722157,19000,9.325908212468958e-08,0.0
95,1.2479877471923828,3.509111766321738e-08,2.7592803469392643e-08,8.050466333715658e-08,1.0332004261431348e-08,0.0,0.1361850842578219,0.1,0.002842426300048828,0.05417156219482422,0.049841657,0.77508986,8.701519831416255e-08,0.0,7.351261010467674e-10,0.0,200,0.019979476928710938,497.76840947817766,488.60872896172447,19200,7.802436344888649e-08,0.0
96,1.3287379741668701,2.211848628909246e-08,1.5240315568753273e-08,4.8507674267226595e-08,1.2834655568966625e-08,0.0,0.13699181149261974,0.1,0.0028069019317626953,0.0528569221496582,0.050273467,0.73654085,8.052552711165555e-08,0.0,7.362912600719457e-10,0.0,200,0.014227628707885742,488.6144221618645,479.7655010596711,19400,7.635998513472466e-08,0.0
97,1.2892951965332031,2.0198319122929735e-08,5.775795164842756e-09,2.7371483665296575e-08,1.2920917178271605e-08,0.0,0.1365829310481061,0.1,0.002779245376586914,0.052725791931152344,0.04956337,0.7552326,7.449280631278296e-08,0.0,4.3988644563104244e-10,0.0,200,0.013962030410766602,479.75006773634425,471.36567254778913,19600,5.433661156144015e-08,0.0
98,1.2628674507141113,1.8478705015178266e-08,6.660897310598281e-09,2.5492652751606788e-08,1.0799528766084099e-08,0.0,0.137160167270936,0.1,0.00286865234375,0.05256247520446777,0.049580745,0.8185861,6.88913961830225e-08,0.0,8.056640289899147e-10,0.0,200,0.013730287551879883,471.37858911655815,463.0277980784119,19800,5.044855283570348e-08,0.0
99,1.2723920345306396,6.649842426619099e-08,4.2076977582113556e-08,1.2993725973760857e-07,1.3532243709713355e-08,0.0,0.13084625720266418,0.1,0.0030670166015625,0.05248904228210449,0.050628576,0.78771555,6.865209899133934e-08,0.0,1.9284350551045904e-09,0.0,200,0.014240026473999023,463.01974830925604,454.2927193747,20000,2.8989053558809317e-08,0.0
100,1.3064684867858887,2.1224765127386133e-07,2.013291490316054e-07,4.864229320461998e-07,1.7279241098341087e-08,0.0,0.13783368260298745,0.1,0.002732515335083008,0.05234837532043457,0.049781684,0.72825944,8.301165421959154e-08,0.0,6.828664740550407e-09,0.0,200,0.01487112045288086,454.12134643872463,445.09249043124834,20200,1.5791461827304352e-07,0.0
101,1.3363463878631592,2.127861843774784e-08,6.775281358127231e-09,2.733009443026154e-08,1.074714828009565e-08,0.0,0.13734648761670246,0.1,0.002718687057495117,0.05266094207763672,0.050156917,0.66288024,7.683835064140716e-08,0.0,2.230741108263763e-09,0.0,200,0.014054298400878906,445.2499490259184,436.0788923591381,20400,8.491907208768556e-08,0.0
102,1.284074306488037,6.590683979257595e-08,6.751784392278637e-08,1.8199224460079136e-07,1.519736259670281e-08,0.0,0.1340032359858604,0.1,0.002820730209350586,0.05199599266052246,0.050082535,0.72088903,7.574519955652405e-08,0.0,1.355206448917438e-09,0.0,200,0.01383829116821289,436.079850882363,426.9156847057061,20600,1.5330613878758395e-07,0.0
103,1.3569128513336182,6.593011999792228e-08,5.614861642476267e-08,1.6071588209245088e-07,2.378337648884266e-08,0.0,0.13398703185933156,0.1,0.002844572067260742,0.0519404411315918,0.0498958,0.8036684,7.476369160066387e-08,0.0,2.3440835030069772e-09,0.0,200,0.014255046844482422,426.85921950444185,418.8771808335692,20800,6.277269924310564e-08,0.0
104,1.4245405197143555,1.8874150694093454e-07,2.749989229687805e-07,6.64109048527399e-07,1.0286733326949256e-08,0.0,0.13429277796898614,0.1,0.0049746036529541016,0.05260872840881348,0.050437275,0.7160495,8.616147313469094e-08,0.0,4.968064141384836e-09,0.0,200,0.015540838241577148,418.9098395142963,413.24026146010516,21000,7.07625966508384e-08,0.0
105,1.2805509567260742,2.2752811063514797e-08,1.970371338492786e-08,5.6683449794718227e-08,9.187052161601392e-09,0.0,0.14360386750400483,0.1,0.003566265106201172,0.06821107864379883,0.04967098,0.7792265,7.982060692757334e-08,0.0,5.78942370822126e-10,0.0,200,0.016409635543823242,413.2827335717176,403.33432283135807,21200,7.900845411244885e-08,0.0
106,1.2528271675109863,1.0595128027382405e-07,7.275197032867184e-08,1.8511880870094978e-07,1.564272862694168e-08,0.0,0.13564640458400745,0.1,0.0035333633422851562,0.06819987297058105,0.050832015,0.73462725,8.24336742621984e-08,0.0,3.8426082456121395e-09,0.0,200,0.01472163200378418,403.3096733322534,391.21467227520844,21400,3.611848874114211e-08,0.0
107,1.2899763584136963,4.687109751156959e-08,4.663616266129915e-08,1.261698282508684e-07,1.2189356371694093e-08,0.0,0.1412099103012605,0.1,0.004641294479370117,0.0534365177154541,0.050098505,0.7462202,7.887741658713552e-08,0.0,1.4787585366475946e-09,0.0,200,0.014248371124267578,391.21223897227924,380.30045259081805,21600,1.5038242579744527e-07,0.0
108,1.2713665962219238,3.1055542487510173e-08,2.4755739343749647e-08,7.350932555386888e-08,1.1866379130919444e-08,0.0,0.13204255278209723,0.1,0.002803325653076172,0.05396890640258789,0.050004777,0.75256777,7.4095229177173e-08,0.0,7.180030059358006e-10,0.0,200,0.02257680892944336,380.32107292452315,371.59095914103057,21800,5.311627147311982e-08,0.0
109,1.2700049877166748,3.397728081985123e-08,1.3498468712421708e-08,4.521366520308584e-08,1.1526663946591537e-08,0.0,0.14167786017532397,0.1,0.0034885406494140625,0.06854867935180664,0.049895458,0.69615144,7.008343434144081e-08,0.0,7.486030069590236e-10,0.0,200,0.016272306442260742,371.5752412560591,363.7060927198782,22000,1.2609977558649096e-07,0.0
110,1.385129451751709,4.6457930281907e-08,5.698099097535407e-08,1.4505467375798933e-07,1.0839574634401601e-08,0.0,0.13714359033933451,0.1,0.0036406517028808594,0.07093000411987305,0.05025116,0.65497565,6.772088393548743e-08,0.0,2.925176720998585e-09,0.0,200,0.015035152435302734,363.60783987236124,355.0390738903826,22200,6.654632880454111e-08,0.0
111,1.3449838161468506,1.4387560148374768e-07,2.1881935069596072e-07,5.228514457921311e-07,1.353389836326118e-08,0.0,0.13897801215480007,0.1,0.002793550491333008,0.053870201110839844,0.049920358,0.69537634,7.533635569031345e-08,0.0,2.9128651459954836e-09,0.0,200,0.014458656311035156,355.1288537663732,345.45705863250555,22400,7.961325834033791e-08,0.0
112,1.3164587020874023,2.0933489699221324e-08,9.358521635249141e-09,3.710876021836165e-08,1.477161628461331e-08,0.0,0.13344469230542735,0.1,0.0028700828552246094,0.052414894104003906,0.04972805,0.8152678,6.989606909120425e-08,0.0,4.5511795754167556e-10,0.0,200,0.013515472412109375,345.4830924104077,335.47538303564534,22600,7.691186673498956e-08,0.0
113,1.2839384078979492,3.1094314127218665e-08,3.250873954035889e-08,8.654241621768744e-08,7.555672957666034e-09,0.0,0.13952172186236458,0.1,0.00283050537109375,0.05227923393249512,0.050382864,0.74739957,6.60158935948057e-08,0.0,6.743907155987017e-10,0.0,200,0.013629436492919922,335.47782393812315,325.9819171322231,22800,3.1774265998739346e-08,0.0
114,1.3066368103027344,1.5750326855717943e-08,2.822042047797966e-09,1.9395225112229617e-08,1.1471815652654696e-08,0.0,0.13731790838501282,0.1,0.002911806106567383,0.05372428894042969,0.049990643,0.80069673,6.098933692089691e-08,0.0,3.4962226427010197e-10,0.0,200,0.013713598251342773,325.980871023723,317.1289457291079,23000,4.593630697585164e-08,0.0
115,1.2686409950256348,1.773991752613135e-08,7.601075093823461e-09,2.987395052053378e-08,8.921515740701094e-09,0.0,0.13656464360845288,0.1,0.002828359603881836,0.05332159996032715,0.049870122,0.7631977,5.666439498142035e-08,0.0,4.699993923532582e-10,0.0,200,0.014387130737304688,317.1237550299413,308.48183708582525,23200,4.6279766322679325e-08,0.0
116,1.3148293495178223,4.618206078308035e-08,3.012475241955328e-08,9.263130596938623e-08,1.0306099635458925e-08,0.0,0.1355080139430177,0.1,0.002901315689086914,0.054017066955566406,0.050430145,0.71383065,5.561616156158635e-08,0.0,1.240929541119318e-09,0.0,200,0.0142059326171875,308.47496020732933,299.6614340910318,23400,6.145588065988057e-08,0.0
117,1.2890040874481201,2.014579385908993e-08,9.009995361610395e-09,3.48460425789555e-08,1.2457238953375408e-08,0.0,0.13574534124139992,0.1,0.0027370452880859375,0.06444740295410156,0.049826786,0.71783257,5.2069124791336714e-08,0.0,5.144733201016354e-10,0.0,200,0.014661312103271484,299.6604979892428,290.6507387704001,23600,4.5094555125690685e-08,0.0
118,1.2819221019744873,1.7158037589264595e-08,5.277469841729307e-09,2.41210517318719e-08,1.0604686701370019e-08,0.0,0.14578737073066134,0.1,0.002832174301147461,0.05349278450012207,0.04987321,0.7073294,4.8578016071129504e-08,0.0,1.115964356002825e-09,0.0,200,0.014209508895874023,290.65896107936146,281.6711828000311,23800,1.3344029334682922e-07,0.0
119,1.3165583610534668,7.072852250061714e-08,6.299676098481163e-08,1.7307864047151876e-07,1.168413675029363e-08,0.0,0.13843476486658027,0.1,0.0027751922607421875,0.052297115325927734,0.05006531,0.8230812,5.0793066714078267e-08,0.0,1.6776910236172631e-09,0.0,200,0.013537168502807617,281.64816969616436,272.914930659232,24000,8.149433462993354e-08,0.0
120,1.370027780532837,2.1233270973601278e-08,7.93076000525395e-09,3.178782208351548e-08,1.295724087548361e-08,0.0,0.14222490405390567,0.1,0.002755403518676758,0.05280113220214844,0.049994797,0.72663426,4.7837087140030565e-08,0.0,5.829296664087755e-10,0.0,200,0.014107227325439453,272.93342651324747,264.4471225105996,24200,3.755152167933827e-08,0.0
121,1.3190383911132812,1.922765235076942e-08,4.1271516862469575e-09,2.4783930523646878e-08,1.4509569503174996e-08,0.0,0.13364220130391904,0.1,0.0029227733612060547,0.053415536880493164,0.04978167,0.8361511,4.497614366110445e-08,0.0,5.858984455354086e-10,0.0,200,0.014104127883911133,264.45241823608643,256.0886664205287,24400,1.5367567657625255e-07,0.0
122,1.3921988010406494,4.891655299943919e-08,2.073845323628858e-08,6.97325105689141e-08,2.158711198404818e-08,0.0,0.1418971603676879,0.1,0.002824544906616211,0.05333375930786133,0.050033294,0.7037803,4.5370184594937924e-08,0.0,1.2621260890251418e-09,0.0,200,0.014007329940795898,256.065980446411,247.74920617282672,24600,6.416634906342081e-08,0.0
123,1.4076721668243408,1.2484356935179462e-07,1.7483602521560607e-07,4.273573108468932e-07,1.3361694171351706e-08,0.0,0.1394290996170456,0.1,0.002735614776611328,0.05259823799133301,0.049800925,0.8197755,5.33175230706236e-08,0.0,2.590073056890353e-09,0.0,200,0.015707731246948242,247.75323349462732,239.50591225283551,24800,1.3786158807965652e-07,0.0
124,1.3904609680175781,4.534737860725617e-08,4.441896644457639e-08,1.204586528525806e-07,1.1792524801885849e-08,0.0,0.13921341765242198,0.1,0.0027456283569335938,0.051941633224487305,0.04962065,0.7157924,5.252050862428686e-08,0.0,9.569348696221676e-10,0.0,200,0.0157926082611084,239.5242659162487,231.3893070662025,25000,8.062542466657161e-08,0.0
125,1.3445374965667725,3.478657840747571e-08,6.533769938887184e-09,4.521045761819757e-08,2.7170459143544528e-08,0.0,0.13994703233319022,0.1,0.003385782241821289,0.06784224510192871,0.049742427,0.69940656,5.0747115602605746e-08,0.0,7.894329871233991e-10,0.0,200,0.016506433486938477,231.36725464747164,223.41220589700026,25200,6.253458791889354e-08,0.0
126,1.3153505325317383,1.6093201070770769e-07,2.566515020431214e-07,6.054635122239597e-07,1.1752248193799055e-08,0.0,0.14227755628177804,0.1,0.0033915042877197266,0.06713008880615234,0.050558448,0.65743226,6.176560511311594e-08,0.0,3.3143060046604566e-09,0.0,200,0.015780925750732422,223.41168654302047,215.6370158558177,25400,1.2126469075682074e-07,0.0
127,1.2912306785583496,1.951951555171329e-08,1.6068245272926558e-09,2.1435556317960334e-08,1.7878772828735968e-08,0.0,0.14434692130740012,0.1,0.0035223960876464844,0.06857061386108398,0.04987933,0.765104,5.754099615697568e-08,0.0,4.26711948736908e-10,0.0,200,0.01796722412109375,215.6534212420248,208.01917642515215,25600,7.520801828935966e-08,0.0
128,1.3044309616088867,7.880909825489927e-08,5.261655962816523e-08,1.6722578057944792e-07,2.8572108606183633e-08,0.0,0.13609294744738298,0.1,0.0028722286224365234,0.0536496639251709,0.049957056,0.65236336,5.966780636676805e-08,0.0,1.6225788647699447e-09,0.0,200,0.014114141464233398,207.99273781691346,200.48917463677103,25800,7.684082594287903e-08,0.0
129,1.317291498184204,3.5280897283254204e-08,2.4447156353948196e-08,7.599712192273934e-08,1.5033491660757545e-08,0.0,0.1373144082234753,0.1,0.002864837646484375,0.05386710166931152,0.049847417,0.8705379,5.722911545841666e-08,0.0,7.392424666693906e-10,0.0,200,0.013195276260375977,200.507055627119,193.14044514527555,26000,2.759664642351926e-08,0.0
130,1.2884032726287842,6.958739869980668e-08,9.512867709460272e-08,2.3425953371003308e-07,9.564173853975925e-09,0.0,0.14079783316002087,0.1,0.002817869186401367,0.05367112159729004,0.05001368,0.748063,5.846494378255567e-08,0.0,1.4439577397061095e-09,0.0,200,0.01364755630493164,193.12629144274194,185.92675530984172,26200,9.206857484587273e-08,0.0
131,1.301191806793213,7.578873320712844e-08,4.7061699571686016e-08,1.2398483848633866e-07,2.4007278545463503e-08,0.0,0.13378885445223643,0.1,0.002801179885864258,0.05379533767700195,0.050235406,0.72936195,6.019732272501295e-08,0.0,1.9248147885771047e-09,0.0,200,0.014408349990844727,185.94185978875385,178.89565702250823,26400,9.239954203567236e-08,0.0
132,1.361053466796875,2.399296182463072e-08,1.0605608565438793e-08,3.5110183201607067e-08,1.0444036970269361e-08,0.0,0.13729293161151906,0.1,0.0027742385864257812,0.058876991271972656,0.049619168,0.7633697,5.657688663497473e-08,0.0,6.207022763597759e-10,0.0,200,0.014911651611328125,178.89814152714442,172.01091641629873,26600,4.118728311286842e-08,0.0
133,1.3126096725463867,3.6097349067877764e-08,2.8027700762484496e-08,8.246936997393304e-08,1.3804114727716762e-08,0.0,0.14203024537408798,0.1,0.002774953842163086,0.05722212791442871,0.049682077,0.7846178,5.4528932878265034e-08,0.0,9.62650512423595e-10,0.0,200,0.013722658157348633,172.01061001843658,165.29365863236276,26800,9.528271439985604e-08,0.0
134,1.3587167263031006,3.888874199862977e-08,2.714461300259617e-08,8.174009200236155e-08,1.3887894499619096e-08,0.0,0.13718686291712678,0.1,0.0028579235076904297,0.0536043643951416,0.050018787,0.7155037,5.2964913790301506e-08,0.0,1.1682545427401463e-09,0.0,200,0.015807628631591797,165.29164050510715,158.74633549407105,27000,4.514053315005292e-08,0.0
135,1.3500711917877197,5.3825040699482766e-08,6.280740367498362e-08,1.6260328786578782e-07,1.6427169131979274e-08,0.0,0.14504367146284777,0.1,0.0031638145446777344,0.05406308174133301,0.049876127,0.643658,5.305092648121963e-08,0.0,1.2958984419529082e-09,0.0,200,0.014118432998657227,158.74767837671854,152.36929422545018,27200,1.5131702374962613e-07,0.0
136,1.3457319736480713,2.9013885062507995e-08,1.4819542393271052e-08,5.4376752613428796e-08,1.8028190004711603e-08,0.0,0.14293320417394823,0.1,0.0028297901153564453,0.05364370346069336,0.049811617,0.6798826,5.064722233934847e-08,0.0,5.564199220194088e-09,0.0,200,0.014040231704711914,152.3662331954759,146.1531961733019,27400,3.1319603780723986e-08,0.0
137,1.348815679550171,5.2757895842328365e-08,3.16643403985215e-08,1.0234526888713762e-07,1.5375686793375962e-08,0.0,0.13857170638950642,0.1,0.0028533935546875,0.054366111755371094,0.049355455,0.7397895,5.0858289689646464e-08,0.0,6.291827912884398e-09,0.0,200,0.013669013977050781,146.14159862052205,140.11483868115081,27600,3.339368190127884e-08,0.0
138,1.3772387504577637,2.1494047359808742e-08,1.8905958104614074e-09,2.446065754352775e-08,1.921730659135038e-08,0.0,0.14176732896133495,0.1,0.003226757049560547,0.053899526596069336,0.050092187,0.6818953,4.7921865456662697e-08,0.0,4.645675095335346e-10,0.0,200,0.015501260757446289,140.13819639917918,134.2668216360838,27800,1.506915784864314e-07,0.0
139,1.393941879272461,2.1813974506791245e-08,4.265338755089079e-09,2.8717568997983742e-08,1.705279187155953e-08,0.0,0.14555372644447445,0.1,0.002851724624633789,0.05713987350463867,0.050494283,0.6759235,4.531107636167555e-08,0.0,4.695620517586864e-10,0.0,200,0.013881444931030273,134.25811735284475,128.5290025208635,28000,2.7815019639890118e-08,0.0
140,1.331385850906372,7.036431927609563e-08,6.2884454807894e-08,1.7723005330739883e-07,2.1346386343196365e-08,0.0,0.13482457314661056,0.1,0.0027964115142822266,0.052405595779418945,0.050273046,0.77945215,4.781640065311756e-08,0.0,1.492838647426044e-09,0.0,200,0.014433145523071289,128.5187682299674,122.96967456487052,28200,4.315500303667751e-08,0.0
141,1.344515323638916,1.0525215133025855e-08,1.9428861515659035e-09,1.3248300070585507e-08,8.011068259506043e-09,0.0,0.14016932524977116,0.1,0.002828836441040039,0.05218696594238281,0.049671203,0.78152597,4.408728210110839e-08,0.0,2.5987812075562095e-10,0.0,200,0.014328956604003906,122.99227887371896,117.60917436499211,28400,5.1431759021767396e-08,0.0
142,1.3421940803527832,3.966161801632068e-08,3.5022389295260064e-08,9.894680113471814e-08,1.0783163955334059e-08,0.0,0.13354937354369228,0.1,0.003081798553466797,0.052518606185913086,0.050001808,0.7572226,4.364471569262962e-08,0.0,8.360807283777044e-10,0.0,200,0.013882160186767578,117.60620882227123,112.39849542355758,28600,6.133362442053143e-08,0.0
143,1.3596632480621338,2.5073917293169293e-07,1.9006971538175797e-07,5.478997003813926e-07,1.9307675460823532e-08,0.0,0.1452532536576497,0.1,0.002836942672729492,0.05233144760131836,0.04994285,0.8436796,6.435416141653595e-08,0.0,5.1991102445180296e-09,0.0,200,0.015990018844604492,112.37347482159332,107.34925265920417,28800,4.684149605369714e-08,0.0
144,1.4099373817443848,1.0849557518554715e-07,1.4614390820449098e-07,3.61267843429568e-07,1.6590523839525432e-08,0.0,0.13698471410166096,0.1,0.0027642250061035156,0.05298614501953125,0.0504285,0.7121634,6.876830279343708e-08,0.0,2.399174150561887e-09,0.0,200,0.01361083984375,107.36211886053715,102.50145083445223,29000,8.27827446459952e-08,0.0
145,1.3520805835723877,3.576239026462416e-08,1.8695596155435007e-08,6.124510134755048e-08,1.0655622755899117e-08,0.0,0.1374707873016221,0.1,0.0027735233306884766,0.05333828926086426,0.05036224,0.7514529,6.546771154055579e-08,0.0,7.505985579259478e-10,0.0,200,0.014869928359985352,102.4939242670175,97.79018846034825,29200,5.807326641328395e-08,0.0
146,1.3863959312438965,4.6023416151951366e-08,3.857941851856295e-08,1.1209857628051295e-07,1.7723129716571765e-08,0.0,0.1454516253931562,0.1,0.002766847610473633,0.052033185958862305,0.049935125,0.74150515,6.352328200169536e-08,0.0,1.8951671232269595e-09,0.0,200,0.014409542083740234,97.80480430214904,93.24303929370936,29400,1.4377437213648954e-07,0.0
147,1.3146119117736816,5.7361714024723835e-08,4.678296696043141e-08,1.366072525509406e-07,1.6751519636268388e-08,0.0,0.13573481655666034,0.1,0.002985239028930664,0.05815768241882324,0.049910482,0.6733725,6.290712520399821e-08,0.0,1.724978299771851e-09,0.0,200,0.014447927474975586,93.23155671546213,88.83237747608722,29600,1.3038451110262737e-07,0.0
148,1.3689019680023193,5.999485383490462e-08,5.521762335516973e-08,1.53930407950639e-07,1.7331030156310657e-08,0.0,0.14470849639235178,0.1,0.0028600692749023438,0.05437636375427246,0.050053135,0.64528745,6.261589806708886e-08,0.0,1.3613763632568843e-09,0.0,200,0.014281034469604492,88.83710764288425,84.60303215782842,29800,1.191452509216359e-07,0.0
149,1.3938047885894775,2.5985126127402548e-08,1.8339262852943908e-08,5.7618267207214497e-08,1.3978218956593047e-08,0.0,0.14434076205447913,0.1,0.0029709339141845703,0.05402803421020508,0.049711,0.6333855,5.895282087312023e-08,0.0,5.571978883604726e-10,0.0,200,0.015058040618896484,84.60792187594495,80.52992336226455,30000,3.5494301013233196e-08,0.0
150,1.3290765285491943,3.952575454590098e-08,4.2500619770580394e-08,1.1302022019335713e-07,1.2440283557410904e-08,0.0,0.14341594628647225,0.1,0.002967357635498047,0.05516552925109863,0.0499069,0.7409697,5.701011424039831e-08,0.0,8.661360933362575e-10,0.0,200,0.01404571533203125,80.52665351945718,76.60208662186686,30200,9.08162558708172e-08,0.0
151,1.3787150382995605,1.616540734949586e-08,3.9680500492560095e-09,2.3010976073583276e-08,1.3323182147234125e-08,0.0,0.14203711100035035,0.1,0.002863168716430664,0.053458452224731445,0.050102487,0.7146035,5.2925643551308065e-08,0.0,5.4557025739341e-10,0.0,200,0.014249801635742188,76.60912045642901,72.83298596193633,30400,6.36997004479852e-08,0.0
152,1.3834149837493896,1.1337589134377516e-07,1.464586450703282e-07,3.652658110400496e-07,1.0380678083171181e-08,0.0,0.14381994811199153,0.1,0.002897500991821289,0.05421710014343262,0.050096285,0.7365169,5.897066833055478e-08,0.0,2.3293372043155994e-09,0.0,200,0.014599323272705078,72.8288789571086,69.19449230525788,30600,2.7843569800611686e-08,0.0
