iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,1.1206743717193604,-0.9999999673082363,6.025358653851634e-10,-0.9999999666359223,-0.9999999679437475,0.0,102.37282820167852,0.1,0.0017251968383789062,0.02934122085571289,0.048682228,0.0020354055,-0.9999999676142118,0.0,-0.03999995340264924,0.0,4,0.0016939640045166016,1.0910964093463968,1.0910964093463968,320,-0.9999999666387486,0.0
80,1.1772851943969727,-0.9999999667258264,3.9291448886979783e-10,-0.9999999662799379,-0.9999999672322171,0.0,206.0152134753969,0.1,0.0021080970764160156,0.03589320182800293,0.05218242,0.00031670046,-0.9999999675253733,0.0,-0.03999995340264924,0.0,4,0.0017161369323730469,1.0910964093463968,1.0910964093463968,324,-0.9999999665996762,0.0
81,1.1453678607940674,-0.9999999676589233,6.946647205788158e-10,-0.9999999665770936,-0.9999999684741483,0.0,100.88094293447134,0.1,0.0022346973419189453,0.03654360771179199,0.04983928,0.0019488997,-0.9999999675387283,0.0,-0.03999995340264924,0.0,4,0.0018265247344970703,1.0910964093463968,1.0910964093463968,328,-0.9999999665660896,0.0
82,1.2478058338165283,-0.9999999670047065,1.603381115599685e-10,-0.9999999667552038,-0.9999999672028541,0.0,447.53763541102734,0.1,0.0020279884338378906,0.0324094295501709,0.049607903,0.00054385304,-0.9999999674853262,0.0,-0.03999995340264924,0.0,4,0.0019507408142089844,1.0910964093463968,1.0910964093463968,332,-0.9999999665702147,0.0
83,1.227499008178711,-0.9999999669510109,2.912481086049119e-10,-0.9999999666161854,-0.9999999674173985,0.0,259.1833486790216,0.1,0.0021224021911621094,0.03666329383850098,0.051583327,0.0003031183,-0.9999999674318947,0.0,-0.03999995340264924,0.0,4,0.002263307571411133,1.0910964093463968,1.0910964093463968,336,-0.9999999665573945,0.0
84,1.1401290893554688,-0.9999999665148704,2.2158760625664823e-10,-0.9999999661823831,-0.999999966801213,0.0,256.0993429220928,0.1,0.002043008804321289,0.040025949478149414,0.050323233,0.0010375805,-0.9999999673401923,0.0,-0.03999995340264924,0.0,4,0.0022275447845458984,1.0910964093463968,1.0910964093463968,340,-0.9999999665420595,0.0
85,1.3207957744598389,-0.999999966712438,1.7965497127593101e-10,-0.9999999664190893,-0.9999999669068835,0.0,403.634652771806,0.1,0.002327442169189453,0.0385289192199707,0.04879126,0.00062237814,-0.9999999672774169,0.0,-0.03999995340264924,0.0,4,0.0016798973083496094,1.0910964093463968,1.0910964093463968,344,-0.9999999665233327,0.0
86,1.2079613208770752,-0.999999967750576,8.790301219116377e-10,-0.9999999667789481,-0.9999999689585797,0.0,86.36758746859198,0.1,0.0016868114471435547,0.030822038650512695,0.051478237,0.00087576295,-0.9999999673247328,0.0,-0.03999995340264924,0.0,4,0.001508951187133789,1.0910964093463968,1.0910964093463968,348,-0.9999999664955848,0.0
87,1.1607184410095215,-0.9999999666779291,5.771234833354906e-10,-0.9999999660950198,-0.9999999676260714,0.0,117.44723964574051,0.1,0.0016679763793945312,0.02787470817565918,0.05228158,0.00058714725,-0.9999999672600525,0.0,-0.03999995340264924,0.0,4,0.0013377666473388672,1.0910964093463968,1.0910964093463968,352,-0.9999999664940661,0.0
88,1.2211410999298096,-0.9999999675165239,2.5559266686231585e-10,-0.9999999672696296,-0.9999999678723022,0.0,275.40278855821606,0.1,0.0017740726470947266,0.027802228927612305,0.05060166,0.0003462866,-0.9999999672856996,0.0,-0.03999995340264924,0.0,4,0.0015654563903808594,1.0910964093463968,1.0910964093463968,356,-0.9999999664645717,0.0
89,1.2204604148864746,-0.9999999670899696,3.345947642963615e-10,-0.9999999666072399,-0.9999999675396178,0.0,168.72060602642082,0.1,0.0015864372253417969,0.030050277709960938,0.04776359,0.001662964,-0.9999999672661266,0.0,-0.03999995340264924,0.0,4,0.0017325878143310547,1.0910964093463968,1.0910964093463968,360,-0.9999999664419349,0.0
90,1.2185163497924805,-0.999999967219397,4.0530799173945563e-10,-0.9999999666917263,-0.9999999678240312,0.0,164.55502869102648,0.1,0.0017080307006835938,0.026986122131347656,0.05091792,0.0009881617,-0.9999999672614537,0.0,-0.03999995340264924,0.0,4,0.0017690658569335938,1.0910964093463968,1.0910964093463968,364,-0.9999999664163454,0.0
91,1.0967812538146973,-0.9999999665597492,1.6492164908180447e-10,-0.9999999663827999,-0.9999999668274915,0.0,443.9813191803181,0.1,0.0019736289978027344,0.030061721801757812,0.04975795,0.00036253026,-0.9999999671912833,0.0,-0.03999995340264924,0.0,4,0.0017876625061035156,1.0910964093463968,1.0910964093463968,368,-0.999999966388527,0.0
92,1.2511632442474365,-0.9999999664693472,2.9494479879852734e-10,-0.9999999660986809,-0.9999999669224169,0.0,228.87599085494915,0.1,0.0019025802612304688,0.032804250717163086,0.04984352,0.00090516434,-0.9999999671190897,0.0,-0.03999995340264924,0.0,4,0.0016906261444091797,1.0910964093463968,1.0910964093463968,372,-0.9999999663621764,0.0
93,1.176865577697754,-0.9999999668513069,1.5971038211200675e-10,-0.9999999666105186,-0.9999999670307267,0.0,577.883587619699,0.1,0.0017330646514892578,0.02809619903564453,0.047761425,0.00036595383,-0.9999999670923114,0.0,-0.03999995340264924,0.0,4,0.00164031982421875,1.0910964093463968,1.0910964093463968,376,-0.9999999663642788,0.0
94,1.1652307510375977,-0.9999999676031468,8.173089346573999e-10,-0.9999999667714543,-0.9999999689272943,0.0,70.86673668131981,0.1,0.0017828941345214844,0.03844451904296875,0.05059372,0.0012517538,-0.999999967143395,0.0,-0.03999995340264924,0.0,4,0.0017561912536621094,1.0910964093463968,1.0910964093463968,380,-0.9999999663319842,0.0
95,1.0779428482055664,-0.9999999669440631,5.965442356294313e-10,-0.9999999662419639,-0.9999999677600484,0.0,108.37250130893258,0.1,0.0016644001007080078,0.031051158905029297,0.04954285,0.0016039136,-0.9999999671234618,0.0,-0.03999995340264924,0.0,4,0.0013966560363769531,1.0910964093463968,1.0910964093463968,384,-0.9999999662973572,0.0
96,1.169926643371582,-0.9999999663610712,2.328555897311673e-10,-0.9999999659979595,-0.9999999666185735,0.0,266.50996556827084,0.1,0.0017638206481933594,0.02537679672241211,0.05018527,0.0007263511,-0.9999999670472228,0.0,-0.03999995340264924,0.0,4,0.0014257431030273438,1.0910964093463968,1.0910964093463968,388,-0.9999999662704462,0.0
97,1.1779756546020508,-0.999999967168849,1.8122388441415722e-10,-0.9999999669407917,-0.9999999673940922,0.0,377.7654391588249,0.1,0.0016140937805175781,0.02543330192565918,0.0487042,0.00053326815,-0.9999999670593854,0.0,-0.03999995340264924,0.0,4,0.001382589340209961,1.0910964093463968,1.0910964093463968,392,-0.9999999662741565,0.0
98,1.2884626388549805,-0.9999999676537183,1.345650239797862e-10,-0.999999967483465,-0.9999999677929479,0.0,494.5436191608893,0.1,0.0017676353454589844,0.028887033462524414,0.05028917,0.00030310676,-0.9999999671188188,0.0,-0.03999995340264924,0.0,4,0.0015506744384765625,1.0910964093463968,1.0910964093463968,396,-0.9999999663081094,0.0
99,1.1302556991577148,-0.9999999670591169,7.513869670459941e-10,-0.9999999662724879,-0.9999999682951033,0.0,92.52076508203346,0.1,0.0017304420471191406,0.03453636169433594,0.0508772,0.0013295512,-0.9999999671128486,0.0,-0.03999995340264924,0.0,4,0.001781463623046875,1.0910964093463968,1.0910964093463968,400,-0.999999966252576,0.0
100,1.1881396770477295,-0.9999999676615416,1.4143921783115183e-09,-0.9999999661065371,-0.9999999696557751,0.0,34.80645014846349,0.1,0.001684427261352539,0.03188920021057129,0.029975094,0.0016939999,-0.999999967167718,0.0,-0.03999995340264924,0.0,4,0.0016629695892333984,1.0910964093463968,1.0910964093463968,404,-0.9999999662460861,0.0
101,1.3120317459106445,-0.9999999669846091,2.9146676575000295e-10,-0.9999999667550257,-0.9999999674828655,0.0,318.4183960061653,0.1,0.001744985580444336,0.050008296966552734,0.050068483,0.0002837266,-0.9999999671494072,0.0,-0.03999995340264924,0.0,4,0.0014946460723876953,1.0910964093463968,1.0910964093463968,408,-0.9999999662297938,0.0
102,1.1617257595062256,-0.9999999667866692,4.583119391415663e-10,-0.9999999663239525,-0.9999999675067468,0.0,199.53993534463663,0.1,0.0016188621520996094,0.02875065803527832,0.05069928,0.00046998475,-0.9999999671131334,0.0,-0.03999995340264924,0.0,4,0.0015423297882080078,1.0910964093463968,1.0910964093463968,412,-0.9999999662089575,0.0
103,1.229731559753418,-0.9999999668906822,4.5449197020501e-10,-0.9999999661109373,-0.9999999672501514,0.0,134.65487206794586,0.1,0.001825094223022461,0.031019210815429688,0.047864266,0.003133348,-0.9999999670908883,0.0,-0.03999995340264924,0.0,4,0.0016355514526367188,1.0910964093463968,1.0910964093463968,416,-0.9999999661795481,0.0
104,1.2644484043121338,-0.9999999666685535,2.569420367088258e-10,-0.9999999662841199,-0.9999999669803366,0.0,241.35294003772222,0.1,0.0017337799072265625,0.030442476272583008,0.048773095,0.0010222617,-0.9999999670486549,0.0,-0.03999995340264924,0.0,4,0.0015079975128173828,1.0910964093463968,1.0910964093463968,420,-0.9999999661650044,0.0
105,1.1919901371002197,-0.9999999666525078,2.3662014717819313e-10,-0.9999999663185561,-0.999999966966284,0.0,284.8710361704573,0.1,0.0017075538635253906,0.03040790557861328,0.049444824,0.00084240886,-0.9999999670090403,0.0,-0.03999995340264924,0.0,4,0.0014729499816894531,1.0910964093463968,1.0910964093463968,424,-0.9999999661518122,0.0
106,1.1130242347717285,-0.9999999668475039,4.419566369601603e-10,-0.9999999664805967,-0.9999999675924804,0.0,155.10086086709902,0.1,0.001683950424194336,0.02963542938232422,0.052119732,0.0004927053,-0.9999999669928867,0.0,-0.03999995340264924,0.0,4,0.0014557838439941406,1.0910964093463968,1.0910964093463968,428,-0.9999999661266212,0.0
107,1.207275152206421,-0.9999999669129125,3.256523316836692e-10,-0.9999999664123957,-0.9999999673054449,0.0,209.1305770173113,0.1,0.001697540283203125,0.03169846534729004,0.050654724,0.0006774985,-0.9999999669848894,0.0,-0.03999995340264924,0.0,4,0.001550436019897461,1.0910964093463968,1.0910964093463968,432,-0.9999999661259981,0.0
108,1.4564752578735352,-0.9999999669359321,7.362002786667382e-10,-0.9999999664804691,-0.9999999682103597,0.0,101.56470771214433,0.1,0.0017311573028564453,0.0344088077545166,0.04700891,0.0006478376,-0.9999999669799937,0.0,-0.03999995340264924,0.0,4,0.0015153884887695312,1.0910964093463968,1.0910964093463968,436,-0.999999966123477,0.0
109,1.217942476272583,-0.9999999671584949,3.417510558139675e-10,-0.9999999667388941,-0.9999999676919886,0.0,205.5779948094486,0.1,0.0019042491912841797,0.039095401763916016,0.048208788,0.00060722645,-0.9999999669978439,0.0,-0.03999995340264924,0.0,4,0.0016047954559326172,1.0910964093463968,1.0910964093463968,440,-0.9999999661416528,0.0
110,1.2321727275848389,-0.999999966529703,3.503237182334103e-10,-0.9999999661166539,-0.9999999670547064,0.0,188.0848667878517,0.1,0.001811981201171875,0.03148007392883301,0.05309446,0.0003723213,-0.9999999669510299,0.0,-0.03999995340264924,0.0,4,0.0017840862274169922,1.0910964093463968,1.0910964093463968,444,-0.9999999661159914,0.0
111,1.155738115310669,-0.9999999666988036,4.5395087589688964e-10,-0.9999999659991039,-0.9999999671042663,0.0,141.4988714297219,0.1,0.0017704963684082031,0.03703451156616211,0.048434686,0.0022884097,-0.9999999669258073,0.0,-0.03999995340264924,0.0,4,0.0015859603881835938,1.0910964093463968,1.0910964093463968,448,-0.999999966087494,0.0
112,1.2318732738494873,-0.9999999667387467,4.0323082305034353e-10,-0.9999999663688479,-0.9999999673744533,0.0,190.05315110063006,0.1,0.0018033981323242188,0.038007497787475586,0.05074857,0.00042030012,-0.9999999669071012,0.0,-0.03999995340264924,0.0,4,0.0016074180603027344,1.0910964093463968,1.0910964093463968,452,-0.999999966067783,0.0
113,1.1024563312530518,-0.999999966631803,5.834165232872321e-10,-0.9999999659765659,-0.9999999675583866,0.0,134.995604390504,0.1,0.0018453598022460938,0.039717674255371094,0.05007947,0.0006929179,-0.9999999668795714,0.0,-0.03999995340264924,0.0,4,0.001967906951904297,1.0910964093463968,1.0910964093463968,456,-0.9999999660334828,0.0
114,1.1825180053710938,-0.9999999666812849,4.937965182335455e-10,-0.9999999662017349,-0.9999999673302162,0.0,141.54586755924686,0.1,0.0017743110656738281,0.03348040580749512,0.050824147,0.000912102,-0.9999999668597428,0.0,-0.03999995340264924,0.0,4,0.0014998912811279297,1.0910964093463968,1.0910964093463968,460,-0.9999999660240085,0.0
115,1.035201072692871,-0.9999999663763424,2.023439061324139e-10,-0.9999999662390229,-0.9999999667252666,0.0,407.5466766181801,0.1,0.0016849040985107422,0.02822089195251465,0.05042836,0.00025444065,-0.9999999668114028,0.0,-0.03999995340264924,0.0,4,0.0014770030975341797,1.0910964093463968,1.0910964093463968,464,-0.9999999660178459,0.0
116,1.167128562927246,-0.9999999665414658,3.350367921461042e-10,-0.9999999660811945,-0.9999999669469579,0.0,172.630088968714,0.1,0.0016477108001708984,0.03149557113647461,0.04954187,0.0009805742,-0.9999999667844092,0.0,-0.03999995340264924,0.0,4,0.0013535022735595703,1.0910964093463968,1.0910964093463968,468,-0.9999999660158497,0.0
117,1.132298469543457,-0.9999999666601138,1.9990233937257429e-10,-0.9999999664629646,-0.9999999669807422,0.0,291.05396838392846,0.1,0.001634836196899414,0.029697656631469727,0.0495358,0.0004928162,-0.9999999667719797,0.0,-0.03999995340264924,0.0,4,0.0017094612121582031,1.0910964093463968,1.0910964093463968,472,-0.9999999660302096,0.0
118,1.1275920867919922,-0.999999966617716,3.2075011023682995e-10,-0.9999999661274728,-0.9999999670267685,0.0,216.3492877902039,0.1,0.0016665458679199219,0.041500091552734375,0.049982294,0.00084158336,-0.9999999667565533,0.0,-0.03999995340264924,0.0,4,0.0013718605041503906,1.0910964093463968,1.0910964093463968,476,-0.9999999660050084,0.0
119,1.3585472106933594,-0.9999999665144265,3.4329232491234634e-10,-0.9999999660109216,-0.9999999669445887,0.0,164.212667649926,0.1,0.0016193389892578125,0.03605031967163086,0.050232906,0.0012952841,-0.9999999667323407,0.0,-0.03999995340264924,0.0,4,0.0015566349029541016,1.0910964093463968,1.0910964093463968,480,-0.9999999659908777,0.0
120,1.2158782482147217,-0.9999999667254504,3.333294738185332e-10,-0.9999999662386225,-0.9999999670970139,0.0,190.42238562271157,0.1,0.0017087459564208984,0.0335087776184082,0.050244108,0.00067260367,-0.9999999667316517,0.0,-0.03999995340264924,0.0,4,0.0018892288208007812,1.0910964093463968,1.0910964093463968,484,-0.9999999659935344,0.0
121,1.1545624732971191,-0.9999999667570459,2.8607276888697437e-10,-0.9999999662733563,-0.9999999669938355,0.0,185.64640799593008,0.1,0.0016927719116210938,0.033623456954956055,0.04582864,0.0037533506,-0.9999999667341911,0.0,-0.03999995340264924,0.0,4,0.0018775463104248047,1.0910964093463968,1.0910964093463968,488,-0.9999999659848237,0.0
122,1.1905467510223389,-0.9999999672996264,1.1824259106014172e-09,-0.9999999662232499,-0.9999999691800858,0.0,43.900951296775936,0.1,0.0016410350799560547,0.034116506576538086,0.033565193,0.0010104886,-0.9999999667907347,0.0,-0.03999995340264924,0.0,4,0.0017771720886230469,1.0910964093463968,1.0910964093463968,492,-0.999999965989407,0.0
123,1.1067895889282227,-0.9999999663794531,3.15702726347707e-10,-0.9999999660943673,-0.9999999669130966,0.0,196.8642334834432,0.1,0.001547098159790039,0.02983403205871582,0.051946543,0.00029632973,-0.9999999667496066,0.0,-0.03999995340264924,0.0,4,0.001569509506225586,1.0910964093463968,1.0910964093463968,496,-0.9999999659923566,0.0
124,1.1764400005340576,-0.9999999665969818,4.2290623047181777e-10,-0.9999999661879422,-0.9999999672932949,0.0,180.8011864028437,0.1,0.0015807151794433594,0.03223919868469238,0.049990807,0.0005889974,-0.9999999667343441,0.0,-0.03999995340264924,0.0,4,0.0017163753509521484,1.0910964093463968,1.0910964093463968,500,-0.9999999659872533,0.0
125,1.3072998523712158,-0.9999999665796685,3.1471179184923495e-10,-0.9999999661638033,-0.9999999669776769,0.0,205.5431169177073,0.1,0.0016810894012451172,0.03369951248168945,0.050120454,0.0007896676,-0.9999999667188766,0.0,-0.03999995340264924,0.0,4,0.0013813972473144531,1.0910964093463968,1.0910964093463968,504,-0.9999999659879478,0.0
126,1.8116884231567383,-0.9999999662323762,3.8386046180703213e-10,-0.9999999659109231,-0.9999999668844559,0.0,135.83400367594885,0.1,0.0016884803771972656,0.0302889347076416,0.040768005,0.00029575863,-0.9999999666702266,0.0,-0.03999995340264924,0.0,4,0.0012936592102050781,1.0910964093463968,1.0910964093463968,508,-0.9999999659794961,0.0
127,1.0372774600982666,-0.9999999665931536,2.911555998114776e-10,-0.9999999661400225,-0.999999966948848,0.0,257.4215493384178,0.1,0.0022134780883789062,0.04595136642456055,0.050031114,0.00051854516,-0.9999999666625193,0.0,-0.03999995340264924,0.0,4,0.002078533172607422,1.0910964093463968,1.0910964093463968,512,-0.9999999659755527,0.0
128,1.1426246166229248,-0.9999999664578082,7.217948127993181e-10,-0.9999999660340904,-0.9999999677079705,0.0,80.22610965047835,0.1,0.0017273426055908203,0.03633522987365723,0.052267574,0.00077111606,-0.9999999666420483,0.0,-0.03999995340264924,0.0,4,0.0021376609802246094,1.0910964093463968,1.0910964093463968,516,-0.9999999659670756,0.0
129,1.1753246784210205,-0.9999999661037561,1.5102936322948572e-10,-0.999999965935296,-0.999999966324082,0.0,423.67269031884314,0.1,0.0016818046569824219,0.03192400932312012,0.05110512,0.00022725327,-0.9999999665882191,0.0,-0.03999995340264924,0.0,4,0.0016601085662841797,1.0910964093463968,1.0910964093463968,520,-0.9999999659583453,0.0
130,1.1552557945251465,-0.9999999666754009,5.631813379230908e-10,-0.9999999660349266,-0.9999999675799769,0.0,100.43241705385535,0.1,0.0016658306121826172,0.03423666954040527,0.046615243,0.002491362,-0.9999999665969374,0.0,-0.03999995340264924,0.0,4,0.0014023780822753906,1.0910964093463968,1.0910964093463968,524,-0.9999999659500581,0.0
131,1.1058001518249512,-0.9999999661695571,1.4686766029527613e-10,-0.9999999659932397,-0.9999999663237036,0.0,507.5229909730435,0.1,0.0018613338470458984,0.03181147575378418,0.049221847,0.0004892538,-0.9999999665541993,0.0,-0.03999995340264924,0.0,4,0.00148773193359375,1.0910964093463968,1.0910964093463968,528,-0.999999965945818,0.0
132,1.0827546119689941,-0.9999999663604417,2.2982824624231005e-10,-0.9999999660926959,-0.9999999666684503,0.0,250.582031968805,0.1,0.0017027854919433594,0.03249955177307129,0.044971466,0.0002609695,-0.9999999665348236,0.0,-0.03999995340264924,0.0,4,0.0014963150024414062,1.0910964093463968,1.0910964093463968,532,-0.9999999659529064,0.0
133,1.1889615058898926,-0.9999999665442753,3.9101458700240996e-10,-0.9999999661100749,-0.9999999670563107,0.0,123.49794606604554,0.1,0.001621246337890625,0.03188490867614746,0.051954772,0.00066850754,-0.9999999665357687,0.0,-0.03999995340264924,0.0,4,0.0014369487762451172,1.0910964093463968,1.0910964093463968,536,-0.9999999659548636,0.0
134,1.1367168426513672,-0.9999999661928582,2.8964009412157555e-10,-0.9999999658595249,-0.9999999665901276,0.0,218.96910980667835,0.1,0.0016148090362548828,0.031027793884277344,0.05095908,0.00042860862,-0.9999999665014777,0.0,-0.03999995340264924,0.0,4,0.0014297962188720703,1.0910964093463968,1.0910964093463968,540,-0.9999999659536681,0.0
135,1.118678331375122,-0.9999999663493433,2.782133623381594e-10,-0.9999999659838323,-0.9999999667262629,0.0,247.2410310059982,0.1,0.0016183853149414062,0.02953624725341797,0.051907465,0.0003828517,-0.9999999664862642,0.0,-0.03999995340264924,0.0,4,0.0013496875762939453,1.0910964093463968,1.0910964093463968,544,-0.9999999659511313,0.0
136,1.1871447563171387,-0.9999999665359561,3.3508839561711573e-10,-0.9999999660679204,-0.9999999668682686,0.0,200.49785737062834,0.1,0.0015990734100341797,0.03231334686279297,0.04641448,0.0007953305,-0.9999999664912335,0.0,-0.03999995340264924,0.0,4,0.001486063003540039,1.0910964093463968,1.0910964093463968,548,-0.9999999659470192,0.0
137,1.0692095756530762,-0.9999999663360359,8.97972574959963e-11,-0.9999999661892796,-0.9999999664188592,0.0,807.362361785247,0.1,0.0015685558319091797,0.02860236167907715,0.04973187,0.00027369917,-0.9999999664757138,0.0,-0.03999995340264924,0.0,4,0.0012845993041992188,1.0910964093463968,1.0910964093463968,552,-0.9999999659465674,0.0
138,1.1924986839294434,-0.9999999661349595,1.7582520201486375e-10,-0.9999999659760805,-0.9999999664283061,0.0,352.09554926548674,0.1,0.0015408992767333984,0.0313568115234375,0.050888166,0.00013425066,-0.9999999664416384,0.0,-0.03999995340264924,0.0,4,0.001817941665649414,1.0910964093463968,1.0910964093463968,556,-0.9999999659403594,0.0
139,1.2446930408477783,-0.9999999661407026,2.52459466705106e-10,-0.9999999658972911,-0.9999999665410098,0.0,278.5418962873978,0.1,0.0018124580383300781,0.037978172302246094,0.04903514,0.000525005,-0.9999999664115449,0.0,-0.03999995340264924,0.0,4,0.001989126205444336,1.0910964093463968,1.0910964093463968,560,-0.9999999659301397,0.0
140,1.2750225067138672,-0.9999999661465163,3.0191738411831016e-10,-0.9999999657941969,-0.9999999664876809,0.0,201.45343220066698,0.1,0.0017490386962890625,0.03418588638305664,0.04996754,0.00042180944,-0.9999999663850421,0.0,-0.03999995340264924,0.0,4,0.0017726421356201172,1.0910964093463968,1.0910964093463968,564,-0.9999999659241571,0.0
141,1.2865345478057861,-0.9999999661962233,2.3258801201199886e-10,-0.9999999659891767,-0.9999999665678709,0.0,262.46609795456004,0.1,0.0016911029815673828,0.03857994079589844,0.0456803,0.00021122067,-0.9999999663661602,0.0,-0.03999995340264924,0.0,4,0.0018367767333984375,1.0910964093463968,1.0910964093463968,568,-0.9999999659099931,0.0
142,1.1453375816345215,-0.9999999663725978,3.9446555336389644e-10,-0.9999999658279839,-0.9999999668897588,0.0,141.5221960753325,0.1,0.00168609619140625,0.03232550621032715,0.043903105,0.00095284305,-0.999999966366804,0.0,-0.03999995340264924,0.0,4,0.0018222332000732422,1.0910964093463968,1.0910964093463968,572,-0.9999999658980133,0.0
143,1.1079654693603516,-0.9999999661060369,1.1330847786209291e-10,-0.9999999659686081,-0.9999999662762298,0.0,606.4380258726475,0.1,0.0019216537475585938,0.03209376335144043,0.04654823,0.00012592741,-0.9999999663407273,0.0,-0.03999995340264924,0.0,4,0.0014297962188720703,1.0910964093463968,1.0910964093463968,576,-0.9999999658980167,0.0
144,1.2784807682037354,-0.9999999665430102,3.868736476756058e-10,-0.999999966083648,-0.9999999671539765,0.0,146.58634638273904,0.1,0.0019290447235107422,0.03617382049560547,0.04432223,0.00032412412,-0.9999999663609557,0.0,-0.03999995340264924,0.0,4,0.001631021499633789,1.0910964093463968,1.0910964093463968,580,-0.9999999658923495,0.0
145,1.283024787902832,-0.9999999663080046,1.4486111444304945e-10,-0.9999999661520789,-0.999999966485722,0.0,477.6678975688168,0.1,0.0017066001892089844,0.038107872009277344,0.04997336,0.00032739041,-0.9999999663556606,0.0,-0.03999995340264924,0.0,4,0.0015416145324707031,1.0910964093463968,1.0910964093463968,584,-0.999999965894418,0.0
146,1.1525232791900635,-0.9999999663271957,3.3541883699723767e-10,-0.9999999659106085,-0.9999999667272732,0.0,169.54735550013572,0.1,0.0020732879638671875,0.04720044136047363,0.049967423,0.00045837273,-0.9999999663528141,0.0,-0.03999995340264924,0.0,4,0.0022127628326416016,1.0910964093463968,1.0910964093463968,588,-0.999999965886468,0.0
147,1.1019716262817383,-0.9999999664674681,4.2715945150461727e-10,-0.9999999661558463,-0.9999999672018456,0.0,156.67644536736879,0.1,0.00197601318359375,0.04038262367248535,0.045956604,0.0003036189,-0.9999999663642796,0.0,-0.03999995340264924,0.0,4,0.0015413761138916016,1.0910964093463968,1.0910964093463968,592,-0.9999999658848836,0.0
148,1.1725313663482666,-0.9999999662524257,6.264103362442436e-11,-0.9999999661526278,-0.9999999663155474,0.0,1152.9782864484052,0.1,0.0016553401947021484,0.026032686233520508,0.048002183,0.00013629922,-0.9999999663530943,0.0,-0.03999995340264924,0.0,4,0.0015480518341064453,1.0910964093463968,1.0910964093463968,596,-0.9999999658841756,0.0
149,1.1850554943084717,-0.9999999663462084,6.864143854260706e-10,-0.9999999657228458,-0.9999999675066142,0.0,72.73395893706609,0.1,0.0016827583312988281,0.03319239616394043,0.04744418,0.0006231132,-0.9999999663524057,0.0,-0.03999995340264924,0.0,4,0.0016961097717285156,1.0910964093463968,1.0910964093463968,600,-0.9999999658803813,0.0
150,1.3047304153442383,-0.9999999663585508,4.407681832164456e-10,-0.999999965830914,-0.9999999670075677,0.0,148.9125128099198,0.1,0.0020682811737060547,0.04702496528625488,0.04171955,0.0010978997,-0.9999999663530204,0.0,-0.03999995340264924,0.0,4,0.0021734237670898438,1.0910964093463968,1.0910964093463968,604,-0.9999999658705998,0.0
151,1.196120023727417,-0.9999999663921848,1.7980328230241145e-10,-0.9999999662261341,-0.9999999666874833,0.0,290.2394425462992,0.1,0.001756429672241211,0.03785228729248047,0.039215803,0.00031391584,-0.9999999663569368,0.0,-0.03999995340264924,0.0,4,0.0015716552734375,1.0910964093463968,1.0910964093463968,608,-0.9999999658633832,0.0
152,1.1928353309631348,-0.9999999659895513,5.314574485199054e-11,-0.9999999659208756,-0.9999999660660004,0.0,1576.406288448897,0.1,0.0017211437225341797,0.03051447868347168,0.050157994,6.4881504e-05,-0.9999999663201982,0.0,-0.03999995340264924,0.0,4,0.0014472007751464844,1.0910964093463968,1.0910964093463968,612,-0.999999965858681,0.0
153,1.1886322498321533,-0.99999996595227,1.2126857816382408e-10,-0.9999999658530154,-0.9999999661593142,0.0,483.782578355574,0.1,0.0018312931060791016,0.03565573692321777,0.05419101,8.0962025e-05,-0.9999999662834054,0.0,-0.03999995340264924,0.0,4,0.0016753673553466797,1.0910964093463968,1.0910964093463968,616,-0.9999999658576972,0.0
154,1.242018222808838,-0.999999965998113,1.3308813342835473e-10,-0.9999999658453933,-0.9999999661394474,0.0,517.6040618426276,0.1,0.0017514228820800781,0.058507442474365234,0.05003184,0.00033928402,-0.9999999662548762,0.0,-0.03999995340264924,0.0,4,0.0015747547149658203,1.0910964093463968,1.0910964093463968,620,-0.9999999658521458,0.0
155,1.1383883953094482,-0.9999999660052793,1.4099667403875963e-10,-0.9999999657974674,-0.9999999661623766,0.0,455.6217536310533,0.1,0.0017096996307373047,0.02955150604248047,0.0501087,0.00027763593,-0.9999999662299165,0.0,-0.03999995340264924,0.0,4,0.0014424324035644531,1.0910964093463968,1.0910964093463968,624,-0.9999999658377036,0.0
156,0.9948809146881104,-0.9999999661149802,1.5032715615966514e-10,-0.9999999659916494,-0.9999999663702519,0.0,367.57329858175825,0.1,0.0017571449279785156,0.03507423400878906,0.049707748,0.00011191671,-0.9999999662184229,0.0,-0.03999995340264924,0.0,4,0.0013227462768554688,1.0910964093463968,1.0910964093463968,628,-0.9999999658420609,0.0
157,1.1038587093353271,-0.9999999661880812,1.2740558381516136e-10,-0.99999996603257,-0.9999999663848855,0.0,482.73140751949177,0.1,0.0017199516296386719,0.030763626098632812,0.048923306,0.00021025867,-0.9999999662153888,0.0,-0.03999995340264924,0.0,4,0.0014910697937011719,1.0910964093463968,1.0910964093463968,632,-0.9999999658375582,0.0
