iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.369591474533081,0.3983896473039549,0.12008888325687285,0.5524960303042427,0.27319644242985797,0.0,0.12973150598288238,0.1,0.003031015396118164,0.0573580265045166,0.049531285,0.9382827,0.7797951122864779,0.0,0.007927682884823959,0.0,200,0.024431943893432617,1.4995641298978253,1.6777615047356138,16800,1.4015001062750307,0.0
84,1.349442481994629,1.390196384529503,1.0232589250914672,3.0092236488029447,0.18560464145982286,0.0,0.11752509457675184,0.1,0.002975940704345703,0.05441474914550781,0.048745546,2.8423998,0.8408352395107804,0.0,0.02769267691408386,0.0,200,0.028157472610473633,0.4654191970875496,0.4429355298569241,17000,0.7639215525114477,0.0
85,1.319810152053833,0.8180031072311561,0.584633047023329,1.4488333707354855,0.12236824472795782,0.0,0.12614478278842237,0.1,0.0034563541412353516,0.05692338943481445,0.05079727,1.0875183,0.8385520262828181,0.0,0.01634357331175506,0.0,200,0.023378372192382812,0.41230506210595647,0.4348619186142781,17200,0.33976032615409874,0.0
86,1.2808513641357422,1.5838079482981027,1.0108787899560436,3.3192925275117484,0.799783863679448,0.0,0.13319728650536977,0.1,0.0030395984649658203,0.05585360527038574,0.050532445,1.9414871,0.9130776184843465,0.0,0.03135865053285851,0.0,200,0.05442380905151367,0.4307393052693381,0.3965421954266871,17400,0.8044452597257582,0.0
87,1.388514757156372,0.47877554478880874,0.43276704849459835,1.1046071902906287,0.0435191366118608,0.0,0.12866997366207447,0.1,0.009592294692993164,0.07578778266906738,0.050303157,1.3447464,0.8696474111147928,0.0,0.00945916505359588,0.0,200,0.0730583667755127,1.510370477152174,1.3860907057810774,17600,1.117553234099208,0.0
88,1.4536988735198975,0.5980875818280871,0.26349084530107597,0.9422214035567658,0.24488570354119302,0.0,0.12252327183454459,0.1,0.003467082977294922,0.07134151458740234,0.05009205,0.84307843,0.8424914281861223,0.0,0.011947413419961765,0.0,200,0.07599353790283203,0.8362370279409768,0.46626712971444245,17800,2.2215755302914464,0.0
89,1.329789638519287,0.5776263409080528,0.5232313433149387,1.4643339986032515,0.1199753614819477,0.0,0.1238057988378139,0.1,0.0028591156005859375,0.055333852767944336,0.049946047,2.0057406,0.8160049194583154,0.0,0.011551341718791453,0.0,200,0.019785404205322266,0.7014114549659151,0.5163357619142136,18000,2.6014411219380102,0.0
90,1.2990097999572754,1.1279250166575183,0.9080802371500977,2.62737373671043,0.18068347089749634,0.0,0.1301392384166319,0.1,0.0053479671478271484,0.056835174560546875,0.049636927,1.8522366,0.8471969291782357,0.0,0.022432893107137787,0.0,200,0.0391085147857666,0.4901346700219348,0.5185665160388091,18200,5.178127843195685,0.0
91,1.3194377422332764,0.526079601589799,0.4497329329361056,1.232683225078407,0.04866654469172306,0.0,0.12237828522850762,0.1,0.002870321273803711,0.05501532554626465,0.050271455,1.9908329,0.8150851964193921,0.0,0.01031446989884738,0.0,200,0.01744866371154785,0.5105637751303203,0.4909211791586675,18400,2.221819324897895,0.0
92,1.335322618484497,1.077781662407677,0.8567465354636484,2.5271645401193767,0.3239119563561989,0.0,0.12474816883663949,0.1,0.0028095245361328125,0.05509352684020996,0.04871723,2.6995254,0.8413548430182207,0.0,0.02149522200476127,0.0,200,0.028406143188476562,0.5136408102094273,0.5078752340670728,18600,5.007343841602008,0.0
93,1.3567438125610352,1.1015643892146172,0.63625199039397,1.71342456187757,0.13537023170040505,0.0,0.11880320902848748,0.1,0.0037641525268554688,0.07062554359436035,0.050324734,1.3212608,0.8673757976378604,0.0,0.021744601440568067,0.0,200,0.03410768508911133,0.421791957540957,0.3772343817983752,18800,4.414428588309513,0.0
94,1.3741347789764404,0.9299996103014693,0.40021737634118487,1.553818154716398,0.44263720233248377,0.0,0.11868524500493129,0.1,0.002787351608276367,0.054955482482910156,0.04948641,2.9309754,0.8736381789042214,0.0,0.01855179602905297,0.0,200,0.023760080337524414,0.26004282904814563,0.22000303895928439,19000,0.7218615896481683,0.0
95,1.3249127864837646,1.0732562976350357,0.5105114542392087,1.9206830094613954,0.6653936052566836,0.0,0.12442154821755758,0.1,0.0031130313873291016,0.057387351989746094,0.049838904,1.6336681,0.8935999907773028,0.0,0.021445638944229635,0.0,200,0.16518020629882812,0.26332150312635916,0.23412534876587193,19200,0.5265574777696453,0.0
96,1.367687463760376,1.4821132309113383,0.36774645750757023,1.8473178291732422,0.9790056888752912,0.0,0.12537924359723357,0.1,0.0031435489654541016,0.05570840835571289,0.049983803,1.1572012,0.9524513147907063,0.0,0.029592616892239562,0.0,200,0.07054448127746582,0.18767206046669935,0.12357585890357858,19400,0.26978658663754057,0.0
97,1.337174892425537,1.2674999873511723,0.20810735711009032,1.5622964092159923,0.9853638610283855,0.0,0.12750758610736243,0.1,0.0035424232482910156,0.06976723670959473,0.05035308,1.099757,0.983956182046753,0.0,0.025232613958246164,0.0,200,0.01736593246459961,0.08114034417862609,0.09905574497120608,19600,0.22545492326633973,0.0
98,1.4036877155303955,1.8543790433048541,1.0672772644604815,3.047289556103991,0.6651101862299225,0.0,0.12842384596318165,0.1,0.0036487579345703125,0.07039666175842285,0.049676016,1.1709267,1.070998468172563,0.0,0.03704696457411892,0.0,200,0.015183687210083008,0.2974315631910727,0.26595321125740706,19800,0.3097428269423639,0.0
99,1.2895817756652832,0.9992039624895591,0.3784319173890093,1.3894109292237782,0.4563333042459925,0.0,0.13049381188393155,0.1,0.0031867027282714844,0.057527780532836914,0.049728647,0.9538223,1.0638190176042628,0.0,0.01992664223272163,0.0,200,0.018179655075073242,0.6226147579824207,0.4677748909073773,20000,2.7266303819470425,0.0
100,1.2833094596862793,0.42655371379232754,0.13327224588376124,0.6435058027299869,0.3110814881767818,0.0,0.13167127758695454,0.1,0.002993345260620117,0.05785846710205078,0.049750704,0.79450387,1.0000924872230692,0.0,0.008511865952760067,0.0,200,0.01961064338684082,5.870219967757,2.3139757661890785,20200,0.6128486758023007,0.0
101,1.3350918292999268,1.2163506029540208,0.5027811051842273,1.780231619766894,0.4555755050447213,0.0,0.12480660334287934,0.1,0.0035860538482666016,0.07263541221618652,0.04993466,1.4352288,1.0217182987961644,0.0,0.024248959888654456,0.0,200,0.024597644805908203,0.2034126790571652,0.2665690318112524,20400,3.947459662173669,0.0
102,1.3342032432556152,0.9673340855806843,0.8344098501245677,2.368525359694987,0.21764066021692607,0.0,0.12797323339825134,0.1,0.0039031505584716797,0.07166910171508789,0.049459413,1.8798097,1.0162798774746165,0.0,0.01919853038650505,0.0,200,0.07448792457580566,0.492834153661364,0.5070960683572631,20600,3.5054354139268677,0.0
103,1.4304728507995605,0.9445354131161259,0.779982299966427,2.274030496305838,0.29906801705283426,0.0,0.12315570149616192,0.1,0.0044558048248291016,0.0722191333770752,0.049773026,2.3841083,1.0091054310387675,0.0,0.018846175059388303,0.0,200,0.08977961540222168,0.46230504818313656,0.4670979888017063,20800,5.762278868465702,0.0
104,1.4747068881988525,1.4835804709429667,1.1912388335878055,3.452857142593771,0.2515673296545225,0.0,0.12945758438800228,0.1,0.0029144287109375,0.05655717849731445,0.049436092,1.9265201,1.0565529350291873,0.0,0.02965393776868334,0.0,200,0.053850650787353516,0.5735615724077032,0.5441171321883113,21000,0.4467053561169319,0.0
105,1.3392693996429443,1.5589130665168747,1.7561184581023193,4.540456171119526,0.03570661426533149,0.0,0.12901511935122223,0.1,0.002852201461791992,0.05495858192443848,0.049853694,1.9760922,1.106788948177956,0.0,0.030995154209349243,0.0,200,0.03206348419189453,0.705872389534512,0.6550364376117109,21200,0.06655159892667804,0.0
106,1.3833403587341309,1.5635215124106911,1.5884762515102888,4.26859428893018,0.21053353727530785,0.0,0.12465668494117511,0.1,0.007474422454833984,0.058606863021850586,0.050058853,4.927193,1.1524622046012296,0.0,0.03126836339942645,0.0,200,0.0637669563293457,0.6070961969447839,0.5575565323864751,21400,0.32108420817419286,0.0
107,1.3417441844940186,2.464627427267033,0.596972284367687,3.12382095555806,1.5028781224416918,0.0,0.12658844749811207,0.1,0.002983570098876953,0.059210777282714844,0.049735025,0.89062124,1.28367872686781,0.0,0.04923948757437751,0.0,200,0.03853607177734375,0.301556632301422,0.17731287125419562,21600,0.11715596730538629,0.0
108,1.256032943725586,0.20904019335551416,0.14763046178421235,0.39731365032090427,0.02511106069174534,0.0,0.12901738752904487,0.1,0.0031478404998779297,0.056472063064575195,0.049572293,1.0964437,1.1762148735165805,0.0,0.004090511544116538,0.0,200,0.08846068382263184,38.05899556572987,35.41636347190318,21800,0.36358275857828565,0.0
109,1.3555219173431396,1.0404337784190094,0.34279645571665807,1.547970019797477,0.6254017068122194,0.0,0.1316393515234679,0.1,0.002923727035522461,0.05475950241088867,0.049605865,1.3519118,1.1626367640068234,0.0,0.020553599740699077,0.0,200,0.07764148712158203,0.6513471932475866,0.2895080757115624,22000,1.0644452930947705,0.0
110,1.3772449493408203,1.6141910429789996,1.217438125575969,3.6077574593658315,0.44472388254936174,0.0,0.1347047264592252,0.1,0.002911090850830078,0.05653262138366699,0.050153006,1.2581743,1.207792191904041,0.0,0.03168378758370153,0.0,200,0.049065351486206055,0.4162266322729407,0.4469320842294867,22200,1.2654168732594868,0.0
111,1.3328382968902588,2.2487832231656983,0.9373476981423106,3.0953376436072113,0.7565358674207782,0.0,0.12475900099633877,0.1,0.0038361549377441406,0.07046937942504883,0.05007825,1.05645,1.3118912950302068,0.0,0.04386360640875225,0.0,200,0.12222933769226074,0.38110659357893967,0.3642693045335514,22400,2.2735444609615887,0.0
112,1.3658709526062012,0.46316365450476743,0.1901113045304325,0.7670037142140909,0.281161346513441,0.0,0.12763290030505137,0.1,0.07317090034484863,1.2139902114868164,0.04997543,0.8695658,1.227018530977663,0.0,0.00923654665025154,0.0,200,0.054607391357421875,2.0901973205633833,2.059126488110954,22600,1.598595503875486,0.0
113,1.365720510482788,1.3728804025458268,0.6570682825195288,2.4026848964467407,0.7720713336313842,0.0,0.1292177757879943,0.1,0.0037229061126708984,0.0706171989440918,0.049859155,1.6642795,1.2416047181344794,0.0,0.027427298201673937,0.0,200,0.05105280876159668,0.26735815642027316,0.27000425659019367,22800,2.076420256042937,0.0
114,1.3951714038848877,1.4987681246333822,0.5261277222633496,2.304443150785216,0.829040099890886,0.0,0.12265212973729056,0.1,0.003217935562133789,0.057127952575683594,0.04994103,1.567839,1.2673210587843697,0.0,0.02993857603040106,0.0,200,0.060138702392578125,0.17261408281462548,0.1685088491210362,23000,3.4057879809617915,0.0
115,1.3096811771392822,1.3956047637936075,0.6441693059566127,1.9471917260412943,0.337205265156929,0.0,0.1277235283278762,0.1,0.003264904022216797,0.05500531196594238,0.050444722,1.0199965,1.2801494292852935,0.0,0.027567561823942117,0.0,200,0.08328819274902344,0.2407366907657945,0.2320439305132965,23200,1.7971577540048325,0.0
116,1.3232336044311523,1.492975726651144,1.2132613512594064,2.771499127908497,0.06745564600047185,0.0,0.11918813203924088,0.1,0.002960205078125,0.055409908294677734,0.0497451,1.0822531,1.3014320590218786,0.0,0.02943098364919471,0.0,200,0.032955169677734375,0.4472484591104748,0.43884444738747735,23400,1.7401367244002846,0.0
117,1.3723790645599365,1.682222620053889,0.9692657008982934,2.6867411680503417,0.5250597065685194,0.0,0.11830762963845474,0.1,0.002964019775390625,0.059594154357910156,0.049662165,1.5066429,1.3395111151250796,0.0,0.03353522172412697,0.0,200,0.04042696952819824,0.313640144877315,0.2967880666797787,23600,1.3117737493817825,0.0
118,1.37255859375,0.605255729656344,0.2995529402664006,0.9387488155119101,0.13813251907176088,0.0,0.13263604995326939,0.1,0.0031921863555908203,0.05779552459716797,0.050136946,0.87818956,1.2660855765782062,0.0,0.011995689621641157,0.0,200,0.04002690315246582,1.5019015228342598,1.3302884912481014,23800,1.654388515231843,0.0
119,1.3613405227661133,0.3889617642723799,0.314587354602581,0.7727452127795982,0.033643401454470825,0.0,0.1266626934875495,0.1,0.003631591796875,0.07055854797363281,0.05039181,0.91933465,1.1783731953476235,0.0,0.007748998295818084,0.0,200,0.032002925872802734,3.9242534749605884,2.4826147460304258,24000,1.8208495514737468,0.0
120,1.3903963565826416,0.8624251258102293,0.5829640228909364,1.8663027116284403,0.4418214722751606,0.0,0.1289157085313811,0.1,0.07690691947937012,0.1581127643585205,0.0492991,1.438625,1.146778388393884,0.0,0.017164923165355603,0.0,200,0.04550027847290039,0.4214418852550047,0.35492471634041867,24200,2.5134197009538335,0.0
121,1.398435354232788,0.8814146238351852,0.4310680306452924,1.3470796781497043,0.305605449586211,0.0,0.12558671159708573,0.1,0.00685572624206543,0.05751824378967285,0.051632147,0.89549446,1.1202420119380143,0.0,0.01758633399452949,0.0,200,0.0888066291809082,0.2637246106030655,0.24775904937419857,24400,2.2274136905225634,0.0
122,1.373511552810669,0.6729423790374429,0.3530216919896496,1.0970768753366171,0.24145237484169504,0.0,0.12371663294596487,0.1,0.00528717041015625,0.07148861885070801,0.04995908,0.81111884,1.0755120486479572,0.0,0.013380561079727583,0.0,200,0.0349423885345459,0.30566681744305196,0.2716035882981065,24600,3.2505824715815432,0.0
123,1.4324746131896973,0.86045969411887,0.3468787254145149,1.4493173095733818,0.5560357549864056,0.0,0.12135165038692666,0.1,0.0032014846801757812,0.05698347091674805,0.04952474,1.5501038,1.0540068131950484,0.0,0.01718969666184339,0.0,200,0.05219268798828125,0.24138565992023697,0.25347495135321374,24800,1.5717616096282423,0.0
124,1.3360331058502197,1.7424122105518203,1.5604454808764758,4.3645560364932905,0.31703792196712965,0.0,0.12893099973236402,0.1,0.0050885677337646484,0.06529021263122559,0.05046666,1.5530295,1.1228473529307257,0.0,0.03423516355965503,0.0,200,0.055396318435668945,0.6939429610334661,0.6635283645177776,25000,2.1330666788107218,0.0
125,1.4017810821533203,0.300957021942778,0.1320645368481086,0.5256512949902999,0.19638794766360182,0.0,0.124971300936976,0.1,0.0027284622192382812,0.07203483581542969,0.049010657,1.3236502,1.040658319831931,0.0,0.005967441748496042,0.0,200,0.029361963272094727,1.7575021686699286,2.0891240408930227,25200,1.7573646169041173,0.0
126,1.4123866558074951,1.252204394598988,1.3767141674345402,3.5895357946100015,0.1714843519546503,0.0,0.12163367660535086,0.1,0.003359556198120117,0.05516219139099121,0.05016047,2.1711464,1.0618129273086367,0.0,0.024973361908702692,0.0,200,0.07366037368774414,0.6447469380894832,0.6349079801708973,25400,1.6695209631688461,0.0
127,1.5220422744750977,1.4886957231971731,0.8334081140046582,2.4245774009550964,0.24913245838457126,0.0,0.12823278348105663,0.1,0.030466318130493164,0.0555267333984375,0.049444187,1.3307644,1.1045012068974904,0.0,0.028791171964988538,0.0,200,0.07758140563964844,0.44435411859171137,0.4066207152868317,25600,3.318920532648199,0.0
128,1.3952195644378662,1.6503043650846914,1.6639169482494793,4.434393996125862,0.3338102854112526,0.0,0.12931103060783133,0.1,0.00550532341003418,0.07050013542175293,0.04926906,2.254057,1.1590815227162106,0.0,0.032962620579883556,0.0,200,0.08946824073791504,0.6169874114417869,0.5781423991434348,25800,2.8656090776331724,0.0
129,1.4949536323547363,1.366846144728028,0.802423437826584,2.470989783855375,0.3920908355478971,0.0,0.12634011036083387,0.1,0.003214597702026367,0.05593729019165039,0.049887467,1.4135263,1.1798579849173925,0.0,0.02726562091780824,0.0,200,0.11522459983825684,0.3115195742499729,0.2933100241419247,26000,1.1584631440043915,0.0
130,1.515831470489502,0.8215010147115984,0.39709050488585607,1.294388409667151,0.289897498583345,0.0,0.12879524519335955,0.1,0.003560304641723633,0.07177376747131348,0.049807817,1.1531739,1.1440222878968132,0.0,0.016173269264061856,0.0,200,0.020625591278076172,0.4070146348148114,0.45671836480869477,26200,5.281791832401608,0.0
131,1.4324252605438232,1.6368752268957714,1.2206333283826656,3.0022978687632,0.10674658866884312,0.0,0.12271486964093949,0.1,0.0029268264770507812,0.05440187454223633,0.049823936,1.1349324,1.193307581796709,0.0,0.03256316613889606,0.0,200,0.03937387466430664,0.3996881465824394,0.39113167433864965,26400,4.976291442101895,0.0
132,1.4361376762390137,0.9322895126685365,0.3435770855250568,1.4804535265484713,0.5880029420012456,0.0,0.12787481887623875,0.1,0.0217440128326416,0.05708956718444824,0.04903717,1.6593457,1.1672057748838918,0.0,0.018362457075907307,0.0,200,0.10160994529724121,0.3309897079572312,0.3212521147096203,26600,4.303141837581142,0.0
133,1.4535253047943115,1.2814826427827752,0.8496884014534477,2.665205214687499,0.5820753838360523,0.0,0.11837309853636671,0.1,0.0029430389404296875,0.05442357063293457,0.050158802,1.6529479,1.1786334616737801,0.0,0.02557183660343203,0.0,200,0.01760077476501465,0.3580987012854516,0.35356944287465997,26800,0.3613237345792211,0.0
134,1.3408496379852295,1.1383752949559651,0.8992100999038687,2.570902002802742,0.3477560715397487,0.0,0.12238794781427681,0.1,0.003292083740234375,0.055809974670410156,0.049862828,2.116255,1.1746076450019987,0.0,0.022430166769283135,0.0,200,0.021998882293701172,0.41373413106894597,0.40504723242697815,27000,0.2129665169213313,0.0
135,1.3420398235321045,1.4286660761172756,1.3771050746726408,3.171807822952872,0.07199138776197501,0.0,0.12701114322123513,0.1,0.0840754508972168,0.6352417469024658,0.049356602,1.0600624,1.2000134881135263,0.0,0.028462286014127196,0.0,200,0.03329014778137207,0.5249743255244073,0.5278148313133258,27200,0.19728839751874797,0.0
136,1.3479483127593994,0.9159752258167615,0.17360211901231917,1.1450748850383232,0.7026887502505975,0.0,0.1254817254583745,0.1,0.0906226634979248,0.43394947052001953,0.049840797,0.8957998,1.1716096618838499,0.0,0.018231565950966828,0.0,200,0.05129051208496094,0.18879366250402227,0.1546299348249356,27400,0.19712524749675528,0.0
137,1.3715276718139648,1.3082090831947881,0.6538606429252595,2.052933864265527,0.2647683335590156,0.0,0.12892489894839299,0.1,0.0030281543731689453,0.05670022964477539,0.04998702,1.156931,1.1852696040149437,0.0,0.026048830667373096,0.0,200,0.017742633819580078,0.24179193880021507,0.24317760227563812,27600,3.0144750071092297,0.0
138,1.4117822647094727,1.6288793499250447,1.3700820472720232,3.815904699282621,0.06278378007514764,0.0,0.13006710129889698,0.1,0.0030527114868164062,0.057413339614868164,0.050063267,1.3485767,1.229630578605954,0.0,0.032315275056042564,0.0,200,0.0157318115234375,0.49429415204141347,0.48297214747311723,27800,1.4045427432675905,0.0
139,1.4322240352630615,1.1275879276169112,0.5120157687438313,1.655136055258893,0.6005488467591027,0.0,0.13223030358678156,0.1,0.009199380874633789,0.09218525886535645,0.05053042,0.87690264,1.2194263135070498,0.0,0.022389308775572613,0.0,200,0.027897119522094727,0.22701673065146974,0.23069302936893166,28000,1.6986079143755337,0.0
140,1.423779010772705,2.0473836624039525,1.8206689352291852,5.0059981088410055,0.13709245994697017,0.0,0.12522043345515171,0.1,0.0029349327087402344,0.05701279640197754,0.050431978,1.5990573,1.30222204839674,0.0,0.04042193010913301,0.0,200,0.017819881439208984,0.5178219537611697,0.48772231817205614,28200,1.2508357624878794,0.0
141,1.4155504703521729,0.7454812777667542,0.5537726388046427,1.610373295095158,0.2441708927855526,0.0,0.12616312569671406,0.1,0.005249977111816406,0.05576920509338379,0.04987235,1.2007866,1.2465479713337415,0.0,0.014786681331881029,0.0,200,0.014384269714355469,0.8669695586099223,0.9546443373753551,28400,0.786868424201745,0.0
142,1.5280563831329346,1.3421625190288016,1.1885920987949004,3.0284684865952998,0.14218905945037263,0.0,0.1239629865266549,0.1,0.0031599998474121094,0.06197071075439453,0.049269546,1.6963298,1.2561094261032477,0.0,0.02656490732616698,0.0,200,0.04023551940917969,0.49151827763684475,0.4890427641828539,28600,0.2662896322280945,0.0
143,1.526000738143921,0.3668563039325372,0.46947874678084656,1.1759677604785288,0.047811469029571924,0.0,0.1235831793477956,0.1,0.002887248992919922,0.056305646896362305,0.049837627,1.1148522,1.1671841138861767,0.0,0.007322299770161845,0.0,200,0.016668319702148438,3.5576257076897266,2.723788501512915,28800,1.9748755824449826,0.0
144,1.4244372844696045,0.5984251574685633,0.2407013855190717,0.9576411655928947,0.3479999183409867,0.0,0.12497227351023327,0.1,0.004038333892822266,0.05594468116760254,0.05014505,0.8641184,1.1103082182444153,0.0,0.01192503331809057,0.0,200,0.12910890579223633,1.2225225513253177,0.6457574026922113,29000,0.24387296276663217,0.0
145,1.459141731262207,0.7717266889811586,0.37181892750096845,1.0759917965541472,0.13539815792213747,0.0,0.12477965009237733,0.1,0.002979278564453125,0.05611991882324219,0.049882766,0.7831233,1.0764500653180897,0.0,0.01541320742148049,0.0,200,0.03321552276611328,0.41190282684310003,0.2877790254809301,29200,0.2747262674868764,0.0
146,1.4437792301177979,0.45068646148591657,0.548924475174388,1.3903772127357277,0.04610098819552532,0.0,0.12517417516948431,0.1,0.0029058456420898438,0.05645918846130371,0.04977003,1.136869,1.0138737049348725,0.0,0.00893152736448586,0.0,200,0.01838827133178711,0.9311624831259332,0.743334567888135,29400,0.1923861138384013,0.0
