iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.149608850479126,5.735027339556536,3.095904129508139,10.217898313126529,-19.5399810051648,98.5,2.1117395862459425,0.05,0.0062808990478515625,0.15407419204711914,0.025597999,0.022167077,3.1765916100435003,-0.25658883880040567,0.11316869210144627,98.5,10000,0.9974117279052734,0.022552197232367364,0.021857087084661466,810000,9.338394348616234,100.0
81,9.315123796463013,6.468767155883191,2.328959438308427,11.528149555280544,-10.646389943717612,98.5,2.1753323796996344,0.05,0.006224870681762695,0.16086411476135254,0.025905557,0.022055509,3.5058091646274696,-0.2517741801384031,0.1278327866939223,98.5,10000,1.0052270889282227,0.014768973761287798,0.012223699312432577,820000,9.716888333122355,100.0
82,9.116552114486694,7.209926128802137,1.9236277605221865,11.208422564929133,-0.06111748738867018,99.0,1.9708912364132167,0.05,0.006407022476196289,0.15629935264587402,0.025051717,0.024932772,3.8762208610449367,-0.2474739994064928,0.14264407906279575,99.0,10000,0.9691915512084961,0.00864920887197442,0.007810575225884752,830000,10.674615439571467,100.0
83,9.078357219696045,7.0862261680477445,5.28219912666313,12.73194521506082,-32.14563422246722,98.0,2.5066867937590644,0.05,0.0060346126556396484,0.16364145278930664,0.024152141,0.016943447,4.1972213917452175,-0.2471278103314772,0.14021806096165737,98.0,10000,0.9761779308319092,0.057964598914164944,0.048157758036232894,840000,11.265552491313045,100.0
84,9.196658611297607,7.959935179116975,3.071149748455518,12.010230836623299,-19.645747028714617,98.5,3.201658851265273,0.05,0.006577253341674805,0.15477800369262695,0.026381372,0.014922126,4.573492770482393,-0.24284575697961944,0.15766069549126843,98.5,10000,0.9476571083068848,0.02060413486088262,0.018179524784810278,850000,10.90382373051925,100.0
85,9.110864162445068,8.177976827551396,2.840815988706825,12.541897508253472,-19.394357536332183,99.0,2.6986937288809423,0.05,0.006511688232421875,0.16054463386535645,0.024183102,0.017676076,4.933941176189293,-0.24174372732152044,0.16217754887708083,99.0,10000,0.9095330238342285,0.01672311028056207,0.015197332076845402,860000,10.6572889922067,100.0
86,9.1058828830719,8.593474644897942,2.433264067122038,13.530628171041505,-6.077897115271343,98.0,2.2484352606557203,0.05,0.006346702575683594,0.15883517265319824,0.024905471,0.02091183,5.299894523060159,-0.23813935353442492,0.17031900527886165,98.0,10000,0.9204564094543457,0.011986409930281414,0.012078749104718975,870000,12.06085879595524,100.0
87,9.111356019973755,9.28963421915225,2.747667349507663,13.553880748640667,-14.898911347423459,98.0,2.227007947752863,0.05,0.006351470947265625,0.15453386306762695,0.02432766,0.020295665,5.6988684926693685,-0.23473937443784437,0.18421729568440198,98.0,10000,0.9322464466094971,0.015265940121997579,0.014975410431538156,880000,12.103087147115533,100.0
88,9.167545080184937,9.07024851326229,3.6531191084764063,13.50869608847843,-27.590643141043905,97.0,2.246956237139204,0.05,0.0063173770904541016,0.16334843635559082,0.02428071,0.021841548,6.03600649472866,-0.2359560810937049,0.17983838314541195,97.0,10000,0.94516921043396,0.02612359313281972,0.02239544224359008,890000,10.818375722999761,100.0
89,9.238601207733154,9.592132345892074,3.6834316772620443,13.90431679612181,-32.31970218779285,98.5,2.0894597450503176,0.05,0.0063610076904296875,0.16538667678833008,0.023295727,0.01877743,6.391619079845002,-0.232766337047378,0.1902723216998665,98.5,10000,0.9532651901245117,0.024183982843661696,0.021870253687598942,900000,10.723451058236243,100.0
90,9.086989879608154,9.430207838413011,4.0112353682440185,13.807686132992012,-21.33173809550815,96.5,2.4534137388633956,0.05,0.0061092376708984375,0.15386271476745605,0.024943307,0.018645698,6.695477955701803,-0.2329801690332338,0.187037997778993,96.5,10000,0.9528744220733643,0.02598213687198956,0.026189065113341146,910000,12.13784993849307,100.0
91,9.107614517211914,9.713607992149125,3.6194384248222926,14.808952012943326,-20.616444471807515,98.0,2.2834952987933814,0.05,0.006346225738525391,0.1502223014831543,0.02455743,0.01990846,6.997290959346536,-0.23185461463547508,0.19270776091652814,98.0,10000,0.9573118686676025,0.021258552693375354,0.01845282642942782,920000,11.308654705866305,100.0
92,9.247612237930298,10.26570593819976,4.120491085331296,13.558509051337253,-31.129663816032448,98.5,2.275644559405355,0.05,0.006155252456665039,0.14815378189086914,0.025579115,0.019828351,7.324132457231858,-0.22958889149573378,0.20373716002550907,98.5,10000,0.959362268447876,0.02911645616170126,0.02782918790674086,930000,11.276527379876596,100.0
93,9.25723147392273,10.410383078298864,1.8263794755090152,13.964925322184646,0.6069245235884071,100.0,2.3614869452458294,0.05,0.006159543991088867,0.1512138843536377,0.023561567,0.021029176,7.632757519338559,-0.22768381626311032,0.20664251329782973,100.0,10000,0.9401631355285645,0.007062899405267917,0.005713901296833577,940000,11.770036309520817,100.0
94,9.24562931060791,10.681418922873975,1.867935720004152,13.98021208557593,3.424666883468328,100.0,2.40347007875107,0.05,0.0066182613372802734,0.1434943675994873,0.024174972,0.019420505,7.9376236596921,-0.22600807944008042,0.21204491202099213,100.0,10000,0.9553945064544678,0.005694512095238719,0.0054349774657622505,950000,11.961462820496585,100.0
95,9.359755039215088,11.170604726423093,2.372129009400145,15.696273712858046,-7.629782191940961,98.5,2.296291891125089,0.05,0.006192445755004883,0.15078210830688477,0.025490265,0.02089152,8.2609217663652,-0.2219702197836795,0.2219522817711708,98.5,10000,0.9547121524810791,0.010184749186332567,0.009326284795816228,960000,12.12722702783307,100.0
96,9.175852537155151,11.294358019395508,2.370976420679246,14.942836452054467,-7.22834121677442,98.5,2.3965276167286436,0.05,0.006265878677368164,0.1582026481628418,0.025924753,0.019539246,8.564265391668231,-0.22154700827158055,0.22432962615126262,98.5,10000,0.9540045261383057,0.008490621697431013,0.008373915201286162,970000,12.691419272290588,100.0
97,9.159321784973145,12.27301707312633,1.27830696215199,15.254189590643264,6.48487972558795,100.0,2.301912915565428,0.05,0.00630497932434082,0.14845895767211914,0.025251282,0.021908814,8.935140559814041,-0.2160416130390029,0.2438875869330114,100.0,10000,0.9444155693054199,0.004435724582020825,0.002523321635035653,980000,14.120146002756762,100.0
98,9.276649475097656,12.195657179725018,2.92218159351685,15.094344432226942,-19.687699123458547,99.5,2.614785825229274,0.05,0.0066623687744140625,0.1510307788848877,0.02445527,0.016327422,9.261192221805139,-0.2163697691877082,0.24234514054389805,99.5,10000,0.91046142578125,0.010718114998614352,0.009966063503156134,990000,14.149992039279853,100.0
99,9.238241195678711,12.095690650455962,3.880198805404612,15.564882934434822,-23.19258725804293,98.5,3.3534477693709803,0.05,0.006376743316650391,0.16346406936645508,0.024910815,0.012690649,9.54464206467022,-0.21662279928720615,0.24034457756523112,98.5,10000,0.8987643718719482,0.02115165516498049,0.02054243128866934,1000000,14.24757584956059,100.0
100,9.179035425186157,12.648232371110584,1.6049292454719253,15.363323157389392,-0.2569404640274039,100.0,2.4901463226981666,0.05,0.010309457778930664,0.16521859169006348,0.025172958,0.019446699,9.855001095314257,-0.21348340631559196,0.2513925918126124,100.0,10000,0.8952889442443848,0.00397184843210067,0.0034570423331886546,1010000,14.28562838380084,100.0
101,9.163166046142578,12.586478581930983,2.754826563333876,15.5528961775731,-14.226034895517547,99.0,2.6921205595303226,0.05,0.006256818771362305,0.14819955825805664,0.024912227,0.017744973,10.12814884397593,-0.21324129367263125,0.2501563728099229,99.0,10000,0.9185817241668701,0.010414769561395374,0.010462528187251696,1020000,14.846099979424023,100.0
102,9.207767486572266,12.84058033621076,3.2318720548977806,16.076589191305732,-19.872468542928548,99.0,2.6800410907008994,0.05,0.006455898284912109,0.1831982135772705,0.0252231,0.015617985,10.399391993199414,-0.2120085944311925,0.2552406428819633,99.0,10000,0.935366153717041,0.014299480626447418,0.01338904421448734,1030000,14.319428654529213,100.0
103,9.285266399383545,13.244858996213818,1.4795055424631107,16.24221453558498,4.73206093647135,100.0,2.9680217025241036,0.05,0.006732463836669922,0.17466950416564941,0.024580786,0.016144775,10.683938693500856,-0.20997561599771664,0.2633243349317646,100.0,10000,0.9624278545379639,0.0035736240275387895,0.0029337941400463695,1040000,14.917792500441262,100.0
104,9.169413566589355,13.392256422053206,1.3282913949371695,15.811763902601854,7.455879209229856,100.0,2.39050759286162,0.05,0.006301164627075195,0.15755486488342285,0.024147535,0.018626435,10.954770466356091,-0.2087869807596007,0.266275173223974,100.0,10000,0.9670023918151855,0.0024700159759141263,0.0023521064187335457,1050000,14.94852151092394,100.0
105,9.161457538604736,13.56559980273654,1.6352345387945755,16.478859957215448,1.8359542833185898,99.5,3.2688755539661867,0.05,0.006357908248901367,0.16056609153747559,0.024872346,0.01566244,11.215853399994138,-0.20891133971459339,0.2697306211655027,99.5,10000,0.9519975185394287,0.0034914418060211067,0.003306023482677741,1060000,14.955077481013868,100.0
106,9.27696704864502,13.888536751122361,1.1712028398899954,16.197305231045682,9.060846020834896,100.0,2.3915507522548993,0.05,0.006327629089355469,0.14197039604187012,0.025374189,0.02127014,11.48312173510696,-0.2060116901554811,0.2761923040211344,100.0,10000,0.9618444442749023,0.001902443433558725,0.0018097445145356258,1070000,14.385764994261354,100.0
107,9.15195631980896,13.838652383251196,1.9891337650188787,16.262925141279833,-5.193646729016084,100.0,2.7106034869239606,0.05,0.0063822269439697266,0.15906095504760742,0.025511676,0.017370801,11.718674799921384,-0.20623914007618843,0.27520166084897324,100.0,10000,0.9778854846954346,0.0048655670557904394,0.004878600624723706,1080000,14.361510429728996,100.0
108,9.10755705833435,13.676620745116175,4.472296266149558,16.354957008712123,-27.43192072743122,98.5,2.907472444551124,0.05,0.006386280059814453,0.14421796798706055,0.0248716,0.015606055,11.914469394440864,-0.20659724103390814,0.27210786792927755,98.5,10000,0.9728431701660156,0.02525455735849681,0.024954685298196336,1090000,14.339925624719575,100.0
109,9.267130851745605,14.151793726875036,1.7539349944063076,16.4798463095758,-5.706969624746147,99.5,2.6148023086672123,0.05,0.006328105926513672,0.14797353744506836,0.025043607,0.01819996,12.138201827684282,-0.20425673257929042,0.28145899391696616,99.5,10000,0.9667556285858154,0.007118019892412971,0.0038550455722444776,1100000,14.318514292936777,100.0
110,9.10390830039978,13.79286721196707,3.731780436205035,16.87610212658999,-23.038521544527786,99.0,3.0205475049865282,0.05,0.006867647171020508,0.1717240810394287,0.024712436,0.015002141,12.30366836611256,-0.20610615998764678,0.2742782977876614,99.0,10000,0.9628047943115234,0.016780291869365586,0.01696481570362196,1110000,14.270110568472537,100.0
111,9.08306097984314,13.623688616785852,4.839379552637334,16.845714354345215,-19.56831685516619,98.0,3.3646956173419804,0.05,0.006542682647705078,0.1482076644897461,0.025012573,0.013413389,12.43567039117989,-0.20678100836005,0.2708950014996558,98.0,10000,0.9643640518188477,0.026191826481727385,0.02438571297479145,1120000,14.421764423041404,100.0
112,9.009033679962158,13.908665390641332,3.3154877417198194,16.77796528577822,-18.769913362739675,98.5,3.6773154920053064,0.05,0.009667396545410156,0.15506911277770996,0.024703894,0.012754279,12.582969891126034,-0.20568983379055358,0.27659042463516514,98.5,10000,0.9738204479217529,0.01246333275755621,0.012242346227678691,1130000,14.963149636960658,100.0
113,9.147757053375244,13.68983354531018,4.219211936469021,16.764886704775076,-28.012581530984864,99.0,2.4394750393442997,0.05,0.006234645843505859,0.16559767723083496,0.024949402,0.019621076,12.693656256544449,-0.20736541319305757,0.27222351554873403,99.0,10000,0.9786796569824219,0.019723512712339495,0.01849820829760979,1140000,14.342649262575833,100.0
114,9.116077899932861,14.324298614200197,1.1479220305198787,16.696141350773512,9.369882028693267,100.0,2.8988263326337167,0.05,0.006307363510131836,0.1447434425354004,0.024991745,0.016090583,12.856720492310025,-0.2034937197496768,0.28491824670198784,100.0,10000,0.9674210548400879,0.0022063563488311177,0.0016960864551020475,1150000,14.251447247334918,100.0
115,9.110207319259644,14.129427154180682,3.254181001481562,16.61361702538818,-26.979878039756272,99.5,2.4983214684913517,0.05,0.006449699401855469,0.16991376876831055,0.024918903,0.017923454,12.983991158497092,-0.2050587380949854,0.2810099812427551,99.5,10000,0.9702000617980957,0.01326753300004044,0.012968301302972617,1160000,14.429937431424225,100.0
116,9.009517908096313,14.331377360216347,1.4440420222859758,16.38191589140374,1.014267416725252,100.0,3.0631870345876204,0.05,0.010620594024658203,0.1523287296295166,0.025504269,0.01633177,13.11872977866902,-0.20336092451154286,0.28504737183180173,100.0,10000,0.9531965255737305,0.0030068734325907733,0.002476993897496478,1170000,14.492817815171993,100.0
117,9.285205364227295,14.587512341488654,2.928858050836507,16.93298842306505,-24.896786243379495,99.5,2.369616192911431,0.05,0.006743192672729492,0.14844369888305664,0.024243796,0.017861232,13.265608034950983,-0.20173103113331742,0.29017020424191936,99.5,10000,0.9519791603088379,0.01009692586486477,0.009545232023284052,1180000,14.38240335899304,100.0
118,9.067543745040894,14.653916078324848,2.3246590537724714,16.381036210022597,-14.887202690736775,99.5,3.684466364046553,0.05,0.007424592971801758,0.15771031379699707,0.025223225,0.0132944565,13.40443883928837,-0.20114091533500264,0.2914982216590768,99.5,10000,0.9372000694274902,0.005930604416482087,0.006015144475574155,1190000,14.847244486007355,100.0
119,8.993403911590576,14.429561172562321,3.9888192144172367,16.87248917425221,-28.94533722549837,99.0,3.6201738330214988,0.05,0.0063321590423583984,0.16646480560302734,0.025142202,0.012497053,13.506951072615765,-0.20201839200914776,0.2870127861785655,99.0,10000,0.9002654552459717,0.016810974283503408,0.01565738919502208,1200000,14.688982455767102,100.0
120,9.223687171936035,14.497881589591875,3.2912172744174613,17.125240905487864,-17.529692841178274,99.0,2.8049830502654385,0.05,0.006220579147338867,0.1511390209197998,0.025323603,0.015112696,13.606044124313376,-0.20238599455917414,0.2883871530201082,99.0,10000,0.900458812713623,0.011436429863817463,0.013391329733712688,1210000,14.690752605460865,100.0
121,9.080063343048096,14.645950206749298,2.6477222766181727,16.580497271727005,-18.22326725082613,99.5,2.0515030473442573,0.05,0.006224155426025391,0.15640497207641602,0.025316006,0.021550938,13.710034732556968,-0.2009981794378026,0.29135119008511284,99.5,10000,0.9075589179992676,0.010027049381428095,0.007651356345840481,1220000,14.710553325504925,100.0
122,8.987675905227661,14.47425184091468,4.407729274103099,17.331494874296162,-30.666570249894335,98.5,3.5331138941086753,0.05,0.006309986114501953,0.15016508102416992,0.025155604,0.012540388,13.78645644339274,-0.20172466206964695,0.28791047350618937,98.5,10000,0.9309248924255371,0.020272875099302454,0.021985867962515768,1230000,14.152205786689535,100.0
123,9.233237743377686,14.636556191479128,2.7117656054269235,16.977732204264683,-20.357526263596164,99.5,2.7709575936087676,0.05,0.006912946701049805,0.1710662841796875,0.025185343,0.018997341,13.87146641820138,-0.20107833508044068,0.29116276012422154,99.5,10000,0.9309673309326172,0.011563046360740122,0.007378868793852864,1240000,14.065326564168863,100.0
124,9.062650680541992,14.9690101154424,0.9743850770375015,17.09573202819451,9.032089874077565,100.0,2.310458113108992,0.05,0.006368875503540039,0.1538386344909668,0.025138823,0.019857928,13.981220787925482,-0.19943430744474808,0.29780186020375315,100.0,10000,0.9395482540130615,0.0012318844972700512,0.0011798007820262124,1250000,14.98927680807398,100.0
125,9.037044048309326,15.09928883264781,0.848085289044149,17.06766046630637,11.223888454594197,100.0,2.550216836123723,0.05,0.006688356399536133,0.14638948440551758,0.02489861,0.019820549,14.093027592397714,-0.19888972732110077,0.3004093308285388,100.0,10000,0.9292464256286621,0.0009219934017865174,0.0008708673880170519,1260000,14.700570968650052,100.0
126,9.014682531356812,14.822387868741894,3.646653775102525,17.080363402086075,-20.9011401138525,99.0,3.0151477892435063,0.05,0.006218910217285156,0.16305780410766602,0.024969349,0.014061226,14.165963620032132,-0.20018849681928377,0.2948680892225459,99.0,10000,0.9070181846618652,0.013865307404323983,0.01346784366487774,1270000,15.025654178235,100.0
127,9.038146734237671,15.039531935265327,1.870403329900381,17.337112087138962,-7.470065822297832,100.0,2.851570218973625,0.05,0.006229400634765625,0.15813255310058594,0.024482947,0.015591599,14.253320451555451,-0.19916842182349392,0.2992122326420533,100.0,10000,0.9128134250640869,0.003780345822024399,0.0035346068885957075,1280000,15.691437064064813,100.0
128,9.208965301513672,14.733945235870255,4.139197538566411,17.134523815314257,-22.6114310787127,98.5,2.6697720894783976,0.05,0.006707906723022461,0.1573925018310547,0.025247237,0.015318445,14.301382929986932,-0.2008653377877394,0.29309866444076504,98.5,10000,0.9118571281433105,0.017302393642359037,0.0167132136880631,1290000,15.537266043567861,100.0
129,9.051589012145996,15.212702341674051,1.1815932997434582,17.242553638721606,4.538840387916466,100.0,3.3626653778475135,0.05,0.00619196891784668,0.14318084716796875,0.025345959,0.014494838,14.392514871155644,-0.19813417521307802,0.30267688327072484,100.0,10000,0.9203693866729736,0.003210248718797781,0.0015921167567670117,1300000,15.73308369526877,100.0
130,9.123859643936157,15.253291594919743,0.81639340417713,17.323973252691843,11.975600046341668,100.0,2.3747300639111346,0.05,0.006490230560302734,0.15468502044677734,0.024921443,0.020974524,14.478592543532054,-0.1980610952293911,0.30349204677569597,100.0,10000,0.9318122863769531,0.0008489336925935492,0.0008705413252019048,1310000,14.711844038284736,100.0
131,9.118162393569946,14.83191368910939,4.860469511319502,17.579295253633,-19.796061646630726,98.0,2.9202591434979692,0.05,0.0064508914947509766,0.17194581031799316,0.025166346,0.015895074,14.513924658089788,-0.20052556922539247,0.2950568905642477,98.0,10000,0.9362571239471436,0.024017231164611547,0.022897674655588736,1320000,14.721043783543616,100.0
132,9.156402349472046,15.280657736161997,2.7384486983141305,17.31211273754317,-20.18673373728755,99.5,3.172699722629301,0.05,0.006234645843505859,0.1586306095123291,0.025173683,0.01574056,14.59059796589701,-0.1981567431596632,0.3040346903929624,99.5,10000,0.9295971393585205,0.0074882254814986615,0.007379786346814867,1330000,14.723102759229734,100.0
133,9.067224025726318,15.266737387682943,1.9829003336159343,17.151976622823693,-10.083726743606306,99.5,3.3061130085740134,0.05,0.006251096725463867,0.1662125587463379,0.024260331,0.0124971345,14.658211908075604,-0.19792630714174994,0.3037530595163204,99.5,10000,0.9378538131713867,0.004547489866470835,0.004424696378202461,1340000,14.722748511424797,100.0
134,9.243171453475952,15.117425171630785,3.4426151745220133,17.25656658512756,-18.327597947414173,99.0,4.0992005473785875,0.05,0.006273746490478516,0.15139079093933105,0.025142647,0.011757604,14.704133234431122,-0.19885581558797796,0.3007716455562084,99.0,10000,0.9436166286468506,0.01180062468405313,0.011951573257299985,1350000,14.752691063597815,100.0
135,9.07588267326355,15.194728697512057,2.9759022549917056,17.276694019590717,-25.183191260893647,99.5,2.8422991330015996,0.05,0.006208181381225586,0.15508437156677246,0.024898369,0.015730256,14.753192780739216,-0.1986846985779255,0.30246542897888284,99.5,10000,0.9288554191589355,0.009276365681744276,0.00913728467122397,1360000,14.776726115315421,100.0
136,9.124156951904297,15.164297813796466,2.798391218232655,17.233880969949404,-22.123711377120504,99.5,2.5138071294804285,0.05,0.006783485412597656,0.152907133102417,0.025584146,0.017038219,14.79430328404494,-0.1989342005821505,0.30171146864390225,99.5,10000,0.9563064575195312,0.007828974488817033,0.00792278231365319,1370000,14.745986943178908,100.0
137,9.236145496368408,15.451600624218067,0.8801897776730079,17.761040380599944,10.632243498042891,100.0,2.1549119808701214,0.05,0.006222724914550781,0.1453413963317871,0.024902327,0.02424119,14.860033018062254,-0.19708991937866752,0.3074474879624242,100.0,10000,0.966050386428833,0.0009795653227532342,0.0008946346293315956,1380000,14.25817176916624,100.0
138,9.192941665649414,15.469001779369126,2.0589433236961447,17.640899633222066,-9.926398118737644,100.0,2.8867488689496947,0.05,0.006935596466064453,0.1524181365966797,0.025319848,0.015128231,14.920929894192941,-0.19675352465302978,0.30780479843405045,100.0,10000,0.9745795726776123,0.004457919236901807,0.004775564034396414,1390000,14.732553502288447,100.0
139,9.102669715881348,15.24995590827681,2.732762830036026,17.448216128451563,-17.94784096076351,99.5,3.0477878326450654,0.05,0.006217002868652344,0.15143918991088867,0.025357563,0.015638992,14.953832495601327,-0.19804828461488674,0.30349934216705926,99.5,10000,0.9678761959075928,0.008613376733785394,0.007954321292402733,1400000,14.734413431740643,100.0
140,9.13967752456665,15.204605171959079,3.9459342660414993,17.326482352156106,-20.59634499899974,99.0,2.949848014981235,0.05,0.006392002105712891,0.15022492408752441,0.02544271,0.014312623,14.978909763237102,-0.19837237378482647,0.30251547777035914,99.0,10000,0.9878635406494141,0.016038965364009332,0.016228939905395538,1410000,14.682728420679814,100.0
141,9.041104316711426,15.489927740662145,1.2521020094783206,17.915515428189348,8.647218442925645,100.0,2.612918058103885,0.05,0.006291866302490234,0.15667080879211426,0.025076361,0.019340433,15.030011560979606,-0.19662569367607857,0.30822079522222795,100.0,10000,0.9850702285766602,0.00276237504912214,0.001954204114692538,1420000,14.789705420507891,100.0
142,9.162120580673218,15.370751900725814,2.7060076497802332,17.309266087561227,-17.010288384910783,99.5,2.7034575541673345,0.05,0.006699800491333008,0.15572786331176758,0.025070284,0.015813828,15.064085594954227,-0.19681829283371652,0.3058372651691591,99.5,10000,0.9834060668945312,0.007758404314567133,0.007276678857459409,1430000,14.165330997551983,100.0
143,9.147525310516357,15.695001075081837,0.7200572922343162,17.317498569638577,13.32800723445332,100.0,2.6415564159884775,0.05,0.006135463714599609,0.15875530242919922,0.023879891,0.018630277,15.127177142966987,-0.195731983655773,0.31232033779384233,100.0,10000,0.9922330379486084,0.0008450789171056522,0.0006203975589426779,1440000,14.76916026205279,100.0
144,9.396041870117188,15.449464528376026,2.7775164706594104,17.827459544443194,-17.993442899413846,99.5,2.755196080175538,0.05,0.006810665130615234,0.15550518035888672,0.025004942,0.016258795,15.159405881507892,-0.19660126390243676,0.3074066026385021,99.5,10000,0.988175630569458,0.008166910069000947,0.00785579543991652,1450000,14.192600419053225,100.0
145,9.231617212295532,15.496834227477466,1.8470174619166901,17.65044095006313,-7.512903965344499,99.5,2.5892376601323024,0.05,0.006363868713378906,0.1496269702911377,0.025736121,0.017477574,15.193148716104849,-0.19637964713321104,0.30836182908172843,99.5,10000,0.9769275188446045,0.003997599873024278,0.0035832846647598816,1460000,14.247819591821637,100.0
146,9.33142352104187,15.573453198159763,2.1436337244413384,17.497171901517987,-8.045590366630243,100.0,3.2219617055190515,0.05,0.006396770477294922,0.1627645492553711,0.025433147,0.0148599725,15.23117916431034,-0.19630083559004952,0.3098924925494349,100.0,10000,0.9724924564361572,0.005070705250732722,0.005238796713015732,1470000,14.228637036282588,100.0
147,9.134010553359985,15.72642003284302,0.947632866349907,17.744007214386716,9.045487433376831,100.0,3.071421523437096,0.05,0.006468057632446289,0.16026830673217773,0.024852738,0.015752835,15.28070325116361,-0.19548590940061075,0.3129441058347122,100.0,10000,0.9641625881195068,0.001720582517159516,0.0010021351781826732,1480000,14.2767474100281,100.0
148,9.250959873199463,15.914450143503627,0.6631614536389917,17.28132413650283,13.277911845257863,100.0,2.4898166427500588,0.05,0.006703376770019531,0.16675925254821777,0.024598733,0.024727674,15.344077940397613,-0.1946032392320734,0.3167134822202392,100.0,10000,0.950347900390625,0.0005732511122806595,0.0005507238873344338,1490000,14.89501711058988,100.0
149,9.080455541610718,15.603301690620428,3.7509904860108474,17.759414356099533,-20.21770914809743,99.0,3.2223946251987345,0.05,0.00671839714050293,0.15113091468811035,0.024810035,0.014753351,15.370000315419894,-0.19640949874833688,0.31058083148108634,99.0,10000,0.933448076248169,0.015493383881857024,0.013729134103246561,1500000,14.779135643668662,100.0
150,9.126923322677612,15.638353940715739,3.5136260752992943,17.96659782630942,-21.06236724003263,99.0,3.095671002959027,0.05,0.006343841552734375,0.1586456298828125,0.02514831,0.014092634,15.396835677949479,-0.19611045371193253,0.31120509928637236,99.0,10000,0.9388518333435059,0.011823523526036663,0.01162980594366245,1510000,14.818031018781205,100.0
151,9.238350629806519,15.798588930939545,2.646928643494872,17.692366415352637,-15.128626384687657,99.5,2.7634336583252193,0.05,0.00620722770690918,0.16179418563842773,0.025136035,0.016046401,15.437011003248486,-0.19497876600624367,0.3143968588686142,99.5,10000,0.9451570510864258,0.006933710432488398,0.006801327336179419,1520000,14.792060295241647,100.0
152,9.132516145706177,15.445118069647705,3.9936436273303335,17.253467552292406,-19.50355167131008,98.0,2.5058160560762306,0.05,0.00642085075378418,0.14530229568481445,0.024900284,0.017617887,15.437821709888409,-0.19679466076275687,0.3073239048139146,98.0,10000,0.94384765625,0.015620758780247795,0.015420822949993133,1530000,14.82321527150777,100.0
153,9.08035659790039,15.7841269749295,2.3846985185939293,17.35818530483988,-15.885551716622453,99.5,2.792502446385779,0.05,0.006422996520996094,0.15095901489257812,0.024750918,0.016511805,15.472452236392519,-0.1950015957707235,0.3141096984659595,99.5,10000,0.933366060256958,0.006492331776454041,0.005542208082068709,1540000,14.872478750921116,100.0
154,9.343878507614136,15.330190377878928,4.295835520946513,17.909606895225778,-20.207407016825037,98.5,3.513552722249717,0.05,0.006528615951538086,0.14949822425842285,0.02524546,0.013484553,15.45822605054116,-0.19741599432294737,0.305028802017968,98.5,10000,0.9511680603027344,0.018104311325315675,0.01738968938655259,1550000,14.928514668250871,100.0
155,9.03310513496399,15.684528908679853,2.4792276650943483,17.25844051126797,-17.42682727689439,99.5,3.6640000826458676,0.05,0.006188154220581055,0.14407086372375488,0.025331335,0.012664997,15.480856336355028,-0.19532088266848346,0.3121097986474636,99.5,10000,0.9501304626464844,0.005918975674782326,0.005910618890404745,1560000,15.432549644666341,100.0
156,9.073708772659302,16.00997048426975,0.6704233110358845,17.63533718894552,13.942199036401785,100.0,3.0782185411256906,0.05,0.00629425048828125,0.1550288200378418,0.024979357,0.016553085,15.533767751146502,-0.19408696160499628,0.318617105430345,100.0,10000,0.955866813659668,0.0012080250539300117,0.0005419059438898129,1570000,15.522021373687258,100.0
157,9.158414602279663,15.930600799187227,2.4072468575657044,17.754511074324707,-16.497994435188343,99.5,3.3443976913880267,0.05,0.0064373016357421875,0.1544027328491211,0.024694081,0.013259731,15.573451055950574,-0.19423719649138194,0.3170350191480102,99.5,10000,0.9571616649627686,0.005470396057051712,0.005557589042503997,1580000,15.5603375435552,100.0
158,9.035213470458984,16.05859876367883,0.9689202672808482,17.75021859841276,5.884778882527368,100.0,2.3532775299054287,0.05,0.006563901901245117,0.15961289405822754,0.025088282,0.01972339,15.6219658267234,-0.19326350829168973,0.3195941123790725,100.0,10000,0.9428088665008545,0.0010845598203217599,0.0009820727828186444,1590000,15.620832856810058,100.0
159,9.056329727172852,16.001147788707396,2.527061734355507,17.625602909339595,-17.95882895104759,99.5,3.7835022785171657,0.05,0.006324052810668945,0.16832256317138672,0.024402676,0.010459191,15.659884022921801,-0.19408892499861644,0.3184430105093158,99.5,10000,0.9455301761627197,0.005976796878899607,0.006405949141009323,1600000,15.68518041476594,100.0
160,8.987804889678955,15.917555374689346,2.8781088482771793,17.680659885251032,-16.856079332676607,99.0,3.5845741641939672,0.05,0.006394863128662109,0.15069055557250977,0.02496792,0.013382553,15.685651158098556,-0.19517584556834439,0.3167740909775167,99.0,10000,0.9466269016265869,0.008301941282491104,0.008355574360834292,1610000,15.675523247673382,100.0
161,9.029840230941772,15.82119680984678,3.4281812471565876,17.559617337279146,-17.906081628639562,99.0,3.446326344400658,0.05,0.0061190128326416016,0.15871238708496094,0.025180008,0.012822772,15.69920572327338,-0.19585245353231456,0.3148453708774002,99.0,10000,0.9570169448852539,0.011559503009668287,0.011099225365471291,1620000,15.545130685148685,100.0
