iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,1.5788047313690186,-0.9999999741598868,4.786256784306917e-10,-0.9999999736723586,-0.99999997493513,0.0,154.43745282884123,0.1,0.001920938491821289,0.03896951675415039,0.051613495,0.00032954657,-0.9999999747169077,0.0,-0.03999995542465225,0.0,4,0.0023500919342041016,0.8229268172671764,0.8229268172671764,320,-0.9999999739802217,0.0
80,1.5138237476348877,-0.9999999747013117,4.485435232785615e-10,-0.9999999742468224,-0.9999999754222526,0.0,152.20002583162386,0.1,0.0020673274993896484,0.04210638999938965,0.051069565,0.0006136516,-0.9999999747153482,0.0,-0.03999995542465225,0.0,4,0.0016632080078125,0.8229268172671764,0.8229268172671764,324,-0.9999999739669131,0.0
81,1.3316020965576172,-0.9999999743976229,3.3407435975041035e-10,-0.9999999740240149,-0.9999999749347261,0.0,189.07750324458945,0.1,0.0019099712371826172,0.03193521499633789,0.05136759,0.00047855618,-0.9999999746835757,0.0,-0.03999995542465225,0.0,4,0.0017495155334472656,0.8229268172671764,0.8229268172671764,328,-0.9999999739556454,0.0
82,1.0473413467407227,-0.9999999743103201,1.744615090975624e-10,-0.9999999741367722,-0.9999999745130765,0.0,393.04023823465303,0.1,0.0017015933990478516,0.02703404426574707,0.049760394,0.00031715387,-0.9999999746462502,0.0,-0.03999995542465225,0.0,4,0.0015134811401367188,0.8229268172671764,0.8229268172671764,332,-0.9999999739572226,0.0
83,1.1747212409973145,-0.999999974050127,9.494498034114374e-11,-0.999999973950555,-0.9999999741461514,0.0,704.4653320074349,0.1,0.0018205642700195312,0.023731708526611328,0.050723523,0.00015432754,-0.9999999745866379,0.0,-0.03999995542465225,0.0,4,0.0017964839935302734,0.8229268172671764,0.8229268172671764,336,-0.9999999739464869,0.0
84,1.7630932331085205,-0.999999974010685,2.4825482251476313e-10,-0.9999999736478979,-0.9999999742664287,0.0,235.86931471614946,0.1,0.0018401145935058594,0.03416323661804199,0.04818351,0.002040253,-0.9999999745290427,0.0,-0.03999995542465225,0.0,4,0.0019464492797851562,0.8229268172671764,0.8229268172671764,340,-0.9999999739326261,0.0
85,1.638636589050293,-0.9999999745283814,7.753686613238061e-10,-0.9999999738821665,-0.9999999758463447,0.0,95.4666917625858,0.1,0.0017621517181396484,0.03100419044494629,0.05289842,0.00064818363,-0.9999999745289766,0.0,-0.03999995542465225,0.0,4,0.00157928466796875,0.8229268172671764,0.8229268172671764,344,-0.9999999738931967,0.0
86,1.4726190567016602,-0.9999999744208474,6.359249178151777e-10,-0.9999999735528673,-0.999999975242567,0.0,126.69931497024628,0.1,0.0016300678253173828,0.03500485420227051,0.050465643,0.001050238,-0.9999999745181637,0.0,-0.03999995542465225,0.0,4,0.0015716552734375,0.8229268172671764,0.8229268172671764,348,-0.9999999738501627,0.0
87,1.7014598846435547,-0.9999999743199186,4.4207599076392504e-10,-0.9999999738565979,-0.9999999749781541,0.0,143.0394894499204,0.1,0.002024412155151367,0.04153585433959961,0.05107291,0.00089435594,-0.9999999744983392,0.0,-0.03999995542465225,0.0,4,0.002780914306640625,0.8229268172671764,0.8229268172671764,352,-0.9999999738255686,0.0
88,1.5622460842132568,-0.999999974608756,1.6949252457411997e-10,-0.9999999744120716,-0.9999999747939632,0.0,368.1914274101904,0.1,0.001947164535522461,0.039014577865600586,0.04986409,0.0003483403,-0.9999999745093809,0.0,-0.03999995542465225,0.0,4,0.001979351043701172,0.8229268172671764,0.8229268172671764,356,-0.9999999738316614,0.0
89,1.7343010902404785,-0.9999999741501917,1.6857708499053022e-10,-0.9999999739120549,-0.9999999743560326,0.0,352.3838711161398,0.1,0.001961231231689453,0.043985843658447266,0.0491632,0.0008984931,-0.999999974473462,0.0,-0.03999995542465225,0.0,4,0.0024449825286865234,0.8229268172671764,0.8229268172671764,360,-0.9999999738187721,0.0
90,1.5352709293365479,-0.9999999743454815,4.188418028466391e-10,-0.9999999739101579,-0.9999999749502744,0.0,163.32374534502372,0.1,0.0017843246459960938,0.032744646072387695,0.051508732,0.0005961604,-0.9999999744606639,0.0,-0.03999995542465225,0.0,4,0.0015447139739990234,0.8229268172671764,0.8229268172671764,364,-0.9999999737791819,0.0
91,1.5151498317718506,-0.9999999738402823,1.9793433670740784e-10,-0.9999999735267722,-0.9999999740462227,0.0,341.4896046842109,0.1,0.0017521381378173828,0.03236198425292969,0.048838034,0.0012134081,-0.9999999743986258,0.0,-0.03999995542465225,0.0,4,0.0016028881072998047,0.8229268172671764,0.8229268172671764,368,-0.9999999737528181,0.0
92,1.6680104732513428,-0.9999999741020422,2.1056677966327608e-10,-0.9999999737486682,-0.9999999743042025,0.0,383.07443379664676,0.1,0.0017344951629638672,0.035245418548583984,0.048940208,0.00046750365,-0.9999999743689675,0.0,-0.03999995542465225,0.0,4,0.001987457275390625,0.8229268172671764,0.8229268172671764,372,-0.9999999737456413,0.0
93,1.632477045059204,-0.9999999741267515,1.8461619333943235e-10,-0.9999999739499541,-0.9999999744213706,0.0,437.9180969073826,0.1,0.0016906261444091797,0.0307924747467041,0.050019488,0.0002798055,-0.999999974344746,0.0,-0.03999995542465225,0.0,4,0.0015175342559814453,0.8229268172671764,0.8229268172671764,376,-0.999999973718562,0.0
94,1.9713754653930664,-0.9999999749801817,4.767983215178179e-10,-0.9999999745238455,-0.9999999757701179,0.0,120.47985680940018,0.1,0.0018727779388427734,0.041004180908203125,0.051134653,0.00086731627,-0.9999999744082895,0.0,-0.03999995542465225,0.0,4,0.002894878387451172,0.8229268172671764,0.8229268172671764,380,-0.9999999736981952,0.0
95,1.958080530166626,-0.999999973809697,1.1240516379869376e-10,-0.9999999736360738,-0.999999973949196,0.0,585.9264413510064,0.1,0.0019443035125732422,0.035375356674194336,0.049919575,0.00040180856,-0.9999999743484302,0.0,-0.03999995542465225,0.0,4,0.002003908157348633,0.8229268172671764,0.8229268172671764,384,-0.9999999736949863,0.0
96,1.983771800994873,-0.9999999739705278,2.61047050602972e-10,-0.999999973569861,-0.999999974207153,0.0,233.45035613790307,0.1,0.0018913745880126953,0.03329014778137207,0.050186247,0.0007831332,-0.99999997431064,0.0,-0.03999995542465225,0.0,4,0.0023453235626220703,0.8229268172671764,0.8229268172671764,388,-0.9999999736808703,0.0
97,1.7187118530273438,-0.9999999746537557,8.914573852827828e-11,-0.9999999745279706,-0.9999999747797972,0.0,696.8618445663028,0.1,0.002231121063232422,0.03483843803405762,0.04872965,0.00032239757,-0.9999999743449516,0.0,-0.03999995542465225,0.0,4,0.002193927764892578,0.8229268172671764,0.8229268172671764,392,-0.9999999736719474,0.0
98,1.7910356521606445,-0.9999999747658392,4.1822595471137134e-10,-0.9999999741269503,-0.9999999752741768,0.0,183.51379337992813,0.1,0.0024518966674804688,0.04271388053894043,0.049465198,0.0013208287,-0.9999999743870404,0.0,-0.03999995542465225,0.0,4,0.002688169479370117,0.8229268172671764,0.8229268172671764,396,-0.9999999736499103,0.0
99,1.864203691482544,-0.9999999746386745,1.2234403333946532e-09,-0.9999999737782679,-0.9999999767507619,0.0,37.31433702113606,0.1,0.002153158187866211,0.049071311950683594,0.048198573,0.0016154081,-0.9999999744122038,0.0,-0.03999995542465225,0.0,4,0.002131223678588867,0.8229268172671764,0.8229268172671764,400,-0.9999999736524948,0.0
100,1.330538034439087,-0.9999999744475916,5.671429915865071e-10,-0.9999999736688121,-0.9999999751768633,0.0,98.73438536000069,0.1,0.0016160011291503906,0.030026912689208984,0.051809628,0.0006245694,-0.9999999744157426,0.0,-0.03999995542465225,0.0,4,0.0013132095336914062,0.8229268172671764,0.8229268172671764,404,-0.9999999736352615,0.0
101,1.626927375793457,-0.999999973881871,1.5804060575766152e-10,-0.9999999736769976,-0.9999999740896279,0.0,505.82250109419397,0.1,0.0017213821411132812,0.02691936492919922,0.04794459,0.00019943505,-0.9999999743623554,0.0,-0.03999995542465225,0.0,4,0.0018458366394042969,0.8229268172671764,0.8229268172671764,408,-0.9999999736300969,0.0
102,1.457364559173584,-0.9999999743778734,1.7344211768701294e-10,-0.9999999742142718,-0.9999999746678085,0.0,466.96321007850895,0.1,0.001848459243774414,0.028430700302124023,0.04991911,0.0003133434,-0.9999999743639072,0.0,-0.03999995542465225,0.0,4,0.001543283462524414,0.8229268172671764,0.8229268172671764,412,-0.9999999736213602,0.0
103,1.5209393501281738,-0.9999999740697152,4.0521910094413164e-10,-0.9999999735799152,-0.9999999744819121,0.0,148.31969075337202,0.1,0.0016541481018066406,0.03261065483093262,0.04985226,0.0011851627,-0.9999999743344881,0.0,-0.03999995542465225,0.0,4,0.0014071464538574219,0.8229268172671764,0.8229268172671764,416,-0.999999973609281,0.0
104,1.704460620880127,-0.9999999740709324,5.598600146301801e-11,-0.9999999739789018,-0.999999974121911,0.0,1185.9783304409652,0.1,0.0018248558044433594,0.028563737869262695,0.049005203,0.00024626547,-0.9999999743081325,0.0,-0.03999995542465225,0.0,4,0.0019075870513916016,0.8229268172671764,0.8229268172671764,420,-0.9999999736143562,0.0
105,1.7708847522735596,-0.9999999741574808,3.866600724206296e-10,-0.9999999737607788,-0.9999999747873347,0.0,169.4406381485149,0.1,0.002025127410888672,0.04023933410644531,0.05158259,0.00057909254,-0.9999999742930673,0.0,-0.03999995542465225,0.0,4,0.002121448516845703,0.8229268172671764,0.8229268172671764,424,-0.9999999736122188,0.0
106,1.6442649364471436,-0.999999974048162,2.416909329329876e-10,-0.9999999738207677,-0.9999999744469976,0.0,258.0798790855326,0.1,0.0020673274993896484,0.03478407859802246,0.051275462,0.00029981826,-0.9999999742685768,0.0,-0.03999995542465225,0.0,4,0.0022928714752197266,0.8229268172671764,0.8229268172671764,428,-0.9999999736175091,0.0
107,1.6412036418914795,-0.999999974048118,9.289061371269173e-11,-0.9999999739125207,-0.9999999741676662,0.0,748.7346531116225,0.1,0.0019707679748535156,0.0333714485168457,0.0501674,0.00022242825,-0.999999974246531,0.0,-0.03999995542465225,0.0,4,0.0019114017486572266,0.8229268172671764,0.8229268172671764,432,-0.9999999736175335,0.0
108,1.5650103092193604,-0.9999999744984396,3.8999598632752055e-10,-0.9999999739813104,-0.9999999750661741,0.0,197.61151013358557,0.1,0.0017244815826416016,0.03332018852233887,0.046249118,0.00057902926,-0.9999999742717219,0.0,-0.03999995542465225,0.0,4,0.0018894672393798828,0.8229268172671764,0.8229268172671764,436,-0.9999999736105939,0.0
109,1.8238859176635742,-0.999999974095928,4.1021871956396745e-10,-0.9999999735551401,-0.9999999747003068,0.0,196.23202967931525,0.1,0.0019779205322265625,0.04181313514709473,0.048638165,0.00048581298,-0.9999999742541426,0.0,-0.03999995542465225,0.0,4,0.002367258071899414,0.8229268172671764,0.8229268172671764,440,-0.999999973612903,0.0
110,1.8743197917938232,-0.9999999741243463,2.6177194013890826e-10,-0.9999999737626566,-0.9999999744129395,0.0,263.96664076686534,0.1,0.0020475387573242188,0.0376133918762207,0.049790844,0.00062333286,-0.9999999742411629,0.0,-0.03999995542465225,0.0,4,0.0021271705627441406,0.8229268172671764,0.8229268172671764,444,-0.9999999735927189,0.0
111,1.3274221420288086,-0.9999999741792818,4.1629015758100347e-10,-0.9999999735247487,-0.9999999746587394,0.0,133.70300595663673,0.1,0.0017464160919189453,0.03486824035644531,0.04979053,0.0020339605,-0.9999999742349749,0.0,-0.03999995542465225,0.0,4,0.0018894672393798828,0.8229268172671764,0.8229268172671764,448,-0.9999999735703597,0.0
112,1.3714275360107422,-0.9999999736965641,1.63628709582885e-10,-0.9999999734173068,-0.9999999738142129,0.0,452.72297087712633,0.1,0.0017402172088623047,0.031501054763793945,0.051249027,0.00030622628,-0.9999999741811338,0.0,-0.03999995542465225,0.0,4,0.0021414756774902344,0.8229268172671764,0.8229268172671764,452,-0.9999999735603419,0.0
113,1.4292511940002441,-0.9999999743199697,4.4997496314437517e-10,-0.9999999737322611,-0.999999974795821,0.0,150.13554806072094,0.1,0.0017857551574707031,0.03495907783508301,0.05001016,0.0009706128,-0.9999999741950174,0.0,-0.03999995542465225,0.0,4,0.0018856525421142578,0.8229268172671764,0.8229268172671764,456,-0.9999999735502777,0.0
114,1.5974605083465576,-0.9999999738791905,2.995067527192862e-10,-0.999999973629041,-0.9999999743904282,0.0,200.99712229470657,0.1,0.0017917156219482422,0.04259157180786133,0.05176657,0.00022467005,-0.9999999741634348,0.0,-0.03999995542465225,0.0,4,0.0021448135375976562,0.8229268172671764,0.8229268172671764,460,-0.9999999735382342,0.0
115,1.4659903049468994,-0.9999999737958841,1.47640728430378e-10,-0.9999999736247747,-0.9999999740135626,0.0,450.35927164091333,0.1,0.0016989707946777344,0.02846670150756836,0.048789054,0.000463484,-0.9999999741266797,0.0,-0.03999995542465225,0.0,4,0.0015354156494140625,0.8229268172671764,0.8229268172671764,464,-0.9999999735460228,0.0
116,1.5764667987823486,-0.9999999741786425,1.1111711619412917e-10,-0.9999999740113306,-0.9999999743090235,0.0,482.29135885620605,0.1,0.0022802352905273438,0.03890848159790039,0.047674187,0.0008617657,-0.999999974131876,0.0,-0.03999995542465225,0.0,4,0.002458333969116211,0.8229268172671764,0.8229268172671764,468,-0.9999999735467031,0.0
117,1.5547740459442139,-0.9999999739189933,1.6831695617933073e-10,-0.9999999736840419,-0.9999999741365599,0.0,460.49362487720373,0.1,0.0018951892852783203,0.03706789016723633,0.049327157,0.00032511583,-0.9999999741105878,0.0,-0.03999995542465225,0.0,4,0.0018439292907714844,0.8229268172671764,0.8229268172671764,472,-0.9999999735416156,0.0
118,1.1395885944366455,-0.9999999741732186,1.2407924246857937e-10,-0.9999999739960401,-0.9999999742946197,0.0,491.0586391422825,0.1,0.0017702579498291016,0.0323028564453125,0.0503001,0.00039249228,-0.9999999741168509,0.0,-0.03999995542465225,0.0,4,0.0017786026000976562,0.8229268172671764,0.8229268172671764,476,-0.9999999735308157,0.0
119,1.541140079498291,-0.9999999740047072,3.205360237447668e-10,-0.9999999735074372,-0.9999999744024934,0.0,180.6453896202888,0.1,0.002087116241455078,0.04095005989074707,0.050427403,0.0011782629,-0.9999999741056366,0.0,-0.03999995542465225,0.0,4,0.0019752979278564453,0.8229268172671764,0.8229268172671764,480,-0.9999999735300951,0.0
120,1.6725378036499023,-0.9999999739744949,2.778953065438447e-10,-0.9999999736496812,-0.9999999743208516,0.0,226.24152103696525,0.1,0.0017590522766113281,0.035787105560302734,0.05055528,0.00057788665,-0.9999999740925224,0.0,-0.03999995542465225,0.0,4,0.0017023086547851562,0.8229268172671764,0.8229268172671764,484,-0.9999999735264012,0.0
121,1.3377833366394043,-0.999999974604159,8.329045350793592e-10,-0.9999999737391807,-0.9999999759808331,0.0,61.14450128017445,0.1,0.0017337799072265625,0.03423905372619629,0.042123243,0.00072304293,-0.999999974143686,0.0,-0.03999995542465225,0.0,4,0.001934051513671875,0.8229268172671764,0.8229268172671764,488,-0.999999973529341,0.0
122,1.7083232402801514,-0.999999974008345,4.0893706160831856e-10,-0.9999999736299798,-0.9999999746952937,0.0,173.9656458145779,0.1,0.002110004425048828,0.04379749298095703,0.050773397,0.00047716143,-0.999999974130152,0.0,-0.03999995542465225,0.0,4,0.002424955368041992,0.8229268172671764,0.8229268172671764,492,-0.9999999735218846,0.0
123,1.3832054138183594,-0.9999999738644914,2.5289481826926944e-10,-0.9999999736838718,-0.999999974299546,0.0,242.77557586587818,0.1,0.001712799072265625,0.034349679946899414,0.051296607,0.00026325538,-0.999999974103586,0.0,-0.03999995542465225,0.0,4,0.0016605854034423828,0.8229268172671764,0.8229268172671764,496,-0.9999999735193499,0.0
124,1.3584113121032715,-0.9999999741003656,3.2530189938459183e-10,-0.9999999737489977,-0.9999999746302577,0.0,232.01230932993946,0.1,0.0015895366668701172,0.03003549575805664,0.050500326,0.00065972086,-0.9999999741032639,0.0,-0.03999995542465225,0.0,4,0.0013344287872314453,0.8229268172671764,0.8229268172671764,500,-0.9999999735144088,0.0
125,1.0510265827178955,-0.9999999741187395,2.966184250149994e-10,-0.9999999736082668,-0.99999997433793,0.0,212.2349439348677,0.1,0.0016214847564697266,0.03242945671081543,0.049162745,0.0008517736,-0.9999999741048115,0.0,-0.03999995542465225,0.0,4,0.001268148422241211,0.8229268172671764,0.8229268172671764,504,-0.9999999735127828,0.0
126,1.4596421718597412,-0.9999999736762017,2.1282992523660502e-10,-0.9999999734844252,-0.9999999740339076,0.0,253.30291120522105,0.1,0.0018897056579589844,0.0412137508392334,0.049718365,0.00022068758,-0.9999999740619505,0.0,-0.03999995542465225,0.0,4,0.002181529998779297,0.8229268172671764,0.8229268172671764,508,-0.9999999735016978,0.0
127,1.1680881977081299,-0.9999999738715357,3.1064527042215264e-10,-0.9999999735346836,-0.9999999742411276,0.0,184.6709032624118,0.1,0.001850128173828125,0.03796076774597168,0.047316477,0.0006283499,-0.9999999740429091,0.0,-0.03999995542465225,0.0,4,0.0021538734436035156,0.8229268172671764,0.8229268172671764,512,-0.9999999734991597,0.0
128,1.722761631011963,-0.9999999738906336,5.511587346988646e-10,-0.9999999734785303,-0.9999999748234685,0.0,106.32096115840613,0.1,0.001924753189086914,0.041290998458862305,0.04053422,0.0005960624,-0.9999999740276816,0.0,-0.03999995542465225,0.0,4,0.002206087112426758,0.8229268172671764,0.8229268172671764,516,-0.9999999734885353,0.0
129,1.6523103713989258,-0.9999999739014924,4.2625115482125684e-10,-0.9999999734004954,-0.9999999745571777,0.0,159.43411415171497,0.1,0.0017023086547851562,0.036652326583862305,0.046445873,0.0006753066,-0.9999999740150627,0.0,-0.03999995542465225,0.0,4,0.002043008804321289,0.8229268172671764,0.8229268172671764,520,-0.9999999734784084,0.0
130,1.5829060077667236,-0.9999999737647383,1.9872484743461e-10,-0.9999999735673131,-0.9999999740651997,0.0,278.4319674313758,0.1,0.001909017562866211,0.041033267974853516,0.048451595,0.0010121593,-0.9999999739900303,0.0,-0.03999995542465225,0.0,4,0.0023603439331054688,0.8229268172671764,0.8229268172671764,524,-0.9999999734727062,0.0
131,2.04081130027771,-0.9999999737735221,1.1871793312497204e-10,-0.9999999736654093,-0.9999999739656447,0.0,448.36851408660607,0.1,0.0017216205596923828,0.031548500061035156,0.045598853,0.000107827625,-0.9999999739683795,0.0,-0.03999995542465225,0.0,4,0.002512693405151367,0.8229268172671764,0.8229268172671764,528,-0.9999999734825269,0.0
132,1.501326322555542,-0.9999999738665197,1.6714146553358577e-10,-0.9999999736702081,-0.9999999740807106,0.0,339.4082970798171,0.1,0.0018916130065917969,0.03424072265625,0.0535897,0.00017186828,-0.9999999739581935,0.0,-0.03999995542465225,0.0,4,0.0017309188842773438,0.8229268172671764,0.8229268172671764,532,-0.9999999734796073,0.0
133,1.2938337326049805,-0.9999999735218306,1.084202923106996e-10,-0.9999999733422944,-0.9999999736325607,0.0,593.3276741234087,0.1,0.0017576217651367188,0.03257274627685547,0.049977303,0.0003296496,-0.9999999739145573,0.0,-0.03999995542465225,0.0,4,0.0015180110931396484,0.8229268172671764,0.8229268172671764,536,-0.9999999734678579,0.0
134,1.7161524295806885,-0.9999999738944436,1.6244786847052e-10,-0.9999999736975831,-0.9999999741205958,0.0,363.2260127231869,0.1,0.0019712448120117188,0.03953409194946289,0.050327368,0.00043266683,-0.999999973912546,0.0,-0.03999995542465225,0.0,4,0.0017228126525878906,0.8229268172671764,0.8229268172671764,540,-0.9999999734700746,0.0
135,1.847287893295288,-0.9999999738274975,2.4730653609677906e-10,-0.9999999735307432,-0.9999999741740839,0.0,276.08261950828745,0.1,0.001889944076538086,0.04077887535095215,0.05161781,0.00038516687,-0.9999999739040413,0.0,-0.03999995542465225,0.0,4,0.002641439437866211,0.8229268172671764,0.8229268172671764,544,-0.9999999734707391,0.0
136,1.431708812713623,-0.9999999738694653,1.0982702960201969e-10,-0.9999999737632437,-0.999999974051291,0.0,616.8854264982103,0.1,0.0016934871673583984,0.029884815216064453,0.04967706,0.00013598244,-0.9999999739005837,0.0,-0.03999995542465225,0.0,4,0.0013968944549560547,0.8229268172671764,0.8229268172671764,548,-0.9999999734671348,0.0
137,1.2238471508026123,-0.99999997368115,1.715830844823433e-10,-0.9999999734308391,-0.9999999738990337,0.0,400.14977376914453,0.1,0.002006053924560547,0.033180952072143555,0.052157097,0.00026080332,-0.9999999738786404,0.0,-0.03999995542465225,0.0,4,0.0017242431640625,0.8229268172671764,0.8229268172671764,552,-0.9999999734607924,0.0
138,1.6923301219940186,-0.9999999736849697,1.6317480703839085e-10,-0.9999999735136724,-0.999999973948801,0.0,444.24404671159914,0.1,0.0018286705017089844,0.032334327697753906,0.04850053,0.00049936975,-0.9999999738592733,0.0,-0.03999995542465225,0.0,4,0.0021104812622070312,0.8229268172671764,0.8229268172671764,556,-0.9999999734485474,0.0
139,1.4445257186889648,-0.9999999735834972,1.9551166432195186e-10,-0.9999999734166378,-0.999999973916464,0.0,309.70323882114843,0.1,0.0015881061553955078,0.030805587768554688,0.05061768,0.00018026456,-0.9999999738316957,0.0,-0.03999995542465225,0.0,4,0.0016167163848876953,0.8229268172671764,0.8229268172671764,560,-0.9999999734422751,0.0
140,1.526005506515503,-0.9999999736098641,1.6510286274453983e-10,-0.999999973386589,-0.9999999738527441,0.0,353.27664899775766,0.1,0.0018138885498046875,0.03543543815612793,0.05014354,0.00025175553,-0.9999999738095126,0.0,-0.03999995542465225,0.0,4,0.0019335746765136719,0.8229268172671764,0.8229268172671764,564,-0.9999999734371561,0.0
141,1.7205638885498047,-0.999999973651681,2.3165220147450073e-10,-0.9999999733589788,-0.9999999739916519,0.0,247.44987530529158,0.1,0.0018007755279541016,0.03969240188598633,0.05088059,0.0004265814,-0.9999999737937294,0.0,-0.03999995542465225,0.0,4,0.0019829273223876953,0.8229268172671764,0.8229268172671764,568,-0.9999999734255846,0.0
142,1.5167269706726074,-0.9999999738426146,1.9891764394757826e-10,-0.9999999736273182,-0.9999999740983592,0.0,350.13486756667595,0.1,0.0021681785583496094,0.04535055160522461,0.04950632,0.00026593392,-0.9999999737986179,0.0,-0.03999995542465225,0.0,4,0.0020287036895751953,0.8229268172671764,0.8229268172671764,572,-0.9999999734066897,0.0
143,1.536992073059082,-0.9999999736893033,1.504213441389349e-10,-0.9999999735150444,-0.999999973926831,0.0,427.4134249161644,0.1,0.0018460750579833984,0.03178668022155762,0.051468045,0.0001737905,-0.9999999737876866,0.0,-0.03999995542465225,0.0,4,0.0017197132110595703,0.8229268172671764,0.8229268172671764,576,-0.9999999734130723,0.0
144,1.669584035873413,-0.9999999738872916,3.067912493428785e-10,-0.9999999736016225,-0.9999999743412888,0.0,172.88622874844978,0.1,0.002050638198852539,0.04141974449157715,0.03810907,0.00034116337,-0.999999973797647,0.0,-0.03999995542465225,0.0,4,0.0022444725036621094,0.8229268172671764,0.8229268172671764,580,-0.9999999734149934,0.0
145,1.528273105621338,-0.9999999736522847,1.4680974266468574e-10,-0.9999999734471157,-0.9999999738616863,0.0,553.3293505069973,0.1,0.0018949508666992188,0.03246355056762695,0.050098762,0.00021599869,-0.9999999737831108,0.0,-0.03999995542465225,0.0,4,0.001975536346435547,0.8229268172671764,0.8229268172671764,584,-0.9999999733989564,0.0
146,1.3099961280822754,-0.9999999739485639,2.509537833941558e-10,-0.9999999735564875,-0.9999999742538412,0.0,272.7374481859013,0.1,0.0015418529510498047,0.027294158935546875,0.048697144,0.00061606034,-0.9999999737996561,0.0,-0.03999995542465225,0.0,4,0.0013992786407470703,0.8229268172671764,0.8229268172671764,588,-0.9999999733955139,0.0
147,1.244140863418579,-0.999999973657153,3.133693823597941e-11,-0.999999973627677,-0.9999999737092797,0.0,2054.654593531928,0.1,0.0016417503356933594,0.02422952651977539,0.051355198,4.8015165e-05,-0.9999999737854058,0.0,-0.03999995542465225,0.0,4,0.0015037059783935547,0.8229268172671764,0.8229268172671764,592,-0.999999973399357,0.0
148,1.722905158996582,-0.9999999735169478,1.833290401894864e-10,-0.9999999732500544,-0.9999999737370024,0.0,342.3656648175702,0.1,0.002197265625,0.03709840774536133,0.044123873,0.00040092814,-0.9999999737585601,0.0,-0.03999995542465225,0.0,4,0.00194549560546875,0.8229268172671764,0.8229268172671764,596,-0.9999999733896182,0.0
149,1.7014999389648438,-0.9999999738916201,3.714662949869441e-10,-0.999999973559111,-0.9999999744816426,0.0,131.1082800176103,0.1,0.0022864341735839844,0.04526209831237793,0.047233157,0.00036366217,-0.9999999737718661,0.0,-0.03999995542465225,0.0,4,0.002653837203979492,0.8229268172671764,0.8229268172671764,600,-0.9999999733943494,0.0
150,1.5399062633514404,-0.9999999738537062,2.6198283469402964e-10,-0.9999999734356568,-0.9999999741543883,0.0,225.5314171590446,0.1,0.001990795135498047,0.04223179817199707,0.042787373,0.0011803996,-0.9999999737800502,0.0,-0.03999995542465225,0.0,4,0.002407073974609375,0.8229268172671764,0.8229268172671764,604,-0.9999999733866766,0.0
151,1.5575861930847168,-0.9999999736265823,1.6852895413196262e-10,-0.9999999734422005,-0.9999999738028942,0.0,386.4798848974688,0.1,0.0018711090087890625,0.03623843193054199,0.051433213,0.00020301063,-0.9999999737647034,0.0,-0.03999995542465225,0.0,4,0.0019335746765136719,0.8229268172671764,0.8229268172671764,608,-0.9999999733899547,0.0
152,1.3825557231903076,-0.9999999735451774,1.1272897720949327e-10,-0.9999999733850364,-0.9999999737037808,0.0,512.7206807598864,0.1,0.0018923282623291016,0.031157732009887695,0.05226642,0.0002101819,-0.9999999737427507,0.0,-0.03999995542465225,0.0,4,0.0019750595092773438,0.8229268172671764,0.8229268172671764,612,-0.9999999733835735,0.0
153,1.0960180759429932,-0.9999999734351495,6.632555255853527e-11,-0.9999999733533111,-0.9999999735382112,0.0,1087.831420829879,0.1,0.0017404556274414062,0.02842402458190918,0.04398536,9.1527094e-05,-0.9999999737119907,0.0,-0.03999995542465225,0.0,4,0.003150463104248047,0.8229268172671764,0.8229268172671764,616,-0.9999999733835576,0.0
154,1.6446037292480469,-0.999999973528762,1.1922877612477934e-10,-0.9999999733882483,-0.9999999736720191,0.0,509.5012797565097,0.1,0.0017766952514648438,0.04689192771911621,0.05068378,0.00027738357,-0.9999999736936679,0.0,-0.03999995542465225,0.0,4,0.0026056766510009766,0.8229268172671764,0.8229268172671764,620,-0.9999999733766992,0.0
155,1.6683764457702637,-0.9999999735820242,1.5355520767966858e-10,-0.9999999734053202,-0.9999999738025718,0.0,415.4633225079986,0.1,0.0016694068908691406,0.029153823852539062,0.05198741,0.00014045858,-0.9999999736825035,0.0,-0.03999995542465225,0.0,4,0.0018897056579589844,0.8229268172671764,0.8229268172671764,624,-0.9999999733751755,0.0
156,1.613548994064331,-0.9999999737182699,1.1238232315313186e-10,-0.9999999736122422,-0.9999999739069192,0.0,577.4893505316674,0.1,0.0016977787017822266,0.03467535972595215,0.04331977,8.33122e-05,-0.9999999736860801,0.0,-0.03999995542465225,0.0,4,0.001917123794555664,0.8229268172671764,0.8229268172671764,628,-0.9999999733736616,0.0
157,1.472602367401123,-0.9999999736062581,8.237871737684802e-11,-0.9999999734952765,-0.9999999737140295,0.0,877.6841170403893,0.1,0.0016736984252929688,0.03136420249938965,0.04916428,0.00019781875,-0.9999999736780979,0.0,-0.03999995542465225,0.0,4,0.0017857551574707031,0.8229268172671764,0.8229268172671764,632,-0.9999999733727486,0.0
158,1.5853140354156494,-0.9999999736265415,2.0605251697551737e-10,-0.9999999733397709,-0.9999999738421543,0.0,325.24127757931024,0.1,0.001659393310546875,0.035703420639038086,0.046318956,0.0006116037,-0.9999999736729424,0.0,-0.03999995542465225,0.0,4,0.001882314682006836,0.8229268172671764,0.8229268172671764,636,-0.9999999733662456,0.0
