iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
226,1.3723409175872803,3.0659146194372333,1.572796586532097,5.061790078482527,1.066784541638885,0.0,0.10618690217586647,0.1,0.02673625946044922,0.319460391998291,0.050134953,1.08619,1.7038304906625052,0.0,0.02754992623145408,0.0,87,0.012573719024658203,0.9790167478694868,0.9790167478694868,17806,-1.901970344900078,0.0
227,1.4108879566192627,1.0886500867950133,2.550988078546838,4.072382408822449,-1.916157121604902,0.0,0.11285865708429127,0.1,0.02318096160888672,0.3192141056060791,0.05001932,1.0803833,1.642312450275756,0.0,0.004508045468001532,0.0,83,0.014183759689331055,0.9899106156681686,0.9899106156681686,17889,-1.9029847760476173,0.0
228,1.4473826885223389,-0.4287079293080043,2.5873205834975272,4.052643499188552,-1.9303885770122369,0.0,0.10166610338548943,0.1,0.022895097732543945,0.3350715637207031,0.05024342,2.0271418,1.43521041231738,0.0,-0.009051236971844182,0.0,74,0.013013601303100586,1.0068841107272355,1.0068841107272355,17963,-1.90672532568549,0.0
229,1.3717806339263916,-0.9252391650776917,1.2305583577709835,1.088852900347007,-1.9275906718396298,0.0,0.10053525861441348,0.1,0.02664923667907715,0.3464186191558838,0.05038518,1.4328625,1.1991654545778727,0.0,-0.01901265353982485,0.0,67,0.015372514724731445,1.0306906374667986,1.0306906374667986,18030,-1.9048000059799979,0.0
230,1.406033992767334,1.0658432681114114,2.114008331951343,4.056055091864064,-1.9232449351889793,0.0,0.10801330210775452,0.1,0.025863170623779297,0.3467423915863037,0.04934097,1.4803818,1.1858332359312265,0.0,0.004215532987716854,0.0,79,0.014596223831176758,0.9847285342929226,0.9847285342929226,18109,-1.9061131427232219,0.0
231,1.3867790699005127,1.083149377863832,2.221298786898873,4.065666757049293,-1.9027080146385371,0.0,0.1114170988490464,0.1,0.0024824142456054688,0.044732093811035156,0.050207805,1.2868221,1.175564850124487,0.0,0.004441774441452036,0.0,86,0.0024950504302978516,0.9881283584693766,0.9881283584693766,18195,-1.901795379731631,0.0
232,1.4107177257537842,1.0885299332575875,2.2275507899361804,4.051857404096559,-1.9230996690476272,0.0,0.11206865754335933,0.1,0.02617621421813965,0.33722567558288574,0.05014939,1.2744821,1.1668613584377971,0.0,0.004495237045877689,0.0,83,0.012871503829956055,0.9863786735275708,0.9863786735275708,18278,2.0959699714798075,0.0
233,1.4065477848052979,2.0736751513331146,2.753655048157584,5.104609061161067,-1.9478360623325308,0.0,0.10591057531648805,0.1,0.027637004852294922,0.3482506275177002,0.049512554,0.9465442,1.257542737727329,0.0,0.017653120414924874,0.0,78,0.013329267501831055,0.98456207724362,0.98456207724362,18356,5.103805629276736,0.0
234,1.4354040622711182,0.31433859105605155,2.859506537745978,5.055735005312226,-1.9430315651124477,0.0,0.10398606534748146,0.1,0.024664878845214844,0.3347148895263672,0.049820725,1.7113403,1.1632223230602012,0.0,-0.0024890576029979322,0.0,71,0.013800382614135742,0.9962199847271408,0.9962199847271408,18427,5.0952835627278406,0.0
235,1.4655354022979736,2.5766250167661564,2.6956660089168856,5.069611517419059,-1.9350238823970192,0.0,0.10083778636136875,0.1,0.02522110939025879,0.3519444465637207,0.049222626,0.7361461,1.3045625924307969,0.0,0.02435018850256688,0.0,76,0.0159759521484375,0.9827663659848591,0.9827663659848591,18503,5.090178977986923,0.0
236,1.4379537105560303,-0.16469976847371065,3.027000700580296,5.078185222880098,-1.9298626678115476,0.0,0.11023920684642811,0.1,0.024915695190429688,0.33405303955078125,0.049082614,1.9474462,1.1576363563403462,0.0,-0.005532595388253352,0.0,78,0.013282299041748047,1.0022549228292088,1.0022549228292088,18581,5.086583912266503,0.0
237,1.4054689407348633,1.8379033020450053,2.4852912032553895,4.09463174388572,-1.9238974545658818,0.0,0.11765875467600159,0.1,0.025791645050048828,0.33490419387817383,0.050183613,0.9264871,1.2256630509108122,0.0,0.014498115984613308,0.0,87,0.010959863662719727,0.9863580464526964,0.9863580464526964,18668,5.08676264567842,0.0
238,1.717475414276123,1.8299954822764706,2.282732716396643,4.0920430672748465,-1.9254908381366167,0.0,0.09692282163275492,0.1,0.03001689910888672,0.4790794849395752,0.05045853,0.7199935,1.2860962940473781,0.0,0.014395896226489084,0.0,80,0.0333104133605957,0.9808906867461143,0.9808906867461143,18748,5.087522556263983,0.0
239,1.5351588726043701,1.084193321910183,2.240951638092344,4.069539559779799,-1.9513344719366563,0.0,0.10444886289948933,0.1,0.033560752868652344,0.414747953414917,0.050189648,0.9651307,1.2659059968336586,0.0,0.007772675509193169,0.0,79,0.015130996704101562,0.9851049161289928,0.9851049161289928,18827,5.0871486285981975,0.0
240,1.6879355907440186,3.827935704229769,1.6326207883683608,5.076060984661917,1.0912591533278508,0.0,0.11845653315962629,0.1,0.0472567081451416,0.7015190124511719,0.050316736,0.8293386,1.5221089675732697,0.0,0.03770232676784088,0.0,89,0.0021517276763916016,0.9820582315960904,0.9820582315960904,18916,4.088057075181277,0.0
241,1.64996337890625,2.8466144397402013,1.4678007602244265,5.088482261690482,1.1153251467229655,0.0,0.10722226234126774,0.1,0.04317164421081543,0.17967677116394043,0.048737425,0.97114205,1.654559514789963,0.0,0.03129019888520055,0.0,91,0.0028514862060546875,0.9790331821062536,0.9790331821062536,19007,4.087902952869045,0.0
242,1.5163402557373047,1.574195559363021,2.498740560443865,5.070277662366459,-1.9303819429557978,0.0,0.09970311814502335,0.1,0.02700328826904297,0.38248419761657715,0.04962385,1.0640607,1.646523119247269,0.0,0.010951807538528563,0.0,73,0.013195276260375977,0.9809965275862955,0.9809965275862955,19080,5.09050011790032,0.0
243,1.8805608749389648,1.3307509939307236,2.492640190560178,5.087892210878264,-1.9268222722669504,0.0,0.10113879921869479,0.1,0.030265331268310547,0.36548495292663574,0.04945938,1.6396831,1.6149459067156142,0.0,0.007734937857417294,0.0,76,0.01800680160522461,0.9863217704068739,0.9863217704068739,19156,5.089176428309947,0.0
244,1.6036326885223389,1.5676591862325058,2.286878199633857,4.066850523199978,-1.922096917952483,0.0,0.10643034785406513,0.1,0.002709627151489258,0.05404973030090332,0.050273173,0.90807843,1.6102172346673034,0.0,0.010903048048967665,0.0,84,0.0031118392944335938,0.9841083068654077,0.9841083068654077,19240,5.087459995224206,0.0
245,1.5874619483947754,1.8588339312332653,2.874887550351422,5.066208421435832,-1.9213675543995063,0.0,0.11223921401206739,0.1,0.03611302375793457,0.4057910442352295,0.049593624,1.1439079,1.6350789043238996,0.0,0.014761073444367348,0.0,88,0.016564369201660156,0.9890289614655136,0.9890289614655136,19328,5.086803620848139,0.0
246,1.5588634014129639,2.326555776120506,1.6393171755017006,5.078940807837817,1.0763533822212723,0.0,0.10984202472415906,0.1,0.03093099594116211,0.21700143814086914,0.050205898,1.4789943,1.7042265915035604,0.0,0.024348969159726633,0.0,85,0.002824544906616211,0.9795969956099766,0.9795969956099766,19413,5.082630552374924,0.0
247,1.5261824131011963,3.8320671374128334,1.6459056783161794,5.09520378565896,1.064786289725832,0.0,0.10850581252192454,0.1,0.0022716522216796875,0.08437609672546387,0.050002296,0.7668008,1.9170106460944878,0.0,0.037760383882513376,0.0,87,0.014686822891235352,0.9814062021861656,0.9814062021861656,19500,5.079249960408993,0.0
248,1.4423961639404297,1.5894414594383464,2.6246934528680703,4.1224442711411,-1.9440699900809104,0.0,0.1072080464372841,0.1,0.004845619201660156,0.37436389923095703,0.049380362,0.90183413,1.8842537274288738,0.0,0.011190826677551217,0.0,73,0.0026192665100097656,0.9846573524101083,0.9846573524101083,19573,4.08832948945831,0.0
249,1.4956605434417725,1.828099820263916,2.29416133081618,4.075059733117651,-1.9560186539336655,0.0,0.1040742687596123,0.1,0.002310514450073242,0.11338257789611816,0.049998403,0.7767095,1.878638336712378,0.0,0.014372733134603258,0.0,80,0.014886856079101562,0.9817836977874895,0.9817836977874895,19653,4.091523239337923,0.0
250,1.6350467205047607,2.6287137924759634,2.706451397563953,5.111416809104427,-1.911754749378862,0.0,0.10475815428508072,0.1,0.0024428367614746094,0.04594063758850098,0.049773864,0.77156216,1.9536458822887366,0.0,0.028350227413394033,0.0,87,0.002516031265258789,0.9853530220769674,0.9853530220769674,19740,3.091629259019378,0.0
251,1.497840404510498,2.083247133119023,1.8625037015125645,4.078131403385518,-0.9069730439209143,0.0,0.10993778757428696,0.1,0.0024003982543945312,0.045008182525634766,0.0505126,0.8193271,1.9666060073717653,0.0,0.01776608686782287,0.0,88,0.002703428268432617,0.9792430286726184,0.9792430286726184,19828,4.089171481919428,0.0
252,1.5615577697753906,-1.163315840761256,1.2841731523815498,1.0605626596875,-1.9355650183309296,0.0,0.10126237852269933,0.1,0.0024216175079345703,0.0478825569152832,0.049813546,2.0249405,1.6536138225584631,0.0,-0.018866437961672013,0.0,70,0.0027396678924560547,1.0356460116200366,1.0356460116200366,19898,4.084570954883724,0.0
253,1.5645356178283691,1.0862153096027183,3.0359940534642513,4.165680666836187,-1.951250678585981,0.0,0.10692566830290588,0.1,0.002157926559448242,0.045465946197509766,0.050470427,0.9225093,1.5968739712628888,0.0,0.007803441016640076,0.0,71,0.0027480125427246094,0.9904884170429475,0.9904884170429475,19969,3.085281509138842,0.0
254,1.6082024574279785,-0.1825690792000434,3.052254387668078,5.104058445020472,-1.9597718599300198,0.0,0.10131484305545374,0.1,0.030645370483398438,0.07511305809020996,0.050188906,2.0129268,1.4189296662165956,0.0,-0.005771040535282164,0.0,65,0.009579181671142578,0.9986571229828328,0.9986571229828328,20034,2.088897446134912,0.0
255,1.6610302925109863,0.8350837664896547,2.945056743028106,5.064693341929341,-1.9292760043622963,0.0,0.10677219923351594,0.1,0.027866125106811523,0.4003438949584961,0.050243594,1.509512,1.3605450762439015,0.0,0.0044284058690235535,0.0,84,0.01612997055053711,0.9933479080301093,0.9933479080301093,20118,0.08945986923743376,0.0
256,1.6522603034973145,1.3354976046080642,3.2825361221409555,5.089184729061051,-1.9358419082900793,0.0,0.10127534832610689,0.1,0.002357006072998047,0.050916433334350586,0.04999955,1.1930962,1.3580403290803178,0.0,0.011130180354189247,0.0,73,0.002600431442260742,0.9891676584175279,0.9891676584175279,20191,-1.9064221398733607,0.0
257,1.502673625946045,2.115619794389056,2.3750090332701284,4.1626939563184315,-1.930515547125095,0.0,0.10565277219649512,0.1,0.002432584762573242,0.0450592041015625,0.050048675,0.8153199,1.4337982756111918,0.0,0.01818415457735509,0.0,78,0.002883434295654297,0.9802163095134498,0.9802163095134498,20269,1.0973604545973246,0.0
258,1.524857521057129,0.33520713863174606,1.474316440893103,2.076257571749382,-1.8988839950100962,0.0,0.1068587467563214,0.1,0.02759242057800293,0.3865537643432617,0.050309435,1.0657881,1.3239391619132472,0.0,-0.005528987996853962,0.0,83,0.005398273468017578,0.9923507573139739,0.9923507573139739,20352,1.1029706247779318,0.0
259,1.5994083881378174,0.8647297727125112,2.959808297413704,5.133385009277306,-1.9436253515069413,0.0,0.10491633114400206,0.1,0.025284767150878906,0.3768904209136963,0.04982003,1.5533507,1.2780182229931736,0.0,0.004826792628758879,0.0,78,0.015429019927978516,0.9934128364112348,0.9934128364112348,20430,3.113156772200784,0.0
260,1.6185977458953857,3.5944317279085563,1.5201509964288742,5.072963149967441,1.0477648596698466,0.0,0.111692242712702,0.1,0.027241230010986328,0.3723433017730713,0.0497667,0.98276424,1.5096595734847118,0.0,0.034560790322734604,0.0,87,0.015399456024169922,0.9804089119206915,0.9804089119206915,20517,3.104154649079689,0.0
261,1.5744373798370361,0.35831588289484817,2.249584173207279,3.0634623162827914,-1.9227528763511823,0.0,0.11162538296266615,0.1,0.02609539031982422,0.37066650390625,0.0500712,1.2381009,1.3945252044257255,0.0,-0.0019266774986859535,0.0,85,0.014531373977661133,0.9983495294236143,0.9983495294236143,20602,3.1051502252925975,0.0
262,1.5496690273284912,-1.9205144635274738,0.019105803001097085,-1.905509824947625,-1.9533051736885922,0.0,0.0883916003791875,0.1,0.011789560317993164,0.18918514251708984,0.050193388,1.5690354,1.0630212376304056,0.0,-0.025623639983695132,0.0,56,0.014787435531616211,1.0453303941587129,1.0453303941587129,20658,0.10121002977151372,0.0
263,1.5606555938720703,-0.3962110387237254,2.5846266489554073,4.080277742412132,-1.9178929882378333,0.0,0.10029889544847886,0.1,0.030520915985107422,0.4367685317993164,0.050170105,2.181897,0.9170980099949926,0.0,-0.008646453094895111,0.0,77,0.01826310157775879,1.005629211710609,1.005629211710609,20735,3.1085488310574783,0.0
264,1.4026241302490234,-0.678496789566345,1.2987979205454705,1.0791479646100797,-1.9438506914813993,0.0,0.1071323373430497,0.1,0.03072357177734375,0.41268253326416016,0.04992438,1.1358289,0.7575385300388588,0.0,-0.01572443039257561,0.0,72,0.01629638671875,1.0277498966666525,1.0277498966666525,20807,3.113081650198197,0.0
265,1.5131862163543701,3.0772284791439564,1.416623057264577,5.075526757393767,1.0687411796604462,0.0,0.11370242225371056,0.1,0.0025081634521484375,0.04892110824584961,0.049970105,0.8818722,0.9895075249493687,0.0,0.027699076571833094,0.0,87,0.002673625946044922,0.9779612425838375,0.9779612425838375,20894,3.1057769971048295,0.0
266,1.4801104068756104,3.079439263439368,1.5909416959441707,5.095459995674981,1.0841480165380364,0.0,0.11137501917005638,0.1,0.0023636817932128906,0.04731869697570801,0.05010204,1.1224498,1.1985006987983686,0.0,0.027710796999915847,0.0,89,0.0026471614837646484,0.9786240897479725,0.9786240897479725,20983,4.117062883764616,0.0
267,1.542954683303833,3.3267187624179404,0.829966473719548,4.094161901850774,2.080703739962792,0.0,0.11142442020315559,0.1,0.027101993560791016,0.3779432773590088,0.049830746,0.93975025,1.4113225051603258,0.0,0.031027936994517245,0.0,86,0.016347408294677734,0.9759839042347338,0.9759839042347338,21069,5.118116888440008,0.0
268,1.6335477828979492,2.586684588446711,1.6605763058407539,4.1266515213925254,0.09528695516530528,0.0,0.10996889122765538,0.1,0.02942180633544922,0.40544581413269043,0.04984173,0.9479642,1.5288587134889642,0.0,0.02113853027677742,0.0,87,0.01962757110595703,0.9775824129341407,0.9775824129341407,21156,1.1057194433302069,0.0
269,1.4809763431549072,-0.4130747519658443,2.5904933270527017,4.073412665984323,-1.9560582805000497,0.0,0.10084302312897785,0.1,0.013698339462280273,0.20705723762512207,0.05017778,1.6312754,1.3346653669434834,0.0,-0.008887413745475675,0.0,62,0.016643047332763672,1.002825332628115,1.002825332628115,21218,1.106611226706088,0.0
270,1.5628080368041992,2.616881487257728,2.705330475033232,5.149565809311913,-1.8936289994802127,0.0,0.1092271295964956,0.1,0.04289364814758301,0.26590394973754883,0.05022498,0.77662057,1.462886978974908,0.0,0.02487070593258867,0.0,89,0.0060269832611083984,0.9851457991814737,0.9851457991814737,21307,1.1044111131917076,0.0
271,1.537198781967163,1.334646790062627,2.4039527623026236,4.085720974503484,-1.9333607252543294,0.0,0.11348198927923589,0.1,0.02914714813232422,0.43200063705444336,0.05009003,1.190851,1.45006296008368,0.0,0.0077860040266924625,0.0,84,0.016434669494628906,0.9870114912284736,0.9870114912284736,21391,2.1168396472110227,0.0
272,1.59407377243042,2.5808746265257962,2.5998295858811904,4.12116820687856,-1.9219643128827568,0.0,0.10380959839894292,0.1,0.027760982513427734,0.3694331645965576,0.050614946,0.64057595,1.5631441267278916,0.0,0.024403694384561792,0.0,81,0.01655435562133789,0.9823122179529202,0.9823122179529202,21472,1.1124122248600294,0.0
273,1.517103910446167,0.8154691566066805,2.765446172867338,4.055333304789922,-1.9292662411317725,0.0,0.10571196508214026,0.1,0.004292726516723633,0.4018363952636719,0.050326753,1.1210018,1.4883766297157706,0.0,0.004201888039090463,0.0,74,0.01616501808166504,0.9909775014096543,0.9909775014096543,21546,5.11004708863979,0.0
274,1.6631619930267334,1.3213057750878074,2.5879568234474255,5.057683688686313,-1.9396838374068524,0.0,0.1027658916227009,0.1,0.03228139877319336,0.40818142890930176,0.04996047,1.4919573,1.4716695442529741,0.0,0.0076060066982003745,0.0,78,0.01624584197998047,0.9852891041336994,0.9852891041336994,21624,5.104435970444595,0.0
275,1.5945887565612793,2.0755122619381985,2.455278466311961,4.0808363552654345,-1.9481498849031993,0.0,0.10056412026098183,0.1,0.031142234802246094,0.5961453914642334,0.0497768,0.83490753,1.5320538160214967,0.0,0.017667096500860895,0.0,78,0.018762826919555664,0.9824525621771681,0.9824525621771681,21702,5.0972506908186554,0.0
276,1.5640263557434082,-0.42529070222835874,1.5035973095722754,1.1020788952872245,-1.938566999730426,0.0,0.10039762368342328,0.1,0.028807640075683594,0.4022812843322754,0.050764702,0.969244,1.3363193641965112,0.0,-0.01236138131886325,0.0,65,0.016934633255004883,1.0108429863843333,1.0108429863843333,21767,5.094265160402209,0.0
277,1.5421488285064697,1.0805520050010435,3.0097102901065553,4.113264175293249,-1.9333312813914276,0.0,0.09712373930351959,0.1,0.0024161338806152344,0.23734426498413086,0.050272547,1.1123853,1.3107426282769645,0.0,0.0077021776661599685,0.0,69,0.002415895462036133,0.9890010278476008,0.9890010278476008,21836,5.093258841852651,0.0
278,1.561178207397461,0.8221294927291427,2.7621072286416117,4.060678924351703,-1.9190474054324618,0.0,0.10591824068460236,0.1,0.029233217239379883,0.4055783748626709,0.049532693,1.0823338,1.2618813147221823,0.0,0.0042658400355356126,0.0,79,0.0027103424072265625,0.9927365506844584,0.9927365506844584,21915,5.093150760241181,0.0
279,1.6389267444610596,3.124474998249662,2.146985969146043,5.247166896720322,0.10312859147372411,0.0,0.1261412510697776,0.1,0.0485227108001709,0.8387420177459717,0.049627986,0.95912457,1.4481406830749304,0.0,0.028263406631190688,0.0,91,0.015799283981323242,0.9812151547715535,0.9812151547715535,22006,5.090026033752339,0.0
280,1.6328387260437012,2.625905810262674,2.755662682730842,5.32726534092486,-1.938515757654785,0.0,0.0955875766035577,0.1,0.029432296752929688,0.07894587516784668,0.049796704,0.70445967,1.5659171957937048,0.0,0.024922481681635928,0.0,78,0.002678394317626953,0.9843344119897717,0.9843344119897717,22084,5.089637185170503,0.0
281,1.5560035705566406,1.580995471956983,1.48657827727726,4.058336866267851,0.09400437186509913,0.0,0.10877545244766063,0.1,0.02831745147705078,0.3673579692840576,0.04928128,1.2330093,1.5674250234100326,0.0,0.011064161302061984,0.0,86,0.01593470573425293,0.9733524650956233,0.9733524650956233,22170,5.089123025700688,0.0
282,1.5087511539459229,2.5698644549129472,2.881069865633504,5.079927234441475,-1.9504200920321473,0.0,0.10895347146426619,0.1,0.03040003776550293,0.08196663856506348,0.04974094,0.8762377,1.6676689665603242,0.0,0.027599174893932134,0.0,79,0.0024995803833007812,0.9831734654020877,0.9831734654020877,22249,5.087474409463604,0.0
283,1.676335096359253,2.8604498572968255,1.9506470287679452,5.094860403055215,0.058918176893281826,0.0,0.11583939803704156,0.1,0.03290843963623047,0.27689528465270996,0.050977763,0.99452263,1.7869470556339744,0.0,0.024739821084398882,0.0,87,0.002921581268310547,0.9803715633615356,0.9803715633615356,22336,5.088946561736438,0.0
284,1.558068037033081,0.3467167810599482,1.8973083872234968,3.0574299947490235,-1.9241298630068957,0.0,0.10900888967900038,0.1,0.02788233757019043,0.3736298084259033,0.049832646,1.2757185,1.6429240281765718,0.0,-0.002040977339162158,0.0,84,0.016370296478271484,0.9981327040658767,0.9981327040658767,22420,5.0896568421057395,0.0
285,1.5472149848937988,0.8251544008097692,2.7814320758284783,4.108012788798023,-1.9365684685564317,0.0,0.09758100743004124,0.1,0.027000904083251953,0.1499476432800293,0.049594503,1.1181988,1.5611470654398916,0.0,0.004321749178692722,0.0,70,0.015895843505859375,0.9900657712712463,0.9900657712712463,22490,5.089527895781575,0.0
286,1.541815996170044,1.3275769997198703,2.7702778711803493,4.093931758853451,-1.9338403724565767,0.0,0.1068164782161757,0.1,0.03163266181945801,0.3992788791656494,0.049949463,1.0713947,1.5377900588678894,0.0,0.007696127995560843,0.0,80,0.016171932220458984,0.9873487783177366,0.9873487783177366,22570,5.090049194543248,0.0
287,1.615551233291626,-0.3878790673357617,2.587316820959141,4.091474346238703,-1.9489562076131426,0.0,0.09932385078810338,0.1,0.0024459362030029297,0.04580259323120117,0.050306406,2.068012,1.3452231462475244,0.0,-0.00853136980592418,0.0,66,0.021530866622924805,1.0028740669314646,1.0028740669314646,22636,5.0935449722371,0.0
288,1.622558355331421,-0.44897862692650403,2.603916133704464,4.061130238693936,-1.9575803646594976,0.0,0.09116173033615478,0.1,0.010811328887939453,0.18699431419372559,0.051102694,2.388925,1.1658029689301215,0.0,-0.009318784405821165,0.0,57,0.017737865447998047,1.0007562361505593,1.0007562361505593,22693,5.09225117462355,0.0
289,1.5662305355072021,1.8321065532227367,2.5761563705374013,5.057264670448741,-1.9078228100834058,0.0,0.10930446861473311,0.1,0.002477407455444336,0.048998355865478516,0.05009868,1.1109475,1.232433327359383,0.0,0.014420869505469683,0.0,86,0.003009796142578125,0.9867836934149654,0.9867836934149654,22779,5.087660152158008,0.0
290,1.4671969413757324,-1.1720914802016211,0.8287504854902815,0.07275095449210167,-1.9244060249021462,0.0,0.09788939097883653,0.1,0.027507781982421875,0.23305726051330566,0.050024066,1.2508872,0.9919808466032826,0.0,-0.02230846870155978,0.0,76,0.0028619766235351562,1.0478488418649814,1.0478488418649814,22855,5.08667576046171,0.0
291,1.5924806594848633,0.8488863240405535,2.7902805952607648,4.129986420973843,-1.955244209589308,0.0,0.10308749964495832,0.1,0.002393960952758789,0.04819059371948242,0.05013276,1.2115382,0.9776713943470097,0.0,0.0046318942534873805,0.0,76,0.0027480125427246094,0.9918337360615931,0.9918337360615931,22931,5.084358764728571,0.0
292,1.4681830406188965,0.8096191310506241,1.924212978149917,3.0615491513824216,-1.9425212227905466,0.0,0.10187038244875844,0.1,0.03264665603637695,0.5396170616149902,0.049895097,1.0382328,0.9608661680173711,0.0,0.0041286404918541575,0.0,75,0.03199577331542969,0.9880704103380035,0.9880704103380035,23006,4.083607988913676,0.0
293,1.5568642616271973,2.315855163379976,2.5886055257846086,5.076279739098255,-1.93530566158758,0.0,0.09858761086599216,0.1,0.054830074310302734,0.5663175582885742,0.050063282,0.8587294,1.0963650675536316,0.0,0.020881412277896916,0.0,79,0.016901016235351562,0.9833094458872929,0.9833094458872929,23085,5.090076931288677,0.0
294,1.5546867847442627,4.071722254637189,0.015919520473642125,4.0989573429519295,4.058698616902511,0.0,0.1192369469536666,0.1,0.046466827392578125,0.837303638458252,0.050274484,0.5097419,1.3939007862619874,0.0,0.04095334992535346,0.0,89,0.018908977508544922,0.9788623247083568,0.9788623247083568,23174,4.086533375092671,0.0
295,1.644176721572876,0.5569786251644815,2.5080292255805374,3.0779575381743873,-1.9586221811252331,0.0,0.10261463261091491,0.1,0.02919316291809082,0.41182494163513184,0.0505286,0.96647465,1.3102085701522368,0.0,0.0007552957406052573,0.0,69,0.020033836364746094,0.9906518009654098,0.9906518009654098,23243,4.084075112256019,0.0
296,1.5674691200256348,-0.6160379826563189,2.1969803505467334,3.18865369033505,-1.9310626917387337,0.0,0.10864915043446001,0.1,0.06005263328552246,0.5078754425048828,0.049590975,1.8388181,1.1175839148713813,0.0,-0.011615029990865017,0.0,78,0.019129276275634766,1.013622734406801,1.013622734406801,23321,5.083605122650988,0.0
297,1.6261601448059082,2.322380772223517,2.1591144952251033,5.061129506391963,-0.9267832378812813,0.0,0.11834651697162075,0.1,0.03138089179992676,0.3690164089202881,0.050094828,0.8978017,1.238063600606595,0.0,0.017631177256538094,0.0,87,0.01629948616027832,0.9802729873274906,0.9802729873274906,23408,5.084671636594925,0.0
298,1.5146543979644775,0.3245117251159767,2.5165064124289374,4.12299289962095,-1.9495689978827841,0.0,0.10096808206550235,0.1,0.026058197021484375,0.37020134925842285,0.050062336,1.4389335,1.1467084130575333,0.0,-0.002347372902744579,0.0,69,0.016400814056396484,0.9931266661427632,0.9931266661427632,23477,5.085581766434481,0.0
299,1.513916015625,3.585815527060392,1.506055278394784,5.124113238603068,2.0665876162544867,0.0,0.11843291319677345,0.1,0.03167223930358887,0.384371280670166,0.049441233,0.9822177,1.3906191244578192,0.0,0.03443780382807602,0.0,88,0.015409708023071289,0.9807924280058467,0.9807924280058467,23565,5.0860912406674865,0.0
300,1.6204278469085693,2.569918614868332,2.7037864608700506,5.072040927302943,-1.9533135258702337,0.0,0.10985910371895637,0.1,0.031235218048095703,0.31299448013305664,0.050249517,0.74623466,1.5085490734988705,0.0,0.024252966544685985,0.0,79,0.002947568893432617,0.9843419256096457,0.9843419256096457,23644,5.085733709653346,0.0
301,1.603132963180542,-0.43264563376452625,1.6515808536635153,2.0508005517833103,-1.9417400700807494,0.0,0.10293242077922969,0.1,0.00612950325012207,0.06858491897583008,0.04997126,1.5829293,1.3144296027725308,0.0,-0.012433739031050292,0.0,70,0.008837461471557617,1.0146586251126315,1.0146586251126315,23714,4.0851016503074815,0.0
302,1.6452076435089111,3.319312400497003,1.4760851473590315,5.056955810476231,1.0717226401267783,0.0,0.10452062120515374,0.1,0.0026433467864990234,0.04923105239868164,0.04964029,0.81643736,1.514917882544978,0.0,0.03426202568175976,0.0,89,0.0027899742126464844,0.979896797850666,0.979896797850666,23803,4.0842797546136556,0.0
303,1.5799036026000977,2.3353225069467713,2.96820118766722,5.121243863748444,-1.936097331302997,0.0,0.1036350829958968,0.1,0.0023796558380126953,0.0508725643157959,0.049239244,0.9992504,1.5969583449851574,0.0,0.021119033778719883,0.0,77,0.013944149017333984,0.9854927626015919,0.9854927626015919,23880,5.083093097644794,0.0
304,1.6290371417999268,2.5886759905487082,2.865104361242889,5.073278115733948,-1.9160712429917641,0.0,0.1082870272858597,0.1,0.00673222541809082,0.3864922523498535,0.050619047,0.9325884,1.6961301095415124,0.0,0.024511436369209768,0.0,85,0.018559694290161133,0.9851170753554607,0.9851170753554607,23965,5.081919940496368,0.0
305,1.6107137203216553,2.5751162112466703,2.670692845971601,5.066089767162254,-1.8841934036723385,0.0,0.11213018258128295,0.1,0.044234275817871094,0.7787065505981445,0.050721753,0.83717763,1.7840287197120284,0.0,0.02431884713137896,0.0,89,0.015662670135498047,0.9853660235634757,0.9853660235634757,24054,4.080303190274349,0.0
306,1.5887823104858398,0.32561124476970543,2.2873615038170976,3.0912153743245603,-1.9427517660851275,0.0,0.09924857225420214,0.1,0.026763439178466797,0.3622596263885498,0.04952804,0.9037815,1.6381869722177962,0.0,-0.0023293836841571545,0.0,69,0.014662027359008789,0.9915188283705744,0.9915188283705744,24123,5.084602711777237,0.0
307,1.5896856784820557,-0.18754037196374485,3.046164924926572,5.088555582321343,-1.9586171028457637,0.0,0.10065623732932061,0.1,0.012675046920776367,0.20546269416809082,0.049725637,1.7188596,1.455614237799642,0.0,-0.005840001445707509,0.0,61,0.015233993530273438,0.9986824770684113,0.9986824770684113,24184,4.082470767918966,0.0
308,1.5670216083526611,-0.6844002586018043,2.173182915977505,3.0795413280899266,-1.9574215614264971,0.0,0.104616656807937,0.1,0.028424501419067383,0.12845396995544434,0.049807534,1.8232833,1.2416127881594974,0.0,-0.009142481676279558,0.0,66,0.0030663013458251953,1.010425646014409,1.010425646014409,24250,4.084639759479174,0.0
309,1.5710372924804688,2.083303359074933,2.3481400117740834,4.055970626920702,-1.9275022872420464,0.0,0.11432878709324742,0.1,0.00287628173828125,0.04594612121582031,0.050631903,0.72917825,1.325781845251041,0.0,0.01777700777918736,0.0,87,0.002683877944946289,0.9829696287044812,0.9829696287044812,24337,4.083709797573669,0.0
