iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.979006290435791,-403.6596422090217,4.677545133483855,-398.1982065130818,-409.0505823135309,0.0,0.3945994611879524,0.1,0.00308990478515625,0.05477023124694824,0.05012788,0.2755609,-396.37259958028943,-3.9453667494962854,-4.009579454305463,0.0,400,0.035897254943847656,0.037838656304000615,0.033680239063579046,64800,-370.65457859268867,0.0
162,1.9288833141326904,-401.07637734022956,7.327720138041953,-393.3324535230528,-411.4329139203085,0.0,0.3799344186411676,0.1,0.002973318099975586,0.055104732513427734,0.050511945,0.28901806,-396.8429773562834,-3.9204921224020413,-3.984707574280574,0.0,400,0.03852987289428711,0.034292962079819835,0.03275030770138632,65200,-364.80364543972354,0.0
163,1.9509227275848389,-407.68562103167153,9.380790632894136,-395.1539237166633,-417.0601963655619,0.0,0.38488195983556556,0.1,0.002988100051879883,0.05396080017089844,0.051058616,0.2794709,-397.92724172382225,-3.9860459803053705,-4.04983150362791,0.0,400,0.04037308692932129,0.0388817953949247,0.038815409633935885,65600,-366.470761277933,0.0
164,1.9391753673553467,-390.8449633742147,6.5227685489659235,-380.6408368170492,-398.6942415480172,0.0,0.36259280008789696,0.1,0.0029594898223876953,0.05410933494567871,0.049852204,0.30691445,-397.21901388886147,-3.820296868937698,-3.882262440621619,0.0,400,0.03851127624511719,0.027183305893971343,0.02590457841831638,66000,-369.641408799153,0.0
165,1.9729423522949219,-395.84156523080605,10.627924905004484,-387.77373554010234,-414.1305121707401,0.0,0.3495682801830215,0.1,0.002970457077026367,0.05437874794006348,0.049940277,0.321146,-397.08126902305594,-3.8672556858908997,-3.9318411940050155,0.0,400,0.03964734077453613,0.035933718955604835,0.03208140053681989,66400,-371.98871819669495,0.0
166,1.9576616287231445,-393.83736305489583,4.647556114719412,-386.5975275517408,-399.1510628710449,0.0,0.4044361437078382,0.1,0.0028963088989257812,0.0540921688079834,0.050833117,0.2663452,-396.75687842623995,-3.847792173980104,-3.912157259647236,0.0,400,0.04060196876525879,0.04512033700139804,0.0356743269001277,66800,-373.4938437292049,0.0
167,2.0220072269439697,-402.46899722516224,8.060247460070196,-395.00787287921054,-416.0807048299284,0.0,0.3599602494665148,0.1,0.0029366016387939453,0.0582735538482666,0.048467908,0.32085755,-397.3280903061322,-3.9344937678331355,-3.998100785713181,0.0,400,0.04367566108703613,0.03582136687816019,0.03274069347122378,67200,-386.8356533541267,0.0
168,1.9818120002746582,-397.5945145170067,13.749381942078207,-387.76490846445444,-421.2036979030161,0.0,0.39719115845513525,0.1,0.002833843231201172,0.05944108963012695,0.04936694,0.28878883,-397.35473272721964,-3.884036518041232,-3.9496575697158156,0.0,400,0.04115653038024902,0.02493013616956359,0.024247207304342076,67600,-380.403221515605,0.0
169,2.0586490631103516,-389.1131161793743,4.085960540141644,-383.8931593388514,-395.3235557682094,0.0,0.3816331673878304,0.1,0.0032494068145751953,0.05406546592712402,0.049467336,0.30791068,-396.5305710724351,-3.801733046200052,-3.864900490703718,0.0,400,0.06939268112182617,0.036408602215338606,0.023580734659563427,68000,-377.8734819011525,0.0
170,2.005411386489868,-385.63863476041155,3.0814007686746487,-380.51540911164375,-388.62222516350164,0.0,0.367614089463765,0.1,0.0028705596923828125,0.05382871627807617,0.048943087,0.3424061,-395.44137744123276,-3.7664009839237957,-3.8305176964172247,0.0,400,0.11492490768432617,0.02372770585761023,0.022799233587860245,68400,-368.7170022187748,0.0
171,2.033304214477539,-393.9340868009549,6.407380781016376,-389.2581621329815,-404.83726465336116,0.0,0.3751731806979263,0.1,0.002834796905517578,0.054344892501831055,0.049509883,0.31087488,-395.290648377205,-3.849711573618385,-3.9134474695859796,0.0,400,0.044550418853759766,0.029925642584716153,0.027820175987537447,68800,-375.49582557033244,0.0
172,1.946617603302002,-391.5262783408168,11.617135705228774,-373.4585897801926,-403.4239811665049,0.0,0.39281287438853263,0.1,0.003091096878051758,0.05440807342529297,0.050316244,0.27968848,-394.91421137356616,-3.825838755209147,-3.889503720086159,0.0,400,0.03944039344787598,0.03214635401116036,0.031206754619973673,69200,-376.153980768894,0.0
173,1.9779856204986572,-394.15762419166845,13.085166935975638,-383.89010393359246,-416.2373108584185,0.0,0.36462701087936233,0.1,0.0031228065490722656,0.0540773868560791,0.049726367,0.31303188,-394.8385526553764,-3.8507129100640487,-3.9152065453165514,0.0,400,0.0398409366607666,0.03504198489701713,0.028591614571091977,69600,-375.9823603868296,0.0
174,1.9967548847198486,-390.91786563333983,10.561467561391058,-374.2417810578734,-403.14890926274353,0.0,0.400020124046639,0.1,0.0030641555786132812,0.054209232330322266,0.0501299,0.32060188,-394.4464839531728,-3.821333864485569,-3.8844157422631787,0.0,400,0.04013419151306152,0.030393985209089636,0.02838365080414653,70000,-370.0395891454206,0.0
175,2.0024843215942383,-384.0471968331615,4.552725685169914,-377.2371475108842,-388.91303684580953,0.0,0.34975187151456155,0.1,0.003081083297729492,0.054054975509643555,0.05151607,0.32237068,-393.4065552411717,-3.7501958428764985,-3.8147223829139407,0.0,400,0.03756093978881836,0.030445019413155514,0.02873320665271289,70400,-365.6261370151861,0.0
176,2.008390188217163,-401.8282145061648,12.969232667541291,-390.1594460969632,-423.116452137881,0.0,0.35454245522763383,0.1,0.0029523372650146484,0.053838491439819336,0.05061528,0.29349443,-394.248721167671,-3.9275891670340575,-3.9911683110936997,0.0,400,0.040641069412231445,0.02481615453460619,0.023827858252161088,70800,-356.85865959270797,0.0
177,2.043062686920166,-386.37716646289846,2.0852248378352463,-384.53098963106436,-389.91316212417786,0.0,0.38235568720526164,0.1,0.0028018951416015625,0.0534210205078125,0.049550395,0.3062278,-393.46156569719375,-3.773840938086855,-3.8379752116151358,0.0,400,0.04792523384094238,0.019067137165800642,0.017652002184450028,71200,-357.08122925357617,0.0
178,2.051370620727539,-389.661778551117,4.106467611760879,-385.72380884541377,-396.14608182437814,0.0,0.3628079886320615,0.1,0.003051280975341797,0.05378985404968262,0.04961738,0.35576588,-393.0815869825861,-3.80716522743489,-3.8704363673341176,0.0,400,0.03954029083251953,0.03261104136191316,0.027684290596159195,71600,-356.0870814527397,0.0
179,2.021721363067627,-379.8992728158336,14.419827467550562,-367.27090740494685,-403.5901321511547,0.0,0.36045782777153845,0.1,0.0028924942016601562,0.053398847579956055,0.048959073,0.37264416,-391.76335556591084,-3.7101392275321468,-3.7744204345568804,0.0,400,0.037841081619262695,0.026339626984317258,0.025579637868155307,72000,-349.73856867353544,0.0
180,2.0675997734069824,-363.64825772668223,9.406891100355715,-351.2646719249072,-375.10575845199713,0.0,0.36893896187229613,0.1,0.0030639171600341797,0.053865671157836914,0.04942451,0.32899597,-388.95184578198797,-3.5485555044272057,-3.613065231688897,0.0,400,0.03894186019897461,0.04146244672792657,0.029271199099507258,72400,-356.5694678259122,0.0
181,2.049689292907715,-392.3116016152925,16.056694481172975,-372.8529079139063,-417.28037670179697,0.0,0.4013506518596194,0.1,0.0028498172760009766,0.053939104080200195,0.05041481,0.26507068,-389.28782136531845,-3.8315799754983573,-3.897226249905226,0.0,400,0.04024553298950195,0.07600044432589943,0.023916837606157534,72800,-356.02664413885174,0.0
182,2.0925230979919434,-382.51535794170485,15.822634898012412,-355.8123545411458,-397.1272153254308,0.0,0.360477439923939,0.1,0.0028142929077148438,0.05826163291931152,0.0495985,0.36930978,-388.6105750229571,-3.735513406143726,-3.8011857882902484,0.0,400,0.11972618103027344,0.050991299080286656,0.04030487809886194,73200,-362.94888798595804,0.0
183,2.0668303966522217,-403.5843072836135,9.317485970382808,-394.05938740654847,-418.9398467898056,0.0,0.3770600939704348,0.1,0.002785921096801758,0.05944967269897461,0.04982019,0.288835,-390.1079482490228,-3.941727473592425,-4.008648757763214,0.0,400,0.05122184753417969,0.020837762430145797,0.019571138709879057,73600,-367.5746629562156,0.0
184,2.0161824226379395,-392.3520589573984,9.817271688751978,-382.08307636617485,-408.07291767194323,0.0,0.3735103447248703,0.1,0.003037691116333008,0.0547947883605957,0.04982335,0.29388377,-390.33235931986036,-3.8333844378372293,-3.8980112697481113,0.0,400,0.03934192657470703,0.03322210533599043,0.03380803999831367,74000,-371.1355505041208,0.0
185,1.9536182880401611,-394.5436893124938,5.06333742635729,-387.34195504940413,-400.01745377274324,0.0,0.3973256644254831,0.1,0.0031125545501708984,0.053198814392089844,0.050686076,0.28302544,-390.7534923191237,-3.855364927055448,-3.9191519569641464,0.0,400,0.07727622985839844,0.029772633018610373,0.027395652381591095,74400,-369.00730835407006,0.0
186,2.0198895931243896,-391.1037618956798,6.032342765531056,-383.91248625609586,-399.21420688409927,0.0,0.39794558575647,0.1,0.002955913543701172,0.05364727973937988,0.05047468,0.27669019,-390.78851927677937,-3.8204880777001002,-3.884980845326118,0.0,400,0.03731703758239746,0.03509389976706405,0.033483386646022614,74800,-370.3946590202335,0.0
187,2.0054705142974854,-390.62162532542004,7.393059782197871,-383.5673098692065,-402.20300212557265,0.0,0.38226567630782604,0.1,0.0029485225677490234,0.05356764793395996,0.05054946,0.28369802,-390.77182988164344,-3.8136045462815957,-3.8807699457150675,0.0,400,0.03749966621398926,0.021645075987942297,0.020590431474869695,75200,-369.67132524602283,0.0
188,1.9955687522888184,-386.13569909329544,1.380669984667074,-384.5928413995803,-388.10766778492865,0.0,0.3498338356033005,0.1,0.0029914379119873047,0.05545544624328613,0.05024386,0.4331844,-390.30821680280866,-3.7711182810528046,-3.834821047057757,0.0,400,0.0444943904876709,0.026177403500621397,0.024528690592105867,75600,-370.34623493926136,0.0
189,1.987488031387329,-398.16044267573807,8.850123248709332,-388.2163597448586,-410.97956258234296,0.0,0.39108217009631613,0.1,0.003102540969848633,0.05236411094665527,0.04960592,0.27111393,-391.09343939010165,-3.890785869593015,-3.9559990257599114,0.0,400,0.05185127258300781,0.026442260510295156,0.017071409688125407,76000,-366.2481972231038,0.0
190,2.1251273155212402,-389.12510059668887,9.914706930696054,-380.1861892628772,-405.0375129276288,0.0,0.3584710974703081,0.1,0.002730131149291992,0.05221199989318848,0.049900293,0.3221057,-390.89660551076037,-3.7996309166708944,-3.8661385701722795,0.0,400,0.03936028480529785,0.030075379729979267,0.027466633719548567,76400,-366.4363907060177,0.0
191,2.0318491458892822,-393.76754337577404,10.096629103922883,-382.1098491246014,-408.6753740344865,0.0,0.3638997461166298,0.1,0.0027768611907958984,0.05334329605102539,0.049451627,0.34094352,-391.1836992972618,-3.8446354037063695,-3.911501928659307,0.0,400,0.04142618179321289,0.028090316554992202,0.02656079447438604,76800,-366.43206190824134,0.0
192,2.1213786602020264,-401.98073764432945,10.591632624501049,-383.9526742274361,-411.142511186957,0.0,0.38325345211707057,0.1,0.0028481483459472656,0.053948402404785156,0.049449857,0.28391403,-392.2634031319686,-3.9291834120738236,-3.993561848905996,0.0,400,0.06911778450012207,0.034946572615827017,0.02352935821265847,77200,-369.48496617119423,0.0
193,2.0396814346313477,-398.78589796129586,12.37808545433279,-383.79031662941236,-411.3180523292066,0.0,0.4048745712570025,0.1,0.0028994083404541016,0.05305218696594238,0.049623564,0.28138408,-392.9156526149013,-3.896669007755998,-3.9612513536904808,0.0,400,0.03741335868835449,0.02908019930455062,0.022261619565473276,77600,-369.8747083197672,0.0
194,2.0636749267578125,-396.25009856960594,10.290623866221418,-382.13942969380025,-408.5326367704052,0.0,0.39705705017250126,0.1,0.002737760543823242,0.05751180648803711,0.048971944,0.30807096,-393.2490972103718,-3.8718515323742455,-3.9374184315038496,0.0,400,0.04584765434265137,0.026582012660535247,0.025632871339298622,78000,-368.8918829104519,0.0
195,2.0352683067321777,-398.8374011774252,11.495246592177132,-388.6817200508806,-417.98788546691014,0.0,0.39224961494796784,0.1,0.002698183059692383,0.05294609069824219,0.049482957,0.32687968,-393.8079276070772,-3.8975782284637988,-3.9615142160939927,0.0,400,0.042778968811035156,0.02871447566158516,0.026381065178327823,78400,-371.508497569946,0.0
196,2.001619815826416,-397.6457874910419,15.536703386318,-375.4847592226651,-419.4012542464517,0.0,0.3946504864113788,0.1,0.002986907958984375,0.056652069091796875,0.050259408,0.27328986,-394.1917135954737,-3.882859721792464,-3.9500342462364224,0.0,400,0.03710603713989258,0.036834179952866405,0.03273262135131407,78800,-375.47570902457784,0.0
197,2.0367817878723145,-406.1614369118605,8.832067324766655,-396.5978997695839,-416.34644781392404,0.0,0.4042718392866044,0.1,0.0030214786529541016,0.0532231330871582,0.051402405,0.3031461,-395.38868592711236,-3.967418883754941,-4.034261417483473,0.0,400,0.03718256950378418,0.02898403954414555,0.025140627203282754,79200,-371.915844763439,0.0
198,2.0459744930267334,-393.3642926239808,11.909423695812963,-383.0544871502624,-413.6310531246482,0.0,0.3887107904976181,0.1,0.0030367374420166016,0.05290937423706055,0.04999186,0.3041081,-395.1862465967992,-3.8412852131464814,-3.9077744765135827,0.0,400,0.05572509765625,0.01839043107624619,0.018198234050890483,79600,-378.8376687712242,0.0
199,2.030705213546753,-396.4511324195974,3.566147266335502,-390.50251380139184,-399.7138449518794,0.0,0.3941910031447596,0.1,0.00295257568359375,0.05905747413635254,0.050193768,0.30658564,-395.312735179079,-3.874840457515691,-3.9376245361566404,0.0,400,0.03873729705810547,0.03542224271466471,0.034475230716459845,80000,-380.55857675245596,0.0
200,2.130789041519165,-389.7254107749092,6.17274336273247,-380.4396309423162,-396.2767344218521,0.0,0.3738171663748716,0.1,0.002820730209350586,0.052713871002197266,0.05111362,0.29144752,-394.75400273866205,-3.807474023790227,-3.8712607274570656,0.0,400,0.042463064193725586,0.02997233305018302,0.029002350897360238,80400,-376.18896121671804,0.0
201,2.090498924255371,-401.0950129838029,12.1822317474779,-386.13284222318237,-413.9221435741346,0.0,0.40723812817682625,0.1,0.002980470657348633,0.05276894569396973,0.049777083,0.25992364,-395.38810376317616,-3.9194489538936628,-3.984218050760918,0.0,400,0.03807258605957031,0.03603002387806033,0.03145705093963582,80800,-379.59251849371554,0.0
202,2.1678929328918457,-397.971543769558,9.049780321364675,-383.90549985269473,-407.14538260183514,0.0,0.3917904452241623,0.1,0.003103017807006836,0.05714297294616699,0.04940197,0.32948422,-395.64644776381436,-3.8889860721004226,-3.952968009249461,0.0,400,0.037924766540527344,0.0325403206171156,0.02701262932960572,81200,-377.6172149196405,0.0
203,2.082582712173462,-398.960828768467,7.292165820822076,-389.5861113668755,-407.0747405057121,0.0,0.37415906832280177,0.1,0.0026662349700927734,0.05982375144958496,0.050320767,0.28841057,-395.97788586427964,-3.8975192886227745,-3.9632023433435304,0.0,400,0.03949856758117676,0.02912025550817813,0.025978669655122077,81600,-370.35738768742596,0.0
204,2.1431777477264404,-396.1121129792815,12.762907759334487,-379.6740585633273,-414.43403989491355,0.0,0.3623173672421617,0.1,0.002973794937133789,0.05377078056335449,0.05014386,0.32401162,-395.99130857577984,-3.8694256951610417,-3.9346114937602197,0.0,400,0.06769132614135742,0.02365400403884773,0.022645594481218122,82000,-370.31260938060404,0.0
205,2.118102788925171,-398.8744251439485,10.748156986055378,-388.2505288416321,-416.49530057671285,0.0,0.3415914510080665,0.1,0.0026636123657226562,0.05484914779663086,0.049136933,0.35410947,-396.2796202325967,-3.896299097494181,-3.9629741261010745,0.0,400,0.039551734924316406,0.018355068507625645,0.01759214202030081,82400,-368.2777963816397,0.0
206,2.210676908493042,-401.06997225474845,11.848834589050513,-386.4776578793811,-414.2696335311217,0.0,0.36811044450608316,0.1,0.0028848648071289062,0.05385470390319824,0.04997349,0.31317762,-396.7586554348119,-3.917959425906283,-3.9838327856933633,0.0,400,0.03749418258666992,0.01910166994528411,0.015047945153606246,82800,-366.01450069037816,0.0
207,2.2274372577667236,-392.3474798034538,9.856834540552121,-385.6858908730711,-409.3880900930757,0.0,0.38130127610237546,0.1,0.003028392791748047,0.05474376678466797,0.051302485,0.32336962,-396.3175378716761,-3.833377792546441,-3.8973330201173293,0.0,400,0.039846181869506836,0.015342140417213318,0.014401692681138703,83200,-367.06654643438975,0.0
208,2.2192137241363525,-389.6328900247886,2.939986913480122,-384.7580523570846,-392.2256623523191,0.0,0.3773009787263793,0.1,0.0028083324432373047,0.05471348762512207,0.05165784,0.3608308,-395.64907308698736,-3.806777381816909,-3.870113423483714,0.0,400,0.04270219802856445,0.022514262048529955,0.021704883948117332,83600,-368.5746335631282,0.0
209,2.2305779457092285,-391.99773298157686,3.0017761898730777,-389.5551448697924,-397.0809718851882,0.0,0.3973802045100969,0.1,0.0029413700103759766,0.05389285087585449,0.049984608,0.27160442,-395.28393907644636,-3.828460959892208,-3.893727229314634,0.0,400,0.04034733772277832,0.027161204092359222,0.020307560260162727,84000,-368.6856785371314,0.0
210,2.2188031673431396,-394.42793561302847,0.9715012283023544,-393.087276429952,-395.8219422868715,0.0,0.4442114446158826,0.1,0.0029587745666503906,0.05472278594970703,0.049366016,0.2562701,-395.1983387301046,-3.8535375462374994,-3.918420347962681,0.0,400,0.0400693416595459,0.030903137576281183,0.017203090206406292,84400,-368.1904244636409,0.0
211,2.2231688499450684,-392.74091232385314,3.3722512956282396,-389.2222859861983,-397.8756299163468,0.0,0.3887227285719812,0.1,0.002830982208251953,0.054979562759399414,0.051360827,0.2971569,-394.95259608947947,-3.8375210559596584,-3.9016920658222656,0.0,400,0.05358600616455078,0.019292055719720404,0.015437945682077996,84800,-364.70808891829967,0.0
212,2.2351431846618652,-396.01257609105716,8.741231707175938,-383.9108530513104,-407.2621526143937,0.0,0.3767084642493697,0.1,0.0028181076049804688,0.054479360580444336,0.050270576,0.31931886,-395.05859408963727,-3.868454072635335,-3.9332585164714446,0.0,400,0.08251714706420898,0.02126920201580904,0.021885780105776687,85200,-368.2244731833494,0.0
213,2.1813344955444336,-396.1741956227521,2.1665831347136115,-392.96508442435805,-399.06235694711773,0.0,0.3679718112811975,0.1,0.003255605697631836,0.05507707595825195,0.050097555,0.33536234,-395.1701542429488,-3.871354065629786,-3.9354548926567166,0.0,400,0.03813624382019043,0.025163315702201837,0.021658779908537047,85600,-367.6719319082913,0.0
214,2.179752826690674,-396.7624663123719,8.767150084254345,-390.00092898579135,-411.8214055094002,0.0,0.3746586376504839,0.1,0.0032172203063964844,0.054746150970458984,0.049273655,0.29001504,-395.3293854498911,-3.875720905496578,-3.9412862736964462,0.0,400,0.03879570960998535,0.02183871407121902,0.017481429398094585,86000,-365.7343981374689,0.0
215,2.177058696746826,-389.6713374192102,6.018775573673081,-382.94507020039305,-397.30929612502774,0.0,0.391560623328731,0.1,0.003091573715209961,0.05459475517272949,0.050698094,0.2849463,-394.763580646823,-3.8057874202850632,-3.871343895789764,0.0,400,0.08530783653259277,0.01710948614544284,0.016381345347373642,86400,-368.9915744964408,0.0
216,2.1477224826812744,-400.8336060767221,6.467321064060147,-393.4869862055812,-409.5864565017187,0.0,0.39124627262393774,0.1,0.0029420852661132812,0.05347609519958496,0.049915507,0.27677467,-395.3705831898129,-3.9179025595105443,-3.9828630899051487,0.0,400,0.051348209381103516,0.035096400638047615,0.03108505691711166,86800,-370.5734488980093,0.0
217,2.1302623748779297,-394.38782565355876,9.078202240942254,-384.8898699144172,-407.94920324288427,0.0,0.38634497338253326,0.1,0.0030651092529296875,0.053484201431274414,0.049697958,0.326181,-395.27230743618753,-3.8518572176035053,-3.91737521558662,0.0,400,0.037767887115478516,0.019616274512137526,0.018957354810886045,87200,-371.24061845937825,0.0
218,2.1320643424987793,-391.05709068086986,3.6920907511758774,-387.8845359165204,-397.23487180154405,0.0,0.3948236177589057,0.1,0.003131389617919922,0.052989959716796875,0.049137536,0.26412284,-394.85078576065575,-3.8197293187006935,-3.884824402513939,0.0,400,0.03853631019592285,0.026153929655549808,0.02422401881635115,87600,-370.34520120897076,0.0
219,2.1476941108703613,-387.2316895969102,5.943510380451628,-381.8276506529303,-396.7981406656732,0.0,0.37397780523256047,0.1,0.0031609535217285156,0.05254769325256348,0.049329992,0.31554756,-394.0888761442812,-3.7807506138659415,-3.846558611815203,0.0,400,0.0445554256439209,0.02466164894028465,0.022802369987393652,88000,-368.7752842462541,0.0
220,2.182084083557129,-389.0981644227978,4.105090902177119,-383.4075096085531,-394.2866666142547,0.0,0.37182898649312085,0.1,0.003106832504272461,0.058316946029663086,0.050342306,0.27991593,-393.58980497213287,-3.799981654379023,-3.8658152357185873,0.0,400,0.03856086730957031,0.020196378252782615,0.017104033975575948,88400,-364.81443061962153,0.0
221,2.1715025901794434,-388.39981754527673,4.89727044342709,-383.9357341833626,-396.59594873005597,0.0,0.43670258752863766,0.1,0.003007173538208008,0.05860424041748047,0.0498847,0.27006567,-393.07080622944727,-3.791209654977197,-3.858031790494746,0.0,400,0.04125165939331055,0.017429528703520464,0.017045997713306785,88800,-364.2008835158908,0.0
222,2.171567678451538,-393.5378893522565,2.896803803705015,-390.33418705155606,-398.17132869626766,0.0,0.37226273914583613,0.1,0.002955198287963867,0.05254554748535156,0.049142055,0.30482358,-393.11751454172816,-3.8449585535206947,-3.9095113763734326,0.0,400,0.03839445114135742,0.029181675742534118,0.02516570128400307,89200,-361.7184837629862,0.0
223,2.1829774379730225,-390.2268318880423,4.332273917184418,-385.7980918317756,-395.1672549382233,0.0,0.38511412125671807,0.1,0.0030298233032226562,0.05312347412109375,0.05018503,0.30596358,-392.8284462763596,-3.809806614404571,-3.8761264248543905,0.0,400,0.06519651412963867,0.03605826016174396,0.02481379544234239,89600,-362.20591132808187,0.0
224,2.2146143913269043,-387.73737139704855,3.3510731498705986,-383.2646646157049,-391.55797949156926,0.0,0.39706453127302327,0.1,0.002978801727294922,0.05297660827636719,0.050607346,0.305471,-392.3193387884285,-3.7861925887142442,-3.852487303311149,0.0,400,0.04182839393615723,0.021704407029048113,0.019940268155595048,90000,-360.06664230041287,0.0
225,2.184285879135132,-388.1956247443443,5.91236591584635,-382.3948213750651,-396.662754783182,0.0,0.40540601836866336,0.1,0.002805948257446289,0.052525997161865234,0.050026618,0.26692212,-391.90696738402016,-3.7913226671751348,-3.8574272855619243,0.0,400,0.03847146034240723,0.026372226524123948,0.025127351408885147,90400,-358.38463032034366,0.0
226,2.2103793621063232,-389.56687362371474,3.03846245163845,-385.0178117038196,-393.5465463809659,0.0,0.3655844277983129,0.1,0.0028901100158691406,0.052510738372802734,0.047986344,0.2989341,-391.6729580079897,-3.803635142876768,-3.8704926653767915,0.0,400,0.037650346755981445,0.01889021787198932,0.017136803768619258,90800,-352.3788145177186,0.0
227,2.180302143096924,-391.4640862659939,11.188547226217953,-376.5849519923665,-407.86388889528945,0.0,0.3942849379214871,0.1,0.002811431884765625,0.053136348724365234,0.049547326,0.31661966,-391.6520708337901,-3.822974530315906,-3.888637919597612,0.0,400,0.03939247131347656,0.014335351985604473,0.012030873450433167,91200,-354.3710339218774,0.0
228,2.2636871337890625,-394.0090869986802,3.5042024504772984,-388.05481191558863,-396.7187694549327,0.0,0.3843560301599868,0.1,0.0028307437896728516,0.05402994155883789,0.050355364,0.2825262,-391.8877724502791,-3.8482496319867487,-3.913894662148597,0.0,400,0.04144287109375,0.01376522146801183,0.012834307641325893,91600,-350.58069597167906,0.0
229,2.2792165279388428,-387.700349065109,8.693953491687555,-381.25878587192585,-402.58455375962615,0.0,0.38786035415385384,0.1,0.00335693359375,0.053893089294433594,0.049704537,0.29156506,-391.4690301117621,-3.785624085045732,-3.8523817618933407,0.0,400,0.039872169494628906,0.02675740467996603,0.025700457159319352,92000,-363.97859351150686,0.0
230,2.2662558555603027,-384.1719209105226,11.731864376739662,-363.8772156559394,-391.888251091892,0.0,0.40790100037278615,0.1,0.002780437469482422,0.05403709411621094,0.04923502,0.25784957,-390.7393191916381,-3.7493075325186607,-3.8163084008270327,0.0,400,0.041292667388916016,0.018594022006761166,0.017949764074299778,92400,-359.36318203832826,0.0
231,2.32167649269104,-379.09472605394484,5.746213484175569,-372.9304851528551,-385.087014002741,0.0,0.36806055059303805,0.1,0.0030248165130615234,0.054613590240478516,0.05023827,0.33356994,-389.5748598778688,-3.6986100847639154,-3.765281455572936,0.0,400,0.07898688316345215,0.01369051641471472,0.012238459667829837,92800,-356.87950547502663,0.0
232,2.285844564437866,-388.3890196375378,6.636076062791468,-380.01683501002077,-398.5657102232258,0.0,0.3903345573350595,0.1,0.0028192996978759766,0.05402231216430664,0.04959425,0.2773452,-389.4562758538357,-3.793060538491375,-3.8593334933284162,0.0,400,0.15644001960754395,0.031655658677135275,0.025229014771667346,93200,-363.80811664478864,0.0
233,2.302725315093994,-392.6144239660515,9.459366220295765,-384.9184237539772,-408.2428744647455,0.0,0.41280813765384644,0.1,0.003236055374145508,0.05484628677368164,0.049817704,0.2905799,-389.7720906650573,-3.8330192712159636,-3.9009731318337018,0.0,400,0.04310798645019531,0.028920091251379655,0.017601443169275675,93600,-357.0404332882801,0.0
234,2.17633318901062,-388.32000949332956,3.909464075009997,-383.10289968262276,-392.90942152368433,0.0,0.4114554242588363,0.1,0.0028314590454101562,0.05250287055969238,0.049703784,0.25067675,-389.6268825478845,-3.792046348924766,-3.857066808408901,0.0,400,0.03834080696105957,0.019013219190713516,0.018265551141015704,94000,-357.9411982173677,0.0
235,2.309516668319702,-391.2984463900316,2.284613385665166,-388.73118390428255,-394.4556776027545,0.0,0.392892866915111,0.1,0.0030994415283203125,0.060573577880859375,0.049645595,0.2829809,-389.7940389320993,-3.822261540341354,-3.8884317321521396,0.0,400,0.03946948051452637,0.026561382341257916,0.016659727417120306,94400,-358.5181942971764,0.0
236,2.2154059410095215,-388.0394060008087,3.286055396344278,-382.8535890633639,-391.72966151240036,0.0,0.419450526119078,0.1,0.003046751022338867,0.05770134925842285,0.049906865,0.25985217,-389.61857563897024,-3.7885864628430124,-3.8553950124910923,0.0,400,0.05318331718444824,0.017549892007885492,0.011636448012596676,94800,-356.83946319531407,0.0
237,2.272122621536255,-383.58807944608526,5.42505614838907,-376.9045619722509,-391.7883170002942,0.0,0.38604621438271236,0.1,0.0029392242431640625,0.054419755935668945,0.049592856,0.31555387,-389.0155260196818,-3.7455240257724256,-3.8108398621918846,0.0,400,0.045996665954589844,0.02026481638556142,0.019496122499775913,95200,-362.352992761288,0.0
238,2.1981201171875,-386.0182604998364,5.690935207762788,-377.7500453560999,-393.59046600685474,0.0,0.40049989796062735,0.1,0.002949953079223633,0.053234100341796875,0.05150153,0.29481995,-388.71579946769725,-3.7676678387546114,-3.834659210182507,0.0,400,0.040599822998046875,0.02280448443915705,0.01528466323576163,95600,-351.5815740845256,0.0
239,2.2020013332366943,-386.47020573178315,11.889418572250372,-366.19234135890883,-396.29356604856446,0.0,0.3881002326250551,0.1,0.002771139144897461,0.054292917251586914,0.050783426,0.28688598,-388.4912400941059,-3.7733087780640955,-3.8399981722285075,0.0,400,0.039203643798828125,0.034095768586351605,0.02519311861235602,96000,-366.36207137470086,0.0
240,2.2967162132263184,-387.43086726167,4.600290947034238,-382.5414950225948,-393.88093699522017,0.0,0.3891758218375605,0.1,0.002858400344848633,0.053871870040893555,0.04912613,0.30699033,-388.3852028108623,-3.783111848518116,-3.848955496968014,0.0,400,0.12128520011901855,0.018578341644388967,0.013664733756582238,96400,-360.0848814428123,0.0
241,2.288846015930176,-382.66323407160036,10.63504331341206,-365.34050388432,-392.7499944368908,0.0,0.37448826099497584,0.1,0.0030252933502197266,0.05395078659057617,0.04996861,0.29396707,-387.8130059369361,-3.73306654924954,-3.801301693147484,0.0,400,0.1127474308013916,0.023819240060232696,0.01700132786597349,96800,-357.34587408910375,0.0
