iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
135,0.8977255821228027,-0.9999999613287168,3.7557492965997155e-10,-0.9999999609066264,-0.9999999618647579,0.0,180.7667606194941,0.1,0.0015406608581542969,0.02791142463684082,0.051623017,0.0005697787,-0.9999999614350096,0.0,-0.03999993440565693,0.0,4,0.001283884048461914,0.8229537970656401,0.8229537970656401,544,-0.9999999608415809,0.0
136,0.9127247333526611,-0.999999961367414,1.3681853053356638e-10,-0.99999996120744,-0.9999999615854962,0.0,495.63363592203206,0.1,0.0015833377838134766,0.025281190872192383,0.049453437,0.0002246771,-0.99999996142825,0.0,-0.03999993440565693,0.0,4,0.0012104511260986328,0.8229537970656401,0.8229537970656401,548,-0.9999999608374252,0.0
137,0.9155681133270264,-0.9999999611189845,2.303183803561167e-10,-0.9999999607697738,-0.9999999613903121,0.0,300.44473095761714,0.1,0.0014095306396484375,0.027536869049072266,0.05186205,0.00038152453,-0.9999999613973235,0.0,-0.03999993440565693,0.0,4,0.001238107681274414,0.8229537970656401,0.8229537970656401,552,-0.9999999608282972,0.0
138,0.9272515773773193,-0.9999999611048944,2.0440257463846353e-10,-0.9999999608444272,-0.999999961412974,0.0,332.2488806323397,0.1,0.0015573501586914062,0.02772808074951172,0.047699165,0.0010827411,-0.9999999613680807,0.0,-0.03999993440565693,0.0,4,0.0012049674987792969,0.8229537970656401,0.8229537970656401,556,-0.9999999608157126,0.0
139,0.947256326675415,-0.9999999609941631,2.771971929799842e-10,-0.999999960787622,-0.9999999614712078,0.0,216.59744403821048,0.1,0.0015749931335449219,0.02791309356689453,0.049831737,0.00024605,-0.9999999613306889,0.0,-0.03999993440565693,0.0,4,0.001310110092163086,0.8229537970656401,0.8229537970656401,560,-0.9999999608080881,0.0
140,0.9503188133239746,-0.9999999610215901,2.5730756099707994e-10,-0.9999999606505097,-0.9999999613751658,0.0,233.81095747167947,0.1,0.0015437602996826172,0.029561996459960938,0.050269205,0.0004358271,-0.9999999612997791,0.0,-0.03999993440565693,0.0,4,0.001271963119506836,0.8229537970656401,0.8229537970656401,564,-0.9999999607978721,0.0
141,0.8938767910003662,-0.9999999610721712,3.250506059760492e-10,-0.9999999606741878,-0.9999999615545578,0.0,176.21546391462414,0.1,0.0014824867248535156,0.027285099029541016,0.05106186,0.0005669112,-0.9999999612770183,0.0,-0.03999993440565693,0.0,4,0.0012121200561523438,0.8229537970656401,0.8229537970656401,568,-0.9999999607818707,0.0
142,0.9001922607421875,-0.9999999613464743,2.5307349726863604e-10,-0.9999999610548056,-0.9999999616276467,0.0,268.21797604734735,0.1,0.0015065670013427734,0.027393579483032227,0.04833064,0.00035218682,-0.9999999612839638,0.0,-0.03999993440565693,0.0,4,0.0011887550354003906,0.8229537970656401,0.8229537970656401,572,-0.9999999607568131,0.0
143,0.9159297943115234,-0.9999999611497521,2.3974688392197894e-10,-0.9999999609160146,-0.9999999615432849,0.0,262.4714939618913,0.1,0.0014371871948242188,0.027728557586669922,0.05172377,0.00024730334,-0.9999999612705427,0.0,-0.03999993440565693,0.0,4,0.0011723041534423828,0.8229537970656401,0.8229537970656401,576,-0.9999999607669747,0.0
144,0.9090063571929932,-0.9999999614390234,4.393017950060221e-10,-0.999999961021482,-0.999999962101872,0.0,119.84497051554798,0.1,0.001486063003540039,0.02817082405090332,0.034512047,0.00046435342,-0.9999999612873908,0.0,-0.03999993440565693,0.0,4,0.001184701919555664,0.8229537970656401,0.8229537970656401,580,-0.9999999607672474,0.0
145,0.9533076286315918,-0.9999999610384174,2.4014577607320164e-10,-0.9999999607616485,-0.9999999614204163,0.0,324.0752572246893,0.1,0.0015785694122314453,0.033544301986694336,0.05070919,0.0002545241,-0.9999999612624935,0.0,-0.03999993440565693,0.0,4,0.0015454292297363281,0.8229537970656401,0.8229537970656401,584,-0.9999999607434821,0.0
146,0.9324452877044678,-0.9999999615140913,3.942261069895954e-10,-0.9999999609351944,-0.9999999620476172,0.0,171.53134476366753,0.1,0.0016794204711914062,0.03024911880493164,0.048272833,0.0008241836,-0.9999999612876533,0.0,-0.03999993440565693,0.0,4,0.0011844635009765625,0.8229537970656401,0.8229537970656401,588,-0.999999960739014,0.0
147,0.9188027381896973,-0.9999999611018753,9.437102690121696e-11,-0.9999999609890258,-0.9999999612509751,0.0,729.2475930520995,0.1,0.0014834403991699219,0.024375438690185547,0.05134155,0.00012968844,-0.9999999612690755,0.0,-0.03999993440565693,0.0,4,0.0012331008911132812,0.8229537970656401,0.8229537970656401,592,-0.9999999607400042,0.0
148,0.8951220512390137,-0.9999999608839323,2.753990938643872e-10,-0.9999999604872414,-0.9999999612057335,0.0,229.5165556678306,0.1,0.0016224384307861328,0.027173519134521484,0.04429809,0.0006081612,-0.9999999612305612,0.0,-0.03999993440565693,0.0,4,0.0011477470397949219,0.8229537970656401,0.8229537970656401,596,-0.9999999607253468,0.0
149,0.8836188316345215,-0.999999961447144,5.578198098524074e-10,-0.9999999609336514,-0.9999999623290736,0.0,87.51366409854964,0.1,0.001495361328125,0.027116060256958008,0.046992898,0.0005527092,-0.9999999612522196,0.0,-0.03999993440565693,0.0,4,0.0010874271392822266,0.8229537970656401,0.8229537970656401,600,-0.9999999607294238,0.0
150,0.8867738246917725,-0.9999999613324466,4.049932958390232e-10,-0.9999999607365277,-0.9999999618628921,0.0,148.5537743225764,0.1,0.0015001296997070312,0.027097702026367188,0.041905656,0.001449716,-0.9999999612602424,0.0,-0.03999993440565693,0.0,4,0.0011074542999267578,0.8229537970656401,0.8229537970656401,604,-0.9999999607183004,0.0
151,0.9282748699188232,-0.9999999610772761,2.2933347280128274e-10,-0.9999999608290138,-0.9999999613207726,0.0,273.18295618773095,0.1,0.0015611648559570312,0.028289318084716797,0.05166926,0.00026401097,-0.9999999612419458,0.0,-0.03999993440565693,0.0,4,0.0013768672943115234,0.8229537970656401,0.8229537970656401,608,-0.9999999607216686,0.0
152,0.9333591461181641,-0.999999960899464,1.8514661673603e-10,-0.9999999606726999,-0.9999999611886943,0.0,299.31239427683886,0.1,0.001497507095336914,0.024729251861572266,0.052887965,0.000265051,-0.9999999612076976,0.0,-0.03999993440565693,0.0,4,0.0011703968048095703,0.8229537970656401,0.8229537970656401,612,-0.9999999607143816,0.0
153,0.9238765239715576,-0.9999999607789916,9.851189464585154e-11,-0.9999999606633174,-0.9999999609355059,0.0,729.2023228598625,0.1,0.0014584064483642578,0.02532219886779785,0.044462077,0.00012610789,-0.9999999611648271,0.0,-0.03999993440565693,0.0,4,0.001222372055053711,0.8229537970656401,0.8229537970656401,616,-0.9999999607127418,0.0
154,0.9033229351043701,-0.999999960910059,1.1325408953064219e-10,-0.9999999607688352,-0.9999999610651664,0.0,585.9372184735921,0.1,0.0015985965728759766,0.028240203857421875,0.050316647,0.0002807093,-0.9999999611393504,0.0,-0.03999993440565693,0.0,4,0.0011110305786132812,0.8229537970656401,0.8229537970656401,620,-0.999999960704781,0.0
155,0.9308910369873047,-0.9999999609629081,2.432378970132188e-10,-0.9999999606960148,-0.9999999613253596,0.0,258.38126757866723,0.1,0.0016129016876220703,0.027303695678710938,0.05273552,0.00020429157,-0.9999999611217062,0.0,-0.03999993440565693,0.0,4,0.001222372055053711,0.8229537970656401,0.8229537970656401,624,-0.9999999607016434,0.0
156,1.0354433059692383,-0.9999999611330828,1.6374848940973348e-10,-0.999999960947126,-0.9999999613930994,0.0,395.3523798573353,0.1,0.0015039443969726562,0.025415420532226562,0.043092936,0.00015440321,-0.9999999611228438,0.0,-0.03999993440565693,0.0,4,0.00112152099609375,0.8229537970656401,0.8229537970656401,628,-0.9999999607005708,0.0
157,1.0004353523254395,-0.999999961031005,1.413050565092738e-10,-0.9999999608756225,-0.9999999612198145,0.0,514.9425941827421,0.1,0.0014045238494873047,0.026769399642944336,0.04969909,0.00025729128,-0.99999996111366,0.0,-0.03999993440565693,0.0,4,0.0011229515075683594,0.8229537970656401,0.8229537970656401,632,-0.9999999606932765,0.0
158,1.0444631576538086,-0.999999961045436,2.895593534640582e-10,-0.9999999606521228,-0.9999999613481381,0.0,228.18817521757174,0.1,0.0015411376953125,0.027676105499267578,0.047210492,0.00077503273,-0.9999999611068375,0.0,-0.03999993440565693,0.0,4,0.0013644695281982422,0.8229537970656401,0.8229537970656401,636,-0.9999999606843986,0.0
159,0.9734811782836914,-0.9999999608816446,1.954705718369637e-10,-0.9999999607129484,-0.9999999612098809,0.0,302.59889057076595,0.1,0.0015027523040771484,0.02754354476928711,0.039223872,0.00013590464,-0.9999999610843182,0.0,-0.03999993440565693,0.0,4,0.0014157295227050781,0.8229537970656401,0.8229537970656401,640,-0.9999999606789913,0.0
160,0.9610123634338379,-0.9999999608064294,1.4252273221634554e-10,-0.9999999605939336,-0.9999999609847732,0.0,645.4209600596905,0.1,0.0015864372253417969,0.02498626708984375,0.04800889,0.00017372718,-0.9999999610565293,0.0,-0.03999993440565693,0.0,4,0.0013492107391357422,0.8229537970656401,0.8229537970656401,644,-0.9999999606707789,0.0
161,0.9124898910522461,-0.9999999609378065,1.0304310911275833e-10,-0.9999999608067898,-0.9999999610940038,0.0,721.2606741859036,0.1,0.0017750263214111328,0.02570056915283203,0.04997372,0.00019583773,-0.999999961044657,0.0,-0.03999993440565693,0.0,4,0.001506805419921875,0.8229537970656401,0.8229537970656401,648,-0.9999999606679545,0.0
162,0.9763998985290527,-0.9999999609249002,1.2916367413771408e-10,-0.9999999607609455,-0.9999999611192785,0.0,577.1431212899045,0.1,0.0014655590057373047,0.02812671661376953,0.047113486,0.00018206547,-0.9999999610326814,0.0,-0.03999993440565693,0.0,4,0.0011594295501708984,0.8229537970656401,0.8229537970656401,652,-0.9999999606762998,0.0
163,0.9196863174438477,-0.9999999608566581,1.7031121620249235e-10,-0.9999999606918386,-0.999999961134937,0.0,487.6918485904248,0.1,0.0014688968658447266,0.025413036346435547,0.047954433,0.0001901254,-0.999999961015079,0.0,-0.03999993440565693,0.0,4,0.0012569427490234375,0.8229537970656401,0.8229537970656401,656,-0.9999999606704147,0.0
164,0.914287805557251,-0.9999999608167562,2.592236777828107e-10,-0.9999999605104724,-0.999999961145372,0.0,249.80463313577155,0.1,0.0016605854034423828,0.028118133544921875,0.04829464,0.0005132942,-0.9999999609952468,0.0,-0.03999993440565693,0.0,4,0.0011515617370605469,0.8229537970656401,0.8229537970656401,660,-0.9999999606640452,0.0
165,0.9052901268005371,-0.9999999609766553,4.4681087272371106e-11,-0.9999999609048484,-0.9999999610200583,0.0,1589.7337693456116,0.1,0.0015468597412109375,0.024339914321899414,0.04618994,4.9616036e-05,-0.9999999609933876,0.0,-0.03999993440565693,0.0,4,0.0011298656463623047,0.8229537970656401,0.8229537970656401,664,-0.9999999606661434,0.0
166,0.9409084320068359,-0.9999999610943309,3.593320638851029e-10,-0.9999999608552699,-0.9999999617145734,0.0,172.12029617610747,0.1,0.0013747215270996094,0.026508331298828125,0.050196752,0.00032931365,-0.999999961003482,0.0,-0.03999993440565693,0.0,4,0.0010662078857421875,0.8229537970656401,0.8229537970656401,668,-0.9999999606665786,0.0
167,0.9270861148834229,-0.9999999606195495,5.191646837364649e-11,-0.9999999605664205,-0.9999999606763896,0.0,1522.2099805180226,0.1,0.001420736312866211,0.02171158790588379,0.04861203,0.00011443028,-0.9999999609650888,0.0,-0.03999993440565693,0.0,4,0.0011785030364990234,0.8229537970656401,0.8229537970656401,672,-0.9999999606556197,0.0
168,0.910102367401123,-0.9999999610843857,3.69301065786007e-10,-0.999999960622793,-0.9999999614517208,0.0,151.08878017411647,0.1,0.0014684200286865234,0.028282642364501953,0.041830797,0.00063070026,-0.9999999609770185,0.0,-0.03999993440565693,0.0,4,0.0011200904846191406,0.8229537970656401,0.8229537970656401,676,-0.999999960655504,0.0
169,0.9290285110473633,-0.9999999608576084,1.8509749172810425e-10,-0.9999999605579593,-0.999999961020329,0.0,378.1646896465207,0.1,0.0015268325805664062,0.027775049209594727,0.048364177,0.00088049,-0.9999999609650775,0.0,-0.03999993440565693,0.0,4,0.001130819320678711,0.8229537970656401,0.8229537970656401,680,-0.999999960647218,0.0
170,0.9457368850708008,-0.9999999610281443,3.6897342837039613e-10,-0.9999999606340348,-0.9999999616171416,0.0,207.88436888011782,0.1,0.0015101432800292969,0.027917146682739258,0.047167733,0.0002854073,-0.9999999609713841,0.0,-0.03999993440565693,0.0,4,0.001171112060546875,0.8229537970656401,0.8229537970656401,684,-0.9999999606491913,0.0
171,0.960986852645874,-0.9999999609077506,2.1694878057614604e-10,-0.9999999607168542,-0.9999999612752966,0.0,294.35553306089696,0.1,0.0016891956329345703,0.0277407169342041,0.051846325,0.0001580926,-0.9999999609650208,0.0,-0.03999993440565693,0.0,4,0.0011374950408935547,0.8229537970656401,0.8229537970656401,688,-0.9999999606300061,0.0
172,0.9483990669250488,-0.9999999609241623,2.4391601728496754e-10,-0.9999999606461707,-0.9999999612366113,0.0,273.2926645134765,0.1,0.0016880035400390625,0.028360605239868164,0.042174112,0.0003685741,-0.999999960960935,0.0,-0.03999993440565693,0.0,4,0.0012636184692382812,0.8229537970656401,0.8229537970656401,692,-0.9999999606178843,0.0
173,0.9452602863311768,-0.9999999609042294,2.640785570528262e-10,-0.9999999604656626,-0.9999999611726509,0.0,281.3187959220117,0.1,0.0016908645629882812,0.02841472625732422,0.048696674,0.0006058725,-0.9999999609552646,0.0,-0.03999993440565693,0.0,4,0.0011260509490966797,0.8229537970656401,0.8229537970656401,696,-0.9999999606040163,0.0
174,0.9351916313171387,-0.9999999608515635,1.0964794906828141e-10,-0.9999999606817094,-0.999999960978184,0.0,747.7299510707621,0.1,0.0016384124755859375,0.027273178100585938,0.051119134,0.00014756649,-0.9999999609448944,0.0,-0.03999993440565693,0.0,4,0.0011284351348876953,0.8229537970656401,0.8229537970656401,700,-0.9999999605979611,0.0
175,0.9165875911712646,-0.9999999607875384,2.4946808520560863e-10,-0.9999999605207122,-0.9999999611330579,0.0,248.79620820850312,0.1,0.0016887187957763672,0.027117013931274414,0.04419729,0.00033887316,-0.9999999609291589,0.0,-0.03999993440565693,0.0,4,0.0012984275817871094,0.8229537970656401,0.8229537970656401,704,-0.9999999605883524,0.0
176,0.9090385437011719,-0.999999960844245,1.3952242684113773e-10,-0.9999999607120325,-0.9999999610790256,0.0,493.793203128596,0.1,0.0016183853149414062,0.0272371768951416,0.04950752,0.00018201693,-0.9999999609206676,0.0,-0.03999993440565693,0.0,4,0.0014209747314453125,0.8229537970656401,0.8229537970656401,708,-0.9999999605830322,0.0
177,0.9052882194519043,-0.999999960958852,2.3078796240222294e-10,-0.9999999607118191,-0.9999999611903445,0.0,303.0690365065025,0.1,0.0015265941619873047,0.027019500732421875,0.048001707,0.0004081999,-0.999999960924486,0.0,-0.03999993440565693,0.0,4,0.0012004375457763672,0.8229537970656401,0.8229537970656401,712,-0.999999960579649,0.0
178,0.9416065216064453,-0.999999960975357,4.1218510244146684e-10,-0.9999999606197103,-0.9999999616708428,0.0,145.08561393300877,0.1,0.0015606880187988281,0.026712894439697266,0.050529983,0.00037012296,-0.9999999609295731,0.0,-0.03999993440565693,0.0,4,0.0012967586517333984,0.8229537970656401,0.8229537970656401,716,-0.9999999605736422,0.0
179,0.9756953716278076,-0.9999999607982241,1.2414534190858855e-10,-0.9999999606748822,-0.9999999609970509,0.0,612.2220567773634,0.1,0.0017580986022949219,0.030343055725097656,0.04659278,0.00017356104,-0.9999999609164383,0.0,-0.03999993440565693,0.0,4,0.0012061595916748047,0.8229537970656401,0.8229537970656401,720,-0.9999999605791738,0.0
180,0.9026956558227539,-0.9999999609040529,2.986238892484872e-10,-0.9999999605564704,-0.9999999612322978,0.0,233.1881507466963,0.1,0.0014612674713134766,0.028035640716552734,0.04079269,0.00041911195,-0.9999999609151998,0.0,-0.03999993440565693,0.0,4,0.0011692047119140625,0.8229537970656401,0.8229537970656401,724,-0.9999999605759036,0.0
181,0.9119133949279785,-0.9999999607003391,7.416411283564332e-11,-0.9999999606024088,-0.9999999607909242,0.0,1096.2874636314868,0.1,0.0014617443084716797,0.02519392967224121,0.050486386,8.764865e-05,-0.9999999608937138,0.0,-0.03999993440565693,0.0,4,0.0012328624725341797,0.8229537970656401,0.8229537970656401,728,-0.9999999605798703,0.0
182,0.9001955986022949,-0.9999999606769832,9.692282419291487e-11,-0.9999999605382717,-0.999999960812264,0.0,645.1160124722603,0.1,0.0015058517456054688,0.028412342071533203,0.050686345,0.00029010628,-0.9999999608720407,0.0,-0.03999993440565693,0.0,4,0.0012347698211669922,0.8229537970656401,0.8229537970656401,732,-0.9999999605748218,0.0
183,0.9669919013977051,-0.9999999607597914,2.684384317718462e-10,-0.9999999605546743,-0.9999999612213692,0.0,207.34138736411228,0.1,0.0014462471008300781,0.027779102325439453,0.04443025,0.00022607703,-0.9999999608608159,0.0,-0.03999993440565693,0.0,4,0.0011131763458251953,0.8229537970656401,0.8229537970656401,736,-0.9999999605739638,0.0
184,0.9528381824493408,-0.999999960763184,4.8495322880606555e-11,-0.999999960695557,-0.99999996082094,0.0,1349.6012444212263,0.1,0.001501321792602539,0.02617812156677246,0.04919786,0.00019837462,-0.9999999608510527,0.0,-0.03999993440565693,0.0,4,0.0011813640594482422,0.8229537970656401,0.8229537970656401,740,-0.9999999605736142,0.0
185,0.9779818058013916,-0.999999960707186,1.2973198018622633e-10,-0.9999999605321015,-0.9999999608452106,0.0,519.5040264212748,0.1,0.0014073848724365234,0.026802778244018555,0.050336316,0.00019755354,-0.9999999608366661,0.0,-0.03999993440565693,0.0,4,0.0010869503021240234,0.8229537970656401,0.8229537970656401,744,-0.9999999605712252,0.0
186,1.0303938388824463,-0.9999999606026624,1.6650423585932903e-10,-0.9999999604234058,-0.9999999607979382,0.0,340.591192884748,0.1,0.001538991928100586,0.02684330940246582,0.05071703,0.00027468268,-0.9999999608132657,0.0,-0.03999993440565693,0.0,4,0.001138448715209961,0.8229537970656401,0.8229537970656401,748,-0.9999999605630322,0.0
187,0.9302322864532471,-0.9999999607106744,1.4396958318171896e-10,-0.9999999604692102,-0.9999999608352339,0.0,599.3624201750658,0.1,0.0014472007751464844,0.027641773223876953,0.04970709,0.00026002008,-0.9999999608030066,0.0,-0.03999993440565693,0.0,4,0.001119375228881836,0.8229537970656401,0.8229537970656401,752,-0.9999999605625739,0.0
188,1.04964280128479,-0.9999999607622179,1.729691341200499e-10,-0.9999999605010257,-0.9999999609374661,0.0,402.91482087863545,0.1,0.001399993896484375,0.0282135009765625,0.049912177,0.00027953394,-0.9999999607989277,0.0,-0.03999993440565693,0.0,4,0.0011644363403320312,0.8229537970656401,0.8229537970656401,756,-0.9999999605496918,0.0
189,0.9545962810516357,-0.9999999608930319,8.85730479083794e-12,-0.9999999608832382,-0.9999999609058323,0.0,6312.726763792453,0.1,0.001445770263671875,0.017327308654785156,0.0425098,1.3779278e-05,-0.9999999608083382,0.0,-0.03999993440565693,0.0,4,0.0012760162353515625,0.8229537970656401,0.8229537970656401,760,-0.9999999605533251,0.0
190,1.0696299076080322,-0.9999999607911494,1.0463483799458957e-10,-0.9999999606740237,-0.9999999609190604,0.0,669.6376447698004,0.1,0.0015265941619873047,0.029996395111083984,0.041960496,0.00014226773,-0.9999999608066193,0.0,-0.03999993440565693,0.0,4,0.0011992454528808594,0.8229537970656401,0.8229537970656401,764,-0.9999999605363339,0.0
191,0.9929149150848389,-0.9999999606602592,1.8872127568335113e-10,-0.999999960445801,-0.9999999609639083,0.0,331.7240199588499,0.1,0.0016016960144042969,0.02778315544128418,0.039358146,0.00042735483,-0.9999999607919834,0.0,-0.03999993440565693,0.0,4,0.0011403560638427734,0.8229537970656401,0.8229537970656401,768,-0.9999999605294966,0.0
192,0.9579195976257324,-0.9999999606018104,2.6282177663357397e-11,-0.9999999605607357,-0.9999999606311778,0.0,2465.3227539168984,0.1,0.0015778541564941406,0.01914048194885254,0.04788492,0.000103667735,-0.9999999607729662,0.0,-0.03999993440565693,0.0,4,0.0011942386627197266,0.8229537970656401,0.8229537970656401,772,-0.999999960525717,0.0
193,0.905076265335083,-0.999999960654772,1.591006949198455e-10,-0.9999999604675862,-0.9999999608150099,0.0,401.1751006790962,0.1,0.0017178058624267578,0.028057575225830078,0.05168372,0.00020240253,-0.9999999607611467,0.0,-0.03999993440565693,0.0,4,0.0012273788452148438,0.8229537970656401,0.8229537970656401,776,-0.9999999605176968,0.0
194,0.9049546718597412,-0.9999999607963181,1.4506707940232808e-10,-0.9999999606151455,-0.9999999610085608,0.0,497.56011693623725,0.1,0.0016303062438964844,0.028143644332885742,0.04753433,0.00022066856,-0.9999999607646639,0.0,-0.03999993440565693,0.0,4,0.0011434555053710938,0.8229537970656401,0.8229537970656401,780,-0.9999999605100313,0.0
195,0.8997452259063721,-0.9999999607911564,3.2149970562393186e-11,-0.9999999607422492,-0.9999999608325185,0.0,1903.3030050916823,0.1,0.0014393329620361328,0.022814273834228516,0.04701941,6.852152e-05,-0.9999999607673131,0.0,-0.03999993440565693,0.0,4,0.0011134147644042969,0.8229537970656401,0.8229537970656401,784,-0.9999999605105997,0.0
196,1.0210328102111816,-0.9999999607382071,1.5708496412465535e-10,-0.9999999605969772,-0.9999999610045356,0.0,450.33463632727023,0.1,0.0015947818756103516,0.027756690979003906,0.047391854,0.00016005296,-0.9999999607644026,0.0,-0.03999993440565693,0.0,4,0.0011374950408935547,0.8229537970656401,0.8229537970656401,788,-0.9999999605190096,0.0
197,0.9053754806518555,-0.9999999605605794,6.475785735430106e-11,-0.9999999604648218,-0.9999999606366987,0.0,1137.74365990651,0.1,0.0015401840209960938,0.0224761962890625,0.049042456,0.00017999635,-0.9999999607440202,0.0,-0.03999993440565693,0.0,4,0.0011379718780517578,0.8229537970656401,0.8229537970656401,792,-0.9999999605053399,0.0
198,0.9261453151702881,-0.9999999606218019,1.966214015285572e-10,-0.9999999604727849,-0.9999999609590244,0.0,347.946268325115,0.1,0.0015125274658203125,0.02799081802368164,0.05076929,0.00025072493,-0.9999999607317984,0.0,-0.03999993440565693,0.0,4,0.0011827945709228516,0.8229537970656401,0.8229537970656401,796,-0.9999999604949413,0.0
199,0.9156372547149658,-0.9999999606951602,2.18755819074893e-10,-0.9999999605416543,-0.9999999610707857,0.0,321.1995416443707,0.1,0.0014615058898925781,0.027811050415039062,0.044436723,0.0001838837,-0.9999999607281347,0.0,-0.03999993440565693,0.0,4,0.0012714862823486328,0.8229537970656401,0.8229537970656401,800,-0.9999999604892288,0.0
200,0.9478869438171387,-0.9999999607110112,8.053466766377759e-11,-0.9999999606057974,-0.9999999607939782,0.0,870.1119010676066,0.1,0.0015666484832763672,0.02811264991760254,0.047213443,0.00016173361,-0.9999999607264224,0.0,-0.03999993440565693,0.0,4,0.0012059211730957031,0.8229537970656401,0.8229537970656401,804,-0.9999999604835496,0.0
201,1.0002310276031494,-0.9999999606639323,1.206802222810718e-10,-0.9999999604891192,-0.9999999608264256,0.0,534.6218942281171,0.1,0.0017025470733642578,0.027326107025146484,0.050384946,0.0003598566,-0.9999999607201734,0.0,-0.03999993440565693,0.0,4,0.0013263225555419922,0.8229537970656401,0.8229537970656401,808,-0.9999999604777815,0.0
202,0.9472148418426514,-0.9999999607435763,2.616284030999684e-10,-0.9999999604567757,-0.9999999611565209,0.0,239.10183196791348,0.1,0.0014646053314208984,0.028108835220336914,0.043651603,0.0006704278,-0.9999999607225136,0.0,-0.03999993440565693,0.0,4,0.0011396408081054688,0.8229537970656401,0.8229537970656401,812,-0.999999960468108,0.0
203,0.9445462226867676,-0.999999960679859,1.4508201306376084e-10,-0.9999999604849954,-0.9999999608933521,0.0,455.85917380559675,0.1,0.0016176700592041016,0.027559280395507812,0.047436215,0.0003506071,-0.9999999607182483,0.0,-0.03999993440565693,0.0,4,0.001230001449584961,0.8229537970656401,0.8229537970656401,816,-0.9999999604564107,0.0
204,0.9487717151641846,-0.9999999607731966,1.2297093021006326e-10,-0.9999999605838921,-0.9999999609278647,0.0,479.4849632350606,0.1,0.0016274452209472656,0.02787303924560547,0.0490862,0.00049157906,-0.9999999607237431,0.0,-0.03999993440565693,0.0,4,0.0011098384857177734,0.8229537970656401,0.8229537970656401,820,-0.9999999604555804,0.0
205,0.9486725330352783,-0.9999999605556458,1.2941667927577127e-10,-0.9999999604511813,-0.9999999607772312,0.0,505.6366849394138,0.1,0.0015866756439208984,0.028304338455200195,0.050015416,0.0002874378,-0.9999999607069334,0.0,-0.03999993440565693,0.0,4,0.001216888427734375,0.8229537970656401,0.8229537970656401,824,-0.9999999604490496,0.0
206,0.9492130279541016,-0.9999999606713441,1.1843019136180894e-10,-0.9999999604698575,-0.9999999607619203,0.0,632.6271245489058,0.1,0.002311229705810547,0.02523517608642578,0.04602879,0.00033209723,-0.9999999607033745,0.0,-0.03999993440565693,0.0,4,0.001161336898803711,0.8229537970656401,0.8229537970656401,828,-0.9999999604422984,0.0
207,0.9571971893310547,-0.9999999606571999,8.98266806196246e-11,-0.9999999605180154,-0.9999999607671137,0.0,976.2168314290747,0.1,0.0014922618865966797,0.0253298282623291,0.04801409,0.00014208062,-0.9999999606987571,0.0,-0.03999993440565693,0.0,4,0.0011129379272460938,0.8229537970656401,0.8229537970656401,832,-0.9999999604401936,0.0
208,0.9597821235656738,-0.9999999606160961,1.7449577330199692e-10,-0.9999999603530789,-0.9999999608417838,0.0,382.84276753340015,0.1,0.0014066696166992188,0.027989625930786133,0.045411862,0.0006457416,-0.999999960690491,0.0,-0.03999993440565693,0.0,4,0.0012085437774658203,0.8229537970656401,0.8229537970656401,836,-0.9999999604344261,0.0
209,0.938732385635376,-0.9999999608071741,3.6991819055090136e-10,-0.9999999603920848,-0.9999999613984907,0.0,130.11710497697698,0.1,0.0015037059783935547,0.027925968170166016,0.033616297,0.0006368372,-0.9999999607021594,0.0,-0.03999993440565693,0.0,4,0.0012478828430175781,0.8229537970656401,0.8229537970656401,840,-0.9999999604321766,0.0
210,0.9265928268432617,-0.999999960518436,1.2283303221628813e-10,-0.999999960395392,-0.9999999606420689,0.0,617.4682603155746,0.1,0.0015358924865722656,0.027516603469848633,0.04644873,0.00016476969,-0.999999960683787,0.0,-0.03999993440565693,0.0,4,0.0012106895446777344,0.8229537970656401,0.8229537970656401,844,-0.9999999604253901,0.0
211,0.9511516094207764,-0.9999999607170438,1.114316721489418e-10,-0.9999999605768626,-0.999999960833909,0.0,627.0154028120421,0.1,0.0014088153839111328,0.025414466857910156,0.044734098,0.00016530757,-0.9999999606871127,0.0,-0.03999993440565693,0.0,4,0.001264810562133789,0.8229537970656401,0.8229537970656401,848,-0.9999999604158192,0.0
212,0.9500577449798584,-0.9999999605945551,1.8848231225558746e-10,-0.9999999604438932,-0.9999999609178283,0.0,380.8353360147995,0.1,0.0014150142669677734,0.027424097061157227,0.046627227,0.00024381981,-0.999999960677857,0.0,-0.03999993440565693,0.0,4,0.0011587142944335938,0.8229537970656401,0.8229537970656401,852,-0.9999999604093265,0.0
213,0.9583282470703125,-0.9999999605348622,3.267429431899755e-11,-0.9999999605006504,-0.9999999605884446,0.0,1906.8547691828733,0.1,0.0014488697052001953,0.022934913635253906,0.048048444,6.7506895e-05,-0.9999999606635576,0.0,-0.03999993440565693,0.0,4,0.0011813640594482422,0.8229537970656401,0.8229537970656401,856,-0.9999999604104491,0.0
