iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.074566125869751,-46.00347365708192,3.0122260644069883,-41.05801428971276,-59.11015750076016,0.0,3.803618490259031,0.05,0.0062940120697021484,0.11704754829406738,0.026057623,0.012680529,-45.99196129670001,-1.2949047909434652,-0.9205951784442964,0.0,10000,0.8562755584716797,0.007156507162969959,0.007044870494257079,810000,-48.25858952165387,0.0
81,8.870774984359741,-45.88673699380688,2.306612929202935,-41.58832090358339,-59.08887822582004,0.0,4.195296360669953,0.05,0.006441354751586914,0.13797688484191895,0.024874903,0.011296858,-45.9814388664107,-1.2875868014853467,-0.9182177289735374,0.0,10000,0.9143931865692139,0.004268507414577424,0.004259096980002876,820000,-46.82200785766489,0.0
82,9.27729320526123,-45.66294149958698,2.194309924676512,-42.30099958536828,-55.315544787826504,0.0,3.7995799239579964,0.05,0.006549358367919922,0.14266324043273926,0.024713308,0.013708877,-45.94958912972833,-1.2866422021675488,-0.9137906842180645,0.0,10000,0.9129230976104736,0.004076930203854168,0.004001006493262741,830000,-45.26678582945384,0.0
83,9.141876459121704,-45.79983767643145,3.1154476706161214,-40.28518130444786,-70.01650590322326,0.0,3.837184783475918,0.05,0.005990266799926758,0.12508749961853027,0.023715083,0.013184179,-45.93461398439864,-1.2919952362878733,-0.9164557985243554,0.0,10000,0.8806173801422119,0.006518571007131365,0.0065250594380727,840000,-45.301616264366984,0.0
84,9.543394327163696,-45.60104011031304,2.473156609426427,-41.32882441997182,-57.45481737057763,0.0,3.704217047305582,0.05,0.0060977935791015625,0.1270582675933838,0.024850026,0.013971646,-45.90125659699008,-1.2877413728051008,-0.9125392974894931,0.0,10000,0.8915412425994873,0.005192501781624888,0.005410746592238635,850000,-48.698212364227494,0.0
85,9.315033912658691,-45.21742969250432,1.9284687820318385,-41.001181442601826,-52.24912727622389,0.0,3.336190716327238,0.05,0.006205081939697266,0.13724899291992188,0.024817033,0.0144548435,-45.83287390654151,-1.2818798264859503,-0.9048618821466675,0.0,10000,0.904608964920044,0.0027323732340935945,0.002829951486805172,860000,-46.5408148318875,0.0
86,9.458029508590698,-46.1418149321453,3.4420220071827172,-42.19208744306996,-67.9359812919996,0.0,3.9222261437484933,0.05,0.006361484527587891,0.13344097137451172,0.024335494,0.012157842,-45.86376800910189,-1.2963691886947608,-0.9232857495310557,0.0,10000,0.8932116031646729,0.010989034393990479,0.010716669034786281,870000,-46.40604184772681,0.0
87,11.079397439956665,-45.66856795013054,2.0403450546928776,-42.22201340351358,-53.493696644581036,0.0,3.703814877140398,0.05,0.006113290786743164,0.1278841495513916,0.023612676,0.013187807,-45.844248003204754,-1.2867214619216083,-0.9138526468414443,0.0,10000,0.8823525905609131,0.004280593160679139,0.003581568644477734,880000,-48.23510125834313,0.0
88,9.40150260925293,-45.66125446703754,2.6937942528853642,-42.43971696638451,-71.8748112655596,0.0,4.4549493754379546,0.05,0.005863666534423828,0.12678265571594238,0.023961348,0.010991312,-45.82594864958803,-1.2870700320823172,-0.9136506903860929,0.0,10000,0.8776710033416748,0.005507419775586516,0.005508445732693969,890000,-47.793533390042576,0.0
89,9.405929327011108,-45.91688460112967,2.3669159727346636,-41.742380851046605,-57.96457411646208,0.0,3.9734094838873593,0.05,0.006384849548339844,0.1276853084564209,0.024616923,0.012375611,-45.8350422447422,-1.2897275125947707,-0.9187563019954306,0.0,10000,0.8492910861968994,0.004788834066617414,0.00499277516418186,900000,-44.89324608552617,0.0
90,9.58882451057434,-45.64680413925707,2.7804909531062436,-41.843780288487615,-62.426673926207705,0.0,3.7097863278293777,0.05,0.006229877471923828,0.1256875991821289,0.025725476,0.012554745,-45.81621843419369,-1.2914553566407347,-0.9134159990262586,0.0,10000,0.835014820098877,0.006653663567072806,0.006630667624129228,910000,-46.28706623349445,0.0
91,10.870280504226685,-45.47753241853552,2.0172681965858446,-41.19048222144813,-57.02054832065401,0.0,3.5533846018298334,0.05,0.006265878677368164,0.12610912322998047,0.025563508,0.013692531,-45.782349832627865,-1.2880622269309552,-0.910062076697941,0.0,10000,0.8594822883605957,0.0038477669550603744,0.0036230619480370685,920000,-44.61302159284285,0.0
92,9.400371313095093,-45.57588892722031,2.582082164040205,-40.28812185439099,-58.945478536736736,0.0,3.7054217382826993,0.05,0.006730079650878906,0.12703204154968262,0.024468154,0.012816701,-45.76170374208711,-1.289840424593965,-0.9119870584398726,0.0,10000,0.8745300769805908,0.005678133932019242,0.005856527851522893,930000,-48.285769032442246,0.0
93,9.338893413543701,-45.7702176830299,2.68628215864256,-41.62129091264155,-64.06549753692532,0.0,3.8476107208523596,0.05,0.006429910659790039,0.13533329963684082,0.025275867,0.012053435,-45.76255513618139,-1.2916528911617118,-0.9158116243614185,0.0,10000,0.8894035816192627,0.006741119565652153,0.006393530569308619,940000,-44.94025976093322,0.0
94,8.750901460647583,-45.87245866806629,2.4148242410783842,-40.81430143730468,-60.181349549453664,0.0,3.3997551561900456,0.05,0.006926298141479492,0.12622761726379395,0.02479862,0.013669822,-45.77354548936988,-1.2865925475106823,-0.9179339848199913,0.0,10000,0.8762469291687012,0.004665927427517,0.004722790312837583,950000,-47.67219256542682,0.0
95,10.984053611755371,-45.534192933439364,2.0627049296460145,-41.70318641442748,-59.27480758753382,0.0,3.3860692469432885,0.05,0.00613856315612793,0.1292736530303955,0.024775544,0.013964759,-45.74961023377683,-1.2864327329642637,-0.9111757408440377,0.0,10000,0.8666737079620361,0.0039707241016499655,0.003689146744196501,960000,-45.780700599810935,0.0
96,8.754575967788696,-45.852676900712986,3.573617429203985,-41.32205471264845,-81.26379529964359,0.0,4.362664838885038,0.05,0.006223201751708984,0.12476539611816406,0.024084166,0.011366421,-45.759916900470444,-1.291517722436796,-0.9175097657584632,0.0,10000,0.881420373916626,0.00910544621791382,0.00937868213004923,970000,-46.75238351085085,0.0
97,8.848325729370117,-45.970012223198516,3.73406312908761,-40.01351700320486,-77.50543936481769,0.0,4.792045943484895,0.05,0.0069577693939208984,0.13215327262878418,0.024578199,0.009588706,-45.78092643274326,-1.293537771967819,-0.9199047442326405,0.0,10000,0.8839375972747803,0.01160104155211815,0.011205750564694248,980000,-45.720047707018686,0.0
98,8.943986177444458,-45.48981788602939,2.3370473837308623,-42.135742761374836,-61.49902148869172,0.0,3.38487652870389,0.05,0.0062944889068603516,0.132612943649292,0.024258995,0.014585447,-45.75181557807187,-1.286067128965945,-0.9103079729198937,0.0,10000,0.885699987411499,0.0039257405124127585,0.00386121636880725,990000,-47.16421369136661,0.0
99,9.538243770599365,-45.587475390582256,2.069107858102792,-42.163326154516604,-57.87565863767668,0.0,3.912541791735695,0.05,0.0062749385833740234,0.1283721923828125,0.025303127,0.01264704,-45.73538155932291,-1.283745930286921,-0.9122388320720575,0.0,10000,0.8826851844787598,0.003389867964839274,0.003419481252039779,1000000,-44.69604276073189,0.0
100,8.783847332000732,-45.650937965274316,2.3546760284715607,-41.26410406474776,-57.933345375235554,0.0,4.333509243853059,0.05,0.006444215774536133,0.1339092254638672,0.025554301,0.011465374,-45.726937199918055,-1.2862002082753208,-0.9134423096896305,0.0,10000,0.9009060859680176,0.004607008965134108,0.004543616887062481,1010000,-47.61436224373402,0.0
101,15.50414252281189,-45.696982797063846,2.5396040468929795,-40.54833004651833,-60.95371816499814,0.0,4.117278753818097,0.05,0.006216526031494141,0.12605977058410645,0.015849264,0.0076561794,-45.72394175963264,-1.2865021293591903,-0.9144308944465286,0.0,10000,0.8949887752532959,0.005161263612540391,0.005139409917624419,1020000,-46.99751110624327,0.0
102,8.956579685211182,-45.49889661189807,2.4040001550504217,-40.00500794309134,-60.44584637465849,0.0,4.608874649589303,0.05,0.006324291229248047,0.1308422088623047,0.023323808,0.009733623,-45.701437244859186,-1.282978513782317,-0.910494474777328,0.0,10000,0.8965046405792236,0.004756188799586336,0.004662036825105423,1030000,-46.32592992473442,0.0
103,8.780320882797241,-45.63588829395381,3.234054108507634,-40.800673339569734,-74.94408945697344,0.0,3.455991755537314,0.05,0.006255388259887695,0.12362122535705566,0.025458105,0.013946609,-45.69488234976865,-1.2897199431337263,-0.9131387461464889,0.0,10000,0.894982099533081,0.009198154097629061,0.009231890640375651,1040000,-45.29770652179107,0.0
104,8.864332914352417,-45.66105332977255,2.3366907306703855,-42.15264258715551,-61.12807850296378,0.0,3.08647495278558,0.05,0.005980968475341797,0.12476229667663574,0.025334524,0.01553527,-45.69149944776903,-1.2898461373656147,-0.9136394760731156,0.0,10000,0.9056553840637207,0.005209782934963358,0.0053548068105673235,1050000,-46.33938478189206,0.0
105,8.930857181549072,-45.63188311140006,2.916339438050376,-41.434024065506755,-64.88637820160483,0.0,4.02507507837563,0.05,0.0060617923736572266,0.12480616569519043,0.025659341,0.012036388,-45.68553781413213,-1.2882162591042314,-0.9131515204378496,0.0,10000,0.9038219451904297,0.007862657751086632,0.0076993675973485946,1060000,-47.41166169134857,0.0
106,9.14117693901062,-45.64915972968612,2.694421273346496,-41.238482398434854,-73.35335845964211,0.0,4.400363833131402,0.05,0.006002664566040039,0.1266796588897705,0.023892807,0.011213821,-45.68190000568753,-1.287231679082479,-0.9134935434425082,0.0,10000,0.8918013572692871,0.006835263528626445,0.006856499804333634,1070000,-44.76898461247281,0.0
107,10.826701402664185,-46.392268177053396,4.422250475629938,-41.30701575974285,-89.64920516512352,0.0,3.9628808544633816,0.05,0.0060045719146728516,0.1234290599822998,0.022221368,0.010367,-45.75293682282412,-1.2968890230606798,-0.9283501296497028,0.0,10000,0.8799729347229004,0.014177278339997566,0.014113479119507296,1080000,-45.89863841093078,0.0
108,8.804389715194702,-45.775389864538504,2.6121294145522427,-42.25603851449058,-58.84495849935172,0.0,4.4554696705875845,0.05,0.006135463714599609,0.12556004524230957,0.024869092,0.01145842,-45.75518212699556,-1.2901904662233565,-0.9159805713135151,0.0,10000,0.8837985992431641,0.006376035633638393,0.0063420487999024545,1090000,-45.74604427976321,0.0
109,9.096754312515259,-45.52854816528283,1.986090542246547,-42.068791865881394,-53.827903503045924,0.0,3.2105997675580915,0.05,0.006145000457763672,0.13454818725585938,0.026222473,0.014999168,-45.73251873082428,-1.2804722507820756,-0.9110599580068512,0.0,10000,0.8936288356781006,0.003289214328494887,0.003010876127055964,1100000,-47.085533483782626,0.0
110,9.506978988647461,-46.19441154560198,6.342638355411262,-39.998265900250885,-114.36448026903416,0.0,3.9923012174221375,0.05,0.00604248046875,0.13314151763916016,0.025224702,0.011630422,-45.778708012302054,-1.2953552165753575,-0.9243836300454505,0.0,10000,0.8811023235321045,0.04062685098386762,0.040378623564251856,1110000,-45.8566615730607,0.0
111,9.10936427116394,-45.63729446035979,2.209417935492247,-40.599791281874346,-56.06851003788581,0.0,4.30089860049068,0.05,0.0066204071044921875,0.12595391273498535,0.024730653,0.011840739,-45.76456665710783,-1.2852518949057907,-0.9132004338339981,0.0,10000,0.8750548362731934,0.0043065720105147556,0.003973779368786291,1120000,-47.114096048592025,0.0
112,8.833033084869385,-45.702767871165726,3.897712366572126,-40.30656690100889,-87.16521239100102,0.0,3.812660319301401,0.05,0.0064432621002197266,0.13128352165222168,0.02526304,0.012314524,-45.758386778513625,-1.286378646979095,-0.9144645930837859,0.0,10000,0.8754520416259766,0.014592422278697673,0.01468760676061414,1130000,-46.024184605303205,0.0
113,8.752390146255493,-45.671555781831465,2.3312270171014076,-39.88507336543192,-57.85666604711141,0.0,3.8421762920588596,0.05,0.006184101104736328,0.12408947944641113,0.021867357,0.011912792,-45.749703678845414,-1.2843084680677288,-0.9139540308556474,0.0,10000,0.8767130374908447,0.004482910073479097,0.004365349649146597,1140000,-47.01411046684429,0.0
114,8.730579376220703,-45.258669390493324,1.8323919975223781,-40.95154572765679,-54.52838993341018,0.0,3.2419182071311585,0.05,0.006009340286254883,0.13154172897338867,0.024219312,0.014294415,-45.700600250010204,-1.2812305267598165,-0.9057013672363584,0.0,10000,0.8802890777587891,0.0029136995419461634,0.002702700760701182,1150000,-45.882860692725615,0.0
115,9.542476415634155,-45.6473887271686,3.218717857991643,-40.868707923545664,-73.60924024573899,0.0,4.922599768098397,0.05,0.005982160568237305,0.1262831687927246,0.024173507,0.010066053,-45.69527909772604,-1.2887243614575459,-0.9134372391491107,0.0,10000,0.8452439308166504,0.009495916228027215,0.009582909026017349,1160000,-47.20397294232171,0.0
116,11.801646709442139,-45.5664873172584,2.6001242606578976,-41.704423868533645,-60.42734035895548,0.0,3.8150927270656427,0.05,0.00630640983581543,0.13160252571105957,0.026194349,0.012960646,-45.682399919679284,-1.2867013191249699,-0.9117744566826792,0.0,10000,0.8673577308654785,0.005503458673477373,0.005368156690717461,1170000,-49.3390490043526,0.0
117,8.756044864654541,-45.60777862048268,2.3655693047329494,-40.95127262494049,-54.60861623595155,0.0,3.2155268624711195,0.05,0.0062351226806640625,0.13235068321228027,0.022446772,0.014647533,-45.674937789759625,-1.2819226779413546,-0.9126241892360742,0.0,10000,0.8769063949584961,0.0040410606449505955,0.004021592558203622,1180000,-47.950445099111555,0.0
118,8.71882152557373,-45.72416003257851,2.380490852825022,-40.907247686162805,-56.37994464025277,0.0,3.578776868536439,0.05,0.0061206817626953125,0.12433695793151855,0.02560824,0.013538416,-45.679860014041516,-1.2837279631813616,-0.9149214302221713,0.0,10000,0.8737268447875977,0.004458246456041247,0.004476414396769997,1190000,-46.14181954017295,0.0
119,9.082228660583496,-45.742503240926546,2.6673131917678665,-40.60866022338774,-58.95060883182072,0.0,3.432331517375822,0.05,0.006765842437744141,0.12473464012145996,0.025920227,0.014170682,-45.68612433673002,-1.2843344523723552,-0.9153726006384447,0.0,10000,0.8595693111419678,0.0055459206714670575,0.005555376110990437,1200000,-48.202529559309966,0.0
120,8.87607192993164,-45.52552187170928,2.018482827591131,-40.716804115936384,-55.533032379510416,0.0,3.8131235283985507,0.05,0.006064653396606445,0.12537264823913574,0.0254299,0.011924564,-45.67006409022794,-1.2828719081129436,-0.9109934355407663,0.0,10000,0.8603200912475586,0.0033437904571353536,0.0033238855818627806,1210000,-45.67252035941907,0.0
121,8.99167275428772,-45.48594143290174,2.4983842891628427,-41.75324834181201,-64.34410101901234,0.0,4.142897637714822,0.05,0.00621485710144043,0.1250009536743164,0.02503948,0.012502121,-45.65165182449532,-1.2830127368184079,-0.9100999590805785,0.0,10000,0.8706941604614258,0.005297450691426651,0.005484550201586145,1220000,-46.30733529545471,0.0
122,8.946901321411133,-45.717021385219276,2.5703442523948663,-41.73670284582431,-54.64799668851722,0.0,3.811981620929103,0.05,0.006364583969116211,0.13231492042541504,0.024190437,0.012761139,-45.65818878056771,-1.2869379786742223,-0.9147869637426861,0.0,10000,0.8859975337982178,0.005694649219371242,0.005368245632494892,1230000,-45.46062948898973,0.0
123,9.00289249420166,-45.66107904115727,2.4993375874966595,-39.900617644980464,-58.90717703910445,0.0,3.7837770848157435,0.05,0.005997896194458008,0.1231389045715332,0.024019025,0.013188225,-45.65847780662667,-1.28349178342312,-0.9137624645511971,0.0,10000,0.8854291439056396,0.005156672993405509,0.005109093114917898,1240000,-46.314144979998076,0.0
124,8.717997074127197,-46.01944539017668,3.3068661500427696,-41.81367838237323,-66.87195942294248,0.0,3.3396721891742263,0.05,0.005923748016357422,0.1296539306640625,0.025732208,0.014734611,-45.69457456498167,-1.2883243890729335,-0.9208925857754733,0.0,10000,0.8872227668762207,0.009049192831594083,0.009073899088609116,1250000,-46.65282922589713,0.0
125,8.59872055053711,-45.232391703451015,1.8857514360710665,-41.91301570352159,-53.204982830222974,0.0,3.6233662084060807,0.05,0.006024360656738281,0.12394428253173828,0.025002906,0.013573903,-45.64835627882861,-1.281927160422227,-0.9051257631310509,0.0,10000,0.8846580982208252,0.0031955816315318896,0.002776875038083411,1260000,-48.99522886739208,0.0
126,8.708293199539185,-45.70908251119903,2.3617669371459677,-41.49325391029234,-55.969400836799295,0.0,2.915482496624258,0.05,0.005586147308349609,0.11502861976623535,0.025633605,0.017079223,-45.65442890206565,-1.2836046300803179,-0.914678542407289,0.0,10000,6.332850456237793,0.004584367889527954,0.004452749837182827,1270000,-46.5957059682106,0.0
127,8.763617277145386,-46.053482792139114,5.782012199935632,-41.77335459454449,-111.08665540872325,0.0,3.442451744256303,0.05,0.006700754165649414,0.12096524238586426,0.02435017,0.013623408,-45.694334291073005,-1.2956783105996685,-0.9213182480847436,0.0,10000,0.84493088722229,0.022411846284529788,0.02255461592043497,1280000,-46.89717972649149,0.0
128,8.716469287872314,-45.5467502241708,3.4260937736433106,-40.844344195816035,-80.1896246538511,0.0,3.9053702839177062,0.05,0.0064656734466552734,0.12565898895263672,0.024575641,0.0124711655,-45.679575884382785,-1.2857763005109468,-0.9114259596147098,0.0,10000,0.8676407337188721,0.011398232852370783,0.010442785828069569,1290000,-47.088023361374866,0.0
129,8.842108011245728,-45.7243772503728,2.662743603386261,-41.63917109610127,-64.04948804312357,0.0,3.580024218197436,0.05,0.00609588623046875,0.12493419647216797,0.024373593,0.014139149,-45.68405602098179,-1.2843641832219144,-0.9149866634991853,0.0,10000,0.8643629550933838,0.005696550335929126,0.00573176808570184,1300000,-46.74747388663321,0.0
130,9.02445125579834,-45.53030441254385,2.1087978794727964,-41.76697905756812,-56.1261308926448,0.0,4.132759716621477,0.05,0.005976438522338867,0.12830519676208496,0.024148962,0.0116910655,-45.668680860138,-1.2821675373776922,-0.9111211074193213,0.0,10000,0.8601729869842529,0.003819547187476554,0.003781884301608952,1310000,-46.8946355356654,0.0
131,9.178196668624878,-45.464463819777485,2.649245245428143,-41.71524663847935,-70.46766477274205,0.0,5.111370615422285,0.05,0.005940914154052734,0.1228337287902832,0.025865976,0.0090876715,-45.64825915610194,-1.282526296397226,-0.9097669649015313,0.0,10000,0.8737945556640625,0.005722901078068175,0.005546354232955037,1320000,-46.93540541842675,0.0
132,9.270337104797363,-45.578487066611025,3.0513420565255585,-41.91632259022373,-77.57884736527886,0.0,3.5730161062980836,0.05,0.006487131118774414,0.1326589584350586,0.025532862,0.013929601,-45.641281947152855,-1.2845581976897211,-0.9119765376445392,0.0,10000,0.856083869934082,0.006252557953221276,0.006248279634140318,1330000,-47.7757695244237,0.0
133,9.721406698226929,-45.403901818231944,2.1663781036741367,-41.801350009484956,-55.29628033571899,0.0,3.6725540489231507,0.05,0.006185770034790039,0.12656784057617188,0.024595337,0.012412837,-45.61754393426076,-1.2813193143500228,-0.9086060276493658,0.0,10000,0.8460912704467773,0.0035363374285360557,0.003599388694883864,1340000,-46.21773517293176,0.0
134,9.280604124069214,-45.669010908579054,2.591075452868511,-41.90899435640477,-62.62340291316209,0.0,3.4633083467186285,0.05,0.007044076919555664,0.13742756843566895,0.025228808,0.013302965,-45.622690631692585,-1.2883288312322534,-0.9138980222170392,0.0,10000,0.8494834899902344,0.00503936778950121,0.004771860787385297,1350000,-48.72751568619974,0.0
135,9.265994787216187,-45.56197046576573,2.2474739257199094,-41.266931637494416,-58.30754639884373,0.0,4.012490569738337,0.05,0.005947113037109375,0.13280129432678223,0.024534667,0.011864684,-45.616618615099895,-1.283741695723193,-0.9116958138940131,0.0,10000,0.8558862209320068,0.004191058987071128,0.004256550455944258,1360000,-46.3274114070448,0.0
136,9.885201215744019,-45.48896345236211,2.033444167953224,-41.781507237521176,-53.6484980833443,0.0,3.649583112420785,0.05,0.005953311920166016,0.12683629989624023,0.025429359,0.013265602,-45.603853098826114,-1.2829892422191451,-0.9103122997371236,0.0,10000,0.8549091815948486,0.003333618088591125,0.0032308129720358273,1370000,-46.01285019949943,0.0
137,9.379894733428955,-45.57551777329748,2.1175287050300615,-41.145474935205385,-55.65774330710401,0.0,3.359787244444797,0.05,0.0063359737396240234,0.12730717658996582,0.02514438,0.015014757,-45.60101956627325,-1.2817470709401442,-0.9120289970967047,0.0,10000,0.8526871204376221,0.003070371509382402,0.003085046429524054,1380000,-47.103988823389344,0.0
138,9.602088451385498,-45.40471637864432,2.411540184063491,-41.871227531825404,-56.17106954807738,0.0,3.3560093127223474,0.05,0.006491661071777344,0.12750530242919922,0.024733026,0.014749085,-45.581389247510366,-1.286614048627974,-0.9085743712899429,0.0,10000,0.853825569152832,0.004779164975133805,0.004820449198496672,1390000,-46.28473069378327,0.0
139,9.466536045074463,-45.82314351827653,2.534201472674438,-41.37671580264356,-61.35996538890293,0.0,4.130286878705781,0.05,0.006414890289306641,0.13694429397583008,0.02546175,0.010915603,-45.60556467458699,-1.2860985302805494,-0.9169178014307272,0.0,10000,0.8579983711242676,0.005462313532163847,0.005500988898769109,1400000,-47.07396473079464,0.0
140,9.517324924468994,-45.36862156708068,2.025509569331946,-40.46227724802148,-52.36398732394706,0.0,4.109894379999267,0.05,0.006215095520019531,0.12450981140136719,0.026067486,0.012177211,-45.58187036383636,-1.282321851772383,-0.9078462946507477,0.0,10000,0.861133337020874,0.0034604192874324847,0.0030661480928786933,1410000,-45.968849228299504,0.0
141,9.039437770843506,-45.9158557323903,3.281853709537715,-41.4494536996941,-72.7976723850146,0.0,3.6690957911069,0.05,0.006066799163818359,0.13355708122253418,0.025730133,0.013398472,-45.61526890069175,-1.2902923761060014,-0.9187627065664716,0.0,10000,0.8732943534851074,0.008360632261413058,0.008193047246205565,1420000,-46.06596116761842,0.0
142,9.129534006118774,-45.25600920660685,2.1253848619405584,-41.42306262038815,-53.581457088470316,0.0,3.577601931506922,0.05,0.005823850631713867,0.12663865089416504,0.02601905,0.01289223,-45.579342931283264,-1.281540106715539,-0.9056606262265785,0.0,10000,0.8960049152374268,0.003944839969063226,0.0034307979253000317,1430000,-47.90543776308119,0.0
143,9.264732599258423,-45.66449254752518,2.04625448405599,-41.69382940818521,-54.71888856759601,0.0,3.1903112099286153,0.05,0.006734132766723633,0.1289207935333252,0.026290515,0.01519378,-45.58785789290746,-1.2857477527274253,-0.9137672000476613,0.0,10000,0.900742769241333,0.0037230895666895527,0.003527965882159661,1440000,-46.63201621764957,0.0
144,9.280135869979858,-45.79003575159433,2.8211510720314332,-41.74244456798577,-67.17404688473655,0.0,4.1089659470123525,0.05,0.006604671478271484,0.12993860244750977,0.025670672,0.011651482,-45.608075678776146,-1.2894412508025699,-0.9161809472563811,0.0,10000,0.8867325782775879,0.006902699676197863,0.006870901779310804,1450000,-46.01814557466353,0.0
145,60.6381094455719,-45.29118873829799,1.7128148642823486,-40.73510986018438,-53.268328632322934,0.0,3.7088488863975964,0.05,0.0484464168548584,0.14823269844055176,0.02448145,0.012860176,-45.57638698472834,-1.2817474237886881,-0.9063569260819889,0.0,10000,0.937467098236084,0.002909639715211566,0.002384582304425473,1460000,-46.34394525584949,0.0
146,9.29321575164795,-45.353110457855344,1.9455090029992264,-42.01094944024824,-55.07395148765712,0.0,4.134100286078217,0.05,0.0062808990478515625,0.13186216354370117,0.024733543,0.011645813,-45.554059332041035,-1.2824961853317731,-0.9075852689714212,0.0,10000,0.8616564273834229,0.0029757167531060053,0.003020692842826702,1470000,-45.613429673292764,0.0
147,8.947532892227173,-45.503066156919246,2.611467799457528,-41.02866311039453,-60.21027339033473,0.0,3.6842884313253372,0.05,0.006169319152832031,0.12329983711242676,0.025051981,0.013316679,-45.54896001452886,-1.2882447794020888,-0.9105639820477953,0.0,10000,0.8574464321136475,0.005840623136970924,0.005834922743513018,1480000,-45.06527280006726,0.0
148,8.80416488647461,-45.52055928705649,2.9559747541903403,-42.37784027126683,-72.32065808224313,0.0,4.622479436964276,0.05,0.006997823715209961,0.1353137493133545,0.025824964,0.009630572,-45.546119941781626,-1.2885922416862463,-0.9109192127079649,0.0,10000,0.8415400981903076,0.008033340890119579,0.008100419393530433,1490000,-45.32001936548305,0.0
149,9.065974473953247,-45.4052487978104,2.723941601354515,-40.86401889288745,-64.0827435903089,0.0,3.574208748359688,0.05,0.005937814712524414,0.13013482093811035,0.024375118,0.013964682,-45.532032827384505,-1.28683044452874,-0.9085696994514325,0.0,10000,0.8548855781555176,0.006082262600654068,0.00598802245399372,1500000,-45.78509270939999,0.0
150,8.684117555618286,-45.42894134707287,2.2030861000099264,-41.86149644313994,-56.77557003937702,0.0,3.276196252660826,0.05,0.00582432746887207,0.12246155738830566,0.023969995,0.014403279,-45.52172367935334,-1.284926226452626,-0.9090993474965235,0.0,10000,0.8412623405456543,0.004082687270637451,0.004050104103253944,1510000,-46.86472363323345,0.0
151,8.705000638961792,-45.818434375066936,2.5692569170238184,-41.65931184070373,-61.437320936654196,0.0,3.5178733676868488,0.05,0.005716562271118164,0.12090587615966797,0.02583879,0.013306969,-45.5513947489247,-1.287777258242845,-0.9168327500800991,0.0,10000,0.8390622138977051,0.005816818531372909,0.006045597400868397,1520000,-45.5481363092349,0.0
152,8.868260145187378,-45.52374293409207,2.5653754438947587,-41.42286025739303,-66.49204474568735,0.0,3.3826336395829646,0.05,0.0057163238525390625,0.1244497299194336,0.024202526,0.013619376,-45.54862956744144,-1.2847523301835806,-0.9109205330254835,0.0,10000,0.8389761447906494,0.005579666332982022,0.005489873426550151,1530000,-46.55761889738707,0.0
153,8.678321123123169,-45.48195934047725,2.199381460771594,-40.84986028752566,-54.18183030727935,0.0,3.0589462571440547,0.05,0.006047725677490234,0.12430548667907715,0.024899354,0.01531188,-45.54196254474502,-1.283236934492697,-0.9101586273280178,0.0,10000,0.84063720703125,0.00360344735646827,0.0035537410752604203,1540000,-47.39780886163114,0.0
154,8.718756198883057,-45.69440769066558,3.550481897663282,-41.64551863045183,-83.10590222997047,0.0,3.512135878220062,0.05,0.005934476852416992,0.1229548454284668,0.025263697,0.013383558,-45.55720705933708,-1.2887176187828018,-0.9143754738299629,0.0,10000,0.8418021202087402,0.008490165728938945,0.008471973095131619,1550000,-46.43789731392434,0.0
155,8.843976736068726,-45.306670827838026,2.5185260827575644,-41.68184218116781,-67.42948703477342,0.0,3.551603993655595,0.05,0.00592041015625,0.12205100059509277,0.025707696,0.013209142,-45.53215343618717,-1.2858562023414624,-0.9066474214768199,0.0,10000,0.8512933254241943,0.00517976919491503,0.004938876816610684,1560000,-46.01263700279796,0.0
156,8.612975358963013,-45.47149874196371,2.0921481599518907,-41.157820177777914,-55.95100374712974,0.0,3.990922924679478,0.05,0.00623321533203125,0.12862205505371094,0.023333624,0.011362919,-45.52608796676483,-1.2825446160620415,-0.9099621785125673,0.0,10000,0.8456590175628662,0.0031367997204413333,0.00313919722509475,1570000,-48.15717770822277,0.0
157,8.691236019134521,-45.44633420251179,2.104615411053519,-41.41878088893835,-57.025644472005496,0.0,3.606999136792414,0.05,0.005648136138916016,0.1216590404510498,0.024844252,0.013797648,-45.51811259033953,-1.283766131716024,-0.9094049695613685,0.0,10000,0.8729991912841797,0.0037837684407361935,0.0038644254749795035,1580000,-46.36628352035951,0.0
158,8.596999168395996,-45.58122710128386,3.8743194242072874,-41.31983680898487,-93.03839152771073,0.0,4.511879535980888,0.05,0.006399393081665039,0.13091373443603516,0.024563078,0.010533999,-45.52442404143396,-1.286900384609263,-0.9120975419777014,0.0,10000,0.8548603057861328,0.009574446681371461,0.00950829398324019,1590000,-46.338891775240974,0.0
159,8.691092729568481,-45.61274858335523,2.6731671090460214,-40.946758761759995,-60.41790963101988,0.0,4.059150505169542,0.05,0.005923271179199219,0.12592244148254395,0.025484033,0.011350211,-45.53325649562609,-1.284441343166584,-0.9127058212308314,0.0,10000,0.844933032989502,0.005313734535859456,0.0053532767853492185,1600000,-47.008322481163496,0.0
