iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
290,2.150243043899536,-0.999999972364203,1.994612114450173e-11,-0.9999999723404607,-0.9999999723864545,0.0,2779.114435498274,0.1,0.001569986343383789,0.02700662612915039,0.0500497,6.5100714e-05,-0.9999999724132315,0.0,-0.03999996263902446,0.0,4,0.0012137889862060547,0.8229449370791428,0.8229449370791428,1164,-0.999999972298179,0.0
291,1.4391028881072998,-0.999999972389954,4.7267058285233333e-11,-0.9999999723147102,-0.9999999724454511,0.0,1512.3430821527388,0.1,0.001451253890991211,0.024869918823242188,0.050374188,6.823345e-05,-0.9999999724109038,0.0,-0.03999996263902446,0.0,4,0.001131296157836914,0.8229449370791428,0.8229449370791428,1168,-0.9999999722982856,0.0
292,2.2253236770629883,-0.9999999723646531,1.727081904609287e-11,-0.9999999723381983,-0.9999999723847286,0.0,3591.059682077358,0.1,0.001497030258178711,0.02053070068359375,0.047981985,9.39189e-05,-0.9999999724062788,0.0,-0.03999996263902446,0.0,4,0.0011527538299560547,0.8229449370791428,0.8229449370791428,1172,-0.9999999722993568,0.0
293,2.3782131671905518,-0.999999972383131,5.794219627786594e-11,-0.9999999723244988,-0.9999999724770383,0.0,1129.0436783060832,0.1,0.001397848129272461,0.02636265754699707,0.051615857,5.5449156e-05,-0.999999972403964,0.0,-0.03999996263902446,0.0,4,0.0011544227600097656,0.8229449370791428,0.8229449370791428,1176,-0.9999999722956389,0.0
294,2.05098295211792,-0.9999999723814808,5.157902407478036e-11,-0.9999999723387278,-0.9999999724668516,0.0,1020.201387199158,0.1,0.0015406608581542969,0.027991771697998047,0.04659083,7.9450794e-05,-0.9999999724017157,0.0,-0.03999996263902446,0.0,4,0.0011973381042480469,0.8229449370791428,0.8229449370791428,1180,-0.9999999722959808,0.0
295,1.8792595863342285,-0.9999999723964417,6.526545379165585e-11,-0.9999999723394679,-0.9999999725074791,0.0,849.8884254875727,0.1,0.0015420913696289062,0.026834726333618164,0.05086207,6.0401093e-05,-0.9999999724011883,0.0,-0.03999996263902446,0.0,4,0.001264333724975586,0.8229449370791428,0.8229449370791428,1184,-0.99999997229386,0.0
296,2.1261789798736572,-0.9999999724123452,6.815263688298836e-11,-0.9999999723091046,-0.9999999724879649,0.0,858.2593312508941,0.1,0.0013928413391113281,0.026880502700805664,0.045271788,0.00041675748,-0.9999999724023041,0.0,-0.03999996263902446,0.0,4,0.0010886192321777344,0.8229449370791428,0.8229449370791428,1188,-0.9999999722898606,0.0
297,2.463550329208374,-0.9999999723702502,1.998797481679965e-11,-0.9999999723462509,-0.9999999723979462,0.0,3568.5214852773274,0.1,0.0014064311981201172,0.019466876983642578,0.051020242,2.4897916e-05,-0.9999999723990988,0.0,-0.03999996263902446,0.0,4,0.001001596450805664,0.8229449370791428,0.8229449370791428,1192,-0.9999999722889464,0.0
298,2.0167462825775146,-0.9999999723960529,5.1899935814648915e-11,-0.9999999723081141,-0.9999999724428354,0.0,1230.356146863429,0.1,0.0014920234680175781,0.026478290557861328,0.047455575,0.00017712178,-0.9999999723987942,0.0,-0.03999996263902446,0.0,4,0.0010950565338134766,0.8229449370791428,0.8229449370791428,1196,-0.9999999722869736,0.0
299,2.0480387210845947,-0.9999999723255949,2.160607138364546e-11,-0.9999999723037183,-0.9999999723613648,0.0,3625.9927253643514,0.1,0.0014500617980957031,0.02471780776977539,0.048542388,2.6561498e-05,-0.9999999723914743,0.0,-0.03999996263902446,0.0,4,0.0010526180267333984,0.8229449370791428,0.8229449370791428,1200,-0.9999999722840122,0.0
300,1.9608981609344482,-0.9999999723514279,2.7636177654593065e-11,-0.9999999723052975,-0.999999972376638,0.0,2213.9552873608,0.1,0.0015015602111816406,0.02228522300720215,0.043065973,7.524271e-05,-0.9999999723874697,0.0,-0.03999996263902446,0.0,4,0.001003265380859375,0.8229449370791428,0.8229449370791428,1204,-0.9999999722807223,0.0
301,1.993382453918457,-0.9999999723642018,5.6926953344562455e-11,-0.9999999722961082,-0.9999999724435271,0.0,1161.712049298392,0.1,0.0016009807586669922,0.026800870895385742,0.051150717,7.544013e-05,-0.9999999723851429,0.0,-0.03999996263902446,0.0,4,0.001531362533569336,0.8229449370791428,0.8229449370791428,1208,-0.9999999722780438,0.0
302,1.9060249328613281,-0.999999972350625,9.180291930198372e-12,-0.9999999723376491,-0.9999999723613693,0.0,8450.28246357736,0.1,0.001463174819946289,0.02045440673828125,0.050101425,1.6718735e-05,-0.9999999723816911,0.0,-0.03999996263902446,0.0,4,0.001239776611328125,0.8229449370791428,0.8229449370791428,1212,-0.999999972279022,0.0
303,1.591722011566162,-0.9999999723575332,3.9629861025227355e-11,-0.9999999722986284,-0.9999999724055826,0.0,1887.4493493677019,0.1,0.0015444755554199219,0.025719881057739258,0.049951307,7.5507305e-05,-0.9999999723792754,0.0,-0.03999996263902446,0.0,4,0.0012061595916748047,0.8229449370791428,0.8229449370791428,1216,-0.9999999722757359,0.0
304,1.696333885192871,-0.9999999723559769,4.0327014528402096e-11,-0.9999999722962332,-0.9999999724019784,0.0,1454.7520075999598,0.1,0.001444101333618164,0.02543354034423828,0.04621176,0.000103150196,-0.9999999723769456,0.0,-0.03999996263902446,0.0,4,0.0011401176452636719,0.8229449370791428,0.8229449370791428,1220,-0.9999999722751914,0.0
305,2.058350086212158,-0.9999999723584289,2.9189075724165705e-11,-0.9999999723164943,-0.9999999723989066,0.0,2444.081914142432,0.1,0.0016527175903320312,0.027545452117919922,0.048009653,4.010827e-05,-0.9999999723750939,0.0,-0.03999996263902446,0.0,4,0.0012290477752685547,0.8229449370791428,0.8229449370791428,1224,-0.9999999722758476,0.0
306,2.395127058029175,-0.9999999724464024,1.325858835540421e-10,-0.9999999723184025,-0.9999999726669275,0.0,443.6570948590789,0.1,0.0015416145324707031,0.025469303131103516,0.032779034,0.00019284314,-0.9999999723822247,0.0,-0.03999996263902446,0.0,4,0.0011355876922607422,0.8229449370791428,0.8229449370791428,1228,-0.9999999722765298,0.0
307,2.1422510147094727,-0.9999999724547888,1.3554162883718525e-10,-0.9999999723333179,-0.9999999726826976,0.0,424.3935479266082,0.1,0.0016112327575683594,0.027483463287353516,0.051154066,0.00014192708,-0.9999999723894811,0.0,-0.03999996263902446,0.0,4,0.0011930465698242188,0.8229449370791428,0.8229449370791428,1232,-0.9999999722777208,0.0
308,1.519202709197998,-0.9999999723238819,3.340344818120337e-11,-0.9999999722956123,-0.9999999723790161,0.0,1762.691030333062,0.1,0.0015718936920166016,0.030249834060668945,0.047659747,3.7560156e-05,-0.9999999723829212,0.0,-0.03999996263902446,0.0,4,0.00113677978515625,0.8229449370791428,0.8229449370791428,1236,-0.9999999722769134,0.0
309,1.5654897689819336,-0.9999999723492828,2.6764197491828424e-11,-0.9999999723129873,-0.9999999723849367,0.0,2886.8079555858776,0.1,0.0013554096221923828,0.023209095001220703,0.045224316,5.2880743e-05,-0.9999999723795573,0.0,-0.03999996263902446,0.0,4,0.001054525375366211,0.8229449370791428,0.8229449370791428,1240,-0.9999999722741126,0.0
310,1.906672477722168,-0.9999999723783342,8.163626999508918e-11,-0.9999999723082003,-0.9999999725151179,0.0,950.8362736940967,0.1,0.0012979507446289062,0.0262911319732666,0.049953535,5.3427593e-05,-0.999999972379435,0.0,-0.03999996263902446,0.0,4,0.0011668205261230469,0.8229449370791428,0.8229449370791428,1244,-0.9999999722724682,0.0
311,2.186443328857422,-0.9999999723175325,2.1786425404891152e-11,-0.9999999722951487,-0.9999999723464918,0.0,4207.202082229152,0.1,0.0018162727355957031,0.024060726165771484,0.04883883,2.5133182e-05,-0.9999999723732448,0.0,-0.03999996263902446,0.0,4,0.0012428760528564453,0.8229449370791428,0.8229449370791428,1248,-0.9999999722715266,0.0
312,2.015671491622925,-0.9999999723539563,3.15376942434627e-11,-0.9999999723045245,-0.9999999723845285,0.0,2376.5745636903625,0.1,0.001367330551147461,0.027421951293945312,0.049309693,6.734896e-05,-0.999999972371316,0.0,-0.03999996263902446,0.0,4,0.0012612342834472656,0.8229449370791428,0.8229449370791428,1252,-0.9999999722706948,0.0
313,1.6105003356933594,-0.9999999723955677,4.3310849596519194e-11,-0.9999999723473973,-0.9999999724547555,0.0,1265.9200482410313,0.1,0.0014605522155761719,0.025316238403320312,0.041901946,7.976516e-05,-0.9999999723737412,0.0,-0.03999996263902446,0.0,4,0.0010635852813720703,0.8229449370791428,0.8229449370791428,1256,-0.9999999722714265,0.0
314,1.5917797088623047,-0.9999999723614144,3.522884441044353e-11,-0.99999997232714,-0.9999999724192996,0.0,2213.771312473197,0.1,0.0014290809631347656,0.025671958923339844,0.048221335,3.5368834e-05,-0.9999999723725086,0.0,-0.03999996263902446,0.0,4,0.0010423660278320312,0.8229449370791428,0.8229449370791428,1260,-0.9999999722706828,0.0
315,1.7796852588653564,-0.9999999723329449,2.7570892821423522e-11,-0.9999999722946205,-0.9999999723611313,0.0,2356.9457501273273,0.1,0.0014345645904541016,0.022609233856201172,0.048239037,2.8514416e-05,-0.9999999723685522,0.0,-0.03999996263902446,0.0,4,0.001004934310913086,0.8229449370791428,0.8229449370791428,1264,-0.9999999722706221,0.0
316,2.271101713180542,-0.9999999723314177,3.0098565291781005e-11,-0.9999999723021309,-0.9999999723812543,0.0,2108.462112717557,0.1,0.0014591217041015625,0.026932716369628906,0.047922805,5.075301e-05,-0.9999999723648388,0.0,-0.03999996263902446,0.0,4,0.0011525154113769531,0.8229449370791428,0.8229449370791428,1268,-0.9999999722693271,0.0
317,2.2291483879089355,-0.9999999723517858,5.7575080089317935e-11,-0.9999999722847821,-0.9999999724431792,0.0,1050.4646359302758,0.1,0.0014662742614746094,0.025314807891845703,0.048094198,5.3766853e-05,-0.9999999723635336,0.0,-0.03999996263902446,0.0,4,0.001104116439819336,0.8229449370791428,0.8229449370791428,1272,-0.9999999722675167,0.0
318,2.906986951828003,-0.9999999723429691,2.954911333266577e-11,-0.9999999723136557,-0.999999972388312,0.0,2278.0697732776152,0.1,0.0013537406921386719,0.0226438045501709,0.048582762,3.5110043e-05,-0.9999999723614772,0.0,-0.03999996263902446,0.0,4,0.0010759830474853516,0.8229449370791428,0.8229449370791428,1276,-0.9999999722671459,0.0
319,1.9051721096038818,-0.9999999723241357,2.5657664470458224e-11,-0.9999999722814883,-0.9999999723486019,0.0,2701.138638841319,0.1,0.001489400863647461,0.02557086944580078,0.04731059,0.00011713891,-0.9999999723577431,0.0,-0.03999996263902446,0.0,4,0.0010945796966552734,0.8229449370791428,0.8229449370791428,1280,-0.9999999722668568,0.0
320,1.5813889503479004,-0.9999999724583466,2.2624942453033971e-10,-0.9999999723053368,-0.999999972848731,0.0,261.59595829797144,0.1,0.0014264583587646484,0.026307106018066406,0.05075287,0.00024830806,-0.9999999723678035,0.0,-0.03999996263902446,0.0,4,0.001081705093383789,0.8229449370791428,0.8229449370791428,1284,-0.9999999722672492,0.0
321,1.914102554321289,-0.9999999723346991,3.5578849554589726e-11,-0.9999999722984343,-0.9999999723927486,0.0,1535.9963121545188,0.1,0.0013234615325927734,0.026393651962280273,0.04750844,2.985003e-05,-0.999999972364493,0.0,-0.03999996263902446,0.0,4,0.001194000244140625,0.8229449370791428,0.8229449370791428,1288,-0.9999999722665716,0.0
322,2.316053628921509,-0.9999999723615155,5.143457750081899e-11,-0.9999999723231527,-0.9999999724499928,0.0,1090.2296477846426,0.1,0.0016200542449951172,0.026491403579711914,0.026124626,3.1005733e-05,-0.9999999723641952,0.0,-0.03999996263902446,0.0,4,0.0012347698211669922,0.8229449370791428,0.8229449370791428,1292,-0.9999999722687088,0.0
323,1.7797231674194336,-0.9999999723164674,2.569039876176448e-11,-0.9999999722807207,-0.9999999723533648,0.0,2588.633484532164,0.1,0.0014452934265136719,0.027338266372680664,0.045401953,6.0961967e-05,-0.9999999723594225,0.0,-0.03999996263902446,0.0,4,0.0012252330780029297,0.8229449370791428,0.8229449370791428,1296,-0.9999999722677481,0.0
324,1.8016223907470703,-0.9999999724404229,1.633211285107068e-10,-0.9999999723428459,-0.99999997272328,0.0,376.342713397492,0.1,0.0015230178833007812,0.02819681167602539,0.04163245,0.00016577874,-0.9999999723675226,0.0,-0.03999996263902446,0.0,4,0.0011508464813232422,0.8229449370791428,0.8229449370791428,1300,-0.999999972267554,0.0
325,2.186722993850708,-0.9999999723473882,3.001556563082798e-11,-0.9999999723041337,-0.9999999723796491,0.0,2204.0004938244624,0.1,0.0014684200286865234,0.02645587921142578,0.04651785,7.325234e-05,-0.9999999723655092,0.0,-0.03999996263902446,0.0,4,0.0011823177337646484,0.8229449370791428,0.8229449370791428,1304,-0.9999999722654295,0.0
326,2.050593137741089,-0.9999999723316308,3.0911818888054536e-11,-0.9999999722981974,-0.9999999723698096,0.0,2022.1832363259855,0.1,0.0013833045959472656,0.024553537368774414,0.04314278,5.076584e-05,-0.9999999723621213,0.0,-0.03999996263902446,0.0,4,0.0011563301086425781,0.8229449370791428,0.8229449370791428,1308,-0.9999999722638363,0.0
327,1.790391206741333,-0.9999999723329033,2.1727848553221616e-11,-0.9999999723019664,-0.9999999723633965,0.0,3716.8614798693006,0.1,0.0014805793762207031,0.020718812942504883,0.045536183,5.048094e-05,-0.9999999723591996,0.0,-0.03999996263902446,0.0,4,0.001161813735961914,0.8229449370791428,0.8229449370791428,1312,-0.9999999722629802,0.0
328,2.00461483001709,-0.9999999722992571,2.8453611621649973e-11,-0.9999999722698463,-0.9999999723463335,0.0,2198.2003431390312,0.1,0.0015788078308105469,0.026691675186157227,0.042807695,3.593872e-05,-0.9999999723532054,0.0,-0.03999996263902446,0.0,4,0.0012791156768798828,0.8229449370791428,0.8229449370791428,1316,-0.9999999722627168,0.0
329,2.885556936264038,-0.9999999723164221,1.4865326731820206e-11,-0.9999999722994688,-0.9999999723402939,0.0,4639.43624854433,0.1,0.0013093948364257812,0.02216649055480957,0.047588103,3.278574e-05,-0.9999999723495271,0.0,-0.03999996263902446,0.0,4,0.0010552406311035156,0.8229449370791428,0.8229449370791428,1320,-0.9999999722621437,0.0
330,2.3397278785705566,-0.9999999723108491,1.136550488443046e-11,-0.999999972293214,-0.9999999723249053,0.0,5369.10979939264,0.1,0.0013532638549804688,0.021009206771850586,0.044398345,4.838782e-05,-0.9999999723456593,0.0,-0.03999996263902446,0.0,4,0.0011420249938964844,0.8229449370791428,0.8229449370791428,1324,-0.9999999722618794,0.0
331,2.7666845321655273,-0.9999999723384456,3.014357602434805e-11,-0.9999999723043607,-0.999999972372233,0.0,2417.1404714981277,0.1,0.0015861988067626953,0.026689529418945312,0.03985048,3.85227e-05,-0.999999972344938,0.0,-0.03999996263902446,0.0,4,0.0012688636779785156,0.8229449370791428,0.8229449370791428,1328,-0.9999999722605609,0.0
332,2.2769742012023926,-0.9999999723411899,3.403182961621387e-11,-0.9999999722954027,-0.9999999723810404,0.0,1861.4222839715128,0.1,0.001407623291015625,0.02506732940673828,0.040420167,8.1451806e-05,-0.9999999723445632,0.0,-0.03999996263902446,0.0,4,0.0010178089141845703,0.8229449370791428,0.8229449370791428,1332,-0.9999999722600937,0.0
333,2.264752149581909,-0.9999999723281665,2.3262139621265947e-11,-0.9999999723094033,-0.9999999723668365,0.0,3116.0137467783134,0.1,0.001346588134765625,0.020406484603881836,0.05192282,1.41832315e-05,-0.9999999723429236,0.0,-0.03999996263902446,0.0,4,0.0010764598846435547,0.8229449370791428,0.8229449370791428,1336,-0.9999999722602805,0.0
334,2.9199163913726807,-0.9999999723139663,3.8813001729020576e-11,-0.9999999722609487,-0.9999999723705932,0.0,1840.541694727473,0.1,0.001561880111694336,0.025896310806274414,0.044537213,6.7488865e-05,-0.9999999723400279,0.0,-0.03999996263902446,0.0,4,0.0010378360748291016,0.8229449370791428,0.8229449370791428,1340,-0.9999999722591699,0.0
335,1.8694007396697998,-0.9999999723154733,1.755807546713752e-11,-0.9999999722982875,-0.9999999723441941,0.0,3214.327023080787,0.1,0.0013070106506347656,0.025323867797851562,0.03806965,2.7884878e-05,-0.9999999723375725,0.0,-0.03999996263902446,0.0,4,0.0010449886322021484,0.8229449370791428,0.8229449370791428,1344,-0.9999999722589474,0.0
336,2.200643301010132,-0.9999999723228756,4.285698850215783e-12,-0.9999999723170456,-0.9999999723277384,0.0,16675.27687298874,0.1,0.0012972354888916016,0.015010356903076172,0.0497132,9.446752e-06,-0.9999999723361029,0.0,-0.03999996263902446,0.0,4,0.0011372566223144531,0.8229449370791428,0.8229449370791428,1348,-0.999999972258767,0.0
337,2.1736326217651367,-0.9999999723609134,3.918589156543015e-11,-0.9999999723171644,-0.9999999724034374,0.0,1634.4003189197467,0.1,0.001615285873413086,0.02544403076171875,0.04985071,7.493526e-05,-0.999999972338584,0.0,-0.03999996263902446,0.0,4,0.0010762214660644531,0.8229449370791428,0.8229449370791428,1352,-0.9999999722594209,0.0
338,2.749042510986328,-0.9999999723065292,2.2411741374833634e-11,-0.999999972274564,-0.9999999723314363,0.0,2907.448153440575,0.1,0.0014002323150634766,0.02488422393798828,0.04640136,0.00011172748,-0.9999999723353785,0.0,-0.03999996263902446,0.0,4,0.0009772777557373047,0.8229449370791428,0.8229449370791428,1356,-0.9999999722591021,0.0
339,2.718235492706299,-0.9999999723391055,3.7252934499978304e-11,-0.9999999722859378,-0.9999999723842332,0.0,1426.7771652314411,0.1,0.0014142990112304688,0.02487945556640625,0.050980024,7.4101554e-05,-0.9999999723357513,0.0,-0.03999996263902446,0.0,4,0.0009953975677490234,0.8229449370791428,0.8229449370791428,1360,-0.9999999722592957,0.0
340,1.939042568206787,-0.999999972321354,2.637695987388876e-11,-0.9999999722789472,-0.9999999723486295,0.0,3260.7842815054523,0.1,0.0015530586242675781,0.029416561126708984,0.049712405,4.205187e-05,-0.9999999723343116,0.0,-0.03999996263902446,0.0,4,0.001149892807006836,0.8229449370791428,0.8229449370791428,1364,-0.999999972259245,0.0
341,2.540994167327881,-0.9999999723065462,1.9221872576978337e-11,-0.9999999722800765,-0.9999999723301207,0.0,3222.2421987776293,0.1,0.0015616416931152344,0.026155948638916016,0.04967265,4.3351218e-05,-0.9999999723315351,0.0,-0.03999996263902446,0.0,4,0.001012563705444336,0.8229449370791428,0.8229449370791428,1368,-0.9999999722590088,0.0
342,3.104990243911743,-0.9999999723190217,2.053156972207911e-11,-0.9999999722899868,-0.9999999723451638,0.0,4413.260309402793,0.1,0.0016460418701171875,0.029714107513427734,0.049595825,2.5491358e-05,-0.9999999723302839,0.0,-0.03999996263902446,0.0,4,0.0012710094451904297,0.8229449370791428,0.8229449370791428,1372,-0.9999999722592587,0.0
343,2.1278421878814697,-0.999999972349283,3.8755777129853497e-11,-0.9999999723083535,-0.9999999723911595,0.0,1436.0472028809081,0.1,0.0013072490692138672,0.025396108627319336,0.048343472,7.1537506e-05,-0.999999972332184,0.0,-0.03999996263902446,0.0,4,0.0010433197021484375,0.8229449370791428,0.8229449370791428,1376,-0.9999999722610227,0.0
344,3.7860889434814453,-0.9999999723319093,2.252891171037646e-11,-0.9999999723007906,-0.9999999723644193,0.0,2682.8214543792565,0.1,0.0015659332275390625,0.0228421688079834,0.049310908,7.8124154e-05,-0.9999999723321565,0.0,-0.03999996263902446,0.0,4,0.001055002212524414,0.8229449370791428,0.8229449370791428,1380,-0.9999999722603357,0.0
345,2.1663694381713867,-0.9999999723260036,6.166254193720868e-11,-0.9999999722544854,-0.9999999724244832,0.0,903.2582973574389,0.1,0.0014772415161132812,0.026192903518676758,0.035353072,5.0425337e-05,-0.9999999723315413,0.0,-0.03999996263902446,0.0,4,0.0013070106506347656,0.8229449370791428,0.8229449370791428,1384,-0.9999999722602038,0.0
346,2.614041566848755,-0.9999999723240651,2.324889333554326e-11,-0.9999999722982449,-0.9999999723616309,0.0,3269.6062587609435,0.1,0.0016627311706542969,0.02922368049621582,0.05001553,2.654233e-05,-0.9999999723307936,0.0,-0.03999996263902446,0.0,4,0.0012843608856201172,0.8229449370791428,0.8229449370791428,1388,-0.9999999722593561,0.0
347,2.614872694015503,-0.9999999724212165,1.2207137543459498e-10,-0.9999999722856197,-0.9999999725509934,0.0,538.0291199203812,0.1,0.0015592575073242188,0.025183916091918945,0.04639347,0.000122037825,-0.9999999723398358,0.0,-0.03999996263902446,0.0,4,0.0010600090026855469,0.8229449370791428,0.8229449370791428,1392,-0.9999999722590894,0.0
348,1.9892730712890625,-0.9999999723212196,5.721154798298369e-11,-0.9999999722663173,-0.999999972401957,0.0,913.076631886831,0.1,0.001252889633178711,0.025392532348632812,0.048183665,6.669711e-05,-0.9999999723379742,0.0,-0.03999996263902446,0.0,4,0.0010828971862792969,0.8229449370791428,0.8229449370791428,1396,-0.999999972258527,0.0
349,2.3242578506469727,-0.9999999722990913,3.983888345386377e-12,-0.9999999722937769,-0.9999999723049444,0.0,15258.491025139632,0.1,0.0014183521270751953,0.01725172996520996,0.04670912,5.6147587e-06,-0.999999972334086,0.0,-0.03999996263902446,0.0,4,0.0010213851928710938,0.8229449370791428,0.8229449370791428,1400,-0.9999999722585141,0.0
350,1.759042739868164,-0.999999972294675,2.3309742016465054e-11,-0.9999999722589128,-0.9999999723217408,0.0,3178.605906592592,0.1,0.0015485286712646484,0.021982192993164062,0.04412006,5.6983128e-05,-0.9999999723301449,0.0,-0.03999996263902446,0.0,4,0.0010437965393066406,0.8229449370791428,0.8229449370791428,1404,-0.9999999722577856,0.0
351,1.866290807723999,-0.999999972355796,3.7154137590084056e-11,-0.9999999722914783,-0.9999999723791364,0.0,1997.246010188763,0.1,0.0013709068298339844,0.02438807487487793,0.045423005,9.880002e-05,-0.9999999723327101,0.0,-0.03999996263902446,0.0,4,0.0012531280517578125,0.8229449370791428,0.8229449370791428,1408,-0.9999999722574633,0.0
352,2.4430527687072754,-0.9999999723105606,1.0231666797935319e-11,-0.9999999722968969,-0.9999999723248274,0.0,5905.775352911932,0.1,0.0015833377838134766,0.020196199417114258,0.038113203,2.5588075e-05,-0.9999999723304951,0.0,-0.03999996263902446,0.0,4,0.0011792182922363281,0.8229449370791428,0.8229449370791428,1412,-0.999999972256426,0.0
353,2.3648204803466797,-0.9999999722964665,1.737218911833006e-11,-0.9999999722770958,-0.9999999723244437,0.0,3724.7776962241715,0.1,0.0014328956604003906,0.020280838012695312,0.04208757,1.9253028e-05,-0.9999999723270923,0.0,-0.03999996263902446,0.0,4,0.0011510848999023438,0.8229449370791428,0.8229449370791428,1416,-0.9999999722560594,0.0
354,1.8980066776275635,-0.9999999723284363,3.5760529824021774e-11,-0.9999999722719548,-0.999999972370476,0.0,2143.0128940619825,0.1,0.0015904903411865234,0.02449822425842285,0.049614638,6.176701e-05,-0.9999999723272266,0.0,-0.03999996263902446,0.0,4,0.0009558200836181641,0.8229449370791428,0.8229449370791428,1420,-0.9999999722564268,0.0
355,2.39939546585083,-0.9999999723080408,2.3212714678437224e-11,-0.9999999722809574,-0.999999972344259,0.0,3007.3837619112037,0.1,0.0012378692626953125,0.019711732864379883,0.037931066,3.0598392e-05,-0.999999972325308,0.0,-0.03999996263902446,0.0,4,0.0009734630584716797,0.8229449370791428,0.8229449370791428,1424,-0.9999999722560767,0.0
356,2.8995349407196045,-0.9999999722976783,1.3991113357205082e-11,-0.9999999722755057,-0.999999972314281,0.0,5189.022666081283,0.1,0.0017032623291015625,0.02424025535583496,0.043538254,3.857393e-05,-0.999999972322545,0.0,-0.03999996263902446,0.0,4,0.001247406005859375,0.8229449370791428,0.8229449370791428,1428,-0.9999999722559836,0.0
357,1.911332130432129,-0.9999999723339814,2.9112760345093664e-11,-0.999999972312704,-0.999999972383887,0.0,1672.0064177237673,0.1,0.0014810562133789062,0.02283310890197754,0.032299265,2.0356285e-05,-0.9999999723236886,0.0,-0.03999996263902446,0.0,4,0.0010447502136230469,0.8229449370791428,0.8229449370791428,1432,-0.9999999722563088,0.0
358,1.526644229888916,-0.9999999723051465,2.5810565173632506e-11,-0.9999999722750903,-0.9999999723443469,0.0,2296.312971208213,0.1,0.0015974044799804688,0.027627229690551758,0.041970745,2.958045e-05,-0.9999999723218345,0.0,-0.03999996263902446,0.0,4,0.0012214183807373047,0.8229449370791428,0.8229449370791428,1436,-0.9999999722559975,0.0
359,2.660754919052124,-0.9999999723070203,3.209931737005944e-11,-0.9999999722874913,-0.9999999723626072,0.0,2297.0359126964527,0.1,0.0016047954559326172,0.026146888732910156,0.05044183,2.9293638e-05,-0.9999999723203531,0.0,-0.03999996263902446,0.0,4,0.0010933876037597656,0.8229449370791428,0.8229449370791428,1440,-0.9999999722557148,0.0
360,2.010878801345825,-0.9999999723440891,5.600300790162482e-11,-0.999999972302186,-0.9999999724405255,0.0,1096.548051111776,0.1,0.0014963150024414062,0.02489495277404785,0.04200267,6.7330955e-05,-0.9999999723227266,0.0,-0.03999996263902446,0.0,4,0.0010073184967041016,0.8229449370791428,0.8229449370791428,1444,-0.9999999722554573,0.0
361,2.5411715507507324,-0.9999999723250796,5.072024689512168e-11,-0.999999972289805,-0.9999999724126756,0.0,1161.8887144904284,0.1,0.001474618911743164,0.02517843246459961,0.05237128,4.5263394e-05,-0.999999972322962,0.0,-0.03999996263902446,0.0,4,0.0010111331939697266,0.8229449370791428,0.8229449370791428,1448,-0.9999999722558354,0.0
362,2.5906152725219727,-0.9999999723244669,2.940176925514898e-11,-0.9999999722867599,-0.9999999723579358,0.0,2221.2350950213167,0.1,0.0012576580047607422,0.02286982536315918,0.045584,3.9654366e-05,-0.9999999723231126,0.0,-0.03999996263902446,0.0,4,0.0010845661163330078,0.8229449370791428,0.8229449370791428,1452,-0.9999999722546496,0.0
363,1.9604887962341309,-0.9999999723001172,1.8983793420138883e-11,-0.9999999722705779,-0.9999999723232955,0.0,4782.49683410063,0.1,0.0013885498046875,0.020878314971923828,0.044230223,1.7565975e-05,-0.9999999723208131,0.0,-0.03999996263902446,0.0,4,0.0011670589447021484,0.8229449370791428,0.8229449370791428,1456,-0.9999999722546064,0.0
364,1.851813554763794,-0.999999972294613,1.6870123772003923e-11,-0.9999999722765618,-0.9999999723165554,0.0,3708.5855774562715,0.1,0.0012886524200439453,0.02091503143310547,0.04634726,2.1235752e-05,-0.999999972318193,0.0,-0.03999996263902446,0.0,4,0.0011773109436035156,0.8229449370791428,0.8229449370791428,1460,-0.999999972254503,0.0
365,2.2336502075195312,-0.999999972280147,8.778255546636749e-12,-0.9999999722652511,-0.9999999722877375,0.0,9009.910308017203,0.1,0.0015740394592285156,0.024505138397216797,0.04862161,2.3466804e-05,-0.9999999723143884,0.0,-0.03999996263902446,0.0,4,0.001203775405883789,0.8229449370791428,0.8229449370791428,1464,-0.9999999722541516,0.0
366,1.9472599029541016,-0.999999972303111,1.7222378487913992e-11,-0.9999999722778015,-0.9999999723258899,0.0,3925.780279786802,0.1,0.0013966560363769531,0.02097034454345703,0.03873214,3.6099456e-05,-0.9999999723132607,0.0,-0.03999996263902446,0.0,4,0.0011167526245117188,0.8229449370791428,0.8229449370791428,1468,-0.9999999722538688,0.0
367,1.7510039806365967,-0.9999999722976523,2.373053451030148e-11,-0.9999999722745698,-0.999999972331503,0.0,2590.267841684283,0.1,0.0014185905456542969,0.02208685874938965,0.048160754,3.7962713e-05,-0.9999999723116999,0.0,-0.03999996263902446,0.0,4,0.0009884834289550781,0.8229449370791428,0.8229449370791428,1472,-0.99999997225374,0.0
