iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
513,6.77664589881897,652.4905105792442,10.054426044609565,660.8110252447262,560.9031563207932,100.0,1.641209035494634,0.1,0.00847005844116211,0.21057510375976562,0.049655642,0.059720535,649.2560343770901,-0.6642051686817964,6.51005678768475,100.0,9600,1.5870254039764404,0.0004403412447532036,0.0004328933725844647,4934400,659.3652314493969,100.0
514,6.76362943649292,651.5122766725308,13.707549946993442,660.519361230583,542.6987693875567,100.0,1.3232644281483534,0.1,0.007964372634887695,0.22317886352539062,0.05027084,0.051626313,649.4816586066343,-0.6678448379449505,6.499889758623996,100.0,9600,1.5993993282318115,0.000508855074836703,0.0003046123390505819,4944000,658.7756362805084,100.0
515,6.7992448806762695,650.3923234918494,15.53041160136678,660.2833117224038,537.5762062039441,100.0,1.8029682871026553,0.1,0.008843421936035156,0.21057510375976562,0.048744164,0.048371132,649.5727250951559,-0.6718798555394855,6.489098260794424,100.0,9600,1.6047770977020264,0.0008740817029581348,0.0003598161420582771,4953600,658.5819167746964,100.0
516,6.759262561798096,651.6098245330074,14.355452243470102,659.983563507558,541.6224621293478,100.0,1.823782375161615,0.1,0.008150577545166016,0.20152807235717773,0.04967667,0.052779205,649.7764350389411,-0.6667364955738698,6.500845123536905,100.0,9600,1.5874755382537842,0.0007924758423902133,0.0005838587139104207,4963200,659.1928645411723,100.0
517,6.860772371292114,652.461967816141,7.446287389607979,660.9850387653962,612.8233544286244,100.0,1.6879986026692384,0.1,0.008402585983276367,0.19794368743896484,0.04944629,0.055988368,650.0449883166611,-0.6688757348234121,6.5093600945733145,100.0,9600,1.5976500511169434,0.00033543496096679487,0.00014342587093446387,4972800,658.9106166475744,100.0
518,6.754737377166748,651.3995554702595,19.345556745245457,661.3157513073683,493.6859585058482,100.0,1.7609258615272236,0.1,0.008354663848876953,0.19771909713745117,0.049050637,0.049335584,650.180445032021,-0.6667238752110617,6.499162581026597,100.0,9600,1.612365484237671,0.0011889689429106275,0.000762542762339917,4982400,658.7530658125687,100.0
519,6.768215656280518,652.9233161645833,10.92865055337049,661.0361270544263,565.0697844778653,100.0,1.532393846921727,0.1,0.008631706237792969,0.23615622520446777,0.049474455,0.05154131,650.4547321452773,-0.6689136737614754,6.513962817213751,100.0,9600,1.5912442207336426,0.00030270777185247987,0.00022378127209932375,4992000,659.3255974035103,100.0
520,6.601442098617554,650.9223856340682,20.550506712769767,660.2697350608897,468.77769284670694,100.0,1.7713189108418363,0.1,0.008207082748413086,0.20477771759033203,0.04846883,0.04391905,650.5014974941563,-0.6650242832173714,6.493955720676382,100.0,9600,1.5934722423553467,0.0012868793171084076,0.0008552273992388012,5001600,659.2537294872919,100.0
521,6.585278511047363,654.0126195692688,4.622368577137521,661.4288629334242,619.6758897483936,100.0,1.6320136959634213,0.1,0.00823211669921875,0.20320868492126465,0.04936344,0.06361233,650.8526097016676,-0.6642575871061019,6.524863930837966,100.0,9600,1.5962543487548828,0.00021284273480234704,7.471154096918057e-05,5011200,659.1604127892784,100.0
522,6.560406684875488,651.2228660304173,11.308585985374782,661.5538003265461,585.1741445189,100.0,1.3310392524010393,0.1,0.00855708122253418,0.21588730812072754,0.04961076,0.055128783,650.8896353345426,-0.6668130488538119,6.496955507999382,100.0,9600,1.5790271759033203,0.0002520848709362668,0.00017054618679295672,5020800,659.3408485494317,100.0
523,6.797563076019287,654.4734692319425,3.0495830739695453,659.1254884302808,641.4626984971205,100.0,1.3621710441384072,0.1,0.008785486221313477,0.19722604751586914,0.049692765,0.08206036,651.2480187242826,-0.6656422725684985,6.529467244831092,100.0,9600,1.6188971996307373,5.5155106274394276e-05,1.7554887477063096e-05,5030400,659.2420859761575,100.0
524,6.680764675140381,654.4946141377828,7.459446586570911,661.5044673468224,609.6374077635551,100.0,1.3278610804141924,0.1,0.008189201354980469,0.21216058731079102,0.050236605,0.058418103,651.5726782656326,-0.6646712338954162,6.5296859519331685,100.0,9600,1.5778775215148926,0.00011605506176095708,9.679839719857412e-05,5040000,661.3823243024158,100.0
525,6.627688407897949,652.5858786313678,17.985605256623273,664.3180976081925,542.6039401400725,100.0,1.6545788135790163,0.1,0.008021831512451172,0.2155475616455078,0.04918998,0.0470618,651.6739983022061,-0.6703343636860972,6.511057966512095,100.0,9600,1.5783979892730713,0.0009994129706636181,0.0009036508035396735,5049600,661.162523127249,100.0
526,6.628317832946777,651.6812286517971,25.435580568201193,664.9979322785853,439.71475053899326,100.0,1.6012838923368893,0.1,0.008443117141723633,0.22067666053771973,0.04975478,0.047814388,651.6747213371652,-0.6740990189536888,6.502010638695822,100.0,9600,1.6125965118408203,0.00161756621391376,0.0008240307271738659,5059200,661.8700776418063,100.0
527,6.852611303329468,647.4822362135476,32.48190467931743,662.4790505642385,471.17751664006687,100.0,1.8002542400976993,0.1,0.00802469253540039,0.2526378631591797,0.04965776,0.047698304,651.2554728248035,-0.6768805228404425,6.4596113108794135,100.0,9600,1.6055591106414795,0.002937712057283879,0.0021223461912072846,5068800,658.0262608811261,100.0
528,7.050509691238403,653.8304039602009,12.793069964040233,662.355110787362,550.2458462213025,100.0,1.6411120451249959,0.1,0.008879661560058594,0.21547389030456543,0.048710033,0.061203975,651.5129659383433,-0.6709211504116445,6.523065675421485,100.0,9600,1.598876714706421,0.0006171529135052674,0.00047347770284129654,5078400,662.3360840531144,100.0
529,6.781889200210571,653.2143590305933,20.178986224848057,663.729989514582,464.4471657323172,100.0,1.7753058075252726,0.1,0.008267879486083984,0.21617364883422852,0.049738012,0.046034608,651.6831052475683,-0.671012628607914,6.516881301768539,100.0,9600,1.6081585884094238,0.0010764908709351068,0.0004733904685353088,5088000,658.033740430336,100.0
530,6.790273189544678,654.4818276641917,13.383982259317385,662.0909398868677,533.3425769912856,100.0,1.4212836160210895,0.1,0.008196353912353516,0.23665690422058105,0.04971579,0.055351652,651.9629774892305,-0.6654816639564983,6.530005353559773,100.0,9600,1.5955085754394531,0.00025189391440068326,0.00016623182508030063,5097600,661.509556710383,100.0
531,6.87438440322876,654.2089205684748,19.37087669470755,662.9938886138863,479.4932086623175,100.0,1.5758861201168626,0.1,0.008356332778930664,0.22368955612182617,0.04885571,0.048030466,652.187571797155,-0.6724407224635921,6.526850504576594,100.0,9600,1.6195073127746582,0.0012508193682877102,0.0004144054479188002,5107200,657.8661880495259,100.0
532,6.971965074539185,655.9367256113723,8.903503635621421,664.4795396099541,593.1199503961709,100.0,1.4831587223453124,0.1,0.008329391479492188,0.2270972728729248,0.04892116,0.057560544,652.5624871785767,-0.6674084380605095,6.544096249558954,100.0,9600,1.6139495372772217,0.00018986280593635664,0.00013284019803764526,5116800,657.6537512986321,100.0
533,6.624150276184082,654.3962203026534,18.839760591255722,664.8339457671658,504.74345115680825,100.0,1.7429010086364944,0.1,0.010495901107788086,0.19840693473815918,0.04860953,0.050870255,652.7458604909845,-0.6677517565145203,6.528715115242908,100.0,9600,1.6157691478729248,0.00105291180679426,0.0005547494096904997,5126400,661.7731400337562,100.0
534,6.754542589187622,656.0666190361618,7.4445904992090774,664.5448401836591,617.3044617195251,100.0,1.4334630111576265,0.1,0.00824284553527832,0.21802568435668945,0.049118515,0.060321514,653.0779363455023,-0.6683823911710484,6.545426628012613,100.0,9600,1.6165268421173096,0.00023101746426689682,0.00014270467509529285,5136000,662.4396498438298,100.0
535,6.635517120361328,653.9123068555823,22.094076765712032,664.2472857251983,464.3466340913314,100.0,1.7386201243138824,0.1,0.008524417877197266,0.21321821212768555,0.047621116,0.04496252,653.1613733965103,-0.667760362953245,6.523885400167688,100.0,9600,1.626943588256836,0.001411350893581632,0.0006395511816846564,5145600,657.8093682704815,100.0
536,6.676093578338623,655.7224366454042,9.657607672069682,664.5539253680529,596.6310375987462,100.0,1.6780087046269216,0.1,0.008324861526489258,0.2049567699432373,0.04946134,0.04864326,653.4174797213997,-0.6710725279951607,6.541971550260388,100.0,9600,1.601928472518921,0.0006350398723358086,0.0001905818045503155,5155200,661.8119104620349,100.0
537,6.848995208740234,655.2154589277379,18.077710484888517,664.92893851329,507.8357819379181,100.0,1.6616281633560768,0.1,0.008057117462158203,0.21201229095458984,0.049295716,0.051973853,653.5972776420335,-0.665245161688622,6.537336469178974,100.0,9600,1.5804998874664307,0.0009608020449934191,0.000346455754476247,5164800,662.6950905329334,100.0
538,6.436149597167969,643.769637155343,85.13948662717335,664.9233345292155,-133.92309159363177,98.95833333333333,1.2344682434746326,0.1,0.008051633834838867,0.20374393463134766,0.050082773,0.041883767,652.6145135933646,-0.6751100632948454,6.422436849486414,98.95833333333333,9600,1.5922904014587402,0.012729503372855142,0.003394843081710538,5174400,663.0650962992779,100.0
539,6.587044715881348,654.7437575617777,20.233960731356007,664.7566979847599,515.6360873993494,100.0,1.5452243489511386,0.1,0.008514165878295898,0.2080845832824707,0.04999803,0.055141367,652.8274379902059,-0.6675174418611515,6.532185669253404,100.0,9600,1.6282527446746826,0.0010537009295965615,0.000690318012417085,5184000,658.6057852900491,100.0
540,6.362720251083374,656.3907367066813,7.647159344579147,664.689060249897,621.6019543194255,100.0,1.6558315391538356,0.1,0.008430004119873047,0.21587681770324707,0.049886715,0.049547777,653.1837678618535,-0.6648429633671886,6.548665437841293,100.0,9600,1.577855110168457,0.000304335775663143,0.00015448426241385462,5193600,658.5556038340261,100.0
541,6.5149571895599365,657.0465281004076,4.8665357144397365,662.9775395111523,624.7159228219308,100.0,1.5511250324047794,0.1,0.008141756057739258,0.21624517440795898,0.049361944,0.06646757,653.570043885709,-0.6612147076119971,6.555187019276336,100.0,9600,1.577369213104248,8.630287536181319e-05,6.5768544154027e-05,5203200,662.0481878174218,100.0
542,6.488962411880493,652.8879094530366,26.631556538008283,664.2075075353802,445.6400506550106,100.0,1.7538858974005234,0.1,0.008037090301513672,0.20169734954833984,0.05014919,0.04666729,653.5018304424417,-0.6669534802477064,6.513616345501728,100.0,9600,1.5684006214141846,0.0018764644684552884,0.000750409106184378,5212800,658.3052660286419,100.0
543,6.422216176986694,657.9714563688502,3.6096831510549037,664.7308657197858,642.6653059847162,100.0,1.5588924788185519,0.1,0.007989168167114258,0.20291757583618164,0.049709965,0.06308763,653.9487930350825,-0.6631032538271481,6.564467669686555,100.0,9600,1.5639119148254395,0.00019742985222816084,3.2391707305038177e-05,5222400,658.8289358298367,100.0
544,6.4264891147613525,654.7704497353035,14.963242340530623,662.3824066522019,532.8825276600799,100.0,1.56888767697598,0.1,0.008135080337524414,0.19216346740722656,0.04959916,0.04888458,654.0309587051047,-0.6647095071747137,6.532458049571059,100.0,9600,1.5753750801086426,0.0005740504490840649,0.0003747019645838553,5232000,658.9430129225918,100.0
545,6.505943536758423,658.2417278237266,3.8374037848335574,664.7063758415084,633.9489641163093,100.0,1.53328465728847,0.1,0.008205890655517578,0.21774721145629883,0.050131995,0.08175705,654.4520356169669,-0.6609554451002345,6.567160595203145,100.0,9600,1.5576891899108887,0.00032823579205394084,5.0431449360269554e-05,5241600,658.5704745536716,100.0
546,6.550354480743408,658.3283506357516,3.3898966973267766,665.236674463859,644.5359433026359,100.0,1.4205109596138237,0.1,0.00828695297241211,0.1883091926574707,0.048999395,0.06394841,654.8396671188455,-0.6594841478219006,6.568020225387509,100.0,9600,1.5878345966339111,3.222541008832655e-05,2.5836005520131452e-05,5251200,662.4336862713081,100.0
547,6.712105989456177,655.6314956460698,19.316952821403834,664.8731220738727,488.13852274224814,100.0,1.8160504340652877,0.1,0.008202791213989258,0.2218947410583496,0.049427804,0.04433318,654.918849971568,-0.6699099129459696,6.541080178385312,100.0,9600,1.5539236068725586,0.001064716327588515,0.0006662351597884297,5260800,662.4412113541281,100.0
548,6.48022985458374,653.8598900545184,29.45866272133808,664.8849533717419,467.4583655688787,100.0,1.5159528374294744,0.1,0.008157730102539062,0.1942155361175537,0.04973229,0.045858473,654.812953979863,-0.6688830856772517,6.523377537951485,100.0,9600,1.554089069366455,0.0016355427497476316,0.0009464262748069798,5270400,658.5638206520199,100.0
549,6.53521990776062,656.5309821912764,14.131014594279824,665.223010085429,548.2041153529424,100.0,1.5078406109639972,0.1,0.008033037185668945,0.20770001411437988,0.049068715,0.05681085,654.9847568010043,-0.6628700746987439,6.550072463690824,100.0,9600,1.5550477504730225,0.0004968141725363504,0.0003320805324816795,5280000,658.3309056106694,100.0
550,6.661715030670166,657.2355532885225,8.878929047502472,666.1375257456338,577.9656419644632,100.0,1.7083281638799972,0.1,0.00800466537475586,0.2120368480682373,0.049598634,0.05430757,655.2098364497562,-0.6649920329700638,6.557124800958455,100.0,9600,1.5683386325836182,0.0002857061794859883,0.0002310561221638991,5289600,658.8002950350585,100.0
551,6.652444839477539,657.5911276432856,6.196133902770856,665.6349851006179,612.6679913616508,100.0,1.6198841990084905,0.1,0.008190155029296875,0.2346792221069336,0.049237892,0.06291366,655.4479655691091,-0.6609233496392523,6.560647320216494,100.0,9600,1.582320213317871,9.244242613115606e-05,6.80394150979895e-05,5299200,663.3687369587257,100.0
552,6.538623332977295,656.5126591891534,21.925588910373662,665.8525555661276,447.02859321446533,100.0,1.7751302234524446,0.1,0.00846719741821289,0.25607824325561523,0.04957018,0.04316669,655.5544349311135,-0.663112215751942,6.550292877362078,100.0,9600,1.6153075695037842,0.0010428365210811313,0.0004405302572020756,5308800,662.8196786102133,100.0
553,6.53362250328064,657.9862372907331,13.891148679830247,664.9798518159386,525.427509691441,100.0,1.4340487168246745,0.1,0.008688211441040039,0.23801660537719727,0.049965777,0.042860024,655.7976151670755,-0.6602642921533654,6.564602239217295,100.0,9600,1.567366123199463,0.00016307928913192072,0.00014377847584159261,5318400,662.7940586668975,100.0
554,6.645318984985352,658.5876860521996,5.3257276072418716,665.0731954383076,624.4198640849817,100.0,1.4347123108023812,0.1,0.008321762084960938,0.2514686584472656,0.049487334,0.06553632,656.076622255588,-0.6640256154518273,6.5706126038175325,100.0,9600,1.555640697479248,0.0002586047195394676,4.488563712285291e-05,5328000,661.8879454378639,100.0
555,6.567287921905518,648.026774123451,40.09831361839575,665.1939378444414,439.3752448984831,100.0,1.9155176061166734,0.1,0.008053064346313477,0.23801589012145996,0.049336135,0.04523883,655.2716374423743,-0.6707506225256369,6.465455201765749,100.0,9600,1.5603902339935303,0.005145933097985409,0.0014280484427260474,5337600,662.61106922599,100.0
556,6.599576950073242,657.2444706337675,20.161660517341353,665.5377364906568,467.8571318162968,100.0,1.5414703805382513,0.1,0.008066415786743164,0.20429229736328125,0.04966099,0.07099804,655.4689207615136,-0.6603293415259249,6.557206324860225,100.0,9600,1.57338547706604,0.0008307367805022272,0.0004199957071718809,5347200,662.5642655088337,100.0
557,6.411074876785278,655.9974969564222,23.936051002391796,665.0368947913784,426.79322938102416,100.0,1.2406785533378368,0.1,0.008236169815063477,0.21227431297302246,0.050020088,0.040888164,655.5217783810044,-0.6635096543682505,6.544733930240466,100.0,9600,1.5590336322784424,0.00039259953474009377,0.00029487360026371354,5356800,658.6805068105704,100.0
558,6.286088228225708,658.3033966510919,3.841201097684769,664.94371626984,642.26391853052,100.0,1.440310824179979,0.1,0.008177757263183594,0.21334242820739746,0.04951527,0.07302824,655.7999402080131,-0.6591373771027923,6.56819483863313,100.0,9600,1.579026460647583,4.5216049673332385e-05,3.434004750459148e-05,5366400,662.6728048662931,100.0
559,6.483458995819092,657.4477601391333,13.015916302937683,665.6665563382616,552.2468399499863,100.0,1.797128470091337,0.1,0.008338212966918945,0.20203566551208496,0.049239863,0.046230283,655.9647222011251,-0.6580504361088272,6.559647656137915,100.0,9600,1.609618902206421,0.0006428681043038478,0.0003710632213477377,5376000,662.435670476005,100.0
560,6.40873646736145,656.006909866242,22.437052528192137,666.1271421205975,479.3254202406447,100.0,1.5882132018131174,0.1,0.008547306060791016,0.21759366989135742,0.050014783,0.04920678,655.9689409676369,-0.6619697052417873,6.544808653467931,100.0,9600,1.5928046703338623,0.0015784752909998778,0.0007731959089607116,5385600,662.9671149952154,100.0
561,6.334413766860962,658.9419275436957,4.976037249129287,664.2922006971888,626.5684125740069,100.0,1.5642883951577877,0.1,0.008170366287231445,0.19363975524902344,0.04950543,0.07273049,656.2662396252427,-0.6629227280728825,6.574146768884932,100.0,9600,1.5619099140167236,0.00024975667817571444,3.864735642131353e-05,5395200,660.475685076498,100.0
562,6.4320995807647705,658.3787814386234,7.236067581177516,664.9809177759009,615.4113888046732,100.0,1.4304761798103856,0.1,0.00840902328491211,0.20320391654968262,0.050878026,0.059175007,656.4774938065808,-0.6618888791738889,6.568534190136916,100.0,9600,1.5663626194000244,0.00011204416695629327,9.303566754439948e-05,5404800,663.0649506565579,100.0
563,6.435645580291748,659.6735966229978,4.186659384033462,665.5969710513862,631.7913998787205,100.0,1.501951254979827,0.1,0.008513212203979492,0.21863389015197754,0.049861405,0.06392164,656.7971040882226,-0.6569900706845421,6.5814671371088975,100.0,9600,1.5576326847076416,5.1651031617277946e-05,3.00332638871708e-05,5414400,662.2417059229148,100.0
564,6.643523216247559,655.1580160945474,25.977257789551743,666.1867797993681,494.5156513125155,100.0,1.5521189208570323,0.1,0.008085012435913086,0.2093968391418457,0.04810388,0.050649483,656.6331952888552,-0.6625592023858539,6.5363297223678005,100.0,9600,1.563448429107666,0.001993888832790366,0.0008004228209406169,5424000,662.0108466035232,100.0
565,6.876482963562012,658.0235550319925,14.496368169810168,667.2003190575296,558.597004377259,100.0,1.677305801817197,0.1,0.008116722106933594,0.21564006805419922,0.04983868,0.055264823,656.7722312631689,-0.6601245121272735,6.5649751131228475,100.0,9600,1.5776605606079102,0.0007612334062062826,0.0003965815498770862,5433600,661.8909107541831,100.0
566,7.070181131362915,657.9102982023302,12.64356230959357,665.2436176590872,540.4404767796493,100.0,1.7852134418349146,0.1,0.00818014144897461,0.1975688934326172,0.049167316,0.045867585,656.886037957085,-0.6625778208071004,6.563846127440748,100.0,9600,1.5516657829284668,0.0004049118605859273,0.00012558858187756595,5443200,661.4982371824472,100.0
567,6.522868871688843,658.9215405385555,6.930480795020015,666.2865251181541,614.370933245173,100.0,1.5780173267482582,0.1,0.008085966110229492,0.20458149909973145,0.048619106,0.052951887,657.0895882152321,-0.6642122696689138,6.573988784604464,100.0,9600,1.5523464679718018,0.00040542865802682785,0.00015611523006161024,5452800,661.424057679869,100.0
568,6.630995988845825,658.5021441622702,8.832568161652135,666.0562682667314,584.8820467686483,100.0,1.56243884559694,0.1,0.007992267608642578,0.21324920654296875,0.04954819,0.050863754,657.2308438099359,-0.6643034262811086,6.569762435363439,100.0,9600,1.5422589778900146,0.00019998030608299163,0.00012702653622946383,5462400,661.2106052831303,100.0
569,6.556308031082153,659.1933587429991,6.562850176153922,665.7016847428432,612.069895021998,100.0,1.4866695870589726,0.1,0.008398294448852539,0.19940996170043945,0.04970278,0.052161712,657.4270953032423,-0.662279739528949,6.576685589078369,100.0,9600,1.5551583766937256,0.00012215742346771572,0.00010517253018021485,5472000,662.0253679478545,100.0
570,6.533769845962524,656.6179530812669,15.527854742113457,665.6938339782379,572.883160887217,100.0,1.7010069818578168,0.1,0.007999181747436523,0.20805740356445312,0.048767287,0.046384614,657.3461810810447,-0.6695146021428625,6.550945951467699,100.0,9600,1.5693914890289307,0.0008783517922762434,0.000568620095090523,5481600,661.7193330041786,100.0
571,6.687180995941162,658.6509097912267,10.660099035572054,666.1091090854534,585.4108597878828,100.0,1.6859547139107292,0.1,0.008104562759399414,0.2298603057861328,0.049214706,0.051635552,657.476653952063,-0.6679860349097554,6.571274813835562,100.0,9600,1.584775447845459,0.0005834980500932863,0.00023518481915808247,5491200,662.3198232284618,100.0
572,6.575254917144775,658.3005795188645,15.549818727315278,665.8871247852369,513.4736634628659,100.0,1.7582423511222829,0.1,0.00821828842163086,0.1989736557006836,0.049074497,0.042562906,657.5590465087432,-0.6637109513005394,6.568171549316612,100.0,9600,1.586514949798584,0.000630625404435835,0.00021663604655644986,5500800,662.1354430431717,100.0
573,6.6578333377838135,655.3604923453989,19.810373273137156,665.7157235372457,520.3452048812477,100.0,1.4097771696324977,0.1,0.008897781372070312,0.20601320266723633,0.04905899,0.05995008,657.3391910924088,-0.6688280391475209,6.5387884432319865,100.0,9600,1.6033425331115723,0.0008017182161655065,0.00047062196328352993,5510400,662.6570824598844,100.0
574,6.901881694793701,658.1491025536637,22.893293337141735,665.4114526522508,436.66084691504284,100.0,1.7563265212890367,0.1,0.008858203887939453,0.23111224174499512,0.049324613,0.04360287,657.4201822385343,-0.6650325297690237,6.567525617415588,100.0,9600,1.643827199935913,0.0016981498225196545,0.0012647046289601018,5520000,662.5878825597698,100.0
575,6.766371726989746,658.660042833172,10.293521047462484,665.8235041581703,593.1700624310338,100.0,1.5911552745453714,0.1,0.008610963821411133,0.20259904861450195,0.05017721,0.05277348,657.5441682979981,-0.6631868154829158,6.5717869934962465,100.0,9600,1.6228837966918945,0.00023877329424433936,0.0001236377992557991,5529600,662.5195485532258,100.0
576,6.775738000869751,660.1908321477218,3.973335192166788,666.2057125691287,634.2027296920453,100.0,1.6477020786128036,0.1,0.008823156356811523,0.20460963249206543,0.049291566,0.056963596,657.8088346829705,-0.6661221252696358,6.586678031390711,100.0,9600,1.6312623023986816,9.847061403053495e-05,3.787288440674261e-05,5539200,663.1384172156261,100.0
577,6.642161846160889,656.3401948370465,35.92749629891663,665.6816540062571,311.4019396405454,98.95833333333333,1.4730320620947288,0.1,0.008232831954956055,0.21956396102905273,0.049849346,0.037979983,657.6619706983781,-0.6664269571701074,6.548583910710952,98.95833333333333,9600,1.6165294647216797,0.001982154438675749,0.0008348529835231559,5548800,663.225262677675,100.0
578,6.5605363845825195,659.0465125681156,3.571915967812556,665.5957420088034,647.059522508088,100.0,1.4448168401304136,0.1,0.00826716423034668,0.23863816261291504,0.04995776,0.07460222,657.800424885352,-0.660626908869508,6.575205256847627,100.0,9600,1.5775597095489502,0.00017096395415767024,2.3594489328768553e-05,5558400,662.9393060907258,100.0
579,6.643892288208008,650.1867206599096,80.56987577638051,666.8693994421831,-126.01103795836258,98.95833333333333,1.272378805275591,0.1,0.008209943771362305,0.21802592277526855,0.048715685,0.037008166,657.0390544628077,-0.6674931182097125,6.486630958532065,98.95833333333333,9600,1.5988831520080566,0.0053784475638408635,0.00224159064746801,5568000,662.457570783204,100.0
580,6.562187910079956,658.6524595265448,10.473383137509927,665.8249733878655,580.5511042735303,100.0,1.722368984806866,0.1,0.00853729248046875,0.22217893600463867,0.049661912,0.09096935,657.2003949691815,-0.660896142838762,6.571263374257163,100.0,9600,1.5775675773620605,0.0004494595829270555,0.0003319554948561645,5577600,662.8680705240249,100.0
581,6.523061275482178,659.3183194576967,6.843182763911192,665.423473054365,615.3677086431209,100.0,1.7081955705520193,0.1,0.008195161819458008,0.21191978454589844,0.048929647,0.051859304,657.412187418033,-0.6604164853041472,6.578347268758922,100.0,9600,1.602745771408081,0.0001646752638155428,0.00012962051400229228,5587200,662.3083318320996,100.0
582,6.491467237472534,659.8076727746205,4.53741395029987,666.0364213512809,634.4000787048736,100.0,1.4539390134170325,0.1,0.00827169418334961,0.2318418025970459,0.049723733,0.056426365,657.6517359536917,-0.6659559124150095,6.582830257863596,100.0,9600,1.6069340705871582,5.250053467931184e-05,3.889976006621202e-05,5596800,662.4837335224154,100.0
583,6.6731858253479,660.2338586291648,4.036725703977857,666.6978017071955,634.02234545735,100.0,1.3171921230932064,0.1,0.008617401123046875,0.21606683731079102,0.049678314,0.06962414,657.9099482212391,-0.6626466456780855,6.58706304743604,100.0,9600,1.601226568222046,4.7420803823585984e-05,3.988940063084258e-05,5606400,662.2931648046675,100.0
584,6.7828452587127686,659.9894424405063,8.03257818431246,665.6661357708928,593.5624346131772,100.0,1.7534901909598983,0.1,0.008150100708007812,0.20913171768188477,0.049178112,0.059683003,658.1178976431659,-0.6671784896063088,6.584646536952508,100.0,9600,1.6012368202209473,0.00021119640788406892,0.00019904278813608905,5616000,662.7089389769382,100.0
585,6.605727195739746,651.3413583662742,44.579868821603554,665.9934827435435,361.5400860771722,100.0,1.7704925790247967,0.1,0.008131027221679688,0.19552850723266602,0.048787486,0.046316914,657.4402437154768,-0.6728757337802436,6.49817376496046,100.0,9600,1.6095890998840332,0.005450055176872179,0.0017222414591858235,5625600,662.8751398357991,100.0
586,6.628129482269287,659.8076707976293,10.888338045675338,666.5839896869596,562.097478518926,100.0,1.5993392462037705,0.1,0.008097648620605469,0.2065260410308838,0.049558356,0.06377461,657.676986423692,-0.6673317104724887,6.582849200339531,100.0,9600,1.610227108001709,0.000518259809323168,0.00021437895609839464,5635200,663.1141051450549,100.0
587,6.618170738220215,659.0824682925529,13.009858470081147,666.7489502652055,540.9801475729909,100.0,1.7354066685404974,0.1,0.008438825607299805,0.20798826217651367,0.048579246,0.046236727,657.8175346105782,-0.6605001218163036,6.576424289258263,100.0,9600,1.6056227684020996,0.0004775239682989416,0.00018783111117927635,5644800,663.0264635412143,100.0
588,6.4893481731414795,659.6410867707463,7.832341637822936,666.5353711599465,589.0549426452252,100.0,1.674169366891453,0.1,0.008172273635864258,0.2145545482635498,0.04887889,0.053853843,657.999889826595,-0.662225540602943,6.581155653419832,100.0,9600,1.6106884479522705,0.0002491568920634306,5.9482019177778144e-05,5654400,663.5589129992652,100.0
589,6.446173667907715,657.0224464454319,23.280017411481,666.124026658777,447.80861923526675,100.0,1.5427024764454174,0.1,0.009210348129272461,0.205183744430542,0.04997929,0.04707596,657.9021454884787,-0.6579722398537146,6.554944991112102,100.0,9600,1.6219980716705322,0.0009066080301827968,0.0003205286405202615,5664000,663.1840952187185,100.0
590,6.619967699050903,657.494782372527,28.861253633000242,665.2841267678808,377.4591658449267,100.0,1.7341747575307536,0.1,0.008298873901367188,0.23044157028198242,0.049454432,0.046762902,657.8614091768835,-0.6585750977046029,6.559690699961359,100.0,9600,1.6109201908111572,0.002366662631997279,0.001067870123324663,5673600,663.0653972595077,100.0
591,6.726997137069702,659.674638576304,9.86211431740656,666.5904729083983,592.9168067528412,100.0,1.4130234590110364,0.1,0.008179664611816406,0.24356389045715332,0.049914215,0.051965464,658.0427321168255,-0.6597699289932458,6.581481823502357,100.0,9600,1.6132419109344482,0.0008621270225023807,0.00010834153044170695,5683200,660.1863524791496,100.0
592,6.618067741394043,657.0951864750227,18.064795949840814,666.8500118379327,520.1054158463536,100.0,1.5897984909617513,0.1,0.008353233337402344,0.2416853904724121,0.04911609,0.039748523,657.9479775526452,-0.6609839470888058,6.5560981465819665,100.0,9600,1.6116454601287842,0.000696951382180111,0.0003102686317233501,5692800,659.5253115983359,100.0
593,6.752128839492798,658.7165400626935,3.0878805779670597,666.3266140950918,646.0694794736334,100.0,1.3845590186941905,0.1,0.008770227432250977,0.2105579376220703,0.04998136,0.08406914,658.0248338036499,-0.6611241086987126,6.571900962978724,100.0,9600,1.627018928527832,5.2489493448879026e-05,1.8002366045615156e-05,5702400,662.9966937372154,100.0
594,6.603935718536377,659.3288905473241,5.887125077750541,665.1156492302036,612.9762904554199,100.0,1.306224791349824,0.1,0.008108139038085938,0.22154521942138672,0.049872223,0.05745928,658.1552394780174,-0.6602440683400082,6.578008979230309,100.0,9600,1.575878620147705,4.387592760903496e-05,3.858194471005591e-05,5712000,662.9155080320436,100.0
595,6.5985107421875,658.7776115072071,8.769270516711975,666.0875939304626,581.3325866660648,100.0,1.408822605959332,0.1,0.009016752243041992,0.19602727890014648,0.049888734,0.05219796,658.2174766809364,-0.6624644792684734,6.5725138667997465,100.0,9600,1.5970406532287598,0.00015177265157153972,0.00011873189180476672,5721600,662.8256609526488,100.0
