iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.5641040802001953,-353.5320544705849,10.636885918215393,-339.37545900205356,-368.420804684301,0.0,0.36041593409628403,0.1,0.0048007965087890625,0.05430269241333008,0.049334235,0.30030346,-354.264802201718,-3.4492285031671828,-3.513257519755934,0.0,400,0.02149224281311035,0.04478943906205226,0.039355143393668864,32400,-312.5888266375982,0.0
81,1.572859525680542,-373.5430095925081,7.568698231391093,-365.4133558141231,-384.8393449484585,0.0,0.35586660120876146,0.1,0.0031175613403320312,0.055214643478393555,0.049799908,0.3326702,-356.192622940797,-3.6451472890430696,-3.7102525431204194,0.0,400,0.10261011123657227,0.08022228735034707,0.07287001780446635,32800,-307.0958844922505,0.0
82,1.6210343837738037,-357.57196690447927,8.743493024970698,-342.45724582927,-363.30048089064974,0.0,0.3576619069726556,0.1,0.003033161163330078,0.055650949478149414,0.048834387,0.44798452,-356.3305573371652,-3.488782027569383,-3.5525610004075423,0.0,400,0.029100656509399414,0.037589483984027075,0.03666826052668473,33200,-311.90562430618496,0.0
83,1.6046152114868164,-360.50906959099507,8.250691150416657,-352.12710993215444,-373.32454670653465,0.0,0.35061153873845263,0.1,0.002887248992919922,0.054998159408569336,0.05003558,0.34463134,-356.7484085625482,-3.5180811260118956,-3.5828757895819425,0.0,400,0.024988889694213867,0.04128505496921878,0.038361136237562383,33600,-311.47299340688875,0.0
84,1.4994800090789795,-357.72290973678525,6.421579797554281,-347.6059683639994,-365.4337313753517,0.0,0.36675012772712434,0.1,0.0035169124603271484,0.054904937744140625,0.049634386,0.287828,-356.8458586799719,-3.4899106571444056,-3.5543832872024352,0.0,400,0.023270606994628906,0.047229516448065105,0.045239973296733585,34000,-314.9022494818817,0.0
85,1.5339083671569824,-366.0913531647893,8.984272035202501,-355.73517962540933,-379.54491099065854,0.0,0.3610314734256079,0.1,0.0030074119567871094,0.054201364517211914,0.04942949,0.29462588,-357.7704081284537,-3.573620902873523,-3.6379526259590187,0.0,400,0.02267622947692871,0.02675148228772813,0.025875704717345373,34400,-314.7314544550792,0.0
86,1.511335849761963,-356.2292625047704,10.910122285791799,-343.8703218955352,-373.71420200830516,0.0,0.3554605763727057,0.1,0.002838134765625,0.05426907539367676,0.05138952,0.42437208,-357.6162935660854,-3.475247986222149,-3.539135810113211,0.0,400,0.021248579025268555,0.055974994318421824,0.054158437179955936,34800,-316.59568956227025,0.0
87,1.522345781326294,-352.32929017100946,2.8348789333977606,-348.5142232580681,-355.0837019840478,0.0,0.3503214003622371,0.1,0.002971649169921875,0.053331613540649414,0.049770854,0.37950572,-357.08759322657784,-3.4373763508211628,-3.5011262432073007,0.0,400,0.024789810180664062,0.034025170851367796,0.0318189536582308,35200,-316.4462804347141,0.0
88,1.5703320503234863,-355.5741396538894,6.8583467614600035,-346.3744140719553,-365.7221598981649,0.0,0.34289992841273287,0.1,0.003014087677001953,0.05940580368041992,0.050042138,0.3539869,-356.936247869309,-3.469199540279759,-3.5337212721253812,0.0,400,0.023767948150634766,0.04314699703547479,0.03894173718274721,35600,-315.96208549112964,0.0
89,1.5746879577636719,-361.0255108935638,12.507902288314373,-348.19172136082733,-374.8426774280578,0.0,0.3509014334354526,0.1,0.002889871597290039,0.0551905632019043,0.05112462,0.39485976,-357.34517417173447,-3.5232387921631125,-3.5874699126803185,0.0,400,0.021931886672973633,0.03515679167884869,0.03293001971861658,36000,-314.28750611971645,0.0
90,1.5523865222930908,-363.95645158709635,21.74700291940417,-337.84382523459146,-389.3365123324842,0.0,0.35211258936666834,0.1,0.003038167953491211,0.054404258728027344,0.05018536,0.28690642,-358.00630191327065,-3.5516630143449848,-3.61709407685585,0.0,400,0.022048473358154297,0.048303664732239945,0.04745218637896853,36400,-316.3228037217409,0.0
91,1.5710475444793701,-360.2648989193756,15.315448973578071,-343.4369334985819,-384.3673453851824,0.0,0.37621727579192077,0.1,0.0029714107513427734,0.054648399353027344,0.048691664,0.26986256,-358.23216161388115,-3.5118084514509724,-3.578273392156259,0.0,400,0.02657794952392578,0.046192053467680384,0.04305302890674853,36800,-314.61869942864195,0.0
92,1.6018710136413574,-345.91551641068787,3.750869339171154,-341.6467577470288,-350.97480477730795,0.0,0.3803883048097939,0.1,0.0031991004943847656,0.05972433090209961,0.050544437,0.30029413,-357.0004970935618,-3.374611545688476,-3.438181887923001,0.0,400,0.02174544334411621,0.034913694945071,0.0343604792755632,37200,-315.6832690311858,0.0
93,1.646493911743164,-367.3909570947412,9.972858835922954,-353.10129314369243,-381.09180091451975,0.0,0.3620068139415232,0.1,0.0028498172760009766,0.054724693298339844,0.050102152,0.30566815,-358.03954309367975,-3.5831631251176916,-3.649108088758193,0.0,400,0.021042585372924805,0.03886014728886028,0.03724557091039897,37600,-315.3334468293978,0.0
94,1.616274356842041,-373.97292017613916,13.550836967517874,-357.3339912656537,-389.4308293754196,0.0,0.36291621813470326,0.1,0.002952098846435547,0.061917781829833984,0.050821938,0.29782504,-359.6328808019257,-3.646285840837553,-3.713776143829309,0.0,400,0.024438858032226562,0.03378008947239767,0.027206848404376205,38000,-315.15006955659106,0.0
95,1.647704839706421,-354.5668337639324,12.837590140788642,-334.0465855397288,-369.13987621346735,0.0,0.3359883901549848,0.1,0.002859830856323242,0.06086897850036621,0.050050568,0.37029588,-359.12627609812637,-3.458313533908774,-3.5240711801741487,0.0,400,0.10008716583251953,0.046328175127952086,0.0442964402280096,38400,-316.45212874192833,0.0
96,1.5716924667358398,-347.17163390579066,5.910361566022106,-342.4629734575235,-356.9827518035314,0.0,0.3674613019527354,0.1,0.005526542663574219,0.055005550384521484,0.04960113,0.26943147,-357.9308118788928,-3.387535925106163,-3.4511474384377014,0.0,400,0.030037879943847656,0.031852629695307874,0.02949081551527564,38800,-325.61903641300415,0.0
97,1.5805368423461914,-354.31693976113996,11.47174445703476,-345.04770066065305,-373.6104478409707,0.0,0.3592402013326234,0.1,0.0030379295349121094,0.057373046875,0.050261468,0.40184462,-357.5694246671175,-3.4556835957106786,-3.5212853973349523,0.0,400,0.02178645133972168,0.0402871492269629,0.038561150156523276,39200,-328.05028580791407,0.0
98,1.5908434391021729,-370.40512614386046,23.575335907685346,-339.1190909202588,-396.03714538907246,0.0,0.3550711194870401,0.1,0.003099203109741211,0.05562400817871094,0.04751298,0.3204709,-358.8529948147918,-3.6151291715560907,-3.6806897236497567,0.0,400,0.021955490112304688,0.0472101581499902,0.03701580077095876,39600,-321.00969280502716,0.0
99,1.6302728652954102,-363.9641589786211,18.597790230538877,-341.83205281878435,-388.2402875203538,0.0,0.3620363526795569,0.1,0.002942800521850586,0.05487537384033203,0.049883038,0.30493775,-359.3641112311747,-3.551905704016008,-3.617160049910855,0.0,400,0.023795604705810547,0.0586692301783863,0.0484335340456713,40000,-312.6051840783788,0.0
100,1.6059677600860596,-368.4616989365141,9.778172115181453,-355.38675259089257,-378.7464030721549,0.0,0.3803674743132613,0.1,0.0029129981994628906,0.05463814735412598,0.04893381,0.29403874,-360.27387000170864,-3.5957244306725924,-3.661092109018041,0.0,400,0.023354768753051758,0.04829030441759244,0.0473540046170617,40400,-313.7342901947182,0.0
101,1.6162073612213135,-351.9767736153389,14.357437455058351,-336.58856181679084,-375.5185052998099,0.0,0.34582084849272793,0.1,0.0028634071350097656,0.06066274642944336,0.049555372,0.33336407,-359.44416036307166,-3.4333664190385447,-3.4987886594123805,0.0,400,0.02433919906616211,0.029242839422117677,0.028597874785854245,40800,-314.2430765298,0.0
102,1.6356804370880127,-372.3984311580766,14.582722588297985,-349.0409796411537,-385.80479116729623,0.0,0.3655679887064626,0.1,0.0029985904693603516,0.05501389503479004,0.049966555,0.3241273,-360.7395874425722,-3.632872635009665,-3.698803996774395,0.0,400,0.02714991569519043,0.04430603045923528,0.028376176112998232,41200,-333.5823455835275,0.0
103,1.6615116596221924,-355.92706903875626,12.434080934270861,-343.56434582036235,-376.6040115485164,0.0,0.38365363357089444,0.1,0.0029265880584716797,0.055713653564453125,0.049500708,0.29370078,-360.25833560219064,-3.4723084187776796,-3.536903811967393,0.0,400,0.10150337219238281,0.04190964943803369,0.03780463944442569,41600,-335.09731335891667,0.0
104,1.6662521362304688,-358.291202977813,2.5781533957928002,-355.74845717851474,-362.5490945516701,0.0,0.3532028530638918,0.1,0.0031311511993408203,0.060225725173950195,0.050455507,0.30830497,-360.0616223397529,-3.4967739998050673,-3.560930419587355,0.0,400,0.022234439849853516,0.027084526258530583,0.02827669331804049,42000,-337.79544919988615,0.0
105,1.6963751316070557,-364.13983162586817,7.29133797409721,-356.1236761849633,-375.8538989240652,0.0,0.3388712820216631,0.1,0.002939462661743164,0.05872964859008789,0.04901,0.37613437,-360.46944326836444,-3.554027406516268,-3.6190387249191898,0.0,400,0.023461341857910156,0.03192600858177375,0.030994930710565784,42400,-323.64964866490624,0.0
106,1.6577107906341553,-372.4158942739093,5.201360853142041,-366.06929021688205,-379.65294732245616,0.0,0.3597415106454392,0.1,0.002871990203857422,0.05600142478942871,0.0490184,0.30923644,-361.66408836891895,-3.6346040056682707,-3.7003110849599112,0.0,400,0.02230978012084961,0.028655884977401503,0.02755683362608562,42800,-319.86366940009196,0.0
107,1.677809476852417,-370.20884066146664,15.359335702309007,-352.271621033769,-389.4345665756228,0.0,0.34893724792879965,0.1,0.0037992000579833984,0.05463767051696777,0.04839751,0.29739615,-362.5185635981737,-3.613957621625336,-3.679458584779822,0.0,400,0.1425466537475586,0.03602949932335543,0.030479341576269293,43200,-332.0852053247158,0.0
108,1.6866130828857422,-354.14216311860537,12.777287490502406,-334.41981377661017,-368.6331035496625,0.0,0.36856523896375526,0.1,0.0029268264770507812,0.058563232421875,0.050154094,0.3665698,-361.6809235502169,-3.4537062563302676,-3.5194386980354833,0.0,400,0.023703813552856445,0.04416983326075333,0.03229504536310071,43600,-322.47075225389545,0.0
109,1.6965019702911377,-366.728717876293,14.203163005337029,-357.5971861949267,-391.2887766604281,0.0,0.3400233782297214,0.1,0.0028944015502929688,0.05546259880065918,0.0506572,0.37649918,-362.1857029828245,-3.5773532165621815,-3.6430667566561,0.0,400,0.05077767372131348,0.029276407641680043,0.025625373454764917,44000,-324.9211599396284,0.0
110,1.6548287868499756,-364.8863055304746,20.243140825167263,-346.5416255878134,-398.99694924405554,0.0,0.35892343040830543,0.1,0.003149747848510742,0.05542612075805664,0.050377943,0.30237308,-362.45576323758957,-3.561026839495174,-3.625622940075005,0.0,400,0.02238297462463379,0.036704591870831284,0.026505528657043035,44400,-325.3023427024129,0.0
111,1.6268258094787598,-362.9555997902155,13.433953215896912,-351.45642502024845,-384.54122821672235,0.0,0.36659387744340677,0.1,0.0030319690704345703,0.05545210838317871,0.048670888,0.2903442,-362.5057468928522,-3.5407589530133468,-3.60628892833147,0.0,400,0.10137414932250977,0.029152467943672506,0.02544138990628596,44800,-322.2511874119378,0.0
112,1.6748759746551514,-364.20651596424784,18.41672768582102,-339.92017373283124,-383.48114103569185,0.0,0.35505365709378417,0.1,0.0030660629272460938,0.05560946464538574,0.050197948,0.28638762,-362.67582379999175,-3.5532520162762053,-3.6185939236207343,0.0,400,0.11425352096557617,0.06931503139509716,0.043574352459668196,45200,-327.30305452906344,0.0
113,1.673722505569458,-361.6744514012132,16.565531172202437,-342.4933231804738,-388.01600925014895,0.0,0.36730818788260755,0.1,0.0033092498779296875,0.06328511238098145,0.04937461,0.3112359,-362.5756865601139,-3.529100058998441,-3.594332926404459,0.0,400,0.02458333969116211,0.044120262394262255,0.02579796511218615,45600,-330.35584222047345,0.0
114,1.6627647876739502,-365.8724569036056,5.8380001401657955,-358.4461917796046,-374.45640643899213,0.0,0.38341743278271473,0.1,0.002876758575439453,0.054764509201049805,0.050860003,0.2860266,-362.9053635944631,-3.5696932822798013,-3.6356275818079493,0.0,400,0.027996301651000977,0.04725546861032768,0.0501804589645023,46000,-332.30380059414125,0.0
115,1.73787522315979,-378.10667641211285,20.050419407384275,-357.6801190576773,-402.53520686963674,0.0,0.3634805885535038,0.1,0.0031065940856933594,0.05534648895263672,0.04763423,0.3014233,-364.4254948762281,-3.6909048228025334,-3.7571269624923267,0.0,400,0.02453470230102539,0.039887513396908825,0.03827919464572788,46400,-331.1028473825234,0.0
116,1.720907211303711,-367.148840238484,14.243753116956208,-350.9885979758227,-390.0159325014247,0.0,0.35906950698105916,0.1,0.0028798580169677734,0.05536532402038574,0.049280368,0.3193905,-364.6978294124537,-3.581066086592573,-3.647335834453095,0.0,400,0.10258197784423828,0.0386259931775003,0.03716488584317825,46800,-328.99588101747116,0.0
117,1.737205982208252,-381.80133275331,17.26000099496383,-352.79285764261135,-395.7325568379007,0.0,0.3830046937082021,0.1,0.0029883384704589844,0.0544278621673584,0.049312398,0.2837501,-366.40817974653936,-3.725441066914637,-3.79256507832168,0.0,400,0.025549888610839844,0.03503542574514079,0.03051194934220004,47200,-327.6327213803214,0.0
118,1.7537100315093994,-362.3371187721207,9.887778480434124,-347.95474377636606,-375.4352638225888,0.0,0.38218757407295,0.1,0.0032186508178710938,0.0565338134765625,0.050202217,0.32546237,-366.00107364909746,-3.534584688124697,-3.6002098025362996,0.0,400,0.10205483436584473,0.04408926575955912,0.04152305486753,47600,-331.65982001712797,0.0
119,1.78074312210083,-377.37925025976233,27.517637417904446,-344.1905366781321,-413.74648214992703,0.0,0.36777363497343674,0.1,0.0030601024627685547,0.05504107475280762,0.050458193,0.3103249,-367.13889131016396,-3.683339990794856,-3.7492143587501094,0.0,400,0.02291560173034668,0.028983075938673386,0.02852461353135539,48000,-335.9212367899217,0.0
120,1.7790591716766357,-367.4760892985422,10.703612773101275,-350.52368213497033,-379.57437208455985,0.0,0.35536159412162605,0.1,0.002933502197265625,0.05452418327331543,0.050119825,0.3033395,-367.17261110900176,-3.5873750477097044,-3.6527225326089243,0.0,400,0.10286235809326172,0.03273580298251415,0.03188856289618133,48400,-342.5526285711507,0.0
121,1.8007330894470215,-370.2697801183274,10.944934149691294,-355.62736428540546,-386.40880845810096,0.0,0.3834804251790828,0.1,0.0030558109283447266,0.05531954765319824,0.05038783,0.2752457,-367.48232800993435,-3.6133418181674193,-3.678784889856203,0.0,400,0.06848907470703125,0.02919892947494854,0.02677339129170169,48800,-343.87175541233313,0.0
122,1.763880968093872,-374.3047805982875,19.436927642049007,-341.80742828648846,-393.4264217616334,0.0,0.38628129765090863,0.1,0.0030126571655273438,0.054975271224975586,0.049529217,0.29261827,-368.1645732687697,-3.6512526427955465,-3.7180146507749647,0.0,400,0.021713733673095703,0.04720336323850233,0.03462518438079929,49200,-348.34857507809284,0.0
123,1.7992637157440186,-376.3389077117748,19.751017196383824,-352.95054575981794,-404.0737986889412,0.0,0.37387978031157515,0.1,0.0029752254486083984,0.055106163024902344,0.0504554,0.29063284,-368.98200671307023,-3.673705040039614,-3.7389094464769634,0.0,400,0.07244586944580078,0.042144750936887375,0.030553857929646867,49600,-351.77273963600334,0.0
124,1.7953600883483887,-381.01722390203133,13.665376075923074,-369.5659314716505,-403.7393236731937,0.0,0.35561325242393865,0.1,0.002959012985229492,0.05756950378417969,0.050286155,0.3020848,-370.18552843196636,-3.7177195573192803,-3.78364580674774,0.0,400,0.023922443389892578,0.03818179660683522,0.038408066012348724,50000,-357.2736884443572,0.0
125,1.7927618026733398,-369.4700137147552,16.083774433881036,-344.11094438838944,-383.5770851889612,0.0,0.3337983200204603,0.1,0.002870321273803711,0.0585784912109375,0.050291494,0.35092786,-370.1139769602453,-3.606144554392285,-3.6712143413807734,0.0,400,0.023311614990234375,0.04647471098167377,0.0218575626916506,50400,-345.6932510854563,0.0
126,1.9451189041137695,-379.7741363119918,18.155388213143393,-354.2726651395676,-399.4317476801671,0.0,0.3557613748843049,0.1,0.002804279327392578,0.05415987968444824,0.049552385,0.30025613,-371.07999289541993,-3.7057722562385593,-3.7726441526385255,0.0,400,0.021749496459960938,0.06354295125709992,0.04210892040838033,50800,-346.1962253194638,0.0
127,1.7304775714874268,-370.10719432364937,3.987137893063062,-363.438992439527,-373.3673856109012,0.0,0.3983586988236016,0.1,0.003076314926147461,0.0549929141998291,0.050923485,0.2543022,-370.9827130382429,-3.6112235977217573,-3.6764629820405683,0.0,400,0.0241549015045166,0.025498782475351926,0.028332169806019762,51200,-342.4371510689909,0.0
128,1.746835470199585,-373.1369166658744,12.127543759674268,-355.1460591745379,-387.5035561959187,0.0,0.3659001269823927,0.1,0.0031201839447021484,0.057259321212768555,0.050744675,0.28486222,-371.19813340100603,-3.6406736569699394,-3.706809454058407,0.0,400,0.025441884994506836,0.018719726072953437,0.018079284598175104,51600,-346.44856772753707,0.0
129,1.770129919052124,-371.99249044810995,10.606886404038102,-356.9212193459815,-386.5827498694326,0.0,0.3831756316160094,0.1,0.0030040740966796875,0.054102182388305664,0.051197205,0.32349187,-371.2775691057164,-3.6282454609398345,-3.694637181593366,0.0,400,0.026328563690185547,0.0349324631413791,0.023065529093131018,52000,-349.81852721884417,0.0
130,1.7305083274841309,-381.1528984306355,13.306774463776305,-361.8641020960702,-398.90123553246167,0.0,0.3774868308645777,0.1,0.0030241012573242188,0.05586051940917969,0.051903892,0.29052603,-372.2651020382083,-3.7189603667808027,-3.785342670330034,0.0,400,0.048775434494018555,0.05372863193985281,0.03926729896886675,52400,-347.6389653561832,0.0
131,1.7837786674499512,-378.92031494867666,10.701869515652113,-364.0178658221362,-389.9206729417099,0.0,0.3707486824726722,0.1,0.0029726028442382812,0.05665326118469238,0.049731098,0.24776757,-372.9306233292551,-3.697471605427059,-3.7629349181171836,0.0,400,0.027198314666748047,0.027954462869690017,0.02999422732655446,52800,-354.6690819493435,0.0
132,1.7996156215667725,-370.5661402687855,12.762228884618068,-354.8500450618431,-389.13287942379714,0.0,0.34414201204302225,0.1,0.00307464599609375,0.06632852554321289,0.04926652,0.35792723,-372.6941750232082,-3.615248130835574,-3.681650304407132,0.0,400,0.10089802742004395,0.03545763959069473,0.02477902882357469,53200,-353.57647091091684,0.0
133,1.79215669631958,-380.92973816893925,21.833681937043213,-353.015022125449,-405.13293706019516,0.0,0.3773497139194439,0.1,0.003365755081176758,0.05601382255554199,0.04946765,0.27220652,-373.51773133778124,-3.7174654327324923,-3.7845095807885327,0.0,400,0.02665257453918457,0.05118258803929707,0.03318376125159564,53600,-351.695527384737,0.0
134,1.7873001098632812,-374.1521952052136,20.788040568564465,-344.2874750383454,-401.99198325531853,0.0,0.3806139690023039,0.1,0.003076791763305664,0.05478811264038086,0.05061969,0.31090158,-373.5811777245245,-3.650624646998181,-3.7168716323653803,0.0,400,0.0259244441986084,0.05175944908976547,0.050318833806456034,54000,-352.33111749680876,0.0
135,1.819373607635498,-364.32079120981257,13.471209803281795,-351.61452419932436,-386.88747058924037,0.0,0.376272911120999,0.1,0.0030815601348876953,0.054551124572753906,0.04910399,0.26969445,-372.6551390730533,-3.5546119931922826,-3.6200289641207464,0.0,400,0.027320146560668945,0.0301454126786189,0.028826966470278603,54400,-355.08049745770603,0.0
136,1.8035564422607422,-368.4280350205053,9.71424299729585,-352.7884929750266,-378.0859279717288,0.0,0.3892061629000689,0.1,0.002989530563354492,0.05499863624572754,0.04860195,0.27030057,-372.2324286677985,-3.594229940221599,-3.6607372838423298,0.0,400,0.026983261108398438,0.04371128315461708,0.03455816365955303,54800,-359.84133736221116,0.0
137,1.840522050857544,-362.99224460600846,6.586846207713039,-356.0817461261741,-371.55665637379184,0.0,0.41732572389443784,0.1,0.003003835678100586,0.054970741271972656,0.049043402,0.26061895,-371.3084102616195,-3.5408984653688487,-3.606899445124033,0.0,400,0.02910137176513672,0.026570624022241942,0.027325687286745354,55200,-355.74264933685225,0.0
138,1.8434367179870605,-367.99682720976745,2.396525173859305,-365.43202729678586,-371.1013335294797,0.0,0.4436740310191087,0.1,0.0069561004638671875,0.05763888359069824,0.050051246,0.24277133,-370.9772519564343,-3.588165399342399,-3.6547738040027458,0.0,400,0.02774786949157715,0.16631380897160397,0.060761998175334904,55600,-355.889977066167,0.0
139,1.8706929683685303,-362.49695599356687,17.594596080000574,-340.7780192358682,-389.005359556933,0.0,0.35729554180455375,0.1,0.002994060516357422,0.05952262878417969,0.050491583,0.3312999,-370.1292223601476,-3.5352149718681627,-3.601499456032211,0.0,400,0.026796579360961914,0.14759868344686325,0.09158414820959371,56000,-366.9013877988359,0.0
140,1.8770287036895752,-381.57595170361697,10.807055588102992,-363.1223048247619,-390.5553372357328,0.0,0.4338530056975185,0.1,0.002834796905517578,0.05451226234436035,0.049618598,0.26491433,-371.27389529449454,-3.722260450576791,-3.7896210643902757,0.0,400,0.02800893783569336,0.06840823405740677,0.06422389102041828,56400,-361.75556731259394,0.0
141,1.8029394149780273,-366.10175420780735,12.471035266758781,-350.21830919077587,-379.46920411775767,0.0,0.3569191881320685,0.1,0.0030813217163085938,0.05529332160949707,0.04947729,0.32545403,-370.75668118582587,-3.570459614034114,-3.637008763721606,0.0,400,0.18153953552246094,0.04293273526741991,0.027789964755821107,56800,-362.5810259010896,0.0
142,1.800205945968628,-357.3215320549598,11.254954631880604,-348.762065275527,-376.600851874997,0.0,0.3786471144709033,0.1,0.0031228065490722656,0.05876755714416504,0.05032794,0.3674295,-369.41316627273926,-3.485053831891302,-3.5508339636448754,0.0,400,0.02865123748779297,0.046649943591604195,0.044231908624678046,57200,-369.7228359825761,0.0
143,1.8003432750701904,-382.4666333160903,6.114119428673182,-374.9024844844309,-391.20581991649726,0.0,0.4196180401622973,0.1,0.0029659271240234375,0.05854201316833496,0.048623703,0.25667468,-370.7185129770744,-3.7314076417875635,-3.798337717171271,0.0,400,0.06858539581298828,0.06440014949316915,0.05300784708647081,57600,-362.6860979869679,0.0
144,1.8824944496154785,-374.6729229712921,15.479296161216297,-359.94939718011176,-398.16231101033776,0.0,0.3597778538381969,0.1,0.0033159255981445312,0.055008888244628906,0.05102799,0.33263493,-371.1139539764962,-3.656528811048786,-3.723391906334986,0.0,400,0.0283660888671875,0.05032132270641674,0.048769619489183354,58000,-364.8372677741791,0.0
145,1.856377124786377,-367.1760989403218,8.003908485835865,-353.55134985795723,-373.188429342035,0.0,0.4190570248317775,0.1,0.003036022186279297,0.05488705635070801,0.049570914,0.27629086,-370.72016847287875,-3.582234106435421,-3.647811870132925,0.0,400,0.029094934463500977,0.07563816203156014,0.05542719655727291,58400,-369.95672692189436,0.0
146,1.871079921722412,-371.7886352346768,12.135856169136522,-356.0848283789749,-390.1379383345505,0.0,0.3958037388051238,0.1,0.003033876419067383,0.05454730987548828,0.05022974,0.28777638,-370.8270151490586,-3.6257724457735563,-3.6926673808444956,0.0,400,0.030261516571044922,0.04274582210482954,0.04492724952464231,58800,-370.48126521595515,0.0
147,1.8782484531402588,-359.26181105873684,1.646314336579056,-356.59816162435715,-360.9131710182208,0.0,0.3831954679869922,0.1,0.0030159950256347656,0.05707979202270508,0.05184844,0.34795484,-369.6704947400264,-3.503811582930474,-3.570457628807629,0.0,400,0.03206324577331543,0.04169154101953939,0.04000435862430472,59200,-368.9111303205432,0.0
148,1.9286634922027588,-367.58140936106145,12.18490990230637,-357.20829491374565,-388.25123296130135,0.0,0.37354574153037323,0.1,0.002977132797241211,0.05882120132446289,0.050301626,0.3374511,-369.4615862021299,-3.5857535732723043,-3.652871524451376,0.0,400,0.03330707550048828,0.036403245273375684,0.03303851179630883,59600,-371.63391520141676,0.0
149,1.8897185325622559,-384.91582722177907,20.66345498513182,-354.71149576307033,-412.29370551779596,0.0,0.43029355098994115,0.1,0.003118753433227539,0.05495190620422363,0.048829507,0.29348397,-371.0070103040948,-3.7553776144633844,-3.822186553226503,0.0,400,0.030136585235595703,0.04692409306181933,0.044774770383798825,60000,-381.30711276835046,0.0
150,1.8701121807098389,-382.4810310909825,10.737856249766976,-365.1180777625411,-393.7441103664386,0.0,0.4225185550798897,0.1,0.002972126007080078,0.055272579193115234,0.049487006,0.25794613,-372.15441238278356,-3.73147090267481,-3.7987222027367364,0.0,400,0.03524208068847656,0.03591625255410676,0.03522858540898278,60400,-372.2300406324695,0.0
151,1.9025495052337646,-394.08872386725795,7.524178081551253,-382.34362072816793,-403.2841715131294,0.0,0.36914712421406926,0.1,0.003084897994995117,0.055541038513183594,0.050703425,0.2809041,-374.34784353123104,-3.845017785619337,-3.912736742157582,0.0,400,0.10936570167541504,0.038570959996183894,0.026837109801919338,60800,-373.04296222299917,0.0
152,1.8897054195404053,-377.2608974176269,19.58062966043803,-351.0028566080581,-401.89528832026554,0.0,0.4026444216391862,0.1,0.003719806671142578,0.05863475799560547,0.050167844,0.25932124,-374.6391489198706,-3.681498665132988,-3.747681646315136,0.0,400,0.02978992462158203,0.04277854320280047,0.038776854622308836,61200,-369.5747233738728,0.0
153,1.936570167541504,-382.4229165306923,10.62616273757852,-365.6958603127045,-393.6858098215662,0.0,0.38139953561184553,0.1,0.0028221607208251953,0.05482316017150879,0.04995204,0.28486085,-375.4175256809528,-3.7314707398546068,-3.798392495614901,0.0,400,0.03550362586975098,0.031875941832581134,0.026967371158420003,61600,-372.5382603577547,0.0
154,1.8987550735473633,-371.56757221250234,14.741325220401507,-354.94164991077713,-391.8859517914731,0.0,0.3831201296244044,0.1,0.0028786659240722656,0.055206298828125,0.049662407,0.2887519,-375.0325303341078,-3.624392810728679,-3.6910577859342046,0.0,400,0.029900074005126953,0.03307018642075712,0.03200145437854571,62000,-361.27087924542997,0.0
155,1.9467902183532715,-379.933877453921,9.561172533579427,-366.2531504503689,-393.10983059507856,0.0,0.38073202586273486,0.1,0.003299236297607422,0.059121131896972656,0.048678428,0.32569262,-375.5226650460891,-3.7062469214756852,-3.7732143976291117,0.0,400,0.03615069389343262,0.03576561750890146,0.031753017437514255,62400,-357.30833875985974,0.0
156,1.8956334590911865,-385.08211807783914,11.703062806120217,-367.4422534686813,-400.33318743159214,0.0,0.3735055306669687,0.1,0.0030760765075683594,0.05502486228942871,0.049251016,0.31880867,-376.47861034926416,-3.7579065265135805,-3.8241422180650018,0.0,400,0.034121036529541016,0.03305511709298164,0.025811968738711888,62800,-358.5202467200683,0.0
157,1.9358863830566406,-384.2620602872999,2.8254448591557173,-379.7496885725579,-387.32181378427003,0.0,0.3897228903742591,0.1,0.003093719482421875,0.055503129959106445,0.048942465,0.28595817,-377.2569553430678,-3.7508289012791787,-3.8164659149197524,0.0,400,0.03333020210266113,0.03524739666493761,0.03393855806496406,63200,-360.1871158353819,0.0
158,1.916297197341919,-386.77223839848585,12.729799251868805,-366.2362558019039,-400.73858086951697,0.0,0.3738864468660075,0.1,0.002988100051879883,0.05480623245239258,0.05067538,0.33747444,-378.20848364860956,-3.7745541315215463,-3.84108189989848,0.0,400,0.04200625419616699,0.024993445635240374,0.02112029749916676,63600,-368.15384210853307,0.0
159,1.9387941360473633,-378.68351243456505,17.655053228292104,-361.83402445357154,-407.33967852337713,0.0,0.4096062670238286,0.1,0.002942323684692383,0.05459952354431152,0.04893134,0.26794922,-378.25598652720515,-3.6957644809388,-3.7613346901035927,0.0,400,0.15513157844543457,0.06526810656820922,0.0628230991032526,64000,-371.9825105162029,0.0
160,1.9270918369293213,-368.6404804576033,16.039535189385504,-352.9609829604481,-395.2697698310634,0.0,0.40496362740314473,0.1,0.002984762191772461,0.054373741149902344,0.04923001,0.27957264,-377.294435920245,-3.5973585476622594,-3.6632025671492396,0.0,400,0.038475751876831055,0.0284420653414744,0.027866478048969134,64400,-366.68948292239185,0.0
