iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
167,0.9760026931762695,170.97216544424919,20.776914644397255,192.3811384759312,137.94813116650647,100.0,0.14705813237275106,0.1,0.005262613296508789,0.07652091979980469,0.04975377,4.028334,169.684330664726,1.6516884121036226,0.2825803634534072,100.0,151,0.014943122863769531,0.08448067463175331,0.08137749229395731,24414,112.54740734339454,100.0
168,0.9862406253814697,171.4151083958741,13.862709829971076,190.21324367654165,157.28247697492088,100.0,0.13846246498909406,0.1,0.006174325942993164,0.06123042106628418,0.050261676,15.946334,169.85740843784083,1.6593078743268284,0.28311517026260646,100.0,148,0.014357566833496094,0.07190986505531696,0.07299668387039726,24562,111.8180874619682,100.0
169,0.9976487159729004,164.44589119369508,12.572897582274363,181.64821819650342,146.22561398745813,100.0,0.15695581593816502,0.1,0.003213167190551758,0.09886884689331055,0.04954705,3.4627898,169.31625671342627,1.6345288432081597,0.2763807504895528,100.0,150,0.018077850341796875,0.10833578740172167,0.10962168404923747,24712,110.63822914749419,100.0
170,0.9878897666931152,179.4193071505748,12.607293080196634,199.51350308078986,167.70467346795803,100.0,0.14074475873692763,0.1,0.003161907196044922,0.07358479499816895,0.05099338,6.6669707,170.32656175714112,1.6555370665538651,0.2903350719967735,100.0,143,0.014214277267456055,0.08143726612001013,0.08246634938385018,24855,114.72027063071762,100.0
171,0.9927597045898438,168.2651688744795,9.854466170059824,180.72141496969334,157.58435970274968,100.0,0.15011501025653368,0.1,0.003139495849609375,0.06938505172729492,0.050432973,2.693637,170.12042246887498,1.63957623928957,0.2794200527942015,100.0,144,0.02322983741760254,0.12865880868501836,0.12004858174752031,24999,119.8664244435635,100.0
172,0.946786642074585,171.62318224052945,25.019550518440546,212.9122251200062,145.63049440592812,100.0,0.12257077432539115,0.1,0.006877899169921875,0.08358621597290039,0.049807314,16.48547,170.27069844604043,1.658640929732372,0.2833547863148018,100.0,144,0.013152837753295898,0.12194198501842507,0.10756369626403434,25143,118.31822410951189,100.0
173,0.9123702049255371,176.26158547597095,16.34048266208502,192.8803020078127,150.92559763011383,100.0,0.1408261707397932,0.1,0.003232717514038086,0.0626211166381836,0.04962764,5.1115804,170.8697871490335,1.6429255788769277,0.28636507870574146,100.0,133,0.015064001083374023,0.10673096072093242,0.09508837060706375,25276,125.31730903216526,100.0
174,0.9443850517272949,161.5583351379076,24.17732433652946,188.17465506263198,122.20563035459617,100.0,0.1619801766270496,0.1,0.0033321380615234375,0.068084716796875,0.04963564,1.9377856,169.9386419479209,1.6462588453734306,0.27422151081498947,100.0,148,0.02219557762145996,0.11425232732790343,0.11127460062353245,25424,122.33422752130473,100.0
175,0.9322249889373779,173.94986753385888,11.403915696794147,192.64743044066628,162.6722566522903,100.0,0.1562626307020367,0.1,0.0031118392944335938,0.060743093490600586,0.049847886,2.4115167,170.3397645065147,1.6563644210481063,0.28656395709553345,100.0,149,0.01505422592163086,0.09175890972421173,0.10200529548279894,25573,113.57413304316331,100.0
176,0.9548079967498779,163.67970045947237,33.156279117840946,215.133334396321,127.6757109720817,100.0,0.1486708210175106,0.1,0.0030841827392578125,0.07300615310668945,0.050212927,9.151079,169.67375810181048,1.6712391689040487,0.27537948953004376,100.0,149,0.026041030883789062,0.11089154883252471,0.09680448518209485,25722,124.065722700721,100.0
177,0.9540727138519287,187.4510403792735,17.290345387574256,214.98113621702473,168.40486038243773,100.0,0.14988001245239302,0.1,0.0029675960540771484,0.06392145156860352,0.049453862,9.574174,171.4514863295568,1.6645114095646765,0.2975010129237615,100.0,145,0.01696467399597168,0.15507074909564458,0.1057360647377631,25867,127.84566458654054,100.0
178,0.9674336910247803,165.15511313605384,18.889228273953258,188.07219366684467,144.16519870681688,100.0,0.15480137805072464,0.1,0.0031282901763916016,0.06262707710266113,0.04985446,2.8292933,170.82184901020648,1.6439924778964599,0.2777924480037405,100.0,149,0.016335010528564453,0.08690020425058517,0.10214047711750408,26016,131.19498321734247,100.0
179,0.9427170753479004,174.8941368232856,16.14093404752424,197.0323124093602,151.81861131297094,100.0,0.1463481719890292,0.1,0.0029959678649902344,0.058297157287597656,0.050106853,6.3633733,171.22907779151438,1.6524961858359881,0.2856599211560664,100.0,146,0.012840509414672852,0.0894743588821564,0.08920492908524288,26162,134.13447538810985,100.0
180,0.9262180328369141,166.58663634252162,3.4334585398642985,171.80761704469768,162.73995001155413,100.0,0.14698665207205394,0.1,0.003020763397216797,0.05472373962402344,0.05040262,3.977687,170.7648336466151,1.6553733444358123,0.27723458202363715,100.0,145,0.012688875198364258,0.060215775000217076,0.06546499097966187,26307,140.99974220669455,100.0
181,0.9352626800537109,183.67188622698893,16.169208917934593,201.36635352266924,157.67707154868765,100.0,0.1318360261332502,0.1,0.0032515525817871094,0.05537104606628418,0.049665403,13.546137,172.0555389046525,1.6565827910782165,0.29438111685838936,100.0,141,0.014984607696533203,0.06637186876144835,0.07193644503233312,26448,132.71318845582172,100.0
182,0.9537711143493652,173.42631652444555,23.958575728158767,208.2519686706903,148.2213864866306,100.0,0.13067700352270484,0.1,0.0035250186920166016,0.05715227127075195,0.049576446,35.107937,172.19261666663184,1.6425629700900775,0.2841150220920238,100.0,140,0.013744831085205078,0.21888201006718305,0.17680447783318795,26588,142.763063370433,100.0
183,0.9712197780609131,176.58554090268913,7.869097424632237,185.61517612725032,166.25239173873214,100.0,0.1405161491024441,0.1,0.0029680728912353516,0.0561065673828125,0.050822373,30.577911,172.63190909023757,1.6567214120332083,0.2896669015613935,100.0,155,0.012088298797607422,0.13149406996681734,0.1047431195697663,26743,136.54143374033814,100.0
184,0.9689767360687256,189.34278559772264,11.346208832626496,201.18729847768884,170.60974674295272,100.0,0.14451536186036018,0.1,0.0031287670135498047,0.05804443359375,0.049942672,3.7636175,174.30299674098606,1.6937235278021012,0.301774637935439,100.0,148,0.013193845748901367,0.09338159199468994,0.10892986917675601,26891,131.95770616986775,100.0
185,0.9566214084625244,189.36750915955332,20.15612256709317,216.62095821284564,167.01400992595808,100.0,0.15104248679813448,0.1,0.002978801727294922,0.055130720138549805,0.049695414,2.7845714,175.8094479828428,1.6774696633018347,0.2997665927116265,100.0,141,0.012911796569824219,0.1144972203197542,0.11505900611723285,27032,129.6832506563635,100.0
186,0.9800677299499512,184.1691337394049,30.554234567780497,216.4583799936097,134.50695674721396,100.0,0.16033281288765375,0.1,0.003007173538208008,0.05596184730529785,0.05018751,1.7045487,176.64541655849905,1.6692509831907316,0.29620890914633413,100.0,147,0.012588739395141602,0.16139544901125547,0.15416753475656014,27179,130.76605286390222,100.0
187,0.990349531173706,188.67485128756778,17.481630341868648,204.22530114096813,159.03241456804147,100.0,0.14523342749695559,0.1,0.0028769969940185547,0.05640697479248047,0.050190162,5.8244863,177.84836003140595,1.6771742518340347,0.3003370913970685,100.0,149,0.01805853843688965,0.10677786162233263,0.08985308020269171,27328,129.85518334163157,100.0
188,0.9468469619750977,193.29720219066826,17.350781828673743,219.08222851593825,176.47843484316041,100.0,0.1496597792831614,0.1,0.0031905174255371094,0.0649266242980957,0.049819697,3.0520759,179.39324424733218,1.6678722206625736,0.30569212517234595,100.0,156,0.011886835098266602,0.07913341186409195,0.07690565285845712,27484,136.44564153199735,100.0
189,0.928600549697876,152.4140212315911,23.088046041296494,180.12674812699612,118.51767690424411,100.0,0.12823752954306405,0.1,0.0032129287719726562,0.05810070037841797,0.049496252,20.203682,176.69532194575808,1.6578285547655638,0.2639330474699033,100.0,144,0.015836715698242188,0.19113376387484368,0.18822361059262321,27628,135.36744547149488,100.0
190,0.9513146877288818,177.01274715610063,23.2326087979388,212.90605131151742,154.6232594935889,100.0,0.11098662737882707,0.1,0.003133535385131836,0.05774879455566406,0.049615823,321.4358,176.72706446679234,1.6792682704240387,0.28815669615190187,100.0,145,0.013496875762939453,0.05268597757130857,0.05128226953368562,27773,129.53168382777986,100.0
191,0.963984489440918,175.60244535845956,19.990724686901093,197.6215045575755,143.21207172804324,100.0,0.14063504930917967,0.1,0.003038167953491211,0.057407379150390625,0.04956202,5.896807,176.61460255595907,1.6665847021403386,0.2864376615135509,100.0,140,0.012813806533813477,0.10594046282116987,0.09797743794214053,27913,119.18086579208627,100.0
192,0.9474446773529053,180.7103137699252,30.629879329833685,208.9718430466711,130.4831665175932,100.0,0.1440045439846034,0.1,0.0031914710998535156,0.05479621887207031,0.05017755,8.516764,177.0241736773557,1.6877756416788743,0.2910721580484466,100.0,142,0.012920618057250977,0.07698511747053886,0.08183966316199877,28055,116.13623954147529,100.0
193,0.9511539936065674,178.5945472946716,19.44289378811522,198.07849674838585,153.20458375331037,100.0,0.15334681776731537,0.1,0.004664182662963867,0.05606198310852051,0.05030815,2.9817924,177.1812110390873,1.6729850545241094,0.2892149731034485,100.0,143,0.012158632278442383,0.07681859962799832,0.07553515604141627,28198,120.11217847977646,100.0
194,0.9634039402008057,173.68479708704297,18.454763605102734,200.51391324169776,148.62127510265924,100.0,0.14959491845220224,0.1,0.0030891895294189453,0.06011319160461426,0.050285637,2.092374,176.83156964388286,1.6693198412336734,0.28441190953637024,100.0,142,0.012013435363769531,0.08690843826446358,0.08630413623920415,28340,116.57585849136426,100.0
195,0.9672598838806152,197.9027042136089,10.08571630728667,213.2123877831106,185.26181171546872,100.0,0.12824446356184524,0.1,0.002922534942626953,0.0551910400390625,0.050200578,15.898103,178.93868310085549,1.6742854947491657,0.30797667975563664,100.0,143,0.013267755508422852,0.08020289108019536,0.06778677109858713,28483,118.07427278224709,100.0
196,0.977963924407959,173.19274203423674,17.56990698894962,186.62757724418458,143.5055697670565,100.0,0.13556211479246963,0.1,0.002991199493408203,0.055151939392089844,0.05003765,6.858817,178.36408899419362,1.6660569441681155,0.28562246299865146,100.0,149,0.011311531066894531,0.10757113324387899,0.11439802503869259,28632,112.5336212313071,100.0
197,1.0093872547149658,184.28841362465556,19.76877801269482,207.7748544747763,157.19683273718766,100.0,0.1512359565444366,0.1,0.003257274627685547,0.05794119834899902,0.049700294,3.1382027,178.95652145723983,1.6636176618322533,0.29681545803744214,100.0,156,0.020871400833129883,0.09977545468236351,0.09909212102666888,28788,110.2272603016729,100.0
198,0.971494197845459,181.94708432054557,11.116911676890055,197.2430524901745,167.59790324668313,100.0,0.13452504338851698,0.1,0.0028734207153320312,0.05581545829772949,0.05009763,14.905649,179.25557774357043,1.6973839350316566,0.293262888481343,100.0,139,0.012703180313110352,0.07544479979813072,0.07079372908692415,28927,121.56531417415971,100.0
199,0.9849941730499268,180.01453637707914,10.45905035225123,193.8518126175324,169.06368209423232,100.0,0.14114415926447993,0.1,0.0031592845916748047,0.05721592903137207,0.049879,6.9734426,179.33147360692132,1.688060250673836,0.29148392315970634,100.0,144,0.0161740779876709,0.059475482633424906,0.056038215272355404,29071,125.16820128216072,100.0
200,1.0038089752197266,169.1985293470558,29.178017019272747,206.54933884097807,125.014090803918,100.0,0.13017542301433216,0.1,0.0032012462615966797,0.05761981010437012,0.04938333,20.019318,178.31817918093478,1.69868041027882,0.28060294084780163,100.0,144,0.012304067611694336,0.0979760436231736,0.08672027878849708,29215,128.9283462756388,100.0
201,1.0097320079803467,188.5660310344807,8.244466364566568,199.8090822818785,180.2230666503829,100.0,0.14411474268264876,0.1,0.0029823780059814453,0.05674552917480469,0.04997371,5.7799993,179.34296436628938,1.6751946033268943,0.3004836985266822,100.0,149,0.012024641036987305,0.0803272203008871,0.08742178364730491,29364,129.01665927376985,100.0
202,1.0088000297546387,180.10298038410158,17.352935984901254,206.87530969433664,158.45129283537437,100.0,0.1218263019218206,0.1,0.003019571304321289,0.05762672424316406,0.04951477,58.033062,179.4189659680706,1.6512301490117614,0.290339510403806,100.0,140,0.01605820655822754,0.05612047399466908,0.0562411862553284,29504,129.10645617397333,100.0
203,1.0296480655670166,180.37215118888048,13.098288459147936,194.72746237029634,164.85475631991653,100.0,0.15266398781829765,0.1,0.0027663707733154297,0.05464792251586914,0.049957693,3.3112879,179.5142844901516,1.683776171961403,0.29314511578660585,100.0,151,0.013934850692749023,0.09629811439785524,0.08666927696761245,29655,136.67084277789118,100.0
204,1.003000259399414,185.06962332073954,8.474459325713902,197.79453875184822,176.2285524487515,100.0,0.1420696013030772,0.1,0.0029871463775634766,0.055852651596069336,0.04995177,6.3473024,180.06981837321038,1.6750383201817063,0.2967490605377931,100.0,145,0.01338648796081543,0.07063147700743243,0.07084481820906183,29800,135.35537888836254,100.0
205,1.025294303894043,189.15043838697716,8.426420134776977,195.70913549165402,174.7154518868316,100.0,0.133958102756124,0.1,0.002904176712036133,0.05556082725524902,0.049450275,12.232497,180.97788037458707,1.6668663987437309,0.30074488264103927,100.0,145,0.014863014221191406,0.06219384979618768,0.05783590047432412,29945,134.14029331068807,100.0
206,1.0301868915557861,175.17337165598423,18.090072946248547,197.99655362043296,156.63937755896518,100.0,0.14167433457404893,0.1,0.0029413700103759766,0.055913448333740234,0.049853884,2.9941447,180.3974295027268,1.6521356353045926,0.2855721323664191,100.0,139,0.01180124282836914,0.11543329941590891,0.11597324920252804,30084,136.61856068230438,100.0
207,1.0626258850097656,188.24866708002335,11.726477552531543,204.22081763074732,173.48443788430058,100.0,0.14010755404384198,0.1,0.00318145751953125,0.059799909591674805,0.050064225,5.1625175,181.18255326045644,1.6707211362350756,0.3008288772640281,100.0,151,0.012293577194213867,0.05542336467696628,0.055225623748001655,30235,133.38264465741705,100.0
208,1.0621538162231445,179.24008905070002,16.396375932905798,195.65564856916527,153.58519268580446,100.0,0.1404431386115873,0.1,0.003017902374267578,0.059197187423706055,0.049555555,4.181136,180.9883068394808,1.6600651031434468,0.29128990792238596,100.0,152,0.011623859405517578,0.06627743487971718,0.06599887106043044,30387,129.74859579465945,100.0
209,1.0463390350341797,192.37067346893116,8.04435835575545,202.56623204355967,182.4725015622824,100.0,0.14093325830740933,0.1,0.0028972625732421875,0.05693650245666504,0.050334148,12.434689,182.12654350242585,1.6889575526578842,0.3034191472717081,100.0,145,0.02098560333251953,0.07001584192699722,0.06969660397763333,30532,125.31633231493966,100.0
210,1.0352747440338135,190.45973598713948,19.816275662132025,217.67786564412026,168.5507634236451,100.0,0.14703771719600012,0.1,0.0029430389404296875,0.05778026580810547,0.050168972,2.3691201,182.9598627508972,1.669973110131227,0.2998668338754199,100.0,137,0.0171964168548584,0.10016485324329465,0.09918156749085508,30669,121.26395563647357,100.0
211,1.055671215057373,179.10216016828178,6.442851631893088,185.4520388800721,168.5352852101317,100.0,0.13527225757107725,0.1,0.003356456756591797,0.0634012222290039,0.049718387,6.8299627,182.57409249263566,1.6650966176742454,0.2916690093675463,100.0,151,0.01254725456237793,0.06330327103344767,0.05774488379742195,30820,128.37116894004785,100.0
212,1.0676829814910889,180.5421054207779,19.601368856598793,211.49228483658243,157.0706214232435,100.0,0.1418582197798926,0.1,0.0028438568115234375,0.056951284408569336,0.04976913,10.714399,182.37089378544988,1.6889420927005567,0.29434365855425676,100.0,160,0.015126705169677734,0.0755756303806023,0.06857872456836332,30980,119.95966067931975,100.0
213,1.0444035530090332,159.02999753702622,27.45505413440921,190.60082526880282,126.8742843684735,100.0,0.13866562968755816,0.1,0.002932310104370117,0.05523371696472168,0.049729433,4.263415,180.03680416060752,1.6300374712053842,0.27079261713448827,100.0,141,0.017335176467895508,0.1793223565746253,0.15187526131821316,31121,122.31418792470578,100.0
214,1.070681095123291,177.0522859562525,20.484503990041066,197.64675584010814,151.44043575600426,100.0,0.14718010293996292,0.1,0.003657102584838867,0.0572052001953125,0.04968873,8.439375,179.738352340172,1.679981639474852,0.2900412050213762,100.0,150,0.013825654983520508,0.10138146442774562,0.10513335701642382,31271,115.49539981756057,100.0
215,1.0579001903533936,179.34155859460805,18.97917099633203,208.17410744099402,156.9850383565602,100.0,0.14335607080730212,0.1,0.0031003952026367188,0.059247732162475586,0.050038673,13.478341,179.69867296561563,1.6762595861047531,0.290219375391741,100.0,140,0.012422323226928711,0.09224187286188522,0.09934081348003854,31411,122.05300179947126,100.0
216,1.0718882083892822,180.3358994480369,22.987169145439537,198.9213668707632,141.67770367720294,100.0,0.15288508480365368,0.1,0.002807140350341797,0.05759167671203613,0.049390446,3.6134517,179.76239561385776,1.675347809766612,0.293380118336996,100.0,149,0.012671709060668945,0.07696722783677867,0.07761987135765361,31560,126.4299928070277,100.0
217,1.0700089931488037,189.78585232131866,18.273648071277186,216.11413072493016,165.42761887327885,100.0,0.15144447976610345,0.1,0.0029420852661132812,0.058526039123535156,0.049986344,1.3291819,180.76474128460387,1.6872100665376442,0.300577544740341,100.0,142,0.018001556396484375,0.1588526893241336,0.13062839694198444,31702,131.0223150788693,100.0
218,1.0830202102661133,197.59378453718602,16.14285186948926,221.45421449537105,178.03619847147547,100.0,0.16589707263475129,0.1,0.0030324459075927734,0.05616927146911621,0.04997365,1.2933849,182.4476456098621,1.7161733257098635,0.3100002452797758,100.0,150,0.012448787689208984,0.14317492980121313,0.10678024241486161,31852,130.3802411394946,100.0
219,1.076702356338501,177.8986274472096,16.164285349421796,195.1563016828337,152.77508889991822,100.0,0.1421095715688577,0.1,0.0035753250122070312,0.07099723815917969,0.050065406,10.959039,181.99274379359684,1.6749729527006165,0.28929416768926397,100.0,141,0.013328075408935547,0.07775017024129173,0.09451076655608362,31993,125.80406270207182,100.0
220,0.9994871616363525,169.95993683055048,22.92739547206891,200.88365787915166,136.34286188924636,100.0,0.14217404369654513,0.1,0.013067483901977539,0.08803582191467285,0.049806315,6.8707633,180.7894630972922,1.6409652052545638,0.2810339512453841,100.0,140,0.01366567611694336,0.17274842716540684,0.1822608527982761,32133,129.83633882472222,100.0
221,1.0079081058502197,176.80044546479996,29.900458521992064,215.48457604847727,138.01513986968212,100.0,0.13426793235151918,0.1,0.0052111148834228516,0.0726768970489502,0.050183363,12.10318,180.39056133404299,1.6521654234702123,0.2867435320338295,100.0,132,0.01941823959350586,0.2111752754631774,0.1882036754538115,32265,128.91293338764152,100.0
222,1.020554780960083,168.2751357453684,19.168381562417274,189.82486506800382,137.76345650526747,100.0,0.1459273072602937,0.1,0.009012460708618164,0.06524038314819336,0.050262887,8.650557,179.17901877517554,1.6507877380817542,0.28074538103687263,100.0,146,0.0491487979888916,0.12640855912915314,0.10621259693514912,32411,132.83792242777284,100.0
223,1.0369949340820312,182.93822858444486,9.393108513441883,195.91461850729263,171.18489266041317,100.0,0.14449905882202288,0.1,0.003088235855102539,0.0796360969543457,0.049798638,4.9141984,179.55493975610247,1.697649265909673,0.29444025881471436,100.0,142,0.023989439010620117,0.06923214355764971,0.07276145664860086,32553,122.64664172245152,100.0
224,1.0311107635498047,156.09595269923844,9.066516574193205,170.59251706083126,147.79577852708414,100.0,0.14440267006968333,0.1,0.0030465126037597656,0.08606767654418945,0.049496643,2.6523519,177.2090410504161,1.6430662009640504,0.26756424704382953,100.0,140,0.0150146484375,0.0735528673034912,0.07394686130410404,32693,128.17416763383608,100.0
225,1.0356113910675049,180.03082888906016,17.32520040146285,196.96645148682643,151.04962075222065,100.0,0.14671806171540355,0.1,0.003202199935913086,0.07060718536376953,0.05043002,4.631831,177.4912198342805,1.6734214737486155,0.290603259952417,100.0,136,0.03026604652404785,0.07712211275800628,0.08404172910634852,32829,129.7415011069018,100.0
226,1.0563528537750244,189.07651418222878,23.46135678088584,218.7812301094991,159.774458737872,100.0,0.13939170972891501,0.1,0.008123397827148438,0.0688776969909668,0.049963884,8.319104,178.64974926907536,1.664405865953234,0.30025870379426894,100.0,144,0.01415562629699707,0.1062281509241237,0.08953306588140936,32973,138.40182124277206,100.0
227,1.0394785404205322,172.42809493020115,24.175147020577707,207.4321423254757,143.77175063329588,100.0,0.16310788204145799,0.1,0.002977132797241211,0.06001639366149902,0.05028594,2.438486,178.02758383518793,1.664583508658123,0.28548388382032786,100.0,147,0.012384414672851562,0.11756425340155277,0.111562266914003,33120,137.40003240381836,100.0
228,1.0680429935455322,189.9360639648552,13.037983322326388,199.97250256460677,167.70802574064936,100.0,0.14352211971246284,0.1,0.0030090808868408203,0.0602116584777832,0.049500957,6.9155784,179.21843184815467,1.6760351883407947,0.30159731150307356,100.0,146,0.013772010803222656,0.06284519581279646,0.05000111966238523,33266,138.86370520992315,100.0
229,1.0640039443969727,162.25106601772194,21.662114800424,193.39065692988976,141.67537360376224,100.0,0.14683438670414142,0.1,0.0030901432037353516,0.0582880973815918,0.050077982,2.5369396,177.5216952651114,1.6952521174785755,0.2748912434010822,100.0,144,0.015485286712646484,0.10823957141697946,0.11719793615564675,33410,140.85620025757837,100.0
230,1.0501220226287842,173.89867483471642,18.172273928816907,203.43361391688921,155.5522545180571,100.0,0.14297011056551057,0.1,0.0032911300659179688,0.06085562705993652,0.049739487,4.889561,177.1593932220719,1.6852097856196087,0.28593725312767837,100.0,137,0.013997793197631836,0.16678841396275973,0.14269264691951064,33547,144.2485099342825,100.0
231,1.0446979999542236,182.17298151325633,21.57096976789246,203.37199892424167,149.5056419335254,100.0,0.14750359795733392,0.1,0.003309965133666992,0.0599672794342041,0.050473068,2.1656096,177.66075205119034,1.6925488691393902,0.29314103369654715,100.0,134,0.013219118118286133,0.13013553961188487,0.1056233958078572,33681,147.8313024006604,100.0
232,1.0699536800384521,185.22401333486397,14.524529306899927,207.97812349667123,168.80957013989646,100.0,0.1491775096506107,0.1,0.0033736228942871094,0.060550689697265625,0.050147768,2.802249,178.4170781795577,1.6849545458913904,0.2976210658858535,100.0,145,0.019542932510375977,0.10007212449340774,0.107040658540552,33826,147.31455798870573,100.0
233,1.0446243286132812,183.7664278924487,25.241101358390058,209.2775343126288,148.84507034531438,100.0,0.15553192852378678,0.1,0.0030236244201660156,0.05694770812988281,0.050145224,1.5629147,178.9520131508468,1.6800243865857334,0.2955545080510746,100.0,142,0.012700796127319336,0.13737754583890494,0.1421395268561044,33968,148.43270769037443,100.0
234,1.0631299018859863,201.61323405865033,17.5927245134949,227.3560336621518,179.93161198406858,100.0,0.14367513322170433,0.1,0.0031671524047851562,0.05833148956298828,0.050143722,9.041349,181.21813524162715,1.6919355328554735,0.3127114381295598,100.0,139,0.014186620712280273,0.10172295408800111,0.09832570630299381,34107,155.82407572801068,100.0
235,1.0644950866699219,196.6060208063734,14.121588496610276,219.26758085359023,181.11226747876054,100.0,0.15104136949358576,0.1,0.0034570693969726562,0.058115482330322266,0.050078202,7.114294,182.75692379810178,1.692860556990344,0.308815421817559,100.0,145,0.014970779418945312,0.12627408786251684,0.11766144049292275,34252,154.12366730347193,100.0
236,1.0562124252319336,205.35989606200124,9.812391676714224,219.72104688363817,192.30728030519043,100.0,0.14914309137644083,0.1,0.005451679229736328,0.06252765655517578,0.050183274,2.2586432,185.01722102449173,1.711928930937675,0.3152105833674843,100.0,139,0.0242156982421875,0.14986087793031833,0.10441064208460353,34391,156.90682087321701,100.0
237,1.067410945892334,204.01985063347317,21.589656578973095,230.1750687897712,173.00031401496608,100.0,0.14238594758105363,0.1,0.0030562877655029297,0.05780911445617676,0.0499156,10.477118,186.91748398538988,1.7034359690696812,0.3151957942287842,100.0,141,0.013561248779296875,0.11857617926520142,0.12457563441070935,34532,163.55765523304902,100.0
238,1.0620715618133545,188.32094358998592,26.44986003284142,222.2222278052697,154.67298855214955,100.0,0.1362809506038893,0.1,0.0030846595764160156,0.05900287628173828,0.05015052,11.015029,187.0578299458495,1.707429846110357,0.30039086233356166,100.0,141,0.013720035552978516,0.12331847248100139,0.13597178835844306,34673,179.43302810319372,100.0
239,1.0527212619781494,210.1266112251688,11.314288697583937,225.83788726971142,197.5958542413784,100.0,0.14238106131086792,0.1,0.0047588348388671875,0.058733463287353516,0.050087906,3.7467206,189.36470807378143,1.7251336252417668,0.32071075523322634,100.0,138,0.014953136444091797,0.10918317827392345,0.10699871144535536,34811,190.43559225575072,100.0
240,1.0524933338165283,194.55795966682103,6.161140831883475,203.80305762071248,188.4210201989879,100.0,0.13652864896405045,0.1,0.0030553340911865234,0.05782032012939453,0.049974762,5.3954268,189.8840332330854,1.7004343713062486,0.30511741994458863,100.0,137,0.01367330551147461,0.0806466147458694,0.07740899959041855,34948,181.8469342758839,100.0
241,1.0294923782348633,181.7428837119416,23.019057296747796,215.52241848207856,154.8143340669352,100.0,0.14195989765955272,0.1,0.003191232681274414,0.05634760856628418,0.050019786,4.17218,189.06991828097102,1.6806260577634433,0.2927741381093259,100.0,133,0.013911724090576172,0.18866313341644828,0.15092388807883492,35081,190.90358188365266,100.0
242,1.0436019897460938,180.64208369075288,13.914039202053404,200.10933050215732,162.00443069147673,100.0,0.14071807793792393,0.1,0.004663944244384766,0.056780338287353516,0.050106656,9.228421,188.22713482194922,1.707639765091977,0.2939445071731185,100.0,143,0.01426243782043457,0.08235867636379972,0.06157166533428104,35224,182.53332597263037,100.0
243,1.0531320571899414,197.2986220607255,17.390619987132062,213.45315413322075,169.40034376250557,100.0,0.1467095159935239,0.1,0.003381967544555664,0.059108734130859375,0.04958324,6.2766614,189.13428354582686,1.6880332807982636,0.30843489517762945,100.0,137,0.011159181594848633,0.12663270100096044,0.12294230722183523,35361,184.1602513230021,100.0
244,1.0547301769256592,166.35240178201659,21.284408437609915,202.0896498903231,149.3237490085124,100.0,0.15519537936506836,0.1,0.0029447078704833984,0.05706954002380371,0.049690247,2.6557252,186.85609536944582,1.6739369226286032,0.2794213036442301,100.0,141,0.012965202331542969,0.09775796115591641,0.09590828536020513,35502,182.3503831515104,100.0
245,1.0539765357971191,211.9874491356556,16.548432610133652,227.32143408178575,184.40766120651801,100.0,0.16560288726132466,0.1,0.002999544143676758,0.055684804916381836,0.049495675,1.254866,189.36923074606682,1.7193248486752915,0.3228089234104786,100.0,141,0.014523029327392578,0.18499488197632766,0.17614637997056756,35643,182.8295794439583,100.0
246,1.0444023609161377,191.91031836212852,32.07643767754394,246.4322198044305,165.49364090511,100.0,0.15720733534207973,0.1,0.0033762454986572266,0.05753183364868164,0.050070122,1.2699872,189.623339507673,1.6743601575097657,0.30266389124478643,100.0,134,0.012821197509765625,0.13300914104570913,0.11784552471031798,35777,190.9338004843994,100.0
247,1.0636131763458252,193.3761574625731,14.041003237303316,213.79274798439718,176.45330201097966,100.0,0.15246729981231816,0.1,0.004632472991943359,0.05541038513183594,0.049848817,1.6252148,189.99862130316302,1.6950830330585214,0.3050529399941311,100.0,142,0.01544046401977539,0.06219772580057835,0.05624250176785583,35919,190.19506490006822,100.0
248,1.0636110305786133,196.0659577361647,17.246573584538467,220.13447748271352,173.41795907826918,100.0,0.15170754950761398,0.1,0.0030345916748046875,0.056961774826049805,0.050052065,2.2436926,190.6053549464632,1.7010655135964479,0.3080517603911456,100.0,142,0.012064695358276367,0.0957090935055354,0.09193466469921598,36061,187.5184112968811,100.0
249,1.0512099266052246,188.34730436346885,24.427170472900077,222.39895703143895,154.7954809435332,100.0,0.14121738278988982,0.1,0.004889011383056641,0.057532310485839844,0.049771078,5.9772444,190.37954988816378,1.6997833275957068,0.30082774493565384,100.0,141,0.013057470321655273,0.12476735261184661,0.1318155748851484,36202,186.52175939041345,100.0
250,1.0620417594909668,198.31767803671883,7.1930132597525525,205.8063912668914,189.778147299073,100.0,0.153640605856236,0.1,0.0029380321502685547,0.06016278266906738,0.049540427,2.6660316,191.17336270301928,1.708317798392046,0.3097313593105613,100.0,141,0.013961315155029297,0.06644363116177243,0.06704570315158505,36343,179.38897532129656,100.0
