iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.4713408946990967,-335.60191941415434,8.095656965645066,-323.39003407861634,-344.5539959202046,0.0,0.3825660825176449,0.1,0.00307464599609375,0.07199740409851074,0.050031498,0.2942927,-329.30410634480165,-3.3029297705787783,-3.366677192577681,0.0,400,0.029387235641479492,0.050835139985780216,0.04753791931207916,32400,-348.0217425890837,0.0
81,1.4609806537628174,-337.45158427501934,10.98617598187945,-318.70939635024683,-346.6790378669771,0.0,0.3631833971353952,0.1,0.0031769275665283203,0.06653928756713867,0.050364222,0.33987343,-330.1188541378234,-3.321504048533342,-3.3848985333740345,0.0,400,0.03637552261352539,0.040656971661174976,0.03828041641010211,32800,-344.8920910271565,0.0
82,1.4752848148345947,-331.5534218834563,7.867976923070433,-321.28968961503404,-342.7640009348008,0.0,0.3561142604862366,0.1,0.003264188766479492,0.06769442558288574,0.050197296,0.32775703,-330.2623109123867,-3.2632653068155415,-3.32667001287677,0.0,400,0.026123046875,0.04787711964082248,0.04381676028733957,33200,-342.4648778272171,0.0
83,1.4867053031921387,-323.6632360998821,4.8762708438619216,-317.9744644175519,-328.9647098146797,0.0,0.3493539173290643,0.1,0.09566187858581543,0.08016180992126465,0.0498179,0.34166598,-329.6024034311362,-3.1850600180299704,-3.2488661646599764,0.0,400,0.11680173873901367,0.05339795743104255,0.046564220821407105,33600,-346.7285778598903,0.0
84,1.4737217426300049,-335.71766777131563,7.226090974265606,-327.14848859356164,-345.08559313259707,0.0,0.37647227382569043,0.1,0.0030961036682128906,0.06194281578063965,0.04989495,0.29830003,-330.21392986515417,-3.3047787349975035,-3.3680306537057354,0.0,400,0.029950618743896484,0.05641077484553783,0.05333751091291482,34000,-336.5864329803782,0.0
85,1.4693422317504883,-331.1061860010421,10.465543073587595,-320.56645908311015,-346.7257315489161,0.0,0.3839374053083874,0.1,0.0032966136932373047,0.06196451187133789,0.049476966,0.3228914,-330.30315547874295,-3.258316483635673,-3.3220254160309612,0.0,400,0.028169631958007812,0.04475866721671817,0.043448636554569806,34400,-334.308434800882,0.0
86,1.430281639099121,-329.7296970234288,12.922032122220836,-314.21524535893553,-348.85259581836215,0.0,0.3665796654226682,0.1,0.0033943653106689453,0.06308913230895996,0.050140724,0.30810955,-330.24580963321154,-3.245165820428568,-3.308700983851654,0.0,400,0.027866125106811523,0.05014880238846424,0.048236992845353384,34800,-340.4512525057788,0.0
87,1.4166638851165771,-323.1893951421974,9.467278517113863,-313.2926707574798,-337.878267067558,0.0,0.3533167604443296,0.1,0.0032334327697753906,0.07109880447387695,0.05020869,0.33843058,-329.5401681841101,-3.179899580208614,-3.243935936756493,0.0,400,0.025992870330810547,0.04426700737432271,0.042029752514752265,35200,-337.8100973227693,0.0
88,1.5435082912445068,-324.538348493823,6.695779971831147,-318.85851482669835,-335.964719968094,0.0,0.3416515377449693,0.1,0.015676021575927734,0.10407614707946777,0.049300615,0.34295577,-329.0399862150814,-3.192413380951783,-3.256541097972135,0.0,400,0.027801513671875,0.035697554960827806,0.033572109873982445,35600,-335.5324925573328,0.0
89,1.4924912452697754,-329.9961392061834,6.835402523359651,-321.60155890321755,-339.17121549413883,0.0,0.34083250001394383,0.1,0.006638050079345703,0.06121253967285156,0.049525667,0.33259103,-329.1356015141916,-3.246132640470102,-3.309994382382732,0.0,400,0.03967452049255371,0.040027878977574,0.036743752153757046,36000,-332.15244574799357,0.0
90,1.4527184963226318,-333.0477339978994,14.886296215674147,-318.0049811654861,-351.0235109325512,0.0,0.3410014801382051,0.1,0.0030078887939453125,0.06169247627258301,0.050761797,0.31958893,-329.52681476256237,-3.2772453628299214,-3.341536880335858,0.0,400,0.02429676055908203,0.054520048075530146,0.04668834899094202,36400,-324.9656726621874,0.0
91,1.4428699016571045,-328.71613653104134,6.397161324539096,-318.0472942440055,-334.8897957126154,0.0,0.37634159645000037,0.1,0.0032584667205810547,0.06192898750305176,0.05000206,0.30699256,-329.4457469394103,-3.233992580107979,-3.297406872044013,0.0,400,0.02564716339111328,0.047466164407125734,0.0458998033788638,36800,-316.9181350608961,0.0
92,1.453691005706787,-331.60599272131026,9.452209161596153,-320.93761694005207,-345.7114954041458,0.0,0.37644031507061493,0.1,0.0031311511993408203,0.07066226005554199,0.05008161,0.29998234,-329.6617715176003,-3.2614337661661343,-3.325847449267627,0.0,400,0.03155517578125,0.05262515283411144,0.04410089459417781,37200,-322.33747147064247,0.0
93,1.4525172710418701,-321.1502935805997,8.369418870336215,-311.50219380793334,-333.6874345881236,0.0,0.34438295440858724,0.1,0.0034890174865722656,0.06304931640625,0.050229073,0.3514403,-328.8106237239003,-3.1596355251609296,-3.223586252048056,0.0,400,0.03783845901489258,0.04774795045785934,0.03279239836761802,37600,-329.65165488243923,0.0
94,1.4622573852539062,-324.57631731084996,5.385397449762045,-318.5735213597605,-332.84123511409894,0.0,0.325819208840318,0.1,0.003249645233154297,0.06563735008239746,0.04978777,0.36444554,-328.3871930825952,-3.191071761981409,-3.2565906465667744,0.0,400,0.027825117111206055,0.038644564118103186,0.024618333821389206,38000,-334.1802360224532,0.0
95,1.4595708847045898,-318.8666142993488,3.188482338279837,-313.6159225189832,-321.9498664992823,0.0,0.36908763685523166,0.1,0.007617950439453125,0.07576441764831543,0.0496969,0.3001318,-327.4351352042706,-3.1374634800178187,-3.2013834643736323,0.0,400,0.024174928665161133,0.03989483844916265,0.04071917728530274,38400,-334.52086942504087,0.0
96,1.4681463241577148,-324.0413398681078,6.647853582974117,-318.596281794632,-335.37505834585176,0.0,0.36654252817266486,0.1,0.003074169158935547,0.06397128105163574,0.050180778,0.33069095,-327.09575567065434,-3.1877737400272927,-3.251890478458934,0.0,400,0.024752140045166016,0.03184806420252376,0.027690747791717412,38800,-330.49230551693057,0.0
97,1.4454882144927979,-325.4752637322607,5.965079909610507,-318.9402309845756,-332.71622394093606,0.0,0.3794541601956455,0.1,0.0031523704528808594,0.06072998046875,0.050089773,0.31810218,-326.93370647681496,-3.2012376699552094,-3.2661628419635447,0.0,400,0.03241419792175293,0.04359187194724034,0.04220542379666017,39200,-333.26759962273985,0.0
98,1.457381248474121,-327.53158023862557,9.021297282868513,-314.25264739647946,-339.7187387674064,0.0,0.3409889544719258,0.1,0.003055572509765625,0.06029462814331055,0.048031736,0.4198401,-326.99349385299604,-3.221652462544176,-3.2857695755429708,0.0,400,0.02517986297607422,0.03682350841637549,0.03465317324069749,39600,-336.8398424461671,0.0
99,1.387507438659668,-320.8090319424475,6.441834800469515,-314.2163332770487,-330.86980982217307,0.0,0.35102739700249264,0.1,0.0033316612243652344,0.06098771095275879,0.050116766,0.3598874,-326.3750476619412,-3.1545559274295227,-3.2192472007131907,0.0,400,0.025636911392211914,0.03626988955176425,0.02961004793126025,40000,-335.7990461970154,0.0
100,1.378040075302124,-321.78100292403735,7.3104333456258,-316.9702575322383,-334.3843113796838,0.0,0.336368796340034,0.1,0.0032892227172851562,0.06323933601379395,0.04986491,0.37627938,-325.9156431881508,-3.1652831018712164,-3.2303583030274905,0.0,400,0.025660037994384766,0.03579435778312311,0.033839354373010735,40400,-336.5833545120504,0.0
101,1.4014379978179932,-320.65080547921076,3.117807593516485,-316.61670172291247,-325.35745258251114,0.0,0.3835329229504741,0.1,0.003052234649658203,0.0686042308807373,0.050034534,0.29370433,-325.3891594172568,-3.1536958752825983,-3.2183777155230104,0.0,400,0.026270627975463867,0.04202104264156289,0.0394779483092543,40800,-335.5531250527791,0.0
102,1.3988804817199707,-319.120951288047,6.180147909744829,-311.51301486278265,-327.9122561502282,0.0,0.3630165460894138,0.1,0.003126859664916992,0.06238079071044922,0.05061665,0.3056011,-324.7623386043358,-3.1381103720975854,-3.203102212215367,0.0,400,0.02622675895690918,0.04791185753374838,0.033653569799100856,41200,-333.15040796652363,0.0
103,1.41060471534729,-326.0493904355542,11.50090163742302,-316.3488833426576,-345.68378119037067,0.0,0.36045907001220856,0.1,0.10190749168395996,0.4239959716796875,0.04896373,0.30937943,-324.89104378745765,-3.207939547228816,-3.2721506199930945,0.0,400,0.026334524154663086,0.036037623062861415,0.0323931570234977,41600,-332.6317883635405,0.0
104,1.414473533630371,-319.6525590464638,5.704733966242077,-313.10876930501246,-328.713028232581,0.0,0.3528879681209451,0.1,0.00731205940246582,0.06055307388305664,0.049529266,0.34211567,-324.36719531335825,-3.143028135871841,-3.2082793973767623,0.0,400,0.025029897689819336,0.034698486509057026,0.031943012390730406,42000,-334.3096480025279,0.0
105,1.3957571983337402,-329.3192497215493,13.476417511778587,-315.08418994814264,-346.8799523902189,0.0,0.3758116073260602,0.1,0.003022432327270508,0.06278681755065918,0.049531292,0.32766044,-324.8624007541774,-3.2373019942663985,-3.3037335173672915,0.0,400,0.0464327335357666,0.059681791468103096,0.0377325000189565,42400,-327.30670830667356,0.0
106,1.3980226516723633,-320.90599793581447,7.937016223653818,-311.37331605424777,-333.35302458977327,0.0,0.3250827232200792,0.1,0.003387451171875,0.06253218650817871,0.05048261,0.37403953,-324.4667604723411,-3.154856226564043,-3.2211953613911897,0.0,400,0.028937816619873047,0.0677516540155878,0.0470947775391561,42800,-330.17838562555835,0.0
107,1.3940377235412598,-319.41698773048137,3.133111719260021,-315.90462498093603,-324.35512324721776,0.0,0.36109568037772355,0.1,0.003345966339111328,0.08667111396789551,0.050697245,0.31725585,-323.9617831981551,-3.1410270876913513,-3.2068356872959782,0.0,400,0.034867048263549805,0.03833005174801443,0.03958325043125124,43200,-332.91717077071013,0.0
108,1.4271037578582764,-321.08279822606596,4.86735018387667,-315.70883875595507,-328.99596783989665,0.0,0.3485325885352406,0.1,0.0034737586975097656,0.062372684478759766,0.049731288,0.32100326,-323.67388470094625,-3.157381826062199,-3.2230465951267906,0.0,400,0.05627584457397461,0.048724177873961376,0.04572783801761823,43600,-333.6254530025931,0.0
109,1.421698808670044,-320.1289947730492,3.0812620722862354,-317.4251463624637,-325.24857687250034,0.0,0.35993214702639864,0.1,0.0031735897064208984,0.06305837631225586,0.050422024,0.32412934,-323.31939570815655,-3.1465540061293367,-3.212539227105351,0.0,400,0.027340173721313477,0.04115062305033565,0.03947053618334816,44000,-334.40500499641445,0.0
110,1.446380376815796,-318.76087722793534,4.742385189547573,-311.1898021448071,-322.9854365560874,0.0,0.3335820679093903,0.1,0.0032317638397216797,0.06447720527648926,0.04977071,0.36072785,-322.8635438601345,-3.1362836030314556,-3.200268662238215,0.0,400,0.027751445770263672,0.045106923448900674,0.04386978712371049,44400,-337.0667494877693,0.0
111,1.4452238082885742,-329.4940410472754,7.390210231666713,-321.86633525328324,-337.75834521385724,0.0,0.3320919648041619,0.1,0.0029942989349365234,0.062271833419799805,0.04921506,0.38049984,-323.5265935788486,-3.239174207889152,-3.305565535043162,0.0,400,0.027010440826416016,0.03504331530652259,0.030958297831220574,44800,-340.38353150034084,0.0
112,1.4579086303710938,-320.08848421145393,0.6013453931556217,-319.4870528924377,-320.8652930197265,0.0,0.3529742150635646,0.1,0.048857688903808594,0.06406760215759277,0.050112378,0.30864462,-323.1827826421091,-3.1471868891237573,-3.213468896318069,0.0,400,0.03258943557739258,0.05158902230888518,0.039414733968779404,45200,-338.93860630499057,0.0
113,1.4522120952606201,-322.0343787059446,5.630415876354505,-314.84314784975425,-330.6306998883416,0.0,0.3818670796756527,0.1,0.003046751022338867,0.06432294845581055,0.050558332,0.29438826,-323.06794224849267,-3.16655497299202,-3.232255391149601,0.0,400,0.028380393981933594,0.050045779745964344,0.03227861638146862,45600,-337.86951170840706,0.0
114,1.4575562477111816,-321.0676901131335,3.325412469770749,-316.03101994851556,-324.7988711595309,0.0,0.34788492729352427,0.1,0.003192901611328125,0.06173825263977051,0.049367476,0.3212637,-322.86791703495675,-3.1562631305058964,-3.222883121290975,0.0,400,0.0244140625,0.033787353469462364,0.030167138042296527,46000,-334.6797154241211,0.0
115,1.4650053977966309,-324.5004287114766,10.047238362365325,-316.7314156090666,-341.65302310545644,0.0,0.34071571885540325,0.1,0.0030286312103271484,0.06543540954589844,0.050057292,0.32225496,-323.03116820260874,-3.1915686966478645,-3.2569221073158463,0.0,400,0.024198532104492188,0.03860505938789299,0.036448832053209604,46400,-335.5526316801984,0.0
116,1.4569568634033203,-318.42929952931604,3.314728369464082,-315.49783694585517,-323.7719039670276,0.0,0.35123497785904967,0.1,0.003171682357788086,0.06387591361999512,0.050244182,0.3159397,-322.5709813352795,-3.1309179014483415,-3.1971194703657226,0.0,400,0.03600430488586426,0.03990121255661739,0.034384313286136975,46800,-339.3121664653773,0.0
117,1.3851561546325684,-326.0329429174487,4.954634600326138,-319.13494768942905,-332.5824133372591,0.0,0.3883639992049705,0.1,0.0035877227783203125,0.06319904327392578,0.04961547,0.30519667,-322.9171774934964,-3.2066306506697573,-3.271214220043141,0.0,400,0.025823593139648438,0.0446514904986907,0.027723725887338294,47200,-337.4572316040972,0.0
118,1.4142343997955322,-319.23269755773475,5.888581768938144,-309.85155570245263,-325.6933911337528,0.0,0.3670557855585621,0.1,0.003154754638671875,0.07970142364501953,0.049728546,0.29334003,-322.5487294999202,-3.1386573982115546,-3.2046991730732985,0.0,400,0.03287196159362793,0.04037778669737872,0.030273109880951422,47600,-342.0508815546514,0.0
119,1.4081134796142578,-340.6986578634766,4.396395564015095,-335.3229504138391,-347.5618524580018,0.0,0.38405137405790274,0.1,0.0038449764251708984,0.061974287033081055,0.05059338,0.2920445,-324.3637223362758,-3.3513052557458183,-3.4163529469562364,0.0,400,0.026973724365234375,0.041212542191214604,0.0336279221712323,48000,-342.6276076244062,0.0
120,1.4356844425201416,-327.3332289466458,8.520553280118872,-319.00102369871587,-338.2273003407122,0.0,0.3785669563669062,0.1,0.00691533088684082,0.06119823455810547,0.05011879,0.28463832,-324.6606729973128,-3.217045174335934,-3.2838561361555865,0.0,400,0.025400638580322266,0.04623933819186786,0.043378195137064084,48400,-339.73128607923064,0.0
121,1.4250271320343018,-327.94117971566016,11.06299888266817,-318.55684983023434,-346.00730025184447,0.0,0.352864867875348,0.1,0.003072977066040039,0.06878995895385742,0.04989583,0.31596604,-324.9887236691476,-3.2228325794643897,-3.289713445049413,0.0,400,0.025464773178100586,0.03602288740636058,0.03409596615142939,48800,-338.1832608076318,0.0
122,1.4407377243041992,-329.86897957505175,9.912544966085012,-321.6250423656322,-345.9051061624518,0.0,0.3543381330959232,0.1,0.002979278564453125,0.06104636192321777,0.050600115,0.3886012,-325.476749259738,-3.24379160416469,-3.309143406554165,0.0,400,0.023285865783691406,0.0288040047540126,0.027829095679718984,49200,-338.1510034403768,0.0
123,1.4331459999084473,-335.7631709402863,16.282268650360773,-321.14464887884253,-361.4407554304453,0.0,0.3622968721910344,0.1,0.0031023025512695312,0.0876626968383789,0.051504035,0.32982862,-326.50539142779286,-3.303015793776826,-3.367345999312912,0.0,400,0.024665355682373047,0.044877562145579024,0.03713211277839801,49600,-344.58116180583517,0.0
124,1.472550392150879,-330.531477866784,10.770577291158103,-316.17968861054146,-345.35492154036257,0.0,0.3404577098103874,0.1,0.00846099853515625,0.061478614807128906,0.04951673,0.346411,-326.90800007169196,-3.2508397339039417,-3.315970256931408,0.0,400,0.034290313720703125,0.03990474287038683,0.03497007627294381,50000,-345.2116345901245,0.0
125,1.4672646522521973,-325.6937487244526,4.994027465978815,-320.82582443842546,-334.0559980608667,0.0,0.3213407031058716,0.1,0.0032749176025390625,0.06468439102172852,0.05079632,0.39561844,-326.78657493696807,-3.2026162191348897,-3.268184501792287,0.0,400,0.026348352432250977,0.030315401515346986,0.029804580182846,50400,-340.9702314722764,0.0
126,1.479968547821045,-334.3482408600753,12.232427709124412,-315.93503818267214,-346.0319434963193,0.0,0.3435943700513611,0.1,0.003263711929321289,0.06108403205871582,0.04999968,0.31976005,-327.5427415292788,-3.287788418217038,-3.3530076125529957,0.0,400,0.02604198455810547,0.0386378447557322,0.034885984996320056,50800,-332.9097463856023,0.0
127,1.4660842418670654,-331.2221088755034,7.489297193049253,-318.46660166698575,-337.51645261497464,0.0,0.37388652474842365,0.1,0.0033371448516845703,0.06147027015686035,0.050412122,0.29275802,-327.91067826390133,-3.2565960531612066,-3.3219183815448705,0.0,400,0.025534629821777344,0.029701532768012302,0.02792915536276105,51200,-339.7374092814913,0.0
128,1.4879448413848877,-334.0959487268743,7.253023306537855,-322.3201554166245,-341.58081835225533,0.0,0.3430542431547429,0.1,0.0036253929138183594,0.06963109970092773,0.049693756,0.36575073,-328.5292053101986,-3.2842713253152755,-3.349223486098899,0.0,400,0.028850078582763672,0.03484191903386729,0.027904500599340295,51600,-338.7936132292588,0.0
129,1.4608981609344482,-317.1059765579389,1.529517739984391,-315.1793841084051,-318.94934457960403,0.0,0.3689551115415472,0.1,0.003284931182861328,0.06273531913757324,0.049740717,0.3203953,-327.3868824349727,-3.1177836645987753,-3.1838135737483593,0.0,400,0.027643442153930664,0.07071948804483127,0.03731370862749233,52000,-337.90997900887453,0.0
130,1.47688627243042,-326.23365132151554,7.5664326899487,-320.6471276907418,-339.14990466796905,0.0,0.3340191135589527,0.1,0.003176450729370117,0.08711385726928711,0.04974149,0.32411394,-327.27155932362695,-3.2075033223998983,-3.2732915299433705,0.0,400,0.03059101104736328,0.06489193320550021,0.036614283839897864,52400,-327.01225384089315,0.0
131,1.4814059734344482,-326.4083916398323,9.26048085213596,-320.12859528501906,-342.3474502760785,0.0,0.36362824728702753,0.1,0.003100872039794922,0.0612797737121582,0.05008699,0.3801657,-327.1852425552475,-3.209955198099921,-3.275486336135504,0.0,400,0.028092622756958008,0.030165396991903886,0.02394914246775786,52800,-335.02226446178486,0.0
132,1.6167833805084229,-323.72565008102555,4.962895105721871,-317.2973036329201,-330.39865373182926,0.0,0.34204041326822565,0.1,0.018361806869506836,0.0635836124420166,0.04962458,0.35675785,-326.8392833078253,-3.1810086968843354,-3.2479005786716364,0.0,400,0.03391909599304199,0.029205884394171003,0.030229049912303654,53200,-331.4577313578799,0.0
133,1.4135355949401855,-321.49057359995976,1.5298503904798508,-319.64025876006207,-323.841394464947,0.0,0.36818418552262916,0.1,0.01707315444946289,0.061061859130859375,0.050981626,0.280256,-326.3044123370388,-3.1597742641623885,-3.226631486567248,0.0,400,0.04552960395812988,0.0341650580498697,0.030853845930837842,53600,-332.59385239733416,0.0
134,1.4257419109344482,-318.6712490372009,7.376347999020428,-310.4893247331716,-328.1334108280536,0.0,0.36103960787142775,0.1,0.0031430721282958984,0.0609736442565918,0.05000393,0.32802036,-325.541096007055,-3.1315659744110427,-3.197466307542265,0.0,400,0.028249502182006836,0.04510927151706473,0.03485626076868776,54000,-329.83948714378545,0.0
135,1.4313948154449463,-323.24613210624267,3.749277024190331,-318.36469351708325,-328.20417724097837,0.0,0.348276768956958,0.1,0.00617671012878418,0.061441898345947266,0.050616566,0.31348556,-325.31159961697375,-3.176955540744829,-3.2449867789203193,0.0,400,0.029876708984375,0.04683625866815333,0.03544870780999499,54400,-329.92108484363916,0.0
136,1.4250431060791016,-324.99382215089474,5.224487139453063,-318.5908402529593,-331.9248736109964,0.0,0.3539951099373474,0.1,0.0031387805938720703,0.06407952308654785,0.04953701,0.32838127,-325.2798218703659,-3.194735311782569,-3.2608436527353617,0.0,400,0.035295724868774414,0.030310530237232233,0.029871965291706663,54800,-327.43261752966094,0.0
137,1.4348869323730469,-319.22279702802473,3.149462915720402,-315.0322602908349,-323.77817427849357,0.0,0.40835888245044116,0.1,0.003210783004760742,0.07036209106445312,0.049507033,0.2775023,-324.6741193861318,-3.13740459357207,-3.205284137915885,0.0,400,0.043833017349243164,0.043227867539949096,0.04192765008115111,55200,-326.614323753558,0.0
138,1.4526097774505615,-325.55671373182525,6.698437465825485,-316.87467623205595,-335.1795134343461,0.0,0.3470828383524013,0.1,0.003230571746826172,0.0743865966796875,0.048354574,0.33591083,-324.76237882070114,-3.20081886616894,-3.2665961815804834,0.0,400,0.039542198181152344,0.024869755487457113,0.021874007839327143,55600,-329.484675051969,0.0
139,1.4671275615692139,-329.7732501279624,12.204120098158345,-315.2406427782798,-349.07461464403895,0.0,0.3232922682738777,0.1,0.003250598907470703,0.10940408706665039,0.05054659,0.44334593,-325.2634659514273,-3.241949161313045,-3.308823636328965,0.0,400,0.058660268783569336,0.049775329140884755,0.04409186574680489,56000,-330.15123059921603,0.0
140,1.455509901046753,-326.80505372995714,4.943778431938548,-321.6038501432541,-334.147532363099,0.0,0.3517239588588662,0.1,0.003152608871459961,0.0666036605834961,0.05118947,0.35860536,-325.41762472928025,-3.2132681233316847,-3.2801525639882274,0.0,400,0.029335498809814453,0.03109940599310964,0.023883619460868127,56400,-329.70410541148146,0.0
141,1.4347162246704102,-325.1385133648356,5.91828363821414,-316.3473877735722,-331.2736708726193,0.0,0.3709980559401611,0.1,0.0030715465545654297,0.06260991096496582,0.049277112,0.2890937,-325.3897135928358,-3.1963661475809984,-3.2628436665077247,0.0,400,0.02927088737487793,0.02985800391177652,0.025494293835752906,56800,-331.5258788141997,0.0
142,1.432136058807373,-332.96676831286743,5.883195976957245,-326.72164014554016,-340.50973132106367,0.0,0.359735794429387,0.1,0.09310293197631836,0.4395263195037842,0.0499756,0.290817,-326.14741906483897,-3.2738490005055363,-3.341114828303301,0.0,400,0.031877756118774414,0.0331840680420896,0.032940248354427944,57200,-327.12024159847704,0.0
143,1.4495720863342285,-322.0747480506173,4.852056153260317,-315.03227768045264,-328.6820594713142,0.0,0.3774452858590365,0.1,0.013199329376220703,1.559450626373291,0.05011247,0.29775465,-325.7401519634168,-3.166803372091211,-3.2339114367469413,0.0,400,0.4181215763092041,0.04235569721679874,0.038554469517345154,57600,-327.3635304553318,0.0
144,1.4449589252471924,-324.3444452732996,8.514657109172251,-312.07659586809456,-333.7108086568043,0.0,0.3116982404543632,0.1,0.0032651424407958984,0.0635983943939209,0.049944576,0.40050602,-325.60058129440506,-3.1893594434064894,-3.255426105675859,0.0,400,0.030252933502197266,0.024081247362338607,0.02131076597996316,58000,-322.41578394161337,0.0
145,1.4557785987854004,-323.4501537917573,4.090427202582774,-320.1275570621879,-330.25069895642224,0.0,0.3375187427056184,0.1,0.0962679386138916,0.27901506423950195,0.04934143,0.35808593,-325.3855385441403,-3.18028217126321,-3.246115185233044,0.0,400,0.03135418891906738,0.026416140181288655,0.022703430689315882,58400,-322.6448189783886,0.0
146,1.4655327796936035,-333.58768907550115,8.75153776476995,-323.3194516828041,-345.42909901917784,0.0,0.3748409243960467,0.1,0.0031440258026123047,0.7385547161102295,0.05034149,0.31630677,-326.2057535972764,-3.2795236317602483,-3.3452753114611107,0.0,400,0.415128231048584,0.026232626900620747,0.021253400118890074,58800,-320.6427497778137,0.0
147,1.4461538791656494,-323.78454246683066,4.744949379649775,-316.79816604826794,-329.99499453726645,0.0,0.37555613309887165,0.1,0.09341263771057129,1.560664176940918,0.050242912,0.27711675,-325.9636324842318,-3.183617326482787,-3.250113132049637,0.0,400,0.4143252372741699,0.032567677712720774,0.03090754120374437,59200,-319.68365129695945,0.0
148,1.4119606018066406,-324.26534489647355,3.316374164132385,-319.92740183597954,-328.1612508137733,0.0,0.3832793580754225,0.1,0.09122967720031738,1.6329443454742432,0.04973182,0.2987457,-325.793803725456,-3.1889670389335345,-3.254532626130425,0.0,400,0.43415212631225586,0.016085255806645937,0.015749270952410743,59600,-311.9509328325586,0.0
149,1.4082145690917969,-324.17971542240315,2.3947515507334654,-320.808980846006,-326.6185773742312,0.0,0.39869650863700234,0.1,0.09521269798278809,1.596240758895874,0.050052356,0.2683872,-325.6323948951507,-3.189624654462266,-3.2546709302600387,0.0,400,0.4171102046966553,0.021716124719143037,0.0212906298293823,60000,-315.3031599547439,0.0
150,1.439518690109253,-322.0178582825619,3.908769713936954,-317.12353770225803,-326.36811701498044,0.0,0.34416890829199165,0.1,0.10076498985290527,0.8938641548156738,0.050205186,0.37248257,-325.2709412338918,-3.165757724400885,-3.2313549144200495,0.0,400,0.4086127281188965,0.012366497448800041,0.010990425550126914,60400,-315.7692571203839,0.0
151,1.4367797374725342,-319.60877285139054,4.962247959825942,-312.4533136912916,-326.06518828231395,0.0,0.35498158029037014,0.1,0.09658527374267578,1.6460270881652832,0.05043031,0.35052568,-324.7047243956417,-3.1434243408891036,-3.2092718215020555,0.0,400,0.4318881034851074,0.02924274424326721,0.025703954569022688,60800,-316.21603703006633,0.0
152,1.4452874660491943,-321.2117482969653,4.1650503903401725,-314.9957429446877,-326.6664798795176,0.0,0.362942531922329,0.1,0.09796357154846191,1.6321642398834229,0.049275275,0.3024497,-324.35542678577406,-3.158923315976391,-3.2247932066127407,0.0,400,0.4360322952270508,0.030681980729756444,0.023743756987326364,61200,-315.6048215525721,0.0
153,1.4439492225646973,-334.5576408864817,8.951309742152294,-323.5129640405502,-348.40561077847156,0.0,0.34306261774633606,0.1,0.09694170951843262,1.6366307735443115,0.049348947,0.33602506,-325.3756481958448,-3.289174887071808,-3.3551091647635327,0.0,400,0.4397861957550049,0.02761998949933011,0.024839346507799967,61600,-318.34882602003506,0.0
154,1.4415686130523682,-324.2898716062531,5.28458824133507,-320.2489724549403,-333.20473584508926,0.0,0.3654339233083842,0.1,0.09688997268676758,1.6500906944274902,0.049506363,0.33302033,-325.2670705368856,-3.1870325648461395,-3.255586040792326,0.0,400,0.4185962677001953,0.15854835626961286,0.10212184168689267,62000,-316.01174235088,0.0
155,1.4382901191711426,-318.11667909691363,5.074995877536422,-311.70017625891495,-324.4482141938328,0.0,0.36542066012164925,0.1,0.09270119667053223,1.5574922561645508,0.048955817,0.30126357,-324.55203139288847,-3.1280586009592493,-3.1943162494547406,0.0,400,0.425844669342041,0.059885689241828736,0.03317614878863328,62400,-311.06567050803227,0.0
156,1.45524263381958,-325.8726955477315,5.0997641605020645,-319.51913965592314,-333.77538234910446,0.0,0.3608346473199605,0.1,0.09243488311767578,1.574507713317871,0.04938216,0.3461603,-324.6840978083728,-3.20388818191403,-3.2694492785442053,0.0,400,0.43727922439575195,0.0225755851932887,0.025625381574087475,62800,-309.0287941095434,0.0
157,1.4590914249420166,-330.2565372692433,13.186317163604306,-312.03798730239873,-345.3514153368173,0.0,0.33467055838286164,0.1,0.09462523460388184,0.7930538654327393,0.04936228,0.341333,-325.2413417544599,-3.246114329281112,-3.312113159287457,0.0,400,0.033344268798828125,0.026409723238740627,0.023476190086811222,63200,-312.0830480670747,0.0
158,1.4480743408203125,-318.57933762307283,3.191647040679643,-314.37372941806694,-322.76159338215945,0.0,0.36454838341991186,0.1,0.09187841415405273,1.5684363842010498,0.050818413,0.2999434,-324.5751413413212,-3.133472635417107,-3.1993246311430608,0.0,400,0.417888879776001,0.027421597595821114,0.022350456478208436,63600,-309.68943742022896,0.0
159,1.4428040981292725,-322.6295401979387,9.96672999574486,-312.041626361671,-332.8400880851758,0.0,0.3273173761043356,0.1,0.09342145919799805,0.18431615829467773,0.05046156,0.36898503,-324.380581226983,-3.1718306770429248,-3.2379753920837353,0.0,400,0.3902864456176758,0.04052284645899104,0.02516843826955142,64000,-305.9007471407239,0.0
160,1.4350042343139648,-320.06859817744396,5.343673824648861,-314.47354457288895,-328.0951916009228,0.0,0.32929489146972546,0.1,0.09353280067443848,0.965531587600708,0.049482092,0.4224963,-323.9493829220291,-3.1477237633479196,-3.2130273890007293,0.0,400,0.3853631019592285,0.022232268900257403,0.013026039774078985,64400,-310.08838489297597,0.0
