iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.351022005081177,-32.32427166329614,2.0652343727333964,-29.234016350885224,-47.21170437908693,0.0,3.4930172264068378,0.05,0.0065975189208984375,0.13871431350708008,0.025556408,0.013526906,-32.62512773300322,-0.5300781542099342,-0.6467943780949309,0.0,10000,0.9149878025054932,0.006462427058208952,0.006439514945974592,810000,-32.77716636909109,0.0
81,9.694127559661865,-32.38025480141683,2.6289281832085396,-29.12825301875958,-58.784809141454744,0.0,3.9500384706590754,0.05,0.006669521331787109,0.1378612518310547,0.024834113,0.0117996195,-32.60064043984458,-0.5317738967984599,-0.6479594706346765,0.0,10000,0.8937456607818604,0.012454039299047264,0.012478536686669928,820000,-32.61231242618231,0.0
82,9.482346296310425,-32.436163568534795,3.170566034023277,-29.186305726482164,-68.29712529817817,0.0,4.121192447776584,0.05,0.00662541389465332,0.14240074157714844,0.023955919,0.0119679095,-32.584192752713605,-0.5323350685670317,-0.6490725242717005,0.0,10000,0.8962957859039307,0.015945963687592844,0.015904922251312993,830000,-32.523513332494275,0.0
83,9.426208972930908,-32.620585133679526,2.784837208310538,-29.407931208974034,-49.887291708124465,0.0,4.352544812834842,0.05,0.007143735885620117,0.1422257423400879,0.02486891,0.011178879,-32.587831990810194,-0.5382129383055668,-0.6527052880076372,0.0,10000,0.8916168212890625,0.010971807134873128,0.01114996048897948,840000,-33.092992759571565,0.0
84,9.568727254867554,-32.27255457373193,2.330564545305644,-28.889334651648316,-50.342223265899,0.0,3.398962929592568,0.05,0.00638270378112793,0.13923954963684082,0.022456793,0.012377026,-32.55630424910237,-0.5296804135900017,-0.645812850963936,0.0,10000,0.9013562202453613,0.009051908853285268,0.00877180640866301,850000,-33.07327502058561,0.0
85,9.468151807785034,-32.30215142671526,2.5158626096124754,-29.497109301814586,-50.13564409083996,0.0,3.919394874775619,0.05,0.006632804870605469,0.14310264587402344,0.024434423,0.012474439,-32.53088896686366,-0.5289726130241047,-0.6464178772492,0.0,10000,0.9142129421234131,0.010122099216400358,0.009744444694256765,860000,-33.08624615254964,0.0
86,9.481131076812744,-32.94992129107323,4.40715312467744,-28.910180854916565,-78.41001363007645,0.0,4.075725453332051,0.05,0.0067577362060546875,0.14517903327941895,0.024171835,0.011401406,-32.57279219928461,-0.5437677512778908,-0.6592988640759458,0.0,10000,0.9145939350128174,0.023480588242478725,0.023362103728764853,870000,-33.13886821162514,0.0
87,9.703105926513672,-32.35044040346816,2.5068968825537334,-29.20074716326434,-50.815434731060584,0.0,3.8988882736980166,0.05,0.006629228591918945,0.14209699630737305,0.023921298,0.01183915,-32.55055701970297,-0.5273072293255915,-0.6473291188140058,0.0,10000,0.9256806373596191,0.009295103690279034,0.007931545565652757,880000,-33.773763617967504,0.0
88,9.342244386672974,-32.31780196680643,3.683154904679172,-13.298054140044858,-67.55066490266024,0.0,3.525009918314269,0.05,0.006455183029174805,0.1398310661315918,0.024868594,0.01387528,-32.52728151441332,-0.5330101666984983,-0.646736098840383,0.0,10000,0.9243929386138916,0.017620046792294442,0.017663064580196747,890000,-33.62587002813189,0.0
89,9.563447713851929,-32.365633701492115,2.335270938785013,-29.38606774517434,-47.44235323517182,0.0,5.078319849136605,0.05,0.006869077682495117,0.14638304710388184,0.024613751,0.010017879,-32.5111167331212,-0.5317854466101131,-0.647637166666542,0.0,10000,0.9057462215423584,0.008403144741370465,0.008384559352189272,900000,-33.48136367116418,0.0
90,9.74908971786499,-32.37276566785087,3.4593861845475407,-28.61456434635091,-65.13486752324316,0.0,4.570622648982558,0.05,0.007417201995849609,0.14263701438903809,0.025452893,0.0103923,-32.497281626594166,-0.535693142248227,-0.6478475966661236,0.0,10000,0.8993363380432129,0.015278240706107463,0.015256630528777335,910000,-33.33194630978028,0.0
91,9.440487146377563,-32.37951261944497,2.612071248822646,-29.46194385496757,-49.0887066999658,0.0,4.217076258605764,0.05,0.006706953048706055,0.1418449878692627,0.024567375,0.011331137,-32.485504725879245,-0.5332421995554892,-0.6479204603294832,0.0,10000,0.9089207649230957,0.008745514926948828,0.008793533265577478,920000,-33.39686568072662,0.0
92,9.443295001983643,-32.26843735802336,2.4039425379791166,-29.173500895506756,-50.76030276621243,0.0,3.7550854904380815,0.05,0.0065097808837890625,0.13988733291625977,0.025200536,0.01309144,-32.463797989093656,-0.5324387755439733,-0.645702536791378,0.0,10000,0.9098198413848877,0.008741297839006817,0.008727299162497463,930000,-33.12667406112216,0.0
93,9.608155250549316,-32.137419593252496,2.620501325229494,-29.0260890326975,-56.60557357554891,0.0,4.661551049426055,0.05,0.0067157745361328125,0.14380407333374023,0.025875775,0.009798833,-32.43116014950954,-0.5299371727709082,-0.6431012639230971,0.0,10000,0.9298763275146484,0.010413080226274239,0.010220122941809696,940000,-33.223195312626,0.0
94,9.544802188873291,-32.20886933417637,2.7616355032666844,-29.18021002966973,-62.70950616413032,0.0,3.246720486162506,0.05,0.006799221038818359,0.1420128345489502,0.025117548,0.0145924715,-32.40893106797622,-0.5259364226420398,-0.6445622857513291,0.0,10000,0.9050652980804443,0.00984043971267179,0.009829055531959471,950000,-33.53001228030396,0.0
95,9.569693565368652,-32.49251323961663,3.4859223928102256,-29.261971229787623,-69.0788442118656,0.0,4.991410822891542,0.05,0.0067746639251708984,0.14062070846557617,0.024273401,0.009780883,-32.417289285140264,-0.5378331379460846,-0.6501429873621696,0.0,10000,0.8789942264556885,0.0180175715171311,0.018033994399023524,960000,-33.31492596832689,0.0
96,9.56118893623352,-32.46315484853581,4.10013534785261,-28.63163625404221,-65.90203713988117,0.0,4.462962363411813,0.05,0.006727457046508789,0.13927388191223145,0.025462693,0.010990306,-32.42187584147982,-0.5368249815018833,-0.6495962976610515,0.0,10000,0.8540992736816406,0.022794355036432894,0.022787503182699738,970000,-33.07858653306033,0.0
97,9.503931522369385,-32.27311758899045,2.7517512345169,-28.793310642980007,-59.14300208718609,0.0,3.8134023870692833,0.05,0.0067098140716552734,0.13955211639404297,0.026172156,0.012558876,-32.40700001623088,-0.5271419789297771,-0.6458334975375454,0.0,10000,0.8392689228057861,0.011041215319044402,0.010605960659697263,980000,-33.21615503961622,0.0
98,9.625022888183594,-32.17343136524738,2.5048651910603494,-29.113476373728428,-50.46270548392499,0.0,5.1060914116874025,0.05,0.007370710372924805,0.14034056663513184,0.023980793,0.009484921,-32.38364315113253,-0.53350624770962,-0.6438031139838941,0.0,10000,0.8541381359100342,0.009048344062469007,0.008992481311718382,990000,-33.326754821525725,0.0
99,9.61803913116455,-32.26304274521728,1.9978105976877705,-29.090695387283183,-42.992274324664464,0.0,3.3327045953424195,0.05,0.006674051284790039,0.15068840980529785,0.02500124,0.014343458,-32.37158311054101,-0.529512847571228,-0.6456322653491628,0.0,10000,0.8943963050842285,0.005579454218641373,0.00564920610912574,1000000,-33.802419671288206,0.0
100,9.491052627563477,-32.05473833182262,2.4325543822809412,-29.422612544374175,-51.501907860457116,0.0,4.486918933742405,0.05,0.006871938705444336,0.1485273838043213,0.0248713,0.011579377,-32.339898632669176,-0.5305765995412454,-0.6414406645315962,0.0,10000,0.9229269027709961,0.00903974022118064,0.00911062678770436,1010000,-33.468247391422885,0.0
101,9.724674701690674,-32.059329741810025,1.795455630788011,-29.122535495328055,-41.40646743974014,0.0,4.0725800076062635,0.05,0.0066890716552734375,0.14165520668029785,0.024571402,0.011780376,-32.31184174358326,-0.5304993958721143,-0.6415532793469508,0.0,10000,1.0816147327423096,0.004548417652386085,0.004432697299088359,1020000,-33.45995217813704,0.0
102,9.556758403778076,-32.329865245703516,2.8960195686448413,-29.289947565940878,-50.11319968168107,0.0,3.634940307478766,0.05,0.007266044616699219,0.15752243995666504,0.024992246,0.013539972,-32.31364409379528,-0.5410935826314581,-0.6469397056789186,0.0,10000,1.083012580871582,0.0124704498106233,0.012711016304517467,1030000,-33.85064669242853,0.0
103,9.463247060775757,-32.19242060919525,2.0473065565715203,-29.41830804152316,-41.1419400931276,0.0,5.707146416254337,0.05,0.007328987121582031,0.16808748245239258,0.025976276,0.008282779,-32.30152174533528,-0.5319432216934039,-0.644222377021438,0.0,10000,1.0743672847747803,0.006684293527025233,0.0069303373513584276,1040000,-33.54147332619908,0.0
104,9.721882820129395,-32.5548047858206,2.9997376245199887,-29.343243217352203,-52.43922271502728,0.0,3.7555841421023755,0.05,0.007364511489868164,0.1574702262878418,0.024330402,0.012342977,-32.326850049383815,-0.540181643062866,-0.6514442296569457,0.0,10000,1.0778706073760986,0.012677506335139721,0.011795573708533942,1050000,-33.283562633673434,0.0
105,9.547762393951416,-32.16640167743146,2.9093467496879866,-29.111926861409895,-63.27207212483317,0.0,4.028719881423786,0.05,0.008275270462036133,0.16079354286193848,0.024933884,0.0112609295,-32.310805212188576,-0.5329514212696619,-0.6436985533862487,0.0,10000,1.0572230815887451,0.012855879654078292,0.012934438176257496,1060000,-33.42535778859949,0.0
106,9.55271315574646,-32.19653936909548,2.485880483250973,-29.325741332623046,-47.81565265012503,0.0,4.9706644037869685,0.05,0.0067596435546875,0.14626669883728027,0.025176281,0.00916481,-32.299378627879264,-0.5340839047659357,-0.6442948417940331,0.0,10000,0.9180741310119629,0.011975080686657012,0.01192830551528774,1070000,-32.96508826641784,0.0
107,9.757870435714722,-32.30592328664498,2.5791623020379757,-29.006966868824822,-44.98446305361061,0.0,4.79252282913746,0.05,0.0066034793853759766,0.14864516258239746,0.02575902,0.009976626,-32.300033093755836,-0.5352076091764126,-0.6464954540110125,0.0,10000,0.9058108329772949,0.009418740386570756,0.009453732849331152,1080000,-33.16910354308979,0.0
108,9.575278997421265,-32.10076904324676,2.1099750043146064,-29.301185347571412,-46.00143014141773,0.0,3.7019106379017543,0.05,0.006720542907714844,0.14592480659484863,0.025723603,0.012451512,-32.280106688704926,-0.5335216484539252,-0.6423728900125188,0.0,10000,0.908714771270752,0.00715655834292077,0.007121569831235715,1090000,-32.92314237649744,0.0
109,11.36694622039795,-32.1351612080683,2.241927331448769,-29.422170743502278,-44.59420745220721,0.0,3.574625349290656,0.05,0.006639242172241211,0.13725948333740234,0.025581516,0.013235097,-32.26561214064127,-0.530659132856499,-0.6430123923596233,0.0,10000,0.9191043376922607,0.007806879467440282,0.007832984815294937,1100000,-33.34735846496076,0.0
110,10.291693687438965,-31.890530961612296,1.7377058747247731,-29.17436224517294,-41.9834147541415,0.0,4.151576115670342,0.05,0.006525516510009766,0.14220190048217773,0.02483297,0.011044481,-32.22810402273837,-0.5245545080657623,-0.6381879344982512,0.0,10000,0.929833173751831,0.005318772924643259,0.005165977868996964,1110000,-33.709896003764875,0.0
111,9.54131269454956,-32.58162716442467,3.0874322931405387,-28.69415980221089,-49.891914834642414,0.0,4.60641689214161,0.05,0.006649017333984375,0.13877272605895996,0.025226656,0.011203093,-32.263456336907,-0.5459523686273142,-0.6519740105863663,0.0,10000,0.9394476413726807,0.01514195184219618,0.014698370838087905,1120000,-33.83422741779594,0.0
112,9.656182527542114,-32.166995867693736,2.8554097650905614,-29.046035520486186,-51.478742337230415,0.0,3.7312848080661825,0.05,0.006864070892333984,0.1408076286315918,0.025246125,0.011600202,-32.25381028998567,-0.5363919963169215,-0.643611051590126,0.0,10000,0.942070484161377,0.01130072722364764,0.01060960625106581,1130000,-33.11627019592252,0.0
113,9.544482707977295,-32.01628804177774,1.7368216192816903,-29.00863208577037,-41.23559947690946,0.0,4.854944227217079,0.05,0.007025003433227539,0.13948631286621094,0.024952438,0.01026359,-32.23005806516488,-0.5290718124692145,-0.640678698756058,0.0,10000,0.9510490894317627,0.004480991732279827,0.004575034743339107,1140000,-33.415604777169136,0.0
114,9.59527039527893,-32.40191067662216,3.255086658440911,-29.135233694684608,-57.08856584897374,0.0,3.816156300063616,0.05,0.006797075271606445,0.1362440586090088,0.025264915,0.01244264,-32.24724332631061,-0.5390516498322616,-0.6484018468335617,0.0,10000,0.9373922348022461,0.014500096479184156,0.014635227661797645,1150000,-33.29873860086089,0.0
115,9.679118156433105,-32.11378409066226,2.0397701625225233,-26.602235837557693,-44.39529019661585,0.0,4.764705393854232,0.05,0.00729680061340332,0.13870930671691895,0.023260837,0.010354364,-32.233897402745775,-0.5329966200264237,-0.6426006703580524,0.0,10000,0.9405295848846436,0.007864038957390407,0.00777952571664279,1160000,-33.40828729619189,0.0
116,9.589519023895264,-31.908635835721455,2.352000546951472,-28.999030530031813,-47.87440134806815,0.0,4.483026526682883,0.05,0.007150888442993164,0.15602493286132812,0.025524626,0.009910561,-32.201371246043344,-0.5350567141354169,-0.6385261809241249,0.0,10000,0.9417645931243896,0.008961669794372736,0.00895771003266565,1170000,-33.38915674414427,0.0
117,9.523198366165161,-32.344265157747216,3.0453611983530573,-29.07153267710992,-52.069388331387074,0.0,3.7078907905450964,0.05,0.006573677062988281,0.1410818099975586,0.022205917,0.012069781,-32.21566063721373,-0.5455076730527861,-0.6472273639693362,0.0,10000,0.9337146282196045,0.01486295553121308,0.014297595183823337,1180000,-33.17132583244399,0.0
118,9.705028295516968,-32.30380725216809,3.018116054750028,-29.428595455259348,-58.234837280514505,0.0,3.5111618971686815,0.05,0.006663084030151367,0.1375410556793213,0.023320664,0.012571144,-32.224475298709166,-0.5349933351827745,-0.6464304172401728,0.0,10000,0.9077603816986084,0.012536647482865013,0.012527744904366365,1190000,-32.89131362921782,0.0
119,9.588987827301025,-32.52427113798068,3.7616634630193913,-28.783098763435135,-57.230311719629476,0.0,3.7733439508097586,0.05,0.006649971008300781,0.1433703899383545,0.026717614,0.011256481,-32.25445488263632,-0.5415178682448313,-0.650809573163974,0.0,10000,0.9065406322479248,0.02022230339898596,0.020067372634859675,1200000,-33.35240207990599,0.0
120,9.56879472732544,-32.307933152560175,3.1085196016700984,-28.689117387769976,-57.01904133370217,0.0,4.392857005487345,0.05,0.006658077239990234,0.14375972747802734,0.021782765,0.0103359,-32.2598027096287,-0.5372049331794737,-0.6465088047693834,0.0,10000,0.9005286693572998,0.014160138000796192,0.013984458152893625,1210000,-33.162472692625066,0.0
121,9.650487899780273,-32.84565691233045,4.187459323981008,-28.85055569757487,-60.77816745621265,0.0,4.149858187331163,0.05,0.006850242614746094,0.140289306640625,0.02367398,0.011259264,-32.31838812989888,-0.5488998514417751,-0.6572428763588605,0.0,10000,0.894378662109375,0.023501832227962163,0.023469773275835677,1220000,-32.869395356444386,0.0
122,9.618142366409302,-32.16914949505011,2.4177484640952054,-29.320264717668465,-47.48116405697752,0.0,3.8826098506280973,0.05,0.006769895553588867,0.14810562133789062,0.024882983,0.012662099,-32.303464266414,-0.5298037252960923,-0.6437336789548271,0.0,10000,0.8821041584014893,0.011144072779632731,0.0088364293038759,1230000,-32.84697354422372,0.0
123,9.562274694442749,-31.91433247941937,1.632487264882279,-29.341445914264575,-41.420782525905096,0.0,3.0514109912668586,0.05,0.00677800178527832,0.1375899314880371,0.024641294,0.015282391,-32.26455108771454,-0.5272031712462935,-0.638629354274213,0.0,10000,0.88462233543396,0.00423010161459312,0.004252704114491398,1240000,-32.670878016427025,0.0
124,9.758279800415039,-32.16282185963246,3.0657312651185338,-29.255010635925892,-64.7105982159381,0.0,4.802464952104252,0.05,0.006421327590942383,0.13850665092468262,0.025362473,0.009904431,-32.25437816490633,-0.5288701664156161,-0.643617102958532,0.0,10000,0.8850293159484863,0.013170494166409433,0.013461365451443719,1250000,-32.84109312325587,0.0
125,9.57767391204834,-32.13178287774513,2.6519835435113333,-29.15276382185655,-55.48111395496778,0.0,3.724969731618882,0.05,0.007279396057128906,0.16238093376159668,0.025936017,0.012443768,-32.242118636190206,-0.5329727758018963,-0.6429978670121558,0.0,10000,1.064617395401001,0.012079166058468547,0.011718638413884316,1260000,-31.968701215913764,0.0
126,9.856249570846558,-31.97853956127187,1.986234040624265,-28.964993769934324,-45.88826823341541,0.0,2.9876866474818606,0.05,0.006671428680419922,0.14234256744384766,0.025159385,0.016445426,-32.21576072869838,-0.5259788909358935,-0.6399600826840425,0.0,10000,0.9005706310272217,0.005013021196802478,0.004926600786387588,1270000,-33.41673218694399,0.0
127,9.624067783355713,-32.20448821818417,3.476534093887355,-28.784823485095956,-69.36468211374483,0.0,4.117276803740514,0.05,0.006906747817993164,0.14937448501586914,0.024409337,0.012090832,-32.214633477646956,-0.5344031058447547,-0.6444440458019574,0.0,10000,0.9063737392425537,0.01608902432943966,0.016142674136330547,1280000,-32.661402882300045,0.0
128,9.588440179824829,-32.6086985914861,3.577421089525845,-29.003461067398845,-57.47650269805122,0.0,4.558625979521749,0.05,0.007131338119506836,0.14874482154846191,0.025151845,0.010469621,-32.25403998903087,-0.5429945333684347,-0.6525472207001027,0.0,10000,0.9135656356811523,0.0160672463135519,0.016144013748290404,1290000,-32.581938820011054,0.0
129,9.549281120300293,-32.33359944395668,2.8519940616657675,-29.103061581630538,-51.819185019560045,0.0,3.938785742120743,0.05,0.006818532943725586,0.1458296775817871,0.024377147,0.012479148,-32.261995934523455,-0.5356370952571062,-0.6470387223692772,0.0,10000,0.8790936470031738,0.011506144605877315,0.011533597887660823,1300000,-33.71631089369311,0.0
130,9.747910499572754,-32.41906890336466,4.476689328101595,-29.255477917911747,-78.05984531365034,0.0,3.9209740155636075,0.05,0.00671839714050293,0.1450803279876709,0.025166249,0.012534396,-32.27770323140757,-0.5447364710565553,-0.6486816174042892,0.0,10000,0.8721659183502197,0.02767756508747795,0.02762057482839398,1310000,-33.734766277388076,0.0
131,9.586700916290283,-32.158982671087685,2.1816124905610983,-28.968619288965694,-41.0103099071264,0.0,3.9238372644143134,0.05,0.006880521774291992,0.14531612396240234,0.02509176,0.012211729,-32.26583117537558,-0.5355612745241936,-0.643506860811008,0.0,10000,0.8934903144836426,0.008638283482528857,0.00860781107169619,1320000,-32.52288199723662,0.0
132,9.753037214279175,-32.14236234031389,3.0897224481600682,-28.66150661496453,-64.92513118391821,0.0,4.046875686390028,0.05,0.006886005401611328,0.14568638801574707,0.024642214,0.012214015,-32.25348429186941,-0.5318958635495299,-0.6431527418909363,0.0,10000,0.8848466873168945,0.011681981541983324,0.012365920015509964,1330000,-34.16437615473873,0.0
133,9.604872703552246,-32.2284084812033,3.8184050389883826,-12.290142748997567,-66.99175904213091,0.0,3.7115966764515913,0.05,0.0072689056396484375,0.1566765308380127,0.02564433,0.013255466,-32.2509767108028,-0.5404485714174261,-0.6448669402459016,0.0,10000,1.0301170349121094,0.019381378264313156,0.018200479982884175,1340000,-33.74005494181008,0.0
134,9.726279258728027,-32.275150519606406,3.0666661507223627,-29.039963720233892,-56.35856530510073,0.0,3.8466768759934236,0.05,0.007819652557373047,0.16166377067565918,0.025435735,0.0114506325,-32.25339409168316,-0.5374772329776795,-0.6458677664721998,0.0,10000,1.0457029342651367,0.013573228910246152,0.013591662730595465,1350000,-32.66038101073152,0.0
135,9.83884310722351,-32.366739323830885,3.9565742108180313,-28.939835659796202,-67.22150059418654,0.0,3.612814338547899,0.05,0.007176637649536133,0.15945672988891602,0.02499386,0.0136010805,-32.26472861489793,-0.5404711284017125,-0.647737281454126,0.0,10000,1.0704271793365479,0.019032792659548676,0.01950176988188913,1360000,-33.17961406212085,0.0
136,9.634657144546509,-32.01492188453747,2.002942493509033,-29.06227776852571,-42.21332253017934,0.0,3.4227099778078305,0.05,0.0068798065185546875,0.14400887489318848,0.02572854,0.014310243,-32.239747941861886,-0.5345110316553283,-0.6406660115564365,0.0,10000,0.9159777164459229,0.0058937883062631004,0.005759238179377371,1370000,-33.120967867779406,0.0
137,9.621377229690552,-33.24783469848998,4.951871495636579,-29.025034977067058,-66.32894170883795,0.0,4.200543061974256,0.05,0.006647348403930664,0.1365671157836914,0.02525144,0.010836773,-32.3405566175247,-0.5569537357810393,-0.6653161093818827,0.0,10000,0.9181873798370361,0.02932864123490244,0.028387821432561522,1380000,-33.237498480262666,0.0
138,10.187013387680054,-32.38390277608566,3.218794309471159,-28.940901298316565,-50.84559211315793,0.0,3.2404701066740116,0.05,0.0066432952880859375,0.13811373710632324,0.024819836,0.014700828,-32.34489123338079,-0.5382134897183909,-0.6480628444245881,0.0,10000,0.8949294090270996,0.01703207699188483,0.015253630691157285,1390000,-32.80560657911487,0.0
139,9.566604614257812,-32.0297855526611,2.1898246599881577,-29.30270382148094,-47.02651924024556,0.0,3.8640950595490704,0.05,0.006922006607055664,0.1479930877685547,0.02505058,0.013246404,-32.31338066530883,-0.5282658604707602,-0.6409540615788599,0.0,10000,1.056617021560669,0.006694585980418951,0.006333777446301096,1400000,-32.98400665609088,0.0
140,9.647772312164307,-32.32368615520312,3.8356817984772515,-28.941625319134538,-59.874835069879126,0.0,4.791516692806614,0.05,0.006734132766723633,0.1412966251373291,0.024566486,0.010762314,-32.31441121429826,-0.5397430688717177,-0.6467807642364167,0.0,10000,0.9119400978088379,0.017429636533046845,0.0176179731820001,1410000,-32.99918977483805,0.0
141,9.677755355834961,-32.47662674261492,2.974447158564991,-29.210403521204054,-56.6162867375794,0.0,2.971515165115913,0.05,0.007057905197143555,0.143082857131958,0.024815736,0.015471738,-32.33063276712993,-0.5326362119413193,-0.6499195286916932,0.0,10000,0.9182250499725342,0.010033112541030429,0.009759666801458783,1420000,-33.79591178909703,0.0
142,9.57138991355896,-32.22653384569543,2.388556086629121,-29.278205048499455,-44.10580178811958,0.0,3.838041172701478,0.05,0.006857872009277344,0.1397697925567627,0.025542945,0.013194191,-32.32022287498648,-0.5390617122422069,-0.6448776040126905,0.0,10000,0.9305887222290039,0.008774419551044082,0.008718435120238975,1430000,-38.93903405183033,0.0
143,10.103680849075317,-32.72660380108744,3.9146976130872293,-28.891142797739896,-60.95115418900149,0.0,4.686077312427676,0.05,0.006767749786376953,0.135023832321167,0.02602699,0.009465458,-32.36086096759657,-0.552638233353674,-0.654776676209076,0.0,10000,0.9088585376739502,0.020402109876700054,0.020147305231267926,1440000,-33.929156676526055,0.0
144,9.562045812606812,-32.16765780937583,3.089805468380994,-29.541040734875196,-57.337492539739166,0.0,3.372119213690553,0.05,0.007504463195800781,0.13808512687683105,0.026335206,0.0142341,-32.3415406517745,-0.537506387927211,-0.6436590433392294,0.0,10000,0.911447286605835,0.013906887874392678,0.013781736946815788,1450000,-33.58760641786249,0.0
145,9.708975553512573,-32.385882626109606,3.5922539906903963,-29.208765773531894,-61.69416624083678,0.0,3.6860054860596243,0.05,0.006765604019165039,0.13857626914978027,0.0254652,0.012434929,-32.34597484920801,-0.5428026523639232,-0.6480840395103882,0.0,10000,0.9010000228881836,0.016234153258563987,0.016756667934825588,1460000,-34.32068747508513,0.0
146,9.444982528686523,-32.33553519090706,4.047746686696266,-29.081348595368947,-75.73284937475675,0.0,3.558101964185936,0.05,0.006733417510986328,0.13132429122924805,0.024506986,0.0128936,-32.34493088337792,-0.540967518070261,-0.647059035340543,0.0,10000,0.8890066146850586,0.021539590893341155,0.021384512923512556,1470000,-34.258799222294975,0.0
147,9.646364688873291,-32.200156772992116,2.9028389419038922,-29.208337439829407,-54.70031104227891,0.0,4.316779629311527,0.05,0.007445573806762695,0.15607500076293945,0.024694854,0.011624354,-32.330453472339336,-0.5386379988050338,-0.6443652209428964,0.0,10000,1.0741264820098877,0.012801032145289087,0.012398728793791476,1480000,-34.396259800038486,0.0
148,9.554426193237305,-32.35562516731069,3.106765968683234,-29.32582490320629,-61.16400274115678,0.0,4.098133025028822,0.05,0.0065348148345947266,0.14103078842163086,0.025491407,0.010809325,-32.332970641836475,-0.5426973377911769,-0.6474494918892745,0.0,10000,0.9060788154602051,0.013404251775632089,0.0134749296862805,1490000,-34.21444844953879,0.0
149,9.694456815719604,-32.11210004220006,2.5631725159243226,-28.402960607853824,-47.391543981062775,0.0,4.091595753732472,0.05,0.006949663162231445,0.13861441612243652,0.02465661,0.012405451,-32.31088358187284,-0.5383508283884979,-0.6426229991953885,0.0,10000,0.9020743370056152,0.010633114715581255,0.010861696886391877,1500000,-34.53886866601463,0.0
150,9.626686573028564,-32.135065302915336,2.4712563123672466,-29.032377058428043,-45.80952820398039,0.0,5.142712586097171,0.05,0.006742954254150391,0.1388390064239502,0.024896089,0.009491835,-32.29330175397709,-0.5350970935229291,-0.643052456150599,0.0,10000,0.9032974243164062,0.008526226363161924,0.008889670266583254,1510000,-34.333365913185155,0.0
151,10.380380868911743,-32.071462344562775,1.880229553436801,-29.234166581005343,-41.27511091419518,0.0,3.7093363527981777,0.05,0.0066661834716796875,0.14023971557617188,0.025377331,0.0125658065,-32.27111781303566,-0.5300654324779736,-0.6418072567081756,0.0,10000,0.9029433727264404,0.0058634119400130975,0.005347211607809332,1520000,-34.596769687771705,0.0
152,9.728543519973755,-32.20945076129888,3.0596787357432076,-29.03570070760971,-52.48236425286851,0.0,3.282159053473467,0.05,0.006586551666259766,0.13772177696228027,0.025241805,0.0140310405,-32.26495110786198,-0.5369146812755606,-0.6444967576313735,0.0,10000,0.9060070514678955,0.015388218655113008,0.015531872448626746,1530000,-34.49947215604108,0.0
153,9.73948884010315,-32.15191289480392,2.5647012528956963,-29.20659723650065,-49.94680439592361,0.0,3.786740570461908,0.05,0.007151365280151367,0.14430594444274902,0.02535051,0.013290991,-32.25364728655618,-0.5370060137202318,-0.6433324902902063,0.0,10000,0.9114279747009277,0.010793316839968248,0.010678506533294885,1540000,-34.65708695460811,0.0
154,9.584543466567993,-32.089005156235125,2.250424613034887,-28.977564984214926,-50.46883792839712,0.0,3.7892015761807696,0.05,0.006796360015869141,0.14164233207702637,0.025646238,0.012384595,-32.23718307352408,-0.533283152970773,-0.6420606155039943,0.0,10000,0.9010100364685059,0.009380564709078007,0.009653030710438585,1550000,-34.912303244425445,0.0
155,9.864616870880127,-31.90478360833579,2.434649335826116,-28.80131534073567,-55.95770042671321,0.0,3.2512976732552117,0.05,0.0066950321197509766,0.1383211612701416,0.023404196,0.013465584,-32.20394312700525,-0.5318461565215543,-0.6384033495335834,0.0,10000,0.8927581310272217,0.009175702569702833,0.009101509339547046,1560000,-34.24239841180006,0.0
156,9.6278395652771,-32.07793486266259,2.504375854342293,-28.56968495250419,-44.72717564883197,0.0,3.364666527209594,0.05,0.00654911994934082,0.13715100288391113,0.02484317,0.014569503,-32.19134230057099,-0.5338555354823472,-0.6419205615766137,0.0,10000,0.8835744857788086,0.010348414719830607,0.010297733990304496,1570000,-34.448338729994354,0.0
157,9.61745309829712,-32.15283643884816,2.6006775674960276,-28.721536287627266,-44.49696767244083,0.0,4.7619655760102555,0.05,0.006775856018066406,0.13748717308044434,0.02534384,0.0103483815,-32.1874917143987,-0.5363780705150092,-0.6434524853020691,0.0,10000,0.8792068958282471,0.0113340661253799,0.011444677007258309,1580000,-34.696980107744146,0.0
158,9.776567935943604,-32.35750558379014,3.5739293426444774,-28.885939540423042,-68.4542348717285,0.0,4.369549091517692,0.05,0.006653785705566406,0.13975024223327637,0.025969647,0.010163305,-32.204493101337846,-0.541617883748185,-0.6474998315932754,0.0,10000,0.8875176906585693,0.016281368399609236,0.01628848661005471,1590000,-34.947252828838835,0.0
159,9.562726974487305,-32.06057583744716,2.242113274440435,-29.15733276479415,-43.12722038483002,0.0,3.5608784644395888,0.05,0.00674891471862793,0.1352405548095703,0.025154877,0.013191185,-32.19010137494878,-0.5366554268561979,-0.6415371126825304,0.0,10000,0.904897928237915,0.008358645062749378,0.00830059680501635,1600000,-33.50227631995936,0.0
