iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
273,1.9273769855499268,58.32879978170306,140.96465067285513,650.7109357900374,-13.842965955200441,9.375,4.095364947720258,0.1,0.008856773376464844,0.19457316398620605,0.050261114,0.021465223,80.60231235471333,-0.06043980525224029,0.5820601947477597,9.375,9600,1.3983476161956787,0.25852433176718986,0.14662175168553432,2629427,139.25975365265396,12.5
274,1.9696156978607178,93.8841140368308,179.8357823364915,646.4099944723897,-13.895194106330964,15.625,3.7045428787005728,0.1,0.0087738037109375,0.1943659782409668,0.04920542,0.032139156,81.93049252292508,-0.06068915862821158,0.9376441747051217,15.625,9600,1.408315896987915,0.20045235399966999,0.08481345423629344,2639027,141.2494106359751,12.5
275,1.7545032501220703,86.56885961531161,165.20590350821104,642.6823916458665,-14.580295331570182,14.583333333333334,3.5194824984834043,0.1,0.008656501770019531,0.20948195457458496,0.05021038,0.03515649,82.39432923216373,-0.055125993985773836,0.8615406726808928,14.583333333333334,9600,1.3810701370239258,0.19961605152228803,0.11137673122150135,2648627,152.24508294385768,12.5
276,1.7532148361206055,66.01359847437874,153.09904698714317,582.3966416866215,-12.718256715266122,11.458333333333334,4.056786089233106,0.1,0.008597850799560547,0.20462942123413086,0.05046334,0.02565057,80.75625615638523,-0.05734404112084756,0.6584892922124858,11.458333333333334,9600,1.4291791915893555,0.17752664110506156,0.13283660735920155,2658227,147.26376322321744,18.75
277,1.7777502536773682,112.63663030912619,189.72918200207678,578.137969649044,-13.65601868800597,17.708333333333332,3.6323352812617236,0.1,0.008664846420288086,0.1970527172088623,0.049564317,0.028065389,83.94429357165934,-0.05279368483585187,1.1217896484974814,17.708333333333332,9600,1.4475626945495605,0.1297811119941491,0.10651188276299843,2667827,144.75748843095917,12.5
278,1.7744851112365723,69.15074476650372,151.96537707003563,602.604601048828,-14.970249436602057,10.416666666666666,4.559147711816079,0.1,0.012572526931762695,0.19089937210083008,0.05016859,0.021811219,82.46493869114379,-0.05720679582153595,0.6911265375117974,10.416666666666666,9600,1.4323821067810059,0.21784001059099461,0.13800813727129665,2677427,142.5361062831259,18.75
279,1.729114055633545,69.14054573843099,161.85066434057984,614.4150732717726,-13.344044797093442,10.416666666666666,3.9341337937006564,0.1,0.008608818054199219,0.20859575271606445,0.04884285,0.025277,81.13249939587251,-0.061062186114377116,0.6901878138856229,10.416666666666666,9600,1.4199960231781006,0.15411555019373044,0.09592754943290362,2687027,152.82476854706596,18.75
280,1.7492246627807617,99.97813798062555,166.48128776034838,566.1743760800936,-14.048756915624539,13.541666666666666,4.120541046452279,0.1,0.008639812469482422,0.21762776374816895,0.050467297,0.026621157,83.01706325434782,-0.05519945616479254,0.9964672105018743,13.541666666666666,9600,1.4328393936157227,0.10243405268220103,0.0757717511782393,2696627,152.86669258948922,18.75
281,1.903587818145752,86.79046129113232,167.9689662027011,618.4712024704035,-12.351383081784654,13.541666666666666,3.6659172736540415,0.1,0.008446693420410156,0.21459579467773438,0.049537938,0.025892751,83.39440305802627,-0.0537252211531337,0.8658581121801996,13.541666666666666,9600,1.4394500255584717,0.1444764415313476,0.10757244999538486,2706227,154.08106475857798,18.75
282,1.8343079090118408,68.1915367108881,147.03076741313433,506.3204239122755,-13.227788369965873,11.458333333333334,3.858947905486097,0.1,0.008603572845458984,0.1932697296142578,0.051024225,0.025182374,81.87411642331246,-0.0609447318947808,0.6807219347718858,11.458333333333334,9600,1.470489740371704,0.12219767099250584,0.08064068282133367,2715827,154.2109583355119,18.75
283,1.8636949062347412,92.73375620920656,184.25546462376187,646.4565480241646,-12.405198577267395,15.625,3.8720989863413218,0.1,0.008352041244506836,0.20988154411315918,0.04847974,0.02584924,82.96008040190188,-0.053462641786187294,0.9244540248804795,15.625,9600,1.444716453552246,0.13951043852937323,0.09551766266957491,2725427,146.7772510339694,18.75
284,1.789743185043335,89.43803765209077,174.52291839913653,682.6601982656838,-13.8665048768559,11.458333333333334,4.205476788294817,0.1,0.008432865142822266,0.19909119606018066,0.04798846,0.023626633,83.60787612692077,-0.05476394155467132,0.8919027251119953,11.458333333333334,9600,1.4497101306915283,0.20647115362237137,0.12039164967494852,2735027,145.05211380028052,18.75
285,1.7714779376983643,69.05150742608306,161.93439288915766,582.5279098918684,-12.436275560983647,11.458333333333334,3.1393598605499404,0.1,0.008489608764648438,0.1866309642791748,0.05028897,0.0443236,82.15223925683699,-0.05945282584782591,0.6876305074855075,11.458333333333334,9600,1.4303362369537354,0.14972624723639688,0.10545143426852027,2744627,150.58248343898865,18.75
286,1.7706236839294434,77.31784487812861,170.80252035975428,606.6897101531447,-14.305735817679809,11.458333333333334,3.218490335081753,0.1,0.008512496948242188,0.1972675323486328,0.049257938,0.031164248,81.66879981896615,-0.05969548259584265,0.7711378507374906,11.458333333333334,9600,1.4166977405548096,0.09480538678797261,0.06071355951546988,2754227,140.8137550368444,18.75
287,1.7524280548095703,98.77668956221994,183.34794919853297,666.5712321832523,-13.36974675905765,18.75,4.69789483336017,0.1,0.008548974990844727,0.19330143928527832,0.051003218,0.019719021,83.37958879329153,-0.05387792051238766,0.9869554128209458,18.75,9600,1.4299931526184082,0.1403923609782748,0.1146937874220852,2763827,109.2498785612392,12.5
288,1.7892045974731445,109.41706714401552,196.79500646395093,610.2827939569166,-12.472993928709633,19.791666666666668,3.5894824767813596,0.1,0.00838780403137207,0.1873798370361328,0.051044818,0.024040677,85.98333662836393,-0.05701774412137014,1.0921489225452963,19.791666666666668,9600,1.4241056442260742,0.15225429125688,0.09106991247600595,2773427,132.8168774125176,18.75
289,1.7676303386688232,83.74529791425768,153.69792253237117,570.5460083482732,-13.666747270782468,9.375,4.461382563964296,0.1,0.008423089981079102,0.20172762870788574,0.04921164,0.025679212,85.7595327569533,-0.05876583067692751,0.8341508359897393,9.375,9600,1.409743070602417,0.1693445886166219,0.08671885706046908,2783027,123.27023007999101,12.5
290,1.7525370121002197,100.76936444521048,194.76575017122926,610.6630093011164,-13.878009037692856,17.708333333333332,4.3493440980557825,0.1,0.009102344512939453,0.19188380241394043,0.051512424,0.022280395,87.26051592577903,-0.054365801426213806,1.0052175319071195,17.708333333333332,9600,1.4011259078979492,0.10116699443604354,0.06665668789698341,2792627,128.53517283007693,18.75
291,1.8150360584259033,64.96484379841347,155.22218950192598,634.41937626224,-13.421661404755936,11.458333333333334,3.8237494351067873,0.1,0.008749961853027344,0.20743203163146973,0.050300673,0.026512196,85.03094871304248,-0.055284315636270155,0.6497156843637298,11.458333333333334,9600,1.3734943866729736,0.1923835510952835,0.125357000541786,2802227,115.5146826479232,18.75
292,1.9805161952972412,82.67915896546538,163.74334432449044,618.7288882161312,-12.790856218483198,7.291666666666667,3.2520011363483925,0.1,0.008636236190795898,0.18698573112487793,0.04929474,0.03185324,84.79576973828478,-0.0573283436835067,0.8247549896498265,7.291666666666667,9600,1.3951740264892578,0.16447118176128903,0.10656354562275906,2811827,115.21105675120909,12.5
293,1.7419075965881348,89.68872844124762,174.48840557791894,590.4207976982486,-13.346647972887792,14.583333333333334,3.18884038760644,0.1,0.008614540100097656,0.1936626434326172,0.04904602,0.02843203,85.28506560858106,-0.05641987211556768,0.8948301278844323,14.583333333333334,9600,1.3877804279327393,0.13028359098252365,0.07896563469290624,2821427,124.22014336415035,18.75
294,1.7359604835510254,80.97765786568586,163.18714687669925,602.5652210024195,-13.693931567643139,12.5,4.129996865810687,0.1,0.008716106414794922,0.19838476181030273,0.048720457,0.026318299,84.85432483429155,-0.05600971533514054,0.8094069513315262,12.5,9600,1.405714511871338,0.18385615574416775,0.12138285893528962,2831027,124.74686197753897,12.5
295,1.740691900253296,70.78361059383863,147.20532083926156,554.2978095025547,-13.765640544396337,8.333333333333334,3.483855584257353,0.1,0.009548425674438477,0.19686269760131836,0.049715888,0.02189654,83.44725341024626,-0.05587616771109002,0.7053738322889099,8.333333333333334,9600,1.4428513050079346,0.26210625466987486,0.1924536012927145,2840627,123.98677483870546,12.5
296,1.7363650798797607,83.63266785000182,160.1748248819077,546.0776668058849,-14.076787056228572,14.583333333333334,3.6833512167524214,0.1,0.008603811264038086,0.1922318935394287,0.049630936,0.029026061,83.46579485422181,-0.05866411984311426,0.8317525468235524,14.583333333333334,9600,1.4363682270050049,0.14394393255881516,0.09609312603670322,2850227,132.24907241804982,18.75
297,1.751502513885498,68.87407996780242,159.65087703228076,562.2207837111167,-14.8449138958189,9.375,3.5295114210258984,0.1,0.011539697647094727,0.18691706657409668,0.05035465,0.023749381,82.00662336557987,-0.059975056373790525,0.6879416102928761,9.375,9600,1.3944084644317627,0.17327157199718088,0.1013174665037241,2859827,130.76696781249257,12.5
298,1.7288203239440918,84.35218814950136,180.95079079651336,646.5949804263678,-14.130990980944873,13.541666666666666,4.069653361436657,0.1,0.008640527725219727,0.2123115062713623,0.05202615,0.030317489,82.24117984397202,-0.057688332464091795,0.8406450008692415,13.541666666666666,9600,1.3929409980773926,0.1140130034585796,0.08117080866196512,2869427,121.25105783188201,18.75
299,1.738194465637207,79.37272597678417,161.08255630123028,610.689360137947,-14.47439302638825,14.583333333333334,3.929264507358282,0.1,0.008332967758178711,0.19204187393188477,0.051511187,0.022728318,81.95433445725324,-0.05747857134760866,0.7929380953190579,14.583333333333334,9600,1.3702609539031982,0.13759330240540105,0.09522004328024665,2879027,122.24045336510936,12.5
300,1.8782355785369873,81.7084849865346,173.83345419620258,614.6888795312595,-13.578269751979033,13.541666666666666,3.745951308580335,0.1,0.008734941482543945,0.19033002853393555,0.050966036,0.025766023,81.92974951018137,-0.0603784028341531,0.815871597165847,13.541666666666666,9600,1.3773002624511719,0.11816241955590534,0.07374834620114819,2888627,136.98531141135763,12.5
301,1.743952751159668,101.01285052427595,195.83793502335055,638.2758283229638,-11.982808436878212,15.625,3.660930392880444,0.1,0.009048700332641602,0.21636629104614258,0.05099477,0.026160683,83.83805961159084,-0.05605506476296482,1.0097782685703687,15.625,9600,1.3855209350585938,0.12270564959349214,0.08554551974555887,2898227,126.24802722275317,12.5
302,1.7477869987487793,77.3579844024364,163.30429759849994,590.6406067243424,-13.598490233540751,12.5,3.87083819834043,0.1,0.009015560150146484,0.19676971435546875,0.050817948,0.025088016,83.1900520906754,-0.05430595628291068,0.7715273770504227,12.5,9600,1.4214904308319092,0.22712235998042282,0.10591649496187311,2907827,131.75582842952798,18.75
303,1.7329764366149902,72.97073661254575,154.99015332024643,610.4713290646146,-14.57500181014509,11.458333333333334,4.070528855420479,0.1,0.008620738983154297,0.19794058799743652,0.049766738,0.026206499,82.16812054286243,-0.06065486116802136,0.7285118054986452,11.458333333333334,9600,1.4528369903564453,0.17928877692285383,0.12376936656695454,2917427,127.67810765965451,18.75
304,1.7461566925048828,89.11932691923339,166.98475554804168,638.5654817564264,-14.144127636711978,14.583333333333334,3.579692553473525,0.1,0.008721590042114258,0.2174229621887207,0.050998043,0.036404002,82.86324118049953,-0.05669676406967774,0.8899699025969889,14.583333333333334,9600,1.4316956996917725,0.1440781028615078,0.09607774158450108,2927027,126.16783957984362,18.75
305,1.733067512512207,104.17336287724036,182.87970228445715,566.1217108581318,-13.517267680674756,15.625,3.545155187860193,0.1,0.008762121200561523,0.2220456600189209,0.049216103,0.0289667,84.99425335017362,-0.05322497846681931,1.0396916881998475,15.625,9600,1.3976221084594727,0.09313026213551172,0.07450411814493647,2936627,135.73493123563136,18.75
306,1.7907497882843018,94.5782424797179,184.42613499157116,594.4561494203,-13.979688104624296,17.708333333333332,3.756688936142385,0.1,0.008741378784179688,0.23169827461242676,0.05189638,0.02357364,85.95265226312804,-0.05378125833331185,0.9441354083333549,17.708333333333332,9600,1.3611063957214355,0.15775931378056088,0.09930452376094775,2946227,139.76627322502856,18.75
307,1.755394697189331,64.89405897063362,157.61874581558683,590.5615810446077,-13.76716701018071,8.333333333333334,5.386008411306351,0.1,0.008540153503417969,0.22151422500610352,0.050750062,0.017890705,83.8467929338786,-0.06104179647888449,0.6464582035211156,8.333333333333334,9600,1.366248369216919,0.1774861606782431,0.09950838175396796,2955827,141.01797576566634,18.75
308,1.9595422744750977,69.88896613931432,161.54811062483094,626.4273240012709,-13.96234274453477,9.375,3.954117668318989,0.1,0.008688211441040039,0.19798541069030762,0.049667355,0.022016868,82.45101025442217,-0.05982454901048173,0.696842117656185,9.375,9600,1.3724496364593506,0.195649056084387,0.12995456530944047,2965427,139.33136333875294,18.75
309,1.7423255443572998,96.4563450283867,176.31587548032084,598.5272971525219,-13.075572284918458,13.541666666666666,3.8302167337766266,0.1,0.008482217788696289,0.19658398628234863,0.049887907,0.026329642,83.85154373181864,-0.05497844380342166,0.9633548895299117,13.541666666666666,9600,1.4039790630340576,0.2208672700181844,0.09107177973064867,2975027,145.07743443242168,18.75
310,1.7576828002929688,116.0196225734228,178.8754602106911,646.5695788499221,-13.217813990605359,13.541666666666666,3.6612159096447043,0.1,0.008652210235595703,0.1904284954071045,0.04959255,0.025782157,87.06835161597905,-0.048951025753503,1.1581323075798302,13.541666666666666,9600,1.402770757675171,0.09778763933887313,0.06101454725960438,2984627,142.30155175196745,18.75
311,1.748370885848999,67.74067813970687,168.9999853330869,654.6199407315006,-14.384146762191644,11.458333333333334,4.267786899362204,0.1,0.008790016174316406,0.20068717002868652,0.048275318,0.024862207,85.13558426835183,-0.060040333288429025,0.676209666711571,11.458333333333334,9600,1.432016372680664,0.12659200865901277,0.09138082379921017,2994227,153.60718094469178,18.75
312,1.7041542530059814,58.05849709788378,138.2944339698141,558.5395308546281,-13.546723669089724,7.291666666666667,3.2887755157674237,0.1,0.00821685791015625,0.2053391933441162,0.049241867,0.021103492,82.42787555130504,-0.05895384555671781,0.5797961544432823,7.291666666666667,9600,1.4335849285125732,0.17951444423161397,0.09835568729986509,3003827,156.1467231610712,18.75
313,1.7427115440368652,96.4305631902351,180.4608339770168,586.6912833304339,-13.529206439893414,15.625,3.999284906265735,0.1,0.008278131484985352,0.19783401489257812,0.05048283,0.022038488,83.82814431519805,-0.05233387834952294,0.9622494549838102,15.625,9600,1.4135465621948242,0.09425957859617004,0.06909169598812366,3013427,146.65168452097174,18.75
314,1.8023970127105713,72.01408719001638,154.04454630122171,546.5464180050968,-13.817523482835547,10.416666666666666,4.741053789721255,0.1,0.008189201354980469,0.19147610664367676,0.049940206,0.023438506,82.64673860267987,-0.060224113350107265,0.7189425533165594,10.416666666666666,9600,1.388190746307373,0.10186230189330976,0.06307981305614804,3023027,147.09941765069556,18.75
315,1.7562172412872314,108.87698172686025,178.22602243830158,586.5406459699274,-14.033712501950241,17.708333333333332,3.8197223812957835,0.1,0.008366107940673828,0.18748974800109863,0.049669363,0.027785867,85.26976291509791,-0.05577595698077531,1.0875573763525581,17.708333333333332,9600,1.3947663307189941,0.1415302516624482,0.12382687261193155,3032627,146.36531874371988,18.75
316,1.8731679916381836,58.413048628660476,133.57807516781705,502.38385952398335,-13.972474679322813,11.458333333333334,3.6948490998475685,0.1,0.008391857147216797,0.19184279441833496,0.049824294,0.02358995,82.58409148645418,-0.06124241157464636,0.5837575884253535,11.458333333333334,9600,1.4147305488586426,0.23168846179491995,0.13298808771163229,3042227,153.56583182363687,18.75
317,1.7465574741363525,86.10918022015194,162.1008297659122,590.2635144004156,-13.465612092689007,9.375,4.019756048495121,0.1,0.008573770523071289,0.18920612335205078,0.049441326,0.024289237,82.93660035982397,-0.053465210092523745,0.8586181232408095,9.375,9600,1.4272162914276123,0.17847559974198055,0.0988241282266827,3051827,137.72548826804478,18.75
318,1.7513256072998047,79.65575768221959,167.55660739673476,626.4705521262638,-12.608731031312765,11.458333333333334,4.184467374227492,0.1,0.008397579193115234,0.2031872272491455,0.04985951,0.02187002,82.60851609206352,-0.05548806749970151,0.7965952658336318,11.458333333333334,9600,1.421396255493164,0.1540434126759791,0.0773546118084484,3061427,139.5131015122248,18.75
319,1.743588924407959,87.2493185213104,165.71342669524492,590.5867822524302,-13.826733866414374,10.416666666666666,3.531404379735666,0.1,0.008629798889160156,0.20911884307861328,0.05043746,0.02638136,83.0725963349882,-0.05706843057129809,0.8704315694287019,10.416666666666666,9600,1.4504573345184326,0.22692538260261286,0.12368551575761115,3071027,143.29471651131226,18.75
320,1.7468523979187012,96.16687650974627,180.0989747491517,650.4855601244958,-14.147126106999941,16.666666666666668,3.4238205419039183,0.1,0.008523702621459961,0.19129228591918945,0.04858012,0.028052682,84.38202435246401,-0.06120030164327678,0.9592163650233897,16.666666666666668,9600,1.462906837463379,0.10416308933624004,0.06694775220545163,3080627,140.7775899464305,18.75
321,1.7368204593658447,76.23824479086424,166.32993861968362,622.5725515776134,-14.163261932534056,12.5,3.6612674445963505,0.1,0.008610963821411133,0.21065711975097656,0.050491884,0.026203169,83.56764639630404,-0.05801393047124117,0.7603194028620921,12.5,9600,1.4789738655090332,0.09518810048203172,0.06265295842305228,3090227,142.07996516406388,18.75
322,1.7356946468353271,89.3307604742178,177.34577188362732,618.4642985850946,-14.140735820016976,15.625,4.06282441612231,0.1,0.008142232894897461,0.18260502815246582,0.049861945,0.024373459,84.14395780409542,-0.057081829766701155,0.8916681702332988,15.625,9600,1.4395077228546143,0.104414166922839,0.0720224918157216,3099827,144.08576246485546,18.75
323,1.7032239437103271,72.0457351549646,161.0978251747656,626.5266236045351,-13.38130015832611,9.375,2.8475249300828698,0.1,0.008473396301269531,0.18369317054748535,0.049473297,0.029900739,82.93413553918235,-0.05783855345626163,0.7192447798770717,9.375,9600,1.4201343059539795,0.10276997476163739,0.0612427240207104,3109427,137.5493968492612,18.75
324,1.9528191089630127,76.87601344064485,162.0768865142143,646.5900601341133,-13.727825811022383,10.416666666666666,3.2106575600789036,0.1,0.0088653564453125,0.2013542652130127,0.051097468,0.024599656,82.32832332932861,-0.057438914880127645,0.7683944184532057,10.416666666666666,9600,1.4366073608398438,0.12463164189715768,0.08117097204822016,3119027,140.8095827545129,18.75
325,1.7500972747802734,75.03742676693405,162.22064798589443,574.6573982207317,-13.789831465186548,12.5,3.388008906319318,0.1,0.008397102355957031,0.21031570434570312,0.049977098,0.028790038,81.59923367308916,-0.06165317085270997,0.7491801624806235,12.5,9600,1.4077646732330322,0.08850877041655683,0.061759210946186874,3128627,141.42423745267106,18.75
326,1.7343385219573975,102.45083333143016,185.75880679521816,638.6668466264049,-14.720913831997551,16.666666666666668,4.348651380510404,0.1,0.008805513381958008,0.2090153694152832,0.050308,0.023468684,83.68439363892325,-0.057978154664541405,1.0207718453354586,16.666666666666668,9600,1.4447810649871826,0.15439571339183433,0.1020178330727024,3138227,140.75714449821263,18.75
327,1.7331552505493164,115.66608578319403,195.58019397373602,646.7715412550366,-13.98530578304901,16.666666666666668,4.0832506540662825,0.1,0.008759498596191406,0.20325732231140137,0.05010773,0.025994262,86.88256285335034,-0.05497585133274685,1.1537741486672533,16.666666666666668,9600,1.4207794666290283,0.12162217851701239,0.08314871347671317,3147827,138.52405753053105,18.75
328,1.7707629203796387,75.58109307300352,161.71107657031752,570.1998280037761,-15.000217657695048,11.458333333333334,3.209294180440005,0.1,0.008680105209350586,0.21018075942993164,0.04917255,0.025212279,85.75241587531566,-0.060811378907570844,0.7554386210924292,11.458333333333334,9600,1.4345510005950928,0.138799383193686,0.09219641218800431,3157427,139.56711638651967,18.75
329,1.7426598072052002,73.11148676648544,165.13240187578077,602.3751850875014,-13.808942387112115,9.375,4.793857379039667,0.1,0.00892949104309082,0.1973733901977539,0.051500283,0.025696373,84.48832296443264,-0.058017736472547154,0.7290655968607861,9.375,9600,1.446251392364502,0.190120981518603,0.08766032921711887,3167027,137.25981856230823,18.75
330,1.7630970478057861,50.8567944522251,155.12410411161014,606.4928931216928,-13.322525063687946,9.375,4.763283560966259,0.1,0.008654117584228516,0.2069685459136963,0.049007867,0.019798975,81.1251701132119,-0.06262918881080763,0.5073708111891924,9.375,9600,1.4577088356018066,0.21030755204979343,0.11551386069733605,3176627,132.99887836466996,18.75
331,1.749208927154541,83.34106077603815,175.06965523547004,582.631690099139,-13.601832971894767,14.583333333333334,4.070202578784521,0.1,0.008656501770019531,0.1859269142150879,0.049208995,0.029411478,81.34675917949453,-0.05655197893085395,0.8305313544024792,14.583333333333334,9600,1.4691636562347412,0.16565001885328995,0.10999442463562707,3186227,137.069818596635,18.75
332,1.8929989337921143,67.9225774028633,153.39363644753925,642.7426566858019,-14.211394258882315,10.416666666666666,4.066844828914168,0.1,0.008621692657470703,0.18738913536071777,0.049285695,0.029048773,80.0043410018314,-0.06154007301517361,0.6792932603181597,10.416666666666666,9600,1.4724972248077393,0.13477318733983878,0.07070983335576181,3195827,131.12102489762987,18.75
333,1.7579922676086426,93.88699162981477,179.85383494898915,618.5977251588957,-14.639578643696371,14.583333333333334,4.012931198779755,0.1,0.008475065231323242,0.18869876861572266,0.049973857,0.017079176,81.39260606462975,-0.057341778807844135,0.9368248878588226,14.583333333333334,9600,1.480330228805542,0.09900434594455586,0.06674449457839189,3205427,125.20199914893516,18.75
334,1.76774263381958,96.5786653570437,178.22244622906126,598.3765141654504,-14.181850145752945,14.583333333333334,3.418574640271134,0.1,0.008390426635742188,0.1870899200439453,0.050167784,0.028129576,82.91121199387115,-0.0566782225240576,0.9637384441426091,14.583333333333334,9600,1.4245319366455078,0.12564105691545094,0.07446800326054648,3215027,137.02328546420256,18.75
335,1.7593953609466553,79.77222826841476,165.90441047647525,618.6741014400677,-15.087018081011504,13.541666666666666,4.374807458594774,0.1,0.008539676666259766,0.19122529029846191,0.05073376,0.023279857,82.59731362132553,-0.058516395942720845,0.7948169373906125,13.541666666666666,9600,1.4573931694030762,0.13612571908720952,0.07070011564173592,3224627,135.5461751724925,18.75
336,1.752380132675171,52.394573372755,138.4019773983914,598.4595745785215,-14.511600362541854,8.333333333333334,3.771320387918794,0.1,0.008336782455444336,0.19761252403259277,0.048114613,0.026379682,79.57703959646847,-0.06389611760123746,0.5240205490654292,8.333333333333334,9600,1.4468755722045898,0.14530957246814438,0.09809627099303285,3234227,145.81304720587394,18.75
337,1.7657785415649414,76.1478293931666,156.07567135763483,550.4796757265271,-13.714347285403965,9.375,3.5645914393873928,0.1,0.008537530899047852,0.1872577667236328,0.050496913,0.027349435,79.23411857613827,-0.05887361903086072,0.7607097143024726,9.375,9600,1.395120620727539,0.11448083254598765,0.07721822175164314,3243827,142.55479507899759,18.75
338,1.7111871242523193,80.9159210505772,153.13916898987685,634.759750786746,-13.842352320393125,13.541666666666666,4.0191503562564295,0.1,0.00835728645324707,0.20199251174926758,0.0498941,0.024603223,79.40229882358216,-0.05870714419435089,0.8087928558056491,13.541666666666666,9600,1.4046900272369385,0.16592290436688797,0.07982894178323037,3253427,143.30779173630754,18.75
339,1.842374324798584,56.921365781984214,138.74210046684817,606.6356699327793,-13.22853097276659,7.291666666666667,4.1239419004870355,0.1,0.009216070175170898,0.22875237464904785,0.049491476,0.02298691,77.15420551942236,-0.056166546417337315,0.5675834535826628,7.291666666666667,9600,1.4460768699645996,0.16886126202505836,0.08247268995068899,3263027,140.5491147958404,18.75
340,1.7491741180419922,78.15609923294893,165.59301589752397,586.2760147760407,-14.857449140781645,13.541666666666666,4.128550502500184,0.1,0.008688926696777344,0.19323134422302246,0.0504984,0.022387315,77.25439489077502,-0.05840429346998536,0.7807623731966813,13.541666666666666,9600,1.4552221298217773,0.13868296790002066,0.0937634760229598,3272627,142.28454713351235,18.75
341,1.8474297523498535,76.76364167716737,153.41149613400523,578.5469586834382,-14.271565505905922,9.375,4.239137025989756,0.1,0.009171247482299805,0.19685697555541992,0.050708026,0.020485597,77.20531956941426,-0.05774704846479042,0.7664196182018763,9.375,9600,1.4355273246765137,0.16916107335182476,0.05545273547163275,3282227,140.51351652408277,18.75
342,1.7346436977386475,91.51407999318906,169.6805391899205,666.5151631094622,-14.635159418678155,12.5,4.786097497296241,0.1,0.008924484252929688,0.20309185981750488,0.05052228,0.021348342,78.63619561179173,-0.05231474875453026,0.9139352512454698,12.5,9600,1.4817945957183838,0.15998506236882132,0.11155989511840393,3291827,133.27503219372088,18.75
343,1.7463393211364746,73.66692317975418,166.7217179267981,598.5925986180566,-14.348583678529812,12.5,3.495874380085885,0.1,0.008421659469604492,0.18806719779968262,0.04938558,0.02424255,78.13926836858798,-0.05869582302076659,0.7367208436459002,12.5,9600,1.4573733806610107,0.12737953126847715,0.05971679310367859,3301427,142.30397226880473,18.75
344,1.7430670261383057,80.37108458685258,158.86996666431358,566.518908923087,-13.54381974637781,11.458333333333334,3.744336999299836,0.1,0.008737325668334961,0.1950066089630127,0.049719203,0.02286674,78.36244999041443,-0.05501641878570176,0.801650247880965,11.458333333333334,9600,1.4778251647949219,0.1675222541128012,0.0966862537927628,3311027,137.02883143071733,18.75
345,1.7096621990203857,91.87673779453394,177.70997018100795,630.6188878943209,-14.181623281249731,13.541666666666666,3.8127836875652794,0.1,0.00845479965209961,0.19052910804748535,0.048742037,0.02718324,79.71387877082638,-0.05620170304948379,0.9171316302838494,13.541666666666666,9600,1.4538333415985107,0.17342205219042056,0.07934779680659935,3320627,125.73347519679461,18.75
346,1.7275431156158447,107.07780743068484,204.26612173315,634.686680381004,-12.639048831357629,19.791666666666668,3.9397961377811384,0.1,0.008227109909057617,0.1946580410003662,0.048227347,0.02938219,82.45027163681223,-0.05624988395846429,1.0704167827082025,19.791666666666668,9600,1.4444804191589355,0.09439302677315016,0.04495738844095194,3330227,137.56017685607833,18.75
347,1.7828037738800049,93.95292663484781,171.0053639857496,618.7533720790994,-14.483212254424153,13.541666666666666,4.2169604955058615,0.1,0.008086204528808594,0.1794891357421875,0.048778154,0.025490666,83.6005371366158,-0.05545080126894445,0.9362158653977223,13.541666666666666,9600,1.441225290298462,0.15980051425445288,0.07183203210822428,3339827,132.9953198628379,18.75
348,1.74436616897583,94.36853290996112,174.66047306615744,570.5417226492686,-14.318679505303935,15.625,3.630948987362569,0.1,0.008534908294677734,0.19327688217163086,0.048850387,0.026052082,84.67733671395034,-0.05837408125393064,0.940792585412736,15.625,9600,1.4531574249267578,0.1153556127450151,0.05288993097024278,3349427,130.6616441156917,18.75
349,1.8101112842559814,99.79882626269483,180.40280885239838,614.4334716585099,-14.319368323440385,13.541666666666666,3.858468064596725,0.1,0.008847236633300781,0.22761297225952148,0.049450718,0.027519654,86.18948566882479,-0.057367430504016693,0.9976325694959834,13.541666666666666,9600,1.46462082862854,0.09714714661093629,0.06179539847916019,3359027,140.2406177546065,18.75
350,2.0352416038513184,77.37966641467663,165.90686263792924,638.7796941856271,-14.275310130515164,12.5,3.885300913073677,0.1,0.009502887725830078,0.21361970901489258,0.05028318,0.02374161,85.30850374340997,-0.0590854618930885,0.7713312047735782,12.5,9600,1.4932606220245361,0.16019891622759502,0.10335614185807922,3368627,129.70381168231808,18.75
351,1.775397777557373,70.67097529211561,154.13576184443244,666.7296823798627,-14.841354993917061,12.5,3.791162217926798,0.1,0.009269237518310547,0.20150089263916016,0.050726894,0.020713022,83.84475089828054,-0.06242130749466565,0.7046620258386677,12.5,9600,1.4892218112945557,0.17876567910275448,0.11610925608395661,3378227,141.75271553794437,18.75
352,1.8084187507629395,93.90021488518782,184.2753896528754,622.7485765685336,-14.05497318161687,14.583333333333334,3.896688844226739,0.1,0.00877523422241211,0.20962762832641602,0.050028317,0.031187147,84.85029729697126,-0.052212020490989795,0.9377879795090104,14.583333333333334,9600,1.4900822639465332,0.14125808982153362,0.07460923533530676,3387827,140.09002252600956,18.75
