iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.4198124408721924,-319.85767186023855,7.713906289968993,-312.2061588520714,-332.69886825079885,0.0,0.4029446058228223,0.1,0.0037937164306640625,0.08260107040405273,0.050210953,0.27887887,-313.78455644401816,-3.209945849437246,-3.1724647840104705,0.0,400,0.03325676918029785,0.06911641353006538,0.06722804421474116,32400,-287.63576387472625,0.0
81,1.434133768081665,-318.92128264752967,8.407830669421953,-312.6542970804111,-333.27145912210057,0.0,0.367633708478641,0.1,0.003785848617553711,0.08055281639099121,0.0500212,0.3213615,-314.2982290643693,-3.191132931428338,-3.163084636836678,0.0,400,0.03206992149353027,0.06822911953014336,0.06619581019834851,32800,-289.21276333861255,0.0
82,1.439612627029419,-318.02489801379056,7.8947437719056355,-305.85016440953893,-327.8911990753151,0.0,0.3374503766320041,0.1,0.003016233444213867,0.06310892105102539,0.04903805,0.33877563,-314.67089595931145,-3.1899871342391375,-3.152674579330277,0.0,400,0.02528214454650879,0.035820067659733106,0.03135938101137404,33200,-295.5618677870894,0.0
83,1.4222338199615479,-315.04802613650315,7.667098719735131,-307.9342009216849,-326.9972345140916,0.0,0.35725936126983826,0.1,0.0029654502868652344,0.06775689125061035,0.05081812,0.3554355,-314.7086089770306,-3.1703117491244623,-3.1245702516599856,0.0,400,0.028851985931396484,0.06088780021213913,0.058698644751623945,33600,-292.23969757645216,0.0
84,1.424729585647583,-318.47943766177775,10.0771142127024,-301.8109279842457,-327.4155615219451,0.0,0.40559924903301414,0.1,0.0031294822692871094,0.06652331352233887,0.04962558,0.27700576,-315.0856918455053,-3.177460056877437,-3.158968488178446,0.0,400,0.026178359985351562,0.08149735162371767,0.07642159314867951,34000,-289.4774297297991,0.0
85,1.4254753589630127,-323.17676962936196,9.777048771504775,-312.14372246922454,-334.7203011348178,0.0,0.3921877033693592,0.1,0.002998828887939453,0.07104277610778809,0.050394658,0.300671,-315.894799623891,-3.273014567368779,-3.204846388542985,0.0,400,0.025061607360839844,0.05487633415390837,0.04977995000265656,34400,-290.6952958174375,0.0
86,1.464963674545288,-330.564512520774,17.421652368324096,-310.75135468347105,-355.7140963534296,0.0,0.3614999723919193,0.1,0.003091573715209961,0.06300044059753418,0.051573347,0.33107978,-317.36177091357933,-3.2955508332220624,-3.2780790483611604,0.0,400,0.02505636215209961,0.07910698144638392,0.055658580378687,34800,-296.40343232244817,0.0
87,1.4619131088256836,-326.46409916444725,3.616295904217066,-322.06880688752534,-331.8490248126034,0.0,0.3439951172786423,0.1,0.00299072265625,0.06492996215820312,0.049692057,0.33545008,-318.2720037386661,-3.22496601144066,-3.2375988937135096,0.0,400,0.024245262145996094,0.046854397687283375,0.03387605785858729,35200,-289.659390032002,0.0
88,1.4771268367767334,-319.7178013274645,15.809586022683478,-294.2843422876637,-335.77687273457707,0.0,0.35392545942388715,0.1,0.003101348876953125,0.06649112701416016,0.050470334,0.28363907,-318.41658349754596,-3.147584893983849,-3.1711917875370075,0.0,400,0.025060415267944336,0.043427473123129785,0.04176983172264702,35600,-284.2469273439259,0.0
89,1.4744482040405273,-317.45851755052195,8.301931654714684,-311.74478658377654,-331.8029012367591,0.0,0.366782078208469,0.1,0.003716707229614258,0.08048462867736816,0.04988472,0.3361803,-318.32077690284353,-3.2251375469016743,-3.1474293746618605,0.0,400,0.032445430755615234,0.057931505625264,0.0554013675816454,36000,-287.3836332064542,0.0
90,1.5039374828338623,-319.8099314728334,15.367366635825379,-302.62815068821635,-343.96524758845544,0.0,0.36441556605619346,0.1,0.003715991973876953,0.08237075805664062,0.049833212,0.29650515,-318.46969235984255,-3.1973999928734886,-3.1715399479681174,0.0,400,0.031981468200683594,0.06332110400862251,0.058354872955327014,36400,-282.3087194728801,0.0
91,1.4783339500427246,-322.0546038441207,2.8860071054761627,-317.7553422905416,-324.76159726126866,0.0,0.39660865902574266,0.1,0.0029926300048828125,0.06473517417907715,0.049112797,0.27511138,-318.82818350827034,-3.2511485539227016,-3.19320582168928,0.0,400,0.024497032165527344,0.051465555731162786,0.04810351060887428,36800,-282.5301837094813,0.0
92,1.494823694229126,-320.35549309906946,18.777958328401947,-300.6356650666351,-349.8753226147138,0.0,0.36252837353123096,0.1,0.0030832290649414062,0.06165456771850586,0.04973247,0.2925783,-318.98091446735026,-3.233352141727255,-3.1768390819064147,0.0,400,0.02754068374633789,0.07023030675948101,0.05100874464417674,37200,-286.121215515142,0.0
93,1.4119319915771484,-313.11506471148573,11.29885747727586,-300.10683543021395,-331.14638597976176,0.0,0.37112115681727526,0.1,0.004069805145263672,0.08325314521789551,0.050657358,0.3007133,-318.3943294917638,-3.1611827719750716,-3.104567470270589,0.0,400,0.0302734375,0.07441642625360823,0.044322318773483145,37600,-289.53156656325694,0.0
94,1.4170479774475098,-334.2939258981234,11.362942708127449,-320.5518511361496,-350.48217781242215,0.0,0.368464266396956,0.1,0.0038270950317382812,0.08282232284545898,0.05068758,0.32063842,-319.98428913239974,-3.2715294259250447,-3.3154333491794414,0.0,400,0.03808259963989258,0.048695740574095585,0.03691656641422388,38000,-285.4298341646623,0.0
95,1.4126641750335693,-315.9438926629866,11.097406914675757,-297.4744683504559,-326.78459325289026,0.0,0.38140922518741177,0.1,0.0030431747436523438,0.06311321258544922,0.05020661,0.2777631,-319.5802494854584,-3.1901162940414167,-3.1331102716330936,0.0,400,0.025363445281982422,0.048396471314501976,0.049699269445687914,38400,-285.4279373859021,0.0
96,1.4606289863586426,-317.02288127250205,9.359021566566001,-302.7355421478481,-325.96536034988657,0.0,0.34377317196953033,0.1,0.003098011016845703,0.06137537956237793,0.0496278,0.35093796,-319.3245126641628,-3.1900531172625666,-3.144538758325087,0.0,400,0.02376532554626465,0.050254594888463705,0.04601078969274603,38800,-291.9631519662848,0.0
97,1.4245295524597168,-321.94015866747475,3.8235647817600293,-316.39960185804426,-326.0573181750519,0.0,0.376766373947489,0.1,0.003070354461669922,0.06277823448181152,0.05046194,0.31090474,-319.586077264494,-3.2285941864609273,-3.1919337980137215,0.0,400,0.025622844696044922,0.0392001068060473,0.03809307145215216,39200,-292.06076191319113,0.0
98,1.4359734058380127,-332.8503998933674,6.081896931171913,-326.2337068881312,-342.78379733087615,0.0,0.3384733754439101,0.1,0.0029745101928710938,0.062108516693115234,0.04966691,0.54260874,-320.91250952738136,-3.32646912176586,-3.299998895236676,0.0,400,0.024471044540405273,0.04579743640498694,0.030513875764527187,39600,-288.08718825478405,0.0
99,1.435115098953247,-320.25971030906555,14.065189147047937,-306.88603208666535,-341.557052097713,0.0,0.3419890252623456,0.1,0.003339052200317383,0.0665578842163086,0.048347484,0.3274245,-320.8472296055498,-3.1516896294063326,-3.1764159547406234,0.0,400,0.025402307510375977,0.050005365742773186,0.04386220543461601,40000,-287.31227224628094,0.0
100,1.430375576019287,-329.11612282323074,6.222308011336831,-322.77279486674695,-335.96983538171884,0.0,0.35843626046213634,0.1,0.003067493438720703,0.06707763671875,0.050717287,0.36060655,-321.67411892731786,-3.2797099216222616,-3.2627225517756786,0.0,400,0.025404930114746094,0.02684700045552276,0.02739500858040553,40400,-281.9870364532148,0.0
101,1.4750196933746338,-318.9037631835541,12.374101716562595,-300.5487971716615,-332.15231036748315,0.0,0.39523395554359414,0.1,0.0032143592834472656,0.06537079811096191,0.050804462,0.27301,-321.39708335294154,-3.22848372893743,-3.1614833807786717,0.0,400,0.02426314353942871,0.03259301469278474,0.03172385460800429,40800,-288.9998707706403,0.0
102,1.4572739601135254,-316.8545729495715,6.130336323561915,-306.8317575655522,-322.96312497913533,0.0,0.3367939011316105,0.1,0.003133058547973633,0.06376767158508301,0.049486462,0.3636709,-320.94283231260454,-3.227318406719477,-3.1408917649102115,0.0,400,0.02532505989074707,0.023029724598669567,0.020696750890882142,41200,-288.08833489923387,0.0
103,1.4595115184783936,-324.56492880012115,4.570178089742413,-318.70274062915297,-331.5257645437834,0.0,0.3537616455412816,0.1,0.003113985061645508,0.0674600601196289,0.050215546,0.39552182,-321.3050419613562,-3.234611023790832,-3.217437940282933,0.0,400,0.025957822799682617,0.028247819165253023,0.027082918149153618,41600,-289.1856339188143,0.0
104,1.5023372173309326,-317.4788078588354,8.65375323337211,-304.13350908363776,-327.72303972364284,0.0,0.3538174041239924,0.1,0.003041982650756836,0.06430697441101074,0.05025137,0.31491077,-320.9224185511041,-3.18300850708295,-3.1481697241835294,0.0,400,0.02549004554748535,0.03872435006367511,0.037116427880732765,42000,-282.4500892020422,0.0
105,1.513805627822876,-331.279533033332,14.248759931908694,-310.1821495646306,-349.83562707953445,0.0,0.33381570133132016,0.1,0.003146648406982422,0.06406998634338379,0.04999478,0.4734214,-321.9581299993269,-3.329996599690046,-3.283714668368582,0.0,400,0.026495695114135742,0.03378792166584086,0.02087114281503606,42400,-286.19803812626634,0.0
106,1.5100195407867432,-328.2883845107041,11.224574806901254,-317.50870604119814,-344.1439646376136,0.0,0.37603408392257165,0.1,0.0030486583709716797,0.06456947326660156,0.047543135,0.3166846,-322.5911554504646,-3.33112483459514,-3.254914987910035,0.0,400,0.025674819946289062,0.022560616173782595,0.0220942961483366,42800,-286.0771266530095,0.0
107,1.415574073791504,-328.3603015591263,12.186486309849492,-313.0352025276031,-345.5275168653951,0.0,0.3958093382068851,0.1,0.0032410621643066406,0.07358622550964355,0.04909174,0.26774856,-323.1680700613308,-3.3124225855118574,-3.255761323185455,0.0,400,0.027192354202270508,0.028825745241422056,0.02435637212717264,43200,-293.29705170604205,0.0
108,1.4426498413085938,-315.12636005466464,7.067800934719131,-306.20852444838147,-322.17975805850557,0.0,0.3806022695845787,0.1,0.003088712692260742,0.06463861465454102,0.050707698,0.27403152,-322.3638990606642,-3.1706667021002755,-3.125831082834098,0.0,400,0.02656841278076172,0.03514359373971177,0.03476176091355474,43600,-292.0897455968283,0.0
109,1.4476470947265625,-334.20429009530534,11.903364980683833,-326.99476550912755,-354.81281902746264,0.0,0.3457032125935031,0.1,0.0031201839447021484,0.06444096565246582,0.050485134,0.3716581,-323.54793816412837,-3.389166759373681,-3.31228408619548,0.0,400,0.02785944938659668,0.028784233278428755,0.013858682445011804,44000,-293.7693323279572,0.0
110,1.4420838356018066,-324.22969524109277,10.253094694845174,-314.94372704748645,-340.43596626411266,0.0,0.39252720147257286,0.1,0.003145933151245117,0.06502342224121094,0.049283117,0.2799992,-323.61611387182484,-3.262289635085935,-3.2149299550276833,0.0,400,0.02655816078186035,0.03723424206282621,0.03052154000009784,44400,-291.6159398992595,0.0
111,1.4390449523925781,-330.0679126706625,6.431878016765612,-322.40791737490196,-337.9261465428264,0.0,0.3422220066781635,0.1,0.0030736923217773438,0.06358742713928223,0.049845066,0.30154663,-324.26129375170865,-3.2875524358852557,-3.271956739118147,0.0,400,0.025893211364746094,0.02249594987304148,0.022563443199886582,44800,-284.21123706233277,0.0
112,1.4439711570739746,-321.3786339853384,5.146442431308602,-313.2765163796,-326.3280178969002,0.0,0.3697744549762012,0.1,0.003024578094482422,0.06356382369995117,0.050568037,0.29218376,-323.97302777507167,-3.2440697672000267,-3.1856503251835626,0.0,400,0.026206016540527344,0.030755589111470746,0.025122371472377846,45200,-292.46510673476047,0.0
113,1.432541847229004,-320.93044252238,0.8392126632913067,-319.9210930980841,-321.90037049976473,0.0,0.3687316742185689,0.1,0.0030417442321777344,0.06565093994140625,0.049179066,0.30866227,-323.6687692498025,-3.2479635676436525,-3.1816864015828163,0.0,400,0.026668071746826172,0.01999785804850156,0.016073411684345413,45600,-288.07273285393893,0.0
114,1.4700038433074951,-325.99768523185503,10.915246407435047,-312.3284715283687,-342.3965629686277,0.0,0.33722085032929805,0.1,0.0030825138092041016,0.06527876853942871,0.050333053,0.32032204,-323.90166084800774,-3.258084315621978,-3.2329584816758086,0.0,400,0.026047706604003906,0.03668652264462932,0.03623762963116898,46000,-287.94635824565023,0.0
115,1.4758014678955078,-328.63543777439503,4.939254545239553,-324.97373071538783,-337.0833582462476,0.0,0.33854880634933676,0.1,0.003118276596069336,0.06524109840393066,0.05017229,0.32875663,-324.3750385406465,-3.354368985746131,-3.2573869791033676,0.0,400,0.02686452865600586,0.016405026971803207,0.015539075930649555,46400,-286.9678159961332,0.0
116,1.4620094299316406,-326.29732668654026,6.090825168213082,-317.42584694612174,-332.696785958973,0.0,0.4009246747549901,0.1,0.0031266212463378906,0.06631016731262207,0.04953558,0.2729332,-324.5672673552359,-3.3207467558192585,-3.234251178051768,0.0,400,0.026001691818237305,0.03517937125623858,0.03481452833639645,46800,-286.391821914398,0.0
117,1.4713642597198486,-330.34675666104283,7.3242294278861655,-324.18894867002854,-342.31768135622235,0.0,0.3941465791728437,0.1,0.003113269805908203,0.06417083740234375,0.047357608,0.27690214,-325.1452162858166,-3.3614220896251807,-3.2745621917587058,0.0,400,0.025398731231689453,0.024742249901699754,0.022802070255853644,47200,-287.4635129169911,0.0
118,1.4671242237091064,-306.72820012062476,9.545783674973952,-297.6471080962632,-320.88378698974407,0.0,0.3670675177791336,0.1,0.003178119659423828,0.06535625457763672,0.049088124,0.3299306,-323.30351466929744,-3.166407576210775,-3.0409628564908378,0.0,400,0.025841236114501953,0.06395165029160667,0.027667992655592662,47600,-289.5322209922205,0.0
119,1.4789958000183105,-338.7321674196645,5.2667960235237485,-332.086638932983,-346.74057746276975,0.0,0.3450614579972622,0.1,0.0031027793884277344,0.0666055679321289,0.050660122,0.32000035,-324.84637994433416,-3.4041598300997267,-3.357649240761402,0.0,400,0.025946617126464844,0.058063265495190426,0.02709305581389789,48000,-291.47394820019827,0.0
120,1.4792649745941162,-343.69355131666043,12.331246157590767,-331.46354020515264,-363.55508307073035,0.0,0.36300861943477825,0.1,0.0030412673950195312,0.06399226188659668,0.048834864,0.30307758,-326.7310970815668,-3.453898824957897,-3.406857600135597,0.0,400,0.0272367000579834,0.023291209623482134,0.023788369244296597,48400,-292.44395156180605,0.0
121,1.460740327835083,-333.415958378146,12.121006738244652,-315.95651863819165,-350.19905948831604,0.0,0.4009959098363647,0.1,0.003016233444213867,0.06857585906982422,0.049734775,0.286717,-327.39958321122475,-3.420846481927211,-3.304743281103062,0.0,400,0.024594783782958984,0.06314802889896548,0.05725333710526361,48800,-293.52330285088385,0.0
122,1.4761178493499756,-323.79638558106285,11.776753120262185,-305.84703591170086,-337.93054256726583,0.0,0.3428948098012524,0.1,0.0037326812744140625,0.08621335029602051,0.04883245,0.32569495,-327.0392634482086,-3.3080504677539295,-3.210241895563681,0.0,400,0.0314786434173584,0.05219000735061313,0.02261327230668024,49200,-295.4026672733586,0.0
123,1.4347600936889648,-331.63861811288575,3.8555172273446074,-325.766868127022,-336.5880776319915,0.0,0.3440030028875249,0.1,0.0030663013458251953,0.06299376487731934,0.049884964,0.37679508,-327.49919891467636,-3.4040914106620894,-3.2864307171344453,0.0,400,0.029749631881713867,0.0607060801971419,0.02082228180687043,49600,-296.5974028419015,0.0
124,1.4233763217926025,-327.1170876871014,16.882619451853063,-299.2915590744921,-344.7318253311694,0.0,0.36326830192694126,0.1,0.00383758544921875,0.08144044876098633,0.048916172,0.32816046,-327.46098779191885,-3.3295954407638515,-3.242205924547385,0.0,400,0.03514361381530762,0.019379477519599696,0.025366382264163854,50000,-298.0000259330414,0.0
125,1.417123794555664,-321.00995984472917,10.300282139797487,-308.1252289476066,-335.9994029749046,0.0,0.35569420399892177,0.1,0.003008604049682617,0.06249284744262695,0.049945645,0.3283107,-326.8158849971999,-3.1978912403020874,-3.183011444207109,0.0,400,0.02994847297668457,0.04152729895721798,0.034575364362682576,50400,-300.4118358362753,0.0
126,1.425351858139038,-327.51464239900366,5.8657768209084145,-321.65123105645387,-335.80601148765805,0.0,0.3782308344774068,0.1,0.003798961639404297,0.08163905143737793,0.050117012,0.28607857,-326.8857607373803,-3.3625952867741984,-3.2457319393915802,0.0,400,0.031690120697021484,0.019158546544698896,0.013508190473971915,50800,-301.52108506493,0.0
127,1.4059116840362549,-336.4547716195432,7.480449504072912,-328.8062812800717,-347.8313861368761,0.0,0.395816213044929,0.1,0.0030851364135742188,0.0679173469543457,0.050313722,0.2818837,-327.84266182559656,-3.451126788275167,-3.3334203068569277,0.0,400,0.02629542350769043,0.02928730889172523,0.025744691953046198,51200,-313.03934782974653,0.0
128,1.4335300922393799,-326.9003339932856,7.245037195975147,-318.2540191909011,-338.2537257576269,0.0,0.36161308063299213,0.1,0.0029366016387939453,0.06223654747009277,0.050119143,0.3541102,-327.7484290423655,-3.366297276142432,-3.2398472270385144,0.0,400,0.026452064514160156,0.025411807077092962,0.01786251895359892,51600,-310.2754257111916,0.0
129,1.4485268592834473,-306.1522615655906,7.470487097435318,-294.8222060860088,-315.125324133322,0.0,0.38126741111754947,0.1,0.003047943115234375,0.06216025352478027,0.050466523,0.31273094,-325.588812294688,-3.140424929965837,-3.036113176809436,0.0,400,0.02635955810546875,0.05180053743711783,0.045023198602632576,52000,-317.8597718567349,0.0
130,1.4319519996643066,-329.8178203397374,13.914752666298632,-309.84716337825097,-349.19379899744854,0.0,0.3891324922777109,0.1,0.003190755844116211,0.06385350227355957,0.050486106,0.26285136,-326.01171309919295,-3.3863716364922283,-3.269391608627743,0.0,400,0.027688980102539062,0.055007872141108104,0.035498297854078986,52400,-315.18753793668515,0.0
131,1.4584500789642334,-331.84517597925947,5.0077453890858346,-325.4163512583952,-339.4548328571059,0.0,0.3641688313731046,0.1,0.003124237060546875,0.0642707347869873,0.05149611,0.29139718,-326.5950593871996,-3.347667650193958,-3.289653502744046,0.0,400,0.028142452239990234,0.019955395037325477,0.015597051662891395,52800,-329.12334795972043,0.0
132,1.473132848739624,-339.33065808114355,10.106246366717954,-329.37628567792854,-356.194707419566,0.0,0.38710264330874766,0.1,0.0031528472900390625,0.06363677978515625,0.049651355,0.276506,-327.868619256594,-3.4295186968176976,-3.3633076815395433,0.0,400,0.02816152572631836,0.021981759214640434,0.017251093453889636,53200,-330.4550687580455,0.0
133,1.4721274375915527,-338.57646465517473,9.247856292008484,-327.705779878461,-352.5990360643255,0.0,0.39059710135715003,0.1,0.0032024383544921875,0.07048583030700684,0.050782204,0.31108648,-328.9394037964521,-3.441458596194271,-3.3559652457828246,0.0,400,0.027747631072998047,0.0339432643314829,0.0317650434804033,53600,-332.7521437083496,0.0
134,1.4801430702209473,-314.62165035438727,11.717337054670198,-298.99981383643444,-330.5571244770222,0.0,0.34538369309732936,0.1,0.003513336181640625,0.07012224197387695,0.04952851,0.3670697,-327.5076284522456,-3.2234403216211405,-3.1193194878083346,0.0,400,0.0272824764251709,0.044896141277621496,0.026158300417844983,54000,-333.21346489697555,0.0
135,1.4798450469970703,-325.6536917780909,4.033700387876596,-319.1984786062731,-329.7838577007216,0.0,0.36658706486356507,0.1,0.003673076629638672,0.08023953437805176,0.049704053,0.33995155,-327.3222347848302,-3.3425485498786225,-3.228110969738606,0.0,400,0.03597545623779297,0.03398045270645054,0.033757505045356635,54400,-331.59554875873806,0.0
136,1.5057752132415771,-333.0927138751816,6.068717419811277,-324.5888958540999,-341.50519181277497,0.0,0.4114701435882167,0.1,0.003699064254760742,0.08218050003051758,0.048756905,0.2826432,-327.8992826938653,-3.418219798566411,-3.3017544122058933,0.0,400,0.03475308418273926,0.03375376667594893,0.02782844019775438,54800,-329.72461591641473,0.0
137,1.5031366348266602,-333.3765747250158,15.424319388184845,-309.46021484634593,-352.56664599501806,0.0,0.3749126446525494,0.1,0.0037109851837158203,0.08204412460327148,0.049441647,0.32502204,-328.44701189698037,-3.4283449761617666,-3.304180230412161,0.0,400,0.03512430191040039,0.02663438001714241,0.023973552990904604,55200,-325.02694621395307,0.0
138,1.4199752807617188,-328.72930984302786,7.3074394201105175,-316.83034395230857,-335.74770732368415,0.0,0.402299823409865,0.1,0.0033576488494873047,0.06305694580078125,0.049968723,0.29585916,-328.47524169158515,-3.334780567530073,-3.259217779159,0.0,400,0.030478954315185547,0.07449816020913526,0.06598148288656688,55600,-334.04348007744375,0.0
139,1.4121253490447998,-335.37257939052665,9.87855339412546,-320.3243885771467,-346.9081474152526,0.0,0.38846724552617495,0.1,0.003179311752319336,0.06347846984863281,0.05097632,0.28855157,-329.1649754614793,-3.459082209910373,-3.323271885486446,0.0,400,0.02805042266845703,0.03809347961550031,0.034538428926285676,56000,-333.11027985037975,0.0
140,1.421410083770752,-339.8538829519091,15.295446891603266,-329.549029047241,-366.2289539791276,0.0,0.3671046526605123,0.1,0.003040313720703125,0.06337881088256836,0.049985804,0.28565785,-330.23386621052225,-3.4033269295110724,-3.3687118720939675,0.0,400,0.030114412307739258,0.04646846657373805,0.044343264663383314,56400,-325.4165876108919,0.0
141,1.432227611541748,-330.48917978508837,7.0000862443311,-319.16828427984586,-338.3204533716493,0.0,0.4036457405348419,0.1,0.0030236244201660156,0.06302404403686523,0.04974783,0.2809753,-330.25939756797885,-3.4024622395156525,-3.2755782318006372,0.0,400,0.030246257781982422,0.02301345983955294,0.022987253352246863,56800,-331.99702793294125,0.0
142,1.43186354637146,-336.0432069065616,8.284639700388746,-326.3275297763596,-345.4073972543131,0.0,0.3928657214390331,0.1,0.0030579566955566406,0.06193995475769043,0.04981976,0.31340286,-330.83777850183714,-3.4565471598116178,-3.3305013322180814,0.0,400,0.029082775115966797,0.020204799373764504,0.019263417928442998,57200,-334.6468249369683,0.0
143,1.418067216873169,-329.27201480243343,10.467933166665313,-314.50899533909603,-343.85288035996155,0.0,0.4158115713534316,0.1,0.0030481815338134766,0.0614016056060791,0.049072996,0.29334462,-330.6812021318968,-3.4004287897522016,-3.264060932202538,0.0,400,0.03750777244567871,0.05038070217609854,0.04916552384473302,57600,-328.02125295089223,0.0
144,1.4453215599060059,-325.74634816927613,17.47672197419259,-296.3441568531752,-342.29251296221014,0.0,0.3518416070722884,0.1,0.002931833267211914,0.06339812278747559,0.049708895,0.3488883,-330.1877167356347,-3.324935999546954,-3.2297323397580313,0.0,400,0.03130388259887695,0.030284792928136593,0.02915539726608061,58000,-321.96450568436745,0.0
145,1.453662633895874,-326.3428448957891,11.99041432091514,-307.8612106637111,-339.3695607206515,0.0,0.39408792385166314,0.1,0.002880096435546875,0.06555438041687012,0.050345115,0.26049712,-329.8032295516502,-3.34169208564827,-3.23518574048866,0.0,400,0.031934499740600586,0.03971083296895987,0.036573404985743095,58400,-317.57652082143017,0.0
146,1.4589269161224365,-335.537873905904,8.882893552824187,-325.5353603253883,-346.47513960542824,0.0,0.38796657541558,0.1,0.0031785964965820312,0.06375765800476074,0.04932795,0.2805317,-330.37669398707556,-3.451885262585309,-3.325214241866508,0.0,400,0.031378746032714844,0.029763199522486315,0.02848012378239197,58800,-314.2742527750362,0.0
147,1.4555046558380127,-340.95191548991914,11.551012874077923,-324.84455876600424,-352.4520402594209,0.0,0.40785090928971374,0.1,0.0030956268310546875,0.0667717456817627,0.051187214,0.2856499,-331.43421613735995,-3.485939637557356,-3.379699246861397,0.0,400,0.03256964683532715,0.03874075642710355,0.03751087076356926,59200,-314.7227069765432,0.0
148,1.4673657417297363,-343.6058038527827,10.363328630693404,-332.46340446339804,-360.3992417274822,0.0,0.3969347633706511,0.1,0.0030775070190429688,0.06216311454772949,0.04954471,0.27725005,-332.6513749089022,-3.4828765110502236,-3.406135770690966,0.0,400,0.03214144706726074,0.03013305159142603,0.028974719539096774,59600,-314.34237456794887,0.0
149,1.44858717918396,-332.1387271354215,7.618239093090677,-321.5495841620287,-342.5805446384184,0.0,0.40368061306480624,0.1,0.0035746097564697266,0.06464385986328125,0.04938276,0.26688972,-332.6001101315542,-3.4181090269553858,-3.2910451170189234,0.0,400,0.03216886520385742,0.0225420088610716,0.021123710144584227,60000,-315.3745300119236,0.0
150,1.4622302055358887,-341.8134023299423,10.461259940448352,-333.38596642376166,-359.56845541113347,0.0,0.405837988984451,0.1,0.0030214786529541016,0.06246376037597656,0.04964771,0.28493777,-333.521439351393,-3.4374180490255215,-3.3892334408712337,0.0,400,0.032068490982055664,0.035065686650611286,0.03467089185368312,60400,-316.15473603517006,0.0
151,1.4814887046813965,-339.2519692285056,10.27082388142519,-325.90064099946113,-354.1586649476922,0.0,0.4009375818560297,0.1,0.003092527389526367,0.0679774284362793,0.05030572,0.22529209,-334.09449233910425,-3.4696997862725483,-3.36273673347668,0.0,400,0.03186535835266113,0.02474078234250813,0.024308593663557886,60800,-314.413736153349,0.0
152,1.4852077960968018,-343.81076571108287,9.24607676090383,-331.2214643663293,-357.3182739081697,0.0,0.39175137884483,0.1,0.0030748844146728516,0.0628969669342041,0.049477633,0.2628762,-335.0661196763021,-3.52352849156068,-3.407445414227207,0.0,400,0.03269672393798828,0.029953122080683667,0.024097773741980476,61200,-312.27202143079796,0.0
153,1.499800682067871,-344.9808574615778,5.664284605340639,-336.52601527498814,-350.87423960069657,0.0,0.4075665269309975,0.1,0.0031135082244873047,0.06579113006591797,0.050488997,0.25876603,-336.05759345482966,-3.5350423158254616,-3.4184380636417067,0.0,400,0.03305172920227051,0.02675533483433225,0.02461749929216746,61600,-310.569436319141,0.0
154,1.5259268283843994,-336.5638217626047,7.302130948948724,-326.2890440152741,-344.1988063351773,0.0,0.4333133057289236,0.1,0.00312042236328125,0.06273365020751953,0.049284156,0.24728283,-336.10821628560717,-3.462478576854559,-3.33582379478792,0.0,400,0.03186917304992676,0.030248642958277127,0.029766777907090564,62000,-314.0839411907018,0.0
155,1.4424850940704346,-329.1911279762845,11.05537654619912,-315.48514458238384,-345.68147395460255,0.0,0.38192879619547904,0.1,0.0031616687774658203,0.06599688529968262,0.049767647,0.31386274,-335.4165074546749,-3.379438264286228,-3.2627387139453066,0.0,400,0.038530826568603516,0.015048464452034453,0.01414251731221024,62400,-309.28632287862314,0.0
156,1.4360480308532715,-340.112178553644,3.8039174606816455,-334.56447484391487,-344.1052643357623,0.0,0.3997473061528331,0.1,0.0031747817993164062,0.06866669654846191,0.050318956,0.3004488,-335.8860745645718,-3.487200046541113,-3.3704837711766666,0.0,400,0.035500288009643555,0.023170304021229677,0.022414211128429572,62800,-313.6001099926812,0.0
157,1.441434383392334,-334.9845108066247,6.07605250292038,-325.55296400793344,-341.8047601969781,0.0,0.44879166809127996,0.1,0.003238201141357422,0.0655069351196289,0.049241234,0.22003841,-335.7959181887771,-3.458705268694641,-3.3206929556790192,0.0,400,0.0348820686340332,0.04025518629604777,0.03703416710115412,63200,-311.65709006398953,0.0
158,1.4606704711914062,-335.75181210558515,9.145920776472627,-326.3596940593419,-350.7080017024492,0.0,0.39985252910361824,0.1,0.003046751022338867,0.0662534236907959,0.049992457,0.28031966,-335.7915075804579,-3.4347386831209894,-3.3273330819231126,0.0,400,0.03553915023803711,0.03287736363386142,0.018384196055722925,63600,-316.8433808952123,0.0
159,1.4483110904693604,-333.56465612943555,9.366808917663837,-320.634877816309,-344.05080688533826,0.0,0.406639682970055,0.1,0.003090381622314453,0.06770515441894531,0.05111347,0.24746066,-335.5688224353557,-3.4641229170385044,-3.306104890010937,0.0,400,0.03574323654174805,0.02879917061411776,0.02357387653643855,64000,-319.24445234798947,0.0
160,1.469869613647461,-331.94385812389953,13.114410161225686,-310.2443780355104,-342.5176432222713,0.0,0.4097847111094745,0.1,0.003063201904296875,0.0652005672454834,0.049202174,0.25140145,-335.2063260042101,-3.38735837747407,-3.2900077355715975,0.0,400,0.03467130661010742,0.031219069317733047,0.030617143538848934,64400,-315.39874272579857,0.0
