iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
859,1.5032243728637695,-0.9999999642521444,7.04187167872038e-13,-0.9999999642513899,-0.999999964253024,0.0,141345.66023530965,0.1,0.0016481876373291016,0.0035059452056884766,0.050026298,7.300917e-07,-0.9999999642524571,0.0,-0.039999960683564595,0.0,4,0.001214742660522461,0.8229524261586503,0.8229524261586503,3440,-0.9999999642508007,0.0
860,1.5142364501953125,-0.999999964252432,1.3979847695371272e-12,-0.9999999642509052,-0.9999999642547126,0.0,62957.00273733776,0.1,0.0016298294067382812,0.006555318832397461,0.050115258,8.048281e-07,-0.9999999642524546,0.0,-0.039999960683564595,0.0,4,0.0012218952178955078,0.8229524261586503,0.8229524261586503,3444,-0.9999999642508074,0.0
861,1.788222074508667,-0.9999999642518691,1.6330471884118697e-12,-0.9999999642509021,-0.9999999642546975,0.0,59980.9643020048,0.1,0.0016515254974365234,0.006863594055175781,0.050165296,1.1454281e-06,-0.999999964252396,0.0,-0.039999960683564595,0.0,4,0.0013873577117919922,0.8229524261586503,0.8229524261586503,3448,-0.999999964250822,0.0
862,1.9909393787384033,-0.9999999642557953,8.053645909474202e-12,-0.9999999642511159,-0.9999999642697446,0.0,6928.718785922586,0.1,0.0016474723815917969,0.02197861671447754,0.038531214,6.010494e-06,-0.999999964252736,0.0,-0.039999960683564595,0.0,4,0.001262664794921875,0.8229524261586503,0.8229524261586503,3452,-0.9999999642508187,0.0
863,1.848191499710083,-0.9999999642511321,3.885834352331126e-13,-0.9999999642505861,-0.9999999642515174,0.0,243936.13650022753,0.1,0.0016427040100097656,0.003377676010131836,0.049928725,6.0662785e-07,-0.9999999642525756,0.0,-0.039999960683564595,0.0,4,0.0012867450714111328,0.8229524261586503,0.8229524261586503,3456,-0.9999999642508097,0.0
864,1.5734741687774658,-0.9999999642509918,4.2929659974001e-13,-0.9999999642503514,-0.9999999642514046,0.0,225122.94603753948,0.1,0.0016422271728515625,0.0034956932067871094,0.049981624,7.264825e-07,-0.9999999642524172,0.0,-0.039999960683564595,0.0,4,0.0012362003326416016,0.8229524261586503,0.8229524261586503,3460,-0.9999999642508102,0.0
865,1.7575960159301758,-0.9999999642508393,1.2333738362473147e-13,-0.9999999642506368,-0.9999999642509538,0.0,830755.8067280466,0.1,0.0016186237335205078,0.003467082977294922,0.050059587,2.401434e-07,-0.9999999642522595,0.0,-0.039999960683564595,0.0,4,0.0012240409851074219,0.8229524261586503,0.8229524261586503,3464,-0.9999999642508026,0.0
866,1.6311736106872559,-0.9999999642516559,9.864797893929026e-13,-0.9999999642506905,-0.9999999642532857,0.0,80729.5562737603,0.1,0.0016443729400634766,0.003424406051635742,0.05011815,7.8097037e-07,-0.9999999642521991,0.0,-0.039999960683564595,0.0,4,0.0012097358703613281,0.8229524261586503,0.8229524261586503,3468,-0.9999999642507932,0.0
867,1.4382884502410889,-0.9999999642522803,1.0788023419585146e-12,-0.9999999642510664,-0.9999999642539492,0.0,88998.34270227033,0.1,0.0017046928405761719,0.003621339797973633,0.05014801,9.988265e-07,-0.9999999642522073,0.0,-0.039999960683564595,0.0,4,0.0012221336364746094,0.8229524261586503,0.8229524261586503,3472,-0.9999999642508132,0.0
868,1.4051783084869385,-0.9999999642536466,3.2252041542262386e-12,-0.9999999642510093,-0.9999999642591393,0.0,21087.900533745313,0.1,0.0016252994537353516,0.016242265701293945,0.0486148,5.308299e-06,-0.9999999642523512,0.0,-0.039999960683564595,0.0,4,0.0012738704681396484,0.8229524261586503,0.8229524261586503,3476,-0.9999999642508132,0.0
869,1.449300765991211,-0.9999999642588051,1.3588136294671965e-11,-0.9999999642502888,-0.9999999642823096,0.0,4135.865590561205,0.1,0.0016520023345947266,0.02210831642150879,0.05262685,1.5659452e-05,-0.9999999642529966,0.0,-0.039999960683564595,0.0,4,0.001255035400390625,0.8229524261586503,0.8229524261586503,3480,-0.9999999642508025,0.0
870,1.585758924484253,-0.9999999642522577,1.7378567049075767e-12,-0.9999999642502524,-0.9999999642548119,0.0,36735.12404421944,0.1,0.0016548633575439453,0.01607513427734375,0.048137546,5.169517e-06,-0.9999999642529227,0.0,-0.039999960683564595,0.0,4,0.001260519027709961,0.8229524261586503,0.8229524261586503,3484,-0.9999999642508007,0.0
871,1.5142617225646973,-0.9999999642544801,2.9501233816516762e-12,-0.9999999642514585,-0.9999999642575201,0.0,23121.577113671847,0.1,0.0016129016876220703,0.01884746551513672,0.0439831,5.476327e-06,-0.9999999642530785,0.0,-0.039999960683564595,0.0,4,0.001416921615600586,0.8229524261586503,0.8229524261586503,3488,-0.9999999642508007,0.0
872,1.4828855991363525,-0.9999999642533351,1.1114962477131396e-12,-0.9999999642522539,-0.9999999642550188,0.0,50966.702114323765,0.1,0.0016682147979736328,0.015802621841430664,0.039974272,1.2467774e-06,-0.9999999642531041,0.0,-0.039999960683564595,0.0,4,0.0013494491577148438,0.8229524261586503,0.8229524261586503,3492,-0.9999999642508027,0.0
873,1.452970266342163,-0.9999999642514619,5.334157653139515e-13,-0.999999964250899,-0.9999999642523336,0.0,161325.9137048829,0.1,0.0016405582427978516,0.0033071041107177734,0.050172478,6.4131916e-07,-0.9999999642529399,0.0,-0.039999960683564595,0.0,4,0.001226663589477539,0.8229524261586503,0.8229524261586503,3496,-0.9999999642508008,0.0
874,1.573692798614502,-0.9999999642512822,8.528248098822283e-13,-0.9999999642500765,-0.9999999642524844,0.0,122059.77652848285,0.1,0.0015921592712402344,0.003495454788208008,0.050301045,7.822633e-07,-0.9999999642527742,0.0,-0.039999960683564595,0.0,4,0.0011985301971435547,0.8229524261586503,0.8229524261586503,3500,-0.9999999642507942,0.0
875,1.6175975799560547,-0.9999999642521264,4.941364219604756e-13,-0.9999999642515718,-0.9999999642529223,0.0,201944.36611663667,0.1,0.0016508102416992188,0.0036144256591796875,0.050150037,4.1482642e-07,-0.9999999642527094,0.0,-0.039999960683564595,0.0,4,0.0012614727020263672,0.8229524261586503,0.8229524261586503,3504,-0.9999999642507938,0.0
876,1.5868048667907715,-0.9999999642533806,3.338116084873553e-12,-0.9999999642508988,-0.9999999642591071,0.0,19395.793524502187,0.1,0.0016603469848632812,0.01934528350830078,0.03901407,4.6329674e-06,-0.9999999642527766,0.0,-0.039999960683564595,0.0,4,0.0014526844024658203,0.8229524261586503,0.8229524261586503,3508,-0.9999999642507881,0.0
877,1.5838866233825684,-0.9999999642515579,7.26887263381141e-13,-0.9999999642509281,-0.9999999642527624,0.0,137825.93353829748,0.1,0.0016028881072998047,0.0034394264221191406,0.049933225,5.159227e-07,-0.9999999642526547,0.0,-0.039999960683564595,0.0,4,0.0012056827545166016,0.8229524261586503,0.8229524261586503,3512,-0.9999999642508094,0.0
878,1.613304615020752,-0.9999999642514483,4.896369771404505e-13,-0.9999999642510098,-0.9999999642522628,0.0,200162.2377142434,0.1,0.001631021499633789,0.0034465789794921875,0.050305486,3.2856028e-07,-0.9999999642525341,0.0,-0.039999960683564595,0.0,4,0.0012469291687011719,0.8229524261586503,0.8229524261586503,3516,-0.9999999642508066,0.0
879,1.5563831329345703,-0.9999999642517228,1.1949126842192312e-12,-0.9999999642506685,-0.9999999642536903,0.0,75623.50893560288,0.1,0.0016477108001708984,0.0034835338592529297,0.04998076,8.126291e-07,-0.9999999642524531,0.0,-0.039999960683564595,0.0,4,0.0012171268463134766,0.8229524261586503,0.8229524261586503,3520,-0.9999999642507976,0.0
880,1.5148518085479736,-0.9999999642524118,2.442834332335515e-12,-0.999999964250857,-0.9999999642566317,0.0,22565.09108674344,0.1,0.0017473697662353516,0.01921248435974121,0.043566614,2.0157058e-06,-0.999999964252449,0.0,-0.039999960683564595,0.0,4,0.0012543201446533203,0.8229524261586503,0.8229524261586503,3524,-0.9999999642507952,0.0
881,1.6024811267852783,-0.9999999642522334,1.7966456281240377e-12,-0.9999999642499009,-0.9999999642541577,0.0,42299.11523826314,0.1,0.0017185211181640625,0.015860319137573242,0.04188037,2.7788642e-06,-0.9999999642524273,0.0,-0.039999960683564595,0.0,4,0.001238107681274414,0.8229524261586503,0.8229524261586503,3528,-0.9999999642507872,0.0
882,1.348118543624878,-0.9999999642604427,1.2973553993565409e-11,-0.9999999642511281,-0.9999999642825597,0.0,3511.7036289126954,0.1,0.0016794204711914062,0.022072315216064453,0.029964149,9.417647e-06,-0.9999999642532289,0.0,-0.039999960683564595,0.0,4,0.001523733139038086,0.8229524261586503,0.8229524261586503,3532,-0.9999999642507872,0.0
883,1.645073652267456,-0.9999999642528394,1.6782897640917515e-12,-0.9999999642513218,-0.9999999642556698,0.0,55294.668514373334,0.1,0.0016710758209228516,0.0036172866821289062,0.050094724,1.5015751e-06,-0.99999996425319,0.0,-0.039999960683564595,0.0,4,0.0012309551239013672,0.8229524261586503,0.8229524261586503,3536,-0.9999999642508043,0.0
884,1.4540455341339111,-0.9999999642515679,5.682603101958764e-13,-0.9999999642511046,-0.9999999642525315,0.0,174862.0242151408,0.1,0.0016150474548339844,0.003487825393676758,0.050268054,4.187962e-07,-0.9999999642530278,0.0,-0.039999960683564595,0.0,4,0.0012226104736328125,0.8229524261586503,0.8229524261586503,3540,-0.9999999642508121,0.0
885,1.5241174697875977,-0.9999999642527004,3.2731729687213465e-12,-0.9999999642506434,-0.9999999642583668,0.0,15014.369616770246,0.1,0.001672983169555664,0.019605398178100586,0.029486477,1.8951982e-06,-0.9999999642529951,0.0,-0.039999960683564595,0.0,4,0.0013403892517089844,0.8229524261586503,0.8229524261586503,3544,-0.9999999642508094,0.0
886,1.5001986026763916,-0.9999999642515506,8.71413344789481e-13,-0.9999999642508732,-0.9999999642530282,0.0,101331.20206971245,0.1,0.0016751289367675781,0.003550291061401367,0.05029869,5.8519987e-07,-0.9999999642528508,0.0,-0.039999960683564595,0.0,4,0.0012450218200683594,0.8229524261586503,0.8229524261586503,3548,-0.9999999642508155,0.0
887,1.478607177734375,-0.9999999642519064,8.554415520630532e-13,-0.9999999642510335,-0.9999999642529347,0.0,126445.17806623213,0.1,0.0016436576843261719,0.003596067428588867,0.05003822,8.126295e-07,-0.9999999642527564,0.0,-0.039999960683564595,0.0,4,0.0012559890747070312,0.8229524261586503,0.8229524261586503,3552,-0.9999999642508192,0.0
888,1.5009968280792236,-0.9999999642506963,2.7456015175546455e-13,-0.9999999642503579,-0.9999999642510256,0.0,353999.7168614884,0.1,0.0016527175903320312,0.0036890506744384766,0.050198436,3.5844602e-07,-0.9999999642525504,0.0,-0.039999960683564595,0.0,4,0.0011873245239257812,0.8229524261586503,0.8229524261586503,3556,-0.9999999642508134,0.0
889,1.5763757228851318,-0.999999964251093,4.206418498754788e-13,-0.9999999642504249,-0.9999999642515887,0.0,274455.7923744578,0.1,0.0016045570373535156,0.0036787986755371094,0.05025828,5.0405487e-07,-0.9999999642524047,0.0,-0.039999960683564595,0.0,4,0.0012564659118652344,0.8229524261586503,0.8229524261586503,3560,-0.9999999642508101,0.0
890,1.610351800918579,-0.9999999642509727,3.7524930560961725e-13,-0.9999999642505388,-0.9999999642514783,0.0,267863.4136371741,0.1,0.001600503921508789,0.003606081008911133,0.050217867,4.2365235e-07,-0.9999999642522615,0.0,-0.039999960683564595,0.0,4,0.0012192726135253906,0.8229524261586503,0.8229524261586503,3564,-0.9999999642508023,0.0
891,1.593308925628662,-0.999999964252428,2.7393366702322404e-12,-0.9999999642504007,-0.9999999642571378,0.0,19757.81537364293,0.1,0.001592874526977539,0.016405344009399414,0.029636532,1.9843665e-06,-0.9999999642522781,0.0,-0.039999960683564595,0.0,4,0.001359701156616211,0.8229524261586503,0.8229524261586503,3568,-0.9999999642507995,0.0
892,1.615722894668579,-0.999999964251099,8.362952342536e-13,-0.9999999642499355,-0.9999999642520598,0.0,101904.0017582907,0.1,0.0015904903411865234,0.006533145904541016,0.050182402,1.229688e-06,-0.9999999642521602,0.0,-0.039999960683564595,0.0,4,0.0013973712921142578,0.8229524261586503,0.8229524261586503,3572,-0.9999999642507817,0.0
893,2.0567820072174072,-0.999999964251286,6.751749647265567e-13,-0.9999999642503754,-0.9999999642521578,0.0,141530.51820173935,0.1,0.0016291141510009766,0.003493785858154297,0.04988298,8.7946586e-07,-0.9999999642520728,0.0,-0.039999960683564595,0.0,4,0.0012233257293701172,0.8229524261586503,0.8229524261586503,3576,-0.99999996425078,0.0
894,1.487159252166748,-0.9999999643776473,2.164489668922892e-10,-0.9999999642505593,-0.9999999647525342,0.0,243.28878407712378,0.1,0.0017058849334716797,0.02837085723876953,0.0372881,0.00018960955,-0.9999999642646302,0.0,-0.039999960683564595,0.0,4,0.001283407211303711,0.8229524261586503,0.8229524261586503,3580,-0.9999999642507782,0.0
895,1.6195366382598877,-0.9999999642508995,4.556615663220054e-13,-0.9999999642503972,-0.99999996425151,0.0,200388.300843507,0.1,0.001644134521484375,0.0035991668701171875,0.049910426,5.4100786e-07,-0.9999999642632572,0.0,-0.039999960683564595,0.0,4,0.0012454986572265625,0.8229524261586503,0.8229524261586503,3584,-0.9999999642507776,0.0
896,1.5597870349884033,-0.9999999642524311,1.7310591489967834e-12,-0.9999999642510855,-0.9999999642553676,0.0,31032.73525239831,0.1,0.0015995502471923828,0.019066572189331055,0.047144026,1.6960023e-06,-0.9999999642621746,0.0,-0.039999960683564595,0.0,4,0.0012700557708740234,0.8229524261586503,0.8229524261586503,3588,-0.9999999642507792,0.0
897,1.4973323345184326,-0.9999999642521233,1.148975091628216e-12,-0.9999999642509221,-0.9999999642539692,0.0,88613.76942683531,0.1,0.001653432846069336,0.003519296646118164,0.050189704,1.2337808e-06,-0.9999999642611694,0.0,-0.039999960683564595,0.0,4,0.0012316703796386719,0.8229524261586503,0.8229524261586503,3592,-0.9999999642507781,0.0
898,1.6480152606964111,-0.9999999642541944,3.9524076926179385e-12,-0.9999999642508501,-0.9999999642606381,0.0,13532.977499758712,0.1,0.0016298294067382812,0.018692970275878906,0.05052811,5.698911e-06,-0.999999964260472,0.0,-0.039999960683564595,0.0,4,0.0012438297271728516,0.8229524261586503,0.8229524261586503,3596,-0.9999999642507799,0.0
899,1.4051909446716309,-0.9999999642525168,2.2014967748088967e-12,-0.9999999642503679,-0.9999999642561979,0.0,30519.039091463866,0.1,0.0016334056854248047,0.01862049102783203,0.037761003,1.8352594e-06,-0.9999999642596765,0.0,-0.039999960683564595,0.0,4,0.00125885009765625,0.8229524261586503,0.8229524261586503,3600,-0.9999999642507885,0.0
900,1.3502197265625,-0.9999999642512949,5.797917032895774e-13,-0.99999996425074,-0.9999999642521864,0.0,142615.9729431229,0.1,0.0016438961029052734,0.0034890174865722656,0.049985677,6.5616905e-07,-0.9999999642588383,0.0,-0.039999960683564595,0.0,4,0.0012183189392089844,0.8229524261586503,0.8229524261586503,3604,-0.9999999642507834,0.0
901,1.450251579284668,-0.9999999642511742,6.837072400550565e-13,-0.9999999642503326,-0.9999999642522379,0.0,162538.3256720038,0.1,0.0016257762908935547,0.0034050941467285156,0.05004108,6.4967656e-07,-0.9999999642580719,0.0,-0.039999960683564595,0.0,4,0.0011785030364990234,0.8229524261586503,0.8229524261586503,3608,-0.9999999642507847,0.0
902,1.5186350345611572,-0.9999999642514839,6.366421251805712e-13,-0.9999999642508401,-0.9999999642525306,0.0,157649.22828860965,0.1,0.0016326904296875,0.0033941268920898438,0.04986739,5.4260397e-07,-0.9999999642574131,0.0,-0.039999960683564595,0.0,4,0.0011153221130371094,0.8229524261586503,0.8229524261586503,3612,-0.9999999642507813,0.0
903,1.4954683780670166,-0.9999999642512116,4.804046382119333e-13,-0.9999999642507094,-0.9999999642520043,0.0,236751.95282846183,0.1,0.00159454345703125,0.003488779067993164,0.050248295,2.4431975e-07,-0.9999999642567929,0.0,-0.039999960683564595,0.0,4,0.001222372055053711,0.8229524261586503,0.8229524261586503,3616,-0.999999964250792,0.0
904,1.5470249652862549,-0.9999999642508599,2.1677200509568411e-13,-0.9999999642505757,-0.9999999642511173,0.0,458645.8227258055,0.1,0.0015859603881835938,0.0034513473510742188,0.049804747,2.9668547e-07,-0.9999999642561996,0.0,-0.039999960683564595,0.0,4,0.0012187957763671875,0.8229524261586503,0.8229524261586503,3620,-0.9999999642507794,0.0
905,1.5564582347869873,-0.9999999642512079,2.1276180914064038e-13,-0.9999999642508803,-0.9999999642514514,0.0,491597.3054636435,0.1,0.0016596317291259766,0.0034716129302978516,0.049996614,3.121476e-07,-0.9999999642557005,0.0,-0.039999960683564595,0.0,4,0.0012135505676269531,0.8229524261586503,0.8229524261586503,3624,-0.9999999642507845,0.0
906,1.5369935035705566,-0.9999999642519406,1.3596901790521219e-12,-0.9999999642509994,-0.9999999642542814,0.0,69571.28296381987,0.1,0.0016105175018310547,0.0035431385040283203,0.05004546,9.4286315e-07,-0.9999999642553246,0.0,-0.039999960683564595,0.0,4,0.0011980533599853516,0.8229524261586503,0.8229524261586503,3628,-0.999999964250788,0.0
907,1.5513885021209717,-0.9999999642534754,3.3283002830968057e-12,-0.999999964250607,-0.9999999642589035,0.0,19436.534343502997,0.1,0.001619577407836914,0.018622875213623047,0.03578174,2.4669569e-06,-0.9999999642551396,0.0,-0.039999960683564595,0.0,4,0.0012509822845458984,0.8229524261586503,0.8229524261586503,3632,-0.9999999642507885,0.0
908,1.4335148334503174,-0.9999999642514186,1.925992574375275e-12,-0.9999999642490562,-0.9999999642544264,0.0,34594.026278586556,0.1,0.001653432846069336,0.016102313995361328,0.04550925,2.6669272e-06,-0.9999999642547676,0.0,-0.039999960683564595,0.0,4,0.0012521743774414062,0.8229524261586503,0.8229524261586503,3636,-0.9999999642507756,0.0
909,1.5500662326812744,-0.9999999642513542,8.221145198878903e-13,-0.9999999642505208,-0.9999999642527102,0.0,110484.17676825545,0.1,0.0016677379608154297,0.0035028457641601562,0.050141156,6.865995e-07,-0.9999999642544263,0.0,-0.039999960683564595,0.0,4,0.001252889633178711,0.8229524261586503,0.8229524261586503,3640,-0.9999999642507781,0.0
910,1.6219892501831055,-0.9999999642526287,2.5031893859469474e-12,-0.9999999642510793,-0.9999999642569628,0.0,24170.690140396247,0.1,0.0016696453094482422,0.01905083656311035,0.046150863,2.4455987e-06,-0.9999999642542465,0.0,-0.039999960683564595,0.0,4,0.001287221908569336,0.8229524261586503,0.8229524261586503,3644,-0.9999999642507792,0.0
911,1.6518888473510742,-0.9999999642509936,3.707951605386968e-13,-0.99999996425049,-0.9999999642515369,0.0,231642.29744865338,0.1,0.0015993118286132812,0.003503084182739258,0.050067842,8.9850766e-07,-0.9999999642539212,0.0,-0.039999960683564595,0.0,4,0.0011668205261230469,0.8229524261586503,0.8229524261586503,3648,-0.9999999642507702,0.0
912,1.5588741302490234,-0.9999999642510324,4.673356795569471e-13,-0.9999999642506001,-0.9999999642518209,0.0,219344.00227536022,0.1,0.0016255378723144531,0.0035254955291748047,0.0500876,3.1880813e-07,-0.9999999642536324,0.0,-0.039999960683564595,0.0,4,0.0013735294342041016,0.8229524261586503,0.8229524261586503,3652,-0.9999999642507719,0.0
913,1.5623762607574463,-0.9999999642515707,2.3409881059254908e-12,-0.9999999642500257,-0.999999964255609,0.0,29143.684916083726,0.1,0.0016238689422607422,0.01850104331970215,0.04814157,1.5753183e-06,-0.9999999642534263,0.0,-0.039999960683564595,0.0,4,0.0012481212615966797,0.8229524261586503,0.8229524261586503,3656,-0.9999999642507689,0.0
914,1.5530636310577393,-0.9999999642518385,2.173012211366401e-12,-0.9999999642503827,-0.9999999642555926,0.0,25145.25235113653,0.1,0.0015735626220703125,0.01868724822998047,0.04125476,1.9599731e-06,-0.9999999642532675,0.0,-0.039999960683564595,0.0,4,0.0012462139129638672,0.8229524261586503,0.8229524261586503,3660,-0.999999964250771,0.0
915,1.6806590557098389,-0.9999999642513877,4.878884524096725e-13,-0.9999999642507447,-0.999999964252057,0.0,238979.28237509058,0.1,0.0016663074493408203,0.003356456756591797,0.05020073,3.8228953e-07,-0.9999999642530796,0.0,-0.039999960683564595,0.0,4,0.0012352466583251953,0.8229524261586503,0.8229524261586503,3664,-0.9999999642507711,0.0
916,1.5749931335449219,-0.9999999642508552,3.819289036834688e-13,-0.9999999642502007,-0.9999999642511637,0.0,247174.703719358,0.1,0.0015981197357177734,0.003409862518310547,0.049809963,7.9894335e-07,-0.9999999642528571,0.0,-0.039999960683564595,0.0,4,0.001199483871459961,0.8229524261586503,0.8229524261586503,3668,-0.9999999642507613,0.0
917,1.5060126781463623,-0.9999999642521897,2.2185475195143953e-12,-0.9999999642508166,-0.99999996425603,0.0,22447.024772540884,0.1,0.001781463623046875,0.018670320510864258,0.026431382,1.5302414e-06,-0.9999999642527904,0.0,-0.039999960683564595,0.0,4,0.0012538433074951172,0.8229524261586503,0.8229524261586503,3672,-0.9999999642507568,0.0
918,1.5819571018218994,-0.9999999642505049,3.0118478402937075e-13,-0.9999999642501167,-0.999999964250945,0.0,304989.7867535442,0.1,0.001672506332397461,0.0035245418548583984,0.05003792,4.639988e-07,-0.9999999642525619,0.0,-0.039999960683564595,0.0,4,0.0012400150299072266,0.8229524261586503,0.8229524261586503,3676,-0.9999999642507348,0.0
919,1.7657363414764404,-0.9999999642509456,3.5869706357885945e-13,-0.9999999642506663,-0.9999999642515525,0.0,250118.8146684188,0.1,0.0016734600067138672,0.003494739532470703,0.050144076,2.1534254e-07,-0.9999999642524003,0.0,-0.039999960683564595,0.0,4,0.0012583732604980469,0.8229524261586503,0.8229524261586503,3680,-0.9999999642507208,0.0
920,1.6864416599273682,-0.9999999642507343,2.041215305443122e-13,-0.9999999642505677,-0.9999999642510704,0.0,447969.2087419222,0.1,0.0016498565673828125,0.0033829212188720703,0.050058365,1.5629226e-07,-0.9999999642522337,0.0,-0.039999960683564595,0.0,4,0.0012459754943847656,0.8229524261586503,0.8229524261586503,3684,-0.9999999642506939,0.0
921,1.7053959369659424,-0.9999999642545606,4.612685316089407e-12,-0.9999999642500046,-0.9999999642621602,0.0,13385.737372705009,0.1,0.0016944408416748047,0.018331289291381836,0.042310417,3.7870714e-06,-0.9999999642524664,0.0,-0.039999960683564595,0.0,4,0.0012845993041992188,0.8229524261586503,0.8229524261586503,3688,-0.9999999642506925,0.0
922,1.8071928024291992,-0.9999999642524968,2.844799080827674e-12,-0.9999999642505808,-0.9999999642574056,0.0,27967.044857612476,0.1,0.0015513896942138672,0.018488407135009766,0.04094845,2.5220802e-06,-0.9999999642524695,0.0,-0.039999960683564595,0.0,4,0.0012829303741455078,0.8229524261586503,0.8229524261586503,3692,-0.9999999642507107,0.0
923,1.5433013439178467,-0.9999999642508826,5.555289879249804e-13,-0.9999999642502246,-0.9999999642517139,0.0,171491.5440420342,0.1,0.0016770362854003906,0.0036296844482421875,0.050201356,6.202443e-07,-0.9999999642523109,0.0,-0.039999960683564595,0.0,4,0.0011966228485107422,0.8229524261586503,0.8229524261586503,3696,-0.9999999642506993,0.0
924,1.583486557006836,-0.9999999642507469,6.658626616290662e-13,-0.9999999642500235,-0.9999999642516622,0.0,131295.64128160672,0.1,0.0016720294952392578,0.003534555435180664,0.050008684,8.8273373e-07,-0.9999999642521545,0.0,-0.039999960683564595,0.0,4,0.0012416839599609375,0.8229524261586503,0.8229524261586503,3700,-0.9999999642506695,0.0
925,1.547900676727295,-0.9999999642505608,3.160744311369014e-13,-0.9999999642500235,-0.9999999642508377,0.0,347104.05157432193,0.1,0.0016417503356933594,0.003523588180541992,0.05012408,3.942382e-07,-0.9999999642519952,0.0,-0.039999960683564595,0.0,4,0.0012195110321044922,0.8229524261586503,0.8229524261586503,3704,-0.9999999642506445,0.0
926,1.4036328792572021,-0.9999999642523385,1.6787695351150875e-12,-0.9999999642509141,-0.9999999642552029,0.0,31106.49109048746,0.1,0.0016880035400390625,0.01918649673461914,0.046432853,2.1023238e-06,-0.9999999642520295,0.0,-0.039999960683564595,0.0,4,0.0012726783752441406,0.8229524261586503,0.8229524261586503,3708,-0.9999999642506574,0.0
927,1.634911298751831,-0.9999999642565564,4.371033476759866e-12,-0.9999999642507833,-0.999999964260953,0.0,14482.423268628623,0.1,0.0016252994537353516,0.01871466636657715,0.0417127,6.485474e-06,-0.9999999642524822,0.0,-0.039999960683564595,0.0,4,0.001241445541381836,0.8229524261586503,0.8229524261586503,3712,-0.9999999642506484,0.0
928,1.6970710754394531,-0.9999999642560281,9.014156360141514e-12,-0.9999999642505797,-0.9999999642716382,0.0,5020.388448524604,0.1,0.0016324520111083984,0.02173137664794922,0.029496908,6.4758597e-06,-0.9999999642528368,0.0,-0.039999960683564595,0.0,4,0.0012660026550292969,0.8229524261586503,0.8229524261586503,3716,-0.9999999642506583,0.0
929,1.4717071056365967,-0.9999999642515243,2.367271635162393e-12,-0.9999999642488211,-0.9999999642553306,0.0,26297.57796484073,0.1,0.001538991928100586,0.015467166900634766,0.045565993,3.7710365e-06,-0.9999999642527055,0.0,-0.039999960683564595,0.0,4,0.0012722015380859375,0.8229524261586503,0.8229524261586503,3720,-0.999999964250641,0.0
930,1.5933825969696045,-0.999999964251015,5.030225233266329e-13,-0.9999999642505435,-0.9999999642518624,0.0,185861.13346924822,0.1,0.0016107559204101562,0.0033545494079589844,0.05013573,3.8099995e-07,-0.9999999642525365,0.0,-0.039999960683564595,0.0,4,0.0012090206146240234,0.8229524261586503,0.8229524261586503,3724,-0.9999999642506369,0.0
931,1.7263336181640625,-0.9999999642506645,3.5850313440993034e-13,-0.9999999642502526,-0.999999964251117,0.0,256023.0746652945,0.1,0.00157928466796875,0.0034339427947998047,0.050103128,4.206841e-07,-0.9999999642523494,0.0,-0.039999960683564595,0.0,4,0.0011944770812988281,0.8229524261586503,0.8229524261586503,3728,-0.9999999642506389,0.0
932,1.5165605545043945,-0.9999999642528916,2.508346164506673e-12,-0.999999964250099,-0.9999999642561705,0.0,26318.51828546417,0.1,0.0015909671783447266,0.018528461456298828,0.039142966,3.590389e-06,-0.9999999642524036,0.0,-0.039999960683564595,0.0,4,0.0012583732604980469,0.8229524261586503,0.8229524261586503,3732,-0.9999999642506476,0.0
933,1.5346686840057373,-0.9999999642517378,1.6710409395957114e-12,-0.9999999642500614,-0.9999999642544013,0.0,34517.37186673309,0.1,0.0015909671783447266,0.027570724487304688,0.03402859,1.4950282e-06,-0.999999964252337,0.0,-0.039999960683564595,0.0,4,0.0014972686767578125,0.8229524261586503,0.8229524261586503,3736,-0.9999999642506427,0.0
934,1.3203718662261963,-0.9999999642520178,1.4078364856626216e-12,-0.9999999642503825,-0.9999999642542132,0.0,44142.240229970965,0.1,0.0016186237335205078,0.016123056411743164,0.043195903,1.3789935e-06,-0.999999964252305,0.0,-0.039999960683564595,0.0,4,0.0014984607696533203,0.8229524261586503,0.8229524261586503,3740,-0.9999999642506342,0.0
935,1.9718220233917236,-0.9999999642514639,7.705412822734346e-13,-0.9999999642503197,-0.9999999642524919,0.0,109802.07188253415,0.1,0.001590728759765625,0.0033903121948242188,0.050012022,1.641263e-06,-0.9999999642522208,0.0,-0.039999960683564595,0.0,4,0.0011773109436035156,0.8229524261586503,0.8229524261586503,3744,-0.9999999642506322,0.0
936,1.5556268692016602,-0.9999999642504922,3.110112802784962e-13,-0.9999999642500321,-0.9999999642508883,0.0,324636.546382458,0.1,0.0016219615936279297,0.003320932388305664,0.04980409,3.9671434e-07,-0.999999964252048,0.0,-0.039999960683564595,0.0,4,0.0011806488037109375,0.8229524261586503,0.8229524261586503,3748,-0.9999999642505685,0.0
