iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
159,9.578396558761597,-86.9473427876953,2.703535521543661,-71.29529835996667,-102.48625858918508,0.0,3.3758857642744458,0.05,0.006895303726196289,0.14921021461486816,0.024613878,0.014784484,-87.01429172531624,-1.6103903565193463,-1.7391099590644195,0.0,10000,0.9088494777679443,0.002132018455173407,0.0021044466688330495,1600000,-87.94663725494712,0.0
160,9.491434812545776,-86.8856488160506,3.7835540502186404,-65.00692669895554,-98.37176100349858,0.0,4.192347594737643,0.05,0.007237911224365234,0.14525771141052246,0.024761105,0.012269888,-87.00142743438968,-1.6121955607744707,-1.7378426339884703,0.0,10000,0.9049456119537354,0.0040578249106857645,0.004095699495967533,1610000,-88.0211856711005,0.0
161,9.61841106414795,-86.79302133694189,3.7218837451593547,-65.0034645305609,-104.5528039822189,0.0,3.1909110624195596,0.05,0.006693840026855469,0.1505732536315918,0.024120996,0.016094089,-86.98058682464492,-1.6107009053994112,-1.7359389781680812,0.0,10000,0.9042503833770752,0.004159364623570338,0.004041147317366875,1620000,-88.6639069200598,0.0
162,9.407062768936157,-86.9749215608534,3.9168173090078384,-73.0930843073823,-107.42392548510512,0.0,4.6648268847958985,0.05,0.006746530532836914,0.14336943626403809,0.024884015,0.011140666,-86.98002029826577,-1.6124020808940778,-1.7396349631058081,0.0,10000,0.8690314292907715,0.0044455254772436245,0.004448019729949945,1630000,-88.53163335916626,0.0
163,9.54536771774292,-87.3157295115322,2.6553493292357904,-79.66592766542405,-110.4728631280343,0.0,3.4937652627542377,0.05,0.0067484378814697266,0.14589524269104004,0.025194846,0.014166903,-87.01359121959243,-1.6113239924733092,-1.7463516852048508,0.0,10000,0.888117790222168,0.0016724701400944197,0.001618136787535571,1640000,-88.74280250763059,0.0
164,9.465210199356079,-87.0272248330165,3.124029669368785,-76.31758707275398,-106.48193215187035,0.0,3.627606384310582,0.05,0.009540796279907227,0.1422889232635498,0.0245466,0.012789324,-87.01495458093484,-1.6121909807835255,-1.7407733673593908,0.0,10000,0.9111051559448242,0.0029684307105734683,0.0029110249594637436,1650000,-88.64179767388028,0.0
165,9.600892305374146,-86.90704654450197,2.9202120945957555,-73.69510435504264,-106.2959428246411,0.0,4.25975514758751,0.05,0.006657838821411133,0.14251255989074707,0.02531224,0.012020386,-87.00416377729157,-1.6088037258796501,-1.738195070587996,0.0,10000,0.9155619144439697,0.002049637174446386,0.0020131697718944806,1660000,-87.68402481645865,0.0
166,9.754421710968018,-86.80319049642726,3.4747283773663833,-69.25009730200473,-101.65823368504786,0.0,4.1623757416394005,0.05,0.007080554962158203,0.14644551277160645,0.024628216,0.012247685,-86.98406644920513,-1.6101358099576086,-1.7360582719538378,0.0,10000,0.8964412212371826,0.0034885764097535533,0.0035102559289894603,1670000,-87.65906977282792,0.0
167,9.536499738693237,-87.18740633021102,3.2022667357929437,-73.71464388300394,-100.10026713984227,0.0,4.1319579388159315,0.05,0.0067560672760009766,0.14801740646362305,0.024982715,0.012050561,-87.00440043730572,-1.6112655739702393,-1.7438363851446022,0.0,10000,0.8450427055358887,0.002903011788275819,0.0028998848468410813,1680000,-87.49247607408148,0.0
168,9.541624069213867,-87.37524614768158,4.33142335360266,-72.31433270032059,-118.89733105060039,0.0,4.641174013175931,0.05,0.006803035736083984,0.1455683708190918,0.026499866,0.01050595,-87.04148500834332,-1.6189665089303364,-1.7476370112635022,0.0,10000,0.8428165912628174,0.004605656479376964,0.004650332755381354,1690000,-87.72272154007142,0.0
169,9.775738954544067,-87.2147008550305,3.40911964437725,-76.44393849870855,-104.70848828686937,0.0,4.530678890419654,0.05,0.0066127777099609375,0.14520001411437988,0.024592733,0.0114473,-87.05880659301204,-1.618331632454645,-1.7442065430756863,0.0,10000,0.8561913967132568,0.003379416656649364,0.003368201331601886,1700000,-87.68909415514301,0.0
170,9.584147691726685,-86.4551410304017,3.1854395742175856,-70.8521615349092,-94.28927742492185,0.0,4.865690260455561,0.05,0.006665468215942383,0.14240503311157227,0.02553127,0.010468808,-86.998440036751,-1.6035893282112952,-1.7291990241228774,0.0,10000,0.8935427665710449,0.0029299555338343107,0.0028977835196416953,1710000,-87.51352706486759,0.0
171,9.514168977737427,-86.84037444605201,3.444709227761192,-70.36213406499343,-101.68947484934993,0.0,3.6049778088056263,0.05,0.0065801143646240234,0.1447296142578125,0.025681388,0.014653761,-86.9826334776811,-1.60713840303677,-1.736887018295687,0.0,10000,0.8989882469177246,0.003329089721918756,0.0033139176875419357,1720000,-88.06467620422478,0.0
172,9.625549793243408,-87.50884954391408,3.8099838391084053,-71.96001795583466,-115.78739815586125,0.0,3.903212761095908,0.05,0.0065648555755615234,0.1412646770477295,0.024564855,0.011406844,-87.03525508430441,-1.6189727725910883,-1.7501974095981376,0.0,10000,0.9109466075897217,0.003693646740084015,0.0035113828734510766,1730000,-88.15596034304417,0.0
173,9.496532917022705,-86.91765967822143,3.6650250027316154,-72.84081893338558,-101.74195522390367,0.0,3.827720307177773,0.05,0.0067539215087890625,0.14116334915161133,0.025203085,0.012907792,-87.0234955436961,-1.6116615158502572,-1.7383414107419015,0.0,10000,0.924912691116333,0.004289670483270106,0.004063520761502236,1740000,-88.07616613457411,0.0
174,9.608503580093384,-86.95408555580966,3.2816688807387724,-70.85551290487452,-105.91461833292894,0.0,4.2611529228627525,0.05,0.006524562835693359,0.15532183647155762,0.025412166,0.011718172,-87.01655454490746,-1.6128151177848666,-1.7392027061168955,0.0,10000,0.9203836917877197,0.0029520973247293214,0.002826552384587666,1750000,-87.55440594967558,0.0
175,9.429601907730103,-87.02886482949678,3.3352152391190852,-70.45913778881985,-99.38977867769448,0.0,2.9641863333075595,0.05,0.0065648555755615234,0.14184856414794922,0.024048135,0.01701131,-87.0177855733664,-1.6090684932755699,-1.7408776944257116,0.0,10000,0.9071719646453857,0.0031487415681410724,0.0031779899463278724,1760000,-87.56713706598066,0.0
176,9.506499290466309,-87.05141231012185,3.3140484296318906,-71.525584219009,-98.20648909342559,0.0,4.5376013538041695,0.05,0.006435394287109375,0.14371299743652344,0.025311543,0.011321106,-87.02114824704194,-1.61040298797437,-1.7410310102589306,0.0,10000,0.8714020252227783,0.0030968245494174137,0.0034184091516730056,1770000,-87.5726982992006,0.0
177,9.618735313415527,-86.65191369576081,3.3170211976679456,-68.56018834966518,-94.21035664797337,0.0,4.0487188129471114,0.05,0.006562232971191406,0.13998889923095703,0.025240589,0.012305714,-86.98422479191382,-1.6035355630083366,-1.7331240146805504,0.0,10000,0.8681552410125732,0.0038160746861194213,0.0031206474057390732,1780000,-87.63333201448755,0.0
178,9.521307945251465,-86.80798804102082,2.6970870347105644,-74.10721235413912,-95.00238199582364,0.0,4.123446873646215,0.05,0.00662684440612793,0.14157962799072266,0.025354574,0.012064897,-86.96660111682452,-1.6066849719878085,-1.7363337995625483,0.0,10000,0.8850741386413574,0.0020689685689836714,0.0020580128470689273,1790000,-88.03768163409751,0.0
179,9.466758251190186,-86.49091442342558,4.024432054679639,-67.11108337266329,-108.8290693203392,0.0,4.098521366198876,0.05,0.006827354431152344,0.15113568305969238,0.024577435,0.012314794,-86.91903244748462,-1.6082217760179867,-1.7300269043319672,0.0,10000,0.906886100769043,0.00418733725499479,0.0041714026696098834,1800000,-87.86758426816355,0.0
180,9.63275933265686,-86.72496250865257,2.921580447282353,-73.2870570328399,-99.07265571794149,0.0,3.7777684903771447,0.05,0.0064585208892822266,0.145737886428833,0.025597997,0.01285428,-86.89962545360142,-1.6076145139904043,-1.734647156164159,0.0,10000,0.907158613204956,0.00246221821846031,0.0025924753917984794,1810000,-87.64137867904157,0.0
181,9.48177433013916,-86.90505237246795,2.9470497853784905,-74.95684705171382,-102.61468448222477,0.0,3.9549044046328614,0.05,0.00654292106628418,0.14890217781066895,0.025377523,0.012690065,-86.90016814548807,-1.6087820827402985,-1.7381746957933677,0.0,10000,0.9189252853393555,0.002543611734322504,0.002411389814055697,1820000,-88.30289761921202,0.0
182,9.445222854614258,-87.06462898152054,3.2409720482336586,-66.74376430243296,-95.18014415478018,0.0,3.7315923076753843,0.05,0.006578683853149414,0.13980722427368164,0.024717715,0.013860143,-86.91661422909132,-1.6124664138784905,-1.741323965084983,0.0,10000,0.9273748397827148,0.0031074490187261877,0.0031100411716956607,1830000,-87.80811703901294,0.0
183,9.71228289604187,-86.99346845036789,3.4963124612043686,-63.43931437488056,-99.76704295764942,0.0,3.3347918816641835,0.05,0.006654024124145508,0.14576363563537598,0.025721533,0.015212706,-86.92429965121897,-1.611634468819936,-1.7399332123930793,0.0,10000,0.9568648338317871,0.003534984816464817,0.003536183563331296,1840000,-88.47327385024042,0.0
184,9.613723993301392,-86.53002228664133,3.5868662928955226,-67.20856832057817,-94.56250802400986,0.0,4.2791149585106725,0.05,0.006604194641113281,0.15138840675354004,0.024690785,0.01194987,-86.88487191476122,-1.6050022254862153,-1.7307642764417306,0.0,10000,0.9507451057434082,0.003910066493822162,0.0038242020189216907,1850000,-88.3427248532365,0.0
185,9.60146713256836,-87.16590458986965,2.780380547350081,-78.13584520897365,-108.10396065454145,0.0,3.9875300763547714,0.05,0.006806612014770508,0.15387177467346191,0.025227122,0.011842933,-86.91297518227208,-1.611124292876832,-1.7432452280944692,0.0,10000,0.9288885593414307,0.0020827448339101415,0.001950714138136264,1860000,-88.18070598475306,0.0
186,9.77677297592163,-87.05999069618446,3.011966725453725,-68.59425411606216,-98.21609830312251,0.0,4.008928750904622,0.05,0.006933689117431641,0.1576704978942871,0.025764355,0.012625679,-86.92767673366332,-1.611771512766474,-1.7412477200342382,0.0,10000,0.9022562503814697,0.0025338415737785414,0.002555773603707658,1870000,-87.76704086807196,0.0
187,9.576329946517944,-86.79551070360321,3.2454903947452687,-71.51365145430653,-97.1034910781069,0.0,3.6844261871933104,0.05,0.006621599197387695,0.14171433448791504,0.024314068,0.014361724,-86.9144601306573,-1.6109402395143946,-1.7360952375676086,0.0,10000,0.906825065612793,0.0030192316061359178,0.0029766797100868633,1880000,-87.63396271951632,0.0
188,9.608613967895508,-87.29643928929995,2.3090400779086284,-78.46939340553475,-93.78089715105357,0.0,3.9937539079666515,0.05,0.00683140754699707,0.14632749557495117,0.024718283,0.012507635,-86.95265804652158,-1.6142761185749963,-1.7460400449310187,0.0,10000,0.9142444133758545,0.0014936460363096625,0.001485886095363352,1890000,-87.38852798804491,0.0
189,9.634441375732422,-86.83625325941797,3.632276820546038,-72.17017906197049,-115.41903475209195,0.0,4.605004738909784,0.05,0.006793975830078125,0.1451740264892578,0.025358044,0.009956804,-86.94101756781123,-1.6114856067840002,-1.7368244834488797,0.0,10000,0.89422607421875,0.003121463979468119,0.0030739711454751055,1900000,-88.17766105317791,0.0
190,9.511013269424438,-87.05632931743689,2.763594769632531,-68.12559020545561,-98.59889651247131,0.0,3.9426038175758644,0.05,0.0067768096923828125,0.14963698387145996,0.024867631,0.012745845,-86.9525487427738,-1.611156149603394,-1.7412592864172143,0.0,10000,0.890397310256958,0.002080687134806195,0.0021028906040611887,1910000,-88.11173715459019,0.0
191,9.613324403762817,-86.76840034882696,2.7732061018261964,-71.46133078345197,-98.9298673323132,0.0,3.1646201782437133,0.05,0.007287502288818359,0.14610004425048828,0.023847617,0.014566937,-86.93413390337912,-1.6113352061378863,-1.7355087963210463,0.0,10000,0.8949761390686035,0.0022108537264080596,0.002224915638358467,1920000,-87.64047833328297,0.0
192,9.565509557723999,-86.77094920172351,3.1006687489612763,-68.85204640036211,-99.60791493244831,0.0,3.3717082487108665,0.05,0.006551027297973633,0.1381838321685791,0.021768859,0.0131516,-86.91781543321356,-1.606036454119465,-1.7356219244369817,0.0,10000,0.8872056007385254,0.0028019581831488067,0.0028670523113313927,1930000,-86.97108042420545,0.0
193,9.433940887451172,-86.61384805614445,3.2890153384818204,-64.70878417961505,-96.85285881023778,0.0,3.668921685702699,0.05,0.00659489631652832,0.14963507652282715,0.025443865,0.013771561,-86.88741869550665,-1.6059954075416811,-1.7323961934194336,0.0,10000,0.8906660079956055,0.0031172159675878584,0.0031010166316461905,1940000,-87.29054827180657,0.0
194,9.607538223266602,-87.13900637129896,3.329273449438472,-74.45852248292961,-105.4036884379809,0.0,3.69047048541085,0.05,0.006433248519897461,0.14058804512023926,0.024428118,0.013766557,-86.91257746308588,-1.6123771172695578,-1.7429582885894872,0.0,10000,0.8931760787963867,0.003216086285135034,0.0032496367528510556,1950000,-87.64342016785936,0.0
195,9.43251633644104,-87.12878811046174,3.336802853791716,-67.77559346633252,-101.60736099158213,0.0,3.8391791304761265,0.05,0.006756782531738281,0.13845062255859375,0.02464144,0.012949114,-86.93419852782347,-1.6120844643856123,-1.7427010813956696,0.0,10000,0.8831403255462646,0.0029778395522903475,0.002712684279773148,1960000,-87.31568748186154,0.0
196,9.634791135787964,-87.67809096463411,14.164330996317906,-68.41749725240663,-279.85183938286036,0.0,2.8308349686967524,0.05,0.006468772888183594,0.13824462890625,0.02717467,0.015365205,-87.00858777150454,-1.6291008932978166,-1.7537388996794425,0.0,10000,0.8691728115081787,0.03630815034684875,0.03644873281949705,1970000,-87.94730624370744,0.0
197,9.633610725402832,-86.6895878718234,3.6837576535665804,-64.07393288312085,-99.0205671908393,0.0,3.9182941964467126,0.05,0.006520509719848633,0.14089226722717285,0.022993682,0.012141025,-86.97668778153641,-1.6070660005763129,-1.7338946378991584,0.0,10000,0.8540370464324951,0.003941479308793989,0.0038948881682324206,1980000,-87.35485810606745,0.0
198,9.592592000961304,-86.8205851180224,2.8823214638681236,-75.73497390861301,-95.73402801292535,0.0,3.686159644309066,0.05,0.0065462589263916016,0.14115118980407715,0.024475785,0.013851566,-86.96107751518501,-1.6086294161611363,-1.7364275137077287,0.0,10000,0.8908040523529053,0.0023443024274254296,0.0023467987452896666,1990000,-87.28375261432959,0.0
199,9.502230882644653,-86.91362005799664,3.4657930319050383,-69.51541808793476,-99.06066035076722,0.0,4.410386989612296,0.05,0.006674051284790039,0.1462090015411377,0.02562699,0.010767807,-86.95633176946617,-1.6118703470097384,-1.7384762735458523,0.0,10000,0.9190623760223389,0.0033167656951441733,0.003284317670087722,2000000,-86.82060069524968,0.0
200,9.828581809997559,-87.00393322612781,3.6730630701453015,-69.65719380451921,-101.57257119765782,0.0,4.097441240327,0.05,0.006587505340576172,0.14176297187805176,0.025391845,0.012438601,-86.96109191513234,-1.614352910159793,-1.740202943763079,0.0,10000,0.9316833019256592,0.0037515310157077595,0.0038751176988324814,2010000,-87.34578447372294,0.0
201,9.560534715652466,-86.8306006813532,2.937427727338195,-71.46785447242928,-96.05484629290763,0.0,4.094292108792071,0.05,0.0066797733306884766,0.1526939868927002,0.023440612,0.011831768,-86.94804279175443,-1.6059524090401103,-1.7369029130647151,0.0,10000,0.9316575527191162,0.0026288264929747486,0.002399936404185627,2020000,-87.49702667746703,0.0
202,9.622426986694336,-86.98824557734608,4.155085902375789,-70.97820069664566,-104.22612482433104,0.0,3.9546759953927744,0.05,0.006514549255371094,0.1419527530670166,0.024176821,0.012890713,-86.9520630703136,-1.6142012725648716,-1.7400149456411311,0.0,10000,0.9246559143066406,0.004919530147835536,0.004903086348295189,2030000,-87.44103469591319,0.0
203,9.816364765167236,-87.35424873260608,7.6163017354163065,-51.343709937416605,-174.18689093901062,0.5,3.169337554549344,0.05,0.0064814090728759766,0.14943766593933105,0.024997126,0.013854033,-86.99228163654286,-1.6206609767896338,-1.7471072700324533,0.5,10000,0.9102859497070312,0.011223764085093116,0.011208488926586437,2040000,-87.04725914296817,0.0
204,9.527317762374878,-86.52803440985721,3.740484256763861,-67.47779106829826,-96.5853136539889,0.0,3.8856521854329458,0.05,0.008929967880249023,0.14319705963134766,0.02043042,0.0101951305,-86.9458569138743,-1.6088908040315988,-1.7307912570986252,0.0,10000,0.921696662902832,0.004524328939750263,0.004123110698184604,2050000,-87.6311026329229,0.0
205,9.503402948379517,-86.69009965272315,3.7459773470414417,-69.92355081487977,-98.1810035542607,0.0,3.7061152495307055,0.05,0.0065801143646240234,0.14147567749023438,0.024409441,0.012809437,-86.92028118775917,-1.6101663952114185,-1.7339960554006963,0.0,10000,0.9144885540008545,0.004109771623466679,0.0041130935899487625,2060000,-87.55557204487351,0.0
206,9.596057653427124,-87.0010868270936,3.7575903866875997,-67.69398136072569,-104.90441653461625,0.0,4.236768858420075,0.05,0.006529092788696289,0.1404416561126709,0.02237817,0.0104146255,-86.92836175169262,-1.6141323898953244,-1.7402993592860367,0.0,10000,0.8793470859527588,0.004120070290655394,0.004070251900901697,2070000,-87.40831405069926,0.0
207,9.607829809188843,-86.51148002490929,3.5917291846811374,-67.71670857723775,-95.76932236535136,0.0,3.73917726412352,0.05,0.006579160690307617,0.14088129997253418,0.023118285,0.012483497,-86.88667357901429,-1.6053060584005288,-1.7303247008363725,0.0,10000,0.8656015396118164,0.003754017206555741,0.003684099726079603,2080000,-87.97361357059526,0.0
208,9.790632486343384,-86.84901813702535,3.9502444785598096,-72.52060549995781,-107.39714124646021,0.0,4.675848785464147,0.05,0.006795167922973633,0.14789891242980957,0.022558687,0.008812021,-86.8829080348154,-1.6117581470032534,-1.736891992345349,0.0,10000,0.8964459896087646,0.004619702122414794,0.0046353006006957685,2090000,-88.25765768059291,0.0
209,9.498964548110962,-86.6634780721536,2.925346828810087,-74.88862576473444,-98.83527264616815,0.0,3.5665108030355,0.05,0.006937265396118164,0.1468641757965088,0.024461603,0.01369562,-86.86096503854922,-1.6108186579109185,-1.7334884499506262,0.0,10000,0.8954081535339355,0.0025981057872121486,0.0025132504683994293,2100000,-88.17954451577887,0.0
210,9.56107759475708,-86.88699491967549,3.7215223454615387,-64.82156867364019,-99.72780418010242,0.0,3.7207231218703503,0.05,0.007643699645996094,0.14785075187683105,0.025342299,0.012979157,-86.86356802666185,-1.6106222443574834,-1.7380305437803956,0.0,10000,0.8880786895751953,0.003909640390552449,0.00390397053130886,2110000,-88.318308795593,0.0
211,9.652169704437256,-86.75426331549224,2.856162323990066,-71.54461928485,-95.47392612695032,0.0,3.957252284162594,0.05,0.007563114166259766,0.14667248725891113,0.023222312,0.012462383,-86.85263755554489,-1.6069845803824037,-1.735350271203854,0.0,10000,0.8751349449157715,0.002519948130751325,0.0024055336861550434,2120000,-88.35468477001214,0.0
212,9.648678541183472,-86.46228620891237,2.950064457824422,-71.24054633496868,-96.11411598712108,0.0,3.7743653422642387,0.05,0.006780385971069336,0.1462571620941162,0.02375116,0.012562808,-86.81360242088164,-1.6058624332773042,-1.7293745132920453,0.0,10000,0.8815920352935791,0.002599896729031875,0.0026267325559762122,2130000,-88.38969080146344,0.0
213,9.557658433914185,-86.72615476255086,3.045249238472444,-67.74193691996237,-96.1131708291305,0.0,4.202197916613921,0.05,0.006986141204833984,0.14675068855285645,0.024763253,0.012230248,-86.80485765504856,-1.608140493169928,-1.7347105389616764,0.0,10000,0.9014749526977539,0.002655451258096451,0.0026590910198922815,2140000,-87.92292781189175,0.0
214,9.666062116622925,-87.04810656209739,3.8078582784006176,-67.9319049537528,-102.73935247563661,0.0,4.569875191378553,0.05,0.0065114498138427734,0.1483469009399414,0.02523647,0.010559115,-86.82918254575345,-1.6152073221521113,-1.7411802578060651,0.0,10000,0.9105887413024902,0.0042400290664160335,0.004224396537196566,2150000,-88.48525287108505,0.0
215,9.565932035446167,-86.52866581261989,3.1180745230053253,-68.27107830409209,-94.23690445750583,0.0,2.90904340280017,0.05,0.006792306900024414,0.1458299160003662,0.02537984,0.017568871,-86.7991308724401,-1.6044850177374639,-1.7306874824517382,0.0,10000,0.9011979103088379,0.003052176154633416,0.003035905420114178,2160000,-88.82838553145265,0.0
216,9.614223957061768,-86.83136427800628,3.2348204463543375,-75.41647863251572,-106.52511716915504,0.0,3.1345951669675682,0.05,0.006632804870605469,0.14514780044555664,0.024344074,0.015618177,-86.80235421299673,-1.609704266450646,-1.736800190151395,0.0,10000,0.9020593166351318,0.00314380391495035,0.0028165525514707106,2170000,-88.29664602289755,0.0
217,9.729209184646606,-86.7755615967602,4.351820252015728,-60.797533793230095,-98.82037002240537,0.0,4.742342563007837,0.05,0.006641864776611328,0.14516377449035645,0.025896316,0.010645671,-86.79967495137308,-1.6104706153442367,-1.7355311838084777,0.0,10000,0.9177207946777344,0.005591452216825009,0.005569940673724536,2180000,-88.00735199644988,0.0
218,9.604926109313965,-86.93565463093415,3.307208239605624,-73.86319159208492,-95.28726299661311,0.0,4.340344133168484,0.05,0.006489276885986328,0.14679741859436035,0.025657654,0.011135894,-86.8132729193292,-1.6113130011923777,-1.738893943715652,0.0,10000,0.9008996486663818,0.0032992605918207123,0.0035776300522157374,2190000,-87.92736797806451,0.0
219,9.688543558120728,-86.75460324034798,3.1519069784825398,-71.16068629783439,-96.80785707414987,0.0,3.5535632487969777,0.05,0.006690025329589844,0.14483284950256348,0.025863996,0.013575898,-86.80740595143108,-1.6115804469140989,-1.7353229896795423,0.0,10000,0.9033167362213135,0.003259787436131197,0.002894375436295974,2200000,-88.38664635625616,0.0
220,9.75288200378418,-86.85360706729065,3.341791739315408,-71.50123875302359,-99.59806692729423,0.0,3.8941226836306573,0.05,0.007447719573974609,0.14649677276611328,0.024410328,0.012034379,-86.81202606301704,-1.6082551495187667,-1.7370580432631157,0.0,10000,0.9155006408691406,0.003346559762236438,0.003337320029639697,2210000,-88.2908999515715,0.0
221,9.661263465881348,-87.15684810916012,3.255534510316327,-74.67539502540103,-99.49880727909446,0.0,3.916091423955611,0.05,0.007081031799316406,0.15036582946777344,0.023018751,0.011497058,-86.84650826763136,-1.614888906917227,-1.7433035684062406,0.0,10000,0.9051949977874756,0.0032169194231403044,0.0031949905172924575,2220000,-88.4954965558314,0.0
222,9.65265965461731,-86.95179697457316,3.3434137354197135,-67.99714328988846,-98.48675315701837,0.0,4.914405558409379,0.05,0.006764650344848633,0.14525079727172852,0.025385955,0.010133351,-86.85703713832555,-1.6131252247314085,-1.7391712598712508,0.0,10000,0.9090592861175537,0.003392775971158777,0.0034592098790778053,2230000,-88.59275660447005,0.0
223,9.522079706192017,-86.79818654720177,2.5718719117504714,-74.02462454582806,-98.81660270118526,0.0,4.769750974341381,0.05,0.006709575653076172,0.14411020278930664,0.025207812,0.01105749,-86.85115207921318,-1.6096224972808548,-1.7361168256870099,0.0,10000,0.8945088386535645,0.0021151975048820304,0.0019754638934935996,2240000,-88.22612443604552,0.0
224,9.553856611251831,-86.48559330942739,3.3960683385659536,-71.20498909751511,-100.09748862332127,0.0,4.136119931313257,0.05,0.006342411041259766,0.1467757225036621,0.024456087,0.015127854,-86.81459620223461,-1.6071724361396957,-1.730053024413459,0.0,10000,0.9049241542816162,0.003568858037780574,0.003643142915619482,2250000,-88.27195967350838,0.0
225,9.573876857757568,-86.82230059250993,3.562139320337149,-75.05267846283218,-113.07086372957681,0.0,3.6924867530188803,0.05,0.006821632385253906,0.14652776718139648,0.025808692,0.013036818,-86.81536664126214,-1.6116812672098593,-1.7363488915759009,0.0,10000,0.9263098239898682,0.0035206795088431287,0.003241740876140847,2260000,-88.12001796228309,0.0
226,9.629654169082642,-86.99252066022353,3.1815865629555744,-76.36921679912166,-101.7659655986191,0.0,4.9684386690934605,0.05,0.006484031677246094,0.14209866523742676,0.025050849,0.0095908195,-86.83308204315829,-1.6123084262775371,-1.7400818336118937,0.0,10000,0.9179513454437256,0.0030414433776482707,0.0029435143355351105,2270000,-88.1328936219466,0.0
227,9.537437915802002,-86.74147308157455,4.0980083691255045,-71.51861127572623,-104.8996937564937,0.0,4.074262907650587,0.05,0.00669550895690918,0.1425168514251709,0.024912326,0.012256252,-86.82392114699992,-1.6115975041259163,-1.7347249135127203,0.0,10000,0.9367632865905762,0.004746601942819076,0.004781974522960057,2280000,-88.03921380134055,0.0
228,9.69839072227478,-86.99989274862837,3.7273580633457,-70.440000133004,-97.85982460127666,0.0,4.005302792853581,0.05,0.006690502166748047,0.15600252151489258,0.024912123,0.012357402,-86.84151830716277,-1.6121509940429855,-1.74039941447432,0.0,10000,0.9434823989868164,0.0041386716934415846,0.004146784698448458,2290000,-88.31735458394093,0.0
229,9.633533000946045,-87.0556424912315,3.8416341637001716,-73.44272957317607,-113.6371575403962,0.0,4.486920195675244,0.05,0.006470680236816406,0.14360666275024414,0.024690198,0.010966337,-86.86293072556964,-1.6150130854540656,-1.7411275584096575,0.0,10000,0.9647517204284668,0.003969476485786168,0.003972650490857052,2300000,-88.17790324585317,0.0
230,9.50518250465393,-86.9841119677113,3.879641084189273,-70.80429598348617,-109.948104904369,0.0,3.5098763947804166,0.05,0.0068359375,0.15108633041381836,0.024656553,0.014130453,-86.87504884978381,-1.612738571065623,-1.7399060136133402,0.0,10000,0.9481995105743408,0.0042517589663659105,0.004223510436360705,2310000,-88.23378982689387,0.0
231,9.584816217422485,-87.00590413740123,2.928972436515616,-74.31955896146373,-101.12396185075262,0.0,5.487631224516694,0.05,0.0070705413818359375,0.1492302417755127,0.025203144,0.009190338,-86.88813437854554,-1.6103519939282314,-1.7400349076501345,0.0,10000,0.9378242492675781,0.002535816240250729,0.002646350073387616,2320000,-88.66705044486208,0.0
232,9.492650270462036,-86.87513108198168,3.1160668180891653,-76.56796463380707,-99.51888640841135,0.0,4.4625540653706866,0.05,0.0067980289459228516,0.14828085899353027,0.02477714,0.011686015,-86.88683404888917,-1.611628186987735,-1.7375552786721158,0.0,10000,0.9429242610931396,0.0028796183288955085,0.0027654977620846944,2330000,-88.2191961365583,0.0
233,9.503320932388306,-86.90506505433868,3.078443498880574,-77.4023532348365,-100.80579770434878,0.0,3.161337891240239,0.05,0.0064280033111572266,0.14041948318481445,0.025882471,0.016113127,-86.88865714943412,-1.6117728332928778,-1.7381361048073196,0.0,10000,0.9203994274139404,0.0027731135159635087,0.0027784055154426008,2340000,-88.30488402539476,0.0
234,9.650357007980347,-86.67747853270538,3.5499508094190264,-71.10978568187092,-99.95317932668226,0.0,4.569258476114675,0.05,0.007141590118408203,0.14282989501953125,0.025058428,0.010772017,-86.86753928776126,-1.6096573773837772,-1.7336586388254327,0.0,10000,0.8996973037719727,0.0037972404713259105,0.0037285003052933145,2350000,-87.73526560160558,0.0
235,9.586092472076416,-86.93077506673328,4.159798364818589,-56.15880317043564,-107.63658607268461,0.5,4.323136482227184,0.05,0.006690263748168945,0.14557528495788574,0.024230786,0.011015742,-86.87386286565847,-1.6107490286076722,-1.7385848679340887,0.5,10000,0.9254276752471924,0.0052419647394878885,0.005233975723673691,2360000,-88.32578457737164,0.0
236,9.481171607971191,-86.90900079280247,3.456726581155666,-65.03878047457657,-104.84775325291585,0.0,4.653886785219219,0.05,0.006544589996337891,0.1405324935913086,0.02501768,0.010940858,-86.87737665837287,-1.6113476538811193,-1.7382992936535107,0.0,10000,0.9112105369567871,0.0034686779895602973,0.0036165476575125673,2370000,-88.60762653144303,0.0
237,9.72707986831665,-87.09335222831186,3.316089925803854,-72.10684453365639,-97.96939813975143,0.0,4.4258676553652805,0.05,0.006474733352661133,0.14517426490783691,0.025120107,0.011610926,-86.89897421536676,-1.612221318239975,-1.741968926211386,0.0,10000,0.9076564311981201,0.0032623334230991586,0.0031088533525092366,2380000,-88.24041114834063,0.0
238,9.607428312301636,-87.1076775793507,3.9816727423648532,-74.8161383077005,-108.71131801635889,0.0,4.134007178523479,0.05,0.0070002079010009766,0.14417743682861328,0.024644831,0.012354725,-86.91984455176517,-1.6153098936889663,-1.742365621755614,0.0,10000,0.8807804584503174,0.004541691418704465,0.0045737787435694115,2390000,-88.53649063392794,0.0
