iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,0.6465201377868652,-196.07534984963831,37.4742952011746,-145.50168533530106,-248.4286767096691,0.0,1.6847809817210968,0.1,0.0029408931732177734,0.056626081466674805,0.05043719,0.059585366,-137.5527554611814,-0.9793061140878252,-0.9793061140878252,0.0,800,0.06213521957397461,0.03133314990921171,0.015441076714493993,64800,-179.49979483469096,0.0
81,0.598536491394043,14.322150520845142,414.07121973939,731.3142805482587,-239.86876415849108,25.0,1.7825624766420063,0.1,0.002964496612548828,0.05776524543762207,0.04966819,0.071061015,-122.36526486297873,-0.947655601335248,0.06734439866475195,25.0,800,0.06231188774108887,1.0329398175656819,0.9143108573262134,65600,-179.18450155910386,0.0
82,0.6027052402496338,3.758360412504068,402.9041147000699,700.5727739862708,-260.05379319199085,25.0,1.6636850050122223,0.1,0.0034737586975097656,0.07263994216918945,0.054440748,0.050021693,-109.75290233543045,-0.9692628358283597,0.020737164171640565,25.0,800,0.07708072662353516,0.8692255971989051,0.8376944910776664,66400,-178.98482543167722,0.0
83,0.6212038993835449,-67.74009911427129,184.60656789472756,251.95364562734275,-179.1271187669617,0.0,1.470253622040237,0.1,0.0029039382934570312,0.05891537666320801,0.052535783,0.053592846,-105.55162201331453,-0.7936995120047083,-0.3386995120047082,0.0,800,0.06228899955749512,0.7875181809414513,0.7579299411321274,67200,-178.27890273265862,0.0
84,0.6146073341369629,-215.8307613245649,39.423952495001295,-152.822138087178,-256.1532116852947,0.0,1.6547941700652622,0.1,0.0029497146606445312,0.056421518325805664,0.05366879,0.053704247,-116.57953594443956,-1.0771542855438263,-1.0771542855438263,0.0,800,0.06235384941101074,0.22944594788996006,0.05812556840287193,68000,-178.2174902124714,0.0
85,0.6126587390899658,-211.09409355168924,10.420592180665366,-196.9378193545153,-225.64311525243573,0.0,1.266429337317313,0.1,0.0028917789459228516,0.05646538734436035,0.05128825,0.082564555,-126.03099170516452,-1.05350534824766,-1.05350534824766,0.0,800,0.06475448608398438,0.1714568049440948,0.049497404636134244,68800,-178.527512695425,0.0
86,0.6715495586395264,-123.17191809646073,59.28883510197431,-37.99863067607954,-194.4349678800635,0.0,1.1590220630527404,0.1,0.002850055694580078,0.05607175827026367,0.053082824,0.0908404,-125.74508434429416,-0.9137602658474259,-0.613760265847426,0.0,800,0.06263422966003418,0.15774688941433437,0.1401643880232317,69600,-180.54793167254152,0.0
87,0.6471710205078125,-23.410468921846018,385.64087573117536,640.8055112793347,-287.8319710773149,25.0,1.5758638872603246,0.1,0.002794504165649414,0.056780099868774414,0.04448393,0.07729822,-115.51162280204935,-1.0401255652272505,-0.11512556522725001,25.0,800,0.06310343742370605,0.9886832071566113,0.7845714795946095,70400,-183.68933803906415,0.0
88,0.6566965579986572,-116.28083881707292,66.75573486121132,-1.7270917000896615,-162.918572083918,0.0,2.034546065321963,0.1,0.0027577877044677734,0.05592799186706543,0.049029175,0.04875476,-115.58854440355171,-0.7566150907581191,-0.5866150907581191,0.0,800,0.06223130226135254,0.3528848813303226,0.37797009734110587,71200,-183.84949995852708,0.0
89,0.6487462520599365,-216.02512203912713,21.87277603801245,-190.90773701446923,-251.0564034169601,0.0,1.2971866973468287,0.1,0.002792835235595703,0.05671525001525879,0.05417798,0.079927094,-125.63220216710926,-1.0775226525261186,-1.0775226525261186,0.0,800,0.0651242733001709,0.15879848069649372,0.037273603498529234,72000,-183.24375729094572,0.0
90,0.6393303871154785,-208.5871598193682,13.101532219493594,-187.12126818876797,-219.27967415135547,0.0,1.15979168977176,0.1,0.002874612808227539,0.05661487579345703,0.047221508,0.095396385,-133.92769793233515,-1.0420394841838188,-1.0420394841838188,0.0,800,0.06377673149108887,0.09151368608639343,0.0648059330068907,72800,-181.00983137936115,0.0
91,0.6712536811828613,-207.84121284690025,31.659608904643306,-164.19266564223574,-239.38998341929997,0.0,1.4416354408949388,0.1,0.0028514862060546875,0.0564422607421875,0.04738869,0.06694872,-141.31904942379165,-1.0377400421706702,-1.0377400421706702,0.0,800,0.06377053260803223,0.06687053427018959,0.03540668083416244,73600,-181.12975044446065,0.0
92,0.6201553344726562,112.87587320320104,318.5868430868369,604.1198820504618,-196.90610167101565,25.0,2.498701902889826,0.1,0.0030050277709960938,0.057215213775634766,0.055819802,0.03559684,-115.89955716109239,-0.6855232039254108,0.5644767960745891,25.0,800,0.06490707397460938,1.164906327330035,1.0387467762075357,74400,-179.21374048418593,0.0
93,0.6358373165130615,-212.1238924483623,35.60347772697171,-174.9014087548056,-269.8357305935169,0.0,1.9521757464922223,0.1,0.004845857620239258,0.05704236030578613,0.05617969,0.06036827,-125.52199068981939,-1.0598878631690436,-1.0598878631690436,0.0,800,0.06653261184692383,0.21916386798658216,0.08274724496621567,75200,-180.11642630004735,0.0
94,0.6033952236175537,-177.31613119373154,9.16670480672043,-162.57846549935215,-187.16528910837937,0.0,1.871883654993452,0.1,0.002955198287963867,0.05675101280212402,0.0489785,0.05215592,-130.70140474021062,-0.8854626195326276,-0.8854626195326276,0.0,800,0.06591343879699707,0.165225369349512,0.033724619380391924,76000,-181.640654816418,0.0
95,0.6194820404052734,-133.6783715169345,82.73536217733704,7.2631877747480935,-204.46841854646317,0.0,1.3335161320050943,0.1,0.0031375885009765625,0.05780601501464844,0.053617764,0.067124285,-130.99910141788303,-0.8422006326432168,-0.6672006326432166,0.0,800,0.06545877456665039,0.16086482964587745,0.14379044993542012,76800,-181.58727376449625,0.0
96,0.6380002498626709,-89.09075466382208,176.12820105498594,213.91358395904425,-220.02890111164163,0.0,1.9925182095625598,0.1,0.0029261112213134766,0.05819416046142578,0.05178754,0.048630208,-126.80826674247693,-0.8600229130290677,-0.44502291302906805,0.0,800,0.06808614730834961,0.43597030376802276,0.43141988865394254,77600,-185.00961744305835,0.0
97,0.6415226459503174,-224.39709220686507,45.66754997293134,-154.73907425318188,-282.2976895016664,0.0,1.6120531788760222,0.1,0.0028486251831054688,0.0569760799407959,0.048246354,0.05938918,-136.56714928891574,-1.120042049033287,-1.120042049033287,0.0,800,0.06472969055175781,0.03607582808664249,0.030130703999609806,78400,-183.03847698444213,0.0
98,0.6515583992004395,-209.02780387540778,20.015963984131528,-181.44559773935492,-229.2095031866912,0.0,1.8353103372212918,0.1,0.0028917789459228516,0.05785489082336426,0.051846642,0.04998773,-143.81321474756496,-1.0439617826083674,-1.0439617826083674,0.0,800,0.0657801628112793,0.05012484360419889,0.04197999920702509,79200,-180.8224385647425,0.0
99,0.645676851272583,-211.88487376506356,61.64340177841262,-140.41738737648592,-310.49321638176644,0.0,1.4944203812184587,0.1,0.0030117034912109375,0.05785560607910156,0.05331542,0.07234723,-150.62038064931482,-1.0575672196633117,-1.0575672196633117,0.0,800,0.06565618515014648,0.030007900783781735,0.024710017664173776,80000,-179.31485011564874,0.0
100,0.6900103092193604,-190.1050465559231,14.234871222682026,-168.52648240605293,-208.46884837509015,0.0,1.0774291515174128,0.1,0.0028142929077148438,0.05656099319458008,0.039115485,0.094762124,-154.56884723997567,-0.9499875837364222,-0.9499875837364222,0.0,800,0.06467461585998535,0.022461172007960165,0.019713793525756636,80800,-178.1066944463063,0.0
101,0.6947460174560547,-197.53449479737407,50.73565696275082,-156.54593648353324,-283.3334419615013,0.0,1.1556676953011498,0.1,0.002857208251953125,0.05682730674743652,0.049913626,0.15269558,-158.8654119957155,-1.005766309885456,-0.9857663098854559,0.0,800,0.06612324714660645,0.047400623088917064,0.04058570101177945,81600,-177.99787491996975,0.0
102,0.7158689498901367,-212.19116888878273,50.24866123873543,-151.87299621954747,-287.40408670014375,0.0,1.6897471929622903,0.1,0.0028963088989257812,0.056090593338012695,0.057084754,0.056437083,-164.1979876850222,-1.0598295903633455,-1.0598295903633455,0.0,800,0.06465601921081543,0.04214164533341678,0.03610292465519712,82400,-179.69740555103692,0.0
103,0.7032444477081299,372.9527929451158,578.8774405390341,999.6795725039121,-217.24714699329706,50.0,1.7394153513974862,0.1,0.0029027462005615234,0.056726932525634766,0.04682122,0.05657477,-110.48290962200844,-0.7106926928283703,1.8543073071716292,50.0,800,0.06424713134765625,1.0858175341344756,0.962989998624565,83200,-179.4714683407091,0.0
104,0.6925890445709229,-216.7044791890081,27.083469259631876,-176.9299606445511,-252.14309103814378,0.0,1.983632871886153,0.1,0.0027396678924560547,0.05607891082763672,0.048617635,0.062225733,-121.1050665787084,-1.0821291284473311,-1.0821291284473311,0.0,800,0.06358027458190918,0.5226006838497355,0.3488766238237564,84000,-179.96980179504467,0.0
105,0.6723031997680664,-177.04976474949564,37.99973226842335,-138.05945891188924,-229.30946078378824,0.0,1.61694347359399,0.1,0.0027060508728027344,0.0559844970703125,0.048392992,0.059772395,-126.69953639578712,-0.8842696971036345,-0.8842696971036345,0.0,800,0.0633690357208252,0.3127410980570892,0.027359384119831773,84800,-178.10182171527492,0.0
106,0.6421997547149658,-194.9211790093871,35.30805184419881,-144.16365590398277,-229.04159732954466,0.0,1.7065589916722939,0.1,0.0029489994049072266,0.05749654769897461,0.050931524,0.069347404,-133.5217006571471,-0.9732334669874465,-0.9732334669874465,0.0,800,0.06456971168518066,0.062346324654399606,0.017678297814244612,85600,-177.42720887111045,0.0
107,0.6457858085632324,-180.4400924855941,25.020150802672777,-138.2166314848018,-203.70696877369713,0.0,1.2208801767787334,0.1,0.0027992725372314453,0.05678439140319824,0.050438896,0.1015969,-138.21353983999182,-0.9017995574316267,-0.9017995574316267,0.0,800,0.06405782699584961,0.16201812729062362,0.13442801196754456,86400,-176.97892944429887,0.0
108,0.6410698890686035,-136.13529449246928,138.5412916774068,101.04068838896146,-244.01967597122933,0.0,1.5590286837510574,0.1,0.0029306411743164062,0.05789828300476074,0.04835216,0.08718596,-138.0057153052396,-0.950202680840096,-0.6802026808400959,0.0,800,0.06508088111877441,0.42364742345322404,0.3852058529918806,87200,-177.92378651906077,0.0
109,0.6542487144470215,-195.67987179085372,28.253528988246554,-166.78821192293225,-242.51773155992583,0.0,1.6915629820882387,0.1,0.002836465835571289,0.05744576454162598,0.04977329,0.062919475,-143.773130953801,-0.9768875921851009,-0.9768875921851009,0.0,800,0.06490516662597656,0.023337275848836027,0.020901408213458855,88000,-176.05484730280338,0.0
110,0.6705429553985596,-203.62730562488997,32.47712219966186,-168.94505895252246,-254.19233351210866,0.0,1.7124412128433277,0.1,0.0029473304748535156,0.057024478912353516,0.060117796,0.059239905,-149.7585484209099,-1.0165929424717681,-1.0165929424717681,0.0,800,0.06506848335266113,0.02216476424681663,0.02197151021126516,88800,-175.7365543468619,0.0
111,0.6442201137542725,25.036498787938847,230.07163519707314,350.7629510673733,-196.2399872367242,0.0,1.9863823208492422,0.1,0.0028629302978515625,0.05803847312927246,0.05446832,0.053645186,-132.27904370002503,-0.7745567956767807,0.1254432043232192,0.0,800,0.06527352333068848,1.0025728398213982,0.8912651431422204,89600,-176.18206815266686,0.0
112,0.6759593486785889,-191.45093630137382,18.013057009692403,-172.57744222188674,-211.14739653645694,0.0,1.4883309721690625,0.1,0.002842426300048828,0.05720710754394531,0.057790685,0.058627892,-138.1962329601599,-0.9564150417477612,-0.9564150417477612,0.0,800,0.06467866897583008,0.22745856661725078,0.17740179986438712,90400,-175.5303889137588,0.0
113,0.6837217807769775,-174.19349066861545,28.54128547450083,-146.7158108345356,-221.56940661323114,0.0,1.5871812407600807,0.1,0.002874135971069336,0.059153079986572266,0.050895315,0.056561016,-141.79595873100547,-0.870026833361008,-0.870026833361008,0.0,800,0.06454920768737793,0.056665049742285284,0.011577970540527515,91200,-174.30781193132395,0.0
114,0.674835205078125,-28.093418719073014,185.2320855558821,183.4191816828349,-217.44508510236975,0.0,1.6449991553581491,0.1,0.0027980804443359375,0.05651593208312988,0.049311582,0.06243793,-130.42570472981222,-0.8638502172354063,-0.13885021723540666,0.0,800,0.06615090370178223,0.6836206826583466,0.5981105817023951,92000,-173.00879629385042,0.0
115,0.691821813583374,-191.00272051244772,32.46853606972326,-161.31846817645638,-243.16971149537738,0.0,1.64505545676325,0.1,0.0027778148651123047,0.05638837814331055,0.05602602,0.056439828,-136.48340630807576,-0.9543526877915465,-0.9543526877915465,0.0,800,0.0639197826385498,0.07258401355552845,0.04206074776636345,92800,-172.9946913884526,0.0
116,0.6841914653778076,-165.0199622122799,22.2081420970643,-136.76736460629166,-196.99878821004071,0.0,1.5947037664093908,0.1,0.0028121471405029297,0.05605363845825195,0.046089925,0.0981421,-139.3370618984962,-0.8239306046030179,-0.8239306046030179,0.0,800,0.06375932693481445,0.0801308353532239,0.011227105402445004,93600,-171.90317952087256,0.0
117,0.7004733085632324,-73.00560337625492,154.00531711567305,189.62687753555682,-193.66754065092118,0.0,1.5455431180555126,0.1,0.0027573108673095703,0.05640435218811035,0.040430114,0.057245154,-132.70391604627207,-0.8291547095162651,-0.3641547095162653,0.0,800,0.06680512428283691,0.4942385619259135,0.47749197254055137,94400,-171.08853043854086,0.0
118,0.7013111114501953,-113.36043207722268,128.4680384303998,109.06790226747948,-193.2080409278118,0.0,1.0040195845027515,0.1,0.002825021743774414,0.05834174156188965,0.044715095,0.18334676,-130.76956764936713,-0.886210986868391,-0.5662109868683909,0.0,800,0.06340742111206055,0.3398664180070076,0.2376328137706135,95200,-171.2090758596995,0.0
119,0.7147445678710938,-177.90730968650448,24.080991315415538,-154.010500462874,-218.04718255931337,0.0,1.5604219980345695,0.1,0.002878904342651367,0.05695199966430664,0.05368369,0.053383645,-135.48334185308087,-0.8888356130527175,-0.8888356130527175,0.0,800,0.06363391876220703,0.02030198253754322,0.019109859068315735,96000,-171.12465254394274,0.0
120,0.6868405342102051,-171.49610057170258,28.787302927019564,-126.40778788478526,-206.0874097505272,0.0,1.3362806767613868,0.1,0.0030012130737304688,0.057886600494384766,0.051052693,0.07143972,-139.08461772494306,-0.856050887768981,-0.856050887768981,0.0,800,0.06528282165527344,0.022414496039258366,0.01796135499556173,96800,-172.53391191716435,0.0
121,0.6927566528320312,-95.85457899562795,177.96503173047498,208.04020099727498,-245.76083270307507,0.0,1.2225325007388064,0.1,0.0028374195098876953,0.05694222450256348,0.04984522,0.06349308,-134.76161385201155,-0.898272136223971,-0.4782721362239713,0.0,800,0.06378602981567383,0.3854181528850003,0.37477665819892236,97600,-173.59744405262904,0.0
122,0.6774616241455078,-60.98461710284763,237.8096080642482,348.3963456458865,-239.78640711037218,0.0,2.1112794641590726,0.1,0.002919435501098633,0.05749154090881348,0.049480535,0.054365717,-127.38391417709516,-0.8748421587687192,-0.30984215876871923,0.0,800,0.06382012367248535,0.759495386434633,0.7431320011222421,98400,-173.70451536411497,0.0
123,0.6969263553619385,-37.833376047149535,237.67779483181675,373.32060106593747,-189.3196819824515,0.0,1.7100084935956334,0.1,0.0029494762420654297,0.058281898498535156,0.04740131,0.09025178,-118.42886036410061,-0.7895185339750436,-0.18951853397504345,0.0,800,0.06492161750793457,0.9399884473757806,0.8881120265033133,99200,-173.30099120481154,0.0
124,0.6766765117645264,-94.86635006964084,156.72747911190828,174.6582420176744,-212.875136972973,0.0,2.152688645048556,0.1,0.002837657928466797,0.05663919448852539,0.049025677,0.04514845,-116.07260933465463,-0.8591396842357277,-0.4791396842357276,0.0,800,0.07300782203674316,0.7772009154423527,0.760836179689116,100000,-173.05384218693345,0.0
125,0.6942851543426514,-43.70814656970991,196.88179818963187,279.21528422859785,-232.81464419044187,0.0,2.7511687675711936,0.1,0.0034787654876708984,0.07240939140319824,0.027199576,0.02585572,-108.83616305816017,-0.7923457911865512,-0.21734579118655134,0.0,800,0.07686519622802734,0.6092229866317193,0.5782965495911874,100800,-172.89667023980448,0.0
126,0.6789531707763672,-189.28333656483096,29.422132088143822,-159.3688160273192,-234.0798405106161,0.0,1.5006842873740172,0.1,0.0028743743896484375,0.056502342224121094,0.050002698,0.06815177,-116.88088040882724,-0.94539351139602,-0.94539351139602,0.0,800,0.06786036491394043,0.21371850285409968,0.10349822433626511,101600,-172.8646574030148,0.0
127,0.6853728294372559,19.522312945425483,365.5108970790259,652.0937116739021,-208.4822595715455,25.0,2.075370763407121,0.1,0.0027947425842285156,0.056600093841552734,0.04621746,0.061788417,-103.24056107340198,-0.8418333282524043,0.09816667174759597,25.0,800,0.06415486335754395,0.8887242408735636,0.827087812684537,102400,-171.81366524211782,0.0
128,0.6899242401123047,-99.98873359078364,181.53233902379844,204.81751398588716,-273.79857860923266,0.0,1.0491215964692973,0.1,0.002814769744873047,0.056443214416503906,0.053060845,0.0757179,-102.91537832514014,-0.9132264424918933,-0.49822644249189313,0.0,800,0.06490421295166016,0.35660719799346036,0.3514377588008132,103200,-170.221818069906,0.0
129,0.7069206237792969,-112.20502380322823,196.1461433681438,225.65890001866418,-243.93242025088287,0.0,1.6391683763515756,0.1,0.002758026123046875,0.05632662773132324,0.05062269,0.064961426,-103.84434287294896,-1.0045946643474557,-0.5645946643474555,0.0,800,0.06367874145507812,0.49329827996822573,0.47897485402475226,104000,-169.8756252232762,0.0
130,0.7047662734985352,-154.22463707495746,99.90830182225349,2.9939920321682276,-243.12412272253195,0.0,1.5160442776957976,0.1,0.002992391586303711,0.057045698165893555,0.04914854,0.065109484,-108.88237229314981,-0.9694037403801259,-0.769403740380126,0.0,800,0.06523752212524414,0.15808586570343078,0.13539655935164002,104800,-168.96712624024235,0.0
131,0.7541053295135498,25.49422098253965,319.00409911981234,576.5570854079879,-194.54900075731797,0.0,1.1382417102124505,0.1,0.0028977394104003906,0.05609488487243652,0.05100994,0.09116516,-95.44471296558086,-0.7079281173234017,0.12207188267659866,0.0,800,0.06626582145690918,0.856922531473864,0.8435966334596627,105600,-168.3413859439851,0.0
132,0.7451703548431396,-163.60959711789695,25.287669327475577,-135.30533337772533,-196.22325806750638,0.0,1.591389512612103,0.1,0.002841472625732422,0.056670427322387695,0.06904347,0.071508676,-102.26120138081248,-0.8174576188591898,-0.8174576188591898,0.0,800,0.0651082992553711,0.31546624783136396,0.08803803733746392,106400,-168.15754866859336,0.0
133,0.7446610927581787,-90.74413262458631,232.9237697859811,307.3929321482555,-260.2473353563625,0.0,1.6553548962648905,0.1,0.002761363983154297,0.055805206298828125,0.045663368,0.100554846,-101.10949450518987,-0.972400086555532,-0.45240008655553215,0.0,800,0.0637209415435791,0.570487652061934,0.4284419181782946,107200,-169.04272037447973,0.0
134,0.7387208938598633,-172.3640748469115,19.42317660079492,-153.31478917137036,-204.0167540059679,0.0,1.3297145057928625,0.1,0.0027418136596679688,0.05556511878967285,0.056166224,0.049106773,-108.23495253936204,-0.8613997014429808,-0.8613997014429808,0.0,800,0.06407785415649414,0.17664913377712696,0.10050140224326712,108000,-168.72976538416907,0.0
135,0.6869652271270752,-135.22777113159844,65.99040557076711,-32.374203162158494,-208.24130166894125,0.0,1.390101890080514,0.1,0.0031218528747558594,0.05739450454711914,0.050285388,0.08284371,-110.93423439858569,-0.850152267970802,-0.6751522679708017,0.0,800,0.0665428638458252,0.14432437099019269,0.09446516633597776,108800,-169.71695573954602,0.0
136,0.677661657333374,-123.96245789208919,133.93596141858347,107.45283709735804,-215.33452731175558,0.0,1.242081040703934,0.1,0.002977132797241211,0.05751824378967285,0.05251559,0.088557005,-112.23705674793604,-0.9282236523102496,-0.6182236523102498,0.0,800,0.06589293479919434,0.2965150801084147,0.21070961619150413,109600,-168.51908469511602,0.0
137,0.7288286685943604,-191.0686515223041,16.500110460568052,-165.62877800393383,-210.20430454931858,0.0,1.1618185178337588,0.1,0.002957582473754883,0.057219505310058594,0.04949857,0.10696975,-120.12021622537284,-0.9540847893075141,-0.9540847893075141,0.0,800,0.0657050609588623,0.07035307233275065,0.029741697403955297,110400,-168.5630161130801,0.0
138,0.7295701503753662,-191.54434324989393,35.22986171527333,-144.6119112225077,-239.44729198529402,0.0,1.5214899720074069,0.1,0.0029096603393554688,0.05702090263366699,0.04694896,0.08144821,-127.26262892782496,-0.956602966461721,-0.956602966461721,0.0,800,0.06586718559265137,0.08304090762568732,0.07429611607788084,111200,-169.9090737172512,0.0
139,0.7342681884765625,-5.047889254734116,315.1986563327984,536.2774760523234,-225.18417114384638,0.0,1.9788611521590667,0.1,0.0031213760375976562,0.061121225357055664,0.053419404,0.051248975,-115.04115496051587,-0.8102057602140034,-0.025205760214003226,0.0,800,0.06502389907836914,0.8104240501762229,0.7724069301249987,112000,-170.18540718630933,0.0
140,0.7264869213104248,-187.0998204883846,19.39713130594749,-153.96458516511535,-201.59680236038312,0.0,2.1848947933846126,0.1,0.002953052520751953,0.05751657485961914,0.049526967,0.048897892,-122.24702151330274,-0.9339640353850772,-0.9339640353850772,0.0,800,0.06502938270568848,0.06700536947510549,0.0278897811514404,112800,-171.11934976234787,0.0
141,0.7550287246704102,-191.70115214417757,36.54388863735769,-138.67452185077644,-239.34628786606717,0.0,1.2891137246986966,0.1,0.0028846263885498047,0.05673646926879883,0.043581456,0.0884257,-129.1924345763902,-0.9570709922859042,-0.9570709922859042,0.0,800,0.0647897720336914,0.10361714001916082,0.07556834991759637,113600,-171.08879915681624,0.0
142,0.7445309162139893,-197.82088583244064,25.576327441764274,-157.83171370334605,-224.92925437457984,0.0,1.2196520797761998,0.1,0.0029616355895996094,0.05760049819946289,0.050151844,0.08532745,-136.05527970199526,-0.9877195410219477,-0.9877195410219477,0.0,800,0.06629490852355957,0.055476853074369774,0.052511203109052385,114400,-169.76013389427933,0.0
143,0.7393875122070312,-180.1511228376056,38.2395825370167,-125.28780451413857,-231.40343415820263,0.0,1.1355438802223619,0.1,0.00292205810546875,0.056296586990356445,0.05139136,0.08596196,-140.46486401555632,-0.9001481660268034,-0.9001481660268034,0.0,800,0.06454992294311523,0.03860601300049262,0.034665333228589876,115200,-169.9349740980746,0.0
144,0.7579147815704346,-230.62588625343756,14.456101251593092,-215.90928106931918,-248.70290985191062,0.0,1.5041963656029147,0.1,0.0029914379119873047,0.057299137115478516,0.051853396,0.08854595,-149.48096623934444,-1.150785746227919,-1.150785746227919,0.0,800,0.0668480396270752,0.06182870630871516,0.02720536580089931,116000,-169.4920552948776,0.0
145,0.753746509552002,-191.94402277668564,40.35578511625455,-148.37644421180585,-253.97771257580882,0.0,1.5597539936182714,0.1,0.002959728240966797,0.056517601013183594,0.05472567,0.060813993,-153.72727189307855,-0.9589123129409639,-0.9589123129409639,0.0,800,0.06489682197570801,0.07412482146186958,0.05081190306270376,116800,-168.9935060181164,0.0
146,0.7718162536621094,-184.39206717046864,37.18922756798338,-139.31814739400272,-231.65567221407505,0.0,2.194870740440414,0.1,0.0027871131896972656,0.05733227729797363,0.052728035,0.046836674,-156.79375142081756,-0.9204063040866786,-0.9204063040866786,0.0,800,0.06626319885253906,0.010548711271432613,0.008602066243555907,117600,-168.27277466951693,0.0
147,0.7032976150512695,39.07061656489506,422.9686000976093,768.3216054332439,-265.53527315708754,25.0,1.4555297676810517,0.1,0.0032041072845458984,0.05814623832702637,0.052491855,0.06100604,-137.20731462224632,-0.8734035176621946,0.1965964823378059,25.0,800,0.0656275749206543,0.9148601303917394,0.8442478891129892,118400,-163.39029963144165,0.0
148,0.7217092514038086,-41.390948334039365,297.47144908218337,472.82424617729833,-243.05613728940926,25.0,1.460681655555862,0.1,0.0029985904693603516,0.057993412017822266,0.04817089,0.078783676,-127.62567799342561,-0.9207163132433087,-0.20571631324330847,25.0,800,0.06645441055297852,0.7532250425213812,0.7234130899274256,119200,-164.0405954525095,0.0
149,0.7157604694366455,-209.23272527174709,31.366500784277996,-155.7628365503222,-235.63046871641117,0.0,1.5868415955056532,0.1,0.002942323684692383,0.05812263488769531,0.050752506,0.060677614,-135.78638272125775,-1.0448499158102553,-1.0448499158102553,0.0,800,0.06636762619018555,0.15341408648810337,0.04711421473664551,120000,-161.11343389096547,0.0
150,0.7426762580871582,64.46832015520727,457.13009270621603,854.6123019880133,-235.78329090827003,25.0,1.4796867345855222,0.1,0.0029463768005371094,0.05774664878845215,0.048196994,0.07360751,-115.76091243361125,-0.8467971594672306,0.3232028405327687,25.0,800,0.0662696361541748,0.8401498449183549,0.8205816224809234,120800,-159.14969953108036,0.0
151,0.7544119358062744,-198.61719103973581,36.02115093851645,-163.3985901730977,-251.7213477357736,0.0,1.6289902736946342,0.1,0.0027551651000976562,0.05652451515197754,0.051293593,0.0660206,-124.04654029422372,-0.9910837222151818,-0.9910837222151818,0.0,800,0.06454849243164062,0.14200955269375606,0.12854543916166503,121600,-159.26754018901502,0.0
152,0.7429733276367188,4.321888282509676,402.3017998317204,699.6323763852492,-270.34659500821556,25.0,2.6340484533234374,0.1,0.0029299259185791016,0.056656599044799805,0.048094016,0.033622254,-111.20969743655037,-0.9768467289457707,0.018153271054229037,25.0,800,0.06422543525695801,0.8199662383582208,0.7414283893209904,122400,-160.44202418147748,0.0
153,0.7498905658721924,-188.42020234502706,23.386102845139106,-156.95798227715008,-218.92867386074226,0.0,1.367742968504062,0.1,0.0029075145721435547,0.05688881874084473,0.044838775,0.060606305,-118.93074792739804,-0.9405184740251138,-0.9405184740251138,0.0,800,0.06486058235168457,0.49052689142200406,0.028084212978102614,123200,-161.1149240342758,0.0
154,0.7538747787475586,-58.2702441852841,174.84969651160142,244.52889577096087,-164.21319558992448,0.0,1.6389652946696125,0.1,0.002761363983154297,0.05759167671203613,0.049928192,0.06779974,-112.86469755318666,-0.7510700934966712,-0.29107009349667096,0.0,800,0.06525158882141113,0.7578153103571327,0.7156318601104358,124000,-161.21433653512693,0.0
155,0.7513089179992676,-190.65839269387303,29.215894305161488,-141.13119684686708,-215.6471227064489,0.0,1.3937130974703342,0.1,0.0035822391510009766,0.0721430778503418,0.054231223,0.1039797,-120.64406706725529,-0.9516233174336799,-0.9516233174336799,0.0,800,0.07713031768798828,0.069479290411704,0.06542979898916246,124800,-161.38519696940037,0.0
156,0.7541515827178955,-222.67636185234957,40.31484794802804,-170.82655115443336,-278.1404387304825,0.0,1.7679984760133898,0.1,0.0028657913208007812,0.056836605072021484,0.049172677,0.06573719,-130.84729654576472,-1.1111942079246413,-1.1111942079246413,0.0,800,0.0670478343963623,0.21320686454227367,0.10844356125631398,125600,-168.1542896167255,0.0
157,0.75543212890625,-195.9229318663366,27.860094576895307,-149.35553867835048,-223.35421958806205,0.0,1.5301719610671909,0.1,0.0027849674224853516,0.05728435516357422,0.04904505,0.06215438,-137.3548600778219,-0.9780011094743442,-0.9780011094743442,0.0,800,0.0744783878326416,0.13978915471861272,0.04970628131299953,126400,-167.8552514518564,0.0
158,0.736431360244751,-101.9042727495175,184.69547284192058,213.68628788746688,-238.65577245062465,0.0,1.6178083768170062,0.1,0.0028481483459472656,0.060057878494262695,0.04824128,0.063259065,-133.80980134499148,-0.9329165048992915,-0.5079165048992912,0.0,800,0.06460237503051758,0.4140151147597197,0.36468997695102096,127200,-167.39020682665102,0.0
159,0.8046073913574219,-7.132842487596271,209.96845655664578,331.1245859005736,-216.5445024595451,0.0,1.9548467204229967,0.1,0.0036916732788085938,0.07234025001525879,0.05181694,0.050317828,-121.14210545925197,-0.7302335655408836,-0.03523356554088358,0.0,800,0.07721114158630371,0.6421564768632418,0.6192534957239368,128000,-167.8156490695974,0.0
160,1.336700439453125,-14.224005215254117,309.13801054807567,517.5469621710781,-250.36943300307865,0.0,1.4599663176383586,0.1,0.0033342838287353516,0.07184004783630371,0.050887786,0.07897051,-110.4502954348522,-0.8404027697261224,-0.07540276972612231,0.0,800,0.08242416381835938,0.7249594446646798,0.670501593897381,128800,-167.48031333768262,0.0
