iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.4949312210083008,-323.0221824162219,10.831948885334548,-309.55087371258287,-337.4047559660333,0.0,0.3841114028351282,0.1,0.0035772323608398438,0.0795283317565918,0.04980678,0.31613058,-303.8595212266516,-3.1543164505717822,-3.2197728110918433,0.0,400,0.048349618911743164,0.06356686693893535,0.06048913161750833,32400,-318.0886493867542,0.0
81,1.5008304119110107,-316.62137939660573,11.168730122502309,-300.66142952311753,-331.33015290722483,0.0,0.34860592052414185,0.1,0.03417563438415527,0.2154674530029297,0.048514828,0.33954957,-305.135707043647,-3.0918815112362754,-3.156823249108736,0.0,400,0.23539018630981445,0.06069023241584347,0.05815817627312676,32800,-317.8088624454975,0.0
82,1.4671123027801514,-305.54975247270045,9.498243096728736,-295.64545017808626,-318.9472608637921,0.0,0.3635389517511428,0.1,0.0032181739807128906,1.222278356552124,0.05017108,0.3304345,-305.17711158655237,-2.982212221563791,-3.0479896159551005,0.0,400,0.33662843704223633,0.050960388092200146,0.047197276097575055,33200,-331.35523313585315,0.0
83,1.5205156803131104,-306.40912693896917,9.407999022777622,-297.49737480655165,-322.24161161182286,0.0,0.3625594888606559,0.1,0.09973359107971191,1.0470874309539795,0.05009615,0.2940847,-305.30031312179403,-2.9888367457416085,-3.056060581867606,0.0,400,0.2149672508239746,0.054406628492358534,0.051389633277401314,33600,-307.12781878915985,0.0
84,1.5289554595947266,-322.8814759799266,15.038208344650908,-298.2027472733054,-336.546963210421,0.0,0.350060231061944,0.1,0.0035276412963867188,0.06944441795349121,0.049545683,0.324635,-307.05842940760726,-3.151275153788527,-3.2174741794546726,0.0,400,0.11968064308166504,0.07248292805728726,0.06132618923477907,34000,-266.8310320215743,0.0
85,1.4533777236938477,-318.57048237569484,8.294857466990209,-305.5557575240288,-328.63785279989935,0.0,0.36202243788780364,0.1,0.09224152565002441,0.21413779258728027,0.05051117,0.3867298,-308.20963470441603,-3.1124858757468585,-3.176055324417902,0.0,400,0.37970924377441406,0.07839512673964727,0.05279323821381778,34400,-334.0027856737981,0.0
86,1.5209987163543701,-321.4692442154593,24.835294330477012,-289.8071776676731,-354.92636408936454,0.0,0.3721390674487316,0.1,0.0939180850982666,1.3198504447937012,0.050691724,0.29192176,-309.53559565552035,-3.138858065239458,-3.2049702362801282,0.0,400,0.4316074848175049,0.09278253928516417,0.08025320474497702,34800,-328.20027507339944,0.0
87,1.488858938217163,-312.1674533323669,14.166315591600243,-291.5106206221802,-325.77915299661845,0.0,0.35187876317168204,0.1,0.09325098991394043,1.4604346752166748,0.05029994,0.36797425,-309.798781423205,-3.0468103648475506,-3.1128133241380116,0.0,400,0.39623451232910156,0.05854364190717055,0.0557489761904439,35200,-305.88046103164294,0.0
88,1.5040581226348877,-300.14522708098514,10.434346548794144,-287.9295826553559,-315.7181479219163,0.0,0.33144310601241345,0.1,0.09231209754943848,1.5643987655639648,0.050381258,0.3168946,-308.83342598898304,-2.926372075746265,-2.994146558184494,0.0,400,0.42772555351257324,0.038802058667803216,0.03270199642533802,35600,-283.9578540938,0.0
89,1.502575159072876,-322.6287786770711,7.991007786350333,-314.28698431619847,-335.7946074611764,0.0,0.3483155902290989,0.1,0.0990302562713623,0.8498845100402832,0.048945174,0.3410522,-310.21296125779185,-3.1491117328684126,-3.2154414888901965,0.0,400,0.20869684219360352,0.06636108105103593,0.058373420033878784,36000,-286.85754577980407,0.0
90,1.5178723335266113,-323.71460050681264,19.370438448657715,-299.1058578282347,-346.02326233917336,0.0,0.36911345764086223,0.1,0.09616494178771973,0.526092529296875,0.0494453,0.28270346,-311.5631251826939,-3.1589249534111166,-3.227242317555029,0.0,400,0.44620513916015625,0.07389396863293075,0.06447166725557088,36400,-290.30851734797994,0.0
91,1.484797716140747,-317.46051088203956,15.814817035657942,-291.04081260337455,-330.419718100673,0.0,0.39198864509330317,0.1,0.1025700569152832,1.6926124095916748,0.049515508,0.28602132,-312.1528637526285,-3.099111809876576,-3.1649242632051964,0.0,400,0.44903135299682617,0.05281947001370032,0.04341940425753702,36800,-299.70332030382616,0.0
92,1.5178265571594238,-318.056878846422,20.68016878239315,-298.10913073205285,-352.6215466216279,0.0,0.36469223052919125,0.1,0.09871935844421387,0.11832022666931152,0.049955517,0.29264215,-312.74326526200787,-3.10180057496926,-3.1706267586944596,0.0,400,0.1111593246459961,0.06155296991849582,0.06040198660875593,37200,-293.589072850059,0.0
93,1.5194272994995117,-315.13475774022345,11.290617483665452,-300.24335118893566,-331.0647265673412,0.0,0.3705123921684548,0.1,0.09931182861328125,0.3226046562194824,0.048892666,0.316277,-312.9824145098295,-3.0748167313357353,-3.1418896742730094,0.0,400,0.2733776569366455,0.052513703951547266,0.051558008664090854,37600,-292.4210850549999,0.0
94,1.5242226123809814,-318.17026112951004,17.047608495508218,-298.0743884589931,-339.0968281072438,0.0,0.34831022524531247,0.1,0.1030733585357666,1.1110424995422363,0.049648885,0.3262563,-313.50119917179757,-3.103360555686865,-3.171632403354594,0.0,400,0.28215694427490234,0.04561642259718696,0.04469642276775472,38000,-296.837763261764,0.0
95,1.517561435699463,-312.8974470611343,24.7242633587155,-286.22542802913574,-338.0343383327173,0.0,0.35405148161476,0.1,0.10138177871704102,1.3035874366760254,0.049199473,0.2842065,-313.4408239607312,-3.052736161908019,-3.1205183780909636,0.0,400,0.42418503761291504,0.06281390162018152,0.05686408426212353,38400,-310.82516388464325,0.0
96,1.5486509799957275,-311.3027347906948,10.416322899097,-300.30596520065626,-323.88038927931257,0.0,0.35547647904153334,0.1,0.032175540924072266,0.12310433387756348,0.050254278,0.3269258,-313.2270150437276,-3.036266481607126,-3.1039723770609005,0.0,400,0.16413044929504395,0.03473517825511926,0.03348641730689812,38800,-316.876968389071,0.0
97,1.5393245220184326,-312.71533731925956,15.973887799555255,-296.80810614860826,-330.7665689901958,0.0,0.33657375555603203,0.1,0.014504671096801758,0.1982579231262207,0.04899859,0.37435046,-313.1758472712808,-3.0497229931676846,-3.1180234196948176,0.0,400,0.2828357219696045,0.07069346920633768,0.04946354295517321,39200,-312.1767976893302,0.0
98,1.520202875137329,-336.11768979725116,11.4700516075642,-324.03876737371723,-353.4206249991691,0.0,0.3771388828360855,0.1,0.09950613975524902,1.4109070301055908,0.04871768,0.3220747,-315.4700315238779,-3.2820199155003795,-3.349033680918161,0.0,400,0.1995103359222412,0.08177819977925328,0.05308204592458586,39600,-318.8938984409462,0.0
99,1.5289204120635986,-311.314719092653,14.29142182281656,-293.90185467585786,-331.10016019907704,0.0,0.3477976797681409,0.1,0.09946632385253906,1.4254744052886963,0.04863116,0.32252693,-315.0545002807554,-3.037718321838428,-3.1042759221659755,0.0,400,0.10904455184936523,0.04421882833697785,0.04684763748484495,40000,-285.6219434025816,0.0
100,1.4618089199066162,-319.76929386429384,13.42379925633094,-302.02095030043284,-338.42033913940764,0.0,0.3409354641439753,0.1,0.09737443923950195,0.31244754791259766,0.04915792,0.34839004,-315.52597963910927,-3.12035804107553,-3.1873815446556315,0.0,400,0.45641326904296875,0.06103134516835858,0.04091853922465699,40400,-280.6698008325952,0.0
101,1.4326815605163574,-315.01964917580756,11.834875378788428,-295.2817182889753,-326.29823001221797,0.0,0.37268699791492227,0.1,0.10121750831604004,0.17330670356750488,0.050040483,0.32096007,-315.47534659277915,-3.073038966644189,-3.139947454028563,0.0,400,0.4309217929840088,0.0374425662980236,0.03573664312349071,40800,-301.98202381596263,0.0
102,1.4461619853973389,-314.11230974186947,12.205821618392374,-299.03658283479103,-328.19631173403207,0.0,0.34067937161121964,0.1,0.09834098815917969,0.8541479110717773,0.050008927,0.33737493,-315.33904290768817,-3.065069384663813,-3.132116135232927,0.0,400,0.07674169540405273,0.06949719053434242,0.04374401039051654,41200,-284.29293580774913,0.0
103,1.5228919982910156,-329.63552795973646,8.22235510886172,-319.503828847868,-342.34867881806343,0.0,0.3638978791550689,0.1,0.10778021812438965,0.28609371185302734,0.049507163,0.36583862,-316.768691412893,-3.2175216990594895,-3.2848312460104903,0.0,400,0.18622970581054688,0.04552232197050785,0.03940414963493675,41600,-280.42231637334,0.0
104,1.5027334690093994,-320.2063981881124,21.100512661205947,-293.31817078881824,-345.2595168101959,0.0,0.38435005683990875,0.1,0.043956756591796875,0.2748987674713135,0.049112774,0.29752776,-317.11246209041497,-3.1243715444519453,-3.1925985343509065,0.0,400,0.15140867233276367,0.050715052140887784,0.049233130684728024,42000,-275.0322010406772,0.0
105,1.4619662761688232,-324.7009656122859,25.357552701132004,-282.4595155452752,-348.70583989369345,0.0,0.3335429684047816,0.1,0.0978860855102539,1.6591753959655762,0.04887168,0.42185947,-317.8713124426021,-3.170512865892163,-3.237071493540895,0.0,400,0.46411991119384766,0.11518786797407289,0.10855347113894923,42400,-292.4798048984179,0.0
106,1.496673822402954,-321.0743906168923,11.627115629983601,-303.236060610754,-332.74427988761835,0.0,0.35349650344636313,0.1,0.09747719764709473,0.30060625076293945,0.04856786,0.29040012,-318.19162026003113,-3.1323125369041507,-3.2001460886188275,0.0,400,0.1934061050415039,0.041269432511035965,0.04074404732094724,42800,-293.18094200205365,0.0
107,1.5217812061309814,-315.45343065685995,10.565703961741331,-302.14477666569644,-327.7584708644273,0.0,0.37800736801986806,0.1,0.09386539459228516,0.09951949119567871,0.05008806,0.29032356,-317.91780129971403,-3.076142822765917,-3.1440257472726345,0.0,400,0.24207210540771484,0.04760468121762375,0.04421368074457026,43200,-288.7267328772968,0.0
108,1.5273163318634033,-313.278411080373,13.052005168166952,-298.9982486135063,-333.79029619313593,0.0,0.37685631917221224,0.1,0.09084916114807129,0.17431402206420898,0.04985642,0.27617282,-317.45386227777993,-3.0560843961406907,-3.124232342291723,0.0,400,0.17537283897399902,0.04525334561389695,0.043904914871885685,43600,-292.07409768143685,0.0
109,1.4916000366210938,-326.0613114832008,11.636181204348429,-313.128906154873,-341.4657069528526,0.0,0.35992542120690063,0.1,0.049007415771484375,0.12648510932922363,0.04983923,0.3320088,-318.314607198322,-3.180768557111083,-3.2489308347815262,0.0,400,0.41877126693725586,0.04699968189208921,0.03794078948182065,44000,-311.65126130260626,0.0
110,1.4873793125152588,-320.7114374142824,21.455145051220978,-299.89568391210565,-348.92700664559163,0.0,0.37526335961919755,0.1,0.10360980033874512,1.645533800125122,0.049554538,0.29757157,-318.554290219918,-3.1289222882460437,-3.1966060515304333,0.0,400,0.4508857727050781,0.042873283244295526,0.0406170197222777,44400,-345.25452259608886,0.0
111,1.5169427394866943,-317.24441944909995,2.340285637885237,-315.7693922565763,-321.2943497819648,0.0,0.3662821654500424,0.1,0.05548214912414551,0.18253636360168457,0.050510526,0.311479,-318.42330314283623,-3.092681638467561,-3.16145271225231,0.0,400,0.10106778144836426,0.04583261294402409,0.02883574777869111,44800,-373.6523002518599,0.0
112,1.5399088859558105,-325.0930237687836,15.25127257410409,-300.59998360178685,-338.13589385192347,0.0,0.3629365762705908,0.1,0.0988774299621582,0.10282588005065918,0.051757097,0.3359425,-319.09027520543094,-3.172324143805581,-3.2395300724009224,0.0,400,0.1487276554107666,0.044614054905647536,0.04275001547307182,45200,-310.90318268782323,0.0
113,1.5171291828155518,-324.86941333003915,12.9442520164397,-307.9715277510221,-343.62701378725467,0.0,0.37716978858521344,0.1,0.0033867359161376953,0.08415699005126953,0.050340794,0.2759457,-319.6681890178918,-3.168734740522256,-3.236954941397214,0.0,400,0.16626858711242676,0.05602321636624722,0.051881433265844545,45600,-309.7882723051511,0.0
114,1.5071899890899658,-339.6613133536829,9.87083939756276,-330.8670933916477,-356.31983477361115,0.0,0.3728005465798947,0.1,0.03571057319641113,0.07887649536132812,0.04970515,0.28673244,-321.6675014514709,-3.315347634372781,-3.3851881506278847,0.0,400,0.4252970218658447,0.03923387850788819,0.037882936284680174,46000,-299.29676755301364,0.0
115,1.5028955936431885,-324.27169814927134,12.411935095348563,-304.46674503847987,-338.58869403880755,0.0,0.36145387215716657,0.1,0.10198020935058594,0.5626580715179443,0.05077486,0.34416145,-321.92792112125096,-3.164504993654819,-3.2323620478342945,0.0,400,0.1953730583190918,0.031010564817644835,0.028355365249439924,46400,-347.2395191562314,0.0
116,1.469491720199585,-328.10047659933866,2.749396871013329,-323.4306509719596,-330.45098968685585,0.0,0.3849228310016278,0.1,0.1015481948852539,1.7110915184020996,0.04925896,0.30572718,-322.54517666905974,-3.2023863988305425,-3.270440008607955,0.0,400,0.14189958572387695,0.04557052856752075,0.04330198172421059,46800,-368.6925252507771,0.0
117,1.4784634113311768,-321.5529950883977,5.870664605909667,-311.8388096435884,-327.5618644575395,0.0,0.3791965364188817,0.1,0.003193378448486328,0.0629279613494873,0.049117833,0.28511316,-322.4459585109936,-3.13644137761405,-3.2046140787445365,0.0,400,0.2122800350189209,0.029661521931712058,0.02867944396144438,47200,-375.67485906381825,0.0
118,1.4628331661224365,-315.0414647118029,3.108135255295001,-310.0254047939856,-318.29812772887783,0.0,0.3826042172442346,0.1,0.09305787086486816,0.14249205589294434,0.049112048,0.26907864,-321.70550913107456,-3.07148983021738,-3.138931532013147,0.0,400,0.4388432502746582,0.041776524848111285,0.04055702086774373,47600,-365.6848852365312,0.0
119,1.4829540252685547,-342.833956287875,23.247666365356654,-302.6182305934419,-358.0320528075668,0.0,0.37027069804199053,0.1,0.10676264762878418,1.193455696105957,0.049587175,0.3162816,-323.81835384675463,-3.347157921842678,-3.415677482417329,0.0,400,0.05234384536743164,0.10462231443215324,0.041015825085343204,48000,-326.027895362136,0.0
120,1.5141122341156006,-345.85823825382977,7.654427910610261,-336.1897328199171,-357.076012658236,0.0,0.3634826208438908,0.1,0.013492822647094727,0.06556510925292969,0.04969568,0.33423835,-326.02234228746215,-3.3769796567589685,-3.4460579089285432,0.0,400,0.4621882438659668,0.05159496882220357,0.04167823931252342,48400,-334.48056727745694,0.0
121,1.502009630203247,-333.0323033558981,13.419213257041562,-314.1953645826526,-351.85155136157067,0.0,0.3971845291760013,0.1,0.10536909103393555,0.47075510025024414,0.050392747,0.2678775,-326.72333839430576,-3.2502650242786637,-3.3186035191776186,0.0,400,0.05834317207336426,0.05756823933929814,0.05860893595020919,48800,-316.7267944934825,0.0
122,1.564725399017334,-329.08263780003995,24.072998698180445,-287.94448180139466,-346.145253244195,0.0,0.33811291767738133,0.1,0.005296230316162109,0.06676101684570312,0.049934097,0.41402045,-326.9592683348792,-3.213546908220869,-3.280176061196056,0.0,400,0.05959892272949219,0.04004271977329643,0.03848364785802342,49200,-288.3848976355534,0.0
123,1.4924068450927734,-353.0772789052292,14.37935341207542,-336.3978554469746,-370.3897400417744,0.0,0.4057095404890253,0.1,0.09428954124450684,0.21492624282836914,0.049467515,0.30371165,-329.5710693919142,-3.446855576989881,-3.5160157668316696,0.0,400,0.1072847843170166,0.06320329427799039,0.042163657491857534,49600,-286.52907765617516,0.0
124,1.494969129562378,-332.3150286522412,30.632613581594917,-291.95513197483154,-368.63088474200185,0.0,0.3741043340445446,0.1,0.09268426895141602,0.10228180885314941,0.049370747,0.32808372,-329.8454653179469,-3.242684999670458,-3.31170872117932,0.0,400,0.09325194358825684,0.06602204962503926,0.054353166222193716,50000,-290.0434167644344,0.0
125,1.5102405548095703,-325.98695618064903,19.59983468489847,-307.17102811475087,-355.1053445800447,0.0,0.38272305039186094,0.1,0.0972292423248291,1.2442374229431152,0.049998198,0.29391176,-329.45961440421706,-3.1792548291095937,-3.249122666778896,0.0,400,0.17381858825683594,0.025652936170313553,0.02657761426066287,50400,-285.7281222308498,0.0
126,1.522512435913086,-332.72112422045893,4.9871725357383925,-324.2260260356554,-336.4208562139956,0.0,0.39190204587944644,0.1,0.09858012199401855,1.7210333347320557,0.049436938,0.2921481,-329.7857653858413,-3.2460195903123408,-3.3139939096914475,0.0,400,0.2819833755493164,0.037623895659698404,0.0359398672937622,50800,-282.6866600716366,0.0
127,1.5157248973846436,-346.44333718627297,6.728757469323982,-335.74496559122656,-354.3677619477794,0.0,0.39071840373996325,0.1,0.09342789649963379,0.06662392616271973,0.050898995,0.2865379,-331.4515225658845,-3.381219467249565,-3.4508576654634826,0.0,400,0.06814289093017578,0.04582949792949444,0.033720409071373865,51200,-285.14714431021673,0.0
128,1.5201630592346191,-337.71471493051627,10.165386878440877,-321.6185400622213,-346.77287967472427,0.0,0.3517476658296748,0.1,0.09386014938354492,0.06616950035095215,0.048961364,0.3774534,-332.0778418023477,-3.296882245102429,-3.3651727267654685,0.0,400,0.4373664855957031,0.036340145722077034,0.03412915532361493,51600,-284.4233342461434,0.0
129,1.511972427368164,-308.7486962478347,9.758541818667597,-300.00814749349973,-325.2522087757646,0.0,0.383449706416729,0.1,0.10336947441101074,0.5797514915466309,0.050500467,0.32713717,-329.7449272468964,-3.0110056862863193,-3.0794067018973412,0.0,400,0.1674501895904541,0.04924953701003082,0.03905207991883471,52000,-286.5802797808497,0.0
130,1.5273728370666504,-330.35885763899813,16.50756456362222,-309.52109169477643,-350.84516391703943,0.0,0.3748641567490992,0.1,0.10304903984069824,1.503641128540039,0.05034625,0.2931863,-329.8063202861066,-3.2233818041908817,-3.291182599594457,0.0,400,0.21803569793701172,0.054170389138803655,0.03812524441813485,52400,-281.62877849970215,0.0
131,1.565298318862915,-328.0244208587887,18.141801729012265,-299.819278707489,-347.75046924871606,0.0,0.38539986902894413,0.1,0.09778642654418945,0.38567137718200684,0.051996283,0.36457962,-329.6281303433748,-3.2020503015176836,-3.2693157585845642,0.0,400,0.24197959899902344,0.06387032145355201,0.052766625061638914,52800,-276.4368941620323,0.0
132,1.45109224319458,-329.8659170285145,18.4609881848841,-298.0769440333333,-343.693346155703,0.0,0.38644911133795473,0.1,0.1060326099395752,1.247347354888916,0.049644977,0.28656673,-329.6519090118888,-3.218466376962902,-3.2873000304735758,0.0,400,0.23228192329406738,0.03463626619343988,0.034003514487630684,53200,-271.1580764842666,0.0
133,1.4884049892425537,-347.563036073184,9.630089845579924,-332.4046795496306,-357.7251571617318,0.0,0.4064660147456864,0.1,0.03578066825866699,1.2523307800292969,0.050648555,0.28125408,-331.4430217180183,-3.3912869017930163,-3.461452352715674,0.0,400,0.20936942100524902,0.05160948442183089,0.038606561130510704,53600,-273.98696557341276,0.0
134,1.4864914417266846,-317.9075366925317,15.42091782353639,-301.12240011821535,-341.32089430018453,0.0,0.37807401203735347,0.1,0.03831911087036133,0.09002184867858887,0.04785344,0.28246373,-330.08947321546964,-3.1003495353714072,-3.1686138508390966,0.0,400,0.1903080940246582,0.07504159207602935,0.037358109438985015,54000,-276.43346424982514,0.0
135,1.4965720176696777,-334.5177744299739,16.577234379633474,-309.30249685518254,-351.0410454408558,0.0,0.3751745813746215,0.1,0.09735655784606934,0.1951007843017578,0.050971095,0.29178065,-330.5323033369201,-3.263479617564331,-3.3332022678896207,0.0,400,0.1537032127380371,0.03893813446497942,0.036346228214097456,54400,-271.94884327573806,0.0
136,1.5281283855438232,-328.1519574800159,11.657006914946725,-307.99390434991324,-335.9503299064982,0.0,0.40531409038661076,0.1,0.09355449676513672,0.2502017021179199,0.050765686,0.28208628,-330.2942687512297,-3.201254660316061,-3.2701727198325754,0.0,400,0.11748695373535156,0.043381575038009566,0.04363209874499508,54800,-269.5701241150133,0.0
137,1.5022764205932617,-330.38697431960134,2.160615416726587,-328.62387730762504,-334.02603437620365,0.0,0.39674356028839697,0.1,0.016816377639770508,0.15658092498779297,0.048458222,0.2820324,-330.3035393080669,-3.2236583754010346,-3.2924868043378988,0.0,400,0.22705578804016113,0.043446443985651124,0.037516607654802546,55200,-267.5814553584138,0.0
138,1.499526023864746,-319.5482249702725,17.413673605449073,-301.6736053798721,-346.6686464922956,0.0,0.3704245643172883,0.1,0.10065150260925293,1.1139342784881592,0.04923527,0.33096108,-329.22800787428747,-3.119606622380199,-3.186514186783297,0.0,400,0.14072203636169434,0.05232323531624013,0.04664755101622167,55600,-271.163681134216,0.0
139,1.5444839000701904,-337.58011543476334,9.295705992615984,-322.3675889354836,-346.3891433837703,0.0,0.3991936906075249,0.1,0.0033562183380126953,0.06651020050048828,0.049717482,0.28913388,-330.0632186303351,-3.293715572780429,-3.363222820629722,0.0,400,0.40926671028137207,0.04262602810104004,0.04150367124132556,56000,-268.6913251754399,0.0
140,1.5101282596588135,-338.5546614488355,13.589403924248373,-321.2840422965891,-355.9199485201195,0.0,0.40394005884829315,0.1,0.10199189186096191,0.7241613864898682,0.049092177,0.26799774,-330.91236291218513,-3.302945769314856,-3.3732924459347378,0.0,400,0.1820673942565918,0.048502879922349584,0.04708816529185002,56400,-277.42112993819495,0.0
141,1.5235705375671387,-317.25986797308576,12.3730786257558,-302.5626188812653,-329.89287681022995,0.0,0.33021573311041286,0.1,0.0733499526977539,0.08507204055786133,0.049569756,0.3653774,-329.5471134182752,-3.096112531573376,-3.1638067369943372,0.0,400,0.11619949340820312,0.037399573320063766,0.021979700093951265,56800,-281.90550307722685,0.0
142,1.5417308807373047,-330.8100120195723,19.683714385992708,-303.3422104031818,-350.1205576092481,0.0,0.38963903552377877,0.1,0.009212017059326172,0.09633684158325195,0.049734198,0.29949847,-329.6734032784049,-3.2282694863436197,-3.297090562757437,0.0,400,0.29870080947875977,0.0590924734670798,0.04987114876982369,57200,-285.36211507710453,0.0
143,1.5319199562072754,-336.5427471591979,7.614460085734312,-324.5935480102299,-343.358924658513,0.0,0.4298820262881825,0.1,0.049733638763427734,0.07141876220703125,0.049886502,0.27008203,-330.3603376664842,-3.285705117836475,-3.353883434939225,0.0,400,0.19530010223388672,0.04020250204157234,0.0400103855870846,57600,-289.2049234188094,0.0
144,1.5172038078308105,-312.61456674997703,22.223622894954513,-287.8524598360129,-348.55098428983325,0.0,0.33122564548770045,0.1,0.10147404670715332,1.0281236171722412,0.048896343,0.3469847,-328.5857605748335,-3.048629182324459,-3.1174754465360293,0.0,400,0.06344962120056152,0.03221591256234777,0.030015419880070823,58000,-288.53939906662384,0.0
145,1.5461852550506592,-302.31621648097564,11.648145541597026,-289.98518703666196,-319.8794035029051,0.0,0.3804839557881372,0.1,0.10059571266174316,1.709580659866333,0.04975939,0.2773872,-325.95880616544775,-2.9485166647167054,-3.0158282655825857,0.0,400,0.42618298530578613,0.040362984772827654,0.03400191359096317,58400,-287.56965003399694,0.0
146,1.4764962196350098,-319.7142016976338,23.417996461808627,-296.0107861538893,-354.07898017922275,0.0,0.37447608447602987,0.1,0.09653878211975098,0.23985648155212402,0.049439315,0.3139581,-325.3343457186664,-3.1195565081828596,-3.1883762300365177,0.0,400,0.33947086334228516,0.0356994532563485,0.027920648376466416,58800,-284.8189339830728,0.0
147,1.465177059173584,-336.96464580182,25.242572677052493,-295.80395735649176,-364.2067381095479,0.0,0.37816412362700197,0.1,0.10430335998535156,0.9850645065307617,0.049573697,0.28873268,-326.4973757269818,-3.286234557393025,-3.3573203780865026,0.0,400,0.4435389041900635,0.032004334573328325,0.027203513662742162,59200,-285.2491594582344,0.0
148,1.4892892837524414,-330.811917768824,26.090766161642893,-301.2599051154923,-357.6668348741502,0.0,0.35984337989309917,0.1,0.09990668296813965,0.6609477996826172,0.04970968,0.33839783,-326.92882993116604,-3.228392047588919,-3.2983784025144685,0.0,400,0.2988011837005615,0.026628531761304478,0.02229401163162307,59600,-282.7297015538303,0.0
149,1.5019731521606445,-312.7284212005192,18.074239028461918,-289.98150502801684,-333.6110690695314,0.0,0.3562670664984885,0.1,0.09772682189941406,0.1774435043334961,0.050789323,0.41297477,-325.50878905810134,-3.0514103631384315,-3.1190318022637697,0.0,400,0.42101216316223145,0.03325593654689126,0.02638099316007022,60000,-285.7527105031481,0.0
150,1.4757084846496582,-300.6907179104706,3.5102700719954383,-297.16985050543826,-305.8320129944282,0.0,0.37471465051172903,0.1,0.09705185890197754,1.4738085269927979,0.050928358,0.3357589,-323.0269819433383,-2.933086415073819,-3.0000776897359565,0.0,400,0.22588825225830078,0.03781804771202696,0.03473929351003168,60400,-283.02933328721826,0.0
151,1.50693678855896,-326.37166202977926,19.447281687627694,-295.57785552802636,-348.5891838743532,0.0,0.35897263584089256,0.1,0.09617733955383301,1.1691350936889648,0.051249217,0.29267323,-323.3614499519824,-3.182372099442511,-3.2520209039937944,0.0,400,0.14890098571777344,0.04156406118210495,0.024630955935635065,60800,-282.9886316199773,0.0
152,1.5289361476898193,-338.48625641241495,21.208152685218213,-302.7020873765391,-358.0090862724718,0.0,0.37834073121187567,0.1,0.10064530372619629,0.506983757019043,0.049672365,0.2890595,-324.87393059802565,-3.302900462181467,-3.373233505231666,0.0,400,0.13854432106018066,0.034613059360834454,0.03464568769332221,61200,-280.44631424886717,0.0
153,1.504897117614746,-348.48038690520485,7.717020672359983,-336.88113753368276,-358.05866376599437,0.0,0.3633999112712977,0.1,0.05747652053833008,0.065216064453125,0.051902417,0.326967,-327.23457622874355,-3.3992948520030315,-3.4707620457777404,0.0,400,0.145172119140625,0.025284473315081768,0.023024976256795518,61600,-283.80635910105514,0.0
154,1.4786324501037598,-333.08311438020746,17.15681331770161,-304.88660428060035,-351.313266714259,0.0,0.36889843988111676,0.1,0.09207820892333984,1.1268494129180908,0.049183074,0.3351127,-327.81943004388995,-3.250248273413519,-3.3193762671299964,0.0,400,0.24199891090393066,0.05288601593274479,0.03573776913736611,62000,-285.2388067469059,0.0
155,1.5398547649383545,-334.96945850089594,15.554637897766842,-310.74541242803434,-353.7893586651373,0.0,0.4051558492885582,0.1,0.09390425682067871,1.4639570713043213,0.05089121,0.29512224,-328.53443288959056,-3.266817048199361,-3.3364622022289754,0.0,400,0.46166324615478516,0.034758117372107954,0.035115512428714295,62400,-280.68466628545417,0.0
156,1.5550637245178223,-347.2393198856857,8.154967635361633,-334.63019439671956,-356.4324938661059,0.0,0.39529213011982983,0.1,0.09991931915283203,0.395491361618042,0.049694132,0.28952852,-330.40492158920006,-3.3889808485735986,-3.4591066966676762,0.0,400,0.15484189987182617,0.03279914258100526,0.026152383796154224,62800,-274.4519791724974,0.0
157,1.4316883087158203,-331.9187323409024,21.379047542635067,-301.1125653635599,-355.1390558001745,0.0,0.38357466086303815,0.1,0.10022616386413574,0.898726224899292,0.049337074,0.28928155,-330.55630266437026,-3.239580029172912,-3.307626137982861,0.0,400,0.12386155128479004,0.025369911418410263,0.02512179373122616,63200,-269.37147456176984,0.0
158,1.4937355518341064,-323.31168364714773,6.457227183157067,-314.5116402650803,-331.5053327606957,0.0,0.3664474319620063,0.1,0.06003308296203613,1.2590935230255127,0.049550164,0.35886547,-329.831840762648,-3.153959585176885,-3.2211316664283958,0.0,400,0.21911072731018066,0.04964879161817781,0.023591105704131424,63600,-269.7540132018539,0.0
159,1.5152652263641357,-328.8205156643288,3.5496242351264398,-323.7098935404766,-333.6243394731249,0.0,0.3828176482692814,0.1,0.003330230712890625,0.06725573539733887,0.051097848,0.28276446,-329.7307082528161,-3.2095656461957285,-3.2765472469277928,0.0,400,0.049817562103271484,0.032917420146622585,0.022460500527231465,64000,-271.9488911830244,0.0
160,1.5248816013336182,-308.51257660438614,14.959586903488825,-294.1991585764466,-329.9282018370799,0.0,0.35115925186633973,0.1,0.09680318832397461,0.4437124729156494,0.049494233,0.3167623,-327.6088950879731,-3.009204812981327,-3.0762133762982726,0.0,400,0.3973543643951416,0.03531440132875007,0.035667662006402416,64400,-269.6727356573128,0.0
