iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,13.593642234802246,-87.5222028032954,3.4615373860318215,-70.91195171870648,-102.9579223486931,0.0,4.035146543184172,0.05,0.0073621273040771484,0.12964892387390137,0.02544314,0.012768064,-87.82857236437603,-1.6152822168145744,-1.7507600211710583,0.0,10000,0.8891465663909912,0.0035998225619417366,0.0034155456789680566,800000,-88.67937551003993,0.0
80,13.541261672973633,-87.66868819035157,4.084320626386369,-69.3227122002853,-109.52269957052327,0.0,4.742099968958833,0.05,0.03414463996887207,0.15113091468811035,0.024952997,0.01011235,-87.81258394697358,-1.6207921079889815,-1.7535107504489023,0.0,10000,0.9256904125213623,0.004617574653090444,0.004644454961979888,810000,-88.46136456723421,0.0
81,13.762112140655518,-87.42518282555574,3.294951079215849,-65.21200245197359,-104.91869384501527,0.0,4.994273659647122,0.05,0.007288694381713867,0.14572930335998535,0.024801373,0.010224062,-87.7738438348318,-1.6156907946039063,-1.7485438732505878,0.0,10000,0.8865354061126709,0.0032057801327804504,0.0030792923415711515,820000,-87.74104543537138,0.0
82,13.539237976074219,-87.09359242253115,4.470845249512084,-64.5562299359044,-122.47190302589792,0.0,3.603136084499687,0.05,0.0077016353607177734,0.18025708198547363,0.023697063,0.012139517,-87.70581869360173,-1.6119340633321815,-1.7420126135948875,0.0,10000,0.9866986274719238,0.004918490443117969,0.005043633286919469,830000,-87.89808917919733,0.0
83,13.441455364227295,-87.57251385883865,5.774449642228391,-62.51778260727373,-143.45333645718827,0.0,5.086816351925062,0.05,0.012478351593017578,0.16072487831115723,0.02455325,0.010257899,-87.69248821012542,-1.6160600996961938,-1.7514984557323077,0.0,10000,0.8909397125244141,0.007726447413091544,0.00734974875420926,840000,-87.63736478085573,0.0
84,13.822322368621826,-87.6687320992344,3.6558280499470945,-75.7642413120076,-111.63329815468626,0.0,5.7964010050198596,0.05,0.007437705993652344,0.1330277919769287,0.025447614,0.0075599696,-87.69011259903633,-1.6227316408089514,-1.7535127668814368,0.0,10000,0.8870766162872314,0.0038094326158522127,0.0038231799413602297,850000,-87.55717792517548,0.0
85,13.59711766242981,-87.38279641195422,3.7529858583946103,-63.09404070757685,-104.8785191691675,0.0,4.515738730199775,0.05,0.007182121276855469,0.14096307754516602,0.02485848,0.011882728,-87.65938098032811,-1.6166675354628635,-1.7477940820956583,0.0,10000,0.8719003200531006,0.004149734796533162,0.004101679705787833,860000,-87.24777669486701,0.0
86,13.710381269454956,-88.12314403463027,3.9769324547506577,-79.77520140533582,-110.75500504146858,0.0,3.1625804953443124,0.05,0.006712436676025391,0.15907573699951172,0.024735473,0.015058372,-87.70575728575832,-1.6277614997513898,-1.7625763514485042,0.0,10000,0.9943287372589111,0.003741075863899539,0.003677456538397013,870000,-87.18044569185102,0.0
87,13.662323951721191,-87.28266565383974,3.296951449388153,-72.9189167057871,-106.06945816651626,0.0,3.6173550551166382,0.05,0.008859395980834961,0.19211840629577637,0.024558948,0.01385157,-87.66344812256646,-1.6118773872431524,-1.7455964800061177,0.0,10000,0.951336145401001,0.003446075880221159,0.003208825487017034,880000,-87.16960984125204,0.0
88,13.772793769836426,-87.33784636709069,3.976846607186349,-65.26978378826246,-104.47957670312304,0.0,4.1656525819738235,0.05,0.008027791976928711,0.14194202423095703,0.025086753,0.01199639,-87.63088794701889,-1.6229874838607175,-1.7468965089921813,0.0,10000,0.8840477466583252,0.0044958697070325284,0.004483329108163697,890000,-86.90127522516798,0.0
89,12.575392723083496,-87.5872098409108,4.471530385815974,-73.04710548580388,-116.08842859422026,0.0,4.5554253861601754,0.05,0.012604713439941406,0.14637970924377441,0.025180666,0.010778967,-87.62652013640809,-1.6200950517690031,-1.7518579554854035,0.0,10000,0.8775641918182373,0.0057573958539080235,0.005814267433641021,900000,-87.39007096925978,0.0
90,13.267175436019897,-87.56894885809999,3.0455290458271587,-71.62561841175105,-98.22456394685962,0.0,4.0609418523783285,0.05,0.007291316986083984,0.14339327812194824,0.025265446,0.011853117,-87.62076300857728,-1.6213620249055734,-1.751533368768779,0.0,10000,0.8980176448822021,0.0027012230524255327,0.0026623336546432166,910000,-87.47784727196068,0.0
91,13.904755592346191,-87.77027193797225,4.241512827770045,-70.4478501447025,-113.57362075725028,0.0,4.133827396754648,0.05,0.010998010635375977,0.16148686408996582,0.024221765,0.011975943,-87.63571390151678,-1.6241776594041255,-1.755497824255883,0.0,10000,0.8859446048736572,0.004851532606770818,0.004925608689568873,920000,-87.20102030040483,0.0
92,13.420590162277222,-87.53759353740082,4.872277291756436,-52.46965243608382,-100.41765825673403,0.0,3.738520626396758,0.05,0.007314205169677734,0.23883938789367676,0.025647674,0.013662985,-87.62590186510518,-1.6201073847792895,-1.7507844514505957,0.0,10000,0.8652770519256592,0.006480322038867647,0.006593165133873688,930000,-87.42909306595095,0.0
93,13.623493909835815,-87.26167395456353,3.452644676076327,-70.10075400383454,-109.9493965265326,0.0,3.643373302082777,0.05,0.00832986831665039,0.14474964141845703,0.02523255,0.014415492,-87.58947907405101,-1.615051301794816,-1.7454706040985803,0.0,10000,0.9068045616149902,0.0033991257600526226,0.0033031477549040796,940000,-87.12354670525792,0.0
94,13.765937566757202,-87.88983805904827,4.010129535687034,-66.49049832257364,-106.29528069410941,0.0,4.079372360237008,0.05,0.013678312301635742,0.1590743064880371,0.024721265,0.012308482,-87.61951497255075,-1.6232839999552138,-1.757840668145641,0.0,10000,0.8547041416168213,0.004247051043537229,0.0042170456815665515,950000,-86.75404420602193,0.0
95,13.683755874633789,-87.74020332340052,4.620034624217605,-62.23556202235239,-117.5683504410713,0.0,4.530501557897548,0.05,0.007073163986206055,0.13974690437316895,0.02648333,0.010911484,-87.63158380763574,-1.6224294105800903,-1.754832657432833,0.0,10000,0.802741527557373,0.005264101313081727,0.0056243139313697545,960000,-87.21198019779469,0.0
96,12.594127893447876,-87.4297853197354,4.191404138629639,-55.94064160625178,-110.44728222862273,0.0,4.5316291324485025,0.05,0.011201620101928711,0.13450956344604492,0.02469004,0.01044286,-87.6114039588457,-1.6174633451680045,-1.74844117455567,0.0,10000,0.7404305934906006,0.0052108874845670896,0.005036362729440174,970000,-87.14416409171471,0.0
97,13.741168975830078,-87.20695351164034,2.9206282861248716,-70.4827858340269,-98.39097568258097,0.0,4.941236929351455,0.05,0.012064933776855469,0.1633007526397705,0.02559866,0.009832725,-87.57095891412517,-1.612978552101415,-1.7441690151183291,0.0,10000,0.9461257457733154,0.002559248999286818,0.0025096659749806872,980000,-87.15004141723271,0.0
98,12.664933919906616,-87.23206999827798,4.198095707795738,-60.84269723111582,-117.25345220526522,0.0,3.070825199248476,0.05,0.008392333984375,0.15032553672790527,0.025409998,0.016560124,-87.53707002254045,-1.6125045033647307,-1.744800871851645,0.0,10000,0.8505620956420898,0.0043771690986239365,0.0043714152120853025,990000,-87.36130048812598,0.0
99,13.665321111679077,-87.52088764745929,3.543299453163963,-68.41549163435015,-99.27986875077816,0.0,4.539855991298328,0.05,0.007151126861572266,0.13828349113464355,0.024404738,0.011201068,-87.53545178503234,-1.6196839198555322,-1.7505472100198733,0.0,10000,0.8646731376647949,0.0036949886399374617,0.003614009839001653,1000000,-87.53023002085203,0.0
100,13.549312114715576,-87.1993208647865,3.2480268863215067,-73.18628836154753,-98.8400596871036,0.0,3.8210403705813674,0.05,0.008332967758178711,0.13840174674987793,0.02649464,0.013170158,-87.50183869300776,-1.6124718137799163,-1.744094393960321,0.0,10000,0.8562304973602295,0.003012226993552464,0.0030012999971137885,1010000,-87.93766147535308,0.0
101,13.299057960510254,-87.14022525288391,4.688049852433709,-53.82293578455377,-101.5140841010442,0.0,4.839055063249816,0.05,0.007155895233154297,0.1507272720336914,0.02507195,0.010236438,-87.46567734899537,-1.6133739942058751,-1.7429479341902896,0.0,10000,0.8764407634735107,0.006364794151224899,0.006419219248325908,1020000,-87.61336266475266,0.0
102,13.375972747802734,-87.20327892128506,3.6066586853002085,-66.89982331745335,-104.90818358890526,0.0,4.142076378311472,0.05,0.0066602230072021484,0.13734173774719238,0.023934366,0.012161127,-87.43943750622435,-1.6140538946617442,-1.7441725635243412,0.0,10000,0.9062135219573975,0.0037316017054613297,0.0037567229566060315,1030000,-87.15244993063095,0.0
103,13.44953727722168,-87.66024787983879,4.044842513637973,-66.91098711118558,-115.48674085640728,0.0,5.046429477752426,0.05,0.007133007049560547,0.15887236595153809,0.026707346,0.009480788,-87.4615185435858,-1.6212404736688666,-1.7532776795075609,0.0,10000,0.863034725189209,0.004890591480208504,0.004687235613337915,1040000,-87.61647241859144,0.0
104,11.752152681350708,-87.28915496065387,3.6182110356037422,-64.58183713021981,-105.73432796383149,0.0,3.445631981617806,0.05,0.007357120513916016,0.1396951675415039,0.024261482,0.013905985,-87.44428218529261,-1.6132270530291322,-1.74611660682621,0.0,10000,0.8412156105041504,0.0038409411669620753,0.004004239378712371,1050000,-87.62628815522504,0.0
105,13.346989870071411,-87.26115187634937,2.77476967132738,-70.98504439855118,-98.95550812621855,0.0,4.817582567867336,0.05,0.007559537887573242,0.14992642402648926,0.021721594,0.0089390995,-87.42596915439827,-1.6133758528900068,-1.745334543152775,0.0,10000,1.0631139278411865,0.0024675559699577684,0.0022054303015790317,1060000,-87.64336477490173,0.0
106,13.641655206680298,-87.2137219539683,2.9668132332077315,-77.49397798448014,-102.92185626826478,0.0,3.8797246169136854,0.05,0.006352901458740234,0.20061302185058594,0.024630573,0.013221729,-87.40474443435528,-1.6143252070509915,-1.7443503193732,0.0,10000,0.8256194591522217,0.0025457170046872045,0.0025272198507468196,1070000,-87.37226833155583,0.0
107,13.543261051177979,-87.67636521968015,5.01427848098458,-61.105340341634346,-113.99168464853668,0.0,3.3806036983720085,0.05,0.013137102127075195,0.14935588836669922,0.025767013,0.01578637,-87.43190651288776,-1.6236012715089168,-1.7536210209720784,0.0,10000,0.8160531520843506,0.006746136322070983,0.006959683741377939,1080000,-87.39276020766927,0.0
108,13.360146284103394,-87.30573408015736,4.123501438492841,-57.322595826821846,-111.65588864852724,0.0,5.405420035567422,0.05,0.007678031921386719,0.15330100059509277,0.025791943,0.009527192,-87.41928926961472,-1.613648445139538,-1.7461543692513368,0.0,10000,0.8349997997283936,0.004449830759712368,0.004459060728214783,1090000,-87.56233185237242,0.0
109,13.464278221130371,-87.37453599333563,3.0221892744398025,-77.2187164599298,-100.15836592313136,0.0,3.6962417137755663,0.05,0.007475376129150391,0.159088134765625,0.024457304,0.013659423,-87.41481394198682,-1.6147539717441015,-1.7477227356598712,0.0,10000,0.8383133411407471,0.0026819447656877115,0.002596075417826251,1100000,-87.6183086558791,0.0
110,13.566921472549438,-87.54360231456565,4.54616692211364,-60.851720489018646,-120.51645071864684,0.0,4.272236182933177,0.05,0.006914615631103516,0.14555048942565918,0.024111383,0.012550058,-87.4276927792447,-1.6145041868194636,-1.7509871610676624,0.0,10000,0.8487424850463867,0.005938558462732746,0.0059491565062084655,1110000,-87.606477722235,0.0
111,13.524194717407227,-87.59723039364214,3.4383100348866757,-83.01489860773158,-113.4826463415924,0.0,4.1685755269564515,0.05,0.009558916091918945,0.1509406566619873,0.024185413,0.011583773,-87.44464654068445,-1.6149377474680893,-1.7520791236862703,0.0,10000,0.8389544486999512,0.003223933680980959,0.0032132653133105558,1120000,-87.42394226189089,0.0
112,12.98524785041809,-86.61759167294065,2.7582250494842957,-65.03883353569451,-97.35145271614982,0.0,4.000249438966547,0.05,0.0073888301849365234,0.15640950202941895,0.025412865,0.012307674,-87.36194105391007,-1.5979220780804462,-1.7326430323643944,0.0,10000,0.8531472682952881,0.002425752443075572,0.0022709270699928803,1130000,-87.55104022056304,0.0
113,13.615628004074097,-87.07540565858686,3.5620319875600366,-64.9087243690066,-101.92757856173256,0.0,3.717315843724499,0.05,0.007359027862548828,0.1495988368988037,0.024583874,0.013502761,-87.33328751437776,-1.6069275177315376,-1.7415866800205575,0.0,10000,0.8703417778015137,0.0034754713466723557,0.003513752125156522,1140000,-88.1026067922299,0.0
114,13.473568201065063,-87.415472359556,5.429733567260972,-66.21081516423642,-118.70274968775587,0.0,3.465691843314856,0.05,0.010597944259643555,0.15104436874389648,0.025370419,0.013271846,-87.3415059988956,-1.6194526983079174,-1.7482227583655772,0.0,10000,0.8688397407531738,0.008306088602025152,0.008416274554241503,1150000,-88.54868006129217,0.0
115,13.465811967849731,-87.32783568571176,3.45366791408744,-72.60048772033888,-106.44562833368774,0.0,3.6012159488220123,0.05,0.007132530212402344,0.13535428047180176,0.025694007,0.013349992,-87.34013896757722,-1.621551826242232,-1.7465132227011886,0.0,10000,0.8791458606719971,0.003523871779889332,0.0034143962909071782,1160000,-88.58391664172086,0.0
116,13.305110931396484,-87.09859317883462,3.2276184698719246,-63.04962313981207,-100.02871811505838,0.0,3.973044677249857,0.05,0.007039308547973633,0.14290642738342285,0.023671815,0.011834197,-87.31598438870296,-1.611824854557438,-1.7422416914920655,0.0,10000,0.8710086345672607,0.003013664016798256,0.0030167493045893516,1170000,-88.66147093115069,0.0
117,13.442683219909668,-87.23674032918319,2.7412512336907757,-80.17044901783287,-101.44520842192807,0.0,3.843041446538185,0.05,0.007208347320556641,0.15282964706420898,0.022621524,0.0118566705,-87.30805998275099,-1.6121888941331497,-1.7449089424725956,0.0,10000,0.8859291076660156,0.0021440607459604654,0.0021634454129742064,1180000,-88.76543531174877,0.0
118,13.591253280639648,-86.9447160440564,3.2962046176661453,-62.03794077700851,-99.1379860741035,0.0,4.232755085354809,0.05,0.007318735122680664,0.1507871150970459,0.021543346,0.010798983,-87.27172558888152,-1.6102489356465697,-1.7389264423570703,0.0,10000,0.8906900882720947,0.0031793636901479433,0.0031762279227996607,1190000,-89.02925367759715,0.0
119,13.52878713607788,-87.62571305193347,3.296408452264467,-70.74339636862987,-102.0666783779387,0.0,3.4497270388077856,0.05,0.007149219512939453,0.13493967056274414,0.024656182,0.0156238265,-87.30712433518671,-1.6222633655035894,-1.752584384212845,0.0,10000,0.8907480239868164,0.003207574747363549,0.003081772617451176,1200000,-88.97776967374362,0.0
120,13.428627967834473,-87.39602813476806,3.233349933780412,-78.50334405475918,-101.82882115554843,0.0,4.363122712641525,0.05,0.012762069702148438,0.14974737167358398,0.025779031,0.011317444,-87.31601471514485,-1.6193281214836275,-1.7479634447540127,0.0,10000,0.8896722793579102,0.0031370111328794166,0.003138094039086373,1210000,-88.71216420498638,0.0
121,13.260086297988892,-86.69053022670903,3.935997704167859,-57.792672637967954,-96.34127059906858,0.0,3.9541083120926106,0.05,0.006932497024536133,0.14465618133544922,0.024980672,0.012305164,-87.25346626630127,-1.605696220105442,-1.733996034877929,0.0,10000,0.9036390781402588,0.004604561957691496,0.004528142447588712,1220000,-88.75227966473044,0.0
122,13.39569640159607,-87.34441674883506,3.2769326644752934,-71.79759316591677,-108.86088500005148,0.0,4.100987655353215,0.05,0.007555246353149414,0.14388132095336914,0.021686457,0.0104673505,-87.26256131455466,-1.616089966836998,-1.7468641442063364,0.0,10000,0.9129304885864258,0.0030740996727548226,0.003040647575829453,1230000,-88.73696348975953,0.0
123,12.935477256774902,-87.06107613305171,3.4380901905840124,-60.5756397988946,-100.25510854409568,0.0,3.5846122346537035,0.05,0.006997823715209961,0.15117144584655762,0.025356604,0.013494259,-87.24241279640438,-1.6092055776074057,-1.7415077328765562,0.0,10000,0.8877182006835938,0.003419104435874671,0.003385616339453678,1240000,-88.73886708641429,0.0
124,13.53464651107788,-87.31140729988924,2.4014481458002614,-82.25342348683957,-99.95782129534777,0.0,3.789759312829748,0.05,0.008743047714233398,0.14174866676330566,0.024340058,0.013027327,-87.24931224675287,-1.6139170146913369,-1.7463253584145264,0.0,10000,0.914179801940918,0.0017269369326957486,0.0017301238487678746,1250000,-88.74200379589216,0.0
125,13.359698057174683,-87.65358615393205,4.041512370375253,-79.74016526547007,-116.80386354047299,0.0,5.202556712376754,0.05,0.006916046142578125,0.1334977149963379,0.024113702,0.008895126,-87.28973963747079,-1.6230115964429834,-1.753248178036548,0.0,10000,0.8942699432373047,0.0037769370010114563,0.0038003167701641267,1260000,-88.76538799583672,0.0
126,12.475289821624756,-87.35349342154139,3.260875606820844,-80.72784015075334,-110.2943244174989,0.0,4.405107903936935,0.05,0.006439685821533203,0.12761759757995605,0.024901709,0.011660309,-87.29611501587785,-1.6154178914402832,-1.7472333633107686,0.0,10000,0.8203566074371338,0.003150058399974672,0.0030515177668820133,1270000,-88.61027789696469,0.0
127,11.93764615058899,-86.98862491137479,3.9433335053240275,-65.52674135788813,-115.50461909124186,0.0,4.869697690330583,0.05,0.008845090866088867,0.15286636352539062,0.026388831,0.010115924,-87.26536600542754,-1.6110880415198618,-1.7400062496806237,0.0,10000,0.8509550094604492,0.0044423033854371005,0.004413073113295815,1280000,-88.75281818982096,0.0
128,12.789776086807251,-87.07987794008861,3.6456025433425787,-67.1429661224996,-100.39046271384953,0.0,4.666706728264533,0.05,0.007044792175292969,0.15604424476623535,0.025688754,0.010025951,-87.24681719889364,-1.614687368927528,-1.7418339793255644,0.0,10000,0.8578526973724365,0.0038116895623468428,0.0038215732048030673,1290000,-88.75013592029082,0.0
129,13.388883113861084,-87.19535097252337,3.196759885573614,-70.44300334474366,-103.30390223088887,0.0,4.492456853694142,0.05,0.007657051086425781,0.1367344856262207,0.024103565,0.011154623,-87.24167057625661,-1.612873563756532,-1.744136141146505,0.0,10000,0.8438272476196289,0.002677473111663367,0.002774033632757107,1300000,-88.53284221340814,0.0
130,13.468153476715088,-87.05157780259502,3.888703739993649,-65.11637611585363,-111.3504079867776,0.0,3.936414461240479,0.05,0.006880044937133789,0.14011764526367188,0.025408696,0.0126778325,-87.22266129889044,-1.6113175909793134,-1.741106475869496,0.0,10000,0.8227627277374268,0.004041959353702054,0.003990458061191646,1310000,-88.55874253697033,0.0
131,13.463100910186768,-87.17214495963366,2.9600410992333415,-73.76181202530327,-101.60170830164923,0.0,5.123457248578793,0.05,0.007094144821166992,0.16362214088439941,0.025449654,0.009288505,-87.21760966496477,-1.6124090557201647,-1.743420112539672,0.0,10000,0.8366854190826416,0.002553973312864146,0.002516331691356251,1320000,-88.62952810419515,0.0
132,13.441962242126465,-87.26281142362483,2.9371093822782965,-79.58872021220456,-109.69438305183556,0.0,3.820959190180004,0.05,0.006952524185180664,0.14463090896606445,0.023892224,0.013770258,-87.22212984083077,-1.6138633867188497,-1.7453732510242113,0.0,10000,0.851064920425415,0.002456794506537783,0.002405030659810912,1330000,-88.85276113355367,0.0
133,13.320859909057617,-87.2603108699223,3.4454380599193324,-68.64600464352583,-103.67261325564216,0.0,4.706142690944275,0.05,0.007363080978393555,0.14141321182250977,0.025675476,0.009321936,-87.22594794373992,-1.6126523809838422,-1.7453256042982408,0.0,10000,0.8542280197143555,0.0034189525809048826,0.0034000026950435566,1340000,-88.88671968310656,0.0
134,13.525705814361572,-87.34228405316911,4.1204398505128434,-67.04912562902845,-120.41552816879141,0.0,3.8858472564818167,0.05,0.006905555725097656,0.13087081909179688,0.026152698,0.012498168,-87.23758155468285,-1.6185669853421139,-1.7469230223172294,0.0,10000,0.8666448593139648,0.0041808849228701555,0.004250789909565181,1350000,-88.59296126194056,0.0
135,13.208642959594727,-87.07963270165419,3.453587412365545,-59.091273777722556,-96.54844483350568,0.0,3.2858632453825796,0.05,0.0070950984954833984,0.1411895751953125,0.025107052,0.016722566,-87.22178666937998,-1.6074120108010568,-1.7417796259397107,0.0,10000,0.9244966506958008,0.003424630182474205,0.0034541403346833965,1360000,-88.3113348770377,0.0
136,12.464922428131104,-86.99669178999652,3.7741200628669676,-66.4400813166429,-111.74479729739,0.0,4.470358609587331,0.05,0.013578176498413086,0.14099884033203125,0.025620768,0.011070774,-87.19927718144164,-1.6089786008015756,-1.7401045937051238,0.0,10000,0.8589324951171875,0.004112643852005078,0.004107977434225656,1370000,-88.02198811061449,0.0
137,13.306330680847168,-87.4490018540128,2.8077002497963863,-75.80195845592102,-103.7823840161582,0.0,3.8376140907354044,0.05,0.007758617401123047,0.16235136985778809,0.024436375,0.013549683,-87.22424964869876,-1.6138974540112792,-1.748979450597659,0.0,10000,0.8586487770080566,0.0023528219016917414,0.002206744961295823,1380000,-87.89296342348726,0.0
138,13.25055718421936,-86.99436361385848,2.6969212015468638,-81.94359335322513,-106.24035028950435,0.0,4.662867636634951,0.05,0.00796818733215332,0.1487131118774414,0.024946306,0.009374237,-87.20126104521474,-1.6096953496813642,-1.740007439666651,0.0,10000,0.8731772899627686,0.0020589908291950005,0.0021045626753482733,1390000,-88.26798148101228,0.0
139,13.511066198348999,-86.88454438607997,2.889718378248468,-62.10688526364416,-96.21421089618707,0.0,3.4153554992772843,0.05,0.0063436031341552734,0.1360015869140625,0.024813158,0.014397097,-87.16958937930126,-1.6090817042819248,-1.7378001543159451,0.0,10000,0.8659708499908447,0.0024196827211212116,0.0023324550757353405,1400000,-88.2046101861523,0.0
140,13.487610340118408,-87.64735908417299,4.587107412402485,-74.15954863481703,-123.26763813757235,0.0,4.456990421642529,0.05,0.006170511245727539,0.1342635154724121,0.02530839,0.010044249,-87.21736634978842,-1.6184691910239233,-1.7530311262370497,0.0,10000,0.8548192977905273,0.005275932852292242,0.005075140158126554,1410000,-88.35793792514718,0.0
141,13.480330228805542,-87.2740309410268,4.523328284513528,-61.854968415268324,-127.34877128410362,0.0,3.538192398214079,0.05,0.007080554962158203,0.15224480628967285,0.025704114,0.012961078,-87.22303280891227,-1.6109018591997815,-1.745605251175375,0.0,10000,0.8617560863494873,0.004589115255310597,0.0045886038028438445,1420000,-88.20513453050738,0.0
142,13.451820850372314,-86.60545024272135,4.7098255730609475,-54.94695462993934,-103.01096168742062,0.5,3.8835679352653476,0.05,0.007400989532470703,0.13969182968139648,0.02511804,0.013453242,-87.16127455229318,-1.606231837725602,-1.7321825881265887,0.5,10000,0.8682613372802734,0.006572671570206077,0.006569166148502847,1430000,-88.27026598356855,0.0
143,13.53654932975769,-87.46888845303947,3.7875415224080125,-67.6323225065519,-109.37626799888733,0.0,3.420133228811529,0.05,0.007390499114990234,0.143310546875,0.025914377,0.0143660335,-87.19203594236781,-1.6206811457437202,-1.7494869337860264,0.0,10000,0.8852789402008057,0.004045305822267033,0.003892334535444617,1440000,-88.017959435138,0.0
144,11.453025817871094,-86.83616072071922,4.27905993865116,-61.60752913062351,-101.32692491983421,0.0,4.171065946742364,0.05,0.031415700912475586,0.16707491874694824,0.021805895,0.0109571135,-87.15644842020296,-1.611881630546656,-1.7368042351309534,0.0,10000,0.8934552669525146,0.00542221468407307,0.005305242535421314,1450000,-88.70876637427709,0.0
145,13.598393440246582,-87.1850788477268,4.271273594167017,-59.08840478242305,-113.7632738037255,0.0,3.521269083210399,0.05,0.00713038444519043,0.15554499626159668,0.025989447,0.013231328,-87.15931146295534,-1.6181561148170034,-1.7437173132133337,0.0,10000,0.9142744541168213,0.005234277638141701,0.005199923891997547,1460000,-88.1621644389923,0.0
146,13.579048156738281,-86.69230736860288,4.646195013650519,-53.95056795184127,-103.01448813369265,0.0,4.300504664583757,0.05,0.006818056106567383,0.13127636909484863,0.024770534,0.011576313,-87.1126110535201,-1.6098897598195854,-1.7340816177056424,0.0,10000,0.8950290679931641,0.006326697958325468,0.006561424377558607,1470000,-88.67261708543998,0.0
147,13.527962684631348,-87.03321808836091,3.6468980418720056,-72.57859334206042,-108.24057204434712,0.0,3.564981267018189,0.05,0.008569717407226562,0.15034079551696777,0.024385879,0.012943872,-87.10467175700418,-1.6121962335314413,-1.7408557093664923,0.0,10000,0.8877501487731934,0.00390976397994056,0.0037917846984533952,1480000,-88.83468388679546,0.0
148,13.636338710784912,-87.05158210425434,4.303561140188755,-61.9473183021511,-109.83220014593668,0.0,3.5296715427342598,0.05,0.007323026657104492,0.14754581451416016,0.025090087,0.014211935,-87.0993627917292,-1.6121085704298184,-1.7413177298798845,0.0,10000,0.8896470069885254,0.005378696791370351,0.005432828037272736,1490000,-88.460096308717,1.0
149,13.642049789428711,-86.94471346243718,4.020913234174782,-67.4346605230323,-106.44215849332458,0.0,3.1342700808162434,0.05,0.021754026412963867,0.15683555603027344,0.02440462,0.016032087,-87.0838978588,-1.6142813995432856,-1.7389321146021015,0.0,10000,0.9779689311981201,0.004580452787772166,0.004538758010187409,1500000,-89.28801909100054,0.0
150,13.555334091186523,-86.5274416028423,4.411184583686039,-66.73721144495512,-113.54318387291296,0.0,3.7582794823407975,0.05,0.0075244903564453125,0.13614296913146973,0.025407234,0.013179499,-87.02825223320423,-1.6052606466556705,-1.7305915608355815,0.0,10000,0.8646960258483887,0.005275452403712089,0.005271879582477054,1510000,-89.44350181601503,0.0
151,13.470097780227661,-87.587468937405,4.353616765027858,-65.31291412674821,-108.54663648374553,0.0,3.678540591162041,0.05,0.0076258182525634766,0.1597449779510498,0.01971369,0.010201652,-87.0841739036243,-1.6215112183517624,-1.751937126492898,0.0,10000,0.8683769702911377,0.004968537438441603,0.004859489422024689,1520000,-88.38601286726141,0.0
152,11.07740306854248,-86.93506166675711,3.659415783856314,-59.18053615209227,-100.01478832234535,0.0,3.8274694968561453,0.05,0.012121200561523438,0.16047000885009766,0.025596447,0.013537465,-87.0692626799376,-1.6101077324551516,-1.738838228820956,0.0,10000,0.8683063983917236,0.0038337744705770477,0.0038230215500005106,1530000,-89.08358517951245,0.0
153,13.821712970733643,-87.46244709025333,4.186915874691941,-71.19041485228604,-109.95845020912542,0.0,5.77585272676063,0.05,0.007283687591552734,0.14562582969665527,0.022932075,0.008644401,-87.10858112096918,-1.624634440125897,-1.7494719826235945,0.0,10000,0.8752787113189697,0.004744156918067126,0.004750593446646098,1540000,-89.35949338364009,0.0
154,13.705909490585327,-86.74626528445731,3.1687132733097516,-71.51893065465592,-97.99301893712658,0.0,3.6666636674839688,0.05,0.007222890853881836,0.15736675262451172,0.019381102,0.011606995,-87.07234953731799,-1.6070746004898195,-1.734959178247789,0.0,10000,0.8603482246398926,0.003243146314637011,0.002902735296588868,1550000,-88.4224413567073,0.0
155,12.345886707305908,-87.43014219112834,3.620693594097804,-73.33965010907102,-103.56178289275827,0.0,3.1982098163396895,0.05,0.007530927658081055,0.14959049224853516,0.024372704,0.014941777,-87.10812880269903,-1.621350169562478,-1.7486636253058652,0.0,10000,0.8621504306793213,0.003961407809890497,0.0037112604676583696,1560000,-88.08474128589522,0.0
156,12.39754343032837,-86.98245280929781,3.575288184401513,-64.23459698297934,-101.56211984662987,0.0,4.176377162427479,0.05,0.007310390472412109,0.16186237335205078,0.025542744,0.0124567095,-87.09556120335891,-1.6093869886795908,-1.7395704508100882,0.0,10000,0.878244161605835,0.0036790598849341933,0.003827267070181341,1570000,-88.77437798723903,0.0
157,12.83171010017395,-87.0215405376602,3.2286147698985364,-76.61724946463113,-98.7383071314587,0.0,3.3640107804562733,0.05,0.008835315704345703,0.1589970588684082,0.02442171,0.01446186,-87.08815913678905,-1.6163875747317455,-1.7406039316940705,0.0,10000,1.0492467880249023,0.0031940903073982645,0.003001423007745603,1580000,-88.66763331563578,0.0
158,12.968214988708496,-87.0823323141321,4.488872193209006,-55.85623740409266,-120.87926743192344,0.0,4.313311228578071,0.05,0.006609916687011719,0.1459033489227295,0.02532422,0.01162154,-87.08757645452334,-1.6150067731174138,-1.7416797677780764,0.0,10000,0.8898138999938965,0.005225061683824192,0.005250804453305022,1590000,-88.56073599266212,0.0
