iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
545,5.24941873550415,316.3307264967987,4.055201587412988,325.4466164620191,304.4961442919285,0.0,1.3534790936826426,0.1,0.053755998611450195,0.18093013763427734,0.049052455,0.06759615,315.21337594735274,-1.2419528901400017,6.330789030967888,0.0,4800,0.7626521587371826,0.000223850722999884,0.00022412267999916293,2258516,318.1715867887371,0.0
546,5.082976579666138,316.93271484736596,4.259383194790325,326.18703857717617,296.1502379234861,0.0,1.4895163431996565,0.1,0.007443428039550781,0.16460371017456055,0.049320772,0.057716053,315.3853098373541,-1.2422755320723684,6.343321039665219,0.0,4800,0.7555091381072998,0.0002361894029484612,0.0002026590753976321,2263316,315.62918669883084,0.0
547,5.196848154067993,315.95372275478195,6.0386783799534065,324.8068006917004,283.24225522320097,0.0,1.3880165983741117,0.1,0.03672981262207031,0.20146417617797852,0.049469482,0.06783153,315.4421511290969,-1.244251406922415,6.32334333529998,0.0,4800,0.7604918479919434,0.0003853324778619752,0.0003363177866561452,2268116,318.8556196335751,0.0
548,5.1767048835754395,317.34400060655537,3.439976814837421,323.0963095482867,303.6048420176293,0.0,1.3879338220240043,0.1,0.007626771926879883,0.17466163635253906,0.048922766,0.06779125,315.63233607684276,-1.2342176243285874,6.351178025728681,0.0,4800,0.7893111705780029,0.00019800264214276278,0.00016955583632633387,2272916,316.6877359784923,0.0
549,5.067168712615967,317.27903101941394,4.154899641296407,325.5948019849958,299.46555661034336,0.0,1.5363140913149056,0.1,0.02566981315612793,0.17090582847595215,0.04985403,0.06081125,315.79700557109993,-1.2397687744440329,6.349918680009341,0.0,4800,0.7888295650482178,0.00023488814175155645,0.00020595496355696672,2277716,319.1205766519933,0.0
550,5.116720676422119,317.7438987099735,3.917640642237678,325.08866835407025,302.9361513193959,0.0,1.4079839278142605,0.1,0.012408018112182617,0.19470977783203125,0.049235854,0.06793138,315.99169488498734,-1.2346963616150692,6.3589635832313185,0.0,4800,0.7744150161743164,0.00018333548581932714,0.00017710173596327146,2282516,318.62152143514385,0.0
551,5.162748575210571,317.2851904872459,4.146401387612616,326.2497394236348,304.06435196216916,0.0,1.4882535420586194,0.1,0.05023765563964844,0.28626155853271484,0.049190316,0.062258434,316.1210444452132,-1.2346755224636157,6.350043345090177,0.0,4800,0.8013567924499512,0.0002587021884382318,0.00019182377991505307,2287316,320.0772755041678,0.0
552,5.138827800750732,316.5753886923014,6.6204923260768584,325.9654333631887,283.81196547155935,0.0,1.2993872859429612,0.1,0.008208990097045898,0.17524337768554688,0.049688425,0.067764215,316.166478869922,-1.241645199656903,6.335878579143771,0.0,4800,0.7964770793914795,0.00043020255787680055,0.0003745842333648997,2292116,318.6755182080001,0.0
553,5.576122283935547,315.5342265979171,6.526825702284925,323.15184729876233,280.84921665071977,0.0,1.514598618453726,0.1,0.0578005313873291,0.2589843273162842,0.04985907,0.058925953,316.1032536427215,-1.2501890169860677,6.315627649626571,0.0,4800,0.7957987785339355,0.0004782519041286575,0.0004141415229393505,2296916,315.9183471208382,0.0
554,5.033015489578247,316.9982229964249,5.0464032698224095,324.8823280899764,288.90272321350517,0.0,1.3715664070971658,0.1,0.00836634635925293,0.20314431190490723,0.0498702,0.059749167,316.1927505780919,-1.2368430915658297,6.344278963213019,0.0,4800,0.7919793128967285,0.00029393384951964047,0.00033972270226330554,2301716,315.16413658443173,0.0
555,5.057796478271484,317.23635185802823,4.976250453366885,324.5888483653219,292.7209247412841,0.0,1.4955099005496375,0.1,0.03463292121887207,0.31825947761535645,0.048117686,0.05721534,316.2971107060855,-1.2342936812019607,6.348857298793907,0.0,4800,0.8737342357635498,0.00036918535977339506,0.000262368656366766,2306516,314.00558462979166,0.0
556,5.13003134727478,317.7497459163973,4.0029230389296,324.8411468412709,305.63177763688697,0.0,1.4983629767360567,0.1,0.008118152618408203,0.1995525360107422,0.049945075,0.06315849,316.44237422711666,-1.2374187622980157,6.359535500205905,0.0,4800,0.9584155082702637,0.0002261091311170295,0.00018505892124808982,2311316,313.3979856320997,0.0
557,5.054243087768555,317.02368711294463,5.678789576931495,325.0982509009557,285.6184922317535,0.0,1.2525867956865133,0.1,0.06692171096801758,0.32519960403442383,0.04918921,0.07338267,316.50050551569944,-1.237348010477007,6.344526398058956,0.0,4800,0.82600998878479,0.0003205688238461389,0.00024880109069220005,2316116,315.3696792391473,0.0
558,5.110666036605835,317.2526693431817,4.535758604255808,324.6761023145393,297.02691140485007,0.0,1.28046071737345,0.1,0.031017303466796875,0.1871049404144287,0.04982599,0.06974836,316.5757218984477,-1.236136918661115,6.349244930814415,0.0,4800,0.8284904956817627,0.0002422298193612468,0.00022138360076707104,2320916,315.60088190768596,0.0
559,5.10734748840332,317.8542463640874,3.6827830978036213,323.8987094386899,306.6659181386253,0.0,1.4692605765304119,0.1,0.03843545913696289,0.2527303695678711,0.04925372,0.05750157,316.70357434501165,-1.2308208496657411,6.361139911289187,0.0,4800,0.7548048496246338,0.00022421110930320338,0.00017618584099817318,2325716,314.6747096190111,0.0
560,5.284685850143433,317.2606196187122,4.551745288936963,324.4910391823224,292.61746947447386,0.0,1.4025541668512584,0.1,0.016796112060546875,0.1668412685394287,0.049846813,0.066996515,316.7592788723817,-1.2337487731900263,6.349605728443851,0.0,4800,0.7207005023956299,0.00023923493423025564,0.00023651838062638795,2330516,317.8980116795135,0.0
561,5.295184373855591,316.65656017462146,4.60575522950684,323.3880392289648,297.400905241369,0.0,1.4096853254249393,0.1,0.0168609619140625,0.16565632820129395,0.04958099,0.06532079,316.74900700260565,-1.2393989199366737,6.337491153859859,0.0,4800,0.7388837337493896,0.00027516877629337995,0.0002767984160103463,2335316,315.748371213717,0.0
562,5.202243089675903,317.7215677284408,4.21876886421428,324.2948008360889,295.3564803678069,0.0,1.3306132177215264,0.1,0.065887451171875,0.23288607597351074,0.049628854,0.06917759,316.8462630751892,-1.2328211444694943,6.358702149073435,0.0,4800,0.8074235916137695,0.000297809270564575,0.00019915791800526126,2340116,314.1666365145824,0.0
563,4.921422004699707,318.0132458711016,4.420414921847885,325.68176305969996,300.019416690829,0.0,1.1658598031764926,0.1,0.006977081298828125,0.1558835506439209,0.049579225,0.10091415,316.9629613547805,-1.2243136628204805,6.365012560219651,0.0,4800,0.7005524635314941,0.0002807133317471024,0.00023339026982509934,2344916,313.016998689489,0.0
564,5.198744058609009,317.77273220079235,4.400477341105725,325.8271845216708,303.3976183548372,0.0,1.4880009497259459,0.1,0.04570174217224121,0.18841314315795898,0.04891742,0.058428574,317.04393843938163,-1.222209898006076,6.359705956912172,0.0,4800,0.813483715057373,0.000266374715425053,0.0002266611275921465,2349716,314.7081367093708,0.0
565,5.142533779144287,318.25827541343733,3.9511958640315124,326.48163981297125,301.58614175067464,0.0,1.4448042001811843,0.1,0.008962154388427734,0.19789552688598633,0.04878949,0.065423466,317.16537213678725,-1.2257162062135365,6.369326621922025,0.0,4800,0.8179240226745605,0.00021526541091723933,0.00018302914564940204,2354516,315.0683252033917,0.0
566,5.467279672622681,317.1937795747982,5.500690287938125,325.54665956470103,291.3714599871856,0.0,1.4102631467026798,0.1,0.034670114517211914,0.3642432689666748,0.049532473,0.06260803,317.1682128805884,-1.2360806577983705,6.348220786657091,0.0,4800,0.7763504981994629,0.0003185495249769542,0.0002649431131656001,2359316,312.7467892149327,0.0
567,5.2138471603393555,318.4376682927089,3.5785303527290315,324.79224950745004,304.5400690985499,0.0,1.4039553387245827,0.1,0.0074312686920166016,0.161423921585083,0.04997466,0.06445449,317.29515842180047,-1.2223248574276082,6.372955774793586,0.0,4800,0.7459728717803955,0.00018027034844906206,0.00016094379209717917,2364116,311.2355639002683,0.0
568,5.209851503372192,317.79065776589675,4.454337978638365,326.26455647075886,294.6002228309268,0.0,1.4501648426064313,0.1,0.04808330535888672,0.21896600723266602,0.049705498,0.06551426,317.3447083562101,-1.2272513371246758,6.359766122328676,0.0,4800,0.7566852569580078,0.0002537902851519527,0.0002128796755093095,2368916,312.7406077419197,0.0
569,5.412460803985596,318.37109214722744,4.530318284933387,326.57005316487937,302.1659671154446,0.0,1.510758237608359,0.1,0.027932405471801758,0.17146944999694824,0.050158545,0.06125335,317.44734673531184,-1.227862170747731,6.371537590443897,0.0,4800,0.7448999881744385,0.0002599727779826746,0.00022551389791351927,2373716,313.26249406076056,0.0
570,5.244832277297974,317.86595443340224,3.7977459448552233,325.1968585783927,303.74261172680997,0.0,1.3925740217539722,0.1,0.03641390800476074,0.18961524963378906,0.04946393,0.06446308,317.4892075051209,-1.2227640787141796,6.361367914020383,0.0,4800,0.7014768123626709,0.00019978547576760943,0.00016654848719842974,2378516,314.9511232641357,0.0
571,5.189675807952881,318.5084566749074,4.008981469424598,325.8912493750082,305.0591392639447,0.0,1.4842711008822143,0.1,0.02593851089477539,0.26883578300476074,0.049343992,0.061207104,317.5911324220995,-1.2257411058449952,6.374173292891473,0.0,4800,0.7354271411895752,0.00019754218055599218,0.000177381794989524,2383316,315.85127405882963,0.0
572,5.055607557296753,317.7447214307928,5.033434808569166,327.6896122217844,297.66696460720436,0.0,1.404851539899309,0.1,0.007802248001098633,0.16138434410095215,0.04873098,0.061267756,317.60649132296885,-1.2269270373304038,6.359087963982476,0.0,4800,0.6854357719421387,0.0002936146279602997,0.00027309373166342757,2388116,315.54216507095896,0.0
573,5.085367679595947,318.56228857057994,3.9741479511106843,325.03744769359673,303.66851782897425,0.0,1.4363411673077662,0.1,0.00674128532409668,0.15742254257202148,0.049917586,0.064869344,317.70207104773,-1.2201508846836278,6.375434833757244,0.0,4800,0.6932744979858398,0.0002180225546235646,0.0001915694772230662,2392916,315.66386118879984,0.0
574,5.028230905532837,318.3178587435621,3.718019365448963,326.6687681656515,305.4675072690235,0.0,1.6019864201852991,0.1,0.04232144355773926,0.1659395694732666,0.04965675,0.060571834,317.76364981731325,-1.2210166342849824,6.370356587995811,0.0,4800,0.7715511322021484,0.0002202033624338055,0.00019483482264636033,2397716,317.3846549942951,0.0
575,5.052298307418823,319.3365688713247,4.068909372005213,326.3970531500288,302.0081292241495,0.0,1.3982404299018072,0.1,0.007338285446166992,0.2118518352508545,0.049764596,0.06579766,317.9209417227144,-1.2155230080984512,6.3907119474608045,0.0,4800,0.7624742984771729,0.00020092851894021403,0.0001669928611661738,2402516,316.35081125026386,0.0
576,5.088501453399658,318.6905613232727,4.965979098131964,325.1718877120297,293.50789037740185,0.0,1.3518122366853702,0.1,0.007589101791381836,0.16842937469482422,0.04880692,0.06494036,317.99790368277024,-1.2163001727103804,6.377629827210542,0.0,4800,0.7680864334106445,0.00032160979924593337,0.0003084922929709756,2407316,317.0101589320941,0.0
577,4.975022792816162,319.22170948653894,4.159395210563401,325.6436123594561,303.4232914671141,0.0,1.4645055224903718,0.1,0.008130550384521484,0.16311979293823242,0.049440574,0.06467314,318.12028426314714,-1.215046999853132,6.388316183861256,0.0,4800,0.7878649234771729,0.00021105370584207145,0.00018428144143188468,2412116,318.6185773923135,0.0
578,5.233751058578491,319.16531710523265,4.789143933162466,327.2741308173389,301.16215130517867,0.0,1.3194636801085218,0.1,0.009082794189453125,0.3975212574005127,0.050062913,0.06734762,318.2247875473557,-1.2160518866880718,6.3874377873366655,0.0,4800,0.786776065826416,0.0002364361517568917,0.0002087716956678182,2416916,316.3684430875362,0.0
579,5.083055734634399,318.7138975398211,5.363298219145817,327.49359178538487,290.3575219398315,0.0,1.3601373794499867,0.1,0.007292270660400391,0.15896105766296387,0.049729124,0.064588964,318.2736985466022,-1.2168815715221486,6.378057029010591,0.0,4800,0.8122861385345459,0.00025542817885534637,0.0002708591767544023,2421716,316.71002774929286,0.0
580,5.019502639770508,318.7908365235794,11.758724786402336,326.8067865527157,208.8505047478123,0.0,0.9313251773722697,0.1,0.03542351722717285,0.21932315826416016,0.04923932,0.10080421,318.32541234429993,-1.1982662105832487,6.3798316897899,0.0,4800,0.993598222732544,0.0023954810875164946,0.001880115591274842,2426516,318.8188332440787,0.0
581,4.662792921066284,319.52928308694896,4.46369545656291,325.226365968092,300.9076682568553,0.0,1.3744791352909969,0.1,0.05670046806335449,0.18952679634094238,0.048874475,0.07994545,318.44579941856483,-1.2070770015902703,6.395050891208506,0.0,4800,0.7362785339355469,0.0004819764035252478,0.00027104582408110894,2431316,322.3029201992135,0.0
582,5.150027275085449,319.2041621892803,4.68110019093302,327.30251638510737,299.69964148910293,0.0,1.4652108579803937,0.1,0.05364584922790527,0.7484509944915771,0.04934232,0.060963903,318.5216356956364,-1.20760157216574,6.388095697621767,0.0,4800,0.7404956817626953,0.00025935954780801485,0.00021234969393052174,2436116,320.44676454321933,0.0
583,5.45648717880249,317.23873128223187,6.349757795491967,326.33662284068055,288.6012904758498,0.0,1.39460967014709,0.1,0.035101890563964844,0.19920015335083008,0.050018776,0.06634189,318.393345254296,-1.2140910433773957,6.349074427404989,0.0,4800,0.7960047721862793,0.00040839955963542003,0.0003748523861413046,2440916,320.658625536467,0.0
584,5.400775194168091,319.47026950273107,5.103734512951019,328.7216256304304,292.433895938093,0.0,1.4088003148068682,0.1,0.04008150100708008,0.49840354919433594,0.050037455,0.06314926,318.5010376791395,-1.1970092030323383,6.393347833673883,0.0,4800,0.7656528949737549,0.00029289471972993215,0.00025255527776934286,2445716,321.8038243246925,0.0
585,4.920014142990112,319.09085332673953,4.352355198468727,325.3642095725057,296.98533125310155,0.0,1.3796287826326108,0.1,0.027923107147216797,0.24411487579345703,0.049854007,0.065860495,318.5600192438995,-1.2078819912725498,6.385923823618188,0.0,4800,0.7156894207000732,0.00023994611394076063,0.0002379626463096347,2450516,322.7388308110219,0.0
586,5.046796560287476,320.09479949860935,3.1077316714792884,324.9522487000403,307.56038623139807,0.0,1.4110196109736481,0.1,0.03529500961303711,0.1956026554107666,0.050147586,0.065567106,318.71349726937046,-1.2000578068154193,6.405921831959687,0.0,4800,0.7862348556518555,0.00016608893166864178,0.00014160876007567914,2455316,321.04591606779786,0.0
587,4.801767826080322,320.27036267985045,3.3926854826934774,328.2801091053562,310.30791249407923,0.0,1.3419197119565929,0.1,0.05039215087890625,0.2781200408935547,0.049961507,0.07873547,318.8691838104185,-1.1987080227608005,6.409353253232083,0.0,4800,0.7924470901489258,0.00017891341431529824,0.00014385961792629805,2460116,322.56007327286835,0.0
588,5.057229280471802,318.01268392735983,18.248479091077964,328.03703029223084,144.45470972847139,0.0,0.9948289966942687,0.1,0.025895357131958008,0.1675269603729248,0.050126534,0.055462647,318.7835338221127,-1.2086410653159543,6.369720051582134,0.0,4800,0.7880337238311768,0.006455704475441914,0.005123436978004309,2464916,323.8201372485545,0.0
589,5.0874693393707275,320.3695275365253,3.093253605930652,326.4657973549356,308.24845321164946,0.0,1.3024327188197022,0.1,0.08314847946166992,0.49358534812927246,0.049747787,0.07630077,318.94213319355396,-1.1991566875685011,6.411184222486132,0.0,4800,0.7548489570617676,0.00046791139911812955,0.00014045275398127247,2469716,323.249572470105,0.0
590,5.172382831573486,320.17687195793764,3.935336914303038,326.3368646625498,304.7456821357265,0.0,1.423125967860614,0.1,0.0572357177734375,0.3460371494293213,0.049854748,0.06449323,319.0656070699923,-1.2063627213463932,6.40747803611871,0.0,4800,0.7875282764434814,0.00019667295199383918,0.00018604939918327604,2474516,320.87711772919425,0.0
591,5.052073240280151,320.8411198404499,3.46417822784093,328.06762989216486,307.42787074210156,0.0,1.490821676704171,0.1,0.007476329803466797,0.1622457504272461,0.049600333,0.066557266,319.24315834703805,-1.1971536113612073,6.420850771983388,0.0,4800,0.7547199726104736,0.00019304184171242792,0.00018373516322239616,2479316,321.6726708743008,0.0
592,5.055419206619263,320.01663261221455,5.009345538913873,327.846042589315,291.4924157966834,0.0,1.422047571613813,0.1,0.02576589584350586,0.15738129615783691,0.050106857,0.064892545,319.3205057735557,-1.2021188132158203,6.404355703754459,0.0,4800,0.6828675270080566,0.00028720576545525865,0.0002351512560917435,2484116,321.0904974033923,0.0
593,5.096382141113281,320.476413644179,3.9696430287741817,327.6116330751026,305.46330302066707,0.0,1.3100220385071428,0.1,0.03789830207824707,0.19415998458862305,0.049317192,0.06797418,319.436096560618,-1.1940281794132137,6.413820565531911,0.0,4800,0.7779688835144043,0.00021688695890067315,0.0001846872243254178,2488916,318.08591458410893,0.0
594,5.221803426742554,320.63572530353355,3.5616816715800463,327.3985325254324,304.8130553788538,0.0,1.4704798105157333,0.1,0.008928298950195312,0.21368050575256348,0.049699232,0.066643566,319.55605943490957,-1.1922054120544088,6.4165789381290645,0.0,4800,0.888146162033081,0.00017364638496487536,0.0001535010209470155,2493716,318.11715014452824,0.0
595,5.141737461090088,320.54251675544765,3.823512710743575,328.3367321521051,306.0347801056322,0.0,1.4432258063544678,0.1,0.007092475891113281,0.16100811958312988,0.049780674,0.066607155,319.6547051669634,-1.1863612577719307,6.414742746427625,0.0,4800,0.7111818790435791,0.00017651782888229302,0.0001680010414640398,2498516,318.53404606617886,0.0
596,5.137344598770142,320.2636202855628,5.638430970684785,328.09687562518957,293.06804079271154,0.0,0.8948724653641641,0.1,0.0071680545806884766,0.15964889526367188,0.04895569,0.818236,319.7155966788234,-1.1932389148665645,6.409165185810264,0.0,4800,0.7166409492492676,0.0004985303988620383,0.0003721639224346037,2503316,319.81665390290465,0.0
597,4.996443510055542,320.3280168654293,3.4769519983122974,327.2636111182169,310.78245538251906,0.0,1.5754866553386386,0.1,0.03673052787780762,0.2088944911956787,0.049997944,0.062317446,319.776838697484,-1.1880458629826665,6.410551683641377,0.0,4800,0.8309972286224365,0.00019052458268980685,0.0002697357991768468,2508116,321.6884370064285,0.0
598,5.195910453796387,321.9294884915728,3.1723790936321787,327.72873099952454,312.27926379011427,0.0,1.481261285258776,0.1,0.03581118583679199,0.24557995796203613,0.04967216,0.06513388,319.9921036768929,-1.183188199161518,6.4423261944647185,0.0,4800,0.8261709213256836,0.0003945797071232883,0.00015127843897347953,2512916,322.7303314696457,0.0
599,5.027510643005371,320.7522769928821,4.099001081304247,328.78450195909045,308.9066743402792,0.0,1.2744380262838813,0.1,0.0354769229888916,0.1695878505706787,0.049109604,0.06836057,320.06812100849186,-1.1831831380495224,6.418929582991155,0.0,4800,0.8371410369873047,0.00018884713509773082,0.00017479700345934585,2517716,321.1842755097025,0.0
600,5.20006799697876,320.929779228129,4.411274762368235,328.7824234807793,301.8365639116771,0.0,1.453206949896018,0.1,0.06664466857910156,0.7024211883544922,0.04933822,0.063532345,320.1542868304556,-1.1854651932282583,6.422490354425238,0.0,4800,0.8482182025909424,0.00021524836644975116,0.0002758410681656722,2522516,321.24717659335533,0.0
601,5.456032991409302,321.882923745681,3.8024924887005653,328.9261595454249,309.96504308789287,0.0,1.407587668306643,0.1,0.007607221603393555,0.1824476718902588,0.04985027,0.068661064,320.3271505219781,-1.1799126131737243,6.441948948451305,0.0,4800,0.8597180843353271,0.00022572593449869083,0.00017698773355356807,2527316,319.7987248001671,0.0
602,5.207700729370117,320.5995293221099,5.277932639552633,327.87863042817673,295.4491658052672,0.0,1.4126116943801224,0.1,0.007683753967285156,0.17977452278137207,0.04974971,0.06270461,320.3543884019913,-1.187087145823449,6.415953634882773,0.0,4800,0.7251219749450684,0.0003303718477351542,0.0002659181642195237,2532116,320.785010236847,0.0
603,5.056276321411133,321.06054949897293,6.2841250118401,330.18436871341186,290.9286741939283,0.0,1.2317989236303302,0.1,0.01712656021118164,0.19690942764282227,0.0499755,0.06676672,320.42500451168945,-1.1833884492528612,6.4248095344832405,0.0,4800,0.8486354351043701,0.0003392462760686396,0.0002988673269358384,2536916,320.6885835955112,0.0
604,5.0250563621521,321.93748295434796,3.8344949967650366,328.81039692614587,306.891726197053,0.0,1.3543231430932308,0.1,0.007462739944458008,0.16657352447509766,0.049577292,0.071988136,320.57625235595526,-1.1723684045566294,6.442840641472491,0.0,4800,0.8811101913452148,0.0001793490996429212,0.00014944392467651155,2541716,322.729047642809,0.0
605,5.077869176864624,322.77561641172684,3.1001909717794542,328.4385791758462,311.8163257836142,0.0,1.461187004487686,0.1,0.06165266036987305,0.6054611206054688,0.049790718,0.062999636,320.7961887615324,-1.1602682874749406,6.459373501506092,0.0,4800,0.7547211647033691,0.00014557957804722175,0.00012377367158767548,2546516,323.9632407813232,0.0
606,5.289665222167969,321.44724885477115,4.704036498625942,328.5317279992139,296.3056073968621,0.0,1.3339940846937928,0.1,0.0170290470123291,0.18227815628051758,0.049828578,0.06742613,320.86129477085626,-1.1692640922007984,6.4328910653325595,0.0,4800,0.8744137287139893,0.0002184919110197826,0.00021329356453945355,2551316,323.0561915135804,0.0
607,5.152408838272095,321.95427752784735,4.199007225127766,329.0365701459293,295.16909978263647,0.0,1.2854651152623386,0.1,0.008738994598388672,0.18036699295043945,0.049199305,0.069805026,320.9705930465554,-1.1633349987763937,6.443085803239744,0.0,4800,0.8255391120910645,0.0002446017639672382,0.00019027957464519968,2556116,322.0806884272342,0.0
608,5.0945985317230225,322.41174416688654,4.8145602161044625,330.69999791728077,299.9104122207233,0.0,1.5067879753614484,0.1,0.0077855587005615234,0.16367721557617188,0.049323093,0.05934767,321.1147081585885,-1.1626797502120114,6.452073300349831,0.0,4800,0.8236088752746582,0.0002698456865642416,0.00023012206697296643,2560916,322.17289539581316,0.0
609,5.046171426773071,322.1192076068683,4.801055026777476,329.8213015236453,301.08149337491506,0.0,1.3953094837955353,0.1,0.007170915603637695,0.19533777236938477,0.04906106,0.06608379,321.21515810341646,-1.165215197405116,6.4460505013596,0.0,4800,0.8215501308441162,0.00023421385493344296,0.00025916273771945156,2565716,322.2442516667077,0.0
610,5.0749006271362305,323.57082269026523,3.6276344024478,329.20846579877986,304.73541666643706,0.0,1.4353953355373794,0.1,0.060749053955078125,0.3354299068450928,0.0495894,0.062891826,321.45072456210136,-1.1517587521136325,6.4751356382625715,0.0,4800,0.8089597225189209,0.0002770367075504882,0.00015020273610936492,2570516,320.9039887850035,0.0
611,4.932665109634399,322.66561158456926,4.594778771738317,328.6713674106865,303.25461988332484,0.0,1.5034678715954009,0.1,0.025367021560668945,0.22041845321655273,0.04986033,0.05702375,321.57221326434814,-1.1630728940314699,6.457325164735754,0.0,4800,1.081369400024414,0.00022439899000955781,0.0002109234580898708,2575316,321.29323711888753,0.0
612,5.2548463344573975,320.74913554118035,22.3767359684176,329.75010773828234,105.92145470501961,0.0,0.9823406338122065,0.1,0.007989645004272461,0.18253064155578613,0.049357533,0.055502538,321.48990549203137,-1.1673676116921154,6.418930739480239,0.0,4800,0.8940725326538086,0.010269674752824871,0.008465015584487536,2580116,322.82620792441776,0.0
613,5.088749885559082,322.1112939864636,4.822821801147968,329.67383759775856,297.628297035379,0.0,1.436333108845979,0.1,0.04543113708496094,0.21321463584899902,0.047841918,0.06301532,321.5520443414746,-1.162709487685616,6.445861263011371,0.0,4800,0.8916463851928711,0.0015786927476868547,0.000301370013553984,2584916,324.12181887948344,0.0
614,5.096637725830078,323.018638673819,3.6586003400255622,330.50716455445615,311.83112033549594,0.0,1.4811664319638473,0.1,0.017272233963012695,0.29358434677124023,0.049818,0.06509185,321.69870377470903,-1.159446138231175,6.464160887175157,0.0,4800,0.9736385345458984,0.0002148885882428973,0.00018301341104909482,2589716,323.5629734357662,0.0
615,4.906113862991333,322.98884715291547,5.48403096599293,329.76226266486276,293.7278688823321,0.0,0.941068196285728,0.1,0.007578611373901367,0.16577887535095215,0.049674716,0.06835552,321.8277181125297,-1.157147836917052,6.4636055741897955,0.0,4800,0.8087961673736572,0.000486186009923057,0.0003529892769965044,2594516,323.6776142603924,0.0
616,5.146448373794556,322.86092678923563,5.244558865925269,332.12198810907046,295.93620627696424,0.0,1.3097926179168133,0.1,0.032431840896606445,0.23635053634643555,0.04943512,0.067483954,321.9310389802003,-1.1568194840229498,6.461171996662219,0.0,4800,0.8049230575561523,0.00027357924847968266,0.0003029417177287064,2599316,322.7774150428833,0.0
617,5.043502569198608,322.7829287824025,4.968294392122468,331.67444674118707,300.73391215681505,0.0,1.4865741194026445,0.1,0.007557392120361328,0.16226983070373535,0.049670797,0.065806195,322.01622796042057,-1.1573116410152038,6.459693935905925,0.0,4800,0.7954890727996826,0.000384952843021635,0.0002777507367373797,2604116,322.7571168944413,0.0
618,5.021776437759399,320.9525531163294,23.60397781163179,329.4195406747418,96.349245439547,0.0,1.1956943636498165,0.1,0.006765127182006836,0.15935635566711426,0.04938376,0.067664295,321.90986047601143,-1.1679363225675832,6.423022090955942,0.0,4800,0.7248556613922119,0.008754815066039468,0.00798380646678313,2608916,322.02199905900596,0.0
619,5.044536590576172,322.6016305798827,4.976426200699684,331.2455017321702,302.46508100280914,0.0,1.3706273735492833,0.1,0.017497777938842773,0.16620135307312012,0.0499912,0.06372799,321.97903748639857,-1.1575587228028628,6.45605401849468,0.0,4800,0.7379498481750488,0.0025067734658302623,0.0002561944844761306,2613716,321.91585733319334,0.0
620,5.195767164230347,322.6645219989164,3.842014053682694,331.11882441777783,309.4630844193512,0.0,1.4834522095487241,0.1,0.00851297378540039,0.17705345153808594,0.049287077,0.0641384,322.04758593765035,-1.1636646782365654,6.457059556536201,0.0,4800,0.8082780838012695,0.0001850701633188946,0.00017207375451135654,2618516,323.50980511341055,0.0
621,5.1186463832855225,323.1013838898264,3.431907130057174,330.38953272277445,311.9680384503233,0.0,1.3669716909228322,0.1,0.042819976806640625,0.16434955596923828,0.049781367,0.07085481,322.152965732868,-1.165524950226245,6.465741741196273,0.0,4800,0.8785510063171387,0.00015026649194411077,0.0001193696252335409,2623316,323.78689258037787,0.0
622,5.096189975738525,322.60477111259587,4.258690357407175,328.4821901295102,304.31098248264396,0.0,1.3235436248813017,0.1,0.06407642364501953,0.4237699508666992,0.04932738,0.06798755,322.1981462708408,-1.1578616740830119,6.455923761009296,0.0,4800,0.9857306480407715,0.00020218511251254148,0.00018722499100154083,2628116,323.7037799846675,0.0
623,5.208347320556641,323.38952069819214,4.6496914752778435,330.5623944584187,297.54949697177886,0.0,1.3583941454733839,0.1,0.007470369338989258,0.176727294921875,0.05000538,0.06645931,322.317283713576,-1.1622493255841497,6.471409707959748,0.0,4800,0.8132128715515137,0.00019369686335336968,0.0001880734493891791,2632916,323.5536483343594,0.0
624,5.289660215377808,322.89718895994497,6.130569207374411,329.7869992449958,276.3294343603877,0.0,1.2996309067341882,0.1,0.007459878921508789,0.17747783660888672,0.04949521,0.060831774,322.3752742382129,-1.1550933365854388,6.461704499870618,0.0,4800,0.8125698566436768,0.000660640796793601,0.0005475469181300021,2637716,326.4197547108989,0.0
625,5.1003334522247314,322.70941939819056,6.143127873882966,330.4024785769452,289.01106481474267,0.0,1.2085507281080263,0.1,0.04964399337768555,0.18339252471923828,0.049530495,0.07017672,322.4086887542107,-1.1574804911376189,6.457977642974865,0.0,4800,0.8069984912872314,0.0003495335124451408,0.0003552711783415666,2642516,326.337798432598,0.0
626,5.148040056228638,323.18237103721907,4.0988318360852345,332.4540232107924,304.29379117707487,0.0,1.3155101055960976,0.1,0.007380962371826172,0.18390488624572754,0.049718812,0.07165051,322.4860569825115,-1.1568818860665055,6.467559442591386,0.0,4800,0.8278350830078125,0.0002277455885004447,0.0001793143604765178,2647316,325.1787619851313,0.0
627,5.28092885017395,323.78055767985575,4.274874743287946,330.0125034271128,295.4104199137324,0.0,1.4301337408992874,0.1,0.025739192962646484,0.16378998756408691,0.0494889,0.065754995,322.61550705224596,-1.1475619145592901,6.479362611903372,0.0,4800,0.7878279685974121,0.0002485093798821846,0.0002104136297918729,2652116,326.028827738646,0.0
