iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
201,1.277292013168335,4.081627919409954,0.09701337768176897,4.240718493791599,4.001268797692682,0.0,0.11708571555605277,0.1,0.0027289390563964844,0.0488591194152832,0.04959327,1.885224,3.667017416802606,0.0,0.08139158600661905,0.0,94,0.004510402679443359,0.9569783111523437,0.9569783111523437,11148,3.1695244745037487,0.0
202,1.2668108940124512,4.006479767640901,0.008088254729470825,4.020309795352949,4.000392031223212,0.0,0.0936326320132242,0.1,0.0025930404663085938,0.0594942569732666,0.049204875,3.6115038,3.7009636518864357,0.0,0.0751248266473043,0.0,58,0.0031702518463134766,0.9814814513346167,0.9814814513346167,11206,3.4197444388505542,0.0
203,1.2166705131530762,4.002608929267391,0.0013348081088661711,4.004679444599256,4.001042500368007,0.0,0.1025921400784379,0.1,0.002397775650024414,0.0829763412475586,0.05061944,1.5482228,3.7311281796245312,0.0,0.08004841805983086,0.0,49,0.009414911270141602,0.9911510894353522,0.9911510894353522,11255,3.4206304927835056,0.0
204,1.3997163772583008,3.0240922422884937,1.7453310939453432,4.076900867960696,0.0014780103028788627,0.0,0.09787995031846719,0.1,0.0025293827056884766,0.06104302406311035,0.049362205,13.275622,3.6604245858909277,0.0,0.05545145444112199,0.0,89,0.002985239028930664,0.9476252838521856,0.9476252838521856,11344,3.7551442352213544,0.0
205,1.284719467163086,4.018185813603181,0.01774608119687537,4.047111417348522,4.001268804238595,0.0,0.1027417945779017,0.1,0.0024068355560302734,0.04724001884460449,0.050129864,3.3540332,3.696200708662153,0.0,0.08033656298185932,0.0,76,0.0027184486389160156,0.9658251320269433,0.9658251320269433,11420,3.3382809677758973,0.0
206,1.2615265846252441,3.75190933540507,0.43366058900870363,4.004272665790655,3.0007901402599186,0.0,0.08788248283657314,0.1,0.0026702880859375,0.07817363739013672,0.04948774,1.7348584,3.7017715713364447,0.0,0.07003634209835971,0.0,42,0.0023338794708251953,0.9967386627892972,0.9967386627892972,11462,3.6733340951857794,0.0
207,1.2951335906982422,4.005985625171492,0.004917739313971214,4.013563864483862,4.000978918478527,0.0,0.0944287047631338,0.1,0.00847935676574707,0.046256303787231445,0.049573317,2.8480556,3.7321929767199498,0.0,0.07511518111645013,0.0,72,0.002750873565673828,0.967438691901567,0.967438691901567,11534,3.337450253839298,0.0
208,1.3191413879394531,4.0131081011661385,0.009502173107942973,4.02877301048824,4.0054881979442,0.0,0.13786731445731487,0.1,0.0025212764739990234,0.0491943359375,0.049699824,1.8259197,3.760284489164569,0.0,0.08025647055765436,0.0,125,0.002680540084838867,0.9442075981670338,0.9442075981670338,11659,3.5034762673954316,0.0
209,1.218702793121338,4.0025385197324646,0.0015021210204562742,4.004095981807739,4.000835182580115,0.0,0.09517755037065577,0.1,0.002460956573486328,0.05745244026184082,0.049649592,2.7412379,3.7845098922213585,0.0,0.08004483318578343,0.0,65,0.011971712112426758,0.9729520600733809,0.9729520600733809,11724,4.004185109186386,0.0
210,1.2298583984375,4.007633015765104,0.008223075697227333,4.021458558345304,4.000879673753533,0.0,0.10010004254392565,0.1,0.0022852420806884766,0.04519963264465332,0.049126375,2.3729758,3.806822204575733,0.0,0.08013724711244814,0.0,60,0.0022056102752685547,0.9774580808783785,0.9774580808783785,11784,3.0870583303107577,0.0
211,1.2494029998779297,3.7565408666606275,0.4347086770435048,4.019889221370919,3.0037189986971637,0.0,0.09247284857605645,0.1,0.00240325927734375,0.07832622528076172,0.049568444,2.3928285,3.8017940707842226,0.0,0.06511536368017552,0.0,46,0.0023419857025146484,0.992956490725459,0.992956490725459,11830,3.838163002397973,0.0
212,1.4334936141967773,4.016157584270307,0.01664326316594934,4.042310975739509,4.001544165592767,0.0,0.1061752457027357,0.1,0.005620479583740234,0.05094599723815918,0.051700506,9.307507,3.823230422132831,0.0,0.08031580681218609,0.0,99,0.0024852752685546875,0.9536924078897028,0.9536924078897028,11929,3.3368219921470725,0.0
213,1.2463030815124512,4.008581364664165,0.008285651929826008,4.022636673837892,4.00130272305911,0.0,0.10564944319521742,0.1,0.002310514450073242,0.04565238952636719,0.050304417,1.996191,3.8417655163859648,0.0,0.08015951164861226,0.0,66,0.002854585647583008,0.972694540074201,0.972694540074201,11995,3.590941928515297,0.0
214,1.3759233951568604,3.007280714052526,1.734377155747735,4.014238101428504,0.0032574864722518804,0.0,0.09696152832311042,0.1,0.0023064613342285156,0.0639951229095459,0.04999811,4.148902,3.7583170361526212,0.0,0.05513814102570072,0.0,65,0.002474546432495117,0.9592455249027619,0.9592455249027619,12060,3.4185578056389487,0.0
215,1.2817320823669434,3.2595028892169124,1.304419646248894,4.031724450427764,1.0002740404409305,0.0,0.09671796837457079,0.1,0.0024580955505371094,0.0780792236328125,0.04897828,1.8218946,3.7084356214590506,0.0,0.06017120244485996,0.0,49,0.002457857131958008,0.9782966566901056,0.9782966566901056,12109,3.918253826060715,0.0
216,1.2872707843780518,3.7555840626033463,0.4359149276393937,4.01315270943083,3.0005861455984597,0.0,0.09248507535152078,0.1,0.002329587936401367,0.04558992385864258,0.049912237,2.2208185,3.71315046557348,0.0,0.0701085768227535,0.0,53,0.0025634765625,0.9802162431636655,0.9802162431636655,12162,3.253188412765667,0.0
217,1.2570421695709229,4.006728695844411,0.004640194680586011,4.012381716513206,4.000695950554822,0.0,0.09805329053702162,0.1,0.0024237632751464844,0.05404925346374512,0.04945511,2.9786563,3.742508288600573,0.0,0.08012064355712997,0.0,66,0.0023725032806396484,0.9734162063403449,0.9734162063403449,12228,2.6681337801942884,0.0
218,1.2501153945922852,4.005892577010603,0.00351591187106598,4.009613393007959,4.002259515305188,0.0,0.09991650083925463,0.1,0.0023305416107177734,0.053504228591918945,0.04982777,2.5017235,3.7688467174415763,0.0,0.08010416734494255,0.0,58,0.002367734909057617,0.9790087414587125,0.9790087414587125,12286,2.834825562315576,0.0
219,1.3614561557769775,4.03249446413634,0.03763862376090432,4.096999664587527,4.0030048633616255,0.0,0.12518174647133531,0.1,0.0026073455810546875,0.0652918815612793,0.049920667,2.342237,3.7952114921110525,0.0,0.0806237733812292,0.0,120,0.004352569580078125,0.9477777596928145,0.9477777596928145,12406,3.836168081775211,0.0
220,1.3409862518310547,2.7528677715600995,2.1666876943655344,4.0082329295471375,-0.9999424353723863,0.0,0.09228469728885949,0.1,0.002364635467529297,0.07472777366638184,0.04861869,5.071037,3.6909771200559574,0.0,0.05004763347373154,0.0,46,0.0048787593841552734,0.9785479928645923,0.9785479928645923,12452,3.258257422476632,0.0
221,1.245262622833252,4.006198986162179,0.0030355902138874016,4.01081156399955,4.002419433782476,0.0,0.10351751511015898,0.1,0.0027306079864501953,0.046060800552368164,0.047746655,2.783778,3.7224993066665792,0.0,0.0801212410792118,0.0,71,0.0029103755950927734,0.9703499625531865,0.9703499625531865,12523,3.1686469347353103,0.0
222,1.328578233718872,3.2712916566059835,1.3115745814443354,4.078281585162937,1.0001959474799644,0.0,0.10818229826888148,0.1,0.0025742053985595703,0.04687237739562988,0.049660534,2.005521,3.6773785416605196,0.0,0.06042472723147998,0.0,73,0.0030341148376464844,0.9576600858530525,0.9576600858530525,12596,3.6685004758263418,0.0
223,1.279902458190918,2.754306091043981,2.1675213694733726,4.013067008496226,-0.9999428631795904,0.0,0.09250005051684047,0.1,0.002593517303466797,0.04909682273864746,0.049626883,9.143054,3.5850712965988656,0.0,0.05007290364492179,0.0,51,0.0024530887603759766,0.9720861923885871,0.9720861923885871,12647,3.502126901692599,0.0
224,1.2686247825622559,2.7531536815148474,1.6415407122477939,4.008802960341168,0.00012250970321625587,0.0,0.08951804465169604,0.1,0.0022966861724853516,0.07897186279296875,0.04966585,2.4894638,3.501879535090464,0.0,0.04505828376855255,0.0,38,0.0021657943725585938,0.9824653204613244,0.9824653204613244,12685,3.9187100574020604,0.0
225,1.2385766506195068,4.005234185959818,0.0037687150227391944,4.011555779104649,4.001608087764426,0.0,0.0954079978215954,0.1,0.0023512840270996094,0.08527112007141113,0.049848486,2.190443,3.5522150001773998,0.0,0.08009383959430533,0.0,46,0.002376079559326172,0.9974506616995337,0.9974506616995337,12731,4.002262848971212,0.0
226,1.3788039684295654,2.7627548972657694,1.3110521749239306,4.037103930347257,1.0002769268851845,0.0,0.10116724583657978,0.1,0.0029468536376953125,0.0572810173034668,0.050339643,6.5847178,3.473268989886237,0.0,0.04524555085988352,0.0,78,0.002698183059692383,0.9426291681180474,0.9426291681180474,12809,4.007619101469584,0.0
227,1.2142601013183594,3.502196257432125,0.8664459107307656,4.00364374375365,2.0014687105166673,0.0,0.08030180922772247,0.1,0.0023894309997558594,0.11098170280456543,0.048897732,1.4950695,3.4761617166408256,0.0,0.06503875844235053,0.0,30,0.001981973648071289,1.0238451838181895,1.0238451838181895,12839,3.751606248266533,0.0
228,1.2793481349945068,4.026865040476219,0.019724360000327484,4.046181855276407,4.000802450548886,0.0,0.10781403179887422,0.1,0.002884387969970703,0.04966282844543457,0.050059497,3.240269,3.531232049024365,0.0,0.07548673424514303,0.0,98,0.0027184486389160156,0.9539330044630108,0.9539330044630108,12937,3.5077079936296864,0.0
229,1.190739631652832,4.002332822274804,0.0017273578469384201,4.005201804606029,4.0007323052798585,0.0,0.09356868737194746,0.1,0.002646923065185547,0.04721403121948242,0.050543442,2.2030022,3.5783421263494093,0.0,0.08004349458049372,0.0,51,0.00472569465637207,0.9883624228724128,0.9883624228724128,12988,3.1720055780309964,0.0
230,1.1963398456573486,4.004756573466991,0.003704685246643587,4.011020610174159,4.00170186324262,0.0,0.10091173893169593,0.1,0.002706766128540039,0.04757881164550781,0.050268047,1.7781134,3.6209835710611675,0.0,0.08008241397828027,0.0,57,0.0028192996978759766,0.9824383310526297,0.9824383310526297,13045,3.5877359568451515,0.0
231,1.2686011791229248,4.006844032447148,0.004609468235439768,4.012411972695528,4.001396055671684,0.0,0.10902186304463338,0.1,0.0027565956115722656,0.04927992820739746,0.050116125,3.2964985,3.659569617199766,0.0,0.08013401078618088,0.0,84,0.002711057662963867,0.9598524660685581,0.9598524660685581,13129,4.0055614658303424,0.0
232,1.289832592010498,4.012358907184828,0.008382377035533966,4.022172621868654,4.0011329635231885,0.0,0.11425476442183531,0.1,0.0027685165405273438,0.06640100479125977,0.049959876,2.3599396,3.694848546198272,0.0,0.08022565927092332,0.0,99,0.002694368362426758,0.9547829310397208,0.9547829310397208,13228,4.013056710654756,0.0
233,1.2155520915985107,4.002910493690343,0.0015117584550260585,4.004992750253517,4.000791179196974,0.0,0.09875904439030359,0.1,0.002501964569091797,0.04716634750366211,0.050161548,2.1069496,3.725654740947479,0.0,0.08005172179195627,0.0,55,0.002440929412841797,0.9841904696950925,0.9841904696950925,13283,4.0132770388500445,0.0
234,1.2575263977050781,3.518534266500362,0.8766080808441701,4.0672119102586,2.0008835441922406,0.0,0.09427254932837328,0.1,0.0025484561920166016,0.04686284065246582,0.04940941,3.1970248,3.7049426935027676,0.0,0.0653350279196888,0.0,56,0.0023674964904785156,0.975371206933302,0.975371206933302,13339,3.6801146654085186,0.0
235,1.2191894054412842,4.003299002328631,0.001870566308408606,4.006057421258847,4.000895591155531,0.0,0.10889935080790845,0.1,0.0025124549865722656,0.0479130744934082,0.04989764,1.6800516,3.734778324385354,0.0,0.08005678827943578,0.0,65,0.0025773048400878906,0.9734773052018689,0.9734773052018689,13404,3.336719057766484,0.0
236,1.334218978881836,4.514317417339037,0.8856641507284506,6.04833154714467,4.0013009365266505,0.0,0.10666740741512355,0.1,0.0071833133697509766,0.051058053970336914,0.049701143,1.8433101,3.8127322336807223,0.0,0.08028370058127009,0.0,80,0.00278472900390625,1.0240186054901275,1.0240186054901275,13484,3.6749847613709403,0.0
237,1.2369887828826904,3.252070261624958,0.8304752560361401,4.005473251239602,2.0006219877507814,0.0,0.08356221202981079,0.1,0.0025353431701660156,0.08435678482055664,0.05053876,2.1285064,3.756666036475146,0.0,0.05503515607941869,0.0,34,0.0025091171264648438,1.0021924500375692,1.0021924500375692,13518,3.6795850522081306,0.0
238,1.2249979972839355,3.2515492824642296,1.2998049166164967,4.0025880404529826,1.000221331321723,0.0,0.07820689485598586,0.1,0.002402782440185547,0.1132056713104248,0.050018676,1.6267607,3.706154361074055,0.0,0.06002958648060145,0.0,32,0.0019702911376953125,1.0082023022625288,1.0082023022625288,13550,4.004275344147654,0.0
239,1.2703278064727783,3.2520639314382787,1.3000799942396528,4.004097911572405,1.0002601282286983,0.0,0.08488566608327561,0.1,0.002501964569091797,0.08550405502319336,0.04856847,1.8663113,3.6607453181104774,0.0,0.06003128148582741,0.0,37,0.001965761184692383,0.9967772813027993,0.9967772813027993,13587,3.339647963549115,0.0
240,1.3132569789886475,4.008342961494208,0.01008028107012541,4.025435184640521,4.000540170625174,0.0,0.1098960638289264,0.1,0.0024569034576416016,0.04602456092834473,0.050167162,1.5422102,3.6955050824488502,0.0,0.0751396971211323,0.0,64,0.0021779537200927734,0.9755054865343933,0.9755054865343933,13651,3.509698264232851,0.0
241,1.3307175636291504,3.0025543519271025,1.7334511091930396,4.0074958094633555,0.00013221916016337154,0.0,0.08671630975620782,0.1,0.002386331558227539,0.09506750106811523,0.0502051,2.087667,3.6262100093966754,0.0,0.0550462086106321,0.0,35,0.0026543140411376953,0.998354667349005,0.998354667349005,13686,3.3381693336380103,0.0
242,1.1915063858032227,3.0070024581856,1.7360341110373019,4.025002040915208,0.0001494275624855934,0.0,0.0786868064409502,0.1,0.0030541419982910156,0.07989740371704102,0.049366362,2.9314666,3.564289254275568,0.0,0.050107460418982584,0.0,38,0.002189159393310547,0.9949377955789106,0.9949377955789106,13724,3.4242902894130416,0.0
243,1.2750353813171387,4.014289986627611,0.014005843240322561,4.036290788869044,4.001103884511254,0.0,0.10470673875299892,0.1,0.003066539764404297,0.06219792366027832,0.05007638,3.1734056,3.6092893275107727,0.0,0.08024912533569363,0.0,74,0.0025184154510498047,0.9675576281432278,0.9675576281432278,13798,3.337416308355868,0.0
244,1.2707135677337646,3.2800077072421665,1.3168173206909084,4.104346381502623,1.0002513027600486,0.0,0.09985466278037274,0.1,0.0028066635131835938,0.04821038246154785,0.050577365,4.891718,3.5763611654839123,0.0,0.060567052036286206,0.0,72,0.002518892288208008,0.9582964109926428,0.9582964109926428,13870,4.004210751379397,0.0
245,1.207998275756836,4.001561102070475,0.0001537275580533025,4.001696534289454,4.0013207047228105,0.0,0.0938375695409669,0.1,0.0025959014892578125,0.04699540138244629,0.05000964,1.9855384,3.6188811591425685,0.0,0.08002829192395619,0.0,53,0.002735614776611328,0.9851375832199041,0.9851375832199041,13923,3.419885396127539,0.0
246,1.234544277191162,4.005819131838385,0.0044911317823353005,4.011234169584762,4.001005730638233,0.0,0.0983194388427831,0.1,0.003183126449584961,0.06161642074584961,0.050068118,1.9231848,3.6575749564121502,0.0,0.08010744850871998,0.0,62,0.00711512565612793,0.9770498081104741,0.9770498081104741,13985,3.168879957020584,0.0
247,1.2458562850952148,3.254876303658837,0.8298064053005033,4.009698422256633,2.0057006203740526,0.0,0.08800816672997581,0.1,0.0025665760040283203,0.0888667106628418,0.049565807,2.9344108,3.617305091136819,0.0,0.055095133095558704,0.0,44,0.002517223358154297,0.9814076078836408,0.9814076078836408,14029,3.603656567422084,0.0
248,1.315119743347168,2.75422357982651,2.1674738282713513,4.012131061437676,-0.9999445536962237,0.0,0.0917151905670926,0.1,0.0027313232421875,0.04778122901916504,0.049402032,2.954079,3.530996940005788,0.0,0.050085153691642015,0.0,58,0.002536296844482422,0.9644905431043561,0.9644905431043561,14087,3.9197523039502804,0.0
249,1.2502782344818115,4.006504330674117,0.004743629623837066,4.012834256450481,4.001315472128699,0.0,0.0998237085123564,0.1,0.002771615982055664,0.04765748977661133,0.050384883,1.6442022,3.578547679072621,0.0,0.08012214097563959,0.0,63,0.0024132728576660156,0.9747740582964047,0.9747740582964047,14150,3.2525215554213918,0.0
250,1.297532081604004,2.2519365772923385,2.04771156495625,4.004753421465401,-0.9999419805548435,0.0,0.08181309497035397,0.1,0.0024118423461914062,0.11961936950683594,0.049631752,2.4105544,3.445886568894593,0.0,0.035033501698934176,0.0,31,0.002267122268676758,0.9891945484982148,0.9891945484982148,14181,3.0024318348818873,0.0
251,1.3004465103149414,4.002029692338583,0.00046196836816206105,4.002640684410638,4.001439068124306,0.0,0.08844021677183468,0.1,0.0032172203063964844,0.08362960815429688,0.049726177,1.6217432,3.501500881238992,0.0,0.08003818215804856,0.0,40,0.005223751068115234,1.007114251611918,1.007114251611918,14221,3.7545895479115696,0.0
252,1.2875781059265137,4.003323184406579,0.002459795555503043,4.007569785248672,4.001732049698601,0.0,0.10389667396671927,0.1,0.002669811248779297,0.04833388328552246,0.04945982,3.7104833,3.551683111555751,0.0,0.08006427495629137,0.0,69,0.0024650096893310547,0.9715289978331194,0.9715289978331194,14290,3.336858209449605,0.0
253,1.244265079498291,2.755302888435899,1.303846853038596,4.0190605322334845,1.0002993186007665,0.0,0.09000922959186425,0.1,0.00257110595703125,0.07999730110168457,0.049626272,2.6437027,3.4720450892437658,0.0,0.045103781654983154,0.0,42,0.0020639896392822266,0.9745374925507257,0.9745374925507257,14332,3.5891345214285493,0.0
254,1.3132495880126953,4.1171454546601,0.19838166493974504,4.460749843268488,4.00173931633111,0.0,0.10265630887639188,0.1,0.0025899410247802734,0.04900479316711426,0.050353963,2.0580976,3.5365551257853993,0.0,0.08230710797548124,0.0,74,0.002665281295776367,0.9704585425652198,0.9704585425652198,14406,3.5034166788454666,0.0
255,1.265721082687378,2.2545815854357527,2.049639118392115,4.014561305756083,-0.9999403722476574,0.0,0.09113300648573949,0.1,0.0045816898345947266,0.0933389663696289,0.04980544,5.3294663,3.4083577717504348,0.0,0.035091087934563586,0.0,45,0.002440929412841797,0.9654381335103223,0.9654381335103223,14451,3.5863703698155156,0.0
256,1.2998754978179932,3.7928671160890977,0.46105344966253975,4.14927424710773,3.000354481481577,0.0,0.10739961557869666,0.1,0.0035982131958007812,0.052575111389160156,0.050104473,2.631756,3.446808706184301,0.0,0.07083118149948818,0.0,78,0.0026977062225341797,0.9609264663653174,0.9609264663653174,14529,3.919871913329581,0.0
257,1.257096290588379,4.005022287465425,0.004318330547825209,4.0123227727350255,4.001373188031174,0.0,0.10059157011244577,0.1,0.0025823116302490234,0.05943918228149414,0.050157815,1.9434485,3.5026300643124135,0.0,0.08008846882224466,0.0,50,0.0024559497833251953,0.9899499621674013,0.9899499621674013,14579,4.003057370581789,0.0
258,1.3096139430999756,4.012758351675018,0.011016378749780778,4.030658234878447,4.002299442054169,0.0,0.10938009385721371,0.1,0.0026655197143554688,0.05059814453125,0.049417656,4.3889112,3.553642893048674,0.0,0.0802532032393864,0.0,96,0.0026102066040039062,0.9562372700765729,0.9562372700765729,14675,3.8374701131321394,0.0
259,1.2104790210723877,3.251545090139893,1.2997840582435225,4.002697421426605,1.0002533982308808,0.0,0.08956207967643066,0.1,0.003075122833251953,0.10121273994445801,0.04939739,2.1690881,3.523433112757796,0.0,0.06002460750699464,0.0,38,0.0025238990783691406,0.995071601064723,0.995071601064723,14713,2.0008822665356827,0.0
260,1.218212604522705,3.758800381901094,0.43744204437807144,4.029278111134139,3.0013693838449145,0.0,0.09445157831955002,0.1,0.0026001930236816406,0.05969882011413574,0.04992022,2.2379045,3.5469698396721254,0.0,0.07015473603496356,0.0,52,0.0024886131286621094,0.9819626573007447,0.9819626573007447,14765,3.502155371834346,0.0
261,1.2586712837219238,4.004539556966771,0.0019011834416980168,4.007548777641024,4.002279668101958,0.0,0.09887363330939664,0.1,0.0025119781494140625,0.048135995864868164,0.04960467,2.8340971,3.5927268114015902,0.0,0.08008497864839709,0.0,62,0.0025463104248046875,0.9766687022921756,0.9766687022921756,14827,3.5860452552419804,0.0
262,1.2484679222106934,4.003644618517726,0.0015459141815268333,4.006055071098761,4.001967253658999,0.0,0.08805547565634114,0.1,0.0026106834411621094,0.0863037109375,0.05026581,1.6800942,3.633818592113204,0.0,0.08006909762482012,0.0,42,0.0021173954010009766,1.0026525382020104,1.0026525382020104,14869,3.586677361436639,0.0
263,1.248244047164917,3.001831051301522,1.7330217560704912,4.003326387116232,0.00014949147098897164,0.0,0.0760685121883001,0.1,0.002523183822631836,0.08138155937194824,0.048798837,4.1271443,3.570619838032036,0.0,0.055032813921069554,0.0,33,0.002379894256591797,1.0025460985329928,1.0025460985329928,14902,3.5030094006035957,0.0
264,1.3146791458129883,3.526866405263368,0.8822132533430255,4.100017221400573,2.0003521937700794,0.0,0.09795398804953977,0.1,0.002611875534057617,0.06307864189147949,0.049552012,3.0930924,3.566244494755169,0.0,0.06552540340871746,0.0,64,0.002318859100341797,0.9665372142017344,0.9665372142017344,14966,3.419541816579096,0.0
265,1.2642526626586914,2.7556947193497576,2.1683303641751372,4.018679791854061,-0.9999450074160892,0.0,0.09356548439911949,0.1,0.0028984546661376953,0.08140325546264648,0.05007717,2.1300323,3.485189517214628,0.0,0.05009489856269518,0.0,39,0.002239704132080078,0.9908550935350487,0.9908550935350487,15005,3.0026715807824846,0.0
266,1.3069024085998535,3.5082895523683,0.8706014087987946,4.016114290393279,2.0004019887855424,0.0,0.08995141409779835,0.1,0.0027561187744140625,0.0574338436126709,0.050108243,4.2504287,3.4874995207299953,0.0,0.0651617183022386,0.0,56,0.0028219223022460938,0.9758665140166307,0.9758665140166307,15061,3.086883190561681,0.0
267,1.3315820693969727,4.01433483036697,0.010650595385491252,4.025579094498462,4.001178337945213,0.0,0.108626792072499,0.1,0.0026879310607910156,0.07568621635437012,0.049477365,5.09106,3.5401830516936927,0.0,0.08028588095166327,0.0,92,0.0030422210693359375,0.9581407552580967,0.9581407552580967,15153,3.3363702963307778,0.0
268,1.3652901649475098,3.5119793852643753,0.8726412241348217,4.040506019589504,2.0007502135712265,0.0,0.10050930243114613,0.1,0.0032634735107421875,0.08445119857788086,0.049783796,3.040164,3.537362685050761,0.0,0.06521828591516518,0.0,76,0.002755403518676758,0.9568987510220025,0.9568987510220025,15229,3.670011600791698,0.0
269,1.295250415802002,2.7521752036898883,2.166285606689276,4.003187577893776,-0.9999414889944813,0.0,0.08280361741504601,0.1,0.0026662349700927734,0.08326077461242676,0.049530674,2.492348,3.4588439369146737,0.0,0.050039324610916425,0.0,37,0.0021660327911376953,0.9910843528421729,0.9910843528421729,15266,3.6707496073836565,0.0
270,1.2357561588287354,2.252209892957157,2.048099418783041,4.005115927871656,-0.99994299660352,0.0,0.08748876902476056,0.1,0.0023958683013916016,0.1163334846496582,0.05016822,2.4623628,3.338180532518922,0.0,0.035040076679619114,0.0,32,0.002217531204223633,0.987322045075081,0.987322045075081,15298,3.837820653337754,0.0
271,1.3566558361053467,4.022668989838152,0.027936445518520356,4.069957621502683,4.0017121814353995,0.0,0.11359030164436162,0.1,0.002917051315307617,0.049634695053100586,0.04915352,3.3796146,3.4066293782508454,0.0,0.08044429416039717,0.0,99,0.002663850784301758,0.954268052717286,0.954268052717286,15397,3.5907124956885377,0.0
272,1.306269645690918,3.508616078852154,0.8708543510671827,4.016897128229523,2.0002826636521416,0.0,0.0998667713908706,0.1,0.0026242733001708984,0.049868106842041016,0.049828265,3.879263,3.4168280483109768,0.0,0.06515110541620116,0.0,65,0.009589910507202148,0.9650058798978248,0.9650058798978248,15462,3.6789736375068105,0.0
273,1.3138206005096436,4.004712735049174,0.0036477698127118778,4.010612795897495,4.000682872908702,0.0,0.0993196272981405,0.1,0.0027551651000976562,0.0520477294921875,0.050007556,2.614316,3.4756165169847963,0.0,0.08007889639779285,0.0,59,0.002604246139526367,0.9794598162584826,0.9794598162584826,15521,3.182342195398622,0.0
274,1.2173006534576416,4.001347150854638,0.0004783910241558593,4.001982738859395,4.0006527988820135,0.0,0.0830365482681465,0.1,0.002847433090209961,0.11432003974914551,0.049936786,1.8545244,3.5281895803717807,0.0,0.07502457172654771,0.0,32,0.0024099349975585938,1.0284549833626733,1.0284549833626733,15553,3.433808275340532,0.0
275,1.249276876449585,2.7555495479016465,2.1682458353618475,4.019148935002263,-0.9999416535994787,0.0,0.09167242255046709,0.1,0.0026786327362060547,0.08655786514282227,0.050282843,2.332846,3.4509255771247673,0.0,0.05009102721572913,0.0,43,0.002382040023803711,0.9831368308270854,0.9831368308270854,15596,3.4347515475738746,0.0
276,1.3506050109863281,4.007165679555575,0.00620617940114881,4.017791001691041,4.002711172269923,0.0,0.11288086873857885,0.1,0.0028867721557617188,0.04794931411743164,0.049640574,1.6263965,3.5065495873678483,0.0,0.08013041875155512,0.0,74,0.0024454593658447266,0.966587676691656,0.966587676691656,15670,3.5055213255562343,0.0
277,1.2273774147033691,4.001270225492199,0.0004579588279883258,4.00190333356943,4.000761718513637,0.0,0.08868763099573582,0.1,0.0029332637786865234,0.08672404289245605,0.05071423,1.8595849,3.5560216511802833,0.0,0.07502224764146677,0.0,34,0.002282857894897461,1.0222051050955758,1.0222051050955758,15704,3.595703982869095,0.0
278,1.4369447231292725,4.029042548228557,0.0462010942244406,4.109058254853119,4.001752950211565,0.0,0.11115118055607234,0.1,0.0027616024017333984,0.04873156547546387,0.049720217,2.9745014,3.6033237408851106,0.0,0.0805775387615516,0.0,83,0.0025360584259033203,0.9614182486069572,0.9614182486069572,15787,3.7611148870561135,0.0
279,1.3444387912750244,2.754006656804992,2.167344132991486,4.007189687904402,-0.9999416546964734,0.0,0.09623932211387509,0.1,0.0026776790618896484,0.05793905258178711,0.050185993,3.5399835,3.5183920324770988,0.0,0.050079251120187546,0.0,59,0.003025531768798828,0.9646748719173839,0.9646748719173839,15846,3.1702489015747344,0.0
280,1.315412998199463,4.0027879267339195,0.0013056631059521347,4.005010268939396,4.001732804578588,0.0,0.101431763836192,0.1,0.0027115345001220703,0.055124521255493164,0.04976747,1.8034021,3.566831621902781,0.0,0.08005181670477164,0.0,62,0.007179975509643555,0.9778643526584352,0.9778643526584352,15908,4.006079942462651,0.0
281,1.3144617080688477,4.015181725589966,0.013645503794472345,4.038270298291772,4.003089716090201,0.0,0.10100115013458698,0.1,0.0028274059295654297,0.048017263412475586,0.048714664,3.6695347,3.6116666322714996,0.0,0.08026074238579316,0.0,76,0.002674102783203125,0.9677843924806522,0.9677843924806522,15984,3.6712797277443534,0.0
282,1.4016623497009277,4.546053435598604,0.8509715048949704,6.0160606266918215,4.0029872723124384,0.0,0.11697011434669115,0.1,0.0031099319458007812,0.05345582962036133,0.049979843,1.8981123,3.70510531260421,0.0,0.08082883862733549,0.0,110,0.003137350082397461,0.9888196466601203,0.9888196466601203,16094,3.16985013415441,0.0
283,1.3517963886260986,3.005270593854679,1.7350250117692654,4.013697973711149,0.0001277344698096261,0.0,0.10335750505856893,0.1,0.0025501251220703125,0.050896644592285156,0.049307242,2.6086264,3.635121840729257,0.0,0.05510345463092969,0.0,59,0.002227306365966797,0.9643575498230885,0.9643575498230885,16153,3.7589162798314035,0.0
284,1.3443474769592285,2.760269430263568,2.1709726988433156,4.023042064368091,-0.9999414406993492,0.0,0.10262412954879821,0.1,0.004537343978881836,0.05633997917175293,0.050143115,2.2605917,3.547636599682688,0.0,0.050196773383737736,0.0,64,0.002626180648803711,0.9599031593194283,0.9599031593194283,16217,3.588512898591319,0.0
285,1.2969632148742676,2.2515796587896086,2.0475742076304737,4.00515549803211,-0.9999418300601111,0.0,0.0900354000703481,0.1,0.002432584762573242,0.10712265968322754,0.04973255,1.8220371,3.4180309055933806,0.0,0.03502595567605395,0.0,31,0.004087924957275391,0.9907659682689244,0.9907659682689244,16248,3.757741137093418,0.0
