iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
237,2.4239981174468994,-337.6208136555547,7.176727890654112,-325.9916578881444,-345.32608113159495,0.0,0.4767052721225319,0.1,0.0032117366790771484,0.05962848663330078,0.050027914,0.24143341,-339.01779003552537,-3.4579190733153933,-3.3452885566751127,0.0,400,0.06140565872192383,0.02647022371646955,0.025694180345316262,95200,-357.70006103541164,0.0
238,2.4332804679870605,-336.32718354059585,4.071620957626615,-329.3706966057261,-339.20498919914644,0.0,0.45151433966796634,0.1,0.0035119056701660156,0.05770564079284668,0.050666645,0.24174885,-338.74872938603244,-3.4748334391072335,-3.3316558835804617,0.0,400,0.07296586036682129,0.018612118537074267,0.015598835032484385,95600,-359.4660169901794,0.0
239,2.39963436126709,-342.3299804764925,6.438382695517162,-335.9436604987856,-352.37904733809756,0.0,0.41065055597468153,0.1,0.0024955272674560547,0.04986310005187988,0.048894513,0.26118255,-339.10685449507844,-3.4758678979838216,-3.392519187610449,0.0,400,0.050002336502075195,0.02779375793022281,0.025922292942177717,96000,-359.5773139855141,0.0
240,2.433931827545166,-341.1456011856634,4.349246098744082,-334.53073994453314,-346.0627163911786,0.0,0.44637546694953906,0.1,0.0028274059295654297,0.06661701202392578,0.04817534,0.2339856,-339.31072916413694,-3.512563907864325,-3.3798849593214886,0.0,400,0.10639595985412598,0.021138920943790395,0.02005113367150282,96400,-359.4866026566345,0.0
241,2.4546711444854736,-344.89450131324264,4.114800373260995,-339.73053886821907,-349.8377655566534,0.0,0.4373159963083974,0.1,0.002927541732788086,0.06037259101867676,0.050202638,0.2487327,-339.8691063790475,-3.5393056640713745,-3.4169484949555344,0.0,400,0.0468754768371582,0.017476251937435548,0.01720779881510345,96800,-361.91426012558287,0.0
242,2.3921501636505127,-337.8614337127765,15.09007879527174,-317.038451084741,-356.1736364431674,0.0,0.4050847715619318,0.1,0.003278970718383789,0.058243751525878906,0.050847486,0.37910178,-339.6683391124204,-3.460865768290008,-3.3484857667350143,0.0,400,0.05169486999511719,0.04132788976745408,0.03814938671139265,97200,-361.1235740424435,0.0
243,2.2274396419525146,-337.38665992309865,4.816470908926189,-333.84241079677145,-345.6835239042759,0.0,0.4593393391547749,0.1,0.003316640853881836,0.052726030349731445,0.04928086,0.23005845,-339.44017119348825,-3.4770994880771022,-3.3432475411912668,0.0,400,0.06672263145446777,0.028630387277173982,0.028326744267652793,97600,-360.54993982872287,0.0
244,2.241943120956421,-343.1865098882065,8.056643291456073,-329.2909751317558,-348.98748337111016,0.0,0.3990308430752711,0.1,0.003024578094482422,0.07017660140991211,0.050378785,0.2680069,-339.8148050629601,-3.493143250955992,-3.4004037640059983,0.0,400,0.11542320251464844,0.02117238795913954,0.02018502943296313,98000,-358.44168798081904,0.0
245,2.3786239624023438,-348.0792915512108,3.2419667935569967,-344.27726014998154,-353.218246599879,0.0,0.4208976688291031,0.1,0.0031867027282714844,0.06816482543945312,0.051560644,0.23260108,-340.64125371178517,-3.5329423690854447,-3.4497881896146945,0.0,400,0.06444025039672852,0.023986680291044334,0.021342257684611662,98400,-358.2075086494269,0.0
246,2.165290594100952,-337.45296202348163,2.7012820307355407,-333.9554176963368,-341.54419002413715,0.0,0.4708929489658892,0.1,0.0027666091918945312,0.04864645004272461,0.050175752,0.22084592,-340.3224245429548,-3.486357852792925,-3.342999325004787,0.0,400,0.06674790382385254,0.019093873449398606,0.014799173980793215,98800,-358.83256481434324,0.0
247,2.1960933208465576,-338.19516145526336,3.1631100768028153,-335.55069863775867,-343.5314043509405,0.0,0.43819089217405666,0.1,0.002797365188598633,0.050142526626586914,0.05107227,0.2416061,-340.10969823418566,-3.435952509144525,-3.351693786944821,0.0,400,0.04328346252441406,0.024995719975620178,0.022062276532498103,99200,-358.5660118987867,0.0
248,2.423330068588257,-344.9241676905427,10.51522645019015,-326.9666818288235,-353.7750129425006,0.0,0.40083247902727,0.1,0.0030410289764404297,0.05684804916381836,0.049850855,0.26716623,-340.59114517982135,-3.5610496131017757,-3.417506275027836,0.0,400,0.1445903778076172,0.04549764288668051,0.029004571826910238,99600,-360.0585055104821,0.0
249,2.434277296066284,-342.5056280206546,21.897497797469104,-323.94256557687163,-379.5634819991975,0.0,0.4753098212334808,0.1,0.002938985824584961,0.057250261306762695,0.049433947,0.23689194,-340.7825934639047,-3.487949557776104,-3.394541795994125,0.0,400,0.052323341369628906,0.038812993395900906,0.032083529784208566,100000,-356.2717907055289,0.0
250,2.412397861480713,-345.71650979212666,10.941292231865784,-332.4432700354897,-362.72005938495744,0.0,0.44265299709659867,0.1,0.0030961036682128906,0.05798196792602539,0.05180112,0.23098625,-341.2759850967269,-3.5579803043277454,-3.4252567613449125,0.0,400,0.07339358329772949,0.02503426881616827,0.0253621176067244,100400,-354.6045723527497,0.0
251,2.4272096157073975,-344.4048022098508,5.120697048145322,-336.9899186688597,-351.45476401678155,0.0,0.4042525827400689,0.1,0.009044408798217773,0.061414241790771484,0.051097855,0.26386717,-341.5888668080393,-3.5261741678868095,-3.412801010736648,0.0,400,0.07294988632202148,0.024678330503579708,0.02166953032043287,100800,-355.87036015183656,0.0
252,2.435734748840332,-342.7406385881967,3.7741557547349287,-336.98861012629476,-347.1276889424874,0.0,0.39672478268767025,0.1,0.010820150375366211,0.06181526184082031,0.050160237,0.29947454,-341.70404398605507,-3.510366942568061,-3.3967695533614237,0.0,400,0.06117987632751465,0.023970197904175337,0.016485266327534186,101200,-356.22345608762635,0.0
253,2.4185304641723633,-340.6082369024237,6.411765205354825,-330.0706865422276,-347.23721108728466,0.0,0.42859887992962725,0.1,0.002874135971069336,0.05178093910217285,0.049273044,0.26572648,-341.59446327769194,-3.479541138092547,-3.3751719597951553,0.0,400,0.05583906173706055,0.016992849418987863,0.015434330341664878,101600,-356.03986381139526,0.0
254,2.411581039428711,-342.04992784917044,10.188461277884628,-327.5102550454528,-351.7678232787898,0.0,0.4002535176384126,0.1,0.002843618392944336,0.05345511436462402,0.049789768,0.26450035,-341.64000973483985,-3.492960355627947,-3.389440485221599,0.0,400,0.08412694931030273,0.027773896758912783,0.02366746523212996,102000,-353.722835735355,0.0
255,2.4561140537261963,-344.99074403465494,7.993380525213635,-334.4226638688677,-354.0232027709019,0.0,0.39584752396159245,0.1,0.0028836727142333984,0.056684255599975586,0.049942475,0.26426953,-341.9750831648214,-3.491901781561721,-3.417838222806589,0.0,400,0.04793596267700195,0.015510487631370714,0.014806938498696447,102400,-353.59420530105166,0.0
256,2.8345837593078613,-341.22863255536447,7.059956119564464,-333.49134892306995,-350.697315743411,0.0,0.4091422622043003,0.1,0.002989053726196289,0.06174778938293457,0.049928803,0.31741607,-341.90043810387573,-3.513543099980744,-3.3802251177944713,0.0,400,0.04550647735595703,0.025170342718318636,0.02048820819722249,102800,-352.36582918655137,0.0
257,2.476860523223877,-345.46228729568116,5.454240578823109,-336.73808894440054,-351.57095639916815,0.0,0.4441610623523358,0.1,0.0028998851776123047,0.057497262954711914,0.05121951,0.23426445,-342.25662302305625,-3.5368321705094057,-3.4232666436269157,0.0,400,0.11442375183105469,0.019558996845164635,0.019537957247405483,103200,-352.52533627161114,0.0
258,2.4560203552246094,-346.5539936792824,8.103605572542381,-335.46072596937927,-356.56906843491697,0.0,0.40008545752367086,0.1,0.003487110137939453,0.07408809661865234,0.051083867,0.25159138,-342.68636008867884,-3.487008857695961,-3.43344570431799,0.0,400,0.09132242202758789,0.020810002983894533,0.01966683136375547,103600,-359.61370890500433,0.0
259,2.495746612548828,-344.17006666757226,7.335290361786607,-334.3738209233591,-353.41958700491705,0.0,0.4055611533424771,0.1,0.002900362014770508,0.056850433349609375,0.049810335,0.27064988,-342.8347307465682,-3.5134144974496317,-3.4094283110643686,0.0,400,0.08223485946655273,0.017356604118411414,0.016176708615457634,104000,-358.0931040373811,0.0
260,2.4429092407226562,-352.0083282688558,3.870725197159061,-347.16636736249785,-356.66794680528756,0.0,0.40512384283833924,0.1,0.003028392791748047,0.08709526062011719,0.0504351,0.25864112,-343.752090498797,-3.513052104659305,-3.4884472347795548,0.0,400,0.043686866760253906,0.019475131343914397,0.01692316013190566,104400,-360.01029104379495,0.0
261,2.5429039001464844,-350.18183530995634,6.2652904208426845,-339.64583037162953,-356.1118308948816,0.0,0.447457484083028,0.1,0.0028531551361083984,0.061295270919799805,0.05082328,0.23648581,-344.39506497991295,-3.6023350361584736,-3.467774247556717,0.0,400,0.07650351524353027,0.03140178031407962,0.017728420458372866,104800,-370.19080742238583,0.0
262,2.4890694618225098,-341.6148037905502,7.454223918324539,-331.5298585557536,-351.17074524505693,0.0,0.39460841572657573,0.1,0.0030095577239990234,0.05966615676879883,0.049559887,0.2760437,-344.1170388609767,-3.507461814414901,-3.382971770827178,0.0,400,0.0655980110168457,0.027195528227723267,0.01875530248096803,105200,-376.0082537953958,0.0
263,2.45465350151062,-350.0970010977106,8.160388770525744,-338.64542255730447,-360.24184912698854,0.0,0.38553907055770376,0.1,0.0035669803619384766,0.10233092308044434,0.049633313,0.29656562,-344.71503508465014,-3.483612388571209,-3.4691535860765517,0.0,400,0.09170818328857422,0.015507516941804161,0.015727777773278804,105600,-368.06165990829777,0.0
264,2.3354761600494385,-337.0790005752548,7.905024344192541,-327.5130866603981,-346.88336787851586,0.0,0.3746562866943354,0.1,0.003234386444091797,0.05799460411071777,0.04919602,0.31358394,-343.9514316337106,-3.4734523741786756,-3.339759265977737,0.0,400,0.11130905151367188,0.021872828455372525,0.018090694958301224,106000,-372.3971028451642,0.0
265,2.3906357288360596,-345.0983468425753,6.650431894466888,-335.5442985676076,-351.6121024039559,0.0,0.42689819758357583,0.1,0.002996206283569336,0.057904958724975586,0.05064797,0.22989558,-344.0661231545971,-3.4938731172394757,-3.419626586682268,0.0,400,0.04985761642456055,0.025075917188062583,0.017349047405513476,106400,-370.6373011015401,0.0
266,2.4158053398132324,-342.125601853267,13.609842057632097,-325.4933061616999,-363.2619508275524,0.0,0.41726337627054966,0.1,0.0032448768615722656,0.05924701690673828,0.050515056,0.27441776,-343.8720710244641,-3.474283057410042,-3.389089412522044,0.0,400,0.06408166885375977,0.01875167464371367,0.0162529284280755,106800,-370.0197904159773,0.0
267,2.4031243324279785,-343.9896631838034,13.892080384156957,-325.6701744636497,-364.7602455860564,0.0,0.44452108787587286,0.1,0.0030014514923095703,0.058173418045043945,0.050972704,0.24894857,-343.8838302403981,-3.4931557127324817,-3.408694973720028,0.0,400,0.059365272521972656,0.03801063789833055,0.03614533160679161,107200,-369.47058077445485,0.0
268,2.390287160873413,-349.0219935303627,2.279485947858452,-346.4181264953078,-351.72258601035077,0.0,0.3645842823007786,0.1,0.0029518604278564453,0.057091474533081055,0.050696764,0.3344303,-344.39764656939457,-3.541804787820833,-3.457215888088456,0.0,400,0.04802227020263672,0.017792639073758464,0.01436741589411944,107600,-368.2560906297611,0.0
269,2.375981569290161,-348.0048475506779,1.5973851672555717,-345.68689762634574,-349.84876031185934,0.0,0.36291618964426153,0.1,0.0029006004333496094,0.052109479904174805,0.049747862,0.32690343,-344.75836666752286,-3.5135284331547947,-3.4482451024769287,0.0,400,0.037891387939453125,0.029517158328186827,0.024844761256388393,108000,-368.7411689780466,0.0
270,2.3814890384674072,-353.09885666324783,7.962398598676987,-341.8035148635408,-364.3031976900389,0.0,0.37198592424473603,0.1,0.003143787384033203,0.06296062469482422,0.049123265,0.39107442,-345.59241566709534,-3.5655184987911968,-3.499357195075184,0.0,400,0.050425052642822266,0.026338167424642647,0.01585855528860955,108400,-375.7190812666441,0.0
271,2.384222984313965,-351.32370578079906,19.624347434312558,-327.63678461933847,-382.19469072772273,0.0,0.33803995345313914,0.1,0.016170501708984375,0.06898379325866699,0.04846689,0.3064868,-346.1655446784657,-3.5075245560751487,-3.4818421341080854,0.0,400,0.046190738677978516,0.0177890738233402,0.017472101625289265,108800,-375.31384844503026,0.0
272,2.4606082439422607,-339.41390131966523,6.4936793595220825,-332.5364259448551,-349.2684840759867,0.0,0.40441307896058964,0.1,0.0029840469360351562,0.056844472885131836,0.049088728,0.26875594,-345.49038034258564,-3.428787482427963,-3.363067361754902,0.0,400,0.10020041465759277,0.05404546899234078,0.028001229535605986,109200,-372.3171188117421,0.0
273,2.455469846725464,-352.8900743089054,9.560714894126278,-339.4886142873361,-364.1443123446344,0.0,0.3822976599478665,0.1,0.0029900074005126953,0.05811953544616699,0.050046954,0.29326293,-346.2303497392176,-3.590416028450825,-3.4951791523966973,0.0,400,0.053655147552490234,0.044965888298740236,0.015691126633618165,109600,-372.6805473829567,0.0
274,2.417374849319458,-339.43576508481647,15.224154022039116,-324.215853646051,-363.5199177122636,0.0,0.3903585755370861,0.1,0.003103971481323242,0.058069705963134766,0.049019262,0.27998543,-345.55089127377755,-3.4481001417956563,-3.3629871268119746,0.0,400,0.07301616668701172,0.029095846447877993,0.02662376504390957,110000,-372.71521203082347,0.0
275,2.4834649562835693,-347.4535827193324,9.324468866220174,-331.96010880683946,-355.5740375581171,0.0,0.38775701746363617,0.1,0.0030908584594726562,0.0660405158996582,0.04877434,0.28952247,-345.74116041833304,-3.50689229862024,-3.441662782770822,0.0,400,0.09895467758178711,0.01614225999389499,0.016247307629391833,110400,-372.0668292665362,0.0
276,2.4798924922943115,-352.0538959476857,6.804430093465294,-343.2174275022341,-360.4703997336698,0.0,0.3947603695389863,0.1,0.0034973621368408203,0.05862236022949219,0.050227746,0.28359324,-346.3724339712683,-3.542475644975834,-3.487805898188479,0.0,400,0.09410429000854492,0.014304935679737214,0.010867849441353846,110800,-375.98669809401775,0.0
277,2.4289140701293945,-348.63255354975496,21.834754864757112,-324.958531787642,-382.98885179355653,0.0,0.40788065433224063,0.1,0.0027365684509277344,0.056017398834228516,0.04864207,0.26220486,-346.59844592911696,-3.4695347100984666,-3.4548610164315883,0.0,400,0.0965569019317627,0.06314472025196616,0.04734938409013528,111200,-374.1442838395048,0.0
278,2.4432859420776367,-338.40884341876995,11.617745502192562,-325.80180758712316,-357.04517519499007,0.0,0.3391462969250701,0.1,0.0031957626342773438,0.05813026428222656,0.049812812,0.43008652,-345.77948567808227,-3.3999843584090943,-3.353918377962941,0.0,400,0.04887866973876953,0.02137277033382534,0.017639493277535893,111600,-374.8872805562593,0.0
279,2.3931267261505127,-345.5961837508406,11.246644093026108,-332.9335844768248,-359.043003766632,0.0,0.3602291952270303,0.1,0.008040904998779297,0.0671689510345459,0.04990632,0.3132896,-345.76115548535813,-3.510780706653368,-3.4251082963556074,0.0,400,0.05595111846923828,0.027173533943590542,0.017030283709869403,112000,-370.7211107019405,0.0
280,2.439532518386841,-347.44817761046755,14.994331064466756,-323.76003142788744,-361.86270227610873,0.0,0.4166741350397032,0.1,0.002886056900024414,0.06127166748046875,0.04908952,0.25316617,-345.92985769786907,-3.468647760262341,-3.4424546867967014,0.0,400,0.09569787979125977,0.03418738478393199,0.02584114319235396,112400,-376.27054170060006,0.0
281,2.456584930419922,-350.98900396549857,10.384834178231703,-339.8874743699544,-367.5020962477624,0.0,0.3446930011159161,0.1,0.002730131149291992,0.05341076850891113,0.048216477,0.33526787,-346.43577232463207,-3.523826906238428,-3.4774261116803196,0.0,400,0.06456756591796875,0.03295082062550002,0.019722804863403814,112800,-372.14885334779416,0.0
282,2.4993176460266113,-356.6215418780312,10.981436464069466,-347.19132878571304,-375.3358693089619,0.0,0.386691910784839,0.1,0.003032207489013672,0.05918121337890625,0.048087176,0.26870766,-347.454349279972,-3.5477784012659654,-3.532374502170543,0.0,400,0.05634307861328125,0.014878801610343816,0.01455496486168251,113200,-374.5985165323582,0.0
283,2.4475181102752686,-346.6154521108157,16.12520768307755,-318.71391968565115,-356.8953245164507,0.0,0.38298098623186677,0.1,0.0030159950256347656,0.057015180587768555,0.0489442,0.2680317,-347.3704595630564,-3.529016859925849,-3.4335269852655976,0.0,400,0.05549025535583496,0.020424463777038764,0.015880806758187614,113600,-375.26790673770785,0.0
284,2.427830696105957,-358.6055328836277,8.390237469627847,-349.8174296347655,-367.01329739900075,0.0,0.4222102263118411,0.1,0.003525257110595703,0.09140205383300781,0.049355637,0.23235,-348.49396689511354,-3.616993181918649,-3.5524251064442045,0.0,400,0.06488251686096191,0.02652866623390044,0.01730824608535485,114000,-377.46191383313925,0.0
285,2.5092899799346924,-340.45900115968266,16.741201958816383,-316.43249045278463,-361.6298918253637,0.0,0.3485338376945047,0.1,0.002928495407104492,0.07053494453430176,0.0495349,0.3433139,-347.69047032157044,-3.456794139626038,-3.3716939871090466,0.0,400,0.11252212524414062,0.022270381902826677,0.010675702412091021,114400,-377.19854551647614,0.0
286,2.485684871673584,-353.55157978284876,9.108124076660982,-338.2062380887446,-362.01511182459666,0.0,0.33742113212570396,0.1,0.002918243408203125,0.05969381332397461,0.04990455,0.34950662,-348.27658126769825,-3.558154346065238,-3.502449646351458,0.0,400,0.05742526054382324,0.025507459753721297,0.015340877965326025,114800,-376.381501345976,0.0
287,2.4335153102874756,-349.76365733763566,2.1087643766994364,-347.51302385489697,-352.56376399897,0.0,0.3716719717817509,0.1,0.002995729446411133,0.056969404220581055,0.04901392,0.31732965,-348.425288874692,-3.550893363968079,-3.464417665324106,0.0,400,0.045230865478515625,0.03439942430960269,0.02603388455084215,115200,-376.6026682123913,0.0
288,2.4391465187072754,-338.24950311129953,12.393235139866567,-325.621910738619,-355.39147852430995,0.0,0.3665061945013076,0.1,0.003110647201538086,0.07522201538085938,0.05058517,0.32426724,-347.40771029835275,-3.4077995879117364,-3.351170188365257,0.0,400,0.04588603973388672,0.012942944217607447,0.013106455125667337,115600,-374.4617771350385,0.0
289,2.4674344062805176,-345.0397594960748,5.230237106715936,-337.10897028786155,-350.5590807619586,0.0,0.4369399887866295,0.1,0.0031211376190185547,0.05802464485168457,0.049255606,0.24289662,-347.17091521812495,-3.4950048495527737,-3.418984859702325,0.0,400,0.0433962345123291,0.021176659067656346,0.018525488019599412,116000,-368.3716028260604,0.0
290,2.4528493881225586,-342.7760214143078,16.958673912058952,-321.0161858014865,-364.30516336560294,0.0,0.3524763410146018,0.1,0.0029616355895996094,0.0612330436706543,0.049406763,0.32163307,-346.73142583774325,-3.472695923031181,-3.3964138797274086,0.0,400,0.04268217086791992,0.01290347460511916,0.01220772829800216,116400,-374.7533704017697,0.0
291,2.482599973678589,-367.271194918318,11.641458535875625,-356.8482599481255,-385.90485509069083,0.0,0.3922009535415789,0.1,0.002948760986328125,0.057066917419433594,0.0499686,0.26342022,-348.7854027458007,-3.6632414353244838,-3.6380683885683336,0.0,400,0.05198407173156738,0.03463174042510699,0.023887384535129067,116800,-374.2846549658586,0.0
292,2.5588159561157227,-354.5656759892296,1.1527952847668692,-353.3178073469446,-356.4512076000443,0.0,0.3667791665901171,0.1,0.0029883384704589844,0.058803558349609375,0.050021127,0.3583979,-349.3634300701436,-3.548096009282518,-3.5126393084022443,0.0,400,0.04160785675048828,0.0275316435486236,0.009002814771297836,117200,-367.91220356135676,0.0
293,2.52424693107605,-336.87980482544515,10.554923036637826,-319.1114824076319,-346.6900948643809,0.0,0.3802100605447305,0.1,0.002775907516479492,0.05732393264770508,0.0496815,0.28816092,-348.11506754567375,-3.3347609810113634,-3.3389456363013927,0.0,400,0.05338263511657715,0.010196595693459154,0.011696246713350728,117600,-369.97351620777175,0.0
294,2.4832794666290283,-351.0847452097429,2.7619228017948,-348.186590924302,-355.16164699108566,0.0,0.37137665627767974,0.1,0.016511917114257812,0.06464815139770508,0.05056946,0.29262748,-348.4120353120807,-3.533851459694615,-3.4771822998352,0.0,400,0.06651091575622559,0.02489562446618264,0.013369280053290836,118000,-370.2236607772184,0.0
295,2.5492451190948486,-354.4194674501895,5.822904929353339,-345.04401168773956,-361.0408212503881,0.0,0.38940366731490694,0.1,0.002933025360107422,0.0520482063293457,0.04911339,0.27098387,-349.0127785258916,-3.588028788950802,-3.511699631421281,0.0,400,0.07399415969848633,0.021377523575378744,0.02125576863884994,118400,-371.72724295625613,0.0
296,2.545079469680786,-355.13460659451914,14.353051280345786,-334.0901145687411,-372.83436585165845,0.0,0.37706554207725596,0.1,0.003070354461669922,0.058380126953125,0.050346993,0.28950176,-349.62496133275437,-3.4940434728644734,-3.518892004266454,0.0,400,0.06906366348266602,0.015180011549354675,0.013110588822425436,118800,-371.5360805868532,0.0
297,2.5437633991241455,-344.9242033595216,7.367051402589848,-334.41092244147154,-355.1475818086281,0.0,0.39763139348915527,0.1,0.0028040409088134766,0.06947994232177734,0.05026405,0.2800555,-349.1548855354311,-3.474131474547832,-3.4175365450895345,0.0,400,0.15001130104064941,0.011269422106895388,0.010863927109693894,119200,-364.98171050166394,0.0
298,2.4744160175323486,-349.72582841651655,4.340013017344251,-342.2096617335904,-352.3440355227948,0.0,0.3798673578951003,0.1,0.003261089324951172,0.056708335876464844,0.050399385,0.30953023,-349.21197982353965,-3.539930588794267,-3.4646212629004265,0.0,400,0.0766141414642334,0.015659123544368225,0.01431472846465287,119600,-363.5603883900089,0.0
299,2.4398961067199707,-362.3321067674867,14.142923191591217,-347.858095020772,-379.46793114519807,0.0,0.3722555594981966,0.1,0.0032248497009277344,0.06081748008728027,0.049932193,0.29198813,-350.5239925179344,-3.6153796359367893,-3.588510145102775,0.0,400,0.04527163505554199,0.041391219734005016,0.018602318723933187,120000,-357.42886841029,0.0
300,2.456306219100952,-353.7706430050332,3.137742536540967,-350.8879656081797,-358.79419170628626,0.0,0.40227549253246003,0.1,0.002974271774291992,0.05659651756286621,0.049632963,0.29876795,-350.8486575666443,-3.5616416023143453,-3.504931353858102,0.0,400,0.0979623794555664,0.01941987479381429,0.009542498509954048,120400,-363.1575247964502,0.0
301,2.4702587127685547,-350.65166519284935,12.112797001326081,-334.06512810108626,-364.89093564657855,0.0,0.3974400430685402,0.1,0.0032656192779541016,0.05770683288574219,0.04973391,0.27118847,-350.8289583292648,-3.5190965894694157,-3.4740696810870326,0.0,400,0.05072903633117676,0.011066950218660481,0.0118634221245532,120800,-360.318882054437,0.0
302,2.4873201847076416,-347.81304469152974,6.285669915439346,-339.7665649397845,-354.93940825636236,0.0,0.3915837233199347,0.1,0.25305676460266113,3.9814810752868652,0.049111005,0.29679948,-350.52736696549135,-3.5222270349484863,-3.445818713358976,0.0,400,1.1160814762115479,0.021430979922100874,0.020790003601527468,121200,-361.3714478212183,0.0
303,2.5145888328552246,-353.33498033662073,6.603725424412241,-345.91757591562094,-363.71465424700824,0.0,0.40602443724536663,0.1,0.003007173538208008,0.0582127571105957,0.049880125,0.25183192,-350.8081283026043,-3.5656936420146557,-3.5001989446423014,0.0,400,0.07304859161376953,0.01586734849934896,0.015407236931170167,121600,-359.938980777051,0.0
304,2.5109856128692627,-350.2893852784519,9.271170021433823,-338.0243886215613,-364.010712671332,0.0,0.43654196460763117,0.1,0.003101348876953125,0.06087970733642578,0.049458493,0.22434944,-350.7562540001891,-3.4767238427460034,-3.470888906532373,0.0,400,0.04833650588989258,0.007787438451590601,0.007596356704603614,122000,-356.8664427733992,0.0
305,2.531636953353882,-346.2200042958949,10.264681732909487,-330.4860075178442,-359.2672965566352,0.0,0.4034029225250624,0.1,0.0029540061950683594,0.04997730255126953,0.049412433,0.25214708,-350.30262902975966,-3.4953778478279136,-3.42905575199645,0.0,400,0.047885894775390625,0.013609875967201717,0.011375612331072607,122400,-356.80393931260545,0.0
306,2.5094501972198486,-356.9555904271093,2.833737005881781,-352.2372521443248,-359.77328979154345,0.0,0.40123249885134155,0.1,0.05068635940551758,0.05698752403259277,0.049554177,0.25910914,-350.96792516949466,-3.5427440130103998,-3.5366506195804592,0.0,400,0.06294417381286621,0.01219188726673374,0.008798859111804785,122800,-359.19753891693,0.0
307,2.5142061710357666,-356.8375548406898,5.667921395418921,-350.950982841619,-364.0129378069392,0.0,0.3755426998536513,0.1,0.0030052661895751953,0.09380221366882324,0.05074666,0.2765992,-351.5548881366142,-3.5398120718512684,-3.5344069119987225,0.0,400,0.14284944534301758,0.008804371643088555,0.008915274818847338,123200,-364.1424683850064,0.0
308,2.5517637729644775,-338.05230719060665,17.01601623606393,-310.4461039801198,-354.3591795041427,0.0,0.4217581069196119,0.1,0.003008127212524414,0.05845761299133301,0.049119186,0.26860043,-350.20463004201343,-3.3967544356540245,-3.3500691148403936,0.0,400,0.07160520553588867,0.03477932041117745,0.025882901644283928,123600,-364.88556739302527,0.0
309,2.54223370552063,-358.3376113731373,14.454629150122463,-338.45330485916827,-378.911349692764,0.0,0.3745157016442123,0.1,0.2531249523162842,3.9367733001708984,0.050068498,0.27052236,-351.0179281751258,-3.6059237375678372,-3.5495940343358257,0.0,400,0.07677340507507324,0.046006513426440486,0.02231839496059254,124000,-365.95711227957327,0.0
310,2.5301387310028076,-351.90485286148464,9.740059212936265,-339.01369531168706,-364.73757726280655,0.0,0.39586591843070945,0.1,0.002910614013671875,0.07333540916442871,0.0490034,0.28604975,-351.10662064376174,-3.47152210049194,-3.4860961480043087,0.0,400,0.06420302391052246,0.019612099867706095,0.011212656039232851,124400,-359.4082339976101,0.0
311,2.5229649543762207,-342.20561252113174,12.619276615076028,-320.57465395167293,-351.2955220970751,0.0,0.38561066740860256,0.1,0.0031375885009765625,0.0692145824432373,0.049528092,0.28972504,-350.2165198314987,-3.416109614794872,-3.389694077430583,0.0,400,0.09394049644470215,0.02881722514557367,0.028533893056534854,124800,-352.50983110341207,0.0
312,2.5042450428009033,-354.7981215506261,11.708604164375672,-339.55445814957557,-369.77350749106324,0.0,0.43122214087103405,0.1,0.043974876403808594,0.051006317138671875,0.050310597,0.24170572,-350.6746800034115,-3.619161370283418,-3.513690190796913,0.0,400,0.09371805191040039,0.013675912951969543,0.011564048057903974,125200,-354.01462961844027,0.0
313,2.577115297317505,-356.6165040798261,11.663866733814409,-338.97452587010014,-369.05711881864045,0.0,0.3960488749206119,0.1,0.002970457077026367,0.06327033042907715,0.050307207,0.28444886,-351.26886241105296,-3.5884352875241845,-3.532226253203759,0.0,400,0.05929875373840332,0.011312725842685369,0.008592214323622824,125600,-352.9210744653372,0.0
314,2.4670329093933105,-354.4150077787548,11.895145886234234,-339.3979332178315,-372.68196902659594,0.0,0.41174665787752474,0.1,0.0032663345336914062,0.07135438919067383,0.05038145,0.26768416,-351.58347694782316,-3.606188947482753,-3.51018094533402,0.0,400,0.04964447021484375,0.013610660251304066,0.013171749924935115,126000,-351.17194824694417,0.0
315,2.5121042728424072,-359.2023028298008,7.297448647124904,-347.3372636670489,-366.41558028993245,0.0,0.4530058070925541,0.1,0.0031282901763916016,0.06399917602539062,0.048810516,0.22547509,-352.3453595360209,-3.6936544447270303,-3.557746591721575,0.0,400,0.04396557807922363,0.014971863639522348,0.014175846524591485,126400,-359.798767441479,0.0
316,2.511793851852417,-368.7407556234585,5.746548603039715,-359.04055917255533,-374.00645801567293,0.0,0.40792100556183447,0.1,0.0031211376190185547,0.05712604522705078,0.04925609,0.27753174,-353.9848991447647,-3.6985805186772547,-3.6523857732254013,0.0,400,0.05106782913208008,0.013215002887078841,0.011746259519203333,126800,-361.2753851223583,0.0
317,2.5236568450927734,-350.65596162015174,12.243678014056968,-332.5854227734008,-366.61106361879575,0.0,0.4210553768085511,0.1,0.0030078887939453125,0.05864882469177246,0.04874588,0.261567,-353.65200539230347,-3.508712148545259,-3.473180593450672,0.0,400,0.06048226356506348,0.02190139937229929,0.014107035575248655,127200,-360.3915344759336,0.0
