iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
154,12.872787952423096,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,2.3706363241168704,0.05,0.007658720016479492,0.18103313446044922,0.023995694,0.022092933,-85.7933560685349,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7979326248168945,1.2552197367146755e-05,5.824464510075978e-06,1550000,-85.78659993747371,0.0
155,12.516384840011597,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.544322158537967,0.05,0.0076105594635009766,0.14885306358337402,0.02387623,0.020946896,-85.79268045542878,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8647692203521729,5.752393499763729e-06,3.126690747187003e-05,1560000,-85.78659993747371,0.0
156,12.292994737625122,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.4823327807457196,0.05,0.007059335708618164,0.13202929496765137,0.024323476,0.020050947,-85.79207240363328,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8183853626251221,3.2545334463730435e-05,1.3435658399984356e-05,1570000,-85.78659993747371,0.0
157,12.0847647190094,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.4463325911229816,0.05,0.007485389709472656,0.13976716995239258,0.025278583,0.020769304,-85.79152515701733,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7420353889465332,1.4340003648092092e-05,1.2074904523915105e-05,1580000,-85.78659993747371,0.0
158,11.574434518814087,-85.79117846017537,0.0645880109292002,-85.7865999374737,-86.70230447780536,0.0,2.0322809236310855,0.05,0.007092952728271484,0.13857436180114746,0.025466705,0.021715768,-85.79149048733314,-1.7141161322549703,-1.7131161322549706,0.0,10000,0.8157670497894287,1.3317541719992506e-05,1.096040743486014e-05,1590000,-85.78659993747371,0.0
159,11.626864433288574,-85.78921209015405,0.036848948199983654,-85.7865999374737,-86.30903047353958,0.0,2.6913240151503532,0.05,0.0077972412109375,0.14813017845153809,0.025204292,0.019079149,-85.79126264761523,-1.7140768048545438,-1.713076804854544,0.0,10000,0.814887523651123,1.255410905792662e-05,4.653430763528431e-06,1600000,-85.78659993747371,0.0
160,12.800711870193481,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.4797217026970406,0.05,0.007565975189208984,0.15181446075439453,0.025540909,0.020545477,-85.79079637660107,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8625867366790771,4.226603624089286e-06,1.934411504934812e-05,1610000,-85.78659993747371,0.0
161,11.948380708694458,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.6571339011615795,0.05,0.007702827453613281,0.14652228355407715,0.024481753,0.017982148,-85.79037673268834,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8397133350372314,2.057858943245397e-05,4.418214274126873e-06,1620000,-85.78659993747371,0.0
162,12.829212188720703,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.3785013910847703,0.05,0.020542144775390625,0.14967584609985352,0.025217446,0.021807645,-85.7899990531669,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8226528167724609,4.724062869055412e-06,3.488906761981092e-05,1630000,-85.78659993747371,0.0
163,11.933786869049072,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.5235002446173618,0.05,0.007403373718261719,0.146162748336792,0.025854746,0.01995009,-85.78965914159758,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8005108833312988,3.4192022581373776e-05,6.5253047389699044e-06,1640000,-85.7865999374737,0.0
164,12.80501413345337,-85.78992701231026,0.0469341663036124,-85.7865999374737,-86.45201490478102,0.0,2.7902058680643527,0.05,0.006033420562744141,0.1425178050994873,0.023854492,0.017521322,-85.78968592866886,-1.714091103297668,-1.7130911032976681,0.0,10000,0.8250405788421631,8.019189637653277e-06,6.468607123023512e-06,1650000,-85.78659993747371,0.0
165,12.118024587631226,-85.8133208590311,0.3769449855434314,-85.7865999374737,-91.13078424895124,0.0,2.6349860153334563,0.05,0.00743865966796875,0.15300798416137695,0.024216019,0.01691932,-85.79204942170509,-1.7145589802320853,-1.7135589802320852,0.0,10000,0.799769401550293,3.7741668493815205e-05,4.866505793996355e-05,1660000,-85.78659993747371,0.0
166,12.873534917831421,-85.79529879436312,0.12271247746370582,-85.7865999374737,-87.5263713153543,0.0,2.5363118737747077,0.05,0.006459474563598633,0.13711285591125488,0.02514239,0.020322356,-85.79237435897089,-1.7141951375360305,-1.7131951375360301,0.0,10000,0.8320107460021973,3.891512141483819e-05,1.3737017034363987e-05,1670000,-85.7865999374737,0.0
167,12.106225967407227,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.6559584724148575,0.05,0.007462263107299805,0.17849087715148926,0.023618696,0.018415341,-85.79179691682117,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7459299564361572,1.20193114024589e-05,2.5667157653296684e-05,1680000,-85.78659993747371,0.0
168,12.911508798599243,-85.85859102733397,1.01555929754704,-85.7865999374737,-100.184817909525,0.0,2.7792251209412226,0.05,0.006622314453125,0.13290715217590332,0.024027541,0.014547673,-85.79847632787245,-1.7154643835981427,-1.7144643835981423,0.0,10000,0.8076136112213135,0.00019579687312822644,0.00010419923527217083,1690000,-85.78659993747371,0.0
169,12.706198453903198,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.348405042168918,0.05,0.007560253143310547,0.1561427116394043,0.025928047,0.02189446,-85.79728868883257,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7149145603179932,3.456804549543345e-05,3.780818998074393e-06,1700000,-85.78659993747371,0.0
170,12.862199306488037,-85.78725679710546,0.00926614540050406,-85.7865999374737,-85.91797186381953,0.0,2.4693265096717614,0.05,0.008790969848632812,0.15786242485046387,0.024716485,0.018371293,-85.79628549965986,-1.714037698993572,-1.7130376989935718,0.0,10000,0.6901328563690186,4.061894739405378e-06,6.0553516204917856e-06,1710000,-85.7865999374737,0.0
171,12.918370485305786,-85.80120101952572,0.2059736095249653,-85.7865999374737,-88.70681634787317,0.0,2.4173430907742,0.05,0.0073239803314208984,0.17132925987243652,0.025633274,0.020423029,-85.79677705164644,-1.7143165834419773,-1.7133165834419772,0.0,10000,0.7024664878845215,8.48065757024208e-06,1.0055491191965848e-05,1720000,-85.7865999374737,0.0
172,12.922425746917725,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.581423134457105,0.05,0.006793022155761719,0.12953567504882812,0.024213718,0.017155742,-85.79575934022918,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7223596572875977,7.964625385825456e-06,2.4469070811355507e-05,1730000,-85.78659993747371,0.0
173,12.119447231292725,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.605693491003437,0.05,0.009400606155395508,0.14111948013305664,0.024466274,0.019472709,-85.79484339995363,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7275416851043701,2.4538197882124292e-05,7.011201653242648e-05,1740000,-85.7865999374737,0.0
174,11.601812362670898,-85.80198544680005,0.21703931797915932,-85.7865999374737,-88.86370180273877,0.0,2.439382159559572,0.05,0.0073888301849365234,0.1498394012451172,0.024715709,0.019613424,-85.79555760463828,-1.7143322719874639,-1.713332271987464,0.0,10000,0.7886583805084229,7.184730259709375e-05,2.4676563529349014e-05,1750000,-85.78659993747371,0.0
175,12.864937543869019,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.661025566755979,0.05,0.032164573669433594,0.16626954078674316,0.025649017,0.01789059,-85.79466183792184,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.1055445671081543,2.282203843251018e-05,5.221406757589359e-06,1760000,-85.78659993747371,0.0
176,11.805799722671509,-85.80604163127593,0.27425884146539503,-85.7865999374737,-89.67493869791728,0.0,2.846178496266404,0.05,0.008373737335205078,0.15503835678100586,0.024161313,0.01602637,-85.79579981725725,-1.7144133956769818,-1.7134133956769815,0.0,10000,0.7280805110931396,3.2515120131309214e-05,3.3687279399927515e-05,1770000,-85.78659993747371,0.0
177,12.925183534622192,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.5762419453738366,0.05,0.007853031158447266,0.17191839218139648,0.023603735,0.01807457,-85.7948798292789,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8134515285491943,1.7906474483946807e-05,1.1827699667564585e-05,1780000,-85.78659993747371,0.0
178,12.101221561431885,-85.79533803065652,0.12326597349576202,-85.7865999374737,-87.53421857403772,0.0,2.515963366696228,0.05,0.008708477020263672,0.15276241302490234,0.024160586,0.018957848,-85.79492564941667,-1.7141993236645936,-1.713199323664594,0.0,10000,0.838350772857666,1.248955393295482e-05,3.54331607903952e-05,1790000,-85.78659993747371,0.0
179,11.814239263534546,-85.91751368134464,1.308498092510815,-85.7865999374737,-100.12155114198761,0.0,2.7089681958499696,0.05,0.007015705108642578,0.14876651763916016,0.024724763,0.01612157,-85.80718445260948,-1.7166428366783562,-1.715642836678356,0.0,10000,0.8682537078857422,0.0002871217056445077,0.0002833603884695408,1800000,-85.78659993747371,0.0
180,12.616592407226562,-85.7927200030669,0.08633414950123017,-85.7865999374737,-87.01061305610973,0.0,2.2338837484357077,0.05,0.006302595138549805,0.1297140121459961,0.02559279,0.022544725,-85.80573800765522,-1.714146963112801,-1.7131469631128011,0.0,10000,0.8656206130981445,6.74229176905239e-05,6.018288595142349e-06,1810000,-85.78659993747371,0.0
181,12.908849239349365,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.612277403888951,0.05,0.006956577301025391,0.13629150390625,0.02419875,0.018595554,-85.80382420063708,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8348388671875,5.034341295627169e-06,4.998844421836969e-06,1820000,-85.78659993747371,0.0
182,11.599470138549805,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.548632888415829,0.05,0.007777690887451172,0.15199875831604004,0.02399864,0.014706377,-85.80210177432076,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8367412090301514,5.783622908801144e-06,4.890818728194902e-06,1830000,-85.78659993747371,0.0
183,12.698290824890137,-85.79534961722953,0.12342942222183723,-85.7865999374737,-87.53653588863567,0.0,2.587463272944822,0.05,0.0061953067779541016,0.1266791820526123,0.025459556,0.019551195,-85.80142655861164,-1.7141995553960536,-1.7131995553960535,0.0,10000,0.8254594802856445,6.719823073690831e-06,5.830624302769513e-06,1840000,-85.78659993747371,0.0
184,12.740878820419312,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.852273935105169,0.05,0.006466865539550781,0.13234758377075195,0.02373268,0.01782025,-85.79994389649784,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8265273571014404,4.539366734189252e-06,1.089026484274819e-05,1850000,-85.78659993747371,0.0
185,12.154422760009766,-85.78714504746542,0.007689722732961995,-85.7865999374737,-85.89562193581614,0.0,2.6820835951181685,0.05,0.006757020950317383,0.13650250434875488,0.023237292,0.01923672,-85.7986640115946,-1.7140354640007716,-1.7130354640007714,0.0,10000,0.7713594436645508,1.0409876503130303e-05,5.405631512965531e-06,1860000,-85.78659993747371,0.0
186,11.6907639503479,-85.78732302667667,0.010200428475760786,-85.7865999374737,-85.93121777806367,0.0,2.360218571853682,0.05,0.00792694091796875,0.13407611846923828,0.023651462,0.019573662,-85.7975299131028,-1.714038974849226,-1.7130389748492263,0.0,10000,0.7543635368347168,5.3164349512025e-06,3.951033199271139e-06,1870000,-85.78659993747371,0.0
187,12.388819694519043,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.7494794225870893,0.05,0.006692171096801758,0.13361001014709473,0.024424788,0.017684402,-85.79643691553991,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8208010196685791,4.069287103348402e-06,2.123028890609658e-05,1880000,-85.78659993747371,0.0
188,12.9026198387146,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.7511753613185985,0.05,0.006379365921020508,0.12734603881835938,0.02363285,0.018281512,-85.7954532177333,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7659404277801514,2.2526911115014958e-05,4.789262324522701e-05,1890000,-85.7865999374737,0.0
189,12.847136735916138,-85.78954129775452,0.041492992902596705,-85.7865999374737,-86.3748719936376,0.0,2.290618374594854,0.05,0.00735020637512207,0.14603781700134277,0.024551539,0.022470394,-85.79486202573543,-1.7140833890065539,-1.7130833890065538,0.0,10000,0.8313503265380859,4.585884878585833e-05,9.4505476084884e-06,1900000,-85.78659993747371,0.0
190,12.9113028049469,-85.79740314939019,0.15239805823807392,-85.7865999374737,-87.94724232076842,0.0,2.5518672787685226,0.05,0.00723576545715332,0.15430188179016113,0.024853162,0.0184168,-85.79511613810091,-1.714240626039267,-1.7132406260392667,0.0,10000,0.7757141590118408,1.088900169814734e-05,7.616151581318881e-05,1910000,-85.78659993747371,0.0
191,10.932292699813843,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.7442815844431183,0.05,0.009107589721679688,0.1679239273071289,0.024319824,0.018326757,-85.7942645180382,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.801807165145874,7.82502992742821e-05,3.4645319116998835e-05,1920000,-85.7865999374737,0.0
192,13.025902271270752,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.8324335448480595,0.05,0.007362842559814453,0.13521313667297363,0.024583478,0.01803187,-85.79349805998177,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7628180980682373,3.391307843332323e-05,2.9292737269647226e-05,1930000,-85.78659993747371,0.0
193,13.017959833145142,-85.79020611565407,0.05087140348582779,-85.7865999374737,-86.50783557354367,0.0,2.576729526267662,0.05,0.0076274871826171875,0.15041232109069824,0.02479819,0.018981827,-85.793168865549,-1.7140952484321383,-1.713095248432138,0.0,10000,0.8006367683410645,2.9813553733470986e-05,4.53011133349664e-06,1940000,-85.78659993747371,0.0
194,11.82033109664917,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.562167985268658,0.05,0.006409168243408203,0.12863802909851074,0.026093204,0.019676438,-85.7925119727415,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7576198577880859,4.274451953357508e-06,4.992091911937066e-06,1950000,-85.78659993747371,0.0
195,12.200985431671143,-85.78688782282096,0.004061122585803921,-85.78659993747368,-85.84417700691992,0.0,2.5625817126694708,0.05,0.008040904998779297,0.15366005897521973,0.024610145,0.019560004,-85.79194955774945,-1.714030319507882,-1.7130303195078818,0.0,10000,0.705817699432373,6.191285134308525e-06,4.582305475860332e-06,1960000,-85.78659993747371,0.0
196,12.073174715042114,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,2.8175911509385276,0.05,0.007028102874755859,0.1299760341644287,0.025121532,0.017459352,-85.79141459572188,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7796070575714111,4.19772329148896e-06,3.5663388449526913e-06,1970000,-85.7865999374737,0.0
197,12.923526525497437,-85.78755985451761,0.0135412963003662,-85.7865999374737,-85.97858334624927,0.0,2.0531741826748204,0.05,0.006412029266357422,0.18311047554016113,0.02293545,0.023104269,-85.79102912160145,-1.7140437601418148,-1.713043760141815,0.0,10000,0.8237340450286865,3.309452219167821e-06,1.0192315323692636e-05,1980000,-85.7865999374737,0.0
198,13.020227432250977,-85.78541361455733,0.016735144168094233,-85.54933535419636,-85.7865999374737,0.0,2.8395771009302035,0.05,0.006810188293457031,0.13972806930541992,0.02563291,0.01659149,-85.79046757089705,-1.7140008353426095,-1.7130008353426098,0.0,10000,0.8370490074157715,1.0320459921917262e-05,2.5692086014825573e-05,1990000,-85.7865999374737,0.0
199,11.516357183456421,-85.80080455890402,0.2003808442081698,-85.7865999374737,-88.6275242235312,0.0,2.38178434070211,0.05,0.007038116455078125,0.14293837547302246,0.023659209,0.021402128,-85.79150126969775,-1.714308654229543,-1.7133086542295433,0.0,10000,0.8292050361633301,2.921263392446455e-05,4.906877429056644e-05,2000000,-85.78659993747371,0.0
200,11.46314024925232,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.4705822297537634,0.05,0.007844686508178711,0.15727901458740234,0.024122946,0.018085044,-85.79101113647533,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7548348903656006,4.468195648695559e-05,1.9106962475448065e-05,2010000,-85.7865999374737,0.0
201,11.652380466461182,-85.79566776142578,0.12791739840172286,-85.7865999374737,-87.60016472788459,0.0,2.522722065435343,0.05,0.009634017944335938,0.13448882102966309,0.025073037,0.019322725,-85.7914767989704,-1.7142059182799785,-1.7132059182799784,0.0,10000,0.7743654251098633,2.0779388074717664e-05,6.230003441757442e-06,2020000,-85.78659993747371,0.0
202,12.655399084091187,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.3919049780724664,0.05,0.006626129150390625,0.14839506149291992,0.025490567,0.019463412,-85.79098911282074,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.835338830947876,4.076788526010191e-06,4.132359588712909e-06,2030000,-85.7865999374737,0.0
203,12.933075666427612,-85.88261059634492,1.1957833386832213,-85.7865999374737,-102.58010058621016,0.0,1.7726078867620803,0.05,0.007369041442871094,0.1444997787475586,0.025875384,0.020821365,-85.80015126117316,-1.7159447749783612,-1.7149447749783613,0.0,10000,0.7899699211120605,0.00019590641782430164,9.895171452419712e-05,2040000,-85.7865999374737,0.0
204,12.654598951339722,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.646948114823737,0.05,0.006184101104736328,0.12874531745910645,0.025810687,0.019527286,-85.79879612880322,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8635492324829102,2.2858317488001957e-05,1.1139149057315129e-05,2050000,-85.78659993747371,0.0
205,13.075978994369507,-85.79489518391216,0.11701885139311273,-85.7865999374737,-87.44564922515852,0.0,2.1781908659741975,0.05,0.008446216583251953,0.14962434768676758,0.025935449,0.023097882,-85.79840603431411,-1.7141904667297059,-1.7131904667297055,0.0,10000,0.812767744064331,1.3684810240664909e-05,1.5508908797087048e-05,2060000,-85.78659993747371,0.0
206,12.751864194869995,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.4487797386533545,0.05,0.0073032379150390625,0.14885425567626953,0.024272045,0.021279462,-85.79722542463008,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7880585193634033,1.3847302223120238e-05,1.2401720506462998e-05,2070000,-85.7865999374737,0.0
207,12.951079607009888,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.2028119349697146,0.05,0.006966352462768555,0.15094590187072754,0.025154794,0.02263756,-85.79616287591446,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8676435947418213,1.1693008195524891e-05,4.82911750173579e-06,2080000,-85.78659993747371,0.0
208,11.439271688461304,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.8146343137353003,0.05,0.007297992706298828,0.15467524528503418,0.024900101,0.019285962,-85.79520658207039,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8911540508270264,5.018910293514564e-06,7.1135892741405725e-06,2090000,-85.7865999374737,0.0
209,12.589894771575928,-85.79191181065664,0.06979175283127298,-85.7865999374737,-86.77358382100408,0.0,2.7673806281856277,0.05,0.008143424987792969,0.1529369354248047,0.025145408,0.017663807,-85.79487710492903,-1.7141307992645958,-1.7131307992645954,0.0,10000,0.8495478630065918,8.961199838912726e-06,9.019178808169173e-06,2100000,-85.78659993747371,0.0
210,12.79109501838684,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,2.1487420078700468,0.05,0.006371259689331055,0.12928414344787598,0.024590366,0.024248589,-85.79404938818351,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8770835399627686,7.883530898860698e-06,1.0633266623086515e-05,2110000,-85.78659993747371,0.0
211,13.112290620803833,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.3760109961893736,0.05,0.009667396545410156,0.15947961807250977,0.024731634,0.022760622,-85.79330444311253,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.858799934387207,1.0733270886074714e-05,1.0569513209315136e-05,2120000,-85.7865999374737,0.0
212,12.801711559295654,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.9569084523274443,0.05,0.007659435272216797,0.1752302646636963,0.024626879,0.019011509,-85.79263399254864,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7805039882659912,1.003497319973454e-05,4.509617792967946e-06,2130000,-85.78659993747371,0.0
213,12.809286832809448,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.3973207249867543,0.05,0.006289958953857422,0.13301348686218262,0.024049908,0.019393172,-85.79203058704115,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8550856113433838,4.496456672751217e-06,6.7387806763795076e-06,2140000,-85.7865999374737,0.0
214,12.938583135604858,-85.80452983581675,0.25293234206735404,-85.7865999374737,-89.37257960607943,0.0,2.4974438932612983,0.05,0.0061795711517333984,0.12936949729919434,0.024799103,0.018903209,-85.79328051191872,-1.7143831597677979,-1.713383159767798,0.0,10000,0.8523952960968018,1.8326410023503326e-05,1.4028681519777626e-05,2150000,-85.7865999374737,0.0
215,12.836541891098022,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.375761312713341,0.05,0.008569717407226562,0.16489911079406738,0.026553014,0.017824495,-85.79261245447424,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7686169147491455,4.480389944595447e-06,5.58606073474853e-06,2160000,-85.7865999374737,0.0
216,12.721238374710083,-85.78978605055771,0.044945656077260004,-85.7865999374737,-86.42382255427246,0.0,2.145653599492429,0.05,0.006613492965698242,0.13219642639160156,0.024338076,0.021445775,-85.79232981408258,-1.714088284062617,-1.7130882840626174,0.0,10000,0.7553191184997559,5.642453622299229e-06,6.896408662087159e-06,2170000,-85.78659993747371,0.0
217,13.138754844665527,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.345919278103174,0.05,0.00704503059387207,0.1323397159576416,0.024919314,0.021544114,-85.7917568264217,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8337202072143555,7.569686186601968e-06,5.376797585312573e-05,2180000,-85.78659993747371,0.0
218,13.005337715148926,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.659700219727342,0.05,0.007616281509399414,0.14528727531433105,0.024845114,0.018518671,-85.7912411375269,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8521699905395508,5.364131087440464e-05,1.3865636301839517e-05,2190000,-85.78659993747371,0.0
219,12.888001203536987,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.2520503714490925,0.05,0.007543802261352539,0.15622949600219727,0.026090465,0.022571994,-85.79077701752158,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7997972965240479,1.3908146774382388e-05,5.079872732541261e-06,2200000,-85.7865999374737,0.0
220,13.1231849193573,-85.78630379477065,0.00417760692440588,-85.72737139686122,-85.7865999374737,0.0,2.178670142480774,0.05,0.006371498107910156,0.13193726539611816,0.022939257,0.022449631,-85.79032969524648,-1.7140186389468761,-1.7130186389468758,0.0,10000,0.8165802955627441,4.96090635568146e-06,9.923324299039421e-06,2210000,-85.78659993747371,0.0
221,11.769985914230347,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.7800590915284555,0.05,0.009851455688476562,0.1434314250946045,0.025056234,0.017728556,-85.78995671946922,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8589184284210205,1.0195136384532194e-05,1.5389505619484806e-05,2220000,-85.78659993747371,0.0
222,11.4497709274292,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.3208372729091433,0.05,0.006384611129760742,0.13891005516052246,0.024569845,0.02289163,-85.78962104126967,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9121825695037842,1.5885742230917405e-05,2.550223628688585e-05,2230000,-85.7865999374737,0.0
223,13.00471806526184,-85.7979051818181,0.1594800971517758,-85.7865999374737,-88.04764880634964,0.0,2.350755831446261,0.05,0.008323907852172852,0.16790199279785156,0.02354235,0.018693216,-85.79044945532452,-1.714250666687825,-1.7132506666878249,0.0,10000,0.8639905452728271,3.013488496119905e-05,5.205742260455655e-05,2240000,-85.77878124613828,0.0
224,12.735002040863037,-85.78841334239944,0.22453320882732197,-83.72986968582667,-88.20601117426327,0.0,2.5486347294418614,0.05,0.007669210433959961,0.15018534660339355,0.024815336,0.021233557,-85.79024584403201,-1.7142108298994514,-1.7130608298994516,0.0,10000,0.8104579448699951,5.9978357821741605e-05,8.210585641283286e-05,2250000,-85.78617274810203,0.0
225,13.059609413146973,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.822887308209486,0.05,0.007407665252685547,0.15623879432678223,0.025432166,0.017589116,-85.7898812533762,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8283727169036865,6.566788213809368e-05,6.285559357487652e-06,2260000,-85.72852573327323,0.0
226,12.817367315292358,-85.786187741366,0.005814741663079584,-85.70416071593498,-85.7865999374737,0.0,2.5458480646945696,0.05,0.009633541107177734,0.27315449714660645,0.025455141,0.018387005,-85.78951190217518,-1.7140163178787833,-1.7130163178787836,0.0,10000,0.7758569717407227,6.370577822317122e-06,7.780614746283572e-06,2270000,-85.78464989730394,0.0
227,12.947558641433716,-85.78290200084145,0.05216581574115513,-85.04701261101704,-85.7865999374737,0.0,2.745137174091349,0.05,0.008154153823852539,0.26404905319213867,0.023632068,0.019728342,-85.78885091204181,-1.7140006030682917,-1.7129506030682915,0.0,10000,0.7953078746795654,1.0107294234279328e-05,2.452752606201078e-05,2280000,-85.73332266832409,0.0
228,10.943371534347534,-85.77114335997103,0.1996835202382002,-82.96729250094255,-85.7865999374737,0.0,2.122015618273959,0.05,0.008449316024780273,0.16990137100219727,0.024539342,0.03233229,-85.78708015683473,-1.7138654302508838,-1.7127154302508836,0.0,10000,0.817791223526001,3.719558878694137e-05,2.0650722407474356e-05,2290000,-85.52487301717785,0.0
229,12.682974338531494,-85.81330729582089,0.39325854267862936,-85.68696023045425,-91.35923874771127,0.0,3.0322641985791656,0.05,0.0064542293548583984,0.1301283836364746,0.025501758,0.015539813,-85.78970287073335,-1.714558708967881,-1.7135587089678808,0.0,10000,0.7960574626922607,2.7895930177944265e-05,2.1993421179456763e-05,2300000,-85.53084104561216,0.0
230,12.166280746459961,-85.78577269441685,0.10221713682486645,-85.02935148477007,-86.57652921351676,0.0,2.3055455811759895,0.05,0.008528470993041992,0.15324783325195312,0.024916502,0.023911444,-85.7893098531017,-1.7141080169397998,-1.7130080169397996,0.0,10000,0.7825894355773926,1.1566997474499503e-05,9.06103880749761e-06,2310000,-85.43752204887295,0.0
