iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
442,1.7045233249664307,-1.9998899338110845,1.475448291643379e-09,-1.9998899320829993,-1.9998899360407159,0.0,35.23480007664228,0.1,0.0014870166778564453,0.035817623138427734,0.04313606,0.0053947847,-1.9998899333507074,0.0,-0.0265632748299067,0.0,4,0.0012950897216796875,1.0542475062514516,1.0542475062514516,1772,-1.999889931822007,0.0
443,1.6319406032562256,-1.999889932561297,4.863301372210149e-10,-1.9998899318466643,-1.999889933216617,0.0,133.29947160159227,0.1,0.0014286041259765625,0.02798151969909668,0.04765179,0.0011325501,-1.9998899332717666,0.0,-0.0265632748299067,0.0,4,0.0013916492462158203,1.0542475062514516,1.0542475062514516,1776,-1.9998899318099534,0.0
444,1.6298837661743164,-1.99988993274651,4.664802411601597e-10,-1.99988993205834,-1.999889933197222,0.0,135.90165628905018,0.1,0.0015628337860107422,0.03134512901306152,0.04499522,0.0028414433,-1.999889933219241,0.0,-0.0265632748299067,0.0,4,0.0012857913970947266,1.0542475062514516,1.0542475062514516,1780,-1.9998899317877556,0.0
445,1.6803593635559082,-1.99988993378928,7.042812759463017e-10,-1.9998899330558502,-1.9998899349406867,0.0,86.8610347561011,0.1,0.0014088153839111328,0.031022310256958008,0.04363829,0.0012404826,-1.999889933276245,0.0,-0.0265632748299067,0.0,4,0.0013556480407714844,1.0542475062514516,1.0542475062514516,1784,-1.9998899317959637,0.0
446,1.6265802383422852,-1.9998899329337516,3.747208083686075e-10,-1.9998899323753048,-1.9998899334317073,0.0,181.873868303226,0.1,0.001628875732421875,0.03161430358886719,0.049633853,0.001268172,-1.9998899332419957,0.0,-0.0265632748299067,0.0,4,0.0043010711669921875,1.0542475062514516,1.0542475062514516,1788,-1.9998899317829746,0.0
447,1.580054521560669,-1.9998899329693836,2.877225773600401e-10,-1.9998899326326145,-1.9998899333854547,0.0,199.23025281128156,0.1,0.0014586448669433594,0.027777433395385742,0.051512275,0.00046023566,-1.9998899332147344,0.0,-0.0265632748299067,0.0,4,0.0013742446899414062,1.0542475062514516,1.0542475062514516,1792,-1.999889931780191,0.0
448,1.6320581436157227,-1.9998899337256246,2.1550895380374e-09,-1.9998899319128776,-1.9998899373428902,0.0,24.814591155975247,0.1,0.0014476776123046875,0.033896446228027344,0.05146545,0.002017301,-1.9998899332658235,0.0,-0.0265632748299067,0.0,4,0.0012323856353759766,1.0542475062514516,1.0542475062514516,1796,-1.9998899317897108,0.0
449,1.704761028289795,-1.999889933048397,9.338427118965552e-10,-1.9998899315419094,-1.9998899340213505,0.0,80.58541629376204,0.1,0.001407623291015625,0.027769804000854492,0.047551766,0.0027419883,-1.999889933244081,0.0,-0.0265632748299067,0.0,4,0.0013246536254882812,1.0542475062514516,1.0542475062514516,1800,-1.9998899317559387,0.0
450,1.6707103252410889,-1.999889933830201,1.994447094928447e-09,-1.999889931550338,-1.9998899370362158,0.0,30.87735526606367,0.1,0.0016949176788330078,0.03223466873168945,0.0526833,0.001134281,-1.999889933302693,0.0,-0.0265632748299067,0.0,4,0.0013437271118164062,1.0542475062514516,1.0542475062514516,1804,-1.9998899317589502,0.0
451,1.6383042335510254,-1.9998899336430318,2.5646592410213696e-09,-1.99988993132927,-1.9998899379256705,0.0,24.348177994049728,0.1,0.0016262531280517578,0.06063437461853027,0.04649383,0.0034915993,-1.999889933336727,0.0,-0.0265632748299067,0.0,4,0.006420135498046875,1.0542475062514516,1.0542475062514516,1808,-1.9998899317664682,0.0
452,1.5673418045043945,-1.9998899320864358,2.903064873263103e-10,-1.9998899318466787,-1.9998899325774413,0.0,273.18280553258,0.1,0.0014858245849609375,0.02776646614074707,0.05193162,0.00023306228,-1.999889933211698,0.0,-0.0265632748299067,0.0,4,0.0013158321380615234,1.0542475062514516,1.0542475062514516,1812,-1.9998899317784258,0.0
453,1.615236520767212,-1.9998899333906848,7.658552322671362e-10,-1.9998899321594044,-1.9998899342223497,0.0,97.9431758905843,0.1,0.0014433860778808594,0.02734994888305664,0.048623092,0.0018476604,-1.9998899332295967,0.0,-0.0265632748299067,0.0,4,0.001245260238647461,1.0542475062514516,1.0542475062514516,1816,-1.9998899317559553,0.0
454,1.5265560150146484,-1.9998899336775549,2.4635538620529147e-09,-1.9998899317953476,-1.9998899379002182,0.0,19.00052609471479,0.1,0.001622915267944336,0.030025482177734375,0.0490183,0.003261471,-1.9998899332743925,0.0,-0.0265632748299067,0.0,4,0.0012395381927490234,1.0542475062514516,1.0542475062514516,1820,-1.9998899317430372,0.0
455,1.747464656829834,-1.9998899326962851,4.5434225378855545e-10,-1.9998899321210968,-1.9998899333932945,0.0,122.92920985739329,0.1,0.001491546630859375,0.02923107147216797,0.04802206,0.0007699425,-1.9998899332165818,0.0,-0.0265632748299067,0.0,4,0.0013377666473388672,1.0542475062514516,1.0542475062514516,1824,-1.999889931738811,0.0
456,1.680474042892456,-1.9998899326304116,5.151379922579646e-10,-1.9998899320355072,-1.9998899332668802,0.0,154.6025842078902,0.1,0.0016379356384277344,0.034339189529418945,0.050814614,0.000569718,-1.999889933157965,0.0,-0.0265632748299067,0.0,4,0.0016946792602539062,1.0542475062514516,1.0542475062514516,1828,-1.9998899317268373,0.0
457,1.5525357723236084,-1.9998899325674369,6.241081456002614e-10,-1.9998899315439382,-1.999889933231013,0.0,102.48558569467954,0.1,0.0015921592712402344,0.029095172882080078,0.04926976,0.0030397493,-1.999889933098912,0.0,-0.0265632748299067,0.0,4,0.001378774642944336,1.0542475062514516,1.0542475062514516,1832,-1.9998899316985679,0.0
458,1.6043531894683838,-1.9998899325318766,8.105018476996701e-10,-1.999889931466067,-1.999889933502766,0.0,83.8136239327357,0.1,0.0014824867248535156,0.033145904541015625,0.039846316,0.0013132945,-1.9998899330422086,0.0,-0.0265632748299067,0.0,4,0.0017056465148925781,1.0542475062514516,1.0542475062514516,1836,-1.999889931691954,0.0
459,1.529148817062378,-1.9998899352753774,4.840320771727516e-09,-1.99988993206379,-1.999889943646473,0.0,16.21052760175153,0.1,0.0014400482177734375,0.027783870697021484,0.05047813,0.0034295807,-1.9998899332655253,0.0,-0.0265632748299067,0.0,4,0.0015308856964111328,1.0542475062514516,1.0542475062514516,1840,-1.9998899316783325,0.0
460,1.498105764389038,-1.9998899322473924,3.1120300021923703e-10,-1.9998899318486056,-1.9998899327045427,0.0,178.37179331628633,0.1,0.0014891624450683594,0.026441335678100586,0.04080177,0.00041592345,-1.999889933163712,0.0,-0.0265632748299067,0.0,4,0.0012631416320800781,1.0542475062514516,1.0542475062514516,1844,-1.9998899316735717,0.0
461,1.6448299884796143,-1.999889932474658,7.077526368180367e-10,-1.9998899317383705,-1.9998899333375408,0.0,105.28064109965635,0.1,0.0015439987182617188,0.029336214065551758,0.040952742,0.00065889163,-1.9998899330948068,0.0,-0.0265632748299067,0.0,4,0.0012481212615966797,1.0542475062514516,1.0542475062514516,1848,-1.9998899316608492,0.0
462,1.5758771896362305,-1.999889932378846,7.891720098737114e-10,-1.9998899316288214,-1.9998899335347458,0.0,91.64105176497107,0.1,0.0013806819915771484,0.02667999267578125,0.04896339,0.0012123478,-1.9998899330232107,0.0,-0.0265632748299067,0.0,4,0.0012233257293701172,1.0542475062514516,1.0542475062514516,1852,-1.9998899316189072,0.0
463,1.5136899948120117,-1.999889932976774,6.043320818083003e-10,-1.9998899319591412,-1.9998899335329057,0.0,99.63623793468825,0.1,0.001489400863647461,0.025827884674072266,0.04921165,0.0020141425,-1.999889933018567,0.0,-0.0265632748299067,0.0,4,0.0012390613555908203,1.0542475062514516,1.0542475062514516,1856,-1.9998899316240795,0.0
464,1.6154708862304688,-1.9998899327452841,3.802310562279635e-10,-1.9998899322426107,-1.999889933309946,0.0,151.765205926694,0.1,0.0013270378112792969,0.02622246742248535,0.049771972,0.0011148076,-1.999889932991239,0.0,-0.0265632748299067,0.0,4,0.0011222362518310547,1.0542475062514516,1.0542475062514516,1860,-1.9998899316228564,0.0
465,1.8072621822357178,-1.9998899322453598,5.082857167758834e-10,-1.9998899316695151,-1.9998899329347652,0.0,123.48308343847214,0.1,0.0014047622680664062,0.02617645263671875,0.045069143,0.0011189653,-1.999889932916651,0.0,-0.0265632748299067,0.0,4,0.0012211799621582031,1.0542475062514516,1.0542475062514516,1864,-1.9998899315928262,0.0
466,1.5458478927612305,-1.9998899317876946,4.0480030629435894e-10,-1.9998899313800975,-1.9998899322283334,0.0,152.280254141943,0.1,0.0015342235565185547,0.026493310928344727,0.047924593,0.0010347327,-1.9998899328037556,0.0,-0.0265632748299067,0.0,4,0.0010867118835449219,1.0542475062514516,1.0542475062514516,1868,-1.9998899315629783,0.0
467,1.7098708152770996,-1.9998899340271585,2.5855279522034516e-09,-1.999889931453219,-1.9998899383119673,0.0,33.138526563831924,0.1,0.0013256072998046875,0.02750706672668457,0.041345663,0.0016491814,-1.999889932926096,0.0,-0.0265632748299067,0.0,4,0.0012691020965576172,1.0542475062514516,1.0542475062514516,1872,-1.9998899315673704,0.0
468,1.6524717807769775,-1.9998899323765662,4.0799716352728296e-10,-1.999889931782223,-1.9998899329131126,0.0,143.7706789688702,0.1,0.0015327930450439453,0.027779102325439453,0.049326017,0.0014195922,-1.999889932871143,0.0,-0.0265632748299067,0.0,4,0.0014307498931884766,1.0542475062514516,1.0542475062514516,1876,-1.9998899315667868,0.0
469,1.6368229389190674,-1.9998899317942582,1.8879962398176315e-10,-1.9998899314777046,-1.9998899319531653,0.0,339.8248200656534,0.1,0.0016224384307861328,0.02883124351501465,0.048023105,0.001091004,-1.9998899327634547,0.0,-0.0265632748299067,0.0,4,0.001340627670288086,1.0542475062514516,1.0542475062514516,1880,-1.999889931540838,0.0
470,1.5876598358154297,-1.999889932222249,4.731013937651429e-10,-1.999889931707344,-1.9998899329892932,0.0,147.6741717376718,0.1,0.0016474723815917969,0.03626585006713867,0.048435524,0.00094328163,-1.9998899327093342,0.0,-0.0265632748299067,0.0,4,0.007898807525634766,1.0542475062514516,1.0542475062514516,1884,-1.9998899315386476,0.0
471,1.6253440380096436,-1.9998899321821053,6.956802916797816e-10,-1.9998899314172387,-1.9998899333125804,0.0,91.06047334397975,0.1,0.001775979995727539,0.03058624267578125,0.048161253,0.000406456,-1.9998899326566115,0.0,-0.0265632748299067,0.0,4,0.001432657241821289,1.0542475062514516,1.0542475062514516,1888,-1.9998899315382912,0.0
472,1.683441162109375,-1.9998899452735017,2.2343997971186822e-08,-1.9998899312064033,-1.9998899839539055,0.0,2.7865475930900963,0.1,0.0016734600067138672,0.029578685760498047,0.046956122,0.022538705,-1.9998899339183005,0.0,-0.0265632748299067,0.0,4,0.0014348030090332031,1.0542475062514516,1.0542475062514516,1892,-1.9998899315338516,0.0
473,1.5356605052947998,-1.999889932232162,6.092076969428873e-10,-1.9998899314533578,-1.9998899330627493,0.0,121.32201839266276,0.1,0.0015285015106201172,0.03569316864013672,0.041107014,0.001071424,-1.9998899337496867,0.0,-0.0265632748299067,0.0,4,0.004355669021606445,1.0542475062514516,1.0542475062514516,1896,-1.9998899315312173,0.0
474,1.5648260116577148,-1.9998899322571482,5.804891346263218e-10,-1.9998899317189986,-1.9998899332210076,0.0,129.55176847380116,0.1,0.0016870498657226562,0.02886652946472168,0.046437398,0.00037438166,-1.999889933600433,0.0,-0.0265632748299067,0.0,4,0.0013751983642578125,1.0542475062514516,1.0542475062514516,1900,-1.9998899315121543,0.0
475,1.7771813869476318,-1.9998899322765933,5.142495749450878e-10,-1.9998899315919907,-1.9998899330416087,0.0,136.45934837460163,0.1,0.0016086101531982422,0.03011488914489746,0.046849698,0.0009803025,-1.999889933468049,0.0,-0.0265632748299067,0.0,4,0.0013430118560791016,1.0542475062514516,1.0542475062514516,1904,-1.9998899315215912,0.0
476,1.6949310302734375,-1.9998899323118162,4.2289261829245366e-10,-1.999889931586,-1.9998899326455137,0.0,157.48092344975163,0.1,0.0015277862548828125,0.03279280662536621,0.048892155,0.0014091295,-1.9998899333524258,0.0,-0.0265632748299067,0.0,4,0.0013766288757324219,1.0542475062514516,1.0542475062514516,1908,-1.9998899315238103,0.0
477,1.6589694023132324,-1.999889935188936,5.850316219671399e-09,-1.9998899313541574,-1.9998899453097727,0.0,10.070497861909088,0.1,0.001619100570678711,0.028528451919555664,0.045826383,0.0049379384,-1.999889933536077,0.0,-0.0265632748299067,0.0,4,0.0014586448669433594,1.0542475062514516,1.0542475062514516,1912,-1.9998899315145033,0.0
478,1.6181128025054932,-1.9998899324946953,1.242410256440566e-09,-1.9998899314489071,-1.9998899346071588,0.0,48.82218636260183,0.1,0.0014929771423339844,0.027635812759399414,0.05164247,0.0011939461,-1.9998899334319389,0.0,-0.0265632748299067,0.0,4,0.0013625621795654297,1.0542475062514516,1.0542475062514516,1916,-1.999889931515294,0.0
479,1.5772778987884521,-1.9998899321835695,2.315935858745325e-10,-1.999889932028298,-1.9998899325838815,0.0,305.92004906354157,0.1,0.0015943050384521484,0.03040146827697754,0.042833954,0.00019281975,-1.999889933307102,0.0,-0.0265632748299067,0.0,4,0.001390695571899414,1.0542475062514516,1.0542475062514516,1920,-1.9998899315042917,0.0
480,1.6468651294708252,-1.9998899318671544,1.1757546123746715e-10,-1.9998899317800847,-1.9998899320679862,0.0,577.7061769398683,0.1,0.0014879703521728516,0.028712749481201172,0.048766524,0.00010140416,-1.9998899331631073,0.0,-0.0265632748299067,0.0,4,0.0012729167938232422,1.0542475062514516,1.0542475062514516,1924,-1.9998899315103325,0.0
481,1.6630680561065674,-1.999889932278035,5.044643880684912e-10,-1.9998899315550922,-1.9998899329024011,0.0,127.97026907450783,0.1,0.0014965534210205078,0.028592586517333984,0.046954423,0.0007283527,-1.9998899330746003,0.0,-0.0265632748299067,0.0,4,0.001436471939086914,1.0542475062514516,1.0542475062514516,1928,-1.999889931505771,0.0
482,1.6020536422729492,-1.9998899322717894,1.0464567474063892e-09,-1.999889931333272,-1.9998899340429401,0.0,63.23043817170712,0.1,0.0015707015991210938,0.03342866897583008,0.045897573,0.0011670032,-1.9998899329943194,0.0,-0.0265632748299067,0.0,4,0.0013723373413085938,1.0542475062514516,1.0542475062514516,1932,-1.9998899314941783,0.0
483,1.756371021270752,-1.9998899321960268,1.3350873063096778e-10,-1.9998899320959347,-1.999889932425443,0.0,421.79648146455264,0.1,0.001554727554321289,0.036289215087890625,0.03940569,0.000115561306,-1.9998899329144901,0.0,-0.0265632748299067,0.0,4,0.0013842582702636719,1.0542475062514516,1.0542475062514516,1936,-1.9998899314847811,0.0
484,1.9445123672485352,-1.9998899323734987,4.5036331716012785e-10,-1.9998899319035197,-1.9998899329917517,0.0,147.51326893588063,0.1,0.001528024673461914,0.05047106742858887,0.05118707,0.0006423392,-1.9998899328603912,0.0,-0.0265632748299067,0.0,4,0.0012426376342773438,1.0542475062514516,1.0542475062514516,1940,-1.9998899314872707,0.0
485,1.5532526969909668,-1.999889933604321,3.3120532400895563e-09,-1.999889931349767,-1.9998899393288676,0.0,20.332900767924365,0.1,0.0014767646789550781,0.03206038475036621,0.045569167,0.002412444,-1.9998899329347843,0.0,-0.0265632748299067,0.0,4,0.001390695571899414,1.0542475062514516,1.0542475062514516,1944,-1.9998899314889835,0.0
486,1.8235082626342773,-1.999889932500394,6.391653742016053e-10,-1.9998899316726548,-1.9998899331423843,0.0,116.65402878615845,0.1,0.001554727554321289,0.0284121036529541,0.045862302,0.00082886626,-1.9998899328913453,0.0,-0.0265632748299067,0.0,4,0.0013365745544433594,1.0542475062514516,1.0542475062514516,1948,-1.999889931485945,0.0
487,1.6006419658660889,-1.9998899320331327,6.18844898897996e-10,-1.9998899312776242,-1.9998899329847748,0.0,122.06265046413913,0.1,0.0016617774963378906,0.030249357223510742,0.04871954,0.00065984647,-1.999889932805524,0.0,-0.0265632748299067,0.0,4,0.0013382434844970703,1.0542475062514516,1.0542475062514516,1952,-1.9998899314850476,0.0
488,1.6395983695983887,-1.9998899316330299,1.685104796768247e-10,-1.999889931456375,-1.9998899318877676,0.0,437.80621943301077,0.1,0.001554727554321289,0.02810835838317871,0.046140835,0.00061923073,-1.9998899326882746,0.0,-0.0265632748299067,0.0,4,0.00138092041015625,1.0542475062514516,1.0542475062514516,1956,-1.999889931484265,0.0
489,1.5694234371185303,-1.9998899319462045,3.929715995009517e-10,-1.9998899315510765,-1.999889932407559,0.0,152.3537501855822,0.1,0.00164031982421875,0.03151869773864746,0.044982452,0.0007541679,-1.9998899326140676,0.0,-0.0265632748299067,0.0,4,0.0013661384582519531,1.0542475062514516,1.0542475062514516,1960,-1.9998899314888885,0.0
490,1.7889714241027832,-1.9998899320121948,7.471792990917258e-10,-1.999889931171326,-1.9998899331977578,0.0,111.44721670106244,0.1,0.0015020370483398438,0.03342580795288086,0.04526128,0.0006435931,-1.9998899325538804,0.0,-0.0265632748299067,0.0,4,0.0012710094451904297,1.0542475062514516,1.0542475062514516,1964,-1.9998899314689043,0.0
491,1.5432236194610596,-1.999889931980846,6.129605432856549e-10,-1.9998899313471312,-1.9998899328850628,0.0,88.81322793593523,0.1,0.0016322135925292969,0.030441999435424805,0.048945032,0.002775269,-1.9998899324965769,0.0,-0.0265632748299067,0.0,4,0.0014171600341796875,1.0542475062514516,1.0542475062514516,1968,-1.999889931446199,0.0
492,1.4328405857086182,-1.999889931642431,1.8474720066507386e-10,-1.9998899314225893,-1.9998899319140044,0.0,366.2554552823234,0.1,0.0014030933380126953,0.03100752830505371,0.048749812,0.0006972985,-1.9998899324111623,0.0,-0.0265632748299067,0.0,4,0.0013036727905273438,1.0542475062514516,1.0542475062514516,1972,-1.999889931445509,0.0
493,1.5695111751556396,-1.9998899318396224,2.5074641238474193e-10,-1.9998899315801126,-1.9998899321242785,0.0,253.1567833040924,0.1,0.0017850399017333984,0.03052544593811035,0.048834525,0.00040618546,-1.9998899323540082,0.0,-0.0265632748299067,0.0,4,0.0014538764953613281,1.0542475062514516,1.0542475062514516,1976,-1.9998899314270249,0.0
494,1.5472617149353027,-1.9998899319753352,4.136506627595557e-10,-1.9998899314619007,-1.9998899325536792,0.0,160.46421476254957,0.1,0.0013918876647949219,0.027791976928710938,0.047876034,0.0005919708,-1.999889932316141,0.0,-0.0265632748299067,0.0,4,0.0013384819030761719,1.0542475062514516,1.0542475062514516,1980,-1.9998899313939458,0.0
495,1.588306188583374,-1.9998899431807446,2.0360120317238492e-08,-1.999889931189659,-1.9998899784445625,0.0,2.832523069012133,0.1,0.0015935897827148438,0.02883315086364746,0.044913117,0.012467999,-1.9998899334026015,0.0,-0.0265632748299067,0.0,4,0.0013952255249023438,1.0542475062514516,1.0542475062514516,1984,-1.9998899313686431,0.0
496,1.570875644683838,-1.9998899322709263,2.87036874395588e-10,-1.9998899319176064,-1.99988993267832,0.0,247.64683406448734,0.1,0.001378774642944336,0.029221534729003906,0.049416535,0.0005642521,-1.999889933289434,0.0,-0.0265632748299067,0.0,4,0.001447916030883789,1.0542475062514516,1.0542475062514516,1988,-1.9998899313684353,0.0
497,1.58168363571167,-1.9998899323208845,3.393152929853885e-10,-1.9998899319752688,-1.9998899328310469,0.0,178.9097781440781,0.1,0.0014972686767578125,0.02913069725036621,0.049482793,0.00045040643,-1.999889933192579,0.0,-0.0265632748299067,0.0,4,0.001341104507446289,1.0542475062514516,1.0542475062514516,1992,-1.9998899313475098,0.0
498,1.6431255340576172,-1.9998899326499229,1.6690468131247974e-09,-1.9998899311820761,-1.9998899353874957,0.0,31.784682170065818,0.1,0.0015468597412109375,0.034102439880371094,0.050137937,0.002383354,-1.9998899331383135,0.0,-0.0265632748299067,0.0,4,0.0014090538024902344,1.0542475062514516,1.0542475062514516,1996,-1.9998899313545657,0.0
499,1.6858813762664795,-1.9998899317414687,2.4486599237876447e-10,-1.9998899313991638,-1.9998899319762289,0.0,270.2516249303205,0.1,0.001562356948852539,0.033277034759521484,0.050596535,0.00024658025,-1.999889932998629,0.0,-0.0265632748299067,0.0,4,0.0013706684112548828,1.0542475062514516,1.0542475062514516,2000,-1.9998899313387881,0.0
500,1.5795502662658691,-1.999889937174566,9.332288767676698e-09,-1.999889931148194,-1.999889953324061,0.0,6.489643028928758,0.1,0.0015757083892822266,0.03316664695739746,0.048822343,0.0061570453,-1.9998899334162228,0.0,-0.0265632748299067,0.0,4,0.0013287067413330078,1.0542475062514516,1.0542475062514516,2004,-1.999889931368397,0.0
501,1.5301601886749268,-1.9998899323059347,4.5337317109993806e-10,-1.9998899319066292,-1.9998899330662918,0.0,138.95815252940528,0.1,0.0017046928405761719,0.02876424789428711,0.046984486,0.0006799347,-1.999889933305194,0.0,-0.0265632748299067,0.0,4,0.0012664794921875,1.0542475062514516,1.0542475062514516,2008,-1.9998899313469485,0.0
502,1.3877897262573242,-1.999889931633698,1.2699068738937357e-10,-1.999889931462464,-1.9998899318039771,0.0,547.8535799279526,0.1,0.0014834403991699219,0.02875351905822754,0.04660461,0.00019141547,-1.9998899331380444,0.0,-0.0265632748299067,0.0,4,0.0012080669403076172,1.0542475062514516,1.0542475062514516,2012,-1.9998899313541358,0.0
503,1.6763317584991455,-1.999889931824804,1.6878114107664562e-10,-1.9998899315425578,-1.9998899319863692,0.0,422.9771504716736,0.1,0.0016100406646728516,0.04604768753051758,0.04760637,0.00047181794,-1.9998899330067204,0.0,-0.0265632748299067,0.0,4,0.01372838020324707,1.0542475062514516,1.0542475062514516,2016,-1.9998899313518554,0.0
504,1.4985425472259521,-1.999889931838004,1.4952369108824614e-10,-1.9998899316226881,-1.9998899320445476,0.0,458.3972744168184,0.1,0.001626729965209961,0.039902448654174805,0.04710228,0.00064036873,-1.9998899328898487,0.0,-0.0265632748299067,0.0,4,0.001485586166381836,1.0542475062514516,1.0542475062514516,2020,-1.9998899313617187,0.0
505,1.5758826732635498,-1.9998899320004275,5.93552538249298e-10,-1.9998899314904508,-1.9998899330094433,0.0,114.89558105410192,0.1,0.0015702247619628906,0.029992103576660156,0.050049365,0.000809276,-1.9998899328009065,0.0,-0.0265632748299067,0.0,4,0.001226663589477539,1.0542475062514516,1.0542475062514516,2024,-1.9998899313628546,0.0
506,1.7017874717712402,-1.9998899320148054,3.90412581939568e-10,-1.9998899316195515,-1.9998899324692796,0.0,145.62479000040602,0.1,0.0015499591827392578,0.03230738639831543,0.04807304,0.0008348432,-1.9998899327222963,0.0,-0.0265632748299067,0.0,4,0.0012919902801513672,1.0542475062514516,1.0542475062514516,2028,-1.9998899313710188,0.0
507,1.844843864440918,-1.999889931706371,1.9484613672938987e-10,-1.9998899314307028,-1.9998899319456627,0.0,419.3761152752254,0.1,0.0016505718231201172,0.028489112854003906,0.05003458,0.00026408676,-1.9998899326207038,0.0,-0.0265632748299067,0.0,4,0.0012912750244140625,1.0542475062514516,1.0542475062514516,2032,-1.9998899313825307,0.0
508,1.61734938621521,-1.9998899315983365,2.96103266408504e-10,-1.9998899313447884,-1.9998899320954417,0.0,214.94520782742796,0.1,0.0015463829040527344,0.030759572982788086,0.044277854,0.00026483787,-1.999889932518467,0.0,-0.0265632748299067,0.0,4,0.0013594627380371094,1.0542475062514516,1.0542475062514516,2036,-1.9998899313662186,0.0
509,1.7701318264007568,-1.999889931855957,6.521604572489529e-10,-1.9998899313338303,-1.9998899329740867,0.0,88.83577525683455,0.1,0.0015060901641845703,0.02917790412902832,0.0502417,0.0009009013,-1.999889932452216,0.0,-0.0265632748299067,0.0,4,0.004113674163818359,1.0542475062514516,1.0542475062514516,2040,-1.9998899313635332,0.0
510,1.5235941410064697,-1.9998899336299572,2.230192892575949e-09,-1.999889931694593,-1.9998899373890753,0.0,24.437543311011268,0.1,0.0015931129455566406,0.029782772064208984,0.05062007,0.002468457,-1.9998899325699901,0.0,-0.0265632748299067,0.0,4,0.0013153553009033203,1.0542475062514516,1.0542475062514516,2044,-1.9998899313627667,0.0
511,1.62994384765625,-1.9998899318617593,4.115004354414673e-10,-1.9998899314294722,-1.9998899325377226,0.0,158.01342426551173,0.1,0.0016400814056396484,0.0320429801940918,0.052187026,0.00043699457,-1.9998899324991672,0.0,-0.0265632748299067,0.0,4,0.0013523101806640625,1.0542475062514516,1.0542475062514516,2048,-1.999889931338622,0.0
512,1.6598217487335205,-1.9998899318062813,2.109593565505515e-10,-1.9998899315203151,-1.9998899321159178,0.0,272.89304766842986,0.1,0.0014526844024658203,0.034815311431884766,0.051787816,0.00019161934,-1.9998899324298787,0.0,-0.0265632748299067,0.0,4,0.001249074935913086,1.0542475062514516,1.0542475062514516,2052,-1.9998899313530314,0.0
513,1.6201002597808838,-1.999889931540859,2.0450718398428742e-10,-1.9998899313046266,-1.999889931806606,0.0,280.78908471732814,0.1,0.0015807151794433594,0.02795696258544922,0.050819747,0.0003248512,-1.9998899323409767,0.0,-0.0265632748299067,0.0,4,0.0013883113861083984,1.0542475062514516,1.0542475062514516,2056,-1.9998899313504532,0.0
514,1.6048204898834229,-1.999889931454366,1.4564336353822594e-10,-1.9998899312219127,-1.999889931621416,0.0,559.6782734291978,0.1,0.0013880729675292969,0.028579235076904297,0.047940023,0.0002509137,-1.9998899322523156,0.0,-0.0265632748299067,0.0,4,0.00176239013671875,1.0542475062514516,1.0542475062514516,2060,-1.9998899313471827,0.0
515,1.6590230464935303,-1.9998899314121874,1.5839716393752282e-10,-1.999889931247194,-1.9998899316250651,0.0,426.3242293833357,0.1,0.0013692378997802734,0.028026342391967773,0.045992777,0.00027139395,-1.999889932168303,0.0,-0.0265632748299067,0.0,4,0.001478433609008789,1.0542475062514516,1.0542475062514516,2064,-1.9998899313158038,0.0
516,1.8696584701538086,-1.999889931522275,1.787740140415975e-10,-1.9998899313525522,-1.9998899318227583,0.0,343.55338735286284,0.1,0.00146484375,0.029326677322387695,0.050355583,0.00018774017,-1.9998899321037005,0.0,-0.0265632748299067,0.0,4,0.0013606548309326172,1.0542475062514516,1.0542475062514516,2068,-1.9998899313062968,0.0
517,1.8470139503479004,-1.9998899318407122,4.760404790411586e-10,-1.9998899313457856,-1.9998899325910329,0.0,148.45018972635972,0.1,0.0016226768493652344,0.02984905242919922,0.050435938,0.00050076394,-1.9998899320774017,0.0,-0.0265632748299067,0.0,4,0.0014765262603759766,1.0542475062514516,1.0542475062514516,2072,-1.9998899313206062,0.0
518,1.6808631420135498,-1.9998899321655919,4.288396803641069e-10,-1.9998899316726868,-1.9998899328537059,0.0,119.28881170140653,0.1,0.0033037662506103516,0.032660722732543945,0.049956053,0.0014262245,-1.999889932086221,0.0,-0.0265632748299067,0.0,4,0.0014224052429199219,1.0542475062514516,1.0542475062514516,2076,-1.999889931318452,0.0
519,1.6313676834106445,-1.9998899316856362,2.3980167726015853e-10,-1.9998899312951604,-1.9998899319279695,0.0,344.4187577311593,0.1,0.0015497207641601562,0.02851581573486328,0.04762798,0.00042946363,-1.9998899320461625,0.0,-0.0265632748299067,0.0,4,0.00167083740234375,1.0542475062514516,1.0542475062514516,2080,-1.9998899313062035,0.0
520,1.681030035018921,-1.9998899319788581,5.212305632038783e-10,-1.999889931139057,-1.999889932571037,0.0,122.88809892562043,0.1,0.0015516281127929688,0.02840900421142578,0.04885072,0.002207823,-1.999889932039432,0.0,-0.0265632748299067,0.0,4,0.0013098716735839844,1.0542475062514516,1.0542475062514516,2084,-1.9998899312902723,0.0
521,1.7412641048431396,-1.9998899318381036,4.452576881188533e-10,-1.9998899313682794,-1.9998899325499715,0.0,142.4013312077085,0.1,0.001528024673461914,0.027469396591186523,0.045230962,0.0005000535,-1.9998899320192993,0.0,-0.0265632748299067,0.0,4,0.0013191699981689453,1.0542475062514516,1.0542475062514516,2088,-1.9998899312932938,0.0
