iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,1.2142963409423828,-269.26073159443297,32.080988786293354,-233.39464846708478,-311.3331989673198,0.0,0.17777667262476007,0.1,0.0023920536041259766,0.04806399345397949,0.050397616,0.7890462,-262.8433461533816,-0.09045833196804792,-3.055298946761912,0.0,107,0.013146638870239258,0.9963720419347205,0.9963720419347205,15110,-259.5576225200559,0.0
161,1.2350959777832031,-260.4537785809264,102.95960197739582,-175.81481616715612,-436.2056402279445,0.0,0.16820090349701503,0.1,0.0024061203002929688,0.048056840896606445,0.049647514,0.58426857,-262.60438939613607,-0.08170728660223334,-2.933299622597836,0.0,109,0.014822006225585938,0.9967004724957714,0.9967004724957714,15219,-264.02449657993003,0.0
162,1.2735304832458496,-264.03213824346443,54.668810760116585,-217.9021430079609,-355.0942648519117,0.0,0.17149309312555186,0.1,0.0024063587188720703,0.047467708587646484,0.04981804,1.0862727,-262.7471642808689,-0.08384187405825526,-2.981740622484069,0.0,108,0.012974023818969727,0.9964435549375534,0.9964435549375534,15327,-266.0497497998354,0.0
163,1.1836483478546143,-230.4340506950162,32.30811339378053,-197.28340267795238,-263.7651139180591,0.0,0.15342172110545274,0.1,0.002355813980102539,0.047209978103637695,0.04950135,1.4016452,-259.5158529222836,-0.08501610089925854,-2.5340681711867665,0.0,93,0.002620220184326172,0.9958185982248177,0.9958185982248177,15420,-262.3133669910747,0.0
164,1.1333551406860352,-276.5979372276163,30.470154082054385,-224.59011465287497,-301.17536717734447,0.0,0.1615861293137531,0.1,0.0028192996978759766,0.0499272346496582,0.04938689,1.2379123,-261.2240613528169,-0.09833318677516036,-3.1473145574539476,0.0,96,0.006291627883911133,0.9963902044876598,0.9963902044876598,15516,-253.9792453724276,0.0
165,1.1478965282440186,-264.62820579230595,31.801701300354463,-211.008607940644,-294.25263765550295,0.0,0.163989453311389,0.1,0.0025615692138671875,0.05234193801879883,0.050446033,1.1092635,-261.5644757967658,-0.09609336478485488,-2.9827561232011055,0.0,93,0.0030117034912109375,0.99622880561134,0.99622880561134,15609,-251.34203769868384,0.0
166,1.1713535785675049,-250.54843194834274,38.044118206881706,-188.5526422221434,-291.8564652230472,0.0,0.1553953231859841,0.1,0.031081199645996094,0.049219608306884766,0.049767837,1.0443624,-260.4628714119235,-0.09412414361058297,-2.794721484686454,0.0,93,0.0028705596923828125,0.9960526296693824,0.9960526296693824,15702,-249.69568363408771,0.0
167,1.189634084701538,-280.1928244107785,54.75483776137876,-210.04956989882407,-341.91524527881694,0.0,0.1739876271086085,0.1,0.0025930404663085938,0.05010271072387695,0.05010967,0.7974235,-262.435866711809,-0.08973556010707034,-3.196101478368627,0.0,108,0.013294696807861328,0.9965591583523553,0.9965591583523553,15810,-250.2319610226476,0.0
168,1.1831715106964111,-263.823011563295,40.52978968174781,-222.95619426211607,-317.1239903384725,0.0,0.17050634766284237,0.1,0.002680063247680664,0.04944348335266113,0.050118998,0.82529753,-262.5745811969576,-0.09159681219772803,-2.9768709571791305,0.0,103,0.013738632202148438,0.9964475681969109,0.9964475681969109,15913,-239.8673373847439,0.0
169,1.1987965106964111,-234.80603621319096,22.28503839670362,-211.3275354568329,-261.66447272066586,0.0,0.15178490223698388,0.1,0.0025680065155029297,0.04861259460449219,0.04931835,2.076746,-259.79772669858096,-0.08102612350688825,-2.5938579545731044,0.0,98,0.002689361572265625,0.9958202654696224,0.9958202654696224,16011,-247.87219241457194,0.0
170,1.2055938243865967,-230.5176501627991,40.53651133092839,-162.6799763116458,-267.79258849979755,0.0,0.14522935953573776,0.1,0.002516031265258789,0.049021244049072266,0.049257267,1.647201,-256.8697190450028,-0.08408361353529153,-2.5458597630559385,0.0,94,0.0028581619262695312,0.9958189344511894,0.9958189344511894,16105,-242.57537420083077,0.0
171,1.1893253326416016,-223.66895789059592,21.882887712097457,-201.64518858703318,-247.65093499491888,0.0,0.16512232321712514,0.1,0.0024874210357666016,0.05425095558166504,0.050182734,1.2397436,-253.5496429295621,-0.08276677980596629,-2.454675886742171,0.0,90,0.0026738643646240234,0.9955351109165482,0.9955351109165482,16195,-235.16433493294645,0.0
172,1.2021729946136475,-250.07728085826426,16.575677100343682,-221.60269646223844,-262.56454823375446,0.0,0.16417037529147324,0.1,0.0025272369384765625,0.04776358604431152,0.049340513,1.3971368,-253.20240672243233,-0.09145702179574834,-2.7954440066601385,0.0,92,0.01649165153503418,0.9959993541145028,0.9959993541145028,16287,-235.23237792489218,0.0
173,1.1930785179138184,-230.93728699850078,33.49140558645681,-173.38088416815117,-253.92389610030813,0.0,0.14711549651805908,0.1,0.0028777122497558594,0.04736924171447754,0.050096083,1.7678936,-250.9758947500392,-0.08848219132133611,-2.5462989111459438,0.0,89,0.0028228759765625,0.995748031683971,0.995748031683971,16376,-234.03352376858868,0.0
174,1.207850694656372,-264.7441258530646,48.00029162190525,-228.75144563210355,-347.3764610567715,0.0,0.16157627245201367,0.1,0.0027959346771240234,0.04812979698181152,0.049842555,1.2735537,-252.35271786034173,-0.09451608581445689,-2.9893938666178634,0.0,95,0.0028917789459228516,0.9963610236184076,0.9963610236184076,16471,-238.3427937545043,8.333333333333334
175,1.19321870803833,-197.46540985957577,20.37502494380964,-176.40944400058459,-224.56820786443802,0.0,0.14565079736757358,0.1,0.0024073123931884766,0.04753589630126953,0.049722888,1.5747707,-246.86398706026515,-0.07659233626766772,-2.1091114399228017,0.0,89,0.0031447410583496094,0.9952263206457168,0.9952263206457168,16560,-236.27736866256964,0.0
176,1.2140629291534424,-239.40232816134784,41.58317011302118,-175.58456380817978,-290.9308874196156,0.0,0.15590120323705828,0.1,0.002404451370239258,0.047392845153808594,0.05073989,0.9370707,-246.11782117037342,-0.08812180669085945,-2.6519968031092125,0.0,91,0.0027115345001220703,0.9959525690987315,0.9959525690987315,16651,-241.00291620812962,0.0
177,1.2054634094238281,-238.17629690503392,53.280887692681354,-178.76465156369923,-316.3180597766323,0.0,0.1533576945669758,0.1,0.0023949146270751953,0.04690909385681152,0.049917735,1.1972022,-245.32366874383948,-0.08995779744493447,-2.639373601320832,0.0,93,0.0028128623962402344,0.9960636928279336,0.9960636928279336,16744,-240.50744128639295,0.0
178,1.2124416828155518,-251.18079584356258,41.80058583033852,-208.22415561844815,-298.50279099536147,0.0,0.15863897632632315,0.1,0.0024499893188476562,0.04795980453491211,0.05041205,1.6969057,-245.9093814538118,-0.08897238295580032,-2.7985873946951694,0.0,97,0.0028378963470458984,0.996121648850124,0.996121648850124,16841,-233.2336250609408,0.0
179,1.2204360961914062,-232.14172769784653,18.504484842566846,-201.32285778361927,-250.47526028009764,0.0,0.16588751037627078,0.1,0.002328157424926758,0.05146670341491699,0.050326068,1.2370154,-244.53261607821526,-0.08298416770472838,-2.560793875504669,0.0,95,0.0026199817657470703,0.9958305290118178,0.9958305290118178,16936,-239.29940089347494,0.0
180,1.2143547534942627,-214.83220858407242,39.00234508784213,-156.50173587076512,-257.898740464737,25.0,0.14885205298309293,0.1,0.002765655517578125,0.05184435844421387,0.050262764,1.5066354,-241.56257532880096,-0.08640990049218399,-2.3260613315546412,25.0,87,0.0030813217163085938,0.9957390130208343,0.9957390130208343,17023,-231.80626282699882,8.333333333333334
181,1.2354257106781006,-241.62080961559985,27.16204480672796,-211.69068853199857,-285.7356739751335,0.0,0.15926223877959406,0.1,0.0023970603942871094,0.047609806060791016,0.050095614,1.0939144,-241.56839875748085,-0.08681593580208685,-2.6841941976879298,0.0,94,0.0026268959045410156,0.9959068201689005,0.9959068201689005,17117,-231.78465014407985,8.333333333333334
182,1.2297513484954834,-219.42823078038305,22.927894390982203,-186.08588749590382,-241.6119415740955,0.0,0.16663834181449524,0.1,0.0023283958435058594,0.04980635643005371,0.050429985,0.95033824,-239.35438195977108,-0.08218994218263528,-2.3930243137332425,0.0,91,0.0027997493743896484,0.9955923731847139,0.9955923731847139,17208,-238.4217974917534,0.0
183,1.1538987159729004,-236.10238125328192,26.584534022610384,-190.21678063739208,-253.82873452652672,0.0,0.1530861675063947,0.1,0.002676725387573242,0.04818916320800781,0.04994588,1.351023,-239.02918188912219,-0.09260636081675762,-2.6106953777938378,0.0,87,0.003134012222290039,0.9959032174028473,0.9959032174028473,17295,-232.6656618090682,8.333333333333334
184,1.2865259647369385,-245.71212096464433,17.212288972741284,-226.61068630394732,-263.9365000414204,0.0,0.16864979336254282,0.1,0.0025482177734375,0.05628824234008789,0.05029726,1.0969542,-239.69747579667438,-0.09263900956618518,-2.7529344925873604,0.0,94,0.01628398895263672,0.9961210811582676,0.9961210811582676,17389,-231.53278461396653,0.0
185,1.2358338832855225,-227.50588767421908,54.16068238399655,-187.39767197385478,-320.8212786977333,0.0,0.1509909030511057,0.1,0.0026590824127197266,0.04998946189880371,0.048618007,1.6478326,-238.47831698442886,-0.07979276057488023,-2.5134494815649298,0.0,102,0.013330459594726562,0.99600927526932,0.99600927526932,17491,-232.9985521648464,0.0
186,1.1857445240020752,-230.17585864503545,11.58732441831123,-217.96387452302253,-247.6951385338267,0.0,0.1516980936831495,0.1,0.01652979850769043,0.054741859436035156,0.049610905,1.4050038,-237.6480711504895,-0.08908331692410149,-2.534506295755842,0.0,89,0.003306150436401367,0.9958396101026888,0.9958396101026888,17580,-234.02526501424381,0.0
187,1.2799816131591797,-236.2725728614944,30.777356377001166,-212.32425914109623,-289.0830903440534,0.0,0.1611247577412026,0.1,0.002545595169067383,0.04749321937561035,0.049502686,1.1895227,-237.51052132159,-0.08732876062022896,-2.600823720665489,0.0,94,0.0028798580169677734,0.9960673729228193,0.9960673729228193,17674,-230.90783069476996,0.0
188,1.2511582374572754,-226.14019499422463,15.280866523118597,-203.90828234141497,-241.22835625995424,0.0,0.14957729816625123,0.1,0.0023958683013916016,0.05041217803955078,0.0495921,1.5989529,-236.37348868885346,-0.08741485823878345,-2.499910515207038,0.0,88,0.002450704574584961,0.9956023212411335,0.9956023212411335,17762,-240.8426845183878,0.0
189,1.2601380348205566,-262.09408974942215,24.837255169034194,-232.75232110714185,-301.52413599798314,0.0,0.16019851826788528,0.1,0.0024771690368652344,0.05086183547973633,0.050127584,1.0977778,-238.94554879491034,-0.10058357559952025,-2.9529532051903558,0.0,90,0.0027303695678710938,0.9962201171028557,0.9962201171028557,17852,-245.89922258757213,0.0
190,1.2505722045898438,-261.05600716156,30.30881910498686,-227.07472978209935,-295.62014528505364,0.0,0.1794784329231286,0.1,0.0048062801361083984,0.04904580116271973,0.04997862,0.9627524,-241.1565946315753,-0.08806112981511507,-2.9511721368728487,0.0,102,0.013868570327758789,0.9961667484099352,0.9961667484099352,17954,-243.09090915272543,0.0
191,1.2423787117004395,-192.18889442509862,23.952183201477933,-162.82593940698632,-226.4787208390676,0.0,0.1745861418987541,0.1,0.030433177947998047,0.05766773223876953,0.049215212,0.9123985,-236.25982461092764,-0.07363362333910432,-2.038915984684248,0.0,99,0.0048999786376953125,0.9953772172888743,0.9953772172888743,18053,-255.2944821517077,0.0
192,1.2444627285003662,-261.0390298210912,25.450299562850866,-236.91011914125943,-301.63720863092806,0.0,0.168069109960012,0.1,0.002336263656616211,0.049283504486083984,0.050156914,1.0306278,-238.73774513194402,-0.09898917771742471,-2.936831543209403,0.0,89,0.0030100345611572266,0.9962115224996261,0.9962115224996261,18142,-267.5658104022447,0.0
193,1.2589848041534424,-235.19796916760714,34.442622562459185,-198.11488882490397,-290.2758065862904,0.0,0.1640692164928299,0.1,0.002759218215942383,0.047176361083984375,0.0493786,1.0670133,-238.38376753551034,-0.08775615943395146,-2.603603197763164,0.0,93,0.002717733383178711,0.995989240783176,0.995989240783176,18235,-260.6807310011945,0.0
194,1.280813455581665,-240.2062271975885,20.157755250144202,-213.80072418592715,-267.3372790462599,0.0,0.1653241518226383,0.1,0.002393484115600586,0.04870319366455078,0.049125943,1.0500507,-238.56601350171817,-0.08073798684336793,-2.678960082701917,0.0,102,0.0044918060302734375,0.9958258279843887,0.9958258279843887,18337,-273.1766536509946,0.0
195,1.2608296871185303,-250.03184927750277,18.739511371381152,-222.50585151796338,-269.8171591584336,0.0,0.19164587122116752,0.1,0.002285003662109375,0.04663586616516113,0.04982379,0.8276122,-239.71259707929664,-0.09271934722025002,-2.796837909231492,0.0,91,0.002582550048828125,0.996043616675343,0.996043616675343,18428,-262.47848906995046,0.0
196,1.2678894996643066,-233.02334983028192,27.06407295080583,-199.8704010703185,-275.3091461650246,0.0,0.1614265896599371,0.1,0.002377033233642578,0.048111677169799805,0.04922745,1.1977148,-239.0436723543952,-0.09149455602448187,-2.5706747703573383,0.0,87,0.0028171539306640625,0.9958548954385547,0.9958548954385547,18515,-266.62288379935666,0.0
197,1.2235345840454102,-249.7233702534145,40.66124292636651,-209.97819589242116,-309.66294448517397,0.0,0.16483682451482473,0.1,0.002714395523071289,0.04873538017272949,0.04912232,0.9192897,-240.11164214429715,-0.09098956014548029,-2.8025496818411284,0.0,94,0.0031273365020751953,0.9961673245605116,0.9961673245605116,18609,-255.11762557971986,0.0
198,1.2403898239135742,-257.2674024000679,55.95599542126902,-216.87787033742404,-353.0157033739715,0.0,0.17355077807167502,0.1,0.0025866031646728516,0.05396914482116699,0.050184954,1.0578414,-241.82721816987424,-0.08753271464138435,-2.895157809191187,0.0,102,0.015707731246948242,0.9963533680834321,0.9963533680834321,18711,-263.9084327444867,0.0
199,1.2815883159637451,-269.61484378386547,32.50123349670896,-213.68259914261495,-292.9149287050235,0.0,0.17347842624162607,0.1,0.002635955810546875,0.06486272811889648,0.049760148,1.155623,-244.60598073127338,-0.09582217530070758,-3.0396284303426566,0.0,98,0.0027616024017333984,0.9963933123601708,0.9963933123601708,18809,-261.6080837198742,0.0
200,1.2017667293548584,-227.71906887327086,31.725180171171807,-186.06563160240458,-273.2637215474666,0.0,0.14702673609003894,0.1,0.0026106834411621094,0.04926657676696777,0.05077546,1.3730271,-242.91728954547312,-0.09211674201895231,-2.5117441348682035,0.0,84,0.0029120445251464844,0.9958031434676746,0.9958031434676746,18893,-271.26340877580265,0.0
201,1.2370188236236572,-248.1624663188097,32.526471763196454,-207.98986321969778,-294.328107692274,0.0,0.1702202936341995,0.1,0.0025513172149658203,0.05191826820373535,0.049705368,1.4882848,-243.4418072228068,-0.08553644961692564,-2.7747229320143765,0.0,97,0.0032596588134765625,0.9960613939176111,0.9960613939176111,18990,-271.842860808638,0.0
202,1.239100456237793,-214.5563589990112,23.25962248447201,-190.38471625067592,-245.6261700430428,0.0,0.1675093979183347,0.1,0.0025222301483154297,0.04749131202697754,0.050057232,0.9333165,-240.55326240042726,-0.08463375028902714,-2.335705003211495,0.0,86,0.003344297409057617,0.9955536705687178,0.9955536705687178,19076,-267.89124592883246,0.0
203,1.2699415683746338,-249.92657512814134,53.3304515476242,-181.26408819020713,-309.27793938181213,0.0,0.1852235001205972,0.1,0.0025300979614257812,0.048302650451660156,0.05051274,0.6718435,-241.49059367319867,-0.08377813464737412,-2.7914801005445247,0.0,101,0.018344402313232422,0.996246355410503,0.996246355410503,19177,-271.14146062156277,0.0
204,1.2560012340545654,-212.71044872536729,15.592310499175648,-198.35239676300353,-235.8959295858848,0.0,0.15477208512749693,0.1,0.0025055408477783203,0.048929691314697266,0.049022444,1.5329278,-238.61257917841553,-0.0821285375794294,-2.308508871542193,0.0,93,0.0035893917083740234,0.9956134593135182,0.9956134593135182,19270,-280.29907733745455,0.0
205,1.2483723163604736,-232.88221389765903,23.397713696029804,-205.23849575080402,-269.7071911635496,0.0,0.14517548582891707,0.1,0.0023491382598876953,0.04793977737426758,0.04885783,1.6289942,-238.03954265033988,-0.08857384570852381,-2.5673009356986918,0.0,91,0.0018680095672607422,0.9958268781629,0.9958268781629,19361,-287.0058622013701,0.0
206,1.2779090404510498,-204.14917812624617,23.937712328661245,-175.62941007348473,-233.79023007841488,0.0,0.1587299326378933,0.1,0.0023279190063476562,0.05034160614013672,0.048942577,2.0279083,-234.65050619793053,-0.08022435333476917,-2.1893856756614523,0.0,91,0.0027108192443847656,0.9956210733085524,0.9956210733085524,19452,-280.2221721954905,0.0
207,1.2434637546539307,-231.4832634687524,14.960737080086213,-220.1485597858639,-257.0426897467421,0.0,0.15700003855730285,0.1,0.002423524856567383,0.047638893127441406,0.049605414,1.9711227,-234.33378192501272,-0.0903330271694954,-2.561183995138369,0.0,86,0.0030896663665771484,0.9957287737065945,0.9957287737065945,19538,-278.0085733426049,0.0
208,1.2578635215759277,-218.913518120901,27.177185689724627,-194.84252543992795,-263.08978717900527,0.0,0.15502543031814833,0.1,0.0022857189178466797,0.04620242118835449,0.05135625,1.4903798,-232.79175554460156,-0.08261604772621778,-2.3820053703916937,0.0,90,0.0026845932006835938,0.9956397832873563,0.9956397832873563,19628,-266.8017728108276,0.0
209,1.2582411766052246,-240.81589630795776,27.153715625443134,-199.4745048967226,-273.03132853091665,0.0,0.16119286680118597,0.1,0.0023522377014160156,0.04689288139343262,0.04995717,1.3640293,-233.59416962093718,-0.08397081196900522,-2.6804387928408158,0.0,97,0.0026731491088867188,0.9959300259323818,0.9959300259323818,19725,-260.4078874567717,8.333333333333334
210,1.2988405227661133,-258.94378150393504,24.186889957413257,-227.7544937653422,-285.6979748561076,0.0,0.17401407246620926,0.1,0.002545595169067383,0.047220706939697266,0.04909107,1.0562538,-236.12913080923698,-0.09002422490683626,-2.9177942521774747,0.0,98,0.0029888153076171875,0.9961767211414948,0.9961767211414948,19823,-256.0394668730774,8.333333333333334
211,1.2730567455291748,-224.07343867287275,32.27866320880897,-169.19307210334827,-249.33613850537392,0.0,0.14634016893318633,0.1,0.0023164749145507812,0.05348324775695801,0.050081998,1.2598059,-234.92356159560055,-0.0898771484005979,-2.460548910195835,0.0,87,0.003313302993774414,0.9958393615810891,0.9958393615810891,19910,-257.68008726417924,8.333333333333334
212,1.3280675411224365,-268.0704419336944,74.30148918834541,-218.20691492069133,-396.46844948797354,0.0,0.1651138923859355,0.1,0.002427816390991211,0.04872441291809082,0.05045242,0.948856,-238.23824962940995,-0.08257206900956292,-3.0371528426521763,0.0,112,0.007249116897583008,0.9966225985194429,0.9966225985194429,20022,-258.4793128599561,8.333333333333334
213,1.519463300704956,-339.29873182675,181.52820438372132,-211.1535416924366,-651.9638073784218,0.0,0.20179352599565267,0.1,0.002611398696899414,0.05160880088806152,0.048335355,1.4841166,-248.34429784914397,-0.08810361469104167,-4.096864530508295,0.0,144,0.027551889419555664,0.9976989023493236,0.9973009802600404,20166,-254.2170283732678,0.0
214,1.3050296306610107,-238.74540338347867,40.043219485489395,-180.99721785225418,-292.8781667837813,0.0,0.17494862115456336,0.1,0.002403736114501953,0.04818296432495117,0.049881693,0.8761783,-247.38440840257744,-0.08476479502201929,-2.652928414808171,0.0,97,0.0029489994049072266,0.9952747669349911,0.9952747669349911,20263,-263.30100316846773,0.0
215,1.3214552402496338,-283.3079207654047,56.11818574371009,-189.94824391260886,-339.29993258957785,0.0,0.18656077496493456,0.1,0.0027544498443603516,0.05139517784118652,0.049651723,0.79808664,-250.97675963886016,-0.09122192776667233,-3.2303866691230043,0.0,111,0.006232023239135742,0.9960149488896308,0.9960149488896308,20374,-255.7617720476617,0.0
216,1.2991926670074463,-262.2386264106023,14.991477596219593,-246.247932264744,-281.7783923296185,0.0,0.1798755075757622,0.1,0.0024187564849853516,0.049683332443237305,0.04996471,1.2106819,-252.10294631603438,-0.08426739454196105,-2.950158574412527,0.0,109,0.009405374526977539,0.9955575299866701,0.9955575299866701,20483,-247.28471459201447,8.333333333333334
217,1.280317783355713,-237.6613974829594,38.61481067189141,-194.32138701415647,-289.70729705420064,0.0,0.16425480857033567,0.1,0.002313375473022461,0.04746222496032715,0.04947369,0.8294831,-250.6587914327269,-0.08250769270393982,-2.643634070717019,0.0,99,0.0028083324432373047,0.9952125160283858,0.9952125160283858,20582,-250.5757904148933,8.333333333333334
218,1.2920308113098145,-234.3637495518543,6.82230444942642,-224.72857287161384,-242.4693961080514,0.0,0.16454790983115047,0.1,0.0024302005767822266,0.051192283630371094,0.05003294,1.3424957,-249.02928724463965,-0.08452001317058593,-2.5979798444856397,0.0,93,0.002677440643310547,0.9950218213676336,0.9950218213676336,20675,-264.0350490386074,0.0
219,1.2956140041351318,-246.8462742346996,21.34457790501826,-211.1335952468648,-266.6545816744499,0.0,0.18283633737065327,0.1,0.0024237632751464844,0.0492403507232666,0.049960606,0.84797925,-248.81098594364568,-0.0837379415069357,-2.7442985138000675,0.0,103,0.003168821334838867,0.9953103854255363,0.9953103854255363,20778,-266.0365018493283,0.0
220,1.302689552307129,-231.23892435021614,15.659512368510425,-206.98184464773587,-250.67282738517173,0.0,0.15574097653465552,0.1,0.0023927688598632812,0.04643750190734863,0.050786432,1.2128929,-247.05377978430272,-0.0868752854156309,-2.5516850249156997,0.0,89,0.0028290748596191406,0.9949637245695767,0.9949637245695767,20867,-274.366398749076,0.0
221,1.3142497539520264,-246.70448398767678,43.376799035197294,-184.93407287049504,-306.5664016096588,0.0,0.18343979196293397,0.1,0.0024182796478271484,0.04830169677734375,0.049984403,0.8328173,-247.01885020464013,-0.07901640698424889,-2.7469294566607765,0.0,106,0.015930652618408203,0.9954735544554149,0.9954735544554149,20973,-267.6759336971133,0.0
222,1.439263105392456,-355.0540762584938,184.21761866055286,-238.0923065279599,-673.8196299431798,0.0,0.2076521816932597,0.1,0.002595186233520508,0.05031132698059082,0.05068075,0.478358,-257.8223728100255,-0.09455212249495702,-4.19277311637764,0.0,129,0.029478788375854492,0.9974629891530346,0.9970474523622329,21102,-259.565671392835,0.0
223,1.292527198791504,-224.26309264083952,26.084198692959404,-184.43045598812807,-248.93355361898784,0.0,0.16588276523640338,0.1,0.002465963363647461,0.047629356384277344,0.0494602,1.3005992,-254.46644479310692,-0.07920060404853235,-2.456717798706854,0.0,95,0.0027320384979248047,0.9940194867867744,0.9940194867867744,21197,-259.92625808054976,0.0
224,1.368823766708374,-291.294988943328,93.34269458653073,-216.00068476778344,-451.28178264850715,0.0,0.2003037300419897,0.1,0.002440929412841797,0.04865527153015137,0.0504796,0.57980376,-258.14929920812904,-0.08553301801088742,-3.3536900063466084,0.0,118,0.012974977493286133,0.9958358197073751,0.9958358197073751,21315,-262.31287237865564,0.0
225,1.2996206283569336,-251.36882991413324,15.815913251230262,-235.2818340819344,-275.54770298891276,0.0,0.16193497326249998,0.1,0.0024700164794921875,0.04802441596984863,0.04853598,1.7348421,-257.4712522787295,-0.08888334126122993,-2.8037807261322336,0.0,97,0.00267791748046875,0.9947822682796685,0.9947822682796685,21412,-275.1749227471263,0.0
226,1.3003971576690674,-248.5130767472918,15.372596074104704,-231.9673438789011,-272.56032491965414,0.0,0.1699900188046073,0.1,0.0030193328857421875,0.052054405212402344,0.04931927,0.9666055,-256.5754347255857,-0.08471095660852053,-2.7693947677412867,0.0,103,0.013664722442626953,0.9947108771837344,0.9947108771837344,21515,-280.2029434039472,0.0
227,1.313732624053955,-240.13199687445746,32.26783196992311,-201.0812927119855,-287.6436468169772,0.0,0.1893491010960875,0.1,0.0024793148040771484,0.05144858360290527,0.04958376,0.81983155,-254.93109094047287,-0.07790276365990986,-2.6632684543293426,0.0,106,0.014898300170898438,0.9945793874534679,0.9945793874534679,21621,-272.5014044805711,0.0
228,1.3271336555480957,-220.19864821631248,20.715963571258825,-193.71980093047944,-251.18364823102874,0.0,0.17504620045217986,0.1,0.002376079559326172,0.05171656608581543,0.050090935,1.1228508,-251.45784666805685,-0.07613456741673927,-2.4002507358763525,0.0,99,0.002948760986328125,0.9941307743177688,0.9941307743177688,21720,-262.58470935858446,0.0
229,1.3111143112182617,-238.878311867683,24.053781215390625,-221.75963067937977,-280.2199635289953,0.0,0.15628677104128652,0.1,0.0023720264434814453,0.05191850662231445,0.04988443,1.3623804,-250.19989318801947,-0.08146628504136348,-2.6558195314976416,0.0,98,0.0029935836791992188,0.994415218873395,0.994415218873395,21818,-267.7473347758957,0.0
230,1.2374012470245361,-212.58616994635315,24.675753964645082,-187.471277780235,-240.69094045860896,0.0,0.15856019308576202,0.1,0.0028028488159179688,0.0531458854675293,0.050672825,1.0986078,-246.43852086385283,-0.08067728670998167,-2.3136376332299755,0.0,95,0.002969980239868164,0.9941110699534539,0.9941110699534539,21913,-274.6760729150716,0.0
231,1.2899599075317383,-310.97725740199303,78.99876683647506,-232.54302752646606,-439.4775345067158,0.0,0.20242969079258588,0.1,0.002782106399536133,0.051609039306640625,0.050038278,0.46379957,-252.89239451766687,-0.08725812113920811,-3.6101660899468433,0.0,122,0.0130462646484375,0.995787203240689,0.995787203240689,22035,-274.288199508344,0.0
232,1.256223201751709,-246.43117391379764,37.60250812072671,-187.77965667985606,-291.8877427265809,0.0,0.16178333823141508,0.1,0.0026493072509765625,0.0482940673828125,0.050008215,1.0323087,-252.24627245727996,-0.08907767316968558,-2.7569328028499682,0.0,94,0.0028951168060302734,0.9946566685305117,0.9946566685305117,22129,-292.0459326795297,0.0
233,1.3010234832763672,-209.85400048674654,32.5444677202192,-173.3669625518957,-258.34801767925495,0.0,0.1689733720415325,0.1,0.002597808837890625,0.049445152282714844,0.05032261,0.9998645,-248.00704526022662,-0.07227499604827045,-2.269701428403452,0.0,106,0.013468027114868164,0.9940921276404645,0.9940921276404645,22235,-306.32270706226296,0.0
234,1.2869536876678467,-254.82864391116445,58.95773403512936,-167.57162666258506,-329.27727865593283,0.0,0.18732315173011777,0.1,0.0026688575744628906,0.06146693229675293,0.04992884,0.92207575,-248.6892051253204,-0.08180314070595734,-2.851544708040963,0.0,112,0.01372075080871582,0.9950110273036015,0.9950110273036015,22347,-288.19154225975547,0.0
235,1.2792975902557373,-219.79598650806497,40.33197008095395,-157.15363526330094,-269.7238677202331,0.0,0.15308709130145148,0.1,0.0025870800018310547,0.048038482666015625,0.04975791,1.5694654,-245.79988326359486,-0.08010885088950585,-2.4039703296859978,0.0,95,0.0029709339141845703,0.9941927614577921,0.9941927614577921,22442,-296.2909608674361,0.0
236,1.306471586227417,-225.99330322854644,33.18997993799313,-189.97837237855936,-261.0703972291506,0.0,0.18265788447896064,0.1,0.0026345252990722656,0.05071616172790527,0.04967113,0.93714595,-243.81922526009004,-0.07360825666542986,-2.486097605628161,0.0,108,0.015880346298217773,0.9941919432120592,0.9941919432120592,22550,-305.8006245927087,0.0
237,1.2887403964996338,-225.4709665199952,51.55152515252116,-155.30450072021418,-299.2221529532457,0.0,0.1514231432715078,0.1,0.0025730133056640625,0.04944968223571777,0.05016225,0.7931207,-241.98439938608055,-0.08626788983368004,-2.472281574179112,0.0,94,0.01417684555053711,0.9942447709244474,0.9942447709244474,22644,-313.89646307577914,0.0
238,1.3878934383392334,-219.1448316892754,7.036543909844202,-213.10236440889238,-231.10556364486115,0.0,0.16265389592067347,0.1,0.0025453567504882812,0.049432992935180664,0.04946902,1.581398,-239.70044261640004,-0.07144133597426307,-2.3990202999708026,0.0,106,0.013517379760742188,0.9938371186370701,0.9938371186370701,22750,-305.06376288023074,0.0
239,1.3047292232513428,-264.69376026074974,10.724016680852495,-253.69327844395565,-277.0660876756449,0.0,0.17976839934247488,0.1,0.002516031265258789,0.048650503158569336,0.049237236,2.3263104,-242.199774380835,-0.0842426432743579,-2.9845757430153625,0.0,107,0.01320028305053711,0.9948402670484114,0.9948402670484114,22857,-333.6988807250969,0.0
