iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
86,1.375732660293579,74.20188139595126,0.019016199734662977,74.22191569426239,74.1769639665646,0.0,0.17026226562345173,0.1,0.002927541732788086,0.05604910850524902,0.04984797,2.8166873,71.58976645280099,0.0,0.9760795942778198,0.0,300,0.01779794692993164,0.018081544338974687,0.016601929209324007,26100,74.17216107105854,0.0
87,1.4138376712799072,74.22488042464816,0.04260336844384086,74.27929608638054,74.17105262950552,0.0,0.1605491275429661,0.1,0.0029363632202148438,0.05651092529296875,0.050086338,3.8275192,71.85327784998572,0.0,0.9763879926797386,0.0,300,0.016687393188476562,0.01910246096098498,0.01869539447419082,26400,74.17036297374533,0.0
88,1.3958237171173096,72.95719197189743,2.170771978724887,74.2281985315845,69.19735709813256,0.0,0.13616024497118323,0.1,0.002862215042114258,0.06171226501464844,0.05006445,9.927406,71.9636692621769,0.0,0.9627996680649572,0.0,300,0.016964435577392578,0.02148032876652599,0.02053895409358411,26700,74.17161753166098,0.0
89,1.367494821548462,71.30329343862728,4.99521101445631,74.20585470893121,62.651356635589664,0.0,0.1776749261623187,0.1,0.0028781890869140625,0.05905961990356445,0.049959682,2.3307946,71.89763167982193,0.0,0.9407643391999314,0.0,300,0.01723933219909668,0.029627395823100644,0.029051676277539677,27000,74.17153187199277,0.0
90,1.4396882057189941,74.18372257584149,0.009123504378239222,74.19466536349594,74.17048726247901,0.0,0.1692545510104401,0.1,0.002744436264038086,0.059293508529663086,0.04987328,2.06091,72.12624076942389,0.0,0.9758386520441965,0.0,300,0.016848087310791016,0.016208751274737088,0.015062338917273023,27300,74.17058557563813,0.0
91,1.4120652675628662,73.9812368276826,0.37054858582631,74.20443532097362,73.3395628768007,0.0,0.15968043747192057,0.1,0.0028481483459472656,0.05780625343322754,0.050320078,12.7848625,72.31174037524976,0.0,0.9764656716898494,0.0,300,0.017325401306152344,0.015512622079296845,0.015118268690668252,27600,74.17633998592672,0.0
92,1.4243896007537842,63.03778788657067,11.475647786243274,74.26035920796102,48.27584953005576,0.0,0.17795076361360468,0.1,0.0029268264770507812,0.05718088150024414,0.050497368,1.0992972,71.38434512638185,0.0,0.8338826344773512,0.0,300,0.017041683197021484,0.12923465548105173,0.09558131884644418,27900,74.17207670703023,0.0
93,1.3453428745269775,70.7263404569404,6.011484334132137,74.22457191841208,60.31419190847073,0.0,0.161352409866541,0.1,0.003034353256225586,0.05761361122131348,0.05007158,3.6909692,71.3185446594377,0.0,0.9330731763883336,0.0,300,0.017188072204589844,0.02689854986014145,0.032497543592702946,28200,74.17191731213443,0.0
94,1.3924310207366943,74.18173344980153,0.015549267009134055,74.20806012266007,74.16930452192099,0.0,0.15609094149854788,0.1,0.0028650760650634766,0.05705428123474121,0.049189627,5.68383,71.60486353847408,0.0,0.9758101451942977,0.0,300,0.016964197158813477,0.028377322045642955,0.018420011211839796,28500,74.16852464798284,0.0
95,1.4573876857757568,66.49622159684576,13.324104934677901,74.20458390505307,43.41820091926967,0.0,0.16226978952336113,0.1,0.002847909927368164,0.05934000015258789,0.048540425,8.70705,71.09399934431124,0.0,0.8766697671671877,0.0,300,0.01758861541748047,0.0645750872602869,0.06713990906313314,28800,74.16946897202057,0.0
96,1.3447511196136475,74.19794838476876,0.00818590622886384,74.20655965041536,74.18578973123495,0.0,0.1636722394392676,0.1,0.002971172332763672,0.05875587463378906,0.04990609,3.6710088,71.404394248357,0.0,0.9760149605774076,0.0,300,0.01734161376953125,0.017705405480491616,0.01572017153180526,29100,74.17018989571112,0.0
97,1.406548261642456,74.18538213408453,0.010070356954115482,74.19607780322623,74.1737519572639,0.0,0.162721220631019,0.1,0.003055572509765625,0.0618593692779541,0.050456956,3.5261812,71.68249303692976,0.0,0.9758569985750039,0.0,300,0.01871037483215332,0.016278431305521594,0.015555350512115665,29400,74.17110049702846,0.0
98,1.3964672088623047,65.74326933712257,14.668882002667594,74.26544721472564,40.33608570265499,0.0,0.15988343317377582,0.1,0.005188941955566406,0.05967092514038086,0.0506973,3.9317102,71.08857066694904,0.0,0.8666196567816499,0.0,300,0.017521381378173828,0.09440370696075578,0.07736320845999325,29700,74.17034990835,0.0
99,1.418910026550293,74.19404709725596,0.026190092689907286,74.23831805907045,74.1729589732292,0.0,0.149564238594153,0.1,0.0029342174530029297,0.06143999099731445,0.049358502,30.060873,71.39911830997973,0.0,0.9759755917623375,0.0,300,0.017429351806640625,0.015070399071282084,0.019669441291232274,30000,74.17931771775578,0.0
100,1.4129047393798828,74.18969644056463,0.021854489777610103,74.22708135406094,74.17164337611091,0.0,0.15966312259361756,0.1,0.002972841262817383,0.058325767517089844,0.04886891,12.138286,71.67817612303821,0.0,0.9758708581348413,0.0,300,0.017293453216552734,0.021322420535184634,0.014708699632910369,30300,74.17089181025597,0.0
101,1.4513559341430664,74.18949329133325,0.025428890292524566,74.23302774308637,74.16881541965475,0.0,0.1689385185366033,0.1,0.0030825138092041016,0.05756330490112305,0.04991092,3.2877865,71.92930783986772,0.0,0.9759109682936842,0.0,300,0.01721811294555664,0.013633812726395174,0.012352191856483993,30600,74.16976654445544,0.0
102,1.4347472190856934,74.18655928516984,0.017313398195321586,74.21554364987423,74.17067987653284,0.0,0.1688775222202312,0.1,0.0028095245361328125,0.056285858154296875,0.05060112,2.356274,72.15503298439793,0.0,0.9758754969000172,0.0,300,0.01819157600402832,0.011616026367970933,0.011587036514889118,30900,74.16943065879079,0.0
103,1.3930678367614746,74.2527566610814,0.10570863616801604,74.43104699489032,74.16913165723199,0.0,0.16137012494360845,0.1,0.003018617630004883,0.05754256248474121,0.050240237,3.7857146,72.36480535206628,0.0,0.9767439079398763,0.0,300,0.017470598220825195,0.013886764602560966,0.012772322727901138,31200,74.16999063600768,0.0
104,1.4597358703613281,74.20422754159767,0.03825274877746373,74.26972806560858,74.17544921386808,0.0,0.14537605847800192,0.1,0.0030431747436523438,0.05766606330871582,0.050234765,32.081852,72.54874757101943,0.0,0.976081102300227,0.0,300,0.01731133460998535,0.010793748403043988,0.010492648843394538,31500,74.19898670359784,0.0
105,1.4561729431152344,73.19821765124905,1.7322294941820093,74.20537844692058,70.1979309002407,0.0,0.15271638038838253,0.1,0.002858400344848633,0.057276248931884766,0.04999645,13.010106,72.61369457904239,0.0,0.9660264084874972,0.0,300,0.0167849063873291,0.013244179921299745,0.011526373072833865,31800,74.17221246004489,0.0
106,1.468303918838501,74.25725917801464,0.11190618298002011,74.44803809838776,74.17340525541142,0.0,0.16417046496076712,0.1,0.002841949462890625,0.05594134330749512,0.04960627,3.14848,72.77805103893961,0.0,0.9767231881954164,0.0,300,0.017156362533569336,0.016466832438820203,0.016229975803720247,32100,74.17264017864976,0.0
107,1.4812066555023193,64.7600813594121,9.756376185260796,74.29389865912725,52.259409645646734,0.0,0.17028404611804066,0.1,0.0028235912322998047,0.056311607360839844,0.049384385,2.4287808,71.97625407098687,0.0,0.8568298451817229,0.0,300,0.017047643661499023,0.08357948198201903,0.0640097777527292,32400,74.1706323809501,0.0
108,1.4508588314056396,74.22304743830314,0.04465073684370089,74.29253047560277,74.17461617979828,0.0,0.1578945086782095,0.1,0.0031249523162841797,0.05539727210998535,0.04924096,4.4164996,72.2009334077185,0.0,0.9762567223682603,0.0,300,0.017271995544433594,0.016750870087095804,0.019169083002375742,32700,74.1725080148715,0.0
109,1.4779062271118164,73.95158274599656,0.41860172977204757,74.21234286110491,73.22694640387806,0.0,0.16745968142689505,0.1,0.0029561519622802734,0.05715465545654297,0.049184974,1.9790381,72.37599834154629,0.0,0.9760750860917986,0.0,300,0.017725229263305664,0.017446416519570414,0.010549774585499728,33000,74.17242881262567,0.0
110,1.448166847229004,68.49990783624023,6.260448743497981,74.3500824389791,59.28942472885711,0.0,0.1699915764477639,0.1,0.003401517868041992,0.057308197021484375,0.049965676,1.4103217,71.9883892910157,0.0,0.9066572156298729,0.0,300,0.0176846981048584,0.025327396160318802,0.027514719177255925,33300,74.16872448549624,0.0
111,1.4797298908233643,73.20784177721484,1.7173225501575131,74.22708254857525,70.23358069329326,0.0,0.15719297943226807,0.1,0.003017902374267578,0.0571589469909668,0.048986,4.525204,72.1103345396356,0.0,0.9661601158421215,0.0,300,0.017139196395874023,0.011261086457951746,0.011085618292212147,33600,74.16761050674361,0.0
112,1.373487949371338,66.9212272866337,12.554839309361189,74.17455438568796,45.17560858254803,0.0,0.16096594304683898,0.1,0.0031545162200927734,0.05842280387878418,0.048428893,6.482785,71.59142381433541,0.0,0.8823399884224127,0.0,300,0.017062902450561523,0.06079578315730173,0.051518542199487045,33900,74.16701199960202,0.0
113,1.4091696739196777,74.17402723940478,0.002532847681022364,74.17674390445454,74.17013679544333,0.0,0.1763357285271152,0.1,0.0030565261840820312,0.060233354568481445,0.049581267,1.451207,71.84968415684236,0.0,0.9757102725035087,0.0,300,0.017780780792236328,0.013023918792698156,0.013819255964869843,34200,74.16778349776406,0.0
114,1.4083104133605957,74.22250324318475,0.061620430448789815,74.32628209097518,74.17326839785757,0.0,0.16501013424906102,0.1,0.0031006336212158203,0.057724714279174805,0.048903268,3.233954,72.08696606547659,0.0,0.976332529420926,0.0,300,0.016333341598510742,0.01827469535567791,0.015519458165671565,34500,74.16725635863051,0.0
115,1.441854476928711,74.17870411006649,0.009426294914934864,74.19460040080473,74.17062332282316,0.0,0.16765621237811748,0.1,0.0030574798583984375,0.057906150817871094,0.050556727,3.4854536,72.29613986993557,0.0,0.9757716805752676,0.0,300,0.01797008514404297,0.009972466658721892,0.0077080146818367294,34800,74.16830334849962,0.0
116,1.3924334049224854,74.19206970758792,0.026079263221410406,74.23684721840691,74.17156586379673,0.0,0.16285368066451122,0.1,0.0029757022857666016,0.057543277740478516,0.050221607,7.413961,72.48573285370081,0.0,0.9759485785086378,0.0,300,0.01676344871520996,0.011761798504124538,0.01179506651894146,35100,74.16747155281993,0.0
117,1.3805961608886719,61.69635467389939,21.082364873883666,74.18488651331172,25.18658655789796,0.0,0.17251612933913252,0.1,0.0030944347381591797,0.05771374702453613,0.050478026,0.46068913,71.40679503572066,0.0,0.8160008256739039,0.0,300,0.01716470718383789,0.21531654687804702,0.1652700389057253,35400,74.16804904034211,0.0
118,1.5306541919708252,67.45261331438705,11.66210635854784,74.20443478704895,47.25326508013357,0.0,0.16842512475585947,0.1,0.002869844436645508,0.0576169490814209,0.049701754,2.7341022,71.01137686358732,0.0,0.8894237677365457,0.0,300,0.017254114151000977,0.038257612801359975,0.04575804160240826,35700,74.169127254032,0.0
119,1.4558677673339844,71.222760522304,5.120865784003244,74.184561245346,62.3531663717238,0.0,0.17490325391899003,0.1,0.002960205078125,0.05712532997131348,0.05049657,0.76881087,71.03251522945898,0.0,0.9396862123643577,0.0,300,0.018080711364746094,0.054004786659901084,0.040326808155787264,36000,74.16803536069163,0.0
120,1.4456875324249268,72.70257833227339,2.5934104317925337,74.23172768872111,68.2108155809642,0.0,0.16549404443867702,0.1,0.002927541732788086,0.05825519561767578,0.050010916,4.400015,71.19952153974042,0.0,0.9594099634367217,0.0,300,0.017906665802001953,0.01747479995406398,0.013009637187124343,36300,74.1677533846723,0.0
121,1.4238369464874268,74.18782657385061,0.006533920347288489,74.19477355075358,74.18118690153611,0.0,0.18558830943745205,0.1,0.0034232139587402344,0.059133052825927734,0.050119907,5.3928556,71.49835204315144,0.0,0.9758683327699477,0.0,300,0.01744389533996582,0.011458517510302848,0.010955515222455503,36600,74.16758931692723,0.0
122,1.4448676109313965,74.18040988207545,0.011464789062922929,74.19516815911634,74.16501320186785,0.0,0.17970079628948918,0.1,0.0030083656311035156,0.057259321212768555,0.04979685,0.99772227,71.76655782704385,0.0,0.9757944845226609,0.0,300,0.017597675323486328,0.010535654727974504,0.01057180883271223,36900,74.16661572188198,0.0
123,1.4640705585479736,74.2271333458921,0.08512973666761457,74.37391524764028,74.16760231202952,0.0,0.16110699871937315,0.1,0.0030815601348876953,0.056749820709228516,0.04967209,2.3458967,72.01261537892867,0.0,0.9763658848439756,0.0,300,0.01712179183959961,0.011043309368789668,0.00863526668603808,37200,74.1664734669619,0.0
124,1.4562079906463623,71.42246861547517,4.755058433721859,74.16995995556253,63.18646613869187,0.0,0.16151054918526278,0.1,0.002765655517578125,0.05539107322692871,0.049652394,1.80164,71.95360070258333,0.0,0.9423560886111318,0.0,300,0.01678609848022461,0.01618703573064077,0.01331153538449913,37500,74.16620334444359,0.0
125,1.4747495651245117,74.1767429433099,0.012124504456515754,74.19678092509785,74.16529130839965,0.0,0.15194263952057888,0.1,0.002873659133911133,0.0578765869140625,0.049657986,5.2302566,72.17591492665599,0.0,0.9757410200293073,0.0,300,0.01653599739074707,0.008309756555621467,0.008901805916687761,37800,74.16591665676937,0.0
126,1.3141193389892578,74.1717977069927,0.0043063075746143644,74.17664535102374,74.16548249217665,0.0,0.18094301674376273,0.1,0.0032279491424560547,0.05874490737915039,0.049997937,0.9991897,72.37550320468966,0.0,0.9756782172541698,0.0,300,0.019252300262451172,0.013445002443473825,0.009486864465167149,38100,74.16580504692764,0.0
127,1.4281401634216309,74.17344475624714,0.0070980670398538,74.18573181367078,74.16900255731696,0.0,0.1700175005097336,0.1,0.003117084503173828,0.05846905708312988,0.049873926,2.1706872,72.55529735984541,0.0,0.9756928554326865,0.0,300,0.017302513122558594,0.007872329821749565,0.008705099358514039,38400,74.16589620307623,0.0
128,1.4331660270690918,74.1806428875282,0.016562287843181336,74.20926810663985,74.16979217168036,0.0,0.1682030762095075,0.1,0.0030946731567382812,0.05862283706665039,0.04979119,1.0911944,72.71783191261369,0.0,0.9757982783903048,0.0,300,0.017489194869995117,0.011379195153164622,0.010140116392076168,38700,74.16577836957568,0.0
129,1.460158109664917,74.17485992959845,0.012460191023269934,74.19637079946217,74.16605525508938,0.0,0.16884342227811272,0.1,0.0030508041381835938,0.05754733085632324,0.049743902,3.2429247,72.86353471431217,0.0,0.9757211101899668,0.0,300,0.01844334602355957,0.00693832454308705,0.007190145382540737,39000,74.16634132628674,0.0
130,1.3981502056121826,74.2112471042998,0.06996603331212828,74.33236541351873,74.16873690948577,0.0,0.156899123661264,0.1,0.002941131591796875,0.05864071846008301,0.04971188,4.3004,72.99830595331093,0.0,0.9761703447493928,0.0,300,0.017972230911254883,0.011302672152611383,0.010116106555913065,39300,74.16631273594861,0.0
131,1.3628556728363037,74.17161896563665,0.004127724859121892,74.17857247605984,74.16840351098837,0.0,0.1892586477688644,0.1,0.0029163360595703125,0.05617690086364746,0.04990568,0.77763987,73.11563725454351,0.0,0.9756762346853889,0.0,300,0.01657271385192871,0.007819686966209502,0.007797542738848447,39600,74.1662449549975,0.0
132,1.4534096717834473,74.20327425652209,0.053294317785817426,74.2951946026039,74.16855287721373,0.0,0.18315515845351169,0.1,0.0029859542846679688,0.05547690391540527,0.049695887,0.77530956,73.22440095474137,0.0,0.9760860878852989,0.0,300,0.01741623878479004,0.010767514692131502,0.01046664483622806,39900,74.16610568978777,0.0
133,1.4794566631317139,74.17947165046152,0.012089964578534769,74.1990958974988,74.16606333799801,0.0,0.17830584416924714,0.1,0.0029387474060058594,0.05724143981933594,0.049753435,1.3003029,73.31990802431339,0.0,0.9757825813491972,0.0,300,0.01719951629638672,0.010797916900844962,0.010148036944505117,40200,74.16598788223027,0.0
134,1.5128295421600342,74.17640674366518,0.008130536879292055,74.18730528647653,74.16853301148937,0.0,0.16742281889796826,0.1,0.002856731414794922,0.05604863166809082,0.050059177,0.7072163,73.40555789624858,0.0,0.975721820474986,0.0,300,0.01667332649230957,0.012308101162784121,0.01207385685688874,40500,74.16620470967256,0.0
135,1.448972225189209,74.19110009349605,0.014666637209356284,74.2157752172324,74.17725038113068,0.0,0.17974697572409656,0.1,0.0028617382049560547,0.059957027435302734,0.049627595,1.2385305,73.48411211597333,0.0,0.9758781473523606,0.0,300,0.0167391300201416,0.006830801009212303,0.00643705186805215,40800,74.16637792152802,0.0
136,1.4944672584533691,73.67562069091318,0.856844453004047,74.17717854341404,72.1915407147601,0.0,0.17420699611051832,0.1,0.0028688907623291016,0.057825326919555664,0.049933325,0.78559756,73.50326297346732,0.0,0.9723981748909809,0.0,300,0.016989469528198242,0.009666469281011968,0.009225382734536804,41100,74.1660049474779,0.0
137,1.4590396881103516,74.18252159091853,0.010984031975137849,74.19962874998461,74.17072232725513,0.0,0.18184023713098355,0.1,0.002817392349243164,0.05505013465881348,0.050078426,0.84238344,73.57118883521244,0.0,0.9758110969804201,0.0,300,0.01728034019470215,0.009721166717969264,0.009387633482289345,41400,74.16604725166859,0.0
138,1.5131182670593262,74.18296868421301,0.012345799214245461,74.2040485862862,74.1732426375215,0.0,0.18024572827393343,0.1,0.0029191970825195312,0.06284856796264648,0.049592897,0.8155241,73.63236682011251,0.0,0.9758189558658986,0.0,300,0.0184018611907959,0.010213665506488112,0.009852841324070199,41700,74.16607332230913,0.0
139,1.459383487701416,73.45055248296514,1.3067840632252727,74.26898091792566,71.18817160525627,0.0,0.16101371329996678,0.1,0.0028853416442871094,0.05652284622192383,0.050214633,1.6900012,73.61418538639778,0.0,0.9693958046134438,0.0,300,0.017301321029663086,0.007747685311911224,0.007160110370931006,42000,74.16607305945162,0.0
140,1.5516841411590576,65.4751156718448,9.509190250107975,74.17285782472668,51.3331966823089,0.0,0.1619315766897774,0.1,0.002883434295654297,0.05732560157775879,0.050314486,0.9589724,72.80027841494248,0.0,0.8663885024653657,0.0,300,0.016992568969726562,0.0516139599631399,0.03464263787193507,42300,74.16606022274378,0.0
141,1.4422030448913574,74.1717037904424,0.005474555219731726,74.18001502598935,74.16474043620278,0.0,0.17503163049535478,0.1,0.003262758255004883,0.05868196487426758,0.04966322,1.0702375,72.93742095249247,0.0,0.9756795919009575,0.0,300,0.016028881072998047,0.013949657855021655,0.014462922525775213,42600,74.16573074337637,0.0
142,1.4664831161499023,74.17291584269664,0.003623630147175649,74.17684197067223,74.16700140070245,0.0,0.18720987807319822,0.1,0.003074169158935547,0.05802202224731445,0.049582984,0.5855362,73.0609704415129,0.0,0.975695274264539,0.0,300,0.017757415771484375,0.020652095364653733,0.011269575455129053,42900,74.16567061646175,0.0
