iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
84,1.7298076152801514,3.2854449578307614,2.3095340898799717,7.254488256279623,1.5976513083512254,0.0,0.17356935080270824,0.1,0.002912759780883789,0.060880422592163086,0.05027448,1.2304142,4.1449025954837735,0.0,0.044399944703015365,0.0,300,0.12832975387573242,0.6765443368543115,0.6021464007481707,25500,1.4429411307218436,0.0
85,1.8313815593719482,4.099318399779739,4.5052133450405165,11.896331554732722,1.2196930388977492,0.0,0.18104385635715212,0.1,0.0028302669525146484,0.05366110801696777,0.049862463,1.1990013,4.14034417591337,0.0,0.05523520989654815,0.0,300,0.03738689422607422,0.7195041734947089,0.7203928978173133,25800,1.4296632046557882,0.0
86,1.7940161228179932,5.071592613519695,3.648814596753706,9.30667586877187,1.4379896992422891,0.0,0.19819806615829413,0.1,0.002826690673828125,0.05603909492492676,0.05058592,0.82034546,4.233469019674002,0.0,0.06820683804769939,0.0,300,0.04732465744018555,0.6037177734651769,0.5990786915750816,26100,1.4773888501832964,0.0
87,1.8956396579742432,15.154902866766207,8.32777998497433,24.25887517635375,1.8415037194338,0.0,0.19726212990107939,0.1,0.0028569698333740234,0.0863027572631836,0.05074947,0.6256899,5.325612404383223,0.0,0.19260171202984355,0.0,300,0.13818621635437012,0.7991527576371238,0.6873245058284392,26400,1.4052312256849409,0.0
88,1.7699429988861084,5.674909244360245,3.4773635509566967,11.0735832564305,1.5118060438396588,0.0,0.19021557054759064,0.1,0.0029304027557373047,0.06139230728149414,0.05049342,0.6906873,5.360542088380926,0.0,0.07291877684451856,0.0,300,0.0927739143371582,0.47427917962240707,0.5601312963924924,26700,1.4282382019775468,0.0
89,1.852306842803955,3.256256287580421,3.422036426091426,9.18277648103377,1.2224436010205162,0.0,0.17598459847696385,0.1,0.002773284912109375,0.05834817886352539,0.049299534,1.0571809,5.150113508300876,0.0,0.043952231742448354,0.0,300,0.0526127815246582,1.6082066803525508,1.4873255744065224,27000,1.353125219783159,0.0
90,1.828693151473999,1.355759286973722,0.06876751824184858,1.4690643466208226,1.2989837580305954,0.0,0.1723549045031903,0.1,0.0029540061950683594,0.05889439582824707,0.049861677,1.2309493,4.770678086168162,0.0,0.01865096296878206,0.0,300,0.04251599311828613,69.26265351804275,30.06826850017868,27300,1.3454044953826998,0.0
91,1.7755041122436523,1.278870821120925,0.0516882295863028,1.3671801492764843,1.2356342289658424,0.0,0.1555709812359709,0.1,0.0032546520233154297,0.056662559509277344,0.05013257,4.5146976,4.421497359663438,0.0,0.01764503278150764,0.0,300,0.0680234432220459,36.06725766867844,13.026928787751213,27600,1.3641736936483129,0.0
92,1.7211596965789795,1.7029797460082992,0.32827306279665597,2.146407942168951,1.3643712934737087,0.0,0.17143179922072477,0.1,0.0085601806640625,0.05984997749328613,0.049744412,1.027906,4.149645598297925,0.0,0.02326296365292837,0.0,300,0.10254645347595215,3.6975125593921208,1.3301398961323567,27900,1.3234869434019685,0.0
93,1.7522797584533691,4.618236398075415,4.796155740821878,12.904841288993985,1.3757871687607934,0.0,0.19155256548060326,0.1,0.0030364990234375,0.07031369209289551,0.049435843,1.1016026,4.196504678275674,0.0,0.062052820653051594,0.0,300,0.02669692039489746,0.7506049283772682,0.7776621694358309,28200,1.357114135167577,0.0
94,1.7672827243804932,1.3843145226171665,0.09188415617949774,1.542711406825682,1.3174761490550533,0.0,0.16871114423950906,0.1,0.008943796157836914,0.05774736404418945,0.04977227,1.5212954,3.9152856627098234,0.0,0.019023393538409105,0.0,300,0.027581214904785156,2.3612224676415994,1.91897995919446,28500,1.3339475088602157,0.0
95,1.774566888809204,11.64257557016694,6.449593895456768,19.100806469720258,1.3295405511755256,0.0,0.1987730751913839,0.1,0.04352831840515137,0.14167189598083496,0.0501884,0.6619862,4.688014653455535,0.0,0.1524873493044608,0.0,300,0.09546279907226562,0.8292272568643733,0.7991680264269884,28800,1.3750577264459733,0.0
96,1.8462209701538086,3.2441206177521282,3.2203416365679267,8.820028670764145,1.3046995953981122,0.0,0.1840900029146194,0.1,0.003031492233276367,0.0597531795501709,0.04880067,1.7148948,4.543625249885195,0.0,0.0404222432011036,0.0,300,0.044771432876586914,0.7307715448825067,0.7026978641179445,29100,1.3439063450075464,0.0
97,1.8525729179382324,3.7618401143944977,4.0172945603009955,10.71148550164341,1.2427074879882785,0.0,0.17222044866251676,0.1,0.008548974990844727,0.09728288650512695,0.048979864,1.4039246,4.465446736336125,0.0,0.05066496269949715,0.0,300,0.06717181205749512,0.7242607551492547,0.7180065554756555,29400,1.4261981877163237,0.0
98,1.8022246360778809,8.329160568764557,12.007643014992503,29.125918261659734,1.2511775392492643,0.0,0.17853709998513384,0.1,0.0029408931732177734,0.05719280242919922,0.049767528,1.7126471,4.851818119578969,0.0,0.11155184486968525,0.0,300,0.07414698600769043,0.8393090426043011,0.8078076437799134,29700,1.370096029266932,0.0
99,1.7920830249786377,1.5158381770776346,0.25773541461305144,1.9524249736725972,1.2964936133447986,0.0,0.15406061342780328,0.1,0.0029392242431640625,0.07049798965454102,0.04825866,5.3710523,4.518220125328836,0.0,0.020800279053891577,0.0,300,0.03031754493713379,8.038542971061649,10.980819509228994,30000,1.3609925829810148,0.0
100,1.8648960590362549,6.219982284776067,3.3138961884305433,9.764794127980258,1.2591831885102869,0.0,0.18535955788292416,0.1,0.002911090850830078,0.09816622734069824,0.049909655,0.77947867,4.68839634127356,0.0,0.08351295143194142,0.0,300,0.08170056343078613,0.48472121112397926,0.47061846954733644,30300,1.4123776581812264,0.0
101,1.8624653816223145,6.479643559410544,4.898531940180123,12.673140991673746,1.265166420921093,0.0,0.18712593824844212,0.1,0.014493942260742188,0.14066219329833984,0.050099473,1.0173893,4.867521063087258,0.0,0.08685168020220793,0.0,300,0.06235051155090332,0.5838153309339741,0.5559887169530702,30600,1.4373545519349626,0.0
102,1.7971909046173096,6.6033098745278025,4.58230747771226,13.806433025690533,1.2955212648987702,0.0,0.18708175090262721,0.1,0.002924203872680664,0.0684669017791748,0.049858443,0.9753166,5.041099944231313,0.0,0.08860296056709621,0.0,300,0.09029459953308105,0.5117320611618499,0.49069751521639493,30900,1.3149204750192494,0.0
103,1.8223586082458496,4.449414416820437,3.3408749003274627,9.50996967691116,1.260007025685131,0.0,0.19721330306837279,0.1,0.002841949462890625,0.062146663665771484,0.05023467,0.7201482,4.9819313914902255,0.0,0.05990726766943432,0.0,300,0.03046274185180664,0.562543104804723,0.5706654764438089,31200,1.6335505412941662,0.0
104,1.8354384899139404,7.213182314171457,6.426540317683716,16.84698394712826,1.3437694453159397,0.0,0.1978847688590103,0.1,0.0031745433807373047,0.07814264297485352,0.0508096,0.8546228,5.205056483758349,0.0,0.09676654937812892,0.0,300,0.04472804069519043,0.5953348036012707,0.5855885907616339,31500,1.3648379627395355,0.0
105,1.8397459983825684,1.5275926381869098,0.2047144131317257,1.7190654431573613,1.2335589229664305,0.0,0.1559799143333304,0.1,0.0029671192169189453,0.05713796615600586,0.04947223,2.492499,4.837310099201205,0.0,0.020895137179268178,0.0,300,0.06402373313903809,25.940681972151175,20.14173713958012,31800,1.3771669121188748,0.0
106,1.9223604202270508,8.780258541074183,6.730851742013704,19.548098431990464,1.3599276569861172,0.0,0.18638539751985664,0.1,0.002851724624633789,0.05542325973510742,0.049555704,1.1082532,5.231604943388503,0.0,0.11430167271909451,0.0,300,0.07077956199645996,0.5693286311103318,0.5718115344082754,32100,1.383876339990232,0.0
107,1.962249517440796,5.856658377481398,6.37586481183417,16.819845938943303,1.2986172230136377,0.0,0.18929140140074877,0.1,0.0028238296508789062,0.06411004066467285,0.049497955,1.113597,5.2941102867977925,0.0,0.0786701923861105,0.0,300,0.02659010887145996,0.6316541531046451,0.6283936366275403,32400,1.494821510035193,0.0
108,1.891465187072754,10.10162277173413,6.473495865955273,19.36179455252135,1.6023960958998797,0.0,0.18785733923275547,0.1,0.0031752586364746094,0.06451010704040527,0.05025141,0.7169361,5.774861535291427,0.0,0.13527163958339913,0.0,300,0.06647419929504395,0.5358543581520381,0.4897400120029762,32700,1.4224608076116751,0.0
109,1.7983758449554443,8.888235902229491,5.749358535451049,16.355650810232387,1.219064206736344,0.0,0.18085847879547845,0.1,0.0031278133392333984,0.05578494071960449,0.04926507,1.026199,6.086198971985233,0.0,0.11910078096183735,0.0,300,0.0451664924621582,0.4164896801070124,0.3863493311756004,33000,1.36008058638642,0.0
110,1.8402595520019531,3.1771670961677163,3.032990068887879,8.424197622161861,1.2352517395215805,0.0,0.19021177201134912,0.1,0.038208723068237305,0.13853931427001953,0.0495493,1.0804604,5.795295784403481,0.0,0.04295609107479981,0.0,300,0.06356310844421387,1.5097651767658327,1.3407506324986025,33300,1.2720861948880162,0.0
111,1.7640635967254639,4.309328319810292,4.940925351976763,12.863389528579665,1.2630785872777548,0.0,0.1769440039433953,0.1,0.0029897689819335938,0.06565570831298828,0.05037938,1.5053939,5.646699037944162,0.0,0.0580213341085396,0.0,300,0.09587240219116211,0.7930114903449306,0.7034407644624575,33600,1.2492837155043104,0.0
112,1.857494831085205,8.505989555926787,12.550195059720908,30.243442264879217,1.2081180948546137,0.0,0.17556547071525322,0.1,0.003015756607055664,0.0611879825592041,0.04947584,1.1188024,5.932628089742424,0.0,0.11399010602573474,0.0,300,0.13629961013793945,0.7221345194892899,0.7217537642112387,33900,1.2254262881848894,0.0
