iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,8.934076070785522,-28.587304957093046,0.17019222466294417,-28.389796702596264,-30.300353156214737,0.0,2.8902701657975034,0.05,0.0063016414642333984,0.18094110488891602,0.025714267,0.017197419,-28.70137587864115,-0.5153270028140503,-0.5721914166681102,0.0,10000,0.900092363357544,0.00014540764214224954,8.483998288281136e-05,800000,-28.509063907000332,0.0
80,8.939913988113403,-28.612331211939523,0.397211583687327,-28.307464494710572,-32.546517904397575,0.0,3.2499271203627917,0.05,0.006207704544067383,0.19117331504821777,0.023546916,0.0141874105,-28.69247141197099,-0.5160125717719789,-0.5726758711526462,0.0,10000,0.8498642444610596,0.00034279763400403275,0.0004178661456163424,810000,-28.51938446034875,0.0
81,9.07779335975647,-28.579200045770957,0.373991607922083,-28.38991406926973,-33.340927191429984,0.0,2.455637256840671,0.05,0.0062139034271240234,0.19239592552185059,0.02457885,0.015519507,-28.681144275350984,-0.5156892220129188,-0.5720312246367094,0.0,10000,0.8528640270233154,0.0003536695385645363,0.00025034248776615827,820000,-28.55670370601825,0.0
82,9.008397579193115,-28.646563421646935,0.6411827083034142,-28.355717454493124,-35.35694054972104,0.0,2.8791614997539425,0.05,0.00665593147277832,0.17315912246704102,0.024215264,0.015345324,-28.67768618998058,-0.5171205548068533,-0.5733763734747632,0.0,10000,0.8806817531585693,0.0009475345288763279,0.0009267832326737114,830000,-28.53095753099717,0.0
83,8.851510047912598,-28.620675855068257,0.43425564448563303,-28.32519285664187,-32.133787047702135,0.0,3.1745410873054536,0.05,0.0066373348236083984,0.1827526092529297,0.024352506,0.013830264,-28.67198515648935,-0.5168649030024571,-0.5728506342608491,0.0,10000,0.8507964611053467,0.0005049935968165885,0.0004598922451173137,840000,-28.54178590740081,0.0
84,9.149917602539062,-28.605042174859044,0.35105491725777055,-28.410119465479582,-32.4566775722563,0.0,2.7060426528549626,0.05,0.007527589797973633,0.16004586219787598,0.023608522,0.016474513,-28.66529085832632,-0.5162432204640504,-0.5725388040455439,0.0,10000,0.8385765552520752,0.00022895201002644998,0.0002470767016818467,850000,-28.524875222415627,0.0
85,8.972357749938965,-28.585405858358055,0.36267688397185166,-28.360234235021185,-31.649337498732464,0.0,3.410804849340022,0.05,0.006369352340698242,0.1743006706237793,0.024535548,0.013535064,-28.657302358329492,-0.5161107384202951,-0.5721374342509497,0.0,10000,0.8266282081604004,0.0002732021058178883,0.0002293311305308387,860000,-28.528910549842657,0.0
86,8.887016296386719,-28.529237931298347,0.08676827772919068,-28.278457453217143,-29.44757999537831,0.0,2.4191727602370716,0.05,0.006393909454345703,0.19440174102783203,0.024263082,0.019758837,-28.64449591562638,-0.5148684590526478,-0.5710329424905141,0.0,10000,0.831787109375,3.854163896493679e-05,2.8495420372390598e-05,870000,-28.477772710988788,0.0
87,9.036037921905518,-28.517499598233552,0.15721043230907186,-28.215497533572893,-30.08751691968721,0.0,2.9899810300656693,0.05,0.00615692138671875,0.17776060104370117,0.02390832,0.015175376,-28.6317962838871,-0.5153218618285613,-0.5707976956397007,0.0,10000,0.833906888961792,5.5837502371451934e-05,6.121797292063594e-05,880000,-28.45729361665541,0.0
88,8.970972299575806,-28.545930555674172,0.35772279517442046,-28.159411522158162,-31.350237920586434,0.0,3.558025613541427,0.05,0.006293535232543945,0.17914223670959473,0.022242762,0.012088633,-28.623209711065805,-0.5163026064810796,-0.5713602424442178,0.0,10000,0.8085429668426514,0.0002827372205629465,0.00031389485645959606,890000,-28.491810804864908,0.0
89,8.950791835784912,-28.532445024305847,0.24254918365712644,-28.300955001755757,-30.286041904537303,0.0,2.8531972788303603,0.05,0.006220340728759766,0.18982195854187012,0.022537205,0.014852728,-28.61413324238981,-0.5159658839002459,-0.5710884008924233,0.0,10000,0.7938210964202881,0.00015774729909391648,0.00019526408465347995,900000,-28.485886071535575,0.0
90,9.089199781417847,-28.548762629539414,0.3912383417258972,-28.18155377732338,-32.174300333506515,0.0,3.6290290225551463,0.05,0.006123542785644531,0.1631176471710205,0.02430941,0.013097604,-28.607596181104768,-0.5165196214802941,-0.5714218218881956,0.0,10000,0.8129439353942871,0.0003305172836130271,0.0002719109994661462,910000,-28.479675745570315,0.0
91,8.985474348068237,-28.623273389682286,1.049021576850415,-28.240342395343756,-41.62891345825744,0.0,3.062654484471112,0.05,0.006619930267333984,0.1728513240814209,0.025268838,0.013699619,-28.60916390196252,-0.5177273786513994,-0.572903358490627,0.0,10000,0.7964160442352295,0.0019457066998839667,0.002136194855458327,920000,-28.48373373889748,0.0
92,9.113970041275024,-28.519216899409468,0.31276067178256767,-28.222425289216787,-31.146992600339892,0.0,2.9883321309743796,0.05,0.00614476203918457,0.1595907211303711,0.02359772,0.014423034,-28.600169201707217,-0.515893411729836,-0.5708265787966309,0.0,10000,0.8043234348297119,0.0005814912117690366,0.00019879594549282676,930000,-28.499813085323236,0.0
93,8.979084968566895,-28.510038220651904,0.2988408943772733,-28.241093187398093,-31.047163523650216,0.0,3.238059120408708,0.05,0.006431102752685547,0.17403030395507812,0.024874387,0.014234491,-28.591156103601687,-0.515995796280183,-0.5706493897778858,0.0,10000,0.8161013126373291,0.00015540861787693516,0.00020599288564284487,940000,-28.48624245069737,0.0
94,9.085182428359985,-28.489697651783498,0.1565865658724087,-28.25420212283662,-29.905261727809354,0.0,3.1861158196128376,0.05,0.006211996078491211,0.19031524658203125,0.024835443,0.014105011,-28.58101025841987,-0.5154364124032245,-0.5702395874881688,0.0,10000,0.8304157257080078,0.00013313850347444376,9.931508524327272e-05,950000,-28.476574151653992,0.0
95,9.14373779296875,-28.49959629050853,0.31111783674174914,-28.228086439426686,-31.689156706844432,0.0,3.344072873871146,0.05,0.0065708160400390625,0.18296146392822266,0.025012162,0.01294674,-28.572868861628738,-0.5157384127054618,-0.5704432022174143,0.0,10000,0.8466060161590576,0.00026190862027011076,0.00022072263656249308,960000,-28.46039093872049,0.0
96,9.060647964477539,-28.466639075345327,0.15244517347356412,-28.18401524440918,-29.76511515935175,0.0,3.0861728206184744,0.05,0.006518125534057617,0.17713475227355957,0.025672702,0.0152659835,-28.562245883000397,-0.5153557705115411,-0.5697742759465885,0.0,10000,0.9020936489105225,6.706994326106269e-05,8.103185147592359e-05,970000,-28.467207483042888,0.0
97,8.983449459075928,-28.46794000989199,0.18887418625909222,-28.052710406321925,-30.614517193283955,0.0,2.943142369115506,0.05,0.006434440612792969,0.17403864860534668,0.025433848,0.015882995,-28.552815295689555,-0.5154496357514463,-0.5698059451694757,0.0,10000,0.9220659732818604,8.32600012885746e-05,6.674264123687152e-05,980000,-28.45050989897676,0.0
98,9.086655855178833,-28.449283483671387,0.10924028400289454,-28.215849559674197,-29.04074143412494,0.0,3.1484702837116156,0.05,0.006318092346191406,0.19369959831237793,0.025821242,0.014972292,-28.54246211448774,-0.5154095571206538,-0.5694286234849287,0.0,10000,0.8841729164123535,4.2217827912603294e-05,0.00018355753956530912,990000,-28.43538455335391,0.0
99,8.937401056289673,-28.43516737162614,0.11919283364687527,-28.05045923227086,-29.3960341446953,0.0,3.888962260429959,0.05,0.006737470626831055,0.17459535598754883,0.025005208,0.012863632,-28.53173264020158,-0.5152487246039554,-0.5691503445432617,0.0,10000,0.8359477519989014,0.00019671588726373314,6.006698137294581e-05,1000000,-28.421859200635172,0.0
100,8.987702131271362,-28.45876712121368,0.28424745542417673,-28.087474171357936,-31.26701053138253,0.0,3.360316657746237,0.05,0.006487846374511719,0.17545700073242188,0.022145852,0.011180667,-28.52443608830279,-0.5159105838164765,-0.5696268924488502,0.0,10000,0.806483268737793,0.00017614813333019795,0.00016159794153002775,1010000,-28.415331381357575,0.0
101,9.214303970336914,-28.435001880198186,0.1329514674038587,-28.120164156567263,-29.281693072793743,0.0,2.875823350661541,0.05,0.006594419479370117,0.17739462852478027,0.02356848,0.014676862,-28.51549266749233,-0.5154412169288523,-0.5691481084102559,0.0,10000,0.8142220973968506,5.754494520961387e-05,8.440054723533472e-05,1020000,-28.388804107923246,0.0
102,9.052719593048096,-28.522548706477064,0.5637928691346631,-28.032073408071465,-33.34366495642742,0.0,3.2478931234491975,0.05,0.006296873092651367,0.1589202880859375,0.02573596,0.014318961,-28.516198271390806,-0.5173924992174628,-0.5708997479365835,0.0,10000,0.7955505847930908,0.000634334741454764,0.000627838543373203,1030000,-28.40309811648656,0.0
103,8.968947649002075,-28.480698267029673,0.46383627535569005,-28.195344325418613,-34.09583052914522,0.0,2.717913803123748,0.05,0.006132364273071289,0.17544960975646973,0.019198505,0.012131629,-28.512648270954696,-0.5164534013900501,-0.5700644924564047,0.0,10000,0.7812802791595459,0.0004847681173164874,0.0004658030262674897,1040000,-28.411716594379918,0.0
104,9.034647226333618,-28.488641312893073,0.37878851471253194,-28.067010596662644,-31.44936030282519,0.0,3.802310633201673,0.05,0.006380319595336914,0.1792004108428955,0.02423528,0.013252159,-28.510247575148533,-0.5165032506897924,-0.5702201547101808,0.0,10000,0.7884860038757324,0.00025042137136665923,0.0002143463791942453,1050000,-28.39758461551345,0.0
105,8.944068193435669,-28.43477211665874,0.186207819271649,-28.161494997399945,-30.011730737330264,0.0,3.0130986620287032,0.05,0.006353139877319336,0.15937209129333496,0.022270117,0.013242766,-28.502700029299554,-0.5156925224486778,-0.5691436425480842,0.0,10000,0.8343536853790283,7.912637068895735e-05,6.985034954661193e-05,1060000,-28.400027765202967,0.0
106,9.16541051864624,-28.440159014398258,0.24486273328062863,-28.17015523438644,-30.480678270954787,0.0,3.138501516193568,0.05,0.006323099136352539,0.1547248363494873,0.023717787,0.012902075,-28.496445927809425,-0.5158949445834609,-0.5692523819535275,0.0,10000,0.8463280200958252,0.00011083176761852695,0.00016380025740072164,1070000,-28.36319141209015,0.0
107,8.985912322998047,-28.419592333390742,0.21155033630257994,-28.21621504367927,-30.192359588778253,0.0,4.132222572471172,0.05,0.006655693054199219,0.18665361404418945,0.025008513,0.011670428,-28.48876056836756,-0.5157664582246302,-0.568840615770794,0.0,10000,0.8308770656585693,0.00015344852212160272,9.252408180440386e-05,1080000,-28.355447552184966,0.0
108,9.023425102233887,-28.4520092365816,0.42084269445102673,-27.962972980134424,-32.19629342306121,0.0,3.6941256234288726,0.05,0.00619053840637207,0.16252493858337402,0.024599012,0.012165414,-28.485085435188964,-0.5164471508677145,-0.5694856310063605,0.0,10000,0.8039684295654297,0.00036920762668479583,0.00048509498279081486,1090000,-28.38368310126811,0.0
109,9.210301399230957,-28.4056127387747,0.13945301554202644,-28.158135178931957,-29.554742610618366,0.0,3.2648324895923726,0.05,0.0061337947845458984,0.16165542602539062,0.024935458,0.014863924,-28.477138165547537,-0.5154855371995397,-0.5685611816280596,0.0,10000,0.8046443462371826,0.00022403994932731602,5.894030832554235e-05,1100000,-28.389280332442173,0.0
110,9.099748611450195,-28.445716944116956,0.3139590688696533,-27.939394649062727,-31.411685619125098,0.0,3.563919666606703,0.05,0.00639033317565918,0.17302966117858887,0.024328759,0.01239123,-28.47399604340448,-0.5163550575805224,-0.5693618193121563,0.0,10000,0.8233039379119873,0.00016871034481426162,0.00024036323277188266,1110000,-28.366099510475724,0.0
111,8.998042583465576,-28.426781797638196,0.2661193958295508,-28.10999343971245,-31.406312583501027,0.0,2.54047740871415,0.05,0.006575345993041992,0.1679084300994873,0.026007196,0.018275656,-28.46927461882785,-0.5160904280825713,-0.568983114735856,0.0,10000,0.8245611190795898,0.00028260696464874703,0.00024978741568869984,1120000,-28.376018299808585,0.0
112,9.239115953445435,-28.427529362091374,0.25970170693191114,-27.913902368035977,-30.203071232726522,0.0,3.857627336734826,0.05,0.006556510925292969,0.16238784790039062,0.023412561,0.011872583,-28.465100093154202,-0.5158815072644615,-0.5690009675106469,0.0,10000,0.8318800926208496,0.0002065055184236995,0.00016118340883951147,1130000,-28.371881420080754,0.0
113,9.034161806106567,-28.44169005490265,0.4095673370603741,-28.135697399547958,-33.288836815709786,0.0,3.518835294359766,0.05,0.006674766540527344,0.16223716735839844,0.024223907,0.012229448,-28.462759089329047,-0.5163135343764994,-0.5692822099744963,0.0,10000,0.8382530212402344,0.00039084153793807387,0.00034952916585588936,1140000,-28.34788723124422,0.0
114,9.08698296546936,-28.430586107717858,0.2890500631455124,-28.18174991982381,-31.298360009025036,0.0,2.983801975852665,0.05,0.006236076354980469,0.15740609169006348,0.02456574,0.015523294,-28.45954179116793,-0.5161158692907277,-0.5690602719874446,0.0,10000,0.8248069286346436,0.00016372401119564147,0.000166240172258883,1150000,-28.356372062747138,0.0
115,9.08888030052185,-28.39456323924315,0.14671525402179142,-28.163468837764725,-29.935886816603908,0.0,3.1492806913931575,0.05,0.00668787956237793,0.1483452320098877,0.025270035,0.015261881,-28.45304393597545,-0.5155032948220246,-0.5683391182231197,0.0,10000,0.8608083724975586,7.828094587078807e-05,5.6927661727948437e-05,1160000,-28.347422570557786,0.0
116,9.129390239715576,-28.416038313688187,0.24903725748479577,-27.87974744361843,-30.781380285876548,0.0,4.033230225104973,0.05,0.006646394729614258,0.16349363327026367,0.024891742,0.011949119,-28.449343373746725,-0.5160506445077465,-0.5687685159527602,0.0,10000,0.9172053337097168,0.00014449341367564188,0.00021364611538955358,1170000,-28.359082949785062,0.0
117,8.951982021331787,-28.467718536166277,0.5372775076245669,-28.058585852879578,-32.61504287636692,0.0,4.728996563639027,0.05,0.006254434585571289,0.16941380500793457,0.024609873,0.010095014,-28.45118088998868,-0.5170171278207036,-0.5697962507532519,0.0,10000,0.9114181995391846,0.0007220711161558851,0.000637316309462197,1180000,-28.36851993870383,0.0
118,9.029036283493042,-28.396248664677433,0.2131219286271325,-27.892866679451537,-30.17571306214642,0.0,3.111729828238319,0.05,0.006342887878417969,0.1535661220550537,0.02490867,0.015815739,-28.44568766745756,-0.5155247284373707,-0.5683770336300579,0.0,10000,0.866290807723999,0.00010998555129278792,8.983957469538841e-05,1190000,-28.37062883318931,0.0
119,8.97672414779663,-28.384624486740048,0.20148479089438504,-27.83778166032447,-30.635802347544786,0.0,3.2764997225600103,0.05,0.006357669830322266,0.16839838027954102,0.024906576,0.014383557,-28.439581349385808,-0.515450903688037,-0.56814141199633,0.0,10000,0.8005621433258057,7.09166844682745e-05,8.060778016489075e-05,1200000,-28.329379085053652,0.0
120,9.062735557556152,-28.37652019341539,0.16891214651610487,-28.18014651030564,-29.75756084049675,0.0,3.250656565239174,0.05,0.007245063781738281,0.15517735481262207,0.023050845,0.013202847,-28.433275233788766,-0.5153851797772953,-0.5679812691071993,0.0,10000,0.7899892330169678,7.855252212824365e-05,6.36505277242126e-05,1210000,-28.352926558907058,0.0
121,9.04806923866272,-28.38149619497774,0.19442810182499198,-28.14266649499485,-30.864838312712298,0.0,2.878390723928375,0.05,0.006306886672973633,0.17687153816223145,0.023806348,0.014614951,-28.428097329907665,-0.5154215731958612,-0.5680756875390138,0.0,10000,0.7662296295166016,6.0084341520189295e-05,0.0001225776482707146,1220000,-28.338860682476096,0.0
122,9.052822589874268,-28.395419086335778,0.23458586012076402,-28.02840449377444,-30.73384231649442,0.0,3.433582288447963,0.05,0.006353616714477539,0.1728830337524414,0.02438582,0.012714557,-28.424829505550477,-0.5157461731558176,-0.5683589847612671,0.0,10000,0.7749741077423096,0.00017130678672257874,0.00012072860921522806,1230000,-28.31860914481826,0.0
123,9.17820692062378,-28.408334673510325,0.2622924078308606,-27.98638927764147,-30.792434580016508,0.0,3.790279007434195,0.05,0.006105184555053711,0.1730961799621582,0.02530075,0.01164082,-28.42318002234646,-0.5160902849283722,-0.5686152624411714,0.0,10000,0.7537722587585449,0.0001332728822017602,0.00012390817302972758,1240000,-28.316863222207047,0.0
124,9.050074577331543,-28.392233216288012,0.24611087606570667,-27.902137435616766,-30.544047617552632,0.0,3.8260958111563173,0.05,0.006334066390991211,0.16940808296203613,0.025024367,0.011885625,-28.420085341740617,-0.5157113055504502,-0.5682933722005571,0.0,10000,0.7447061538696289,0.00010327907689079618,0.00016946549952897316,1250000,-28.33431010110679,0.0
125,9.175659894943237,-28.46494625533942,0.8148643185958849,-28.010602583191133,-39.053415432543495,0.0,2.9416349035952063,0.05,0.006416797637939453,0.17987656593322754,0.023908107,0.013437611,-28.4245714331005,-0.5171565267551869,-0.5697442634073273,0.0,10000,0.7292120456695557,0.0011475674571719261,0.0009914466063939698,1260000,-28.335040465567964,0.0
126,9.231002569198608,-28.415760010857465,0.34248217298153016,-28.161278944087446,-31.895318341477793,0.0,2.391934419027657,0.05,0.006359100341796875,0.18285083770751953,0.020447873,0.015074991,-28.423690290876195,-0.5162322537637432,-0.568766875534469,0.0,10000,0.7016177177429199,0.0002005810119426428,0.00017255973683094465,1270000,-28.32643752059048,0.0
127,9.084633111953735,-28.395383560975556,0.3321005682139063,-27.93013322008331,-31.453304359687493,0.0,3.7214906614893177,0.05,0.006308555603027344,0.17789554595947266,0.024274502,0.012331577,-28.420859617886133,-0.5156746488814992,-0.5683586916919701,0.0,10000,0.7035088539123535,0.00023005030026730078,0.00020000174281627805,1280000,-28.338805923980225,0.0
128,9.162684440612793,-28.346835617319783,0.16380355890170986,-27.88926905931103,-29.937124578504303,0.0,3.6120461381473508,0.05,0.006521463394165039,0.1806323528289795,0.022295147,0.010595965,-28.4134572178295,-0.5149165520670284,-0.5673853972457623,0.0,10000,0.7087564468383789,6.648619172726548e-05,6.460764781499114e-05,1290000,-28.315040289813552,0.0
129,9.363664388656616,-28.395972311861033,0.29451183733175595,-27.903073734373365,-31.007052394542377,0.0,3.414694517499549,0.05,0.006438732147216797,0.16199493408203125,0.021588895,0.012802153,-28.411708727232654,-0.515998211675115,-0.5683696545674232,0.0,10000,0.7170755863189697,0.000187406370624314,0.0001555645860172623,1300000,-28.3280967686332,0.0
130,9.227645874023438,-28.409179190272116,0.5981383357875938,-27.969553719399755,-34.98758796809935,0.0,3.0624315114502476,0.05,0.0063478946685791016,0.1467571258544922,0.025201568,0.014220716,-28.411455773536602,-0.5162080007103194,-0.5686402301895783,0.0,10000,0.7827239036560059,0.0007383432340231378,0.0008087686126811265,1310000,-28.31841761633992,0.0
131,9.274569034576416,-28.37793748062105,0.24915708868110759,-27.921489250113396,-30.7894395444785,0.0,3.341425269761957,0.05,0.0063097476959228516,0.16648411750793457,0.02516357,0.014588221,-28.408103944245045,-0.5154979525899627,-0.5680076129894881,0.0,10000,0.8428709506988525,0.00031664812605076536,0.00018313305916390024,1320000,-28.32557771404457,0.0
132,9.314900636672974,-28.450488040386173,0.8111968587069387,-27.786441365045018,-38.092506472217224,0.0,3.8652591800738785,0.05,0.006298542022705078,0.15947484970092773,0.024310656,0.010979893,-28.41234235385916,-0.5170318479230578,-0.5694503803825038,0.0,10000,0.8360481262207031,0.0012470811633921337,0.002082510895525924,1330000,-28.30775794307827,0.0
133,9.297253608703613,-28.38997463574553,0.27262222622517457,-27.82804213710928,-30.361898287123406,0.0,4.074941126328175,0.05,0.006867885589599609,0.1681840419769287,0.024957947,0.012812732,-28.410105582047798,-0.5158407931275742,-0.5682519065458305,0.0,10000,0.8116037845611572,0.00100045698161425,0.00010133001774941802,1340000,-28.320779642571374,0.0
134,9.229752540588379,-28.402733881183316,0.3863095221500988,-27.95457967401928,-32.63855591611796,0.0,3.489508592639427,0.05,0.00644373893737793,0.16636085510253906,0.022580694,0.012772496,-28.409368411961353,-0.5160600677853185,-0.5685044569732699,0.0,10000,0.8177073001861572,0.000296491532288033,0.00039363734241015184,1350000,-28.338014224726688,0.0
135,9.224010467529297,-28.364986145645172,0.1946174381599937,-28.07285274356622,-30.250816083995563,0.0,4.215646039812075,0.05,0.006268978118896484,0.15941596031188965,0.024729269,0.010320537,-28.404930185329732,-0.5154601838548036,-0.5677509363524723,0.0,10000,0.8758771419525146,0.00018668897226724839,9.519658073872786e-05,1360000,-28.320233754583043,0.0
136,9.122695922851562,-28.349107806287893,0.20621728711954462,-28.05970583855539,-30.634048688367766,0.0,3.9043988867131287,0.05,0.0064885616302490234,0.1708974838256836,0.023965063,0.011969895,-28.39934794742555,-0.5152135094885781,-0.5674301656843592,0.0,10000,0.8813691139221191,8.315518888404279e-05,8.261891511016843e-05,1370000,-28.32159092547379,0.0
137,9.042130708694458,-28.36720065046256,0.26443015370293593,-27.765531514578146,-30.648333124246157,0.0,3.5660725359966374,0.05,0.006521940231323242,0.18907475471496582,0.02400699,0.012861623,-28.39613321772925,-0.515505491794083,-0.5677926428896168,0.0,10000,0.8734776973724365,0.0001688891855620142,0.0002060995789475661,1380000,-28.30655770786554,0.0
138,9.04442548751831,-28.373967828503975,0.28576422283101544,-27.93420828554683,-31.24983615603882,0.0,4.019270686686843,0.05,0.0063419342041015625,0.1784970760345459,0.0238045,0.010720768,-28.393916678806725,-0.5158236509964218,-0.5679282847697391,0.0,10000,0.8703281879425049,0.00024501256476190783,0.0001887751452441362,1390000,-28.2824664441345,0.0
139,9.002673625946045,-28.364663497076734,0.3583041976236065,-27.96755197506403,-32.87057702745018,0.0,3.2463595747422285,0.05,0.009079217910766602,0.16385865211486816,0.024605138,0.013453479,-28.390991360633727,-0.5158993139109556,-0.567747406686217,0.0,10000,0.8687052726745605,0.0001962764155898673,0.0002857927395650822,1400000,-28.29224554786353,0.0
140,9.02789855003357,-28.37322061774733,0.2892610167013916,-28.051715217976415,-30.91005169079122,0.0,3.8193384840239943,0.05,0.006616830825805664,0.1631453037261963,0.024821589,0.012266357,-28.389214286345087,-0.5159838491981809,-0.5679182026427119,0.0,10000,0.8501672744750977,0.0003060124467089462,0.00017819435620365688,1410000,-28.30495984743146,0.0
141,8.959197759628296,-28.32705596189694,0.1445034917302729,-27.986780860375543,-29.59988963718606,0.0,3.5993423068256667,0.05,0.0063495635986328125,0.14941859245300293,0.02507973,0.013633451,-28.382998453900274,-0.5150166287336659,-0.5669858417351151,0.0,10000,0.8242278099060059,4.98939580725302e-05,0.0002167732845863438,1420000,-28.32592566718296,0.0
142,9.101143836975098,-28.363169933795618,0.2779905662373073,-27.774871791161964,-30.796729469538604,0.0,3.893181772736079,0.05,0.0067517757415771484,0.15779638290405273,0.024366762,0.012031589,-28.38101560188981,-0.5157286574901913,-0.5677092147843352,0.0,10000,0.8331632614135742,0.00037501736404006665,0.0001762317355975507,1430000,-28.305685137312793,0.0
143,9.004820585250854,-28.359921543090227,0.16402395386673277,-28.080768708373522,-29.39057828535991,0.0,3.0209852043502186,0.05,0.0064373016357421875,0.16950106620788574,0.022136947,0.012684033,-28.37890619600985,-0.5156626992647129,-0.5676511937194997,0.0,10000,0.8093194961547852,7.898244828482926e-05,8.615133761525259e-05,1440000,-28.313972244534558,0.0
144,9.079439401626587,-28.33327175534191,0.14376838148681303,-27.990796101619857,-29.17999532879617,0.0,3.6305229688809493,0.05,0.006468057632446289,0.15827345848083496,0.025034437,0.013375346,-28.374342751943058,-0.5151400746611867,-0.5671175287384753,0.0,10000,0.8030095100402832,6.936901237495769e-05,6.236101571321753e-05,1450000,-28.252819241075702,0.0
145,9.010606527328491,-28.364173874240368,0.24716955886373768,-27.998947025363364,-30.51144266318139,0.0,4.079140032844321,0.05,0.0069925785064697266,0.16791844367980957,0.02478473,0.01190413,-28.37332586417279,-0.5158515864213564,-0.5677329260583613,0.0,10000,0.8179886341094971,0.00013786152058730728,0.0002853797481794578,1460000,-28.274430136563993,0.0
146,9.203513145446777,-28.353799720499293,0.27070563234115624,-27.793151785558216,-30.41095473177949,0.0,4.579712087001829,0.05,0.006312847137451172,0.15879535675048828,0.024883533,0.011414271,-28.37137324980544,-0.5158762611646869,-0.5675271354598082,0.0,10000,0.8293437957763672,0.0003017494262096451,0.00019186257628604306,1470000,-28.28251785792257,0.0
147,8.976468324661255,-28.361382199450208,0.3147683313076164,-27.81749036227229,-31.40404984978733,0.0,3.006633461802986,0.05,0.006428718566894531,0.15894722938537598,0.025245316,0.013270086,-28.37037414476992,-0.5159884091035054,-0.5676784540771505,0.0,10000,0.8322789669036865,0.0002262825508545513,0.0001808953581091628,1480000,-28.274942362664145,0.0
148,9.029586791992188,-28.338537033809207,0.18452683825405408,-28.025863376434447,-29.91289660054542,0.0,3.784649445960569,0.05,0.006296396255493164,0.15355587005615234,0.025264153,0.012997995,-28.367190433673848,-0.5155102432025387,-0.567214638607426,0.0,10000,0.8081624507904053,9.452919584218608e-05,0.00012183313295812054,1490000,-28.271028518805977,0.0
149,9.186800479888916,-28.38222086832432,0.3462273190001264,-28.090672407731994,-30.826851350084056,0.0,2.9972253426198447,0.05,0.006262063980102539,0.14899992942810059,0.025006717,0.013909286,-28.368693477138894,-0.5163111658768816,-0.5680940319796681,0.0,10000,0.7686433792114258,0.0002944070774039071,0.0002472975981472141,1500000,-28.24170281667119,0.0
150,9.214781522750854,-28.330364288178842,0.2636283317692243,-27.830680427787343,-30.963260915714816,0.0,3.8990490475054984,0.05,0.006371259689331055,0.16362810134887695,0.024323003,0.011398191,-28.36486055824289,-0.5156187987347062,-0.567057754572753,0.0,10000,0.7494897842407227,0.00017363625115464874,0.00015439660840686883,1510000,-28.260543984362865,0.0
151,9.027848958969116,-28.356911588139383,0.30380248811723704,-27.916625847740725,-30.542041575077512,0.0,4.12834767745412,0.05,0.0072040557861328125,0.1606895923614502,0.025605382,0.011128385,-28.364065661232537,-0.516261115863112,-0.5675872412098277,0.0,10000,0.7763047218322754,0.00022264536218400945,0.0003273427034592988,1520000,-28.22469579364339,0.0
152,9.176387071609497,-28.33347121789042,0.22309145478562162,-28.042768460300792,-30.313446637862896,0.0,3.459971327035116,0.05,0.0069539546966552734,0.17339110374450684,0.024929827,0.013059558,-28.36100621689833,-0.5157692448216227,-0.5671244825993177,0.0,10000,0.7732553482055664,0.00021165718166971643,0.00013771504272172994,1530000,-28.275759347574937,0.0
153,9.149876117706299,-28.33724027683622,0.3647221232171264,-27.97897040342581,-32.1181293520827,0.0,3.0877675793275956,0.05,0.006636619567871094,0.1801598072052002,0.022073321,0.013148015,-28.358629622892117,-0.515756446882982,-0.5671816955855736,0.0,10000,0.7676851749420166,0.0003328244379330161,0.0003058797422262221,1540000,-28.235498544216274,0.0
154,9.192564964294434,-28.363010746108312,0.3511244851846894,-27.910111765316344,-31.45976317900264,0.0,2.8698364989674854,0.05,0.0071642398834228516,0.14675378799438477,0.023484409,0.01447461,-28.359067735213735,-0.5164345232624471,-0.5677087997770408,0.0,10000,0.7515685558319092,0.0002481900314311617,0.00020175590482042485,1550000,-28.24432724938408,0.0
155,9.091276168823242,-28.355927560946512,0.5163705886328698,-27.91728678733744,-33.99519642212166,0.0,2.8616468959807126,0.05,0.006139993667602539,0.14656305313110352,0.024100378,0.015208731,-28.358753717787014,-0.5163998206917655,-0.5675739460138904,0.0,10000,0.7778127193450928,0.0005785932957501314,0.0005867665380251513,1560000,-28.258266660399894,0.0
156,9.156847715377808,-28.36723706016044,0.3512285673501966,-27.729914362418228,-30.506452875601408,0.0,3.1024316505947076,0.05,0.006387233734130859,0.15760231018066406,0.023249414,0.014242212,-28.359602052024357,-0.5164115345993016,-0.5677918778722144,0.0,10000,0.8111362457275391,0.0003183061586511855,0.0002864210349284377,1570000,-28.22209626533613,0.0
157,8.998977661132812,-28.377338306178082,0.46846921216395543,-27.85939367060386,-32.024298911303816,0.0,3.664748399920007,0.05,0.006127119064331055,0.1553487777709961,0.024396252,0.012014093,-28.361375677439728,-0.5165999774909958,-0.5679968968169269,0.0,10000,0.8320119380950928,0.00041391584116057094,0.0004959877215039914,1580000,-28.244576745962576,0.0
