iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,1.8317861557006836,0.5704347817592975,1.253009142935371,1.516769352354049,-1.5862721530004722,0.0,0.18084702705504765,0.1,0.17443132400512695,1.582573652267456,0.0499767,0.42580187,0.5728470271787811,0.0,-0.012542912103666906,0.0,295,0.28791260719299316,1.0309703327563486,1.0171133902051122,19018,1.2754529716452836,0.0
83,1.8765606880187988,0.4364180558042184,1.0756072529747307,1.8422678619433792,-1.1799222348914467,0.0,0.1782064859096423,0.1,0.19469332695007324,1.9597358703613281,0.04998365,0.5255233,0.5592041300413249,0.0,-0.014229104039726957,0.0,288,0.3395247459411621,1.1373032959616012,1.012032141641521,19306,3.1515422130552047,0.0
84,1.667175531387329,0.7289882701323998,1.5209567906436472,2.302349247355921,-1.7844753290650828,0.0,0.17650835007405685,0.1,0.0889124870300293,1.5254559516906738,0.04978804,0.55841064,0.5761825440504325,0.0,-0.01030849244863086,0.0,286,0.5124619007110596,0.9385452956051173,0.9308063278430159,19592,1.8806001537115267,0.0
85,1.8187751770019531,1.1276035046757409,0.6144172429103466,1.5483853153852456,0.06868914265946824,0.0,0.17213079960992633,0.1,0.19233131408691406,0.6776213645935059,0.05018032,0.36102146,0.6313246401129633,0.0,-0.005195266405511418,0.0,297,0.15581130981445312,0.8478176872322368,0.8387089255388228,19889,2.875110617644405,0.0
86,1.8325152397155762,1.5331980642362888,0.4213636063956016,2.110939488226038,0.9598802103176505,0.0,0.18192626041013282,0.1,0.09529423713684082,1.7427959442138672,0.049819544,0.7192095,0.7215119825252958,0.0,-0.006385604471743165,0.0,300,0.30416393280029297,0.7012583387140842,0.4949784643027051,20189,1.9907577503272968,0.0
87,1.8955845832824707,0.7050229603540439,1.0798521504533702,1.8152859573193867,-1.077922046284168,0.0,0.1657734731773611,0.1,0.09925723075866699,1.684035301208496,0.04943214,0.5848265,0.7198630803081706,0.0,-0.01066177218845032,0.0,290,0.3157048225402832,0.9292704732363707,0.9661818038144022,20479,1.0737325814504897,0.0
88,1.831850528717041,1.2889235687743195,0.46234301775646264,1.742462726510423,0.6333533917244903,0.0,0.16226016860673492,0.1,0.09247088432312012,1.9897761344909668,0.050487176,0.60209244,0.7767691291547855,0.0,-0.00976425752852191,0.0,300,0.532520055770874,0.3584895547841704,0.2932448824566942,20779,1.2038789683630962,0.0
89,1.7542331218719482,1.5745088373412637,0.6508395069440094,2.4491562813373626,0.6266090758176344,0.0,0.18214401854004214,0.1,0.18814754486083984,1.7292742729187012,0.04934729,1.1414584,0.8565430999734334,0.0,0.0008777591837713179,0.0,300,0.5183072090148926,0.705975199942299,0.6691343345335532,21079,1.1618930622163643,0.0
90,1.7014577388763428,-0.4486621529894407,0.8097474071388638,0.7824662151455636,-1.4705660122026138,0.0,0.17503729438152701,0.1,0.1379232406616211,0.7257294654846191,0.050095197,0.6717337,0.7260225746771459,0.0,-0.012706893387524749,0.0,260,0.2572906017303467,1.893115967361772,1.1722391280156799,21339,1.0469209680140603,0.0
91,1.760082483291626,0.424632766086512,1.256327059644258,1.2842079592999909,-1.7438685014231896,0.0,0.15708762563074616,0.1,0.1823289394378662,1.9389925003051758,0.050047476,0.41663674,0.6958835938180826,0.0,-0.014394046146283677,0.0,262,0.51275634765625,1.0640566680795136,1.0376167936050378,21601,0.9087516797969425,0.0
92,1.9195501804351807,0.9562258966126231,0.3387551390575466,1.5052461902005767,0.5917390299017043,0.0,0.15972604214485925,0.1,0.18593978881835938,1.716806411743164,0.04925253,1.1858444,0.7219178240975367,0.0,-0.013971531731300089,0.0,300,0.5137920379638672,1.0655280647639858,1.1734601276814958,21901,0.926754612011253,0.0
93,2.0274124145507812,1.1095555803994503,0.4755835882217989,1.8781952133151032,0.5798846595895576,0.0,0.14792200464388025,0.1,0.09712982177734375,1.0695793628692627,0.048858825,3.4744325,0.7606815997277281,0.0,-0.012035152629675524,0.0,300,0.257704496383667,1.0907190851883717,0.9909012787630179,22201,0.8831437350410353,0.0
94,1.8724942207336426,0.6690484104787275,1.2982648483738115,1.7312406484754816,-1.5317428817707701,0.0,0.16650680000526297,0.1,0.18259549140930176,2.7165911197662354,0.049990807,0.522229,0.751518280802828,0.0,-0.011151764371610431,0.0,273,0.2961289882659912,0.9771929317317806,0.9621332457800856,22474,1.0299298809056252,0.0
95,1.912726879119873,0.44476328107518326,1.177916670013099,1.566126497244798,-1.5045477162904817,0.0,0.1591234572175072,0.1,0.09332990646362305,1.6585192680358887,0.050328664,0.38366047,0.7208427808300636,0.0,-0.014182926775502373,0.0,255,0.3147592544555664,0.9972805908452547,0.9821519697700019,22729,0.871137522299131,0.0
96,1.9086530208587646,1.0868544853184854,0.675346328692262,2.176659492599988,0.4125963062797083,0.0,0.17969614779280274,0.1,0.1918795108795166,1.7871930599212646,0.050407935,1.1940948,0.7574439512789058,0.0,-0.012230626132729806,0.0,300,0.5221030712127686,0.8668788379550415,0.7632024758879359,23029,0.8613713735801604,0.0
97,1.7618072032928467,0.5636526270641213,1.2461583701648293,1.571597658769903,-1.5685974704379662,0.0,0.164291684380792,0.1,0.19436168670654297,1.6736137866973877,0.049520086,0.46297842,0.7380648188574275,0.0,-0.01254432726289584,0.0,257,0.31983113288879395,0.9359018435653366,0.9245754754602862,23286,0.9546725877643322,0.0
98,1.8994929790496826,1.6014689683802141,1.4770142996521671,2.876156073276697,-0.8846700798423843,0.0,0.16973101030163634,0.1,0.19508790969848633,0.2313375473022461,0.049576256,0.62526274,0.8244052338097062,0.0,0.0009337924126347841,0.0,284,0.2866396903991699,0.8787688972204595,0.8369144338180581,23570,1.0021503635357125,0.0
99,1.8326053619384766,-0.14425401597478568,1.0811249043737035,1.0375701763694785,-1.5098111183282916,0.0,0.17098020412593504,0.1,0.0993661880493164,1.708702802658081,0.05043965,0.49757597,0.7275393088312571,0.0,-0.015319348681478027,0.0,244,0.31935596466064453,1.2107800864407652,1.2149897271402943,23814,1.0513332615573014,0.0
100,1.899822473526001,1.511444303433579,0.6299653460504366,2.3272145625014633,0.7293541922640692,0.0,0.17179636298365386,0.1,0.09028267860412598,0.9727044105529785,0.050233927,1.1279051,0.8059298082914893,0.0,-0.006574746511618011,0.0,300,0.25062084197998047,0.5523851570689607,0.5252429443673697,24114,1.0275255965544612,0.0
101,1.896477460861206,0.2903069748903451,1.3465924684214123,1.8552204515322102,-1.8543350455176537,0.0,0.1566777262517227,0.1,0.10403966903686523,1.9441022872924805,0.049515072,0.42515227,0.7543675249513749,0.0,-0.01620599962926441,0.0,265,0.5129561424255371,1.0546708287956401,1.0459595878415768,24379,0.9794220762888596,0.0
102,1.9027035236358643,1.0943713266580244,0.8226094182758802,1.741755242381667,-0.2842908116473222,0.0,0.1798740437029304,0.1,0.09888529777526855,1.0333867073059082,0.05019022,0.39165807,0.7883679051220399,0.0,-0.005505306442476967,0.0,273,0.25717759132385254,0.7718996750357922,0.7681478845231672,24652,0.9812012645543612,0.0
103,1.811119794845581,0.7236195848519507,1.1820053222047229,2.0956976774663034,-1.0153800720803545,0.0,0.19222812373530312,0.1,0.16834688186645508,1.6010818481445312,0.04957803,0.55891246,0.7818930730950311,0.0,-0.0037416118955678106,0.0,276,0.49195384979248047,0.9768603878920354,0.9566681462012604,24928,1.0795898723929824,0.0
104,1.7947862148284912,1.868064938256233,0.3977519118392087,2.4262958005882487,1.3048603696821068,0.0,0.1835995774577312,0.1,0.0980067253112793,1.671846866607666,0.050075818,0.7090992,0.8905102596111513,0.0,-0.0020629264510954896,0.0,300,0.2959620952606201,0.5996587197718113,0.532594935325863,25228,1.1128195076050864,0.0
105,2.0742130279541016,2.443091578121752,0.6222861778802717,3.4731303182989386,1.8985958541515933,0.0,0.167857022587198,0.1,0.09526848793029785,1.98240065574646,0.049627293,0.7683662,1.0457683914622113,0.0,0.005704472055949734,0.0,300,0.3336317539215088,0.6196151977508599,0.40620246259197273,25528,1.2705252776613576,0.0
106,2.0050711631774902,0.39216132924434366,1.295798384481972,1.4762038341185868,-1.7676491998162533,0.0,0.16200110473259843,0.1,0.14322876930236816,1.5541388988494873,0.049575493,0.3967154,0.9804076852404247,0.0,-0.014982429284443644,0.0,256,0.330702543258667,1.1866573788810701,1.3351545965232217,25784,1.1852580879660195,0.0
107,1.9237573146820068,1.6495065987620752,1.599506369392748,3.9568889740272666,-0.5649648453325891,0.0,0.17918738229276912,0.1,0.0990452766418457,1.8393924236297607,0.05020755,0.9200428,1.0473175765925897,0.0,0.0016234264645011106,0.0,277,0.2636115550994873,0.7376489019115213,0.7348746618569749,26061,1.0564532447068584,0.0
108,1.81817626953125,1.4311780808543422,0.2756295932602249,1.663163398698687,0.9609739423164533,0.0,0.16793127980018688,0.1,0.10113906860351562,1.722724437713623,0.049864303,0.59658486,1.085703627018765,0.0,-0.008246105829125282,0.0,300,0.2705974578857422,0.20576054173510508,0.2000547703262105,26361,1.0709997277372199,0.0
109,2.0050606727600098,1.2616240983459464,1.101061589599348,2.253120071862246,-0.5985547414362629,0.0,0.18938624187586844,0.1,0.18263697624206543,2.1789886951446533,0.050328527,0.6502643,1.1032956741514832,0.0,-0.0032598257087516304,0.0,283,0.5292165279388428,0.8499201945612805,0.8122007028431706,26644,0.950272409660768,0.0
110,1.9025049209594727,0.10850383987451451,1.7084660079538143,2.502489610161937,-1.5910170827210661,0.0,0.16563649643065706,0.1,0.10086417198181152,1.9975368976593018,0.049968787,0.96694523,1.0038164907237863,0.0,-0.01197507501020919,0.0,253,0.19228410720825195,1.3621306307804613,1.2304086563768755,26897,0.86409941126445,0.0
111,1.8459956645965576,1.6233885679460782,0.6785407676402628,2.3544833926344366,0.6934975544429854,0.0,0.1625876435466225,0.1,0.17278242111206055,2.677906036376953,0.049293805,0.97762316,1.0657736984460155,0.0,-0.005173823004575305,0.0,300,0.32781529426574707,0.33935284903388857,0.4120408003373472,27197,0.8797363997056916,0.0
112,1.9777429103851318,0.907046499430135,0.47680885235933657,1.7251108084353681,0.574545440173333,0.0,0.1507159204071724,0.1,0.08766031265258789,0.18317198753356934,0.050077826,2.1059377,1.0499009785444275,0.0,-0.014651379509995077,0.0,300,0.2509891986846924,0.3427861237486098,0.3419350527191239,27497,0.8217010608535668,0.0
113,1.9319512844085693,0.9823961737445452,1.620626542412837,3.0396152256376103,-1.4123556100140175,0.0,0.17341119991935203,0.1,0.11584734916687012,1.1194789409637451,0.049683925,0.57953584,1.0431504980644393,0.0,-0.0069847555287098646,0.0,289,0.2949340343475342,0.8875311442141324,0.8827637073773675,27786,1.140601124437857,0.0
114,1.8201391696929932,1.2388417434960997,1.5411796361041683,2.6286625468186378,-1.3719057850461769,0.0,0.175249850432413,0.1,0.10263180732727051,1.6690456867218018,0.05061871,0.68986714,1.0627196226076054,0.0,-0.0036097658360116306,0.0,291,0.19219708442687988,0.8260766995707903,0.8177993691153004,28077,1.0075260147790106,0.0
115,1.8387606143951416,1.1515136834094217,1.568902381530004,2.3267164863708363,-1.546186571875034,0.0,0.16277264303872238,0.1,0.12774157524108887,1.7542181015014648,0.050206263,0.56310254,1.071599028687787,0.0,-0.004719918495229518,0.0,272,0.5186214447021484,0.8144058145858833,0.8037101634858547,28349,1.0166498903512695,0.0
116,1.975290060043335,1.5551776300484057,0.32705097981309933,1.9465162264245677,1.1163576266133861,0.0,0.16098176061720257,0.1,0.18193936347961426,0.9618816375732422,0.049129352,1.850723,1.119956888823849,0.0,-0.006011387724406408,0.0,300,0.2832348346710205,0.2965293501437596,0.2496185191765325,28649,0.969042112655726,0.0
117,2.0044307708740234,0.3148251591671216,1.0786039649132342,1.4958269447624977,-1.4397729938787913,0.0,0.18845198635267615,0.1,0.09157180786132812,1.9101629257202148,0.049739946,0.4094716,1.0394437158581764,0.0,-0.015973414290137024,0.0,280,0.35567450523376465,1.2031979388508587,1.1718969169299436,28929,-1.133381258611031,0.0
118,1.9304194450378418,0.38155995736053916,1.0895580650852101,1.2581897986425028,-1.470752363005984,0.0,0.18569467102904164,0.1,0.08916735649108887,1.7339558601379395,0.049817424,0.41401973,0.9736553400084127,0.0,-0.014992246248368767,0.0,277,0.47490835189819336,1.0979210521979352,1.0057996270253051,29206,1.3259026644007703,0.0
119,1.784149408340454,0.6295252506512894,0.6059207241095305,1.0287633079189906,-0.4183006387870345,0.0,0.16815339717519492,0.1,0.17722558975219727,1.899573564529419,0.049921166,0.40723938,0.9392423310727004,0.0,-0.011703930257848019,0.0,299,0.5041131973266602,0.9101507816484754,0.8720059282094188,29505,1.0066137689687589,0.0
120,1.9774789810180664,1.6449988856033215,0.2773616491734325,1.8895949653092967,1.1795139462022266,0.0,0.16792521118198678,0.1,0.09511637687683105,0.7572536468505859,0.049471498,1.0901719,1.0098179865257624,0.0,-0.0048013611053547185,0.0,300,0.475970983505249,0.580998386211363,0.5778265625285242,29805,1.4687690950499392,0.0
121,1.879244089126587,2.3409878668237547,0.8140339003930487,3.105712692863034,0.9986182718495287,0.0,0.1659483734991137,0.1,0.1733558177947998,1.8551793098449707,0.049394973,1.3107392,1.1429349745555617,0.0,0.004378072864155133,0.0,300,0.49324893951416016,0.7449220906630869,0.6133432970521313,30105,1.3718932736729144,0.0
122,1.9205567836761475,1.3810526508768581,0.6296909283035944,2.0938205986403435,0.6894318122172999,0.0,0.16060456661440162,0.1,0.1702566146850586,1.4709887504577637,0.049856268,1.1293378,1.1667467421876914,0.0,-0.008358420392140426,0.0,300,0.21876955032348633,0.41610115137123455,0.28770219314275225,30405,1.2197023709415682,0.0
123,1.9359288215637207,0.3563900312019133,1.1313967142572916,1.7674063444477497,-0.9500245275059978,0.0,0.18231562927844733,0.1,0.1812732219696045,1.8242690563201904,0.050177224,0.5814928,1.0857110710891136,0.0,-0.008615483109551755,0.0,258,0.5571990013122559,1.3049113498253975,1.245258551950202,30663,0.47508183409657606,0.0
124,2.0232484340667725,0.9644133106412095,1.2500540492300747,2.479290344254155,-0.9975683442397837,0.0,0.17004051761193353,0.1,0.003118276596069336,1.5296471118927002,0.049755078,0.82318896,1.073581295044323,0.0,-0.007213736757844914,0.0,278,0.41352057456970215,0.823406928563131,0.8061175755970089,30941,1.6256230007619028,0.0
125,1.9126887321472168,1.829400766996916,0.6065677893113405,2.7961172411701263,1.2178603622412734,0.0,0.1682400479157331,0.1,0.18865633010864258,1.6702625751495361,0.048994336,0.9420866,1.1491632422395823,0.0,-0.0024058928417607117,0.0,300,0.3316044807434082,0.4666468828427829,0.4617457953535021,31241,1.3157950419441897,0.0
126,1.9656760692596436,1.2231107790525932,0.5686420874142755,2.0002326114499818,0.6734345887344634,0.0,0.15850917933562642,0.1,0.09452342987060547,1.619309425354004,0.050070193,1.1724784,1.1565579959208836,0.0,-0.0104595959036224,0.0,300,0.38863086700439453,0.4444568098732798,0.38203420166971414,31541,1.0930670954315769,0.0
127,1.9555819034576416,2.4454599192197812,0.33739103426210637,2.8370116262991223,1.938750445244068,0.0,0.16768274609699033,0.1,0.18833589553833008,1.1684327125549316,0.049631383,0.9539072,1.2854481882507733,0.0,0.005872151348602101,0.0,300,0.27001357078552246,0.4628613671606514,0.33956832340937476,31841,1.9208672245835068,0.0
128,2.023472309112549,0.7305341692924339,1.6688019395692033,2.712983514002344,-1.8377245597325444,0.0,0.1350268851716064,0.1,0.10500383377075195,2.186936378479004,0.049626134,0.5478948,1.2299567863549394,0.0,-0.010289981406125921,0.0,246,0.316972017288208,0.8949600807282045,0.934119583469487,32087,2.483651768172703,0.0
129,1.899627447128296,0.9290645706102196,1.224322172807687,2.1093914872633386,-1.0202747617612453,0.0,0.16816149728013446,0.1,0.09568190574645996,0.4918057918548584,0.05021474,0.5256038,1.1998675647804675,0.0,-0.007648920572348507,0.0,291,0.055314064025878906,1.0516056956481141,0.965427715277924,32378,2.1419039293906836,0.0
130,1.9150712490081787,1.1203388965923744,0.829759266723094,1.9907865594927776,-0.0013456166273697612,0.0,0.1633538868930155,0.1,0.0033004283905029297,0.055908203125,0.048974164,0.5542445,1.1919146979616582,0.0,-0.005123914562556829,0.0,279,0.29279041290283203,0.8519853552561879,0.7394893736611762,32657,2.2068933445021197,0.0
131,2.117579936981201,1.5905686622964317,0.6444000080310165,2.2773332820375853,0.6598562719083908,0.0,0.16542969654283798,0.1,0.09343075752258301,1.6963536739349365,0.04970866,0.6802043,1.2317800943951356,0.0,-0.005599282942296047,0.0,300,0.4998180866241455,0.3509938835463947,0.3826841322134038,32957,1.3262248632557614,0.0
132,1.929333209991455,0.355720253778239,1.0921467885436336,1.4003895952914653,-1.460480860575045,0.0,0.1747184812565623,0.1,0.13400506973266602,1.740663766860962,0.0496181,0.46131617,1.144174110333446,0.0,-0.015359214862512805,0.0,276,0.5241241455078125,1.1897182374996946,1.1400719981578662,33233,0.6128871061846209,0.0
133,2.458678960800171,1.7204534945075634,0.8082591982985676,2.7392906658094214,0.5662447716909933,0.0,0.17578488007085802,0.1,0.18290162086486816,1.9909284114837646,0.049739838,0.535119,1.2018020487508578,0.0,0.0027546695574235357,0.0,278,0.29181909561157227,0.6320794498681558,0.6358570997496069,33511,2.3710610317885963,0.0
134,1.9284982681274414,1.5699143336254058,1.9530480577712428,3.1665595236709856,-1.7407124237117422,0.0,0.15365517787817,0.1,0.12402915954589844,1.6183679103851318,0.04998341,0.52632815,1.2386132772383127,0.0,0.0008524358238098746,0.0,257,0.5222752094268799,0.7945742903620239,0.764072568132353,33768,1.5560914988282024,0.0
135,1.9291307926177979,1.7946046225999066,0.9614806515674743,2.775089712627618,0.5956238505092964,0.0,0.16446981213842152,0.1,0.1824054718017578,2.7143545150756836,0.049447898,1.3012133,1.2942124117744722,0.0,-0.0028157923032054552,0.0,300,0.5235559940338135,0.4226279375404224,0.36359384916371745,34068,1.2574466903105217,0.0
136,2.0974512100219727,1.651374771330421,0.33532391960870195,2.1055501690448097,1.1587344676562652,0.0,0.173797345490911,0.1,0.19003653526306152,1.7845847606658936,0.050316565,0.87930286,1.3299286477300671,0.0,-0.004832429708617646,0.0,300,0.5299239158630371,0.20217599429105607,0.1421996301833006,34368,0.8990213137146535,0.0
137,1.9727962017059326,1.7464742972136098,0.6305304378960717,2.578895521430681,0.8033961422408196,0.0,0.16843624344401698,0.1,0.18733453750610352,1.967822551727295,0.050613575,0.9141201,1.3715832126784213,0.0,-0.00343630878505581,0.0,300,0.5172743797302246,0.18796581617176003,0.1828181891027457,34668,1.326045917277415,0.0
138,1.9621613025665283,1.5055627270416956,0.9573000152214806,2.307521818610527,-0.11895052751569457,0.0,0.16355290652826487,0.1,0.08548712730407715,0.10902643203735352,0.050060175,0.497401,1.384981164114749,0.0,3.97986647622277e-05,0.0,286,0.28606152534484863,0.6926142054290642,0.6448795476313914,34954,1.0048102221022313,0.0
139,1.8704431056976318,1.947177211511939,1.1045403846741284,3.3583002269096305,0.45835677038395006,0.0,0.16439748199648177,0.1,0.13657212257385254,1.6843721866607666,0.04960464,0.9978593,1.441200768854468,0.0,-0.0008193214174940858,0.0,300,0.536074161529541,0.3948775146180277,0.39506084028661215,35254,1.1984790889781356,0.0
140,2.032150983810425,1.241246763918888,0.8746728970710377,2.7420554023988593,0.5495049482981286,0.0,0.16566702560833663,0.1,0.18816065788269043,1.6899328231811523,0.04941966,0.60138535,1.42120536836091,0.0,-0.010277067893150266,0.0,300,0.47258424758911133,0.4699531615086745,0.4514920959088041,35554,1.4437949171062268,0.0
141,2.0263540744781494,1.5912853038193677,0.9838089509589535,3.073506656850465,0.46711368778483875,0.0,0.15635175892761854,0.1,0.189100980758667,1.7849583625793457,0.04942563,1.1416551,1.4382133619067559,0.0,-0.005499450012899202,0.0,300,0.27767014503479004,0.36289617568045207,0.35867904416844376,35854,1.1675557019032161,0.0
142,2.045907497406006,1.8631442896451873,1.1108385125814306,3.5215967282942597,0.4134805502730337,0.0,0.17627309853560286,0.1,0.09666013717651367,1.65952730178833,0.049817856,0.7528866,1.480706454680599,0.0,-0.001844147226852726,0.0,300,0.5152807235717773,0.3925988363819802,0.3824264762548316,36154,-1.2302156049853676,0.0
143,1.9456968307495117,1.4337900597881112,0.500690609780914,2.2170170554069832,0.9866782095581764,0.0,0.16614691838960657,0.1,0.1898634433746338,1.257760763168335,0.048855208,0.52641624,1.4760148151913504,0.0,-0.007896089387973638,0.0,300,0.248183012008667,0.2724568291434316,0.2580748221813226,36454,1.5355700084063766,0.0
144,2.0577926635742188,1.5008993184646706,0.7942071672700844,2.7144184746301128,0.6037454175186144,0.0,0.15665336766189925,0.1,0.10021233558654785,0.38951635360717773,0.04982727,0.550366,1.4785032655186823,0.0,-0.00682566342101118,0.0,300,0.4305441379547119,0.2785857198453787,0.25765859330516533,36754,1.7205628008148868,0.0
145,1.9473216533660889,0.2269803892292604,1.1650724900444482,1.223472183838336,-1.7530631612037704,0.0,0.16109284855469197,0.1,0.09552907943725586,1.6648797988891602,0.0511823,0.42517492,1.3533509778897401,0.0,-0.017020590362820116,0.0,270,0.4485359191894531,1.9081643865824234,1.4478370053524465,37024,-0.16587384679088601,0.0
146,1.890336513519287,1.5243935883713862,1.3636602089336198,3.861866678605318,0.5497741852101188,0.0,0.16135493880380913,0.1,0.15935111045837402,1.8522727489471436,0.049281225,1.6995295,1.3704552389379048,0.0,-0.00644538307318427,0.0,300,0.5135142803192139,0.49267867930583487,0.5520623225514537,37324,2.1204666853202236,0.0
147,1.900766372680664,1.8693373213011166,0.5776026003874715,2.826056262924891,1.4066092855568313,0.0,0.15036399464506825,0.1,0.19092464447021484,2.020904064178467,0.050401982,1.8516377,1.420343447174226,0.0,-0.0019375596978717562,0.0,300,0.45508503913879395,0.3595157532113729,0.3352556459488122,37624,2.287954332558684,0.0
148,1.8538577556610107,0.8570942156485492,0.6539523321804417,1.8297678341202517,0.1390585419838799,0.0,0.17909747952523603,0.1,0.18309712409973145,2.3479762077331543,0.05054755,0.43786222,1.3640185240216582,0.0,-0.008672366379995685,0.0,283,0.5214753150939941,0.8441142708716178,0.8419888424775875,37907,4.738449435349287,0.0
149,1.9174902439117432,2.325941040784306,1.4852926562691018,4.521346341093967,0.6291867223188896,0.0,0.1622364979463905,0.1,0.14495420455932617,2.1435320377349854,0.049856845,1.0268925,1.4602107756979232,0.0,0.004264498359200545,0.0,300,0.5332098007202148,0.5884173553481568,0.5128138041801412,38207,2.412698999757532,0.0
150,2.0771706104278564,1.1788486083751306,1.1584352265253697,2.366581313350675,-0.7309895700026896,0.0,0.17217461486657973,0.1,0.18499755859375,1.0179541110992432,0.049992748,0.68558353,1.432074558965644,0.0,0.00234127870532557,0.0,288,0.2683699131011963,0.9043195514004382,0.8904940662971113,38495,1.770211851499585,0.0
151,1.967674732208252,1.798888969297769,0.680135461802796,2.397498812451073,0.6678838055296495,0.0,0.16290143583636915,0.1,0.09845590591430664,1.4516260623931885,0.0505309,1.0293984,1.4687559999988566,0.0,-0.0028936948511544673,0.0,300,0.25344038009643555,0.22010222272351715,0.2128377194314775,38795,2.459560867863619,0.0
152,1.9351460933685303,1.9713616548141455,1.0015527326193967,2.828183349744263,0.3467206208870448,0.0,0.17995276888814637,0.1,0.0976552963256836,1.587672233581543,0.049937982,0.5344416,1.5190165654803855,0.0,0.006189822445770963,0.0,291,0.28072476387023926,0.5156569549546116,0.47433970347303367,39086,2.0158755187547,0.0
153,1.8463361263275146,1.7550600340125473,2.2446416314586957,5.166902693860518,-1.1016206825956063,0.0,0.1670889224315451,0.1,0.1883087158203125,1.9368886947631836,0.050281625,0.8070998,1.5426209123336019,0.0,0.0032124931598119617,0.0,281,0.2785012722015381,0.7519544723993409,0.7351536237854025,39367,1.7786035494193095,0.0
154,1.9716691970825195,1.419349727927492,0.9288976505646483,2.620591069243344,0.01945738155717991,0.0,0.16421077827339195,0.1,0.09378838539123535,1.6417174339294434,0.048932865,0.81855446,1.530293793892991,0.0,-0.001166598607693465,0.0,299,0.4392123222351074,0.7394684069399082,0.6717007764177878,39666,1.5813079413631808,0.0
155,1.8808934688568115,2.994252197833876,1.3755348247686638,5.290968916072952,1.7143314487121442,0.0,0.17443073983183865,0.1,0.10476160049438477,1.9294452667236328,0.050011232,0.981049,1.6766896342870794,0.0,0.01308615338012959,0.0,300,0.28024816513061523,0.3812530220458932,0.3126215029738064,39966,1.3683507080810988,0.0
156,2.0914642810821533,0.245795609925492,1.3378242867292631,1.8887363133053952,-1.5657042705727946,0.0,0.16766269011834523,0.1,0.09129571914672852,1.4118447303771973,0.05000666,0.5117595,1.5336002318509208,0.0,-0.010144846475474544,0.0,255,0.3146967887878418,1.928896536522249,1.7583041890150368,40221,-0.8961583228234917,0.0
157,2.0061988830566406,2.7903711861511478,0.4024351535249337,3.4081537225553338,2.3256013710121466,0.0,0.16249812166203717,0.1,0.09993720054626465,1.6658146381378174,0.049775057,1.185993,1.6592773272809436,0.0,0.010393449965178344,0.0,300,0.42790722846984863,0.20352403647658318,0.23406244792691894,40521,-0.9131560760166653,0.0
158,2.0762414932250977,1.4653665421802615,0.9996485032357226,2.4964189070185534,-0.15336616894020483,0.0,0.18494638340882372,0.1,0.08999228477478027,1.6494557857513428,0.04949293,0.46118087,1.6398862487708754,0.0,-0.0007302747450531955,0.0,295,0.43793153762817383,0.7997094411156737,0.7843571433661234,40816,-0.8360049355051284,0.0
159,1.877800703048706,1.7301761588334843,1.9695666393941131,3.8347615746466026,-1.0631511132527383,0.0,0.16898123459729988,0.1,0.153853178024292,2.0328469276428223,0.049798355,0.73679614,1.6489152397771365,0.0,0.0029942847391686168,0.0,288,0.5171217918395996,0.7628093901472632,0.754729852999935,41104,0.9114927585482664,0.0
160,2.0065371990203857,1.5654359224713228,0.6637283224496611,2.0667741693534833,0.4423694598137864,0.0,0.15920171257409438,0.1,0.09969878196716309,1.028616189956665,0.05112758,0.49614868,1.6405673080465553,0.0,-0.005943837640563321,0.0,300,0.27171826362609863,0.27609254023835617,0.2736333281246117,41404,-1.3323556059819828,0.0
161,1.9580066204071045,0.9107530644722459,0.3633824521496758,1.5199592028376732,0.6168583744482526,0.0,0.15985032259813692,0.1,0.09215521812438965,2.3194448947906494,0.049508393,0.44661072,1.5675858836891243,0.0,-0.007962858402033007,0.0,280,0.302060604095459,0.7976578713089533,0.7364712252517774,41684,-1.2745040295442893,0.0
162,1.9883432388305664,1.3268726430464874,0.7058079937638153,2.394144434682697,0.4091545862224477,0.0,0.16880812153771294,0.1,0.09486842155456543,1.6488280296325684,0.050067555,0.68147427,1.5435145596248607,0.0,-0.0090266991329435,0.0,300,0.440410852432251,0.2787562807212526,0.2822349361174435,41984,0.7877642686578804,0.0
163,1.9661290645599365,2.279758790605748,0.6952840251784588,3.1412645197639044,1.201770183365984,0.0,0.16876342795773044,0.1,0.18604493141174316,0.10094285011291504,0.050046142,0.9594944,1.6171389827229494,0.0,0.0034646399452570344,0.0,300,0.3271980285644531,0.4343309628452042,0.3528336446478565,42284,0.7838275107160725,0.0
164,1.8662035465240479,1.9038759599447053,1.179222857200894,3.9058847845026765,1.044704189684121,0.0,0.17829017484270776,0.1,0.09598350524902344,2.4060609340667725,0.04978006,0.9526963,1.645812680445125,0.0,-0.0013844100407425692,0.0,300,0.5228860378265381,0.4700422880463847,0.3841495673978796,42584,-1.377045021612867,0.0
165,1.9804890155792236,2.3588593863972918,1.3436761437635065,4.6657398471465035,1.3282790069913257,0.0,0.15928454923062904,0.1,0.1866929531097412,1.9152593612670898,0.04900836,1.4799664,1.7171173510403417,0.0,0.004194180462025231,0.0,300,0.5184829235076904,0.35159424316371035,0.29880790185436357,42884,-1.401983590695788,0.0
