iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.967128038406372,0.2957018160281862,0.11316931049979659,0.45794914201394177,0.18801575848073587,0.0,0.1248266454151814,0.1,0.003435373306274414,0.06943106651306152,0.04921062,1.6513796,0.23585448435546352,0.0,0.005914740417603426,0.0,200,0.0224456787109375,0.33115649718406287,0.2943192101667805,16800,0.1619809547275627,0.0
84,1.6951498985290527,0.3713652207399126,0.13799083828211872,0.5993873330672392,0.23533910588227,0.0,0.12680526779646042,0.1,0.09847164154052734,0.16714739799499512,0.049848936,2.190241,0.24940555799390843,0.0,0.007427024372746408,0.0,200,0.07686567306518555,0.37730493124568504,0.3206265608140895,17000,0.20897309828564828,0.0
85,1.643608570098877,0.24435197720505902,0.2337873259589373,0.6357704077523532,0.039625881499827896,0.0,0.1381781764107528,0.1,0.0980987548828125,0.3963618278503418,0.04993868,1.3732265,0.2489001999150235,0.0,0.004846321788997953,0.0,200,0.16293764114379883,0.5774339803747593,0.5616195988541471,17200,0.337384364413912,0.0
86,1.82547926902771,0.4130118254783585,0.18575604568737153,0.5906688942379764,0.1012069083512102,0.0,0.13000507299790776,0.1,0.09479761123657227,0.5094871520996094,0.050384626,1.0295241,0.265311362471357,0.0,0.008257965771241021,0.0,200,0.15279173851013184,0.32989003237814235,0.27380700185557383,17400,0.3856120331734662,0.0
87,1.5856881141662598,0.1569817485130759,0.11844426428349043,0.3446086107857237,0.05343428727788804,0.0,0.1317641408671596,0.1,0.08870792388916016,1.246933937072754,0.050105553,1.4065459,0.2544784010755289,0.0,0.0031240187280090355,0.0,200,0.13301587104797363,1.0451385834010363,0.9527272550372455,17600,0.29516722778655125,0.0
88,1.5205004215240479,0.5092361953647977,0.38966157880311764,1.0951988498831182,0.05820831005560078,0.0,0.1309916252265323,0.1,0.0031223297119140625,1.4181938171386719,0.050254878,1.2970238,0.27995418050445575,0.0,0.010178615290635821,0.0,200,0.15920114517211914,0.5161834513625069,0.490673095305815,17800,0.48706591114353576,0.0
89,1.6005663871765137,0.40078705753891314,0.25918189102386185,0.7726797163033667,0.0488985752890542,0.0,0.12407852004783433,0.1,0.08835959434509277,0.9994666576385498,0.04937576,1.8343118,0.2920374682079015,0.0,0.008013986963998774,0.0,200,0.15558433532714844,0.3430307317891472,0.3132972418212466,18000,1.034502429895164,0.0
90,1.5270295143127441,0.29920248394290194,0.35719241602658114,0.9155569013909106,0.06561634392339247,0.0,0.13035932437624764,0.1,0.002977609634399414,0.12403631210327148,0.049278155,1.8218024,0.29275396978140156,0.0,0.00597789590830443,0.0,200,0.16038751602172852,0.6171287165415296,0.6125619158252668,18200,0.43449884993754034,0.0
91,1.4590773582458496,0.23488683818957257,0.3078966391445743,0.7663314816256073,0.019322669899266284,0.0,0.13055941846108546,0.1,0.0873253345489502,0.11558151245117188,0.04940537,1.4852566,0.28696725662221867,0.0,0.00469696920907028,0.0,200,0.15784573554992676,0.7558466890642008,0.6683924273394034,18400,0.24488216960796858,0.0
92,1.5234715938568115,0.2604937827790803,0.19561421121830466,0.5161917786561495,0.021560215990746395,0.0,0.1289577123534806,0.1,0.09311246871948242,1.4999418258666992,0.050243605,1.028585,0.28431990923790484,0.0,0.005181989778091508,0.0,200,0.03705334663391113,0.4353559655517978,0.39892085986983383,18600,0.2623686134006947,0.0
93,1.467306137084961,0.29902269559830497,0.1965030838318175,0.5582851022366289,0.05135175658034159,0.0,0.1258827406965601,0.1,0.09105062484741211,0.6622684001922607,0.04997711,1.5191586,0.2857901878739449,0.0,0.005976645554539058,0.0,200,0.14612364768981934,0.33538314623801485,0.3394027782362112,18800,0.28084178130471915,0.0
94,1.4582631587982178,0.7773789704055405,0.7592541473724976,2.0106269845958384,0.06540329476531888,0.0,0.11843434694795436,0.1,0.1814432144165039,0.6127040386199951,0.049270436,2.625932,0.33494906612710446,0.0,0.015472688192049493,0.0,200,0.1571037769317627,0.7221215617365684,0.6695055756362719,19000,0.15854617292395828,0.0
95,1.4684760570526123,0.6106951057280893,0.6405710855245702,1.68622633250256,0.05277542065156683,0.0,0.1259151603628389,0.1,0.02388477325439453,0.05645751953125,0.049330905,2.715232,0.362523670087203,0.0,0.012213010210910289,0.0,200,0.049332380294799805,0.6276647430482722,0.5710808332162656,19200,0.25390967065090514,0.0
96,1.551257848739624,0.7240907999313436,0.42146468771857926,1.3918603874867084,0.28543296476778446,0.0,0.12213078578680103,0.1,0.04358673095703125,0.05827736854553223,0.04952458,2.3048098,0.398680383071617,0.0,0.01448657338321872,0.0,200,0.09119033813476562,0.35799490254465555,0.26317014289874385,19400,0.395396190733541,0.0
97,1.7451491355895996,0.5973464316572346,0.43245502192950197,1.310390776806952,0.14406361495990036,0.0,0.1179623302834613,0.1,0.0035543441772460938,0.05682182312011719,0.050208785,3.416049,0.4185469879301788,0.0,0.011949269121745706,0.0,200,0.14590191841125488,0.4215191563337135,0.4441432726263959,19600,0.4315805653198288,0.0
98,1.512235403060913,1.1559429943043402,0.47177575397717114,1.7898904687810089,0.6859269484519211,0.0,0.1255639978552083,0.1,0.04762458801269531,0.056841135025024414,0.04975607,1.4081858,0.49228658856759494,0.0,0.023118101679453593,0.0,200,0.1572859287261963,0.2773396919495019,0.20268403228705725,19800,0.5287060378757535,0.0
99,1.566056728363037,0.7198738590779512,0.6976088638033705,1.9180938745181009,0.1939798987969722,0.0,0.13260983835392315,0.1,0.1416008472442627,0.5872650146484375,0.050129663,2.2243147,0.5150453156186305,0.0,0.014396284305489665,0.0,200,0.14796876907348633,0.5517226497366359,0.5766830238101217,20000,0.16748959242180783,0.0
100,1.476966142654419,0.22066143328826016,0.13130078969990594,0.3782548684797606,0.08902053037684271,0.0,0.13057699537961204,0.1,0.003455638885498047,0.2502110004425049,0.05002848,0.7558278,0.4856069273855935,0.0,0.0044085038781471655,0.0,200,0.16027402877807617,9.212276848714247,3.4922448573528406,20200,0.12916954606230385,0.0
101,1.6493377685546875,0.5892976158401364,0.5226176039838663,1.447176084096033,0.03444562230621456,0.0,0.12273576320485356,0.1,0.09735345840454102,1.5726280212402344,0.04904405,2.1627524,0.4959759962310478,0.0,0.011746388901937122,0.0,200,0.2989182472229004,0.5902650615589551,0.5974455483618145,20400,0.36114554535338644,0.0
102,1.4966208934783936,0.495202517284855,0.1416669118974123,0.5927785415430041,0.25138625924821834,0.0,0.13300595910491353,0.1,0.09207296371459961,0.09163117408752441,0.0486911,1.8669765,0.49589864833642855,0.0,0.009893950184884181,0.0,200,0.15426945686340332,0.16578184986803976,0.16881268159684365,20600,0.5224392939705153,0.0
103,1.7080204486846924,0.566964943883408,0.5530958781708866,1.4811773337696263,0.02842053002938882,0.0,0.13285617072908254,0.1,0.030315399169921875,0.0852510929107666,0.05043118,1.5880802,0.5030052778911265,0.0,0.011294372632651394,0.0,200,0.08371257781982422,0.6297353783448453,0.5947587028819464,20800,0.4733285569353336,0.0
104,1.587564468383789,0.3317534691687701,0.20343619998125517,0.6804096458026728,0.16900424802562605,0.0,0.12430946032712722,0.1,0.18439841270446777,0.6178581714630127,0.049668245,2.0285637,0.48588009701889084,0.0,0.006631673434620884,0.0,200,0.14865946769714355,0.416210026953563,0.3970305164515942,21000,0.598089824812817,0.0
105,1.7322914600372314,0.4203580534285214,0.5422818715889465,1.3552779103487371,0.06013366652414955,0.0,0.1311231037438122,0.1,0.08789634704589844,1.270237922668457,0.050577193,1.6124597,0.47932789265985387,0.0,0.008403360300008197,0.0,200,0.156327486038208,0.6005733419797341,0.6026210876346362,21200,0.46621256395123667,0.0
106,1.6637635231018066,0.4751520894907674,0.2785599973868428,0.8911236117982761,0.2144367602758809,0.0,0.12466663867686685,0.1,0.015873193740844727,0.05782055854797363,0.05042081,1.8232014,0.47891031234294523,0.0,0.009498488537529463,0.0,200,0.12489724159240723,0.3015030611607671,0.3015437495783198,21400,0.5082511941677511,0.0
107,1.5191755294799805,1.281352382725698,1.1432464346010216,3.227471474829111,0.32983506944464164,0.0,0.13100547466188497,0.1,0.0033092498779296875,0.0562443733215332,0.048615236,2.5359712,0.5591545193812205,0.0,0.02561684172144487,0.0,200,0.13356304168701172,0.7095559356903841,0.6726287881449016,21600,0.7346103075284733,0.0
108,1.4926660060882568,0.5851504026149437,0.36650446375980195,0.9961268754178841,0.16085944444457717,0.0,0.13192092880577996,0.1,0.08109736442565918,0.8774082660675049,0.050091017,1.0819635,0.5617541077045928,0.0,0.011695332024773072,0.0,200,0.15211153030395508,0.3530303901316441,0.33839077678215346,21800,0.615174943917851,0.0
109,1.5909273624420166,0.2614619847857664,0.10020718857756247,0.42041715434913046,0.16960740940363558,0.0,0.1313308777121461,0.1,0.08525943756103516,1.473787784576416,0.049622264,1.1822598,0.5317248954127102,0.0,0.005228133590376864,0.0,200,0.28292155265808105,1.3915849448824733,1.46170821186159,22000,0.4219547339370227,0.0
110,1.525813102722168,0.8017034535556964,0.6020352554608049,1.7458004934211642,0.16962099595278468,0.0,0.12814300931139685,0.1,0.08130598068237305,0.7432818412780762,0.04932978,1.5900933,0.5587227512270088,0.0,0.016010754381512185,0.0,200,0.1439058780670166,0.4313564873046054,0.42087481333830756,22200,0.2503343287166569,0.0
111,1.448117971420288,0.6838306967212806,0.50895188335926,1.397866837198808,0.12947715483151578,0.0,0.1296929335749697,0.1,0.002964496612548828,0.08954405784606934,0.049516037,1.4829036,0.5712335457764359,0.0,0.013640788891302763,0.0,200,0.1468799114227295,0.3873591468595659,0.3788514279715188,22400,0.22791302093672838,0.0
112,1.5252251625061035,0.46034233884500003,0.33409191628842055,1.0121739597855162,0.1935026742641833,0.0,0.12276709930728887,0.1,0.08484625816345215,0.6701450347900391,0.050149947,1.7545617,0.5601444250832923,0.0,0.009175425925767032,0.0,200,0.14530611038208008,0.474419088793505,0.4654348664046391,22600,0.17162652723425695,0.0
