iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
795,1.887908935546875,-206.40870060275006,23.795577684638534,-159.5861905772492,-277.5458175948026,0.0,0.6261104474747096,0.1,0.005658626556396484,0.12206602096557617,0.04969835,0.15051487,-206.80956417755954,-3.398535436395927,-1.3505804709199112,0.0,1714,0.24625420570373535,0.004184903222288446,0.003705218145784255,1577765,-203.18635536030882,0.0
796,2.056297779083252,-206.8341063105678,20.385020347118974,-151.1092348081021,-262.37740643896433,0.0,0.627946831558265,0.1,0.005734920501708984,0.12211489677429199,0.049693905,0.15926969,-206.81201839086037,-3.442404385669144,-1.352638799728043,0.0,1710,0.24611282348632812,0.0036262079776268516,0.00299983273772861,1579475,-198.7453171918154,0.0
797,2.065676212310791,-206.696165393025,23.17688173105836,-157.30243704615464,-259.1545296549299,0.0,0.6644990306879744,0.1,0.00586700439453125,0.1237940788269043,0.04981592,0.15035716,-206.80043309107683,-3.3627702806234487,-1.3516563397056653,0.0,1736,0.2716813087463379,0.003346404687833333,0.0029892662293246985,1581211,-204.3111395739365,0.0
798,2.1294779777526855,-208.53231592803206,24.169697044320365,-162.01958508964543,-280.4031314517778,0.0,0.6348917379075945,0.1,0.005503177642822266,0.11932134628295898,0.048999697,0.14634787,-206.97362137477236,-3.425608342706493,-1.3645006424539508,0.0,1728,0.24432754516601562,0.003603497201904652,0.00312820548241342,1582939,-209.15935225737502,0.0
799,2.045816659927368,-204.79838932097542,21.1867024596684,-155.4337509129616,-261.33221472761676,0.0,0.6553060888750529,0.1,0.008597612380981445,0.11777925491333008,0.050635293,0.15579234,-206.7560981693927,-3.3420344836850258,-1.340013170753146,0.0,1712,0.2285594940185547,0.004177549773301266,0.0034843873169690086,1584651,-201.2093603045816,0.0
800,2.111506938934326,-205.09477116492909,22.195485611339947,-157.11220647138109,-257.92091301529433,0.0,0.651731643853467,0.1,0.005263090133666992,0.11591243743896484,0.049722817,0.15259211,-206.58996546894633,-3.436422440833955,-1.34169292855486,0.0,1696,0.22755813598632812,0.003478484579621242,0.0030677979665371283,1586347,-210.42074024329193,0.0
801,2.108873128890991,-207.9257992585643,23.82754848877007,-155.8629854484044,-288.9578915292809,0.0,0.6437765252031271,0.1,0.0061092376708984375,0.1437239646911621,0.051343147,0.13424143,-206.72354884790815,-3.4416324239805274,-1.3603525442286593,0.0,1725,0.2241039276123047,0.007654348522522827,0.0071087594066117305,1588072,-202.83071289027023,0.0
802,1.9695911407470703,-207.71473010525145,21.2511987008907,-152.62884283446914,-257.56227119891906,0.0,0.6031250807589985,0.1,0.005757570266723633,0.11709213256835938,0.04962663,0.15875566,-206.82266697364247,-3.4063680982189966,-1.3592875472781152,0.0,1727,0.220811128616333,0.005440964883744553,0.0031834736841236315,1589799,-200.1826774348119,0.0
803,2.02583384513855,-206.9391480369935,31.078316369056324,-139.7629727736474,-365.58593980136834,0.0,0.7090551081180614,0.1,0.005877494812011719,0.1342482566833496,0.050155733,0.11039938,-206.83431507997759,-3.347476485986629,-1.3534496726009049,0.0,1737,0.23647117614746094,0.021060049200123894,0.015177991078532438,1591536,-201.35048518104816,0.0
804,2.1659955978393555,-206.48091182072585,23.35609205399814,-154.79789858815022,-266.8305466431445,0.0,0.6301161148865789,0.1,0.0057413578033447266,0.12474822998046875,0.049662188,0.15235174,-206.7989747540524,-3.397203733280648,-1.3508132790067382,0.0,1722,0.22209405899047852,0.00658815045850672,0.004166877270138107,1593258,-201.87348101398368,0.0
805,2.1607537269592285,-205.29298724100144,21.341721946124295,-162.95459619340656,-290.87158726319353,0.0,0.6780112925231605,0.1,0.005494832992553711,0.12172198295593262,0.048944887,0.15274614,-206.64837600274734,-3.438464655861092,-1.343002929181261,0.0,1726,0.21842169761657715,0.004822991576382265,0.003752917636426257,1594984,-202.9806575931206,0.0
806,2.1274254322052,-207.66727378649443,22.250778593567475,-162.47482065341956,-263.3070700788063,0.0,0.6299726339359382,0.1,0.0059125423431396484,0.12302374839782715,0.04943545,0.16538365,-206.75026578112207,-3.3703310800344624,-1.3589611216683934,0.0,1731,0.2419424057006836,0.005339078974295525,0.003939519430417381,1596715,-202.11264132365142,0.0
807,1.9973070621490479,-200.21853187797197,20.5839044649628,-158.7973630693277,-256.90153351344725,0.0,0.6301378505498892,0.1,0.005966663360595703,0.1350102424621582,0.049876127,0.14805442,-206.09709239080706,-3.2306038834321122,-1.3087602013002646,0.0,1707,0.22304534912109375,0.005020052210245182,0.0035998829648977043,1598422,-201.90665469358436,0.0
808,2.0484564304351807,-207.24620558692564,19.572630029308392,-167.33264441198918,-285.7228462353351,0.0,0.6982340366616169,0.1,0.00538945198059082,0.1183631420135498,0.049540546,0.13977934,-206.2120037104189,-3.486346275129994,-1.355764596509674,0.0,1723,0.22572612762451172,0.004460397268922769,0.0029907632696653907,1600145,-203.97702195851207,0.0
809,2.1577584743499756,-206.27102940732075,24.826509846841958,-157.65285946153045,-302.1779023995163,0.0,0.6529058006238639,0.1,0.005936622619628906,0.1233069896697998,0.049819626,0.13195527,-206.2179062801091,-3.3837193433306787,-1.349291130294871,0.0,1713,0.23946309089660645,0.006278317483294491,0.0052690121461230754,1601858,-203.22950303372033,0.0
810,2.0868937969207764,-205.5813191808961,23.72143074447124,-145.7796212756531,-290.6134171934544,0.0,0.650359530372591,0.1,0.0057544708251953125,0.1281590461730957,0.05031398,0.15477228,-206.1542475701878,-3.3998123681960166,-1.3446972557186196,0.0,1706,0.23931598663330078,0.004531832714977927,0.004015205587823419,1603564,-201.62996473932606,0.0
811,2.0510592460632324,-205.47826280005677,20.75144512950062,-154.91082406648178,-248.79380768960598,0.0,0.6927283271461877,0.1,0.00575709342956543,0.13425755500793457,0.04944522,0.14847705,-206.08664909317469,-3.37955247636476,-1.3440565850033082,0.0,1721,0.22703337669372559,0.004297319237170103,0.003250614362291273,1605285,-201.88204645730525,0.0
812,2.0111799240112305,-206.7437322905998,30.11676186905602,-144.0628081544667,-372.1868963101849,0.0,0.7093322926556015,0.1,0.005978822708129883,0.13404560089111328,0.049583253,0.10039255,-206.15235741291718,-3.289942121148926,-1.3528660101915853,0.0,1729,0.22896146774291992,0.01442975254860198,0.011688632952351525,1607014,-201.9030112343581,0.0
813,2.0650475025177,-202.8730026753681,20.314742510733964,-157.1987082163294,-245.38772328483904,0.0,0.6335726470175662,0.1,0.005841493606567383,0.13460850715637207,0.048967622,0.15140568,-205.82442193916228,-3.3675290242193974,-1.3264422332967343,0.0,1704,0.22466063499450684,0.006592245358110468,0.0036779584611142794,1608718,-200.62967018732644,0.0
814,2.162776231765747,-207.49974633887254,21.172864314638755,-156.21819444914183,-253.7505391780998,0.0,0.6682280679206408,0.1,0.006079912185668945,0.12788128852844238,0.049242903,0.14056015,-205.99195437913332,-3.451575824757158,-1.357487368464693,0.0,1723,0.23138856887817383,0.004658369299143286,0.003501158670919683,1610441,-203.35315932496502,0.0
815,2.1091160774230957,-209.1923083988179,22.78898434918416,-153.32667991062982,-274.3109438401069,0.0,0.6851477540002687,0.1,0.005560398101806641,0.1266920566558838,0.050250854,0.15822554,-206.31198978110177,-3.516018513226008,-1.368474319224448,0.0,1719,0.22200918197631836,0.005349808391290657,0.004408637076320634,1612160,-203.71869117124197,0.0
816,2.050530195236206,-205.92917496723567,22.047831209613967,-155.09564463084666,-265.1510003453015,0.0,0.6561208274221231,0.1,0.014785528182983398,0.12084364891052246,0.049809642,0.15930656,-206.27370829971517,-3.415312376648748,-1.3474081652379828,0.0,1692,0.22737360000610352,0.003683551171317105,0.003243619894367052,1613852,-205.1587678140207,0.0
817,2.0519886016845703,-206.3499436623537,28.24980983372539,-153.7960119361595,-418.8304042270149,0.0,0.5528150112824702,0.1,0.0055615901947021484,0.1230018138885498,0.048749156,0.10534996,-206.28133183597902,-3.4252595183129357,-1.3503114629680943,0.0,1717,0.22911286354064941,0.01611683493629259,0.012956704155333228,1615569,-205.10344942260457,0.0
818,2.0079715251922607,-204.2484951374239,18.744647841320045,-165.72896778980981,-255.79024851606744,0.0,0.6619183270520695,0.1,0.005788564682006836,0.12419795989990234,0.049836062,0.15049157,-206.07804816612352,-3.434091039584318,-1.3358553320825866,0.0,1710,0.22296571731567383,0.0056644404281261515,0.003963843762513359,1617279,-203.45202105570235,0.0
819,2.051687479019165,-207.64542861192305,21.481610801420103,-161.7567742089734,-285.36784827050127,0.0,0.6459672150640995,0.1,0.014605283737182617,0.11788797378540039,0.04913506,0.14740981,-206.23478621070348,-3.441242980324349,-1.3581656201493442,0.0,1730,0.24095845222473145,0.004561112688172885,0.0036363703004854064,1619009,-203.19468741109313,0.0
820,2.1552417278289795,-201.9468521384041,20.86673678847482,-154.0913992376777,-249.7492801022991,0.0,0.6375675320967256,0.1,0.005970954895019531,0.12131619453430176,0.04926975,0.16983636,-205.80599280347354,-3.3119927262250877,-1.3210718901588485,0.0,1698,0.2327122688293457,0.004008178389442344,0.003066038571367227,1620707,-202.1384103752302,0.0
821,2.078834295272827,-207.50446811894824,24.962688265064077,-155.35277197980017,-318.1972727556468,0.0,0.6133976913179955,0.1,0.005936622619628906,0.1321732997894287,0.04937001,0.13878034,-205.97584033502102,-3.4199982657206554,-1.3573389958262598,0.0,1729,0.24086952209472656,0.008171466886455361,0.00682209503968944,1622436,-203.4774643673017,0.0
822,2.0587844848632812,-206.79899880516845,23.277119922740102,-158.98552051200699,-310.0818651986201,0.0,0.6114472548003155,0.1,0.00603175163269043,0.1225583553314209,0.049859267,0.15325569,-206.05815618203576,-3.392079097927059,-1.352972194360394,0.0,1723,0.2270336151123047,0.005198194636283903,0.004131620213861206,1624159,-202.64401568638434,0.0
823,2.023926019668579,-208.23868604863318,22.71446598521524,-162.19221464854584,-266.73773952188736,0.0,0.6226464410059104,0.1,0.005579233169555664,0.12066841125488281,0.049830455,0.15413144,-206.27620916869552,-3.4846360958199987,-1.3621250024408527,0.0,1720,0.22698450088500977,0.0051098497700776515,0.0033404246398018303,1625879,-202.95123927757533,0.0
824,2.115379810333252,-208.8731879439572,23.78671085810713,-156.39753971810177,-296.8737304900068,0.0,0.6477845252740422,0.1,0.005753040313720703,0.1191105842590332,0.049619492,0.15715127,-206.5359070462217,-3.444653588932921,-1.3664007046717483,0.0,1734,0.23808526992797852,0.004869547852809484,0.004016490851152295,1627613,-202.6507791561839,0.0
825,2.1352102756500244,-203.73855770996065,21.266963115766806,-158.53231428409293,-292.86104651133627,0.0,0.6623511376880036,0.1,0.014822721481323242,0.11849284172058105,0.05035817,0.1530948,-206.2561721125956,-3.334064403156411,-1.3324419839503066,0.0,1718,0.23314809799194336,0.004198556429018392,0.003387670513588443,1629331,-202.661812513688,0.0
826,2.058082103729248,-210.8876722495909,24.66118217745196,-156.71480430739769,-325.54932186182435,0.0,0.6430043435511094,0.1,0.004195690155029297,0.09009504318237305,0.049937293,0.12927085,-206.71932212629514,-3.483452248264389,-1.3797723352072817,0.0,1725,0.2314465045928955,0.010518546775220627,0.009102046727218536,1631056,-201.18318359082784,0.0
827,2.011507272720337,-207.413249505547,25.221293276166172,-162.41421566170433,-317.27477793390943,0.0,0.6403430099338915,0.1,0.00547480583190918,0.1295478343963623,0.050152443,0.14928858,-206.7887148642203,-3.371358924452192,-1.3567836476312944,0.0,1717,0.22905802726745605,0.005205165852401601,0.003973862280770397,1632773,-202.92714256958328,0.0
828,2.0793724060058594,-210.22300794043758,22.182221528041474,-157.8469877322837,-263.89551743183017,0.0,0.6401702045921895,0.1,0.005726337432861328,0.12512660026550293,0.04965577,0.14771384,-207.13214417184204,-3.604616068264928,-1.375079324558283,0.0,1726,0.23732733726501465,0.00485059475182147,0.0036677025513279305,1634499,-204.69800007230108,0.0
829,2.1791954040527344,-202.39948311252647,21.758001313454972,-157.28335577842077,-254.72710412706857,0.0,0.6479839033453076,0.1,0.009669303894042969,0.11806941032409668,0.05001064,0.15171264,-206.6588780659105,-3.3712113799187673,-1.3238703688284514,0.0,1699,0.23085880279541016,0.004356962821161658,0.0034963521359595807,1636198,-203.13281232946667,0.0
830,1.9627206325531006,-206.22653456120645,21.66464451260279,-154.7252295051042,-288.2175509639224,0.0,0.6617529192909349,0.1,0.02893686294555664,0.11851024627685547,0.050292797,0.14512528,-206.6156437154401,-3.3254653464900734,-1.3492954173186653,0.0,1732,0.24203991889953613,0.004962757158660039,0.003984896807797746,1637930,-203.3738051248061,0.0
831,2.164659023284912,-206.31287072618989,24.246772106353045,-157.20099887128123,-250.03484315663314,0.0,0.6421084202877465,0.1,0.012443304061889648,0.11767315864562988,0.04980052,0.15689147,-206.58536641651506,-3.3263028362113816,-1.3497544803509027,0.0,1732,0.2398817539215088,0.004089043485270079,0.0034705398798931517,1639662,-204.81383216402742,0.0
832,2.178290605545044,-209.0420942112032,23.3845083903235,-153.4571922858529,-284.74226799868916,0.0,0.6559937126312857,0.1,0.005928516387939453,0.12984251976013184,0.04888315,0.15164599,-206.8310391959839,-3.4919430669731173,-1.3671472896207764,0.0,1733,0.24644851684570312,0.0036641679240879592,0.003033117209352467,1641395,-202.08530925749687,0.0
833,2.1371428966522217,-202.1479133539749,18.856130159082163,-158.7706988512849,-246.11548312021904,0.0,0.6633149672341088,0.1,0.005747079849243164,0.12625885009765625,0.049719997,0.1485163,-206.362726611783,-3.2392254649306906,-1.3223704709755568,0.0,1726,0.23248004913330078,0.003915900447391591,0.0033825356187776566,1643121,-205.36119258281605,0.0
834,2.205233573913574,-205.39044490504773,23.2680972091651,-153.09710103388363,-279.33646848289203,0.0,0.6945488175545697,0.1,0.005448818206787109,0.11625504493713379,0.050264653,0.14328615,-206.2654984411095,-3.3484005594987036,-1.34336006323323,0.0,1716,0.24583196640014648,0.004865954144909558,0.003960456637838192,1644837,-202.48287079058744,0.0
835,2.192807674407959,-202.6120275823173,22.94889678905051,-156.50790401414102,-257.0263030611266,0.0,0.6386482788494505,0.1,0.00590825080871582,0.1239473819732666,0.050046716,0.15288645,-205.90015135523026,-3.3050276859127568,-1.3248670310685087,0.0,1697,0.2314777374267578,0.0049225163065933445,0.003645124882153671,1646534,-203.73956799655951,0.0
836,2.1357874870300293,-206.26579428514188,29.89747242367977,-152.50638412163647,-385.0701291701322,0.0,0.5051473898260452,0.1,0.0059812068939208984,0.13967132568359375,0.048552897,0.1156405,-205.93671564822142,-3.372154711691581,-1.3493090941631793,0.0,1723,0.23713946342468262,0.024282229798044917,0.018865996469957264,1648257,-202.3074087466798,0.0
837,2.156095027923584,-205.87224013904347,26.153578446322516,-161.2427538700067,-361.5142944709822,0.0,0.630380002910163,0.1,0.00572967529296875,0.12138152122497559,0.048800167,0.26354992,-205.93026809730364,-3.4491722094685513,-1.3468427614751208,0.0,1706,0.23234891891479492,0.01597964943472874,0.013175937907416219,1649963,-203.77898024508164,0.0
838,2.2783451080322266,-204.28696371747606,23.14699588702279,-152.67929546189643,-252.09641959897058,0.0,0.6648885671503287,0.1,0.005614042282104492,0.1259317398071289,0.050077,0.15821013,-205.76593765932088,-3.281148141787627,-1.3362568189457606,0.0,1721,0.23824596405029297,0.005739186740000677,0.003760119904111951,1651684,-200.94821227321566,0.0
839,2.220000743865967,-204.9291911317664,21.11660944916008,-164.1371690672561,-256.49338350399273,0.0,0.6145982245288374,0.1,0.005732536315917969,0.1248929500579834,0.05018312,0.18115127,-205.68226300656545,-3.364684793193007,-1.3404056794720765,0.0,1698,0.23559188842773438,0.0040722688279293,0.0034353928917572702,1653382,-203.62740866328141,0.0
840,2.1125707626342773,-206.94119039280096,23.012231689170548,-156.4953217366363,-271.20095529594374,0.0,0.6255311515530146,0.1,0.005373954772949219,0.11761760711669922,0.04947917,0.14362225,-205.80815574518903,-3.503925377315781,-1.3534857559175926,0.0,1706,0.23342537879943848,0.004405202725373768,0.0036799585231223524,1655088,-203.539090274997,0.0
841,2.177055597305298,-205.5285516554961,22.222445214259842,-158.12205062933648,-273.5160776103546,0.0,0.6678762471235375,0.1,0.01886439323425293,0.13594722747802734,0.0492237,0.15491876,-205.78019533621972,-3.357308060385409,-1.3446045192528402,0.0,1725,0.23227262496948242,0.004703130188683439,0.003901050302045768,1656813,-203.23399248357714,0.0
842,2.0863234996795654,-203.36725638237579,24.14474845157735,-149.46792169459124,-265.08402925043197,0.0,0.6370131302297454,0.1,0.015202999114990234,0.130631685256958,0.04988012,0.15488054,-205.53890144083533,-3.359625451513491,-1.3301004675576997,0.0,1690,0.23518824577331543,0.004054057355703904,0.0034841886703999687,1658503,-203.54870958863324,0.0
843,2.1766788959503174,-205.09413523827266,22.401151970455516,-149.87670692278272,-277.2591755232956,0.0,0.6642597147639938,0.1,0.006026744842529297,0.13852262496948242,0.04980124,0.14478588,-205.49442482057907,-3.327613445094117,-1.3409965627544402,0.0,1713,0.23821496963500977,0.00496029542900922,0.004307389008771814,1660216,-202.04140465650974,0.0
844,2.3220436573028564,-202.98790359027566,20.974158203157323,-163.83318596846937,-287.73643103998955,0.0,0.6527430361697416,0.1,0.0056056976318359375,0.12295198440551758,0.04967039,0.14230563,-205.24377269754874,-3.396090344381211,-1.3275600844127553,0.0,1696,0.23929357528686523,0.0046376118148281145,0.004126838160278801,1661912,-196.50978708656805,0.0
845,2.0485222339630127,-209.8470213398441,21.708144002930396,-157.780491549316,-275.63096199439434,0.0,0.6464901394705044,0.1,0.006228208541870117,0.15028882026672363,0.049958035,0.15795577,-205.70409756177827,-3.4723376735047373,-1.3728436955983183,0.0,1725,0.23548507690429688,0.00519747587142984,0.0034903516987545365,1663637,-198.9991897164268,0.0
846,2.0051541328430176,-208.51859425373894,23.862327933986965,-158.74561537814222,-270.45053147300627,0.0,0.6194096339198464,0.1,0.011571645736694336,0.12241196632385254,0.05006877,0.17002325,-205.98554723097436,-3.4344591821978283,-1.3646566682327077,0.0,1716,0.2396097183227539,0.003705992963825724,0.0031819559300940523,1665353,-196.53964078506402,0.0
847,1.9545197486877441,-204.63490973217836,22.549890840381693,-159.8589364952309,-279.5256081849223,0.0,0.646263779194604,0.1,0.0054814815521240234,0.11801433563232422,0.04886282,0.14858074,-205.85048348109476,-3.2934878875355493,-1.3384782186089843,0.0,1712,0.22406792640686035,0.005105435920333831,0.00460984280071594,1667065,-200.61618108726302,0.0
848,1.9985718727111816,-202.58547940801728,20.698224127835026,-153.86742419068725,-258.57798355130103,0.0,0.6296243274980958,0.1,0.005894899368286133,0.1261894702911377,0.049363945,0.1627477,-205.523983073787,-3.314125823545671,-1.3247340384907578,0.0,1705,0.22999167442321777,0.0045492682190829805,0.0033664479728718207,1668770,-203.30519857835353,0.0
849,2.02612042427063,-204.83050912195438,23.27102290740234,-151.74088469762847,-256.7722848007056,0.0,0.6313435366512926,0.1,0.0061147212982177734,0.12378334999084473,0.048467297,0.17701034,-205.45463567860375,-3.3450730394262798,-1.3393843746837348,0.0,1712,0.22475886344909668,0.004193329836959989,0.003798026368990381,1670482,-200.63980000978063,0.0
850,1.9877409934997559,-204.2083821975646,19.87547109169288,-149.6251602965227,-254.23207174938966,0.0,0.633836141358807,0.1,0.013066530227661133,0.10108637809753418,0.049705535,0.17206906,-205.33001033049985,-3.3055856388939637,-1.3353624249623752,0.0,1695,0.2186141014099121,0.0033699973878657543,0.0026887416978799267,1672177,-199.65167696045427,0.0
851,1.9464747905731201,-209.4702989228297,22.067770945215713,-162.2788601073883,-268.8463013671594,0.0,0.6755448161727223,0.1,0.005655527114868164,0.1243584156036377,0.04949221,0.14559086,-205.74403918973286,-3.525195303504908,-1.370810816256111,0.0,1731,0.22940850257873535,0.005194690271444943,0.0040598991737261295,1673908,-198.6368215414227,0.0
852,2.0116848945617676,-201.86450025771583,23.862694234799452,-154.76747777807512,-294.10200468062027,0.0,0.6475412053489055,0.1,0.005730628967285156,0.1255810260772705,0.04945921,0.15590885,-205.35608529653118,-3.281554589129838,-1.319998371203081,0.0,1716,0.2165071964263916,0.004108905509331723,0.003553221279844969,1675624,-199.44046938431475,0.0
853,2.0660016536712646,-206.31150550021167,21.901107592453275,-155.32330679722736,-262.0870861848813,0.0,0.6795498670011044,0.1,0.005849123001098633,0.1282196044921875,0.04904164,0.149097,-205.45162731689925,-3.2965152889582767,-1.349871572395261,0.0,1738,0.2261204719543457,0.0038737959644583246,0.0032501139547346162,1677362,-199.77414198555084,0.0
854,2.0306525230407715,-208.04730417939678,22.974854190679526,-165.79611547125077,-281.091984330675,0.0,0.6780093650997069,0.1,0.014992952346801758,0.12260723114013672,0.049965832,0.15894158,-205.71119500314902,-3.4513574388390373,-1.3604743487614595,0.0,1724,0.22113418579101562,0.0037507655370591026,0.003175052750878805,1679086,-201.32744764575367,0.0
855,1.9850785732269287,-205.11437599002167,22.87049232552944,-156.67496503249473,-283.8398433914541,0.0,0.67148136495117,0.1,0.00611424446105957,0.14043712615966797,0.049663506,0.1391634,-205.6515131018363,-3.386126530993834,-1.3417010824086664,0.0,1711,0.23383092880249023,0.006130663176707503,0.005872681856089396,1680797,-201.19059477137066,0.0
856,2.046696662902832,-206.13554187082832,26.304855322900956,-155.99302040338054,-299.1288558730811,0.0,0.6154173372274775,0.1,0.0057277679443359375,0.12438154220581055,0.049779177,0.15084454,-205.69991597873548,-3.384858242738367,-1.348012755015864,0.0,1707,0.22002625465393066,0.005773060560236828,0.0048729000650899815,1682504,-198.22559697570503,0.0
857,1.9392831325531006,-202.54078247304008,23.4514611223814,-161.85049208347493,-278.4484696128796,0.0,0.6323225779399452,0.1,0.014911890029907227,0.11834239959716797,0.050061192,0.15421648,-205.38400262816594,-3.3170277475744627,-1.324630620212922,0.0,1703,0.21922039985656738,0.005004971731509871,0.004181587631686691,1684207,-198.57945940484421,0.0
858,1.9389770030975342,-207.7091607884402,23.77877236794846,-156.08863661180447,-278.1522892344499,0.0,0.6500255532543028,0.1,0.0056629180908203125,0.11861777305603027,0.050272442,0.14435118,-205.61651844419336,-3.54570592049008,-1.358447033251539,0.0,1713,0.2190721035003662,0.004630945324741007,0.0037471696100589294,1685920,-200.06966877775193,0.0
859,1.9024982452392578,-204.0568368382296,22.731901859816492,-136.53745379760113,-260.84153735499507,0.0,0.5955521938982224,0.1,0.01650857925415039,0.11593031883239746,0.050735835,0.16632476,-205.46055028359697,-3.298144016245047,-1.3344260738701443,0.0,1712,0.21966195106506348,0.004554175836333708,0.003692098155542472,1687632,-199.48542080890417,0.0
860,1.9978737831115723,-205.57543298938958,18.9125688701648,-158.7042013006943,-253.66216986518833,0.0,0.654662637222559,0.1,0.0054204463958740234,0.11702418327331543,0.049099,0.15707506,-205.47203855417624,-3.403059108823829,-1.3443611130150204,0.0,1702,0.214766263961792,0.0047778168432283654,0.003733720411405169,1689334,-199.77634305191418,0.0
861,2.0778708457946777,-209.2398670855994,22.5813522916389,-159.19069668921387,-280.0843508553095,0.0,0.6499841798657291,0.1,0.005490541458129883,0.12533807754516602,0.04934909,0.15037599,-205.84882140731855,-3.5688032228028064,-1.3685795062187054,0.0,1716,0.22039794921875,0.0044098993533502285,0.003631818761375346,1691050,-199.78722379528867,0.0
862,2.046818256378174,-204.40122323514848,22.432642932609575,-150.0216294750359,-281.1476983367013,0.0,0.6526409870151471,0.1,0.0056455135345458984,0.1220083236694336,0.049504377,0.15521029,-205.70406159010156,-3.375930988240404,-1.3371328946829462,0.0,1702,0.22183752059936523,0.003962140814394329,0.0033039912924220155,1692752,-198.40268333451067,0.0
863,1.9260046482086182,-203.3999626150946,21.21434273361092,-146.31408607844912,-251.65678622793575,0.0,0.6595856605084003,0.1,0.00585627555847168,0.12609434127807617,0.0492649,0.15173738,-205.47365169260087,-3.4619328773956917,-1.330750077059118,0.0,1670,0.22357726097106934,0.00461287272943665,0.004082092887157355,1694422,-201.16572992512505,0.0
864,2.078510284423828,-204.5371957045285,22.22757571819507,-152.32280801432415,-272.80609102168546,0.0,0.6240226113266164,0.1,0.005708932876586914,0.12659406661987305,0.04984139,0.15697195,-205.38000609379364,-3.4799265808205484,-1.3380759480140576,0.0,1677,0.2324817180633545,0.003944906782455959,0.0035821180004405296,1696099,-199.62032589995684,0.0
865,2.092216730117798,-203.0841559050838,23.818305989915615,-159.32607304771366,-267.1958787538887,0.0,0.647231264184386,0.1,0.006243705749511719,0.12987351417541504,0.049799927,0.14585598,-205.15042107492266,-3.298184817030823,-1.3281895945793862,0.0,1699,0.22293972969055176,0.004753049903116563,0.004058672902714938,1697798,-199.77670483083335,0.0
866,2.0237765312194824,-206.4821980936788,21.05693072132852,-154.74037553776432,-261.58627639481296,0.0,0.6278746738517464,0.1,0.014718294143676758,0.12612199783325195,0.049773607,0.17135918,-205.28359877679827,-3.397293771860204,-1.3507371490042956,0.0,1714,0.2311384677886963,0.0039596318207377,0.0029276349026807415,1699512,-200.59744554511508,0.0
867,2.0422964096069336,-207.3294312411565,20.70819746518577,-162.0559413982009,-255.5246152793165,0.0,0.629477948572284,0.1,0.005555868148803711,0.12246322631835938,0.050025947,0.17883231,-205.4881820232341,-3.448839390890805,-1.3564589224121175,0.0,1706,0.22452497482299805,0.004317944055182251,0.0037918290969906,1701218,-200.73710906139934,0.0
868,2.1409759521484375,-206.52550256920873,20.763911076233615,-156.7610546845008,-255.98576634692986,0.0,0.6387556502270719,0.1,0.005914449691772461,0.1265091896057129,0.050373983,0.16783608,-205.59191407783155,-3.4298887169755545,-1.350714833915642,0.0,1716,0.23060250282287598,0.00407727841039341,0.0030869459737157367,1702934,-198.08827937979046,0.0
869,1.9647374153137207,-205.87173277760385,22.28555122957831,-157.2687718838919,-250.46615272640673,0.0,0.6604102197097012,0.1,0.0056133270263671875,0.12239933013916016,0.04930748,0.15307312,-205.6198959478088,-3.397753605459504,-1.3469739663081064,0.0,1705,0.23525094985961914,0.003565294001095782,0.0030790697265839187,1704639,-198.0844149137303,0.0
870,2.1796531677246094,-203.1456393417478,22.645851627579543,-162.5290798522361,-251.4444507271503,0.0,0.6428700900874192,0.1,0.016375303268432617,0.10064101219177246,0.04990299,0.16699532,-205.3724702872027,-3.3338458211636244,-1.3284592894501959,0.0,1718,0.230454683303833,0.004072384794136492,0.0036040098232597087,1706357,-199.57060716325918,0.0
871,2.0853991508483887,-205.62654976648454,20.524622313145493,-143.1195914731235,-260.79751972961526,0.0,0.6383094175824369,0.1,0.0060307979583740234,0.1315457820892334,0.048923086,0.17045663,-205.3978782351309,-3.442549733857559,-1.3451425765772924,0.0,1681,0.2280111312866211,0.003669422576737885,0.003495090463632953,1708038,-198.2418910108339,0.0
872,2.020246982574463,-206.61684525942064,21.87994998158227,-146.31357865407057,-257.94769831553833,0.0,0.6056494336091989,0.1,0.005571126937866211,0.1157834529876709,0.050154522,0.167089,-205.51977493755987,-3.58344640855231,-1.3517721098987223,0.0,1704,0.22108936309814453,0.004656646497243621,0.003899555555346482,1709742,-198.01721324575408,0.0
873,2.0109140872955322,-208.12427653985856,23.891639635398388,-156.86303135453858,-271.6557507868471,0.0,0.6780190952728159,0.1,0.005514383316040039,0.11781620979309082,0.049910016,0.14292522,-205.78022509778975,-3.470894044034561,-1.361178293951798,0.0,1727,0.21996712684631348,0.004451345787647211,0.0037067184009018476,1711469,-196.83801253114913,0.0
874,2.039426803588867,-207.80407082979164,26.60912045686344,-166.80031452833205,-301.19937092549776,0.0,0.5847021697116728,0.1,0.0057446956634521484,0.1199178695678711,0.049216177,0.18116103,-205.98260967098994,-3.5104946658348055,-1.3595284831317327,0.0,1700,0.2232649326324463,0.005577992654279835,0.004507316148428475,1713169,-196.56758733304042,0.0
