iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
804,2.130521297454834,1.1935061992887857,0.18062712203113926,1.3748234685636984,0.921964075783766,0.0,0.11788123926522195,0.1,0.0028526782989501953,0.05840277671813965,0.049866382,0.9642276,0.9206297612887775,0.0,0.02320115487142379,0.0,200,0.02819991111755371,0.08821470889364116,0.0795395880911656,161000,0.7372834666082655,0.0
805,2.2375400066375732,1.068316364977574,0.17502242325061498,1.2166156818133274,0.7773700449162076,0.0,0.12483241457382026,0.1,0.002749204635620117,0.053389549255371094,0.049389306,0.9876812,0.9353984216576572,0.0,0.02079901685285297,0.0,200,0.027673959732055664,0.06412981879150834,0.05293338438635553,161200,0.4372255553391664,0.0
806,2.0961904525756836,1.040328634124085,0.15663352677244938,1.201241135263524,0.831650160680383,0.0,0.12165664982512851,0.1,0.005128383636474609,0.05786323547363281,0.05034379,0.84315604,0.9458914429042999,0.0,0.020308265277180423,0.0,200,0.025136470794677734,0.0394082371033051,0.03322594183968628,161400,0.46771031658723355,0.0
807,2.041391611099243,1.048343777760579,0.21654945581414917,1.2134463711635943,0.6757933736351392,0.0,0.11956279635314668,0.1,0.002892017364501953,0.06020188331604004,0.050178472,1.0475043,0.9561366763899279,0.0,0.020455394361603527,0.0,200,0.028341293334960938,0.05904217359634658,0.058406717194688,161600,0.7897914063853356,0.0
808,1.9862127304077148,0.9910233628714205,0.09772462162207035,1.0812016610260247,0.8300653632958724,0.0,0.12265901933281065,0.1,0.002876758575439453,0.05393195152282715,0.05001093,0.856587,0.9596253450380772,0.0,0.019386074019688317,0.0,200,0.02700328826904297,0.03521699482543017,0.032984643580792894,161800,0.7467124512147741,0.0
809,2.115320920944214,0.9663642417437238,0.3341724473835911,1.30335718475462,0.41060240740632364,0.0,0.11867072690552546,0.1,0.002844572067260742,0.05427241325378418,0.050316457,0.97099245,0.9602992347086419,0.0,0.018804848204346636,0.0,200,0.026999711990356445,0.11756499017181786,0.11329275055991675,162000,0.6345062772909779,0.0
810,2.095104932785034,0.9851162366243433,0.287427890798004,1.299354795986771,0.5382437312687672,0.0,0.12692703367445157,0.1,0.0030541419982910156,0.06025290489196777,0.04997264,0.96670234,0.9627809349002121,0.0,0.019220397777051465,0.0,200,0.028929710388183594,0.09707240764564201,0.09282085081476774,162200,0.683677832069427,0.0
811,2.1534318923950195,0.9755747232220076,0.17310941404236496,1.1768123818191825,0.739163624821224,0.0,0.13048305832547322,0.1,0.002911806106567383,0.05823874473571777,0.050161738,1.05376,0.9640603137323918,0.0,0.019064069394391116,0.0,200,0.025600194931030273,0.055186792179629775,0.05483980932697648,162400,0.4833077396925558,0.0
812,2.1430137157440186,0.9813699699493429,0.14380985152555237,1.1257330991240453,0.7828652503984364,0.0,0.12262832865337343,0.1,0.0030007362365722656,0.05731964111328125,0.049983524,1.1016536,0.9657912793540869,0.0,0.019095211571617508,0.0,200,0.03102707862854004,0.036680153116138564,0.03639174755269229,162600,1.0253870347408813,0.0
813,2.1699185371398926,1.2401321910969014,0.04109972415716862,1.2981942463720593,1.198156389365165,0.0,0.12977680860258398,0.1,0.002942800521850586,0.05778908729553223,0.04975826,1.0192393,0.9932253705283685,0.0,0.024120272824570972,0.0,200,0.02752232551574707,0.05852385338849552,0.04731102545833593,162800,0.7567747385601735,0.0
814,2.0814993381500244,0.764187769907792,0.3805064312507354,1.267144656385274,0.378346892987872,0.0,0.11935290479265714,0.1,0.0028612613677978516,0.058275699615478516,0.05026681,1.1832026,0.9703216104663108,0.0,0.014932347267883464,0.0,200,0.025292396545410156,0.3068435726021023,0.305726192457189,163000,0.7901674112671908,0.0
815,2.1277167797088623,0.9054231759893259,0.2815209731856108,1.2024609437576086,0.4425159606688118,0.0,0.11906262003561124,0.1,0.002949953079223633,0.06333446502685547,0.04981606,0.82254815,0.9638317670186124,0.0,0.017657760653545955,0.0,200,0.026871919631958008,0.12790847909476835,0.11574529543797285,163200,1.139896778126732,0.0
816,2.24464750289917,0.9045968529026898,0.2885598684711407,1.2074809086622866,0.43943442038427666,0.0,0.11662603137970243,0.1,0.0029449462890625,0.05698227882385254,0.05022584,1.02786,0.9579082756070201,0.0,0.01757169266514972,0.0,200,0.02577519416809082,0.09914428576557008,0.09744920614840104,163400,1.2640691007165465,0.0
817,2.0737648010253906,0.8776436354614384,0.35539531777704453,1.2255489198590472,0.3977101114472986,0.0,0.12009091987640204,0.1,0.0029916763305664062,0.05949664115905762,0.05006628,1.1269252,0.9498818115924619,0.0,0.017045788601985985,0.0,200,0.030298471450805664,0.15790415186333456,0.1566833713676268,163600,1.1022328588241572,0.0
818,2.145993232727051,1.1375770934073266,0.0724795625155118,1.2045115813415883,1.02020623483718,0.0,0.12693360123052114,0.1,0.0029976367950439453,0.05998420715332031,0.049931336,1.0288845,0.9686513397739485,0.0,0.02217959392446386,0.0,200,0.028095483779907227,0.069390725681828,0.05971767592730904,163800,1.0999988347218126,0.0
819,2.098686933517456,1.187150331334039,0.16690412356924061,1.3743458378635465,0.9659414363722175,0.0,0.12130725309379888,0.1,0.00311279296875,0.07070016860961914,0.049646955,1.0417942,0.9905012389299576,0.0,0.023043498650922777,0.0,200,0.027518033981323242,0.0724462480048971,0.05217855904251682,164000,1.121276749220012,0.0
820,2.3488848209381104,1.0584134641936043,0.10227632021573349,1.1669304686565238,0.899173450236184,0.0,0.11889916920730031,0.1,0.0028917789459228516,0.058510780334472656,0.04942752,2.4336805,0.9972924614563223,0.0,0.02057890501896377,0.0,200,0.027060508728027344,0.02730112143223567,0.019102918900991802,164200,1.1179709297153033,0.0
821,2.2394590377807617,0.8360680299963006,0.29371466430171045,1.1732719459171959,0.4141048441795535,0.0,0.12723657953468476,0.1,0.0030100345611572266,0.0594019889831543,0.049987447,1.0481699,0.9811700183103202,0.0,0.016259873669677856,0.0,200,0.025991439819335938,0.20454820416758213,0.20562375271164832,164400,1.2343533134853557,0.0
822,2.160810947418213,0.8221661816657762,0.4127805053940653,1.2476313151476026,0.3969420986768133,0.0,0.12589217283546422,0.1,0.003672361373901367,0.07570648193359375,0.04993227,1.0170474,0.9652696346458659,0.0,0.015992062669549494,0.0,200,0.029059886932373047,0.31226908542954784,0.2636974768931486,164600,1.1799725056184587,0.0
823,2.2142510414123535,1.0010278228097609,0.30751301387730146,1.218953105736035,0.4742232064742571,0.0,0.1252709189322561,0.1,0.0036911964416503906,0.07723617553710938,0.049548876,1.1087517,0.9688454534622555,0.0,0.019552888724557068,0.0,200,0.030128002166748047,0.10507202995680211,0.10673114972079513,164800,1.1788651146520777,0.0
824,2.0825271606445312,0.7315716405330739,0.43738429750833185,1.3249121278324316,0.28087766989910856,0.0,0.11886207285955842,0.1,0.0035805702209472656,0.07420229911804199,0.049828935,1.1852504,0.9451180721693374,0.0,0.014270355470179914,0.0,200,0.028831958770751953,0.3250807665646917,0.2805465761387919,165000,1.2018026727454738,0.0
825,2.035442352294922,0.9326789081747063,0.25817766155611344,1.1878101091315263,0.5050969747531002,0.0,0.11909669445465873,0.1,0.003007173538208008,0.06335186958312988,0.05004724,0.70217645,0.9438741557698743,0.0,0.018071544370063343,0.0,200,0.026792049407958984,0.09563983267544997,0.10759022996469672,165200,1.2493484385083622,0.0
826,2.0415587425231934,1.008957157609595,0.25054965535479184,1.2763044683914562,0.6037723805175115,0.0,0.12357542647612595,0.1,0.0030975341796875,0.05630159378051758,0.04978859,0.7687714,0.9503824559538465,0.0,0.01956617812752788,0.0,200,0.025203704833984375,0.09918845000343633,0.08023606457618061,165400,1.2872212433185617,0.0
827,2.0957112312316895,0.8313420404865026,0.3783728228138778,1.2625282561255398,0.25065627694511355,0.0,0.1217891119803736,0.1,0.005415439605712891,0.06092500686645508,0.04992224,0.7798532,0.9384784144071121,0.0,0.016272222422412483,0.0,200,0.03179478645324707,0.19269362903433881,0.1957592715664953,165600,1.256579249790539,0.0
828,2.00783371925354,1.0280857011792042,0.12070887114111374,1.1549338247790033,0.8542575951206393,0.0,0.12312551326263853,0.1,0.003693819046020508,0.07530832290649414,0.050013233,1.1447128,0.9474391430843213,0.0,0.020000533667361257,0.0,200,0.027678251266479492,0.04091812437563889,0.03340916988178966,165800,1.18010581395272,0.0
829,2.0929064750671387,0.733779852998648,0.31889258630473033,1.2149986095099117,0.35539860949204255,0.0,0.12502395025368854,0.1,0.003044605255126953,0.06395816802978516,0.049654774,1.01976,0.926073214075754,0.0,0.014334144401411258,0.0,200,0.026184558868408203,0.22462896004215202,0.22624610319609395,166000,1.2928974929732668,0.0
830,2.0743916034698486,0.7693469747716557,0.30470703220089657,1.2039943764738266,0.39568020947984384,0.0,0.1137180809249151,0.1,0.003077983856201172,0.061559438705444336,0.049768243,1.175917,0.9104005901453442,0.0,0.014946340485130398,0.0,200,0.027983427047729492,0.1660749382262588,0.16054344580037194,166200,1.1915164267425657,0.0
831,2.0758626461029053,0.8574999603434283,0.18464471854610146,1.1755371964274548,0.7257104218673158,0.0,0.1224578259893337,0.1,0.0029096603393554688,0.05732226371765137,0.05007045,1.3866861,0.9051105271651527,0.0,0.016641763351773965,0.0,200,0.025554656982421875,0.054734948302263546,0.05318379952498603,166400,1.0745613892291672,0.0
832,2.038832426071167,1.1528247082097993,0.10129194987902743,1.3011554871502695,1.0167205903846739,0.0,0.1158535168874935,0.1,0.0029058456420898438,0.059180259704589844,0.050258182,1.0065535,0.9298819452696174,0.0,0.022515924730884727,0.0,200,0.0285491943359375,0.07165845974795762,0.06788556832180866,166600,1.2556835835051638,0.0
833,2.204531192779541,0.9774493500358294,0.19688928344834367,1.2321287099593474,0.7205574823169403,0.0,0.1241680148384,0.1,0.0030188560485839844,0.05769705772399902,0.049875464,1.1915436,0.9346386857462387,0.0,0.019015218677465424,0.0,200,0.029065847396850586,0.05127282996425147,0.04828463992245703,166800,1.1031258996272382,0.0
834,2.2036423683166504,1.2155637288485952,0.11926142753773306,1.3567600421703023,1.0688854448915002,0.0,0.11952981060744712,0.1,0.0029799938201904297,0.055542945861816406,0.050276414,0.9620394,0.9627311900564743,0.0,0.02367160514915013,0.0,200,0.027185916900634766,0.07280664147616042,0.056690767068351446,167000,0.9671203910932018,0.0
835,2.0932023525238037,1.0434184128683301,0.23897950664215228,1.2413462961141701,0.6403503505564953,0.0,0.1241931121210601,0.1,0.002906322479248047,0.05410623550415039,0.05010276,0.88590616,0.9707999123376599,0.0,0.02035053058666192,0.0,200,0.024117231369018555,0.0658777119955597,0.061363726929844785,167200,0.5976862168968183,0.0
836,1.984386682510376,1.031626303654513,0.17563634668920822,1.221567836269254,0.846291798025128,0.0,0.11548544813648925,0.1,0.002893686294555664,0.055727243423461914,0.049980987,1.3444185,0.9768825514693453,0.0,0.019991975484104356,0.0,200,0.02389073371887207,0.043697743360387634,0.04326079848853697,167400,0.5828161700423206,0.0
837,1.9415125846862793,1.003189670644729,0.3264772437423289,1.2934529723260322,0.45603938763713303,0.0,0.11776423763832856,0.1,0.0029680728912353516,0.055550336837768555,0.050031833,0.88552177,0.9795132633868837,0.0,0.019470827750976857,0.0,200,0.02392268180847168,0.10098927736428272,0.098672928529572,167600,0.5508488049586229,0.0
838,2.1736929416656494,1.0584873053068633,0.09672191636664342,1.188390775153596,0.9307536143424684,0.0,0.1238990120720671,0.1,0.0029778480529785156,0.05867910385131836,0.04982126,1.8002292,0.9874106675788817,0.0,0.02068746937483101,0.0,200,0.02566671371459961,0.019473314549935346,0.01941699517340342,167800,0.6696155024656991,0.0
839,2.0789222717285156,0.9150238202425268,0.30676540635023475,1.1586914546843339,0.3887872967522963,0.0,0.126393922125944,0.1,0.0029213428497314453,0.05554318428039551,0.04967351,0.8194106,0.9801719828452462,0.0,0.017788215701443455,0.0,200,0.026714324951171875,0.1400025565842417,0.13490678343721627,168000,0.5265291548072598,0.0
840,2.193190574645996,1.0390238885741228,0.18806824679468528,1.3029147637340075,0.8416946449003211,0.0,0.12440105341360211,0.1,0.002838134765625,0.05274462699890137,0.049954187,1.0430225,0.9860571734181339,0.0,0.020285371040195267,0.0,200,0.025025367736816406,0.04059986791064702,0.040154731228077674,168200,0.55251750718326,0.0
841,1.948716640472412,0.94152717164483,0.36986585057683513,1.2575523341310018,0.3113523530915691,0.0,0.11611868696160516,0.1,0.003082275390625,0.05497431755065918,0.050277263,0.8631039,0.9816041732408036,0.0,0.018416639626901307,0.0,200,0.024808645248413086,0.14034015410803763,0.13547292119554377,168400,0.6120072951790289,0.0
842,2.053177833557129,1.0439472856357133,0.13589695076180552,1.1399890973300943,0.8105352565878648,0.0,0.11632303028042981,0.1,0.0030562877655029297,0.061873435974121094,0.050082076,1.2017633,0.9878384844802947,0.0,0.02026786045691688,0.0,200,0.024602413177490234,0.044328840181711585,0.04397222053921423,168600,0.3508398478922774,0.0
843,2.0435423851013184,0.9885809873306028,0.19657695190203017,1.2531953652127945,0.7374694100391319,0.0,0.12104994839236297,0.1,0.00311279296875,0.056185007095336914,0.049689695,1.2410337,0.9879127347653255,0.0,0.019253438369243606,0.0,200,0.02467036247253418,0.05539302717543008,0.05425630342355259,168800,0.8151041831639976,0.0
844,2.0295138359069824,1.1450790102797157,0.076388489725305,1.2204565041893218,1.0174464417341726,0.0,0.12081308762843687,0.1,0.0029494762420654297,0.05700039863586426,0.04957342,1.1737213,1.0036293623167645,0.0,0.022251178847051814,0.0,200,0.02597832679748535,0.053264696441250786,0.04784805952869338,169000,0.5598441120521225,0.0
845,2.10011887550354,1.0660829665713545,0.20327846180602624,1.283152394080109,0.8208982143786223,0.0,0.12170389459985723,0.1,0.0028870105743408203,0.058271169662475586,0.050131395,1.0444646,1.0098747227422233,0.0,0.020765435090469467,0.0,200,0.028629064559936523,0.047826853329474464,0.04411504435855358,169200,0.5912864522743263,0.0
846,2.126652479171753,1.0616927216945846,0.05996252139246043,1.1452260601596103,0.9996745119871931,0.0,0.12334464859497668,0.1,0.003438234329223633,0.05577826499938965,0.05009632,1.2269026,1.0150565226374595,0.0,0.02061955669653974,0.0,200,0.0244293212890625,0.02260680322473751,0.018357333889655082,169400,1.0614168380707778,0.0
847,2.0932276248931885,1.0551866078711103,0.2764578948728083,1.223360472827888,0.5765727635631113,0.0,0.11983633792825456,0.1,0.0028944015502929688,0.056677818298339844,0.0503466,0.6945961,1.0190695311608247,0.0,0.02052075965687927,0.0,200,0.02585601806640625,0.083321909934318,0.08373746088801878,169600,1.1521941741494437,0.0
848,2.245774269104004,1.0934035212544762,0.101236764683963,1.244504408517554,0.9803347567763157,0.0,0.12943672250537064,0.1,0.003037691116333008,0.058593034744262695,0.050282955,0.7905879,1.0265029301701898,0.0,0.021350533396609292,0.0,200,0.025051355361938477,0.023557657044324293,0.02312672275004189,169800,0.8580654566913407,0.0
849,2.24958872795105,0.9994755377343025,0.10284030124015249,1.1526940482393224,0.8635485208823017,0.0,0.12925646627727186,0.1,0.003850698471069336,0.08069014549255371,0.049595337,0.76016134,1.023800190926601,0.0,0.01951325713102217,0.0,200,0.03224802017211914,0.06106618388155922,0.05329233200992986,170000,0.9985589364656541,0.0
850,2.2550337314605713,1.0226098442857405,0.09505706389725549,1.1637229474044777,0.89562145614917,0.0,0.12571315337618302,0.1,0.0028705596923828125,0.057054996490478516,0.049892865,1.202803,1.023681156262515,0.0,0.019937089039109245,0.0,200,0.026931047439575195,0.022738833250461856,0.01928622967938459,170200,1.048058612624685,0.0
851,2.283815622329712,1.0769058446875606,0.22305159605116484,1.3218473633507795,0.715704652565153,0.0,0.12595436478642874,0.1,0.0029604434967041016,0.058774709701538086,0.050167337,0.86582726,1.0290036251050196,0.0,0.020996874282852806,0.0,200,0.029874801635742188,0.05420331285579191,0.052653426883225586,170400,0.9746419064626605,0.0
852,2.2215709686279297,1.0487078179725275,0.2546997433020803,1.4029994967218298,0.7628593169125779,0.0,0.12561177191220368,0.1,0.0031096935272216797,0.06022834777832031,0.04986502,1.2543405,1.0309740443917705,0.0,0.020499608431657924,0.0,200,0.02882242202758789,0.075362596517648,0.07601973139608606,170600,1.1122690616973656,0.0
853,2.20794677734375,1.0962475150261415,0.3214867314455065,1.3249802679291707,0.5425709558426937,0.0,0.12480074970863052,0.1,0.0031354427337646484,0.061866044998168945,0.05015162,0.62072736,1.0375013914552076,0.0,0.021310708060220503,0.0,200,0.026564359664916992,0.09260191265505509,0.09013291922428919,170800,1.090632503928573,0.0
854,2.345860242843628,1.1262714944355636,0.04502103834869148,1.183617111279965,1.0740378989919437,0.0,0.11100701143748713,0.1,0.003057241439819336,0.05895709991455078,0.05026945,1.3131922,1.0463784017532431,0.0,0.022027701103498873,0.0,200,0.02735161781311035,0.02970085029834591,0.02572904148125675,171000,0.9244083309849818,0.0
855,2.2265849113464355,0.8877788121151875,0.10413635729653758,1.0530432373344614,0.7799490848141744,0.0,0.12388851116134907,0.1,0.003048419952392578,0.06322908401489258,0.04956702,1.697302,1.0305184427894376,0.0,0.017333895894085863,0.0,200,0.026505231857299805,0.06901125679610973,0.06432172287329325,171200,1.0931640595744474,0.0
856,2.8119051456451416,1.1957250178692085,0.08830313038908356,1.329592233197171,1.0976481818737442,0.0,0.1250644311805698,0.1,0.003040313720703125,0.059262752532958984,0.050169278,0.8708194,1.0470391002974146,0.0,0.02320784500435169,0.0,200,0.02786421775817871,0.033930343522784304,0.03010727598731879,171400,0.9966373895740425,0.0
857,2.1395888328552246,0.6749322313005675,0.35884092550746716,1.2322118947284282,0.29604388408987603,0.0,0.12062451400490298,0.1,0.003608226776123047,0.06241583824157715,0.04963832,1.1398034,1.00982841339773,0.0,0.013214692224039476,0.0,200,0.029983997344970703,0.4860567434073024,0.44883781659410066,171600,0.665584803886288,0.0
858,2.181971788406372,0.9509169810136315,0.10427376247382462,1.0783978909490646,0.8265564552796388,0.0,0.12507436629522703,0.1,0.003246307373046875,0.06030750274658203,0.049629793,1.186511,1.00393727015932,0.0,0.018439190152078126,0.0,200,0.026415109634399414,0.04243179409942801,0.035776426601429566,171800,0.7210786348370544,0.0
859,2.294807195663452,0.8563575869937574,0.297451776384458,1.247841079495527,0.43235738033980575,0.0,0.12427438425614482,0.1,0.0031061172485351562,0.06189370155334473,0.049718447,0.94064486,0.9891793018427639,0.0,0.016571994458384545,0.0,200,0.027385950088500977,0.12363972321004521,0.1150895534044307,172000,0.7157861415307097,0.0
860,2.2512691020965576,0.7613209571637607,0.3912661408126398,1.1558603350707484,0.3459956967443511,0.0,0.11927306857907347,0.1,0.0029599666595458984,0.05742645263671875,0.05011113,0.9474185,0.9663934673748635,0.0,0.0148401942649544,0.0,200,0.026114702224731445,0.24099322226674258,0.2138948364306028,172200,0.9608527807965038,0.0
861,2.404273509979248,1.2084554227836222,0.1132006610228803,1.3203403900502955,1.029395836174995,0.0,0.12347694409923302,0.1,0.003005504608154297,0.06325411796569824,0.049859222,0.9939913,0.9905996629157394,0.0,0.023471263555538007,0.0,200,0.026616811752319336,0.10430048967296984,0.08371977564386779,172400,0.8349270077735333,0.0
862,2.199767827987671,0.8589068266738769,0.2418547762037603,1.0399966312399405,0.4461919944393839,0.0,0.11949065259061761,0.1,0.0029282569885253906,0.060637474060058594,0.049642354,1.4309534,0.9774303792915533,0.0,0.016742471403213038,0.0,200,0.027744531631469727,0.1140012243555958,0.11509161209643655,172600,0.6932473211581675,0.0
863,2.1774728298187256,0.9579226686072446,0.3207073133228343,1.1863395939843044,0.4054801372084936,0.0,0.12097768941360099,0.1,0.0030541419982910156,0.0587007999420166,0.04946743,0.8024341,0.9754796082231225,0.0,0.018670495376383055,0.0,200,0.026574134826660156,0.11005358473091204,0.10912171420273128,172800,0.5662539522237795,0.0
864,2.0959129333496094,1.1193576226938535,0.09356838760634573,1.1999462455832446,0.9662623821920739,0.0,0.12342496014027389,0.1,0.0030672550201416016,0.0590975284576416,0.049638454,1.2473052,0.9898674096701957,0.0,0.021831615278989767,0.0,200,0.025808334350585938,0.04008394276025845,0.03407439374518863,173000,0.9324918915037577,0.0
865,2.1121349334716797,0.9977840531667387,0.2725167518145555,1.2696346055483094,0.5618488378150457,0.0,0.12065810052233412,0.1,0.0030891895294189453,0.05896782875061035,0.049693,1.0428926,0.99065907401985,0.0,0.019387051936243946,0.0,200,0.025970935821533203,0.08123402702342727,0.08094340953619646,173200,0.7980831238680762,0.0
866,2.2560770511627197,0.8851930808382225,0.350458710932119,1.20512754515261,0.29378687109976287,0.0,0.1300791586772956,0.1,0.0028727054595947266,0.059156179428100586,0.049917318,0.74544907,0.9801124747016873,0.0,0.017255809015201035,0.0,200,0.02730393409729004,0.15426128128376368,0.15187364417237237,173400,1.0977913328962063,0.0
867,2.2510783672332764,0.7567544246202375,0.30461629986545885,1.1186142232686243,0.33371454619486546,0.0,0.1264441731807718,0.1,0.0030527114868164062,0.06256365776062012,0.05074992,0.7973213,0.9577766696935422,0.0,0.014735749079916616,0.0,200,0.028623104095458984,0.25888617156612564,0.21869374428755667,173600,1.219172377002966,0.0
868,2.2917001247406006,0.810693767972202,0.3606200038215574,1.1713067912720707,0.4044908984015108,0.0,0.11362565979533079,0.1,0.0029654502868652344,0.06053781509399414,0.05010692,1.5063157,0.9430683795214083,0.0,0.01575563699244146,0.0,200,0.0270688533782959,0.18711880575966952,0.17197654535832332,173800,1.2678797480407935,0.0
869,2.208439826965332,1.040965514700694,0.12982548731164445,1.2600092154018379,0.9334962902324181,0.0,0.1261272371866466,0.1,0.0031304359436035156,0.06060934066772461,0.0500837,1.3965029,0.9528580930393369,0.0,0.020232988912585195,0.0,200,0.02738475799560547,0.04346433139673256,0.04951497070268079,174000,1.3003409118269615,0.0
870,2.3796305656433105,1.0223021812928865,0.2769231538907494,1.300416841514417,0.5733236789713891,0.0,0.11760872949005396,0.1,0.0036437511444091797,0.07744669914245605,0.05001794,1.0199565,0.9598025018646918,0.0,0.019894629365359708,0.0,200,0.029466629028320312,0.09735657866434004,0.08911772251690304,174200,1.0690872197673047,0.0
871,2.2756593227386475,0.9638928059476619,0.3595579922772066,1.2830345805708712,0.3627400850885537,0.0,0.11764335999171036,0.1,0.003173828125,0.0592494010925293,0.05016708,0.80819625,0.9602115322729889,0.0,0.01867013764251208,0.0,200,0.030611753463745117,0.11405468090873744,0.10761791490557512,174400,1.1458639493437157,0.0
872,2.238110303878784,0.9604647709892721,0.30491274175076977,1.4013290656645512,0.6584883229289427,0.0,0.11658242240869793,0.1,0.0028705596923828125,0.05775260925292969,0.049793225,1.388459,0.9602368561446173,0.0,0.018692967045174355,0.0,200,0.02645587921142578,0.10286826710843103,0.10302626209153153,174600,1.2288328536395106,0.0
873,2.1254947185516357,0.9492977948078831,0.13330128830070903,1.1724070737933419,0.8201101528151472,0.0,0.1165680618550697,0.1,0.003215789794921875,0.0624852180480957,0.050441097,1.5165551,0.9591429500109439,0.0,0.018441319129133535,0.0,200,0.02864217758178711,0.04564437116853505,0.045800552742820556,174800,1.2750632949473728,0.0
874,2.1611061096191406,0.9154153879867636,0.16620020939403998,1.1183134537218744,0.6591900406072448,0.0,0.12091337291463276,0.1,0.003068208694458008,0.05370020866394043,0.04962569,1.7616379,0.9547701938085258,0.0,0.017758897368965028,0.0,200,0.024106740951538086,0.06425672657850445,0.0641900935283396,175000,1.048616519329962,0.0
875,2.086195468902588,0.7960315924840307,0.26605285155896247,1.136734935079278,0.3937331590834708,0.0,0.11550849418049772,0.1,0.002831697463989258,0.05351519584655762,0.050299224,0.859283,0.9388963336760764,0.0,0.015468197516073971,0.0,200,0.025731563568115234,0.14431948652805043,0.13135161904411705,175200,0.95145865688314,0.0
876,2.216031789779663,0.5611454098431546,0.1381271122922878,0.6992882029187019,0.3728972707898065,0.0,0.12113700238405059,0.1,0.0031502246856689453,0.05832719802856445,0.049964,1.786127,0.9011212412927843,0.0,0.010917005460085094,0.0,200,0.02868366241455078,0.5893751877066192,0.42975036325370186,175400,1.0020030440364507,0.0
877,2.1213693618774414,0.995542211332566,0.1583992108130348,1.1426177831655586,0.7284191754440607,0.0,0.12226905329478795,0.1,0.003009796142578125,0.05950641632080078,0.050091963,0.9463193,0.9105633382967625,0.0,0.01934330584037629,0.0,200,0.02637767791748047,0.03620286311626426,0.049694527080057296,175600,1.0445018654864058,0.0
878,2.060232400894165,1.1082953601317729,0.11452681742035811,1.2591042575190436,0.9502191222883284,0.0,0.13150102914125172,0.1,0.0028994083404541016,0.053884267807006836,0.0500391,0.93510705,0.9303365404802635,0.0,0.021575628943443344,0.0,200,0.026567459106445312,0.09334261860477536,0.08292641598155845,175800,0.9030173915761917,0.0
879,2.0426759719848633,1.158573837636104,0.19531863392100235,1.2984667048551402,0.8220682215605897,0.0,0.12498479800130576,0.1,0.0034837722778320312,0.062148094177246094,0.050128054,0.757006,0.9531602701958476,0.0,0.022443581464664464,0.0,200,0.0284731388092041,0.10208420842848581,0.07598785168885638,176000,0.9566893338556385,0.0
880,2.2205123901367188,0.8350642532584717,0.3742644791014673,1.1200874400399081,0.20561776214543093,0.0,0.11985208439332866,0.1,0.002950906753540039,0.05598592758178711,0.05068197,0.7751508,0.94135066850211,0.0,0.01623809948136978,0.0,200,0.026317596435546875,0.16533651661980905,0.17276369552880008,176200,0.8102801161734554,0.0
881,2.2788290977478027,1.133152910504292,0.0883163626482473,1.2824278522830608,1.0537788924318237,0.0,0.12417783370209078,0.1,0.0029871463775634766,0.05658316612243652,0.050509043,0.97575563,0.9605308927023282,0.0,0.02206645211416611,0.0,200,0.027559280395507812,0.04079520016605541,0.029511435318007276,176400,0.861378151151864,0.0
882,2.073759078979492,1.0067923018945382,0.07858911821617398,1.1072070443443496,0.8989991957688085,0.0,0.11675280009429559,0.1,0.0035855770111083984,0.0701901912689209,0.05020726,0.76857156,0.9651570336215491,0.0,0.019569310161694636,0.0,200,0.028132915496826172,0.032203927858700014,0.03261519588652026,176600,0.7933079689305099,0.0
883,2.2105746269226074,0.9168384536803609,0.21266839932457351,1.2161670087485323,0.675784047564828,0.0,0.12302458126506567,0.1,0.0030257701873779297,0.05612349510192871,0.04969381,1.015782,0.9603251756274304,0.0,0.017868895676079445,0.0,200,0.025449514389038086,0.11194469608123087,0.10768476347247649,176800,0.6560865616973101,0.0
884,2.173732280731201,1.0617450074426955,0.32653789018372026,1.3399068413978148,0.5059107188227467,0.0,0.12053005466715769,0.1,0.003197908401489258,0.05860447883605957,0.049892407,0.8712506,0.970467158808957,0.0,0.02060417584167819,0.0,200,0.026525497436523438,0.0871837449537019,0.08509800806793648,177000,0.754512516419039,0.0
885,2.213453531265259,1.0537394006259833,0.15359531473330204,1.2535162695782078,0.8215796826912557,0.0,0.12966420745230695,0.1,0.002892732620239258,0.059722900390625,0.050339866,0.8921206,0.9787943829906597,0.0,0.020582624157659414,0.0,200,0.027144670486450195,0.05190564356671208,0.045483362429843716,177200,0.9678691501482405,0.0
886,2.2723379135131836,1.1706422932797804,0.15880000662354268,1.3344001045283742,1.0078820148934928,0.0,0.13001840222257452,0.1,0.00304412841796875,0.05756092071533203,0.049846068,0.82738936,0.9979791740195718,0.0,0.02273099586696597,0.0,200,0.024694442749023438,0.039233019280015866,0.036619874505927956,177400,1.1208358818840751,0.0
887,2.242666721343994,1.2017714730743219,0.12248956114033395,1.3866406749746156,1.044222719299517,0.0,0.12380332405346994,0.1,0.003209829330444336,0.05894041061401367,0.05005716,0.95571053,1.0183584039250468,0.0,0.02335126181002499,0.0,200,0.03006744384765625,0.042320158292838465,0.036175083864022003,177600,1.1201210089257934,0.0
