iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1209,2.984511137008667,763.1527108697201,20.10819140196116,790.6093182332032,723.9787106893307,100.0,1.9000727254927217,0.1,0.010317087173461914,0.2205817699432373,0.049928583,0.046721533,763.5127469956935,-0.04521820884828906,7.614987960593001,100.0,9600,1.1939349174499512,7.924058896219566e-07,7.682695296031376e-07,11616000,772.8157405441767,100.0
1210,2.8151917457580566,760.4837018875069,21.18552950925911,790.5280452964952,723.6528539176975,100.0,2.216453745472125,0.1,0.00987696647644043,0.21885180473327637,0.048908852,0.04554136,763.2098424848749,-0.04983339055665281,7.588256556945271,100.0,9600,1.1790642738342285,1.5159038823056646e-06,2.3174799461660266e-06,11625600,772.819433875984,100.0
1211,3.0592803955078125,767.2279452974026,19.895468238502446,790.3908492035904,727.8360979424915,100.0,2.5669689003287135,0.1,0.010466337203979492,0.21662211418151855,0.050335888,0.016800148,763.6116527661277,-0.041375751093651374,7.655761129184211,100.0,9600,1.1864557266235352,1.8448511161936961e-06,1.4394057862275257e-06,11635200,772.764741350815,100.0
1212,3.2406132221221924,760.4537508480862,19.70988708912258,790.5344657795127,728.619570363588,100.0,1.7281633217355714,0.1,0.011704206466674805,0.2302570343017578,0.051998302,0.05239486,763.2958625743236,-0.04891734315224683,7.587972422399498,100.0,9600,1.1907353401184082,1.373190470191738e-06,6.813166171421039e-07,11644800,772.7215726400167,100.0
1213,2.909240484237671,764.174400302995,18.084260573481792,790.7450065694958,732.4205834490382,100.0,2.2785119792660784,0.1,0.010201692581176758,0.21813559532165527,0.048319217,0.05197787,763.3837163471908,-0.0431918106444564,7.625169005159042,100.0,9600,1.2616925239562988,7.114580972942667e-07,2.326483873904406e-06,11654400,772.6917984635667,100.0
1214,2.9035909175872803,762.2705550263264,19.601116659454856,790.4368195512101,728.1375265971767,100.0,1.9583743938932834,0.1,0.009886741638183594,0.2192699909210205,0.047615506,0.037738744,763.2724002151044,-0.04666142452436799,7.606179094979319,100.0,9600,1.3242204189300537,2.320937041035515e-06,1.82192789790753e-06,11664000,772.7423136540905,100.0
1215,2.8774337768554688,762.3744678747918,19.739790708092066,790.3643815933268,727.9296732484645,100.0,2.078603762328178,0.1,0.00977015495300293,0.21907544136047363,0.04967472,0.04970297,763.1826069810731,-0.04686541880717187,7.607203094638263,100.0,9600,1.372352123260498,2.1178120903852423e-06,1.2247753579542211e-06,11673600,772.6628394984675,100.0
1216,2.89310884475708,763.7101862290247,19.363726238988804,790.5463672042838,732.5944598165806,100.0,1.9052837329436607,0.1,0.010601282119750977,0.22946763038635254,0.050259102,0.053452455,763.2353649058683,-0.04465716919133955,7.620538142055426,100.0,9600,1.3771123886108398,1.2809030778681026e-06,1.1353847231891479e-06,11683200,772.7018214730588,100.0
1217,2.9361188411712646,761.715355667237,18.913695777665396,790.3836240329443,728.0605363580659,100.0,2.171631533587435,0.1,0.010106563568115234,0.22404742240905762,0.049684357,0.051970113,763.0833639820053,-0.04694094428465897,7.600597302976147,100.0,9600,1.3193063735961914,1.179448280776983e-06,1.0166324260549562e-06,11692800,772.6593353412336,100.0
1218,2.9493281841278076,767.4986411299354,19.525838536407402,790.5853420566228,728.3679330772253,100.0,1.6387340080297237,0.1,0.00949239730834961,0.2073829174041748,0.04953266,0.13553752,763.5248916967984,-0.039902943095404764,7.658461077237502,100.0,9600,1.3318610191345215,8.890834243691601e-07,7.726364928877911e-07,11702400,772.7341438984417,100.0
1219,2.931112051010132,764.0001170886344,18.836978757143093,790.3797473263302,732.3004231905878,100.0,3.1079779712140825,0.1,0.009904623031616211,0.21387267112731934,0.04861098,0.021888385,763.5724142359819,-0.044051536127979594,7.623454887469393,100.0,9600,1.2477304935455322,1.0328490904323147e-06,1.3403714117855795e-06,11712000,772.7008731226422,100.0
1220,3.1885359287261963,761.9494651191071,18.279505611790974,790.4706631113736,728.3455080146689,100.0,1.6505095655209412,0.1,0.011177778244018555,0.24051785469055176,0.048930287,0.0437864,763.4101193242944,-0.0458187323671811,7.602956405000293,100.0,9600,1.2554316520690918,1.1718473061873112e-06,7.036448494562421e-07,11721600,772.6714884044252,100.0
1221,2.9334096908569336,764.3172500732967,19.304429526262236,790.5296743088194,728.0997141586295,100.0,2.622158863748557,0.1,0.009590625762939453,0.21329307556152344,0.050498255,-0.02767863,763.5008323991947,-0.043607615446116,7.626632089526772,100.0,9600,1.2520866394042969,7.879306255262911e-07,1.1231546035321604e-06,11731200,772.6925608975777,100.0
1222,2.9389047622680664,763.3357799023755,18.86082210979497,790.6894349094761,727.9512207105802,100.0,2.336283990367446,0.1,0.010074377059936523,0.22383642196655273,0.04949983,0.05122615,763.4843271495129,-0.04468911040733137,7.616790657239899,100.0,9600,1.296130895614624,1.1585237414397573e-06,1.9657393333835386e-06,11740800,772.7215507335774,100.0
1223,2.9358601570129395,764.4925074584244,17.908098726315846,790.4769659644109,727.7958579609736,100.0,1.6393388723240117,0.1,0.009867429733276367,0.21512842178344727,0.04890989,0.0417676,763.585145180404,-0.041992267392019895,7.6283708211374135,100.0,9600,1.310412883758545,1.6202884048852723e-06,1.2837276317942199e-06,11750400,772.7837807088468,100.0
1224,2.947300672531128,765.2645388535014,20.232008552520732,790.4227789529492,727.2625400194639,100.0,1.4604477151141944,0.1,0.010128974914550781,0.2216939926147461,0.049678445,0.022434076,763.7530845477138,-0.04355453227576289,7.636095261035732,100.0,9600,1.3301174640655518,1.2615790600662288e-06,9.835311138257551e-07,11760000,772.721607000768,100.0
1225,2.913433790206909,763.4489795702733,18.970277803125846,790.5581834500906,727.8055565106612,100.0,2.6824288408144894,0.1,0.009798765182495117,0.21627020835876465,0.05012999,0.013906673,763.7226740499698,-0.044679709321766015,7.617914140834185,100.0,9600,1.2861347198486328,1.0029427609241918e-06,1.4369123073064682e-06,11769600,772.7273242660217,100.0
1226,2.998225450515747,763.4182970312321,20.112791592966868,790.6638630142745,732.875712939447,100.0,1.877687988251493,0.1,0.010094165802001953,0.2179718017578125,0.04991246,0.04939594,763.692236348096,-0.04522153882876856,7.617620095790959,100.0,9600,1.2324879169464111,1.4506739232279786e-06,8.842763743103041e-07,11779200,772.7679495955151,100.0
1227,2.9981040954589844,765.9220315737472,18.669043140913878,790.7416036826223,727.7497738804288,100.0,1.9244617741602155,0.1,0.010172843933105469,0.21737957000732422,0.048553377,0.04874016,763.9152158706611,-0.04105931878464495,7.6426710888158125,100.0,9600,1.2735893726348877,9.019150356752895e-07,1.424602299123204e-06,11788800,772.7529287599405,100.0
1228,3.2367279529571533,762.6727723969485,20.24382518508017,790.5059965727592,728.2087851120281,100.0,2.1636041360389053,0.1,0.011216163635253906,0.21581721305847168,0.050798338,0.02593095,763.7909715232898,-0.04601832210107328,7.610170019822401,100.0,9600,1.1912667751312256,1.4754572553831445e-06,1.0608346746884763e-06,11798400,772.8104195628853,100.0
1229,2.931002140045166,764.9392180669855,19.861655057555634,790.702463655902,727.9246340512148,100.0,2.1622308251636992,0.1,0.01044011116027832,0.22495698928833008,0.049314093,0.05500103,763.9057961776593,-0.04314370606908091,7.632835874839572,100.0,9600,1.1832232475280762,9.073016480226139e-07,6.819171187731628e-07,11808000,772.8368175375738,100.0
1230,2.839900016784668,767.8501775254645,19.86316855879278,790.6913251200865,727.8206592601807,100.0,2.8208011333266687,0.1,0.00950479507446289,0.21532702445983887,0.04770649,0.030394522,764.3002343124399,-0.039998709977332944,7.661946695865154,100.0,9600,1.1989915370941162,7.007635727738529e-07,1.3186720746345686e-06,11817600,772.8394290154138,100.0
1231,2.843506097793579,765.257703749935,19.43873331708825,790.4621134044548,728.229848236683,100.0,1.9362643136430693,0.1,0.009877204895019531,0.21656298637390137,0.047589652,0.017258126,764.3959812561894,-0.04275370411403778,7.636027593325482,100.0,9600,1.2109930515289307,1.4751166182839767e-06,1.2134405115513405e-06,11827200,772.8840983992253,100.0
1232,2.9137113094329834,762.0378757077588,18.39637772697639,790.2425240215755,727.8687728299348,100.0,1.9838289501064552,0.1,0.010023117065429688,0.21513795852661133,0.051545963,0.05065396,764.1601707013464,-0.0460142014908615,7.603789644942442,100.0,9600,1.2424237728118896,1.1475083369449557e-06,1.5544432031003323e-06,11836800,772.8201649768841,100.0
1233,2.7993202209472656,767.0149094291215,19.332751940586625,790.5679255913761,727.9347243271584,100.0,2.0743959205186546,0.1,0.012094974517822266,0.23312616348266602,0.05164062,0.031684864,764.4456445741239,-0.04112444698195504,7.653626345834245,100.0,9600,1.3040332794189453,1.5673147661177344e-06,7.558825467012112e-07,11846400,772.8036859556735,100.0
1234,2.836728572845459,767.2601685895039,19.6975222270638,790.5222585084648,727.9838055737101,100.0,1.9294548869307426,0.1,0.009790420532226562,0.21868681907653809,0.048390053,0.008803103,764.7270969756619,-0.04065426719292998,7.656038890001007,100.0,9600,1.3184871673583984,8.240154626945221e-07,2.128944112026086e-06,11856000,772.8132347275396,100.0
1235,2.9585723876953125,760.6998724620622,20.176661589720474,790.5724098499456,723.5419395597671,100.0,2.673146620076282,0.1,0.009776830673217773,0.21726393699645996,0.047947958,0.031934127,764.3243745243019,-0.04878663817691218,7.590464548476966,100.0,9600,1.3620998859405518,2.239511226969292e-06,1.5668540769559875e-06,11865600,772.8550740321934,100.0
1236,3.2106921672821045,760.8920357920791,19.450742385899883,790.6243141847004,728.0676171334808,100.0,2.237074946567633,0.1,0.00994420051574707,0.22452998161315918,0.04903185,0.035844862,763.9811406510797,-0.047756421328088584,7.592376799599649,100.0,9600,1.5165739059448242,1.5358678894566449e-06,1.2312304228532078e-06,11875200,772.8482925822287,100.0
1237,2.928013563156128,764.3030548796411,19.734082094680964,790.5656951239328,728.2799425571092,100.0,1.6342189696962084,0.1,0.013041973114013672,0.229766845703125,0.05116296,0.077299535,764.0133320739359,-0.04395675062994155,7.626490897987789,100.0,9600,1.3501183986663818,1.1395783749050382e-06,1.0688419669337562e-06,11884800,772.8414407564353,100.0
1238,2.901381015777588,765.5024772535362,20.753377074189743,790.4200912866571,728.0535772693964,100.0,2.3927084304815174,0.1,0.009820222854614258,0.214691162109375,0.048690245,0.030201772,764.162246591896,-0.04356004094839805,7.638472283782573,100.0,9600,1.3570270538330078,8.95610494324365e-07,8.280007573387151e-07,11894400,772.8336486194072,100.0
1239,2.8885343074798584,761.9113155089798,17.98407058495028,790.5779255317979,728.0986460600186,100.0,2.088054097248114,0.1,0.010008811950683594,0.22812771797180176,0.048758738,0.035892952,763.9371534836043,-0.04539257070013134,7.602558948142494,100.0,9600,1.3421545028686523,8.581804640128603e-07,2.8805458007954862e-06,11904000,772.8316683964855,100.0
1240,2.9062142372131348,762.8995981845374,17.962648342144632,790.6084391822612,723.6185347768937,100.0,1.562382367144316,0.1,0.009919166564941406,0.21592259407043457,0.048693385,0.07664288,763.8333979536977,-0.044475449482322536,7.612471017786578,100.0,9600,1.2944233417510986,2.8484390543384825e-06,1.358848937458146e-06,11913600,772.8830820874016,100.0
1241,2.920513153076172,765.0150237671527,20.03308001287845,790.5600809787866,723.7007849629422,100.0,2.263551137622869,0.1,0.010036468505859375,0.21544456481933594,0.04897355,0.043628898,763.9515605350432,-0.04293792257966723,7.633602877132501,100.0,9600,1.283966302871704,1.4808328400459231e-06,8.611175793117257e-07,11923200,772.9303937822707,100.0
1242,2.9435312747955322,761.742917447748,18.071036940620086,790.2271040419324,727.7863146697816,100.0,2.440116429171757,0.1,0.009969234466552734,0.21469807624816895,0.04871405,0.007570711,763.7306962263137,-0.046031433593167026,7.60087860812295,100.0,9600,1.2330601215362549,8.937733843869922e-07,1.455049171961106e-06,11932800,772.9351436731622,100.0
1243,2.8914101123809814,761.6019347851538,18.284158183285875,790.4729568395306,728.1349473068109,100.0,2.1210208653863587,0.1,0.0099639892578125,0.21484780311584473,0.049604956,0.047248892,763.5178200821978,-0.04568354028881235,7.599452247310096,100.0,9600,1.2510356903076172,1.1803288098659387e-06,1.5641157200661146e-06,11942400,772.9240906644086,100.0
1244,3.1385562419891357,762.9860924774457,18.907736462378082,790.5109784734815,727.703427522814,100.0,2.648987586413463,0.1,0.009971380233764648,0.2184922695159912,0.048726995,0.024889058,763.4646473217226,-0.04471008687511096,7.613308987303443,100.0,9600,1.2891943454742432,1.6689784097769289e-06,7.795095457007846e-07,11952000,772.9604577395668,100.0
1245,2.94474458694458,761.810529561504,17.933174136132127,790.5417050155628,732.6537780414925,100.0,2.1054002951720463,0.1,0.010481834411621094,0.2212812900543213,0.049692,0.05106898,763.2992355457009,-0.045517153328972944,7.6015546220926575,100.0,9600,1.2850358486175537,8.648968686410033e-07,8.668313024578293e-07,11961600,772.9906892069266,100.0
1246,2.8355209827423096,760.8164439698181,18.545190749172885,790.4725897865712,732.5846722335622,100.0,2.037212868720223,0.1,0.010030031204223633,0.21513962745666504,0.050155953,0.123657204,763.0509563881126,-0.046933316435286414,7.5916051462127365,100.0,9600,1.2651996612548828,9.118501259482665e-07,9.50683182051526e-07,11971200,772.976148387189,100.0
1247,2.9426028728485107,766.8658778465224,19.18009762534325,790.4795887670798,728.1773002067899,100.0,1.893380968328189,0.1,0.009534597396850586,0.2180633544921875,0.049535494,0.09931712,763.4324485339536,-0.04052243404378147,7.652086774705883,100.0,9600,1.2798230648040771,9.62158717326095e-07,1.0113202382687831e-06,11980800,772.9828924982578,100.0
1248,2.962536096572876,767.2210435476459,18.923984438339712,790.4021397589893,728.0702941876465,100.0,2.285566916970088,0.1,0.00997781753540039,0.21783947944641113,0.051535137,0.045584194,763.8113080353228,-0.039005408613878294,7.65567727292499,100.0,9600,1.2338497638702393,8.260065598865326e-07,1.0909994240255938e-06,11990400,772.912752623999,100.0
1249,2.865344762802124,765.2505826750848,20.66794186016714,790.4911565123936,728.1580162819165,100.0,1.6319197837612631,0.1,0.00996541976928711,0.22402238845825195,0.04803921,0.063965574,763.955235499299,-0.043579141392622235,7.635967060224328,100.0,9600,1.2036805152893066,1.5914326458175148e-06,6.7784762645626e-07,12000000,772.9069185836024,100.0
1250,2.655313491821289,764.5539060670617,19.265931659800877,790.5397433798029,728.0390862084948,100.0,2.2511696882511076,0.1,0.010062456130981445,0.21924424171447754,0.047934663,0.042322658,764.0151025560752,-0.04358561357140195,7.62899880444828,100.0,9600,1.2005748748779297,8.338729060739333e-07,7.684751023548895e-07,12009600,772.8793236438717,100.0
1251,2.615975856781006,762.8544841144858,19.009401720033363,790.5202333032447,727.4769187192868,100.0,1.6618017473322781,0.1,0.009554386138916016,0.2166757583618164,0.0493749,0.035456147,763.8990407119163,-0.04487905787990234,7.612029248560688,100.0,9600,1.176436424255371,8.039491145009154e-07,8.610528140360411e-07,12019200,772.9087151259155,100.0
1252,3.109811544418335,761.5114250305538,19.24360659798018,790.4037512480156,728.19689308601,100.0,2.08085700871026,0.1,0.00958704948425293,0.21890568733215332,0.049164087,0.020252114,763.6602791437801,-0.04690145256450693,7.598552616820146,100.0,9600,1.2178850173950195,8.69219743813201e-07,1.0368097643480168e-06,12028800,772.9187161916747,100.0
1253,3.2377309799194336,764.9622929747784,18.588882649234083,790.4444434816398,732.5125880426336,100.0,2.593432773368803,0.1,0.009723901748657227,0.21496987342834473,0.047824178,0.043303244,763.79048052688,-0.042152280403853194,7.633083039207778,100.0,9600,1.2200651168823242,1.0284548806277526e-06,1.0163442679234106e-06,12038400,772.9164751020462,100.0
1254,2.9477996826171875,766.1692813441763,19.730233781556908,790.5945447592622,727.9967296068229,100.0,1.6627691209575228,0.1,0.009787559509277344,0.21834301948547363,0.05191338,0.052531485,764.0283606086097,-0.04191405743414089,7.645114932888913,100.0,9600,1.2443513870239258,1.0561563849972893e-06,1.8700996450474713e-06,12048000,772.837216864958,100.0
1255,2.9231178760528564,760.6349166465634,19.57727081701081,790.3756683253836,732.5396274810298,100.0,2.1983207638693267,0.1,0.0096588134765625,0.216782808303833,0.049436703,0.06094415,763.689016212405,-0.0482053097971989,7.58982520167626,100.0,9600,1.2327935695648193,2.542858758646508e-06,8.974683729631809e-07,12057600,772.8404194447584,100.0
1256,2.96521258354187,762.4941971738323,18.459441928586987,790.5767890779805,728.1180466758431,100.0,3.2626280700368486,0.1,0.01409912109375,0.24530029296875,0.046628747,0.0355835,763.5695343085478,-0.04497551562009241,7.60843361399161,100.0,9600,1.2712452411651611,7.196663252928284e-07,8.122753683632629e-07,12067200,772.886100957139,100.0
1257,2.940312385559082,763.8630881446076,18.61574078360117,790.4951570801388,728.3456805397901,100.0,2.087515065569679,0.1,0.0113983154296875,0.24092507362365723,0.054014888,0.013732832,763.5988896921538,-0.0437012089120967,7.62207892874619,100.0,9600,1.314643383026123,8.424134067693447e-07,7.312108791870366e-07,12076800,772.8012102619598,100.0
1258,2.904466152191162,763.3395112136117,19.088748593289154,790.5478298251568,728.2516940448087,100.0,1.6776612764865675,0.1,0.01020359992980957,0.2299196720123291,0.051868383,0.017399179,763.5729518442995,-0.04404712370083368,7.6168107819312025,100.0,9600,1.268522024154663,7.409795652821912e-07,8.114551850874473e-07,12086400,772.815686638462,100.0
1259,2.916757583618164,765.4963349317392,18.42118782138408,790.5378475148763,728.3155631692993,100.0,2.284195016571267,0.1,0.00976252555847168,0.21673798561096191,0.048497356,0.033557843,763.7652901530435,-0.041083627559785556,7.638405809830295,100.0,9600,1.2285618782043457,7.026052011513948e-07,5.888397686350522e-07,12096000,772.8325877860741,100.0
1260,3.059152364730835,765.141706517331,19.609728382522803,790.3303784580322,732.3757799084991,100.0,1.937460584478231,0.1,0.009703636169433594,0.2063455581665039,0.048735898,0.030330693,763.9029317894723,-0.04275743961746054,7.63488595147805,100.0,9600,1.2414369583129883,5.760856105816693e-07,6.125939653426881e-07,12105600,772.8141442783722,100.0
1261,3.210087776184082,766.7399795328588,20.592331641558218,790.5057531353592,732.1951909789852,100.0,3.0540465857080177,0.1,0.012026786804199219,0.21733617782592773,0.047088675,0.039995924,764.1866365638109,-0.04197436325412616,7.650852063685224,100.0,9600,1.280709981918335,6.46013416560689e-07,9.251238285709379e-07,12115200,772.8386287986567,100.0
1262,2.8030951023101807,762.6694375692837,19.58027410514928,790.5982073060857,727.993103415797,100.0,2.73469323837187,0.1,0.009490728378295898,0.20779061317443848,0.048506398,0.033810433,764.0349166643582,-0.0456933595652706,7.610135191812429,100.0,9600,1.2808504104614258,1.1066218069759721e-06,9.934474694011315e-07,12124800,772.8490404647091,100.0
1263,2.945770263671875,762.9459400020081,19.650361265503353,790.5258618196892,728.5481694230149,100.0,2.5805416542716273,0.1,0.009685516357421875,0.22055649757385254,0.04885153,0.026638068,763.9260189981233,-0.04493688592196015,7.612901146121182,100.0,9600,1.3070321083068848,8.76195240982356e-07,1.569545341318494e-06,12134400,772.8838402669703,100.0
1264,2.8900275230407715,761.9984147945485,17.791549713646475,790.7064155811292,728.5065490545084,100.0,3.2316623788994465,0.1,0.009994029998779297,0.21657061576843262,0.04873732,0.10483011,763.7332585777658,-0.04490706988475766,7.603445057150084,100.0,9600,1.3335328102111816,1.7136566764353696e-06,1.3233794650172327e-06,12144000,772.8924208936521,100.0
1265,2.917771816253662,764.0574696609641,18.487912424974613,790.4624461754921,733.3093692817125,100.0,2.903079859158232,0.1,0.010002374649047852,0.2160038948059082,0.052739583,0.030330868,763.7656796860857,-0.04275117615011592,7.624064604695437,100.0,9600,1.33353590965271,1.2832665375582236e-06,7.439183373489241e-07,12153600,772.8873503665513,100.0
1266,2.8931941986083984,764.0051070743315,19.379867263132763,790.544449761316,732.6999068760676,100.0,2.039570253470718,0.1,0.009654045104980469,0.2154834270477295,0.0467094,0.04312025,763.7896224249102,-0.0429651405745038,7.623504220104118,100.0,9600,1.318572998046875,7.924092833109189e-07,9.69738630315982e-07,12163200,772.9165159081856,100.0
1267,2.898336887359619,763.0992287881267,18.969172126001176,790.3897027179586,728.3465154448094,100.0,1.832068073943398,0.1,0.015883684158325195,0.20463085174560547,0.049653757,0.018572684,763.720583061232,-0.04366760824381257,7.614478579377945,100.0,9600,1.3370656967163086,9.736772378101085e-07,8.372845499082507e-07,12172800,772.9524198769559,100.0
1268,2.9111216068267822,765.2666060039178,19.769652156899284,790.5004181818849,728.0434881554172,100.0,1.9867514826655357,0.1,0.00968027114868164,0.21514606475830078,0.049538974,0.047084305,763.8751853555005,-0.042044739020366206,7.6361089842354595,100.0,9600,1.3263256549835205,9.362892901357179e-07,8.222785489812779e-07,12182400,772.9779146373531,100.0
1269,3.0401580333709717,760.2083808061752,18.481965903165705,790.3567242853259,728.2924870272524,100.0,2.36434575492761,0.1,0.009689569473266602,0.21506762504577637,0.049434997,0.048670903,763.508504900568,-0.046897525795275674,7.58552895190352,100.0,9600,1.3039939403533936,8.330556049694014e-07,9.99326324232452e-07,12192000,772.9703553412444,100.0
1270,2.919114828109741,760.5217798064272,18.865854343198027,790.3676230212266,727.9650629425779,100.0,2.099967879831131,0.1,0.010054826736450195,0.22509407997131348,0.05018095,0.024395829,763.2098323911539,-0.04718912380178769,7.588651476265802,100.0,9600,1.3173351287841797,1.0474556576289799e-06,2.202317466913268e-06,12201600,772.950007422896,100.0
1271,2.8976783752441406,764.9876367061615,21.05377515871304,790.5745500726173,728.0562641225296,100.0,3.8432272621336208,0.1,0.009671211242675781,0.22369718551635742,0.048664242,0.018024677,763.3876128226548,-0.043391621438694274,7.633364591961212,100.0,9600,1.3310036659240723,2.2058269324319245e-06,8.890223506612753e-07,12211200,772.9649045313334,100.0
1272,2.926884651184082,764.7799119775967,18.60156728786219,790.3722331730437,728.2154789205235,100.0,1.881967518156627,0.1,0.010297536849975586,0.20954203605651855,0.050724678,0.05038749,763.5268427381491,-0.04201893059997772,7.6312607080383055,100.0,9600,1.2848658561706543,9.267822835613658e-07,7.352258207330829e-07,12220800,772.908289564942,100.0
1273,2.9067845344543457,762.413315648559,20.094971946959276,790.4135448868627,728.3047268475203,100.0,2.2256841317225593,0.1,0.009724617004394531,0.22037196159362793,0.048804652,0.012179973,763.4154900291901,-0.046092063665323736,7.60760830278901,100.0,9600,1.2721519470214844,7.899552994995326e-07,7.270947636685658e-07,12230400,772.8246248455972,100.0
1274,2.9277400970458984,760.4910715305547,18.94707205887066,790.6255249820337,728.3290052372556,100.0,1.8273148101102301,0.1,0.009929656982421875,0.21668338775634766,0.04971274,0.033639293,763.1230481793266,-0.047697673284162356,7.5883577864998095,100.0,9600,1.297781229019165,7.881740992952327e-07,1.0551646601117698e-06,12240000,772.8468153979387,100.0
1275,2.9660654067993164,762.0451147195863,18.696042063228553,790.4283299384506,727.9853833669595,100.0,1.9963888070640763,0.1,0.009737968444824219,0.21303749084472656,0.049246155,0.027022647,763.0152548333526,-0.045232573835979666,7.603877831571562,100.0,9600,1.2299902439117432,1.0292957543264729e-06,1.030537538011402e-06,12249600,772.8755784773546,100.0
1276,2.9445316791534424,765.3563503357087,18.67061532560257,790.5069980121986,732.3942676927318,100.0,1.955767050199075,0.1,0.009817838668823242,0.2163677215576172,0.047540188,0.024501087,763.2493643835883,-0.04181232648680822,7.63699223639837,100.0,9600,1.2284064292907715,1.0656427653915516e-06,8.114710027163408e-07,12259200,772.8801213924373,100.0
1277,3.207807779312134,765.2183999782127,20.708875320057267,790.4756613120685,728.1376725269663,100.0,1.977457531388454,0.1,0.009968280792236328,0.21667766571044922,0.04935387,0.043226637,763.4462679430508,-0.04285006518642581,7.635675209014856,100.0,9600,1.282606840133667,7.16766657616248e-07,8.720797835316023e-07,12268800,772.8478794128325,100.0
1278,2.897256851196289,763.2250371911974,20.30693685316085,790.4103317812122,727.789048652945,100.0,1.9900030762378864,0.1,0.009340524673461914,0.20638775825500488,0.051120967,0.041885126,763.4241448678654,-0.045036472135987105,7.615693666270746,100.0,9600,1.251378059387207,1.1396648667303405e-06,1.122636031294822e-06,12278400,772.7631752205161,100.0
1279,2.9016342163085938,764.3976231351074,20.221757580934188,790.587439783253,732.4247940230962,100.0,1.7006879527977385,0.1,0.010111331939697266,0.2214062213897705,0.049002476,0.051990114,763.5214926945896,-0.04399546224556187,7.627396821098166,100.0,9600,1.172745704650879,1.0790028684476105e-06,7.325402317139262e-07,12288000,772.8122932365372,100.0
1280,2.8754451274871826,764.3039801328699,18.04088414255631,790.5218393434358,732.5020761639084,100.0,2.4559647184183597,0.1,0.010670661926269531,0.23139262199401855,0.044782203,0.0403983,763.5997414384177,-0.04233136190974402,7.626521933987367,100.0,9600,1.32029390335083,8.202125644303348e-07,1.3220671738237195e-06,12297600,772.859314629198,100.0
1281,2.871804714202881,763.2356427258006,19.139559166654657,790.388222646843,727.9777111789822,100.0,2.487054095639669,0.1,0.010312795639038086,0.22270464897155762,0.04948455,0.022314735,763.563331567156,-0.04383276412508393,7.615777890144969,100.0,9600,1.2478878498077393,1.3042765197726152e-06,9.137653033199292e-07,12307200,772.7721743804836,100.0
1282,2.88822078704834,764.8055845476732,20.795655468019252,790.6371512133671,728.5053660542155,100.0,2.2239479787909993,0.1,0.010100126266479492,0.22043132781982422,0.05084434,0.009506046,763.6875568652077,-0.04360492373446482,7.631474207787131,100.0,9600,1.2705187797546387,9.395816067010006e-07,9.108837643777039e-07,12316800,773.1155415294311,100.0
1283,2.8954861164093018,767.0144863666416,19.018313437759694,790.7257929106555,727.8425080519952,100.0,2.080338958417226,0.1,0.010352849960327148,0.22147297859191895,0.0505198,0.03038791,764.0202498153511,-0.039456927679625144,7.653604700023219,100.0,9600,1.278184413909912,7.63900665360763e-07,6.120074346677673e-07,12326400,773.1398571404106,100.0
1284,2.9363701343536377,760.1493929325119,20.57733354904929,790.4833632099201,727.8348434377136,100.0,1.701315275223728,0.1,0.011267662048339844,0.2200450897216797,0.050009154,0.13723543,763.6331641270672,-0.04870417288270817,7.584945239534972,100.0,9600,1.2518587112426758,7.856805200465419e-07,8.541026617548781e-07,12336000,773.1120049545698,100.0
1285,3.1952099800109863,763.5921544173876,20.442915697115176,790.4256764683959,728.0856988548903,100.0,2.153717200890033,0.1,0.009777307510375977,0.2135612964630127,0.050126262,0.033972878,763.6290631560993,-0.044220700505242405,7.619360444964735,100.0,9600,1.2577846050262451,7.54960946984898e-07,7.287563064327502e-07,12345600,773.1132466936344,100.0
1286,2.925692319869995,761.126885849927,19.977630584020552,790.593984705303,727.982507345695,100.0,2.830937230319285,0.1,0.012015342712402344,0.22846293449401855,0.049025416,0.045111515,763.378845425482,-0.047237337574894254,7.594692158626661,100.0,9600,1.2754237651824951,8.72297865719653e-07,1.0444064429772448e-06,12355200,773.096848847501,100.0
1287,2.921171188354492,765.693532881226,19.104234500460098,790.5629487743774,728.525213184205,100.0,1.8925362346615036,0.1,0.01034688949584961,0.225172758102417,0.050394803,0.058333945,763.6103141710564,-0.04016693534025371,7.640418229339467,100.0,9600,1.2720348834991455,9.613663334894544e-07,1.424280860482229e-06,12364800,773.0986853778865,100.0
1288,2.897122621536255,762.5229516819527,19.824743125694425,790.512941990319,727.7776895093987,100.0,2.0284423235786546,0.1,0.009884357452392578,0.21485543251037598,0.049564026,0.04616146,763.501577922146,-0.04491593811206476,7.608709479200183,100.0,9600,1.2821733951568604,1.520728097505624e-06,7.624149911807898e-07,12374400,773.0988166661064,100.0
1289,2.893817901611328,760.302360761883,19.1443629851973,790.3313381302763,728.1673702568331,100.0,3.565027683589115,0.1,0.010040044784545898,0.2180936336517334,0.04916708,0.042914394,763.1816562061198,-0.047195319350876674,7.5864979666730195,100.0,9600,1.3396282196044922,7.837797386939992e-07,9.846018707182336e-07,12384000,773.0620035635056,100.0
