iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,12.291728019714355,-49.63377365258942,12.626493543137247,-23.03746456339747,-88.34345546670286,45.5,2.905602415500258,0.05,0.0077037811279296875,0.1570897102355957,0.02563142,0.01655162,-55.88790603160908,-1.1641474505500278,-0.994868376505982,45.5,10000,1.0513153076171875,0.12097817629920336,0.11768387905126361,810000,-57.03028559345219,46.0
81,14.319748878479004,-50.6051632321371,13.141946060578642,-22.321606772998788,-86.02777799068956,49.0,3.5942595348352304,0.05,0.008694171905517578,0.17455124855041504,0.023347048,0.012128976,-55.35963175166188,-1.1720516478818552,-1.0141322166443951,49.0,10000,1.0255835056304932,0.11371337801624283,0.10872607583534265,820000,-52.167667485815166,57.0
82,12.713425636291504,-49.000787552757664,13.421503274817205,-23.430847305586088,-90.15113820783198,56.0,2.9528804441686565,0.05,0.007571220397949219,0.15301918983459473,0.02424364,0.015647518,-54.723747331771456,-1.1536494133745359,-0.9823163688750496,56.0,10000,0.9963722229003906,0.11174942689317358,0.10940342312956568,830000,-51.38959185464587,62.0
83,14.900875568389893,-48.64233292199901,13.351552463185618,-22.402771653264146,-86.58814470362245,54.0,2.7976102032616144,0.05,0.012625455856323242,0.18994593620300293,0.024850225,0.016832037,-54.11560589079421,-1.1519165795554738,-0.975180481601281,54.0,10000,0.989030122756958,0.10769874457150422,0.1044666707497698,840000,-47.27098155523653,69.0
84,12.303182125091553,-48.38794219749266,13.01050276513003,-22.681160890619246,-87.67199689776713,52.0,3.165005734227179,0.05,0.00838470458984375,0.18012571334838867,0.024794932,0.01576644,-53.54283952146405,-1.1487985552565636,-0.9701293820291553,52.0,10000,0.9723877906799316,0.11048968585240375,0.10832563960369321,850000,-46.70751611059745,73.0
85,12.536525249481201,-48.28146054861729,13.563256467592653,-25.170662446916538,-87.26338381978971,54.5,3.382374493886281,0.05,0.011681079864501953,0.19577670097351074,0.024981156,0.0140741905,-53.016701624179376,-1.1467943144872168,-0.9678306444773032,54.5,10000,0.9599196910858154,0.11831745754318483,0.117421956169225,860000,-49.876845602094484,64.0
86,12.785308599472046,-50.26979082337266,13.22513775956058,-28.125189959560586,-112.96925619534137,52.0,2.934584315044273,0.05,0.007822036743164062,0.17186808586120605,0.024201034,0.016292721,-52.742010544098704,-1.1732136391405745,-1.0076663333792606,52.0,10000,0.9594314098358154,0.12200084175152692,0.11233407773698374,870000,-50.28534911038065,63.0
87,12.647166967391968,-48.063470486536886,12.316670462656809,-26.293948773908753,-86.32904496523571,53.5,3.5128458017351005,0.05,0.008668899536132812,0.17541933059692383,0.02539913,0.014038611,-52.274156538342524,-1.1437339741043622,-0.9634545352635442,53.5,10000,0.9466397762298584,0.10427584076546498,0.10306897211118174,880000,-51.46552019920691,63.0
88,12.485999822616577,-50.021924507801614,13.319618503456537,-24.241822598482912,-87.960705723607,54.0,3.172415862309713,0.05,0.007969141006469727,0.15815114974975586,0.024459546,0.015036801,-52.04893333528844,-1.1713450815720157,-1.0023107329489058,54.0,10000,1.1706950664520264,0.1147903138245812,0.11296111141677412,890000,-49.69469944155504,67.0
89,12.567990779876709,-50.441595672925814,14.254748098777357,-25.420730574816783,-90.38601150437725,52.5,2.9186207503834836,0.05,0.008536815643310547,0.17347931861877441,0.024483744,0.015690148,-51.888199569052176,-1.1720841163438753,-1.0110705902419945,52.5,10000,0.9597830772399902,0.11466245020825191,0.10953917132708949,900000,-48.23069189507581,66.0
90,12.699508428573608,-47.126242828772455,12.188106276821324,-24.41462028383061,-87.42824191761684,61.0,2.753444580658778,0.05,0.007510662078857422,0.16642045974731445,0.025524134,0.017079975,-51.412003895024206,-1.1352507065320463,-0.9449343611436062,61.0,10000,0.958193302154541,0.10412191973984358,0.09889521484474584,910000,-52.62428020277886,60.0
91,13.7429518699646,-48.24568763474466,13.538814960083945,-25.46837009547567,-90.42862332669385,59.0,3.104725209897018,0.05,0.012384414672851562,0.1724529266357422,0.0249686,0.015725084,-51.09537226899625,-1.1492422211485798,-0.9673056451707359,59.0,10000,0.9760861396789551,0.09974103916183928,0.09448672984464057,920000,-53.39128777245614,58.0
92,14.139259338378906,-47.64185588515667,12.713885614210358,-23.782526613115493,-87.38033308577295,58.5,2.7923667790536064,0.05,0.00842738151550293,0.16141557693481445,0.02430512,0.016292874,-50.75002063061229,-1.1422426156627845,-0.9554361780334001,58.5,10000,0.9631876945495605,0.11329465873486085,0.11025288400050873,930000,-50.86882768992058,62.0
93,12.133318901062012,-46.4749336611893,12.176609998357721,-21.650594014454622,-81.73826731266776,61.5,2.979026530881423,0.05,0.00821828842163086,0.15938138961791992,0.024858328,0.016191177,-50.32251193366999,-1.1222670345257912,-0.9318522211034558,61.5,10000,0.9810991287231445,0.10855489197561766,0.09729447902878946,940000,-46.75122672636854,71.0
94,12.545549631118774,-47.57782299296677,12.744481933084522,-20.018639009763405,-83.54420120418828,56.5,3.002719267321582,0.05,0.007677316665649414,0.18433165550231934,0.025191622,0.016263213,-50.048043039599676,-1.137064815217637,-0.9540601240460315,56.5,10000,0.9534616470336914,0.09247459725494213,0.09199587572108221,950000,-47.67760884790793,70.0
95,11.297722339630127,-46.77864662394243,12.316338858821585,-24.4917596156488,-85.32274445930256,59.5,3.2750717094169532,0.05,0.007605075836181641,0.16069698333740234,0.025138397,0.013607527,-49.721103398033954,-1.1268200722476056,-0.9375150929958872,59.5,10000,0.963517427444458,0.10179026118941499,0.09708638581468212,960000,-44.41266079279386,80.0
96,12.484931707382202,-46.469617792704604,11.587546057141505,-23.18701913235827,-89.40226946563135,53.5,3.3942809001047514,0.05,0.012572765350341797,0.17154788970947266,0.025459696,0.014881418,-49.39595483750102,-1.1247166462239275,-0.9315015904835856,53.5,10000,0.9860820770263672,0.1040821276084689,0.10162651620366875,970000,-45.09812638489846,77.0
97,12.335586786270142,-48.171427712569105,13.78587973677828,-21.84465188189256,-90.81265889849183,56.5,3.294661997867847,0.05,0.00757288932800293,0.15229558944702148,0.024976714,0.015057617,-49.27350212500783,-1.1449837716159421,-0.9656737771076698,56.5,10000,0.9849059581756592,0.1324477658869014,0.1271493439639803,980000,-45.73386554608371,80.0
98,12.523666620254517,-46.25096722267423,11.864759169699546,-26.979258731373534,-87.61767532124,66.0,2.5083264878401246,0.05,0.0074596405029296875,0.18701553344726562,0.024739314,0.01844624,-48.97124863477447,-1.123129695176851,-0.9272773428105755,66.0,10000,0.9383687973022461,0.09772126508315448,0.0974752718963659,990000,-44.590751593039606,78.0
99,12.456357479095459,-46.52726952934325,11.83791648456839,-22.248718609005426,-85.49128240346803,56.5,2.5251289401942207,0.05,0.007686614990234375,0.1641080379486084,0.024595905,0.018659951,-48.72685072423135,-1.1253137274967486,-0.9330902268092699,56.5,10000,0.9435601234436035,0.09966935996131296,0.09110943402189683,1000000,-43.42655924455363,84.0
100,12.400190591812134,-45.94013076042621,12.544835724159535,-23.774833121340443,-85.74546456800817,62.0,3.529928561109928,0.05,0.007676124572753906,0.16282963752746582,0.024839185,0.012893994,-48.44817872785084,-1.1190530535106264,-0.921391852531984,62.0,10000,0.9480855464935303,0.12200106701402333,0.11711917299484481,1010000,-41.88597626512489,87.0
101,11.902710676193237,-46.79512944259575,12.832428575022607,-22.14556260268927,-90.96735839833693,60.0,2.7250200871859556,0.05,0.007551431655883789,0.1527707576751709,0.025099974,0.017584784,-48.28287379932533,-1.128449352488333,-0.938056114632686,60.0,10000,0.9354288578033447,0.10930056517690566,0.10694610834922856,1020000,-43.81935726872605,84.0
102,12.13389277458191,-46.52487367239723,11.484015981437196,-24.79870078210202,-88.73140769172593,63.5,3.646663856944824,0.05,0.0075185298919677734,0.15996336936950684,0.024658807,0.013739687,-48.10707378663252,-1.126484310967162,-0.93270400506882,63.5,10000,0.9665546417236328,0.09340586437831798,0.09028295465887601,1030000,-44.40582805717112,85.0
103,12.28219985961914,-45.10620905565365,11.3048645176534,-26.221387211229416,-86.55267066691712,71.5,3.0087370162104556,0.05,0.007595062255859375,0.1618800163269043,0.025210764,0.016841618,-47.806987313534634,-1.1066457503119655,-0.9047064389804224,71.5,10000,0.9541916847229004,0.08493750190862076,0.08306946151599834,1040000,-42.74906667736206,86.0
104,12.453932046890259,-46.407902962339904,14.069706619394552,-23.577454940441758,-89.12218109939488,63.0,3.4185824539599925,0.05,0.007699728012084961,0.17078900337219238,0.024460603,0.013872088,-47.66707887841516,-1.121519515139481,-0.930514079057682,63.0,10000,0.9437026977539062,0.1263047447614719,0.11207869783214651,1050000,-44.55714894803044,80.0
105,12.357493877410889,-46.40449989601056,10.94553195837897,-23.318921722901468,-89.40646278284184,69.5,3.1916303935964114,0.05,0.012402772903442383,0.17361927032470703,0.025271695,0.015016059,-47.54082098017471,-1.124276607257812,-0.9307962265906997,69.5,10000,0.9066858291625977,0.1038696515822509,0.09960628692714714,1060000,-41.9358466386981,88.0
106,12.41901445388794,-46.37058735000264,12.895347192631561,-23.828371315317575,-89.9647490777706,65.5,3.614502609839673,0.05,0.010776281356811523,0.16487932205200195,0.024551313,0.013914747,-47.423797617157504,-1.122919644086743,-0.929895577905382,65.5,10000,0.9446117877960205,0.12577480451420758,0.12201688579130587,1070000,-41.39848849258498,88.0
107,12.671622037887573,-45.9217486544058,11.60756995544308,-24.86795081170766,-89.20632649682602,67.0,3.086860995139047,0.05,0.007630348205566406,0.1660926342010498,0.024294635,0.015207862,-47.27359272088234,-1.1181760874023485,-0.9209371413960062,67.0,10000,0.9290430545806885,0.10937501781891035,0.09708689749559038,1080000,-39.99304449902515,92.0
108,12.524470806121826,-46.17605123191866,12.841910681668486,-22.21151796376966,-87.09338347323977,67.0,2.803887150830247,0.05,0.009116649627685547,0.15389108657836914,0.026070371,0.017880412,-47.16383857198597,-1.1206629869200408,-0.9261021815086394,67.0,10000,0.9403767585754395,0.12105935920809066,0.12538190377669148,1090000,-42.389979977600824,86.0
109,12.489450931549072,-48.05897420935392,14.276035816783933,-17.918864774845094,-88.42608485019697,63.0,2.8740382308611365,0.05,0.10004353523254395,0.20854496955871582,0.024608335,0.017072536,-47.25335213572277,-1.1427711025192562,-0.9631047611466557,63.0,10000,0.9923403263092041,0.1555031286857026,0.13203660864074845,1100000,-42.75829038111696,83.0
110,12.530376672744751,-46.51197205987633,13.143838075057738,-25.21498850811729,-89.52812887848796,66.0,3.0975618640755243,0.05,0.009550333023071289,0.16074657440185547,0.025188798,0.015306918,-47.17921412813813,-1.1257866123070317,-0.9324053605775123,66.0,10000,0.9219162464141846,0.12550372617838582,0.12887491674418788,1110000,-41.593819900534434,84.0
111,12.463104486465454,-45.82871309092974,12.296845698859462,-20.86470960747614,-85.40269433903546,64.5,2.9333500219815614,0.05,0.0075380802154541016,0.16784930229187012,0.023360413,0.014115297,-47.04416402441729,-1.1162752023400786,-0.9192043143216196,64.5,10000,0.9190242290496826,0.11212602267528997,0.10397746977010276,1120000,-41.07714466762126,88.0
112,12.558709859848022,-44.555935922211646,12.718068102212548,-19.5505444509318,-86.93120506133182,71.0,2.8588105248384807,0.05,0.007882118225097656,0.15907502174377441,0.024884777,0.01582644,-46.795341214196725,-1.0990997157386553,-0.8937231258016957,71.0,10000,0.9273264408111572,0.11120077068590033,0.10817130039715316,1130000,-41.99506804626844,90.0
113,12.429487943649292,-46.67681493071589,13.795169489603886,-20.749558498277956,-86.47504250150891,68.5,3.1550243530841646,0.05,0.011064767837524414,0.1635289192199707,0.022640362,0.013855526,-46.783488585848644,-1.127099856668587,-0.9354237123119765,68.5,10000,0.9106326103210449,0.11038955340123904,0.10563629768652891,1140000,-44.69690609680248,79.0
114,12.406492233276367,-45.38135540398416,12.185006616469403,-23.40904071524997,-99.11635665124494,69.5,2.5912965723543904,0.05,0.007776975631713867,0.1701831817626953,0.023074487,0.017015072,-46.6432752676622,-1.1132802820443213,-0.9101235263110056,69.5,10000,0.9177155494689941,0.12347492641308215,0.11462546126768018,1150000,-41.35799458863224,92.0
115,12.76783299446106,-45.16224681252096,12.824783409823802,-24.12266874625679,-91.44285871233778,69.5,2.5239331771505586,0.05,0.007645845413208008,0.17191076278686523,0.02479766,0.017262874,-46.49517242214807,-1.1081060330939843,-0.9056334352200605,69.5,10000,0.9290926456451416,0.11334540383412803,0.11844803390039102,1160000,-41.33291882211471,94.0
116,12.500455617904663,-44.34408972821649,11.589118476013834,-20.568689894633035,-87.06959230497674,73.5,3.5582460789333017,0.05,0.007311820983886719,0.15996694564819336,0.023692824,0.013651852,-46.28006415275492,-1.0982161856561847,-0.8895299286990676,73.5,10000,0.9189498424530029,0.109526977828616,0.09496141206022833,1170000,-39.61581308535347,95.0
117,12.428902387619019,-43.8228394234404,11.36360289791907,-20.847523664463598,-84.27897319742912,70.5,3.360152171897062,0.05,0.013855457305908203,3.731200695037842,0.026061676,0.013440988,-46.03434167982346,-1.091358236309162,-0.8785707128281137,70.5,10000,0.9778611660003662,0.10154042452937134,0.09801925507038929,1180000,-36.73821306005322,97.0
118,12.420666933059692,-44.52247991024987,13.195208641324035,-21.04951487098567,-86.22599027179105,67.5,2.599908976603932,0.05,0.007831811904907227,0.1803455352783203,0.024624076,0.018277023,-45.88315550286611,-1.0999905301670654,-0.8929577207074335,67.5,10000,0.9320752620697021,0.12839443770147768,0.12576721518729198,1190000,-37.587800620454,94.0
119,12.433894395828247,-44.93694919400534,12.453795186022251,-26.985346259953854,-91.76029133721963,59.0,3.5005340681909565,0.05,0.011588573455810547,0.17484307289123535,0.026181174,0.013145269,-45.78853487198003,-1.10449666368618,-0.9013658142241343,59.0,10000,0.8972558975219727,0.133275255440639,0.1283329527333211,1200000,-38.50929568176593,95.0
120,12.47693133354187,-44.732430110642426,11.871052320864504,-22.498258304474774,-85.26452578445377,68.5,2.821013536155732,0.05,0.010303735733032227,0.18868088722229004,0.024677841,0.01759384,-45.68292439584627,-1.1032392992146,-0.8969585531668988,68.5,10000,0.9062013626098633,0.10819992004173494,0.10395799371635547,1210000,-39.24290380319231,95.0
121,12.566840171813965,-45.28440043124085,12.471315887618088,-21.862062805037528,-87.51199395311977,69.5,3.14256903815891,0.05,0.010622978210449219,0.16391301155090332,0.025186008,0.01596624,-45.64307199938573,-1.1097597351837387,-0.9076456271137201,69.5,10000,0.8998560905456543,0.12258359097454255,0.12215617909374506,1220000,-40.89319227814209,90.0
122,12.408544301986694,-43.596772831412146,11.933820790261755,-21.910415164804053,-86.25692184979756,72.5,2.9013676046812984,0.05,0.00789022445678711,0.1673736572265625,0.02548995,0.01575567,-45.438442082588374,-1.0866299264963637,-0.874464232304596,72.5,10000,0.9333512783050537,0.1180138061488253,0.11490968750637737,1230000,-40.530361047252576,91.0
123,11.981100082397461,-45.2565906045123,12.910456261878737,-18.76346412273361,-88.84926056683125,61.5,2.7360780521745496,0.05,0.008103609085083008,0.17199301719665527,0.025696103,0.017807439,-45.42025693478077,-1.1067739117876791,-0.9075549829413514,61.5,10000,0.94171142578125,0.11882836136086886,0.11029110845860882,1240000,-42.51453362783777,88.0
124,12.575648307800293,-44.2812284444814,10.936833876106698,-21.954243420742745,-79.2666713799004,61.0,3.0796218570324796,0.05,0.008724451065063477,0.17001700401306152,0.025258595,0.016229752,-45.30635408575083,-1.095323319696507,-0.8882538841100017,61.0,10000,0.9585204124450684,0.09239224102394868,0.08806972229712505,1250000,-42.688185480079675,88.0
125,12.442575454711914,-41.7275813529642,9.99669213170112,-20.444531772071286,-79.35062741249236,74.5,2.745895510246803,0.05,0.00743865966796875,0.17094182968139648,0.025147755,0.016602075,-44.94847681247217,-1.0680775781094014,-0.8370642683980354,74.5,10000,0.9499680995941162,0.09025041118317143,0.08627024470316286,1260000,-40.119688921128834,92.0
126,12.490791320800781,-45.13995162946094,12.934877573916273,-20.628756213153554,-89.06295633431225,64.0,3.138049152604352,0.05,0.007607221603393555,0.15503382682800293,0.02477069,0.014800012,-44.96762429417105,-1.1072479549213927,-0.9051008593617286,64.0,10000,0.9490137100219727,0.12327570440559348,0.11752988302223358,1270000,-43.25806024815259,89.0
127,12.418983459472656,-43.72834848515014,11.776520313882616,-19.32145083684379,-85.96072908753979,64.5,3.0629453455102187,0.05,0.008633852005004883,0.1676628589630127,0.025447909,0.015703527,-44.84369671326896,-1.0891703897758207,-0.8771350928275063,64.5,10000,0.9577863216400146,0.10987770429242154,0.10713785444030487,1280000,-41.79258121754162,90.0
128,12.517521142959595,-42.87279829937066,10.97480109250154,-22.221785102696373,-91.70638302154363,70.0,2.8072790469944766,0.05,0.011197090148925781,0.15263772010803223,0.025250878,0.017043523,-44.64660687187913,-1.0806483759952723,-0.8601494368483554,70.0,10000,0.9758331775665283,0.08246098979983256,0.07344355781000482,1290000,-43.38525297108084,86.0
129,12.50525188446045,-45.41916400284961,12.940997025042131,-21.020846770226335,-86.63257973043383,71.0,3.371066929498461,0.05,0.009749412536621094,0.17127728462219238,0.024297666,0.014074789,-44.72386258497618,-1.1096425955900147,-0.9103536743788305,71.0,10000,0.9735293388366699,0.11760722707819622,0.11242779024430638,1300000,-44.43829919582514,86.0
130,12.515625715255737,-43.34333644316568,11.380777194173893,-21.499892393631676,-97.53825851447449,77.5,2.7989591974636854,0.05,0.007814645767211914,0.16821861267089844,0.024957921,0.017843658,-44.58580997079513,-1.0894158191940952,-0.8695061393462808,77.5,10000,0.9874296188354492,0.08800168859380152,0.0792139193002913,1310000,-41.90761583131887,90.0
131,12.495238780975342,-44.08715597593602,11.962388935780377,-22.960143091629796,-84.87915614353227,67.0,3.5459822843468554,0.05,0.0072154998779296875,0.16396188735961914,0.024959207,0.01374431,-44.535944571309216,-1.0941237362173302,-0.8842049098218437,67.0,10000,0.9779143333435059,0.08283994879914751,0.08411724449435597,1320000,-41.89442785527948,91.0
132,12.504289627075195,-42.626583035636905,11.695371652992087,-20.346131542024562,-80.66054502910961,75.5,2.729616819089368,0.05,0.007577657699584961,0.16437697410583496,0.024930354,0.017279906,-44.34500841774199,-1.0762330655460948,-0.8551724064384265,75.5,10000,0.9462559223175049,0.11884914252744923,0.11135182885651294,1330000,-41.849799338244665,88.0
133,12.42694878578186,-44.300542906962136,12.42349596927069,-20.331685949665925,-86.78551177231421,64.5,3.010214280674385,0.05,0.009019851684570312,0.1504042148590088,0.02388584,0.015103775,-44.340561866664004,-1.0981699654958834,-0.8887092880591981,64.5,10000,1.421088457107544,0.11312321381461901,0.10753821999818992,1340000,-40.56313341411343,93.0
134,12.351137399673462,-41.613930199358435,10.747919973175103,-18.42725005193893,-85.95889302623979,85.0,2.924044695548557,0.05,0.010432958602905273,0.16733121871948242,0.025018118,0.015822623,-44.06789869993345,-1.0655817650540325,-0.8349772328246481,85.0,10000,0.979454755783081,0.08551483490252054,0.07458447825688332,1350000,-40.830770089343766,92.0
135,12.292799949645996,-44.09016734153451,12.444689719591059,-17.35252319640427,-88.77883304887699,71.5,3.1758306541855315,0.05,0.007547855377197266,0.15695524215698242,0.023619425,0.014082115,-44.07012556409356,-1.0950641323922077,-0.8841585141196117,71.5,10000,0.9881556034088135,0.13817465749947383,0.12876001979521404,1360000,-43.32149349636763,86.0
136,12.199122190475464,-43.816600898160644,12.290852718455366,-21.28827076067815,-88.39145933092945,76.0,3.1090621199350785,0.05,0.007725715637207031,0.1847381591796875,0.023673942,0.014929498,-44.04477309750027,-1.094627739931353,-0.8788115960494517,76.0,10000,1.0097992420196533,0.12818141051292486,0.13795668436212713,1370000,-40.88371245753189,90.0
137,12.507855653762817,-43.97261776678659,11.600886333453847,-24.086114078726645,-86.05028475046106,74.0,2.7795878594063383,0.05,0.007486820220947266,0.18128585815429688,0.025014533,0.017344322,-44.0375575644289,-1.0935133353196043,-0.881447990689872,74.0,10000,1.0248725414276123,0.11932221030531759,0.09556475656719139,1380000,-40.9028015210302,94.0
138,12.468575477600098,-42.71017852566686,11.441907126596538,-19.341054143262003,-90.34028346231634,72.5,3.3338780173287414,0.05,0.007528543472290039,0.16888785362243652,0.025759796,0.01344691,-43.9048196605527,-1.076620248888401,-0.8563216934312581,72.5,10000,0.9894092082977295,0.10496983339914268,0.09996927782043803,1390000,-45.171382538966924,83.0
139,12.51614236831665,-43.52200837478549,12.70204323389007,-19.877035225123848,-85.77941065541043,75.0,2.7508347787212077,0.05,0.007524728775024414,0.15146541595458984,0.024774209,0.017397769,-43.866538531975976,-1.0881169754849602,-0.87292967631848,75.0,10000,0.9818377494812012,0.10193620849653227,0.09830880842372602,1400000,-45.34771094880099,83.0
140,12.577215909957886,-43.89626679246023,11.927945689139467,-21.067046962207716,-78.13643397099855,72.5,2.6139693695901656,0.05,0.010612010955810547,0.16206145286560059,0.024259605,0.018043123,-43.869511358024404,-1.0960789583765291,-0.8804455934050458,72.5,10000,0.9715018272399902,0.10496462505211049,0.10044989512228528,1410000,-39.791526494470965,94.0
141,12.501118898391724,-45.18498785014096,12.572500760563617,-22.035822258330903,-88.92632131918089,69.5,3.3514865428349814,0.05,0.010298728942871094,0.1905684471130371,0.025106223,0.014094096,-44.00105900723606,-1.1078267881229118,-0.9060718227839496,69.5,10000,0.9588263034820557,0.11219393112509883,0.10564172534144385,1420000,-40.63051283762774,96.0
142,12.54178500175476,-43.43669536640683,11.94340263123058,-23.187283991510636,-84.32616066903206,72.0,2.755291238049994,0.05,0.008083820343017578,0.1782824993133545,0.024309129,0.01622717,-43.94462264315314,-1.0884838786577615,-0.8713196697428138,72.0,10000,0.9710783958435059,0.11017566444909926,0.10576898239234492,1430000,-41.76334289557858,94.0
143,12.586195945739746,-43.25161745873827,12.410161416043954,-23.34993447748368,-91.44663118457959,75.5,2.797349017169594,0.05,0.008039236068725586,0.17386269569396973,0.02425306,0.016392494,-43.87532212471165,-1.086203331814462,-0.8675827895957863,75.5,10000,0.962552547454834,0.12442837890028559,0.11777297725580797,1440000,-40.932974154923556,92.0
144,12.437046766281128,-43.724036862959764,11.520046447184175,-20.324942965917487,-86.1294711048761,74.0,3.242498911884474,0.05,0.011824369430541992,0.18279290199279785,0.025459122,0.01506535,-43.86019359853646,-1.0885182929872814,-0.8767272927411477,74.0,10000,0.9247305393218994,0.09489945032528195,0.09642222007862412,1450000,-43.46471737935455,91.0
145,12.413830757141113,-42.92762434318468,12.615144925793532,-23.774644475355675,-88.8235138527771,74.0,3.20758209954418,0.05,0.007573604583740234,0.16729450225830078,0.02468839,0.014290436,-43.76693667300128,-1.0832141456049527,-0.8605599186304085,74.0,10000,0.9232635498046875,0.13670503256988048,0.13212744908592472,1460000,-44.40574792519006,87.0
146,12.789185047149658,-43.306772228408406,11.965247363445625,-20.159536957805784,-86.37060275855411,80.5,3.0744654698650558,0.05,0.007761240005493164,0.1637592315673828,0.025857117,0.015402187,-43.720920228542,-1.0871398563534944,-0.8686627648153004,80.5,10000,0.9184455871582031,0.12432490629669403,0.11938369192506683,1470000,-41.48832512519822,93.0
147,12.56537413597107,-42.69256095125101,12.971428036118489,-19.486349715902623,-89.75914210052602,69.5,3.1296645173516264,0.05,0.007703304290771484,0.16630983352661133,0.024797611,0.014564613,-43.6180843008129,-1.077774717581092,-0.8564576684022128,69.5,10000,0.9240307807922363,0.11019397106244608,0.10161169743078349,1480000,-40.90848509558776,90.0
148,12.783884286880493,-44.23019382427514,11.373544873071248,-22.52209732127413,-89.84411336259423,70.5,3.396956034330166,0.05,0.010627269744873047,0.16897368431091309,0.024381788,0.013542735,-43.679295253159125,-1.093601785624398,-0.8867226985803787,70.5,10000,0.9126291275024414,0.12184585441645486,0.1139531032039444,1490000,-40.62640549336182,92.0
149,12.604223251342773,-41.16318552931547,11.486916175866108,-19.380601195065676,-89.15026851968825,70.5,2.946738640434153,0.05,0.007950782775878906,0.17864608764648438,0.024920471,0.017090559,-43.42768428077476,-1.0593749669704664,-0.8259514663067405,70.5,10000,0.9355595111846924,0.1165573816771046,0.10422098908755469,1500000,-36.29537910455754,99.0
150,12.475882530212402,-42.22419249960465,10.938977600962389,-21.57102222733735,-82.40809312539189,69.5,2.9359576856110174,0.05,0.007813453674316406,0.1670701503753662,0.025087046,0.016850969,-43.30733510265775,-1.072911126177462,-0.8470648379511689,69.5,10000,0.9383835792541504,0.10328687335629459,0.10090755135009309,1510000,-38.12379994325779,89.0
151,12.567579746246338,-43.22888062968365,12.33086623811944,-19.399242799294253,-87.37366878817987,69.0,2.8432942722428365,0.05,0.007279396057128906,0.17988371849060059,0.02434548,0.015752774,-43.29948965536035,-1.0842468034550126,-0.866884774843845,69.0,10000,0.9358911514282227,0.10526873415591743,0.09914178279905504,1520000,-38.65829207721977,95.0
152,12.68998408317566,-42.89694686279546,12.607427807739121,-20.44048161299981,-90.6028539070811,73.0,3.021844598211266,0.05,0.00836324691772461,0.16206860542297363,0.025394958,0.015247804,-43.25923537610386,-1.079467662014674,-0.8604179754668989,73.0,10000,0.921433687210083,0.14382210674936918,0.13745102417169044,1530000,-40.357646006380705,94.0
153,12.460796356201172,-42.27733148462352,11.46968039651291,-23.495102251512662,-84.01719478990515,76.5,3.1619554035187334,0.05,0.00999140739440918,0.1843419075012207,0.024535902,0.015892403,-43.16104498695582,-1.0707547391029146,-0.8481353597531147,76.5,10000,0.9317464828491211,0.1121059061932646,0.11213833104853657,1540000,-37.20580535270077,91.0
154,12.385194301605225,-42.69214797820258,11.921135005727846,-24.804325988249396,-88.93013908842187,74.0,3.1393510719145166,0.05,0.0073010921478271484,0.15651154518127441,0.024745068,0.015724655,-43.1141552860805,-1.0774232744875631,-0.856512449861156,74.0,10000,0.9456048011779785,0.12788316058792012,0.12067830242994866,1550000,-37.508099915307525,94.0
155,12.496525526046753,-42.38524431678028,13.153230365788962,-16.476222701592512,-87.26331323331596,71.5,3.16085940622653,0.05,0.007592439651489258,0.17763686180114746,0.025040744,0.015429554,-43.04126418915048,-1.0741129010035977,-0.8502657397909965,71.5,10000,0.9722394943237305,0.1333223484085126,0.12208929339727276,1560000,-42.073238329279384,92.0
156,12.457831144332886,-42.1472245182454,12.147338723943081,-19.768422671670194,-83.30357245813774,75.5,3.508957806882821,0.05,0.010456085205078125,0.17763257026672363,0.025736017,0.013959008,-42.95186022205998,-1.0722158801903472,-0.8456422582737976,75.5,10000,1.0045366287231445,0.11598846212899303,0.11060968422738458,1570000,-39.78297736088467,84.0
157,12.358696699142456,-43.015662666941545,13.176795412040086,-19.575918698126507,-91.45225493455565,70.5,3.0385464828227216,0.05,0.008585691452026367,0.15626931190490723,0.024693534,0.014219997,-42.95824046654813,-1.082243855607453,-0.8629715241334758,70.5,10000,0.9460911750793457,0.14298254178812222,0.1404053048137972,1580000,-40.819637636368924,89.0
158,12.769461870193481,-41.57643295702678,12.192068732684152,-21.490759986842953,-88.46498440791359,78.0,2.324841109665769,0.05,0.007427692413330078,0.16373443603515625,0.025308035,0.020936819,-42.820059715595995,-1.068460456123369,-0.8340915382731976,78.0,10000,0.9364292621612549,0.12313965631878528,0.11930055753641235,1590000,-36.14025605244248,94.0
159,12.447768449783325,-40.950763741077594,11.74613091764905,-19.640802070119776,-77.52154593769689,72.5,2.913069275216675,0.05,0.01101231575012207,0.18287181854248047,0.024015905,0.016512705,-42.63313011814416,-1.0554669385714135,-0.8212568548530396,72.5,10000,0.9139597415924072,0.10872164023723821,0.106219112307442,1600000,-36.065471584872036,91.0
160,12.517114400863647,-41.35709659759907,13.02549325659121,-19.55313329425306,-91.69993047105251,70.0,3.9162431477104773,0.05,0.010228633880615234,0.2008357048034668,0.024733607,0.012077154,-42.505526766089645,-1.0605636674530419,-0.8294686972543723,70.0,10000,0.9321801662445068,0.14211784540941697,0.13614258952275335,1610000,-37.837029241446615,91.0
