iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
369,1.6577553749084473,17.31324656679562,14.427524202263424,40.224660974556805,4.012710792181512,0.0,0.1127266762581468,0.1,0.002685070037841797,0.05385398864746094,0.050432738,0.9789627,17.873763033094036,0.0,0.3212647136106323,0.0,97,0.003070354461669922,0.5303118287598112,0.5303118287598112,31999,21.450942120519244,0.0
370,1.579554796218872,10.015158119718073,5.799963438913159,18.031192339766882,4.0026348446550895,0.0,0.10225543630998614,0.1,0.0028455257415771484,0.04694056510925293,0.04991458,1.444814,17.08790254175644,0.0,0.18528144924366668,0.0,65,0.0023987293243408203,5.3746060841964445,5.3746060841964445,32064,20.61168881602679,0.0
371,1.5694048404693604,10.021009412722695,5.753505792990224,15.030443496453085,1.0001643605441672,0.0,0.10226158037067913,0.1,0.0023565292358398438,0.04686260223388672,0.048573907,1.090441,16.381213228853063,0.0,0.1803917678040806,0.0,63,0.0024251937866210938,5.352612896066338,5.352612896066338,32127,20.44177685349383,0.0
372,1.6992626190185547,26.070877726597647,17.736091813222675,45.1838295258414,-0.9999279872658351,0.0,0.11971031520048457,0.1,0.002718210220336914,0.05204939842224121,0.050142746,0.98451334,17.350179678627523,0.0,0.4913474250759192,0.0,125,0.003812074661254883,0.2303886648938296,0.2303886648938296,32252,19.781013023305572,0.0
373,1.5444080829620361,13.107460357348124,12.772618148893132,28.200624051928393,-0.99992900202029,0.0,0.10003157680162296,0.1,0.0029764175415039062,0.04879593849182129,0.04991075,2.527446,16.925907746499583,0.0,0.2420711680435283,0.0,70,0.002771139144897461,0.563132629288055,0.563132629288055,32322,17.864439900368087,0.0
374,1.5183606147766113,5.256717008636311,3.49792223332712,10.01755000552096,1.0003588970565374,0.0,0.08956102459582027,0.1,0.002535581588745117,0.0822305679321289,0.05030216,2.127054,15.758988672713256,0.0,0.08512431649904371,0.0,39,0.0024640560150146484,27.472524945402363,27.472524945402363,32361,14.692441867896447,0.0
375,1.5478029251098633,8.274527618934886,4.828773671694215,12.040775778159514,0.00012693307246225416,0.0,0.09747382556098688,0.1,0.0026633739471435547,0.051688432693481445,0.04938628,1.9451379,15.010542567335419,0.0,0.14545176934389775,0.0,56,0.002834320068359375,10.868978954921978,10.868978954921978,32417,11.69169995520749,0.0
376,1.600980520248413,9.523933100221598,6.124793990770995,16.039600640531813,2.0003663848402913,0.0,0.10194744032743669,0.1,0.0026366710662841797,0.04769158363342285,0.049879983,1.3190517,14.461881620624037,0.0,0.1704499666778988,0.0,65,0.002430438995361328,5.694079070133537,5.694079070133537,32482,16.118195347802043,0.0
377,1.7329719066619873,14.827889435074884,7.994229102062506,20.117710570033555,1.0004187121027976,0.0,0.11654485898576866,0.1,0.0025980472564697266,0.04917502403259277,0.049699135,2.2007482,14.498482402069122,0.0,0.28154270812991933,0.0,90,0.0025069713592529297,1.6506861642773238,1.6506861642773238,32572,18.71239425077803,0.0
378,1.7312097549438477,21.693462821806982,12.92295855505713,39.26314994641589,3.00269353245576,0.0,0.1190898723982244,0.1,0.003019571304321289,0.05232882499694824,0.05023836,1.0607666,15.217980444042908,0.0,0.4237875763518623,0.0,120,0.00961756706237793,0.49258453033060945,0.49258453033060945,32692,15.27487764315268,0.0
379,1.6329352855682373,11.810471528782763,8.733874984909795,25.15650156910847,4.003098183141265,0.0,0.09909197541220525,0.1,0.0027730464935302734,0.04905867576599121,0.05020407,5.0808253,14.877229552516894,0.0,0.2311837255143719,0.0,80,0.002798318862915039,2.5074169443094547,2.5074169443094547,32772,22.19696210061851,0.0
380,1.616481065750122,14.271644022836941,11.026615288020427,28.03735153462541,2.0007064565925754,0.0,0.10515242578673444,0.1,0.0026483535766601562,0.048422813415527344,0.050283838,1.7875252,14.816670999548899,0.0,0.26540509306234766,0.0,80,0.002550363540649414,1.1315433349380413,1.1315433349380413,32852,16.614159801294353,0.0
381,1.7053987979888916,13.022263906850762,18.56254620088424,45.07165938873718,0.0002240552875016899,0.0,0.0920909335712435,0.1,0.0026845932006835938,0.05076456069946289,0.050485387,1.0566206,14.637230290279085,0.0,0.23543914006803585,0.0,66,0.0024623870849609375,0.352948991096873,0.352948991096873,32918,16.869809529741875,0.0
382,1.599714994430542,12.102230508098176,8.60158880931425,26.361707180766334,4.002620848221467,0.0,0.10337041719141618,0.1,0.002665281295776367,0.04908633232116699,0.04974773,1.0143572,14.383730312060994,0.0,0.22188363288240087,0.0,71,0.002702474594116211,2.3574795079299222,2.3574795079299222,32989,18.462978102358438,0.0
383,1.7135417461395264,17.881619186283086,11.447515265886146,36.39161663695772,5.010629934904633,0.0,0.11215218878701803,0.1,0.0027005672454833984,0.05196094512939453,0.050068043,1.2167168,14.733519199483203,0.0,0.34255802761973897,0.0,101,0.005288600921630859,0.9784335849639514,0.9784335849639514,33090,21.05307619485427,0.0
384,1.6556849479675293,13.34079614909572,10.548624318117467,30.31163133395513,4.006476460397915,0.0,0.10648331527040039,0.1,0.002654552459716797,0.05008721351623535,0.049558382,1.4944705,14.594246894444456,0.0,0.2567866944181152,0.0,89,0.004967689514160156,1.9126814621337973,1.9126814621337973,33179,18.87260336900515,0.0
385,1.7698462009429932,13.1075921365798,10.118825158554298,27.181553534001306,3.0004396058791794,0.0,0.09947579619872501,0.1,0.002640962600708008,0.04927635192871094,0.04952967,1.1290482,14.44558141865799,0.0,0.24708711622234367,0.0,83,0.0026497840881347656,1.5579171043960247,1.5579171043960247,33262,14.37487488283851,0.0
386,1.7015125751495361,12.586498789258375,18.43031814311468,44.34377460523185,-0.9999253530692,0.0,0.08764845355060512,0.1,0.0026018619537353516,0.04811263084411621,0.050869927,0.94937605,14.25967315571803,0.0,0.22665119140070808,0.0,64,0.002407550811767578,0.39495098375360316,0.39495098375360316,33326,14.039709037358014,0.0
387,1.7695858478546143,17.31111733779647,10.98649929545181,32.119703995999345,4.005337056521385,0.0,0.11682553817720427,0.1,0.0026352405548095703,0.05093097686767578,0.049621724,0.9271367,14.564817573925874,0.0,0.34120891969905687,0.0,102,0.0031499862670898438,0.9818701667927392,0.9818701667927392,33428,14.774905851564066,0.0
388,1.7175781726837158,8.811980755923988,10.693569928439388,27.2386464266087,1.0002904935526595,0.0,0.0893642993000644,0.1,0.0025691986083984375,0.047678232192993164,0.050463896,1.361637,13.989533892125685,0.0,0.15623088693516937,0.0,66,0.0027129650115966797,1.677408278463456,1.677408278463456,33494,18.70650724739703,0.0
389,1.629685878753662,15.791657775276658,9.356874169478829,24.053945099800682,0.0018931819897762825,0.0,0.10689299842650779,0.1,0.002524852752685547,0.04890155792236328,0.050398577,1.866301,14.169746280440783,0.0,0.29578739330246795,0.0,86,0.0025281906127929688,1.124244292029002,1.124244292029002,33580,15.697474657848376,0.0
390,1.8007564544677734,19.81892012944021,14.345307268927925,43.12718465881102,4.007655216216004,0.0,0.10788408258914645,0.1,0.002573728561401367,0.05169510841369629,0.04981711,1.0926511,14.734663665340726,0.0,0.3813085878440075,0.0,107,0.0055658817291259766,0.6481739616274309,0.6481739616274309,33687,9.853427413521867,0.0
391,1.5749022960662842,11.520994872887872,9.089811324467565,22.05694785514774,2.0024445225737426,0.0,0.09609571357696302,0.1,0.002820730209350586,0.04857802391052246,0.049859945,2.6574368,14.41329678609544,0.0,0.21040694677545338,0.0,64,0.0024712085723876953,1.6682764502825707,1.6682764502825707,33751,15.530058176439619,0.0
392,1.6197500228881836,6.533518325081459,9.179009037734888,22.129909266130916,-0.9999355505872976,0.0,0.0906919115691068,0.1,0.002694368362426758,0.08275961875915527,0.049011108,2.491015,13.625318939994044,0.0,0.11564575385805258,0.0,46,0.0025343894958496094,1.7199286610213902,1.7199286610213902,33797,12.355155070638054,0.0
393,1.5979275703430176,13.779000275983051,14.108002342181702,38.081386849684144,4.0029066321692,0.0,0.10058746430455674,0.1,0.0035054683685302734,0.049469709396362305,0.050581813,1.1360276,13.640687073592943,0.0,0.26055578955022035,0.0,80,0.0026345252990722656,0.8413146335103759,0.8413146335103759,33877,12.014267631972855,0.0
394,1.7419517040252686,21.078396778618636,14.868052700285503,39.05526211840875,4.003013802173128,0.0,0.10904199328308768,0.1,0.0027146339416503906,0.05067610740661621,0.049385756,1.0501136,14.384458044095513,0.0,0.41152569236971354,0.0,115,0.002884387969970703,0.5611740997822627,0.5611740997822627,33992,12.42956373119989,0.0
395,1.6543760299682617,27.0465860510955,2.996052518258435,32.03687981880629,24.041310340582484,0.0,0.12971176018718494,0.1,0.0037789344787597656,0.052663564682006836,0.049972713,0.98003143,15.650670844795513,0.0,0.5209306835453473,0.0,136,0.009676218032836914,0.37010195767598514,0.3599743311087442,34128,12.18203864446565,0.0
396,1.752871036529541,29.19738461593858,10.8098359554195,43.250718574869516,18.084345003535695,0.0,0.12173665331176457,0.1,0.002851247787475586,0.053275108337402344,0.049316313,0.8298757,17.00534222190982,0.0,0.5586696693221764,0.0,145,0.010695934295654297,0.32822736584992723,0.31427474700985675,34273,13.762794429960266,0.0
397,1.4928722381591797,3.755904086491439,1.9246499473766452,6.011892595143188,1.000907965526927,0.0,0.09032515210498804,0.1,0.002367734909057617,0.10488104820251465,0.049478192,2.8982031,15.680398408367983,0.0,0.055103016242467634,0.0,33,0.0027391910552978516,98.75055354627652,98.75055354627652,34306,16.853573384408183,0.0
398,1.616288661956787,8.530409924895563,10.924829638048779,27.11940186929692,-0.999932160263026,0.0,0.08691273175263729,0.1,0.002443552017211914,0.08579730987548828,0.050659444,0.996893,14.965399560020742,0.0,0.1556297421656049,0.0,48,0.0023603439331054688,0.9896515465013729,0.9896515465013729,34354,15.68829161101177,0.0
399,1.7695984840393066,17.295149027239187,17.613666016500595,45.152497455745305,-0.9999310913471431,0.0,0.10582629814297903,0.1,0.0027751922607421875,0.055736541748046875,0.0501358,1.3328876,15.198374506742587,0.0,0.3158013756243494,0.0,90,0.0024924278259277344,0.4711813570489689,0.4711813570489689,34444,13.182104281168437,0.0
400,1.6991627216339111,12.798133668040945,9.313722922317302,27.067618272562665,4.005404863306231,0.0,0.10926834460835669,0.1,0.0026683807373046875,0.04976773262023926,0.049349125,2.0175235,14.958350422872424,0.0,0.2459357842588025,0.0,91,0.0028228759765625,1.9685464544429372,1.9685464544429372,34535,11.761916847881778,0.0
401,1.6217536926269531,16.28957004141239,12.698225360609026,33.12339120869292,4.003277412550546,0.0,0.10001010094123987,0.1,0.0026082992553710938,0.04881548881530762,0.05001936,3.6102333,15.091472384726423,0.0,0.3207509017608592,0.0,89,0.0026483535766601562,0.8020481830606656,0.8020481830606656,34624,22.35133394810966,0.0
402,1.6668415069580078,11.841459682375353,9.334471020594577,27.327533380312897,4.001964020540353,0.0,0.09863516002063577,0.1,0.0025246143341064453,0.048658132553100586,0.048864722,2.5071335,14.766471114491317,0.0,0.2217369279039948,0.0,73,0.0027055740356445312,1.9930079358338466,1.9930079358338466,34697,8.675070857298573,0.0
403,1.7626819610595703,20.664914773075157,12.30801676557016,38.23206600588113,4.001716251333065,0.0,0.1143344739484872,0.1,0.0027201175689697266,0.05364418029785156,0.049605846,1.2386339,15.356315480349702,0.0,0.40316960378786243,0.0,122,0.0031833648681640625,0.6008275192063206,0.6008275192063206,34819,21.35221387572672,0.0
404,1.7165849208831787,32.62292462447704,16.92233867125337,45.1991645688033,4.009041766324042,0.0,0.11920072890715581,0.1,0.002654552459716797,0.05124473571777344,0.049587134,0.6640031,17.082976394762433,0.0,0.622324097188403,0.0,156,0.013784646987915039,0.23092036359480672,0.23299030172057653,34975,15.599764644340887,0.0
405,1.6528980731964111,11.77671443528674,16.472702407134406,40.087522582028846,-0.9999318148029213,0.0,0.09128464450539887,0.1,0.002482175827026367,0.05167651176452637,0.050023273,1.1244268,16.552350198814864,0.0,0.22552649398622998,0.0,67,0.0024597644805908203,0.6426371224284885,0.6426371224284885,35042,22.938557233506852,0.0
406,1.5507371425628662,9.765256842173805,5.681891192159594,14.016176456562786,0.00014497546279690354,0.0,0.1024768813766007,0.1,0.002805948257446289,0.04844307899475098,0.049902286,2.2556624,15.873640863150758,0.0,0.17528848093256344,0.0,62,0.0023479461669921875,5.414969918444785,5.414969918444785,35104,15.185266151457048,0.0
407,1.7170827388763428,14.034670269041946,18.255913584198172,45.119192555014536,0.004749905181657743,0.0,0.08894714467858576,0.1,0.0028181076049804688,0.049677371978759766,0.049908467,1.5728049,15.689743803739878,0.0,0.25068697351253494,0.0,72,0.002634763717651367,0.4146907072474387,0.4146907072474387,35176,13.682551671708062,0.0
408,1.6453511714935303,14.032161383996547,14.385982228729857,38.08534219449706,2.0008598307901266,0.0,0.10450353984284472,0.1,0.0027294158935546875,0.04894590377807617,0.049849275,1.146252,15.523985561765546,0.0,0.2656021126641485,0.0,78,0.002626180648803711,0.8101235388519742,0.8101235388519742,35254,16.098530412292373,0.0
409,1.584160327911377,7.519183618419408,2.1841943402058397,10.018803054891496,4.00866685190615,0.0,0.10756377292180627,0.1,0.0026025772094726562,0.04785633087158203,0.04955733,1.9490335,14.723505367430933,0.0,0.13531569119057787,0.0,58,0.0026998519897460938,24.038946223331642,24.038946223331642,35312,6.507030763497732,0.0
410,1.6135845184326172,20.90223585372587,7.595348817665798,31.50337456288614,10.024061221455254,0.0,0.12128477070455652,0.1,0.002863645553588867,0.051941633224487305,0.05010038,1.0737453,15.341378416060428,0.0,0.40298206059163477,0.0,120,0.002944469451904297,0.8156654607676047,0.8156654607676047,35432,7.925772454617243,0.0
411,1.6526167392730713,17.27803804197996,16.775302363877064,45.058356376109,4.004143163820047,0.0,0.10554134878809487,0.1,0.0026602745056152344,0.049646615982055664,0.050358012,1.0420222,15.535044378652382,0.0,0.3255442985585573,0.0,94,0.002546548843383789,0.5949298027751369,0.5949298027751369,35526,5.172807139761887,0.0
412,1.5410075187683105,6.015470136055054,3.0951269847349407,9.029187121228324,2.000479019785243,0.0,0.09341811742392339,0.1,0.0024209022521972656,0.08229899406433105,0.049463373,4.0862107,14.58308695439265,0.0,0.1052874164394481,0.0,43,0.0024230480194091797,25.130148112644253,25.130148112644253,35569,5.505987950742462,0.0
413,1.620936393737793,13.544282940799043,11.54272618262773,29.097507747243892,1.000412260344935,0.0,0.1019159177754997,0.1,0.002588510513305664,0.04851841926574707,0.049204636,1.1102419,14.47920655303329,0.0,0.2558296986870425,0.0,73,0.0025382041931152344,0.7653214773237531,0.7653214773237531,35642,23.936297539621844,0.0
414,1.6239876747131348,17.094768459485163,11.911101541922527,34.27658451330769,1.0004326816225428,0.0,0.10630630204730868,0.1,0.002679109573364258,0.0500338077545166,0.049795005,1.4622581,14.740762743678479,0.0,0.3218704440089765,0.0,91,0.0026619434356689453,0.741549468568386,0.741549468568386,35733,20.76924686969204,0.0
415,1.6069369316101074,7.771611786356076,8.906139070047782,23.08356315516313,1.000320207509726,0.0,0.08482862001502921,0.1,0.0026357173919677734,0.07846236228942871,0.050759222,1.6632901,14.043847647946238,0.0,0.1353924589197772,0.0,44,0.0024042129516601562,1.72233042834429,1.72233042834429,35777,19.345907156469263,0.0
416,1.5829968452453613,13.777775120970489,8.447913544431703,24.046031523695202,2.003843086264633,0.0,0.1018195219143696,0.1,0.0030126571655273438,0.047948360443115234,0.049747966,1.823485,14.017240395248663,0.0,0.255530813222928,0.0,78,0.0023679733276367188,1.7530346520288687,1.7530346520288687,35855,17.937367556981197,0.0
417,1.598311424255371,10.518732196633813,6.6635085357749375,19.03803647283683,4.001219537789063,0.0,0.10271661891916012,0.1,0.0023801326751708984,0.04718804359436035,0.05082221,1.2066512,13.667389575387178,0.0,0.1953590856068943,0.0,61,0.0024771690368652344,3.44236411454947,3.44236411454947,35916,14.929129441033027,0.0
418,1.7434842586517334,19.345541767802196,11.800004710029246,35.034657303776065,3.0003947486236857,0.0,0.11230425216820268,0.1,0.002649068832397461,0.050525665283203125,0.049549285,1.1179465,14.235204794628679,0.0,0.3718903891457429,0.0,108,0.007261037826538086,0.5765147200157709,0.5765147200157709,36024,6.75607861307797,0.0
419,1.80607271194458,21.8427020007212,15.9923359791089,45.18367781812672,0.00018856941848310882,0.0,0.11366200323216608,0.1,0.0038869380950927734,0.050835371017456055,0.049992416,1.2192668,14.995954515237932,0.0,0.4068035219078924,0.0,108,0.004425048828125,0.32333763569526297,0.32333763569526297,36132,7.507017259974902,0.0
420,1.7165284156799316,15.312764139692995,14.530532424770323,40.209776955314595,4.009346558376111,0.0,0.10621038089721,0.1,0.0026807785034179688,0.04871034622192383,0.05017925,0.9936369,15.027635477683438,0.0,0.2812416720091233,0.0,91,0.0026383399963378906,0.8237341861853776,0.8237341861853776,36223,7.5896682912984685,0.0
421,1.6873195171356201,13.328471050284964,10.35841369339955,24.187853851685226,2.0003990927704605,0.0,0.10133382131139519,0.1,0.002592325210571289,0.04898357391357422,0.049597487,1.1684839,14.85771903494359,0.0,0.25654925842028026,0.0,81,0.002515554428100586,1.0724310212100139,1.0724310212100139,36304,22.52357446094138,0.0
422,1.778801679611206,24.588673726701753,15.006928725002211,40.25440279436914,5.002851159989222,0.0,0.12530465989529105,0.1,0.0032792091369628906,0.05390357971191406,0.049679574,0.7964917,15.830814504119408,0.0,0.47170837764603224,0.0,130,0.012940645217895508,0.3917398660216328,0.3794041999476659,36434,15.59749893877013,0.0
423,1.532233715057373,5.2554261563390465,4.209886561126478,10.007908121113566,-0.9999294045939147,0.0,0.10014879947915414,0.1,0.002713918685913086,0.0807352066040039,0.049834672,2.7699933,14.773275669341372,0.0,0.0901057404061257,0.0,40,0.005213260650634766,23.306244324433976,23.306244324433976,36474,18.59745257375452,0.0
424,1.5982019901275635,19.046260826433024,12.151439689303402,36.070847813955,4.005331716263864,0.0,0.11436617339851339,0.1,0.003069162368774414,0.051050662994384766,0.049777765,1.501826,15.200574185050536,0.0,0.36590627063783476,0.0,104,0.004425048828125,0.7152454460720407,0.7152454460720407,36578,9.093470911141429,0.0
425,1.646575927734375,16.534384109292144,17.21909406804077,45.091739838155156,2.0003860659772004,0.0,0.10494963560704756,0.1,0.0027458667755126953,0.04894137382507324,0.04996472,1.1393225,15.333955177474696,0.0,0.3056523028476043,0.0,87,0.0029048919677734375,0.5450957160427424,0.5450957160427424,36665,7.675012888969779,0.0
426,1.6468026638031006,26.629303062591404,17.567971113227003,45.05622058107463,4.0051538794718775,0.0,0.11872015328100476,0.1,0.0030531883239746094,0.05157804489135742,0.05027197,0.9632004,16.46348996598637,0.0,0.5073698195716602,0.0,131,0.011710166931152344,0.32616734179946927,0.3260284667305698,36796,7.091289520180074,0.0
427,1.6906583309173584,19.62765983678817,13.271754095800256,34.04978806535783,4.004152440697976,0.0,0.11365830640843674,0.1,0.0027866363525390625,0.05082559585571289,0.049846727,1.2651249,16.77990695306655,0.0,0.3774282142699079,0.0,103,0.0047571659088134766,0.4525617635574904,0.4525617635574904,36899,6.92465901796704,0.0
428,1.55191969871521,10.52154432173009,7.240308071603305,18.029630160581455,-0.9999305950077466,0.0,0.10829642554982234,0.1,0.002559185028076172,0.047289133071899414,0.04927668,2.8720827,16.154070689932905,0.0,0.19040772234292255,0.0,65,0.003008127212524414,3.1313081722297773,3.1313081722297773,36964,6.5911852425183595,0.0
429,1.638127088546753,18.59312307813909,12.014918527723308,33.06688305856002,0.0001627152749685834,0.0,0.1098605642099591,0.1,0.002576112747192383,0.04935336112976074,0.05007538,1.2856675,16.397975928753524,0.0,0.3517208559819052,0.0,97,0.002693653106689453,0.40782141337436983,0.40782141337436983,37061,7.928630564176818,0.0
430,1.6872961521148682,20.553207609709286,15.084191590169022,40.11004277620122,1.0002491069197534,0.0,0.1103319910467105,0.1,0.002832174301147461,0.05136394500732422,0.04961458,1.0398265,16.8134990968491,0.0,0.39103052844254366,0.0,105,0.005157947540283203,0.3525589022711931,0.3525589022711931,37166,16.683847549006533,0.0
431,1.7705867290496826,26.590156194067426,13.733627254365514,45.11351590008301,11.018211354091726,0.0,0.12464643808675663,0.1,0.0027425289154052734,0.051143646240234375,0.049589437,0.91246086,17.791164806570933,0.0,0.5017666428754165,0.0,132,0.010187864303588867,0.3501081495087855,0.3431681107252036,37298,22.359832213726907,0.0
432,1.5730252265930176,9.018031381492285,5.213345265920308,16.048206489278677,4.002793948444266,0.0,0.10412315900739978,0.1,0.003496885299682617,0.0467379093170166,0.04963047,2.1774118,16.91385146406307,0.0,0.1703320442739695,0.0,61,0.0023992061614990234,6.478856864416728,6.478856864416728,37359,22.764808642104125,0.0
433,1.6294679641723633,11.829400177423953,8.863532849070838,21.16009882503685,2.000900622857255,0.0,0.10807471830364707,0.1,0.002586841583251953,0.04939746856689453,0.049189806,1.0207072,16.40540633539916,0.0,0.22153632894830713,0.0,78,0.0026404857635498047,1.2754590307436027,1.2754590307436027,37437,14.346472217270781,0.0
434,1.6775009632110596,13.563648510332353,9.299392392043533,27.198271287426813,4.0067399242651724,0.0,0.10457166476634694,0.1,0.0027163028717041016,0.04826760292053223,0.050236832,1.99701,16.12123055289248,0.0,0.25614125320313075,0.0,80,0.003045797348022461,1.393819132005206,1.393819132005206,37517,17.42967006645061,0.0
435,1.5436832904815674,5.521935789504691,5.053454153930861,13.076925054404942,-0.9999331740302446,0.0,0.10330674601594908,0.1,0.0023005008697509766,0.0795447826385498,0.04866359,2.2614124,15.061301076553702,0.0,0.09540392111408019,0.0,43,0.0023593902587890625,12.639147203537558,12.639147203537558,37560,26.523029727472732,0.0
436,1.6539711952209473,19.31217295663361,9.00065486037739,33.140057442607194,8.009895511674806,0.0,0.11722091411676397,0.1,0.002907276153564453,0.051492929458618164,0.050182316,1.1793053,15.486388264561693,0.0,0.36620428451349724,0.0,111,0.005767345428466797,0.686399865845729,0.686399865845729,37671,11.676927444057165,0.0
437,1.4937317371368408,3.001574366864155,0.7074254932875383,4.00205182670315,2.001150919867903,0.0,0.08468608801691974,0.1,0.0017943382263183594,0.030858755111694336,0.04986089,1.6872239,14.237906874791939,0.0,0.045026821276295294,0.0,22,0.0022385120391845703,109.86078357429376,109.86078357429376,37693,12.178159136518431,0.0
438,1.6961896419525146,13.09964983609304,12.349268666446608,30.151694548628125,-0.999926782905836,0.0,0.10186339638644859,0.1,0.0028977394104003906,0.05065345764160156,0.051221315,1.508645,14.12408117092205,0.0,0.24697723481137349,0.0,94,0.0027456283569335938,0.7649355446242837,0.7649355446242837,37787,14.26643073323694,0.0
439,1.6448986530303955,14.040731289375731,16.250049607745066,42.15101186220113,4.001858815669409,0.0,0.09710443130444313,0.1,0.002617359161376953,0.049282073974609375,0.04942741,1.2800646,14.115746182767419,0.0,0.27080651212159346,0.0,77,0.0026645660400390625,0.648518048041053,0.648518048041053,37864,10.596628816207708,0.0
440,1.8011767864227295,32.88430139449017,16.792929480255633,45.056273717487166,4.010323085252384,0.0,0.11984291564186447,0.1,0.0029211044311523438,0.05277585983276367,0.050080203,0.6483394,15.992601703939695,0.0,0.6375033821426859,0.0,157,0.009995460510253906,0.25164411996647684,0.2544859181289596,38021,19.275530763615347,0.0
441,1.617845058441162,13.015752687773116,9.418194802804173,25.03366840056677,0.000194009816172791,0.0,0.10259146043367522,0.1,0.0026514530181884766,0.0528867244720459,0.04971029,1.8980505,15.694916802323037,0.0,0.24029568527484063,0.0,75,0.002562999725341797,1.0534684656183202,1.0534684656183202,38096,13.603471628767233,0.0
442,1.6596901416778564,13.796992811422793,12.39399156979359,33.152780529142504,2.0018242616247695,0.0,0.09277730740725831,0.1,0.0026323795318603516,0.04986262321472168,0.050383084,1.4848965,15.505124403233014,0.0,0.26579446403461143,0.0,79,0.002394437789916992,0.6681236638346304,0.6681236638346304,38175,25.609040445079334,0.0
443,1.5780677795410156,14.565262928026826,6.527671697419149,23.108068644518454,6.01048113085733,0.0,0.11098943066195822,0.1,0.002632617950439453,0.049402713775634766,0.05063883,0.9790829,15.411138255712395,0.0,0.2712085410366637,0.0,91,0.002371549606323242,1.802533644320284,1.802533644320284,38266,19.768259143705407,0.0
444,1.6715946197509766,23.869388119839133,16.498220181153993,42.081243231308804,2.007593974554977,0.0,0.12084189661219884,0.1,0.0026280879974365234,0.05069112777709961,0.05001202,0.91009706,16.256963242125067,0.0,0.45717033943306606,0.0,118,0.003043651580810547,0.31302264111604117,0.31302264111604117,38384,23.941603942858347,0.0
445,1.6094889640808105,12.296152368994841,11.357891543182685,30.088978804153264,1.0002379841066553,0.0,0.09655725495285644,0.1,0.00258636474609375,0.05008220672607422,0.050760195,1.5155855,15.860882154812044,0.0,0.23086941040014303,0.0,69,0.0025787353515625,0.8188325921495528,0.8188325921495528,38453,25.523014226813043,0.0
446,1.7408287525177002,33.145974848469564,9.713705260801214,45.099033625360775,18.026262130481676,0.0,0.13585087833548132,0.1,0.002966165542602539,0.052506446838378906,0.049918678,0.9242768,17.589391424177798,0.0,0.6378495158258153,0.0,165,0.009603500366210938,0.24438491486457334,0.24365281950774945,38618,9.846270788160037,0.0
447,1.768144130706787,30.084580276249426,15.546220610401505,45.085381776842866,4.009998439384399,0.0,0.11946753073530018,0.1,0.0028002262115478516,0.05153322219848633,0.05036613,0.8121366,18.83891030938496,0.0,0.5816330463476431,0.0,148,0.010023117065429688,0.25480387055573894,0.25391225672889484,38766,21.610454457918568,0.0
448,1.8582589626312256,22.362169428230466,10.486499704699693,31.098121617804654,5.008109864494008,0.0,0.1178226032399956,0.1,0.002706766128540039,0.05168509483337402,0.04981622,1.1156802,19.19123622126951,0.0,0.43223484680763524,0.0,129,0.021474838256835938,0.3894669419717256,0.379350036059583,38895,16.517668485372333,0.0
449,1.7115368843078613,27.122543272619268,16.90448650658442,45.05425749159394,4.003159169839853,0.0,0.11491095003505841,0.1,0.0028409957885742188,0.05228090286254883,0.050215647,0.80880606,19.984366926404487,0.0,0.5173727703564448,0.0,133,0.009923696517944336,0.2970845260737953,0.29761397297022996,39028,18.442023972463993,0.0
450,1.5643928050994873,7.55112099493354,5.438213807551664,16.194359087363345,2.000882789854429,0.0,0.097041176921269,0.1,0.0028285980224609375,0.04997682571411133,0.050511476,1.7371783,18.74104233325739,0.0,0.13595848280514264,0.0,55,0.0025873184204101562,6.151640293924466,6.151640293924466,39083,17.604891779817603,0.0
451,1.622511625289917,17.566637580909454,14.752847912842682,42.21123870937074,4.0081043725624195,0.0,0.10688848514870675,0.1,0.002805471420288086,0.050391197204589844,0.050557476,1.4677222,18.623601858022596,0.0,0.341308242728464,0.0,98,0.0027713775634765625,0.6332630417517788,0.6332630417517788,39181,23.783514298142027,0.0
452,1.5769190788269043,8.526965122223531,6.595883490465928,18.037784114330634,1.000617866439112,0.0,0.09821056684086943,0.1,0.0026443004608154297,0.047395944595336914,0.049203217,1.560618,17.613938184442688,0.0,0.15547773864562459,0.0,53,0.0025815963745117188,3.649359687640991,3.649359687640991,39234,8.008842831605671,0.0
453,1.6357378959655762,15.850663759097516,6.995148551534624,22.158344100752593,4.007400297304766,0.0,0.11353985269497285,0.1,0.0026068687438964844,0.051325082778930664,0.05049493,1.4018846,17.43761074190817,0.0,0.3069683037474215,0.0,89,0.0019197463989257812,0.990764909481704,0.990764909481704,39323,10.096342403016742,0.0
454,1.616722583770752,21.044679429458544,10.75962828619503,32.10518649513675,4.001325148402725,0.0,0.11531052265461166,0.1,0.0027697086334228516,0.05060291290283203,0.049535014,1.1512945,17.798317610663208,0.0,0.4058914650333602,0.0,111,0.005658388137817383,0.3887825250919301,0.3887825250919301,39434,23.452089680628944,0.0
