iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
717,2.887753486633301,3.9899753481732834,1.077467184572186,5.585692901932004,2.6388411265262377,0.0,0.14807226372468302,0.1,0.0760347843170166,0.27738022804260254,0.049771633,0.8237019,4.588172965266817,0.0,0.026052775437882994,0.0,300,0.22090625762939453,0.11412611685736121,0.11289584219565141,200243,6.302340156819475,0.0
718,2.80033540725708,3.786304742415288,1.1280644920011837,5.079262104054775,1.9879376004952012,0.0,0.153803511910502,0.1,0.07607221603393555,0.38611412048339844,0.049350806,0.66246855,4.507986142981665,0.0,0.02299621574532059,0.0,300,0.2533681392669678,0.13804534774255056,0.13236212875376008,200543,4.442973462987951,0.0
719,2.8539180755615234,4.818306218776666,2.2349477508819624,7.735314501781607,1.8856143592638754,0.0,0.1441375053279496,0.1,0.0823507308959961,0.20250678062438965,0.050112467,0.76438826,4.539018150561165,0.0,0.04353316733124228,0.0,284,0.21994709968566895,0.3029291743703897,0.289845780820973,200827,6.849195978524317,0.0
720,2.8805980682373047,4.6673071471222425,2.2481747914078802,7.378330049203292,1.3811068052533735,0.0,0.1464896937204256,0.1,0.08543038368225098,0.07164335250854492,0.05002389,0.7242718,4.551847050217273,0.0,0.04834490253507623,0.0,288,0.19663357734680176,0.39083249602802855,0.3721192467650048,201115,5.758737463301201,0.0
721,2.9156696796417236,3.7342226310469755,1.0729201241371202,5.221442844687679,2.188022621028164,0.0,0.14353096639604848,0.1,0.07678508758544922,0.2328648567199707,0.049704295,0.6138151,4.470084608300244,0.0,0.029390084352050372,0.0,271,0.22842192649841309,0.27878833842730016,0.25855987461449365,201386,6.301050066514091,0.0
722,2.7708775997161865,5.336167073179679,1.9711922196439429,8.089342705340629,2.5426669908576582,0.0,0.15296481689251495,0.1,0.08199763298034668,0.7075026035308838,0.05013887,0.75203276,4.556692854788188,0.0,0.04347520899222233,0.0,300,0.0302431583404541,0.215808681023571,0.20860551951376433,201686,6.086544058668642,0.0
723,2.8244500160217285,5.356535067745347,1.3250112408795085,6.921437494681519,3.5632131532448206,0.0,0.15049054903340062,0.1,0.07849788665771484,0.5260951519012451,0.049573503,0.6420267,4.636677076083904,0.0,0.044048941736043616,0.0,300,0.2365553379058838,0.12414519684619506,0.08357456855977377,201986,4.271735081949524,0.0
724,2.7491443157196045,5.598954622712601,1.4095082031318398,7.100536560671761,3.910391274497615,0.0,0.14791280705073165,0.1,0.003351926803588867,0.056646108627319336,0.049751278,0.5061543,4.732904830746774,0.0,0.047111154976848736,0.0,300,0.05042433738708496,0.1183995116516903,0.08790590671800529,202286,6.003632858210236,0.0
725,2.7397348880767822,5.5831037877928695,1.778667469801655,7.888162610330595,2.9499087810052145,0.0,0.14678872086384898,0.1,0.07395339012145996,0.5924758911132812,0.050053738,0.9823338,4.817924726451383,0.0,0.047343371538588565,0.0,300,0.20395278930664062,0.14027273449179642,0.1451382458301095,202586,4.7864379522679625,0.0
726,2.5580074787139893,5.583214889113376,1.2759618493082046,7.2199853724413785,3.9999808997541697,0.0,0.14516169311928556,0.1,0.003335237503051758,0.09414339065551758,0.050495505,1.300059,4.894453742717582,0.0,0.047379462632050895,0.0,300,0.22503280639648438,0.11481693672941272,0.1083020791335938,202886,4.171361916247542,0.0
727,2.6523194313049316,5.558533045625819,1.2722096740016273,7.097778051344715,4.288172465830091,0.0,0.14204502990913398,0.1,0.08308005332946777,0.470196008682251,0.049949594,1.4521607,4.960861673008406,0.0,0.04660879780501331,0.0,300,0.037425994873046875,0.12014105443654992,0.11515957494748792,203186,6.795453306475221,0.0
728,2.754727602005005,5.08316507736429,2.812204697849931,9.387973433049904,1.6061887039924205,0.0,0.15182779084346923,0.1,0.07930660247802734,1.2789220809936523,0.049782395,0.8988788,4.973092013443994,0.0,0.04062158488908507,0.0,300,0.2559843063354492,0.30225151188161326,0.2815387214476881,203486,5.257056291541575,0.0
729,2.8543503284454346,4.373714381796107,1.3999646153140883,5.652696274050382,2.247234324351632,0.0,0.1500130256093752,0.1,0.07650494575500488,0.5221388339996338,0.050263654,0.620888,4.913154250279205,0.0,0.031337596930041095,0.0,300,0.10553455352783203,0.18703785322995906,0.15852598051725286,203786,7.806683125163507,0.0
730,2.720332145690918,3.9764378601552623,1.473294652216637,5.546925966379205,1.580163244015359,0.0,0.1384851854227271,0.1,0.07950973510742188,0.32167840003967285,0.049827658,0.592651,4.81948261126681,0.0,0.032525007267532935,0.0,276,0.23573851585388184,0.29973594140552456,0.24120769774864662,204062,3.9343133018220846,0.0
731,2.7229998111724854,4.810345844339473,1.182336054501772,6.053695599983604,3.5271588035231374,0.0,0.14768603448026787,0.1,0.07959175109863281,0.21765971183776855,0.05048441,0.5394138,4.818568934574077,0.0,0.043458823134603974,0.0,287,0.22764062881469727,0.1589561559967395,0.16477990543012508,204349,6.546011898142215,0.0
732,2.782501220703125,3.378016652934483,0.8074870844570999,4.447349849998885,2.1828093075469526,0.0,0.14233725188690052,0.1,0.0777750015258789,0.9214916229248047,0.049937967,0.62467194,4.674513706410118,0.0,0.018130907727640474,0.0,300,0.24083614349365234,0.1628474279413533,0.1400535154827463,204649,4.684576873081163,0.0
733,2.7376866340637207,3.6519921966969133,1.0630774560124778,5.052614259534938,2.0617213580753395,0.0,0.14169222294032055,0.1,0.07933974266052246,1.2073602676391602,0.049624976,0.7656246,4.572261555438798,0.0,0.028361886047954688,0.0,273,0.05408477783203125,0.23200760553624517,0.20604827057785602,204922,5.483631432602358,0.0
734,2.8559608459472656,2.8914040632193587,2.1408125264109974,4.990088354563726,0.13615857316116808,0.0,0.15167054370081953,0.1,0.0766291618347168,1.2662415504455566,0.049866233,0.6075165,4.404175806216855,0.0,0.018192055651399336,0.0,298,0.21078777313232422,0.5574342341514469,0.5192687372858062,205220,5.464627599825847,0.0
735,2.672433853149414,5.173854262932692,2.9277164647809846,7.625103302930087,0.28810183637226894,0.0,0.13791389633083131,0.1,0.07922649383544922,0.7160418033599854,0.049756486,0.5868757,4.481143651888439,0.0,0.0480724126855385,0.0,268,0.22924232482910156,0.46368527941527976,0.3563824472548665,205488,4.100438275892626,0.0
736,2.7704577445983887,4.982308201009062,1.1264945230180057,6.745646910858815,3.6081888160650286,0.0,0.15071239437726483,0.1,0.08310818672180176,1.2720317840576172,0.049807962,1.3689374,4.5312601068005005,0.0,0.03940133965447158,0.0,300,0.20239043235778809,0.15786056167123527,0.10106127254637856,205788,5.219900612070744,0.0
737,2.8965601921081543,4.874652105846108,1.3786273005802296,6.574150930729702,2.826468801774981,0.0,0.14968599193145726,0.1,0.08188056945800781,0.2878873348236084,0.049819916,0.8820629,4.565599306705061,0.0,0.03762992768956628,0.0,300,0.22069001197814941,0.16128363029369047,0.1600038759651364,206088,4.32397598725234,0.0
738,2.7350430488586426,6.688516812161939,2.7760876256355935,10.9772392101441,3.798861204959718,0.0,0.15182227551085453,0.1,0.0813455581665039,1.1094915866851807,0.04981652,1.0942131,4.7778910572507485,0.0,0.06165478924202895,0.0,300,0.23688149452209473,0.2437786311381924,0.19487451302573175,206388,4.360361084952876,0.0
739,2.919299840927124,5.4919477584010705,1.1187599040597058,7.0040656240726005,3.986442847236364,0.0,0.14853780356521537,0.1,0.06338644027709961,0.06265020370483398,0.05008391,0.94377553,4.849296727365781,0.0,0.04630738619924274,0.0,300,0.2414405345916748,0.14352438145718582,0.1647270653526136,206688,4.442222558959714,0.0
740,2.77047061920166,6.990467954580281,1.9835372490464145,10.381872937573021,5.358755082396471,0.0,0.1608362419995215,0.1,0.07532954216003418,0.16933226585388184,0.049700662,0.9370386,5.063413850087231,0.0,0.0651011306448385,0.0,300,0.2301192283630371,0.12604498537017006,0.11993583105349853,206988,5.815158509209858,0.0
741,2.8098340034484863,4.610937280839442,1.6100428553792407,6.68151058175238,2.1964400629352685,0.0,0.14864358756753854,0.1,0.07358956336975098,1.0845322608947754,0.050152943,0.6676187,5.018166193162453,0.0,0.041029933881228296,0.0,288,0.2371225357055664,0.48415475879574577,0.3637435424214207,207276,5.479105185596757,0.0
742,2.7675535678863525,5.016612320180674,2.743684127370806,7.962412098959229,0.6912439406566959,0.0,0.1573395202317244,0.1,0.07738065719604492,0.42242932319641113,0.050073832,0.7142908,5.018010805864275,0.0,0.04589949455159611,0.0,295,0.2219085693359375,0.38820440440657783,0.37916923655296186,207571,6.432538154122679,0.0
743,2.778672933578491,6.957384958504685,1.5459293293083511,8.861072857303395,5.382819696050022,0.0,0.14966385536893972,0.1,0.0877387523651123,1.3821158409118652,0.04965966,0.5866778,5.211948221128316,0.0,0.06499740349565247,0.0,300,0.33461546897888184,0.19344060232537794,0.1602380493815768,207871,5.062381892716684,0.0
744,2.7743725776672363,5.179528458757248,0.9057199817227939,6.39458026802666,3.838977778328676,0.0,0.15326739704711279,0.1,0.07517528533935547,0.708967924118042,0.05024264,0.73482287,5.208706244891209,0.0,0.04156017837262285,0.0,300,0.35230398178100586,0.0500545073754443,0.0646729412334358,208171,4.769726503317911,0.0
745,2.7407615184783936,4.293006158253026,1.0333090867042687,5.265769781772221,2.735686297361021,0.0,0.15153007363910692,0.1,0.14737224578857422,1.3815085887908936,0.049623743,0.8318094,5.117136236227391,0.0,0.030172819202749564,0.0,300,0.43216538429260254,0.3046471444301068,0.19554186640816376,208471,5.924797666875425,0.0
746,2.797679901123047,4.68640605313378,0.5568370938436839,5.591874307116164,4.08742019355564,0.0,0.15473091924682444,0.1,0.1369647979736328,0.8282344341278076,0.05019884,0.69133157,5.07406321791803,0.0,0.03525131902515866,0.0,300,0.18787789344787598,0.22635827476702583,0.10092147865414522,208771,4.732111787277978,0.0
747,2.926405429840088,4.079098843603108,1.4319912457076052,6.48002902094674,2.9122208360310844,0.0,0.14556282917035987,0.1,0.07889819145202637,1.3159661293029785,0.049983483,0.975119,4.974566780486539,0.0,0.027590548252217583,0.0,300,0.2633366584777832,0.24852083329961855,0.19921730228816678,209071,3.94611512356842,0.0
748,2.7621231079101562,4.367563741024672,0.9773703531732644,5.429881640890579,2.8645013199947877,0.0,0.15645099068520557,0.1,0.08554911613464355,1.3014886379241943,0.049638007,0.66530824,4.913866476540353,0.0,0.03807000332281389,0.0,299,0.2486429214477539,0.17396041025841943,0.17591172242405964,209370,4.647544520996562,0.0
749,2.802441358566284,3.950333545044261,1.106862462227041,5.6983756575629005,2.8828423916809403,0.0,0.1525249125426464,0.1,0.07679104804992676,1.5920958518981934,0.04990086,0.8298387,4.817513183390744,0.0,0.025791538847781494,0.0,300,0.4086930751800537,0.1557602053182968,0.15216614240634307,209670,5.828415504636985,0.0
750,2.812469005584717,4.89620421782838,1.2659420009948088,6.973832112754364,3.704158312859244,0.0,0.14971050630113014,0.1,0.0857229232788086,1.0137004852294922,0.049478754,1.3972832,4.825382286834508,0.0,0.03832773751561929,0.0,300,0.21703410148620605,0.19398694234545918,0.16888243111835569,209970,4.3203555280184744,0.0
751,2.8955860137939453,4.204851966065281,1.023697223347114,5.599421707383004,2.785166150999974,0.0,0.148598176960773,0.1,0.07935500144958496,0.24282383918762207,0.049471524,0.8265757,4.763329254757585,0.0,0.028890336484227733,0.0,300,0.17296719551086426,0.07557829570990397,0.05959163358904151,210270,3.8977346914625177,0.0
752,2.957535743713379,4.360502666663967,0.7151778123569109,5.279844502852166,3.596730773855789,0.0,0.15149246806732156,0.1,0.07629752159118652,0.19298648834228516,0.049835432,0.67117774,4.723046595948223,0.0,0.030923584355470615,0.0,300,0.045145511627197266,0.057414726912283935,0.05529660846599166,210570,4.256139795506434,0.0
753,2.9823551177978516,5.028743365939041,0.9547666544597794,6.412400303702047,3.7278517386344823,0.0,0.14910407326709652,0.1,0.036041259765625,0.21914911270141602,0.049906053,1.1192241,4.753616272947305,0.0,0.04002874879459859,0.0,300,0.043519020080566406,0.09197105091660882,0.07710219232379212,210870,5.331901195984281,0.0
754,3.0291085243225098,5.808591111842255,2.171102671439994,9.238705219931727,3.231624503039393,0.0,0.1644313376017214,0.1,0.002878427505493164,0.05541419982910156,0.049825758,0.84229225,4.8591137568368,0.0,0.04994805506357276,0.0,300,0.2146618366241455,0.29636692727233116,0.25266447012218707,211170,5.078220320865419,0.0
755,2.918957471847534,4.6105635792414486,0.8028528624718173,5.3952401905768586,3.2788375213540446,0.0,0.15441900892073945,0.1,0.0032002925872802734,0.05883312225341797,0.049683906,0.6516199,4.834258739077265,0.0,0.034392791487868765,0.0,300,0.12960600852966309,0.0808563409813441,0.10923617891930229,211470,3.962535410556797,0.0
756,2.7941782474517822,6.23419287265573,2.2024208862652066,9.022636980867667,2.851685823110127,0.0,0.15676544521805388,0.1,0.0805656909942627,0.39337682723999023,0.049777288,0.8962676,4.974252152435112,0.0,0.05598182832534906,0.0,300,0.22183513641357422,0.22835923504174127,0.21830288486509344,211770,5.020581141684613,0.0
757,2.6138508319854736,4.817730334547148,1.423860984517916,6.482525766456777,2.6308282037799695,0.0,0.15092113320313244,0.1,0.08192753791809082,1.3287713527679443,0.049724,0.8342458,4.958599970646317,0.0,0.03720273049046009,0.0,300,0.44866180419921875,0.13867595935055888,0.1404959507983453,212070,3.6828092775024515,0.0
758,2.586042642593384,6.022432857436902,1.1000480049357442,7.84507279720186,4.945265117479273,0.0,0.15553521169554524,0.1,0.07605290412902832,0.16480374336242676,0.05016019,1.1784918,5.064983259325376,0.0,0.052744530837662805,0.0,300,0.07296037673950195,0.11232937929546398,0.10225184797454455,212370,5.497128557321012,0.0
759,2.800783157348633,4.114142306765918,1.9583028260575346,6.330486083679977,1.4531248305405449,0.0,0.14722898838836343,0.1,0.06238698959350586,0.09264922142028809,0.049546674,0.89753246,4.96989916406943,0.0,0.028118261701186347,0.0,300,0.04932451248168945,0.39816648817132577,0.34418701910216715,212670,4.152387427940268,0.0
760,2.8156580924987793,4.931856161061353,0.6604295456704408,5.9291061881231055,4.133461542745539,0.0,0.1530551701942265,0.1,0.07437825202941895,0.3684427738189697,0.04974284,0.8660504,4.966094863768623,0.0,0.038384247864891204,0.0,300,0.10934877395629883,0.1232576503301073,0.07135846279572255,212970,5.0091772845582065,0.0
761,2.8365259170532227,4.872604517441166,0.33295377593984116,5.2794612516709645,4.4253951907664115,0.0,0.15356022729326677,0.1,0.11808943748474121,1.4101026058197021,0.04979184,0.93750215,4.956745829135878,0.0,0.03758473596934323,0.0,300,0.17489933967590332,0.03808365188202091,0.046023170800334204,213270,3.8475455229268367,0.0
762,2.8430697917938232,2.53352939577099,1.5484988499245105,4.17003918520919,0.28323902812293134,0.0,0.13356157921333886,0.1,0.08951425552368164,1.329789400100708,0.049950693,0.53976953,4.714424185799389,0.0,0.013528625710567947,0.0,264,0.0734248161315918,0.9688391499292265,0.7201791997033367,213534,4.007632439246007,0.0
763,2.7892770767211914,4.044704040365186,0.891242466876406,5.2629384510981465,2.9842316084085594,0.0,0.14366863535243798,0.1,0.0740060806274414,0.7488582134246826,0.049361564,2.104109,4.64745217125597,0.0,0.02680617613400437,0.0,300,0.032914161682128906,0.11886890308647478,0.10015619916739767,213834,3.80315400035458,0.0
764,2.493304491043091,4.572838981327633,0.6886635323558431,5.722386671300842,3.9359805280719407,0.0,0.15488973767150366,0.1,0.003454923629760742,1.0631487369537354,0.05016844,0.7867676,4.639990852263136,0.0,0.03400318757837002,0.0,300,0.25450921058654785,0.16782584824005836,0.17995189460816338,214134,3.7204945405941796,0.0
765,2.7668631076812744,4.198194634773467,1.3860755788933998,5.978183530846647,2.116397181285932,0.0,0.14976612216580434,0.1,0.005439281463623047,0.058094024658203125,0.050180193,0.76470673,4.595811230514169,0.0,0.02898941027936253,0.0,300,0.25327539443969727,0.1819505103127676,0.16080800420452643,214434,6.222271779294426,0.0
766,2.843992233276367,3.5020331749212015,1.0575213126037495,4.645588020013598,2.2308997997272884,0.0,0.14459852407676327,0.1,0.0772707462310791,1.3009655475616455,0.04971089,0.77961206,4.486433424954872,0.0,0.019446119265403475,0.0,300,0.2914903163909912,0.1287422951877143,0.12726980726217907,214734,6.011227570700965,0.0
767,2.6713318824768066,4.640142167440021,1.6593711987664987,7.1617161176286235,2.934364777850864,0.0,0.1500484364294292,0.1,0.07984209060668945,1.3040554523468018,0.049504407,0.9191405,4.501804299203387,0.0,0.03495626075170866,0.0,300,0.4394650459289551,0.1982654431480482,0.18393115113768282,215034,4.695611238678772,0.0
768,2.7069854736328125,4.326234829730273,1.0482097190612163,5.8863986489401725,3.0383483148855976,0.0,0.1473982041609377,0.1,0.003074169158935547,0.060936689376831055,0.05003922,0.7717126,4.484247352256076,0.0,0.030599358730466417,0.0,300,0.13918495178222656,0.08751817806433392,0.08344474932220776,215334,5.790972777296403,0.0
769,2.8654420375823975,4.34674610272789,1.294525420826531,6.257956657178349,3.0577437061719563,0.0,0.15091038148942032,0.1,0.07614016532897949,0.248091459274292,0.049870968,0.89612406,4.470497227303257,0.0,0.030858851848781836,0.0,300,0.22896528244018555,0.12396161226484605,0.1174171358059625,215634,4.6075014098473845,0.0
770,2.711627960205078,4.013169563445813,1.4134737528054506,6.190827087714313,2.242076867471579,0.0,0.14821811383527647,0.1,0.0031795501708984375,0.0555577278137207,0.04991598,0.7771923,4.424764460917514,0.0,0.02603076366134924,0.0,300,0.22570443153381348,0.1544903080128704,0.15630468831539276,215934,4.741208783937515,0.0
771,2.848496913909912,4.046347961861313,0.7759531966459636,5.0270408683559324,2.859910154221908,0.0,0.15290506793023076,0.1,0.07416582107543945,0.29010796546936035,0.049761735,0.92415774,4.386922811011893,0.0,0.02715660048392149,0.0,300,0.05408906936645508,0.16324356452002026,0.1408612545438492,216234,4.947415409342306,0.0
772,2.7095954418182373,4.961629707287556,1.113089443980114,6.838923411774435,3.9290412067967435,0.0,0.1542835351352445,0.1,0.003152608871459961,0.059467315673828125,0.049949437,0.8294407,4.44439350063946,0.0,0.039062760492375226,0.0,300,0.04671955108642578,0.17396947236184704,0.1733563248176177,216534,5.110592784523325,0.0
773,2.978217124938965,4.4700527917090955,0.5071538586233615,5.259745790081106,3.9480306984175364,0.0,0.14815702374207518,0.1,0.08504724502563477,1.050344705581665,0.049988285,0.8228663,4.446959429746424,0.0,0.03254380565260574,0.0,300,0.22216248512268066,0.040932598592486644,0.0393808398909743,216834,4.850366526886995,0.0
774,2.965790033340454,4.498892854233253,2.5425076142435787,7.641959420889197,1.0892224255470548,0.0,0.13953343083177083,0.1,0.07898116111755371,1.2803287506103516,0.04959356,0.63322675,4.452152772195107,0.0,0.0395208195441275,0.0,270,0.25062060356140137,0.4330647347029676,0.42539394353581084,217104,5.647413374721091,0.0
775,2.9111764430999756,3.0760126220277706,1.6819298833482137,4.212568625983544,0.17462584821603389,0.0,0.1504545726337001,0.1,0.05804729461669922,0.055991172790527344,0.04975013,0.7253983,4.314538757178373,0.0,0.020916116769991912,0.0,297,0.09045219421386719,0.5599637528734361,0.5013881111421099,217401,4.959671430045283,0.0
776,2.752570152282715,4.327802645106102,0.9248214920991418,5.85467009252867,3.4713112986070676,0.0,0.14586258233067595,0.1,0.003219127655029297,0.05845952033996582,0.049689308,0.98158294,4.315865145971146,0.0,0.030651080256722068,0.0,300,0.23203754425048828,0.07351202870526326,0.08222326288344646,217701,5.088426526240328,0.0
777,2.6475107669830322,4.254143633515219,0.5151165130328786,4.9100955315672055,3.5224034280955236,0.0,0.15435511153926215,0.1,0.004105567932128906,0.05753159523010254,0.050171476,0.6973867,4.309692994725554,0.0,0.029526831033281548,0.0,300,0.21384954452514648,0.06922799313414241,0.06916343771112203,218001,5.062842215878356,0.0
778,2.803569793701172,4.389003033732255,1.1925374968983895,5.921197703484611,2.7766480305564154,0.0,0.14770218806466429,0.1,0.07668185234069824,0.05934882164001465,0.050020553,0.88584083,4.317623998626224,0.0,0.031256223434137254,0.0,300,0.2312469482421875,0.14550236735550492,0.14182747066001594,218301,5.729820315487458,0.0
779,2.817671298980713,3.847168752914177,0.8126389073843584,5.04750768708812,2.789684900961284,0.0,0.1511607489521615,0.1,0.07635974884033203,1.3099720478057861,0.04964958,1.0026722,4.27057847405502,0.0,0.02400316351116343,0.0,300,0.24415373802185059,0.1281226174677902,0.12527213973719487,218601,5.2534835568321245,0.0
780,2.731900453567505,3.4851507894721254,2.765872254796974,6.406714567016801,0.4738831674866435,0.0,0.14034582308944762,0.1,0.07946348190307617,0.060610294342041016,0.04986169,0.7218666,4.19203570559673,0.0,0.03243777213895512,0.0,252,0.13718605041503906,0.6534069720762701,0.6370114954141595,218853,4.855019909763562,0.0
781,2.7766318321228027,4.421239858815144,1.9945894907426758,7.1594926362624225,2.2590081443236265,0.0,0.14614424652721314,0.1,0.08015584945678711,0.09055829048156738,0.049835693,0.80855244,4.214956120918572,0.0,0.03188952959117889,0.0,300,0.2167658805847168,0.21200717687324797,0.21174719852149265,219153,6.965000741211413,0.0
782,2.8438377380371094,4.568304083166941,1.3906698990614217,6.6158972376815175,2.778401667989903,0.0,0.14656144936822446,0.1,0.07508158683776855,0.11951208114624023,0.04969237,0.940416,4.250290917143409,0.0,0.034103187112336814,0.0,300,0.21061086654663086,0.15780778510225205,0.15470129388596093,219453,5.605116143102356,0.0
783,2.7890684604644775,4.11982521445057,0.636368305669244,4.9591056261811355,3.1802327064553255,0.0,0.15648946994479612,0.1,0.07442402839660645,0.6038033962249756,0.05011295,0.7966621,4.2372443468741245,0.0,0.02777173428182267,0.0,300,0.23535966873168945,0.117831028501948,0.11641807889654113,219753,6.258069138014261,0.0
784,2.6845014095306396,3.7610547654822266,2.4289298590125705,7.862222158213175,1.6727823457434374,0.0,0.13371572406888516,0.1,0.0771334171295166,0.7315056324005127,0.04960459,1.439255,4.189625388734935,0.0,0.03004203849832379,0.0,265,0.23842334747314453,0.41042984917595904,0.40357714181287807,220018,5.699220694551397,0.0
785,2.9296183586120605,3.949769231320823,1.4302426134256296,5.269104526622536,1.5647655357370887,0.0,0.14709705316161772,0.1,0.07755899429321289,0.6009588241577148,0.049849782,0.763197,4.165639772993524,0.0,0.03265267056909604,0.0,284,0.22761869430541992,0.26957474380286395,0.25505789401602214,220302,6.575861278088591,0.0
786,2.8477210998535156,4.918930941151881,1.0705817404901934,6.764975958967732,4.165145131720446,0.0,0.15304442600483786,0.1,0.07816839218139648,0.5637850761413574,0.04960128,2.0008209,4.24096888980936,0.0,0.038614250390707955,0.0,300,0.23871231079101562,0.10340928789520697,0.09460519418612072,220602,7.428030892660291,0.0
787,2.7170257568359375,3.3697081799751265,2.05569432049417,6.151615833285758,0.3967857326129782,0.0,0.14549286003395767,0.1,0.07384991645812988,0.9002456665039062,0.049797468,0.65939593,4.153842818825937,0.0,0.024794771195368402,0.0,268,0.2173759937286377,0.3929570664559261,0.38682235087150324,220870,5.793631484195032,0.0
788,2.8230597972869873,3.2007523042745483,0.9407818463587443,4.364468898320261,1.9022988075585106,0.0,0.15136518204226804,0.1,0.0747063159942627,0.5214850902557373,0.049883008,0.5908547,4.058533767370798,0.0,0.028828394859070194,0.0,280,0.21163558959960938,0.45930026512181676,0.41830977122223356,221150,5.134866887046329,0.0
789,2.8902759552001953,4.0223562112087965,1.5613597465230293,6.070625079355219,1.7756278195105035,0.0,0.145053588383609,0.1,0.07514357566833496,1.275031566619873,0.049559824,0.8096634,4.054916011754598,0.0,0.032791810557616305,0.0,277,0.17818784713745117,0.22266657400488282,0.22541861522666087,221427,3.3648398037177762,0.0
790,2.82309889793396,5.45322301888731,1.36388475226963,6.388802530091653,3.097343366709658,0.0,0.14496581105752207,0.1,0.07816314697265625,0.4818544387817383,0.04988494,0.9710918,4.194746712467869,0.0,0.045380355447166336,0.0,300,0.25487470626831055,0.24580419818027668,0.161315556545205,221727,3.8900280953472204,0.0
791,2.8107378482818604,5.4395188810110895,2.476150000429596,7.281822411235684,1.1998568855953506,0.0,0.15257016747146102,0.1,0.003125905990600586,0.05478358268737793,0.049886018,0.58705664,4.319223929322192,0.0,0.05216624568867381,0.0,276,0.2189626693725586,0.30304968443869873,0.2567024874712062,222003,3.83019201600885,0.0
792,2.75683331489563,5.702621727157894,1.8882645234639144,8.490987858216648,3.2595776939068015,0.0,0.14677510405110097,0.1,0.07541108131408691,0.40582990646362305,0.049974404,2.481003,4.457563709105762,0.0,0.04853594936284318,0.0,300,0.22730350494384766,0.2154509648305089,0.1930168706153486,222303,4.95562718403877,0.0
793,2.707205295562744,5.226596562111069,2.2072251579567803,8.930100434350896,3.404184692901969,0.0,0.15145389652406815,0.1,0.07514643669128418,1.132451057434082,0.049848605,2.0844321,4.5344669944062925,0.0,0.04267258049685371,0.0,300,0.22437548637390137,0.2879015347363395,0.3001163604572235,222603,4.386185476363045,0.0
794,2.8532521724700928,3.9537655946720305,1.4693492319234018,6.405570481108988,2.4936180081646846,0.0,0.15428455958114035,0.1,0.08003807067871094,0.6244940757751465,0.049924288,0.7800359,4.476396854432866,0.0,0.025824893541894458,0.0,300,0.24225163459777832,0.4053648147627006,0.3064413326794475,222903,4.092779081299287,0.0
795,2.6191823482513428,5.3617144697156345,2.6270367542468223,7.087888641885178,0.8171966523818304,0.0,0.14186694611142173,0.1,0.07781124114990234,0.11002516746520996,0.04963842,0.5195802,4.564928615961143,0.0,0.05071877553159523,0.0,273,0.22396445274353027,0.22351037609665758,0.22851027971410873,223176,3.2405610864996954,0.0
796,2.8410723209381104,4.198354699311324,0.3681118662563283,4.710781458083018,3.6952569568191533,0.0,0.15897775680161813,0.1,0.00531768798828125,0.4309084415435791,0.049423363,0.7809322,4.5282712242961605,0.0,0.028811498610767268,0.0,300,0.1137382984161377,0.1715115869945024,0.11248862145258938,223476,5.398672004819345,0.0
797,2.6100914478302,5.015852314096058,1.5088217719472432,6.879327430547801,2.8777878776501926,0.0,0.14530128940622483,0.1,0.07570600509643555,0.20013642311096191,0.050232694,1.9571668,4.57702933327615,0.0,0.03987930388195905,0.0,300,0.23126649856567383,0.12986039515304318,0.12670416764182232,223776,4.573660050866041,0.0
798,2.929046392440796,4.9375816302309286,0.47247167441434446,5.502570777666005,4.454143051745925,0.0,0.14848014935254536,0.1,0.07427048683166504,0.8882894515991211,0.049918726,1.1236461,4.613084562971628,0.0,0.038685539653496706,0.0,300,0.25008368492126465,0.054577356734595,0.05380844106583465,224076,4.9574975122390095,0.0
799,2.8393023014068604,4.106238098434046,1.4239449798145671,5.651795462226186,2.4686216587113226,0.0,0.14351437403962616,0.1,0.07752752304077148,1.2750682830810547,0.05015574,0.950154,4.562399916517871,0.0,0.027715631663516482,0.0,300,0.2781088352203369,0.18374827511496,0.17711671264394072,224376,2.910703003764348,0.0
800,2.7725212574005127,4.21888517404852,2.1630243429972715,6.0734198786411175,0.5853859170697568,0.0,0.14146239477835312,0.1,0.07866930961608887,1.2790124416351318,0.050253466,0.6489781,4.528048442270936,0.0,0.03555580425225671,0.0,298,0.25385451316833496,0.28563875316487586,0.2755866172730904,224674,6.477477775537577,0.0
801,2.9093241691589355,4.447482461935376,1.0171326877935212,5.739806597550123,3.0289953373883414,0.0,0.14453260620449615,0.1,0.08010268211364746,0.23215198516845703,0.049776338,0.96539193,4.5199918442373805,0.0,0.03239930185455377,0.0,300,0.1418161392211914,0.12541383940902523,0.11650359718121267,224974,3.784142384058697,0.0
802,2.9640469551086426,4.575182775851385,1.5979909150421947,6.640499058783704,2.5576539409212247,0.0,0.14824078774641436,0.1,0.07435798645019531,1.205312967300415,0.05006174,0.7633901,4.5255109373987805,0.0,0.03374295224636516,0.0,300,0.17759251594543457,0.17386866562198103,0.17258401502981227,225274,4.6851053307575246,0.0
